测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6845,3.189174,1.41474,51.6251,3.938802,,15164,-3.189174,1.412957,51.7354,3.503534
6846,3.189174,1.415626,51.6574,3.938802,,15165,-3.189174,1.413843,51.7678,3.503534
6847,3.189174,1.416512,51.6898,3.939732,,15166,-3.189174,1.414729,51.8003,3.503534
6848,3.189174,1.417397,51.7221,3.939732,,15167,-3.189174,1.415614,51.8327,3.502914
6849,3.189174,1.418283,51.7544,3.939732,,15168,-3.189174,1.4165,51.8651,3.502914
6850,3.189174,1.419169,51.7867,3.940352,,15169,-3.189174,1.417386,51.8976,3.502914
6851,3.189174,1.420055,51.8191,3.940352,,15170,-3.189174,1.418272,51.93,3.500744
6852,3.189174,1.420941,51.8514,3.940352,,15171,-3.189174,1.419158,51.9624,3.500744
6853,3.189484,1.421827,51.8837,3.940972,,15172,-3.189174,1.420044,51.9949,3.500744
6854,3.189484,1.422713,51.916,3.940972,,15173,-3.189174,1.42093,52.0273,3.500124
6855,3.189484,1.423599,51.9484,3.940972,,15174,-3.189174,1.421816,52.0598,3.500124
6856,3.189484,1.424485,51.9807,3.943452,,15175,-3.189174,1.422702,52.0922,3.500124
6857,3.189484,1.425371,52.013,3.943452,,15176,-3.189484,1.423588,52.1246,3.498884
6858,3.189484,1.426257,52.0454,3.943452,,15177,-3.189484,1.424474,52.1571,3.498884
6859,3.189174,1.427143,52.0777,3.944072,,15178,-3.189484,1.425359,52.1895,3.498884
6860,3.189174,1.428028,52.11,3.944072,,15179,-3.189484,1.426245,52.222,3.497954
6861,3.189174,1.428914,52.1423,3.944072,,15180,-3.189484,1.427131,52.2544,3.497954
6862,3.189174,1.4298,52.1747,3.945313,,15181,-3.189484,1.428017,52.2868,3.497954
6863,3.189174,1.430686,52.207,3.945313,,15182,-3.189174,1.428903,52.3193,3.497954
6864,3.189174,1.431572,52.2393,3.945313,,15183,-3.189174,1.429789,52.3517,3.497954
6865,3.189174,1.432458,52.2716,3.945622,,15184,-3.189174,1.430675,52.3841,3.497954
6866,3.189174,1.433344,52.304,3.945622,,15185,-3.189174,1.431561,52.4166,3.497644
6867,3.189174,1.43423,52.3363,3.945622,,15186,-3.189174,1.432447,52.449,3.497644
6868,3.189174,1.435116,52.3686,3.947483,,15187,-3.189174,1.433333,52.4814,3.497644
6869,3.189174,1.436001,52.401,3.947483,,15188,-3.189174,1.434219,52.5139,3.497644
6870,3.189174,1.436887,52.4333,3.947483,,15189,-3.189174,1.435104,52.5463,3.497024
6871,3.189174,1.437773,52.4656,3.948723,,15190,-3.189174,1.43599,52.5788,3.497024
6872,3.189174,1.438659,52.4979,3.948723,,15191,-3.189174,1.436876,52.6112,3.497024
6873,3.189174,1.439545,52.5303,3.948723,,15192,-3.189174,1.437762,52.6436,3.495784
6874,3.189174,1.440431,52.5626,3.949343,,15193,-3.189174,1.438648,52.6761,3.495784
6875,3.189174,1.441317,52.5949,3.949343,,15194,-3.189174,1.439534,52.7085,3.494234
6876,3.189174,1.442203,52.6272,3.949343,,15195,-3.189174,1.44042,52.7409,3.494234
6877,3.189174,1.443088,52.6596,3.949343,,15196,-3.189174,1.441306,52.7734,3.494234
6878,3.189174,1.443974,52.6919,3.949343,,15197,-3.189174,1.442191,52.8058,3.493924
6879,3.189174,1.44486,52.7242,3.949343,,15198,-3.189174,1.443077,52.8382,3.493924
6880,3.189174,1.445746,52.7565,3.950583,,15199,-3.189174,1.443963,52.8707,3.493613
6881,3.189174,1.446632,52.7889,3.950583,,15200,-3.189174,1.444849,52.9031,3.493613
6882,3.189174,1.447518,52.8212,3.950583,,15201,-3.189174,1.445735,52.9356,3.493613
6883,3.189174,1.448404,52.8535,3.952443,,15202,-3.189174,1.446621,52.968,3.493304
6884,3.189174,1.44929,52.8859,3.952443,,15203,-3.189174,1.447507,53.0004,3.493304
6885,3.189174,1.450176,52.9182,3.952443,,15204,-3.189174,1.448393,53.0329,3.493304
6886,3.189174,1.451061,52.9505,3.953373,,15205,-3.189174,1.449278,53.0653,3.491754
6887,3.189174,1.451947,52.9828,3.953373,,15206,-3.189174,1.450164,53.0977,3.491754
6888,3.189174,1.452833,53.0152,3.953373,,15207,-3.189174,1.45105,53.1302,3.489893
6889,3.189174,1.453719,53.0475,3.953373,,15208,-3.189174,1.451936,53.1626,3.489893
6890,3.189174,1.454605,53.0798,3.953373,,15209,-3.189174,1.452822,53.1951,3.489893
6891,3.189174,1.455491,53.1121,3.953373,,15210,-3.189174,1.453708,53.2275,3.489893
6892,3.189174,1.456377,53.1445,3.954923,,15211,-3.189174,1.454594,53.2599,3.489893
6893,3.189174,1.457263,53.1768,3.954923,,15212,-3.189174,1.45548,53.2924,3.489893
6894,3.189174,1.458148,53.2091,3.954923,,15213,-3.189174,1.456366,53.3248,3.489273
6895,3.189174,1.459034,53.2414,3.955543,,15214,-3.189174,1.457251,53.3572,3.489273
6896,3.189174,1.45992,53.2738,3.955543,,15215,-3.189174,1.458137,53.3897,3.488963
6897,3.189174,1.460806,53.3061,3.955543,,15216,-3.189174,1.459023,53.4221,3.488963
6898,3.189174,1.461692,53.3384,3.955543,,15217,-3.189174,1.459909,53.4545,3.488963
6899,3.189174,1.462578,53.3708,3.957093,,15218,-3.189174,1.460795,53.487,3.487723
6900,3.189174,1.463464,53.4031,3.957093,,15219,-3.189174,1.461681,53.5194,3.487723
6901,3.189174,1.46435,53.4354,3.958023,,15220,-3.189174,1.462567,53.5519,3.487723
6902,3.189174,1.465235,53.4677,3.958023,,15221,-3.189174,1.463453,53.5843,3.487103
6903,3.189174,1.466121,53.5001,3.958023,,15222,-3.189174,1.464339,53.6167,3.487103
6904,3.189174,1.467007,53.5324,3.959574,,15223,-3.189174,1.465224,53.6492,3.486173
6905,3.189174,1.467893,53.5647,3.959574,,15224,-3.189174,1.46611,53.6816,3.486173
6906,3.189174,1.468779,53.597,3.959574,,15225,-3.189174,1.466996,53.714,3.486173
6907,3.189174,1.469665,53.6294,3.960814,,15226,-3.189174,1.467882,53.7465,3.485243
6908,3.189174,1.470551,53.6617,3.960814,,15227,-3.189174,1.468768,53.7789,3.485243
6909,3.189174,1.471437,53.694,3.960814,,15228,-3.189174,1.469654,53.8113,3.484003
6910,3.189174,1.472323,53.7263,3.960814,,15229,-3.189174,1.47054,53.8438,3.484003
6911,3.189174,1.473208,53.7587,3.961123,,15230,-3.189174,1.471426,53.8762,3.484003
6912,3.189174,1.474094,53.791,3.961123,,15231,-3.189174,1.472311,53.9087,3.483383
6913,3.189174,1.47498,53.8233,3.963294,,15232,-3.189174,1.473197,53.9411,3.483383
6914,3.189174,1.475866,53.8557,3.963294,,15233,-3.189174,1.474083,53.9735,3.483383
6915,3.189174,1.476752,53.888,3.963294,,15234,-3.189174,1.474969,54.006,3.483383
6916,3.188864,1.477638,53.9203,3.963294,,15235,-3.189174,1.475855,54.0384,3.483383
6917,3.188864,1.478523,53.9526,3.963294,,15236,-3.189174,1.476741,54.0708,3.483383
6918,3.188864,1.479409,53.9849,3.963294,,15237,-3.189174,1.477627,54.1033,3.483383
6919,3.188864,1.480295,54.0173,3.963294,,15238,-3.189174,1.478513,54.1357,3.483383
6920,3.188864,1.481181,54.0496,3.964534,,15239,-3.189174,1.479398,54.1681,3.481833
6921,3.188864,1.482067,54.0819,3.964534,,15240,-3.189174,1.480284,54.2006,3.481833
6922,3.188864,1.482952,54.1142,3.964534,,15241,-3.189174,1.48117,54.233,3.481833
6923,3.188864,1.483838,54.1466,3.964844,,15242,-3.189174,1.482056,54.2655,3.480593
6924,3.188864,1.484724,54.1789,3.964844,,15243,-3.189174,1.482942,54.2979,3.480593
6925,3.189484,1.48561,54.2112,3.965464,,15244,-3.189174,1.483828,54.3303,3.480593
6926,3.189484,1.486496,54.2435,3.965464,,15245,-3.189174,1.484714,54.3628,3.479663
6927,3.189484,1.487382,54.2759,3.965464,,15246,-3.189174,1.4856,54.3952,3.479663
6928,3.189484,1.488268,54.3082,3.965464,,15247,-3.189174,1.486486,54.4276,3.479663
6929,3.189484,1.489154,54.3405,3.966704,,15248,-3.189174,1.487371,54.4601,3.479663
6930,3.189484,1.49004,54.3729,3.966704,,15249,-3.189174,1.488257,54.4925,3.479663
6931,3.189484,1.490926,54.4052,3.966704,,15250,-3.189174,1.489143,54.5249,3.478423
6932,3.189484,1.491812,54.4375,3.968874,,15251,-3.189174,1.490029,54.5574,3.478423
6933,3.189484,1.492698,54.4699,3.968874,,15252,-3.189174,1.490915,54.5898,3.478423
6934,3.189484,1.493584,54.5022,3.968874,,15253,-3.189174,1.491801,54.6223,3.477803
6935,3.189174,1.49447,54.5345,3.969804,,15254,-3.189174,1.492687,54.6547,3.477803
6936,3.189174,1.495356,54.5668,3.969804,,15255,-3.189174,1.493573,54.6871,3.477803
6937,3.189174,1.496241,54.5992,3.969804,,15256,-3.189174,1.494458,54.7196,3.477803
6938,3.189174,1.497127,54.6315,3.970114,,15257,-3.189174,1.495344,54.752,3.477803
6939,3.189174,1.498013,54.6638,3.970114,,15258,-3.189174,1.49623,54.7844,3.477803
6940,3.189174,1.498899,54.6961,3.970114,,15259,-3.189174,1.497116,54.8169,3.477803
6941,3.189174,1.499785,54.7285,3.970734,,15260,-3.189174,1.498002,54.8493,3.477803
6942,3.189174,1.500671,54.7608,3.970734,,15261,-3.189174,1.498888,54.8818,3.477803
6943,3.189174,1.501557,54.7931,3.970734,,15262,-3.189174,1.499774,54.9142,3.477803
6944,3.189174,1.502443,54.8255,3.971664,,15263,-3.189174,1.50066,54.9466,3.476872
6945,3.189174,1.503328,54.8578,3.971664,,15264,-3.189174,1.501546,54.9791,3.476872
6946,3.189174,1.504214,54.8901,3.971664,,15265,-3.189174,1.502431,55.0115,3.476872
6947,3.189174,1.5051,54.9224,3.973214,,15266,-3.189174,1.503317,55.0439,3.475632
6948,3.189174,1.505986,54.9548,3.973214,,15267,-3.189174,1.504203,55.0764,3.475632
6949,3.189174,1.506872,54.9871,3.973214,,15268,-3.189174,1.505089,55.1088,3.474702
6950,3.189174,1.507758,55.0194,3.974144,,15269,-3.189174,1.505975,55.1412,3.474702
6951,3.189174,1.508644,55.0517,3.974144,,15270,-3.189174,1.506861,55.1737,3.474702
6952,3.189174,1.50953,55.0841,3.974144,,15271,-3.189174,1.507747,55.2061,3.474392
6953,3.189484,1.510416,55.1164,3.975074,,15272,-3.189174,1.508633,55.2386,3.474392
6954,3.189484,1.511302,55.1487,3.975074,,15273,-3.189174,1.509519,55.271,3.474392
6955,3.189484,1.512188,55.1811,3.975074,,15274,-3.189174,1.510404,55.3034,3.473772
6956,3.189174,1.513073,55.2134,3.976624,,15275,-3.189174,1.51129,55.3359,3.473772
6957,3.189174,1.513959,55.2457,3.976624,,15276,-3.189174,1.512176,55.3683,3.471292
6958,3.189174,1.514845,55.278,3.976624,,15277,-3.189174,1.513062,55.4007,3.471292
6959,3.189484,1.515731,55.3104,3.977865,,15278,-3.189174,1.513948,55.4332,3.471292
6960,3.189484,1.516617,55.3427,3.977865,,15279,-3.189174,1.514834,55.4656,3.470982
6961,3.189484,1.517503,55.375,3.977865,,15280,-3.189174,1.51572,55.498,3.470982
6962,3.189484,1.518389,55.4074,3.978175,,15281,-3.189174,1.516605,55.5305,3.470982
6963,3.189484,1.519275,55.4397,3.978175,,15282,-3.189174,1.517491,55.5629,3.470362
6964,3.189484,1.520161,55.472,3.978175,,15283,-3.189174,1.518377,55.5954,3.470362
6965,3.189484,1.521047,55.5043,3.980035,,15284,-3.189174,1.519263,55.6278,3.470362
6966,3.189484,1.521933,55.5367,3.980035,,15285,-3.189174,1.520149,55.6602,3.470362
6967,3.189484,1.522819,55.569,3.980035,,15286,-3.189174,1.521035,55.6927,3.470362
6968,3.189174,1.523705,55.6013,3.980345,,15287,-3.189174,1.521921,55.7251,3.470052
6969,3.189174,1.524591,55.6337,3.980345,,15288,-3.189174,1.522807,55.7575,3.470052
6970,3.189174,1.525477,55.666,3.980345,,15289,-3.189174,1.523693,55.79,3.470052
6971,3.189174,1.526362,55.6983,3.981275,,15290,-3.189174,1.524578,55.8224,3.469122
6972,3.189174,1.527248,55.7306,3.981275,,15291,-3.189174,1.525464,55.8548,3.469122
6973,3.189174,1.528134,55.763,3.981275,,15292,-3.189174,1.52635,55.8873,3.468502
6974,3.189174,1.52902,55.7953,3.982825,,15293,-3.189174,1.527236,55.9197,3.468502
6975,3.189174,1.529906,55.8276,3.982825,,15294,-3.189174,1.528122,55.9522,3.468502
6976,3.189174,1.530792,55.8599,3.982825,,15295,-3.189174,1.529008,55.9846,3.468192
6977,3.189174,1.531678,55.8923,3.984065,,15296,-3.189174,1.529894,56.017,3.468192
6978,3.189174,1.532564,55.9246,3.984065,,15297,-3.189174,1.53078,56.0495,3.468192
6979,3.189174,1.53345,55.9569,3.984065,,15298,-3.188864,1.531665,56.0819,3.467882
6980,3.189174,1.534335,55.9892,3.984375,,15299,-3.188864,1.532551,56.1143,3.467882
6981,3.189174,1.535221,56.0216,3.984375,,15300,-3.188864,1.533437,56.1468,3.467262
6982,3.189174,1.536107,56.0539,3.984375,,15301,-3.188864,1.534323,56.1792,3.467262
6983,3.189174,1.536993,56.0862,3.984995,,15302,-3.188864,1.535209,56.2116,3.467262
6984,3.189174,1.537879,56.1186,3.984995,,15303,-3.189174,1.536095,56.2441,3.466332
6985,3.189174,1.538765,56.1509,3.984995,,15304,-3.189174,1.53698,56.2765,3.466332
6986,3.189174,1.539651,56.1832,3.986235,,15305,-3.189174,1.537866,56.3089,3.466332
6987,3.189174,1.540537,56.2155,3.986235,,15306,-3.189174,1.538752,56.3414,3.464472
6988,3.189174,1.541422,56.2479,3.986235,,15307,-3.189174,1.539638,56.3738,3.464472
6989,3.189174,1.542308,56.2802,3.988715,,15308,-3.189174,1.540524,56.4063,3.463852
6990,3.189174,1.543194,56.3125,3.988715,,15309,-3.189174,1.54141,56.4387,3.463852
6991,3.189174,1.54408,56.3448,3.988715,,15310,-3.189174,1.542296,56.4711,3.463542
6992,3.189174,1.544966,56.3772,3.989025,,15311,-3.189174,1.543182,56.5036,3.463542
6993,3.189174,1.545852,56.4095,3.989025,,15312,-3.189174,1.544067,56.536,3.463542
6994,3.189174,1.546738,56.4418,3.989025,,15313,-3.189174,1.544953,56.5684,3.462922
6995,3.189174,1.547624,56.4741,3.989025,,15314,-3.189174,1.545839,56.6009,3.462922
6996,3.189174,1.548509,56.5065,3.990265,,15315,-3.188864,1.546725,56.6333,3.462922
6997,3.189174,1.549395,56.5388,3.990265,,15316,-3.188864,1.547611,56.6657,3.462922
6998,3.189174,1.550281,56.5711,3.991195,,15317,-3.188864,1.548497,56.6982,3.462612
6999,3.189174,1.551167,56.6035,3.991195,,15318,-3.188864,1.549382,56.7306,3.462612
7000,3.189174,1.552053,56.6358,3.991195,,15319,-3.188554,1.550268,56.763,3.461992
7001,3.189174,1.552939,56.6681,3.992746,,15320,-3.188554,1.551154,56.7955,3.461992
7002,3.189174,1.553825,56.7004,3.992746,,15321,-3.188864,1.55204,56.8279,3.461682
7003,3.189174,1.554711,56.7328,3.992746,,15322,-3.188864,1.552925,56.8603,3.461682
7004,3.189174,1.555597,56.7651,3.992746,,15323,-3.188864,1.553811,56.8928,3.461682
7005,3.189174,1.556482,56.7974,3.993676,,15324,-3.189174,1.554697,56.9252,3.460131
7006,3.189174,1.557368,56.8297,3.993676,,15325,-3.189174,1.555583,56.9576,3.460131
7007,3.189174,1.558254,56.8621,3.993676,,15326,-3.189174,1.556469,56.9901,3.459821
7008,3.189174,1.55914,56.8944,3.994606,,15327,-3.189174,1.557355,57.0225,3.459821
7009,3.189174,1.560026,56.9267,3.994606,,15328,-3.189174,1.558241,57.0549,3.459512
7010,3.189174,1.560912,56.959,3.994916,,15329,-3.189174,1.559126,57.0874,3.459512
7011,3.189174,1.561798,56.9914,3.994916,,15330,-3.189174,1.560012,57.1198,3.459512
7012,3.189174,1.562684,57.0237,3.994916,,15331,-3.189174,1.560898,57.1523,3.459201
7013,3.189174,1.563569,57.056,3.994916,,15332,-3.189174,1.561784,57.1847,3.459201
7014,3.189174,1.564455,57.0884,3.996156,,15333,-3.189484,1.56267,57.2171,3.458891
7015,3.189174,1.565341,57.1207,3.996156,,15334,-3.189484,1.563556,57.2496,3.458891
7016,3.189174,1.566227,57.153,3.996156,,15335,-3.189174,1.564442,57.282,3.458891
7017,3.189174,1.567113,57.1853,3.996776,,15336,-3.189174,1.565328,57.3144,3.458581
7018,3.189174,1.567999,57.2177,3.996776,,15337,-3.189174,1.566214,57.3469,3.458581
7019,3.189174,1.568885,57.25,3.996776,,15338,-3.189174,1.5671,57.3793,3.457961
7020,3.189174,1.569771,57.2823,3.998326,,15339,-3.189174,1.567985,57.4118,3.457961
7021,3.189174,1.570657,57.3146,3.998326,,15340,-3.189174,1.568871,57.4442,3.457651
7022,3.189174,1.571542,57.347,4.000496,,15341,-3.189174,1.569757,57.4766,3.457651
7023,3.189174,1.572428,57.3793,4.000496,,15342,-3.189174,1.570643,57.5091,3.457651
7024,3.189174,1.573314,57.4116,4.000496,,15343,-3.189174,1.571529,57.5415,3.457651
7025,3.189174,1.5742,57.4439,4.000496,,15344,-3.189174,1.572415,57.5739,3.455791
7026,3.189174,1.575086,57.4763,4.000496,,15345,-3.189174,1.573301,57.6064,3.455791
7027,3.189174,1.575972,57.5086,4.000496,,15346,-3.189174,1.574187,57.6388,3.455791
7028,3.189174,1.576858,57.5409,4.000496,,15347,-3.189174,1.575073,57.6713,3.455171
7029,3.189174,1.577744,57.5732,4.002356,,15348,-3.189174,1.575958,57.7037,3.455171
7030,3.189174,1.578629,57.6056,4.002356,,15349,-3.189174,1.576844,57.7361,3.454861
7031,3.189174,1.579515,57.6379,4.002356,,15350,-3.189174,1.57773,57.7686,3.454861
7032,3.189174,1.580401,57.6702,4.004216,,15351,-3.189174,1.578616,57.801,3.454551
7033,3.189174,1.581287,57.7026,4.004216,,15352,-3.189174,1.579502,57.8334,3.454551
7034,3.189174,1.582173,57.7349,4.004216,,15353,-3.189174,1.580388,57.8659,3.454551
7035,3.189174,1.583059,57.7672,4.004216,,15354,-3.189174,1.581274,57.8983,3.453621
7036,3.189174,1.583945,57.7995,4.004216,,15355,-3.189174,1.58216,57.9307,3.453621
7037,3.189174,1.584831,57.8319,4.004216,,15356,-3.189174,1.583045,57.9632,3.453621
7038,3.189174,1.585716,57.8642,4.004836,,15357,-3.189174,1.583931,57.9956,3.453621
7040,3.189174,1.587488,57.9288,4.004836,,15358,-3.189174,1.584817,58.0281,3.453621
7041,3.189174,1.588374,57.9612,4.005456,,15359,-3.189174,1.585703,58.0605,3.453621
7043,3.189174,1.590146,58.0258,4.005456,,15360,-3.189174,1.586589,58.0929,3.453621
7044,3.189174,1.591032,58.0581,4.007007,,15361,-3.189174,1.587475,58.1254,3.452071
7045,3.189174,1.591918,58.0905,4.007007,,15362,-3.188864,1.588361,58.1578,3.452071
7046,3.189174,1.592804,58.1228,4.007007,,15363,-3.188864,1.589246,58.1902,3.451761
7047,3.189174,1.593689,58.1551,4.009487,,15364,-3.188864,1.590132,58.2227,3.451761
7048,3.189174,1.594575,58.1875,4.009487,,15365,-3.189174,1.591018,58.2551,3.451141
7049,3.189174,1.595461,58.2198,4.009487,,15366,-3.189174,1.591904,58.2875,3.451141
7050,3.189174,1.596347,58.2521,4.010417,,15367,-3.188864,1.59279,58.32,3.451141
7051,3.189174,1.597233,58.2844,4.010417,,15368,-3.188864,1.593676,58.3524,3.451141
7052,3.189174,1.598119,58.3168,4.010417,,15369,-3.189174,1.594561,58.3848,3.450211
7053,3.189174,1.599005,58.3491,4.010417,,15370,-3.189174,1.595447,58.4173,3.450211
7054,3.189174,1.599891,58.3814,4.010417,,15371,-3.189174,1.596333,58.4497,3.450211
7055,3.189174,1.600777,58.4137,4.010417,,15372,-3.189174,1.597219,58.4821,3.449281
7056,3.189174,1.601662,58.4461,4.011347,,15373,-3.189174,1.598105,58.5146,3.449281
7057,3.189174,1.602548,58.4784,4.011347,,15374,-3.189174,1.598991,58.547,3.448351
7058,3.189174,1.603434,58.5107,4.011347,,15375,-3.189174,1.599877,58.5795,3.448351
7059,3.189484,1.60432,58.5431,4.013517,,15376,-3.188864,1.600763,58.6119,3.448351
7060,3.189484,1.605206,58.5754,4.013517,,15377,-3.188864,1.601648,58.6443,3.448351
7061,3.189484,1.606092,58.6077,4.013517,,15378,-3.188864,1.602534,58.6768,3.448351
7062,3.189484,1.606978,58.64,4.014137,,15379,-3.188864,1.60342,58.7092,3.448351
7063,3.189484,1.607864,58.6724,4.014137,,15380,-3.188864,1.604306,58.7416,3.448351
7064,3.189484,1.60875,58.7047,4.014137,,15381,-3.188864,1.605192,58.7741,3.448351
7065,3.189484,1.609636,58.737,4.014447,,15382,-3.188864,1.606077,58.8065,3.448351
7066,3.189484,1.610522,58.7694,4.014447,,15383,-3.189174,1.606963,58.8389,3.448041
7067,3.189484,1.611408,58.8017,4.014447,,15384,-3.189174,1.607849,58.8714,3.448041
7068,3.189484,1.612294,58.834,4.015377,,15385,-3.189174,1.608735,58.9038,3.447421
7069,3.189484,1.61318,58.8663,4.015377,,15386,-3.189174,1.609621,58.9362,3.447421
7070,3.189484,1.614066,58.8987,4.015377,,15387,-3.189174,1.610507,58.9687,3.447421
7071,3.189174,1.614952,58.931,4.015687,,15388,-3.189174,1.611393,59.0011,3.447111
7072,3.189174,1.615838,58.9633,4.015687,,15389,-3.189174,1.612278,59.0335,3.447111
7073,3.189484,1.616724,58.9957,4.015687,,15390,-3.189174,1.613164,59.066,3.446491
7074,3.189484,1.61761,59.028,4.017237,,15391,-3.189174,1.61405,59.0984,3.446491
7075,3.189484,1.618495,59.0603,4.017237,,15392,-3.189174,1.614936,59.1309,3.446181
7076,3.189484,1.619381,59.0927,4.017237,,15393,-3.189174,1.615822,59.1633,3.446181
7077,3.189174,1.620267,59.125,4.018167,,15394,-3.189174,1.616708,59.1957,3.445251
7078,3.189174,1.621153,59.1573,4.018167,,15395,-3.189174,1.617594,59.2282,3.445251
7079,3.189174,1.622039,59.1896,4.018167,,15396,-3.189174,1.61848,59.2606,3.445251
7080,3.189174,1.622925,59.222,4.019097,,15397,-3.189174,1.619366,59.293,3.44432
7081,3.189174,1.623811,59.2543,4.019097,,15398,-3.189174,1.620251,59.3255,3.44432
7082,3.189174,1.624697,59.2866,4.019097,,15399,-3.189174,1.621137,59.3579,3.44401
7083,3.188864,1.625582,59.3189,4.019407,,15400,-3.189174,1.622023,59.3904,3.44401
7084,3.188864,1.626468,59.3513,4.019407,,15401,-3.189174,1.622909,59.4228,3.4437
7085,3.188864,1.627354,59.3836,4.019407,,15402,-3.189174,1.623795,59.4552,3.4437
7086,3.189174,1.62824,59.4159,4.021267,,15403,-3.189174,1.624681,59.4877,3.4437
7088,3.189174,1.630012,59.4806,4.021267,,15404,-3.188864,1.625567,59.5201,3.4437
7089,3.189174,1.630898,59.5129,4.022197,,15405,-3.188864,1.626452,59.5525,3.4437
7090,3.189174,1.631783,59.5452,4.022197,,15406,-3.188864,1.627338,59.585,3.44277
7091,3.189174,1.632669,59.5775,4.022197,,15407,-3.188864,1.628224,59.6174,3.44277
7092,3.189174,1.633555,59.6099,4.024057,,15408,-3.188864,1.62911,59.6498,3.44246
7093,3.189174,1.634441,59.6422,4.024057,,15409,-3.188864,1.629996,59.6823,3.44246
7094,3.189174,1.635327,59.6745,4.024057,,15410,-3.189174,1.630882,59.7147,3.44246
7095,3.189174,1.636213,59.7068,4.024678,,15411,-3.189174,1.631767,59.7471,3.44029
7096,3.189174,1.637099,59.7392,4.024678,,15412,-3.188864,1.632653,59.7796,3.44029
7097,3.189174,1.637985,59.7715,4.024678,,15413,-3.188864,1.633539,59.812,3.43967
7098,3.188864,1.63887,59.8038,4.026538,,15414,-3.188864,1.634425,59.8444,3.43967
7099,3.188864,1.639756,59.8361,4.026538,,15415,-3.189174,1.635311,59.8769,3.43905
7100,3.188864,1.640642,59.8685,4.026538,,15416,-3.189174,1.636196,59.9093,3.43905
7101,3.188864,1.641528,59.9008,4.027468,,15417,-3.189174,1.637082,59.9417,3.43905
7102,3.188864,1.642414,59.9331,4.027468,,15418,-3.189174,1.637968,59.9742,3.43905
7103,3.188864,1.643299,59.9654,4.027468,,15419,-3.189174,1.638854,60.0066,3.43874
