测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3807,5.21391,1.3177,48.1934,3.942212,,6672,-5.21949,1.31416,48.8081,3.463852
3808,5.21391,1.31916,48.2469,3.942832,,6673,-5.21763,1.31564,48.863,3.462922
3809,5.21577,1.32065,48.3015,3.943142,,6674,-5.22135,1.31712,48.9179,3.462612
3810,5.21763,1.32213,48.3555,3.943452,,6675,-5.21949,1.31861,48.9734,3.461992
3811,5.21391,1.32361,48.4095,3.944072,,6676,-5.21763,1.32009,49.0283,3.461682
3812,5.21019,1.32509,48.4636,3.944382,,6677,-5.22135,1.32157,49.0832,3.461061
3813,5.21763,1.32664,48.5203,3.944692,,6678,-5.21949,1.32305,49.1382,3.460752
3814,5.21577,1.32801,48.5706,3.945003,,6679,-5.22321,1.32451,49.1926,3.460131
3815,5.21577,1.32949,48.6246,3.945622,,6680,-5.21763,1.32599,49.2475,3.459512
3817,5.21577,1.33097,48.6787,3.945933,,6681,-5.22135,1.32747,49.3025,3.459201
3818,5.21391,1.33244,48.7327,3.946553,,6682,-5.21949,1.32895,49.3574,3.458891
3819,5.21205,1.33392,48.7867,3.946863,,6683,-5.22135,1.33043,49.4123,3.458271
3820,5.21391,1.33538,48.8402,3.947173,,6684,-5.21763,1.33191,49.4673,3.457651
3821,5.21577,1.33688,48.8948,3.947793,,6685,-5.22135,1.33337,49.5217,3.457031
3822,5.21391,1.33835,48.9488,3.948103,,6686,-5.21949,1.33494,49.5798,3.456721
3823,5.21391,1.33983,49.0029,3.948413,,6687,-5.21949,1.33642,49.6348,3.456101
3824,5.21205,1.34129,49.0564,3.949033,,6688,-5.21949,1.33788,49.6892,3.455791
3825,5.21391,1.34277,49.1104,3.949653,,6689,-5.22135,1.33936,49.7441,3.455171
3826,5.21763,1.34423,49.1639,3.949963,,6690,-5.21949,1.34084,49.799,3.454551
3827,5.21205,1.34571,49.218,3.950273,,6692,-5.21763,1.34232,49.854,3.454241
3828,5.21391,1.34719,49.272,3.950583,,6693,-5.21949,1.3438,49.9089,3.453621
3829,5.21391,1.34877,49.3298,3.951203,,6694,-5.22135,1.34531,49.9649,3.453311
3830,5.21577,1.35025,49.3838,3.951513,,6695,-5.22135,1.34679,50.0198,3.452381
3831,5.21019,1.35171,49.4373,3.952133,,6696,-5.22135,1.34827,50.0748,3.452071
3832,5.21391,1.35323,49.4929,3.952443,,6697,-5.21949,1.34974,50.1297,3.451451
3833,5.21577,1.35471,49.547,3.953063,,6698,-5.22135,1.35122,50.1846,3.450831
3834,5.21391,1.35623,49.6026,3.953683,,6699,-5.21949,1.3527,50.2396,3.450521
3835,5.21577,1.35771,49.6567,3.953993,,6700,-5.22135,1.35418,50.2945,3.450211
3836,5.21577,1.35918,49.7107,3.954613,,6701,-5.21949,1.35566,50.3494,3.449281
3837,5.21577,1.36066,49.7647,3.954923,,6702,-5.22135,1.35714,50.4044,3.448971
3838,5.21577,1.36214,49.8188,3.955233,,6703,-5.21949,1.35862,50.4593,3.448661
3839,5.21205,1.36362,49.8728,3.955853,,6704,-5.21949,1.36008,50.5137,3.448351
3840,5.21577,1.36508,49.9263,3.956163,,6705,-5.21949,1.36156,50.5686,3.447731
3841,5.21577,1.36656,49.9803,3.956473,,6706,-5.21763,1.36304,50.6236,3.447111
3842,5.21577,1.36802,50.0338,3.957093,,6707,-5.22321,1.36452,50.6785,3.446801
3843,5.21391,1.3695,50.0879,3.957713,,6708,-5.21949,1.36601,50.734,3.446181
3844,5.21205,1.37093,50.1403,3.958023,,6709,-5.21949,1.36749,50.7889,3.445871
3845,5.21391,1.37245,50.196,3.958643,,6710,-5.21949,1.36896,50.8433,3.445251
3846,5.21577,1.37393,50.25,3.959263,,6711,-5.21949,1.37044,50.8982,3.44463
3847,5.21577,1.37539,50.3035,3.959574,,6712,-5.22135,1.37192,50.9532,3.44432
3848,5.21577,1.37687,50.3575,3.959883,,6713,-5.21949,1.37339,51.0081,3.44401
3849,5.21577,1.37835,50.4116,3.960504,,6714,-5.22135,1.37487,51.063,3.44339
3850,5.21391,1.37982,50.4656,3.960814,,6715,-5.22321,1.37635,51.118,3.44277
3851,5.21391,1.3813,50.5196,3.961744,,6716,-5.22135,1.37776,51.1702,3.44246
3852,5.21577,1.38278,50.5737,3.962054,,6717,-5.22321,1.37931,51.2278,3.44215
3853,5.21577,1.38426,50.6277,3.962674,,6718,-5.21949,1.38082,51.2838,3.44153
3854,5.21391,1.38572,50.6812,3.962984,,6719,-5.22135,1.38233,51.3398,3.44091
3855,5.21391,1.3872,50.7352,3.963604,,6720,-5.22135,1.38381,51.3948,3.4406
3856,5.21391,1.38867,50.7893,3.964224,,6721,-5.21949,1.38529,51.4497,3.44029
3857,5.21391,1.39015,50.8433,3.964534,,6722,-5.21949,1.38678,51.5052,3.43967
3858,5.21577,1.39163,50.8974,3.964844,,6723,-5.21949,1.38826,51.5601,3.43936
3859,5.21577,1.39311,50.9514,3.965464,,6724,-5.21763,1.38975,51.6156,3.43874
3860,5.21019,1.39457,51.0049,3.965774,,6725,-5.21949,1.39124,51.671,3.43843
3861,5.21577,1.39606,51.0594,3.966394,,6726,-5.22135,1.39274,51.7265,3.43812
3862,5.21577,1.39754,51.1135,3.966704,,6727,-5.21949,1.39423,51.782,3.4375
3863,5.21577,1.399,51.167,3.967324,,6728,-5.22321,1.3957,51.8364,3.43719
3865,5.21577,1.40049,51.2216,3.967944,,6729,-5.21949,1.39718,51.8913,3.43657
3866,5.21577,1.40197,51.2756,3.968254,,6730,-5.22135,1.39866,51.9463,3.43595
3867,5.21391,1.40345,51.3296,3.968874,,6731,-5.21949,1.40019,52.0034,3.43564
3868,5.21763,1.40493,51.3837,3.969494,,6732,-5.21949,1.40169,52.0588,3.43502
3869,5.21205,1.40642,51.4383,3.969804,,6733,-5.21949,1.40309,52.1111,3.43471
3870,5.21577,1.4079,51.4923,3.970424,,6734,-5.21949,1.40464,52.1687,3.43409
3871,5.21391,1.40936,51.5458,3.971044,,6736,-5.21949,1.40612,52.2236,3.43378
3872,5.21205,1.41084,51.5998,3.971354,,6737,-5.21949,1.4076,52.2785,3.43347
3873,5.21577,1.41231,51.6539,3.971974,,6738,-5.21763,1.40909,52.334,3.43285
3874,5.21391,1.41381,51.7084,3.972284,,6739,-5.21949,1.41057,52.3889,3.43254
3875,5.21391,1.4153,51.763,3.972904,,6740,-5.22135,1.41204,52.4433,3.43192
3876,5.21763,1.41678,51.8171,3.973214,,6741,-5.22321,1.41352,52.4983,3.4313
3877,5.21763,1.41824,51.8706,3.973834,,6742,-5.22321,1.41504,52.5548,3.43068
3878,5.21763,1.4197,51.9241,3.974144,,6743,-5.22135,1.41651,52.6092,3.43037
3879,5.21391,1.42117,51.9776,3.974764,,6744,-5.22321,1.41798,52.6642,3.429749
3880,5.21019,1.42264,52.0316,3.975074,,6745,-5.22321,1.41946,52.7191,3.42944
3881,5.21763,1.42413,52.0862,3.975694,,6746,-5.21949,1.42093,52.7734,3.429129
3882,5.21577,1.42561,52.1402,3.976315,,6747,-5.22135,1.42242,52.8289,3.428819
3883,5.21763,1.42709,52.1943,3.976624,,6748,-5.22321,1.4239,52.8839,3.428199
3884,5.21205,1.42855,52.2478,3.977245,,6749,-5.21949,1.42538,52.9388,3.427579
3885,5.21577,1.43006,52.3029,3.977865,,6750,-5.21949,1.42686,52.9937,3.427269
3886,5.21391,1.43157,52.358,3.978485,,6751,-5.21949,1.42832,53.0481,3.426959
3887,5.21391,1.43304,52.412,3.978795,,6752,-5.21949,1.4298,53.103,3.426339
3888,5.21391,1.43452,52.466,3.979415,,6753,-5.22135,1.43128,53.158,3.426029
3889,5.21577,1.43606,52.5222,3.979725,,6754,-5.21949,1.43276,53.2129,3.425719
3890,5.21763,1.43752,52.5757,3.980035,,6755,-5.22135,1.43424,53.2678,3.425099
3891,5.21577,1.43901,52.6303,3.980655,,6756,-5.22135,1.43572,53.3228,3.424479
3892,5.21577,1.44053,52.6859,3.981275,,6757,-5.22135,1.43718,53.3772,3.424169
3893,5.21391,1.44205,52.7415,3.981895,,6758,-5.21577,1.43866,53.4321,3.423859
3894,5.21577,1.44356,52.7966,3.982515,,6759,-5.22135,1.44014,53.487,3.423239
3895,5.21763,1.44507,52.8517,3.982825,,6760,-5.22135,1.44162,53.542,3.422929
3896,5.21205,1.44654,52.9058,3.983445,,6761,-5.21949,1.44308,53.5963,3.422309
3897,5.21577,1.44802,52.9598,3.984065,,6762,-5.22135,1.44456,53.6513,3.421999
3898,5.21391,1.4495,53.0139,3.984375,,6763,-5.22135,1.44604,53.7062,3.421379
3899,5.21577,1.45096,53.0673,3.984995,,6764,-5.22135,1.44752,53.7611,3.421069
3900,5.21577,1.45244,53.1214,3.985615,,6765,-5.21763,1.449,53.8161,3.420759
3901,5.21577,1.4539,53.1749,3.986235,,6766,-5.21949,1.45046,53.8704,3.420139
3902,5.21205,1.45538,53.2289,3.986545,,6767,-5.21949,1.45193,53.9248,3.419829
3903,5.21391,1.4569,53.2846,3.987165,,6768,-5.22135,1.45341,53.9798,3.419209
3904,5.21763,1.45831,53.336,3.987475,,6769,-5.21949,1.4549,54.0353,3.418899
3905,5.21391,1.4598,53.3905,3.988095,,6770,-5.21949,1.45638,54.0902,3.418589
3906,5.21391,1.46127,53.4445,3.988405,,6771,-5.21763,1.4579,54.1467,3.417969
3907,5.21391,1.46275,53.4986,3.989025,,6772,-5.22135,1.45928,54.1979,3.417659
3908,5.21577,1.46423,53.5526,3.989645,,6773,-5.21949,1.46074,54.2523,3.417349
3910,5.21391,1.46572,53.6072,3.989955,,6774,-5.21949,1.46222,54.3072,3.417039
3911,5.21391,1.4672,53.6612,3.990575,,6775,-5.21949,1.46372,54.3627,3.416419
3912,5.21391,1.46866,53.7147,3.990885,,6776,-5.22135,1.4652,54.4176,3.416109
3913,5.21391,1.47014,53.7688,3.991505,,6777,-5.21949,1.46669,54.4731,3.415799
3914,5.21205,1.47162,53.8228,3.992126,,6778,-5.21949,1.46823,54.5302,3.415179
3915,5.21577,1.47309,53.8768,3.992435,,6779,-5.22135,1.46972,54.5856,3.414869
3916,5.21391,1.47457,53.9309,3.993056,,6780,-5.21949,1.47119,54.6401,3.414559
3917,5.21205,1.47605,53.9849,3.993676,,6781,-5.21763,1.47266,54.695,3.413939
3918,5.21391,1.47753,54.0389,3.994296,,6782,-5.21949,1.47414,54.7499,3.413629
3919,5.21577,1.47908,54.0956,3.994606,,6783,-5.22321,1.47561,54.8043,3.413008
3920,5.21577,1.48055,54.1497,3.995226,,6785,-5.21949,1.4771,54.8598,3.412699
3921,5.21577,1.48208,54.2053,3.995846,,6786,-5.22135,1.47859,54.9152,3.412388
3922,5.21205,1.48355,54.2593,3.996156,,6787,-5.21949,1.48007,54.9702,3.411768
3923,5.21205,1.48503,54.3134,3.996776,,6788,-5.22135,1.48155,55.0251,3.411458
3924,5.21205,1.48651,54.3674,3.997396,,6789,-5.22135,1.48303,55.08,3.411148
3925,5.21391,1.48797,54.4209,3.997706,,6790,-5.21949,1.48451,55.135,3.410218
3926,5.21391,1.48943,54.4744,3.998326,,6791,-5.21949,1.48599,55.1899,3.409908
3927,5.21391,1.4909,54.5279,3.998636,,6792,-5.22135,1.48746,55.2443,3.409598
3928,5.21577,1.49236,54.5814,3.999256,,6793,-5.22135,1.48893,55.2992,3.409288
3929,5.21391,1.49384,54.6355,3.999876,,6794,-5.21949,1.49041,55.3542,3.408668
3930,5.21391,1.49531,54.6895,4.000186,,6795,-5.22321,1.49189,55.4091,3.408358
3931,5.21391,1.49679,54.7435,4.000806,,6796,-5.22135,1.49347,55.4678,3.408048
3932,5.21205,1.49827,54.7976,4.001426,,6797,-5.21949,1.49488,55.52,3.407428
3933,5.21205,1.49976,54.8521,4.001736,,6798,-5.21949,1.49636,55.575,3.407118
3934,5.21391,1.50135,54.9104,4.002666,,6799,-5.22135,1.49784,55.6299,3.406498
3935,5.21391,1.50271,54.9602,4.002976,,6800,-5.22135,1.49932,55.6848,3.406188
3936,5.21577,1.50422,55.0153,4.003906,,6801,-5.21949,1.50078,55.7393,3.405568
3937,5.21391,1.50571,55.0698,4.004216,,6802,-5.22135,1.50227,55.7947,3.405258
3938,5.21391,1.50719,55.1239,4.004836,,6803,-5.22135,1.50375,55.8497,3.404948
3939,5.21391,1.50868,55.1784,4.005456,,6804,-5.21763,1.50523,55.9046,3.404328
3940,5.21391,1.51015,55.232,4.005766,,6805,-5.21949,1.5067,55.959,3.404018
3941,5.21391,1.51175,55.2907,4.006386,,6806,-5.22135,1.50818,56.0139,3.403708
3942,5.21391,1.51329,55.3469,4.007007,,6807,-5.22135,1.50966,56.0689,3.403398
3943,5.21577,1.51477,55.4009,4.007627,,6808,-5.21763,1.51119,56.1259,3.402778
3944,5.21577,1.51624,55.455,4.007936,,6809,-5.21763,1.51273,56.183,3.402468
3945,5.21391,1.51772,55.509,4.008556,,6810,-5.22135,1.51424,56.239,3.402158
3946,5.21577,1.5192,55.5631,4.009177,,6811,-5.21949,1.51585,56.2988,3.401538
3947,5.21391,1.52066,55.6166,4.009487,,6812,-5.21949,1.51736,56.3548,3.401228
3948,5.21205,1.52214,55.6706,4.010107,,6813,-5.21949,1.51883,56.4097,3.400608
3949,5.21577,1.52362,55.7247,4.010726,,6814,-5.21949,1.52031,56.4647,3.400298
3950,5.21391,1.52509,55.7787,4.011037,,6815,-5.21949,1.52178,56.5191,3.399988
3951,5.21019,1.5266,55.8338,4.011657,,6816,-5.21763,1.52327,56.5745,3.399678
3953,5.21391,1.52808,55.8878,4.011967,,6817,-5.22135,1.52477,56.63,3.399058
3954,5.21205,1.52958,55.9429,4.012897,,6818,-5.22135,1.52624,56.685,3.398747
3955,5.21391,1.53111,55.9985,4.013207,,6819,-5.22135,1.52772,56.7399,3.398438
3956,5.21391,1.53258,56.0526,4.013827,,6820,-5.21763,1.5292,56.7948,3.397817
3957,5.21205,1.53406,56.1066,4.014447,,6821,-5.22135,1.53068,56.8498,3.397507
3958,5.21391,1.53552,56.1601,4.015067,,6822,-5.21949,1.53216,56.9047,3.397197
3959,5.21391,1.537,56.2141,4.015377,,6823,-5.21949,1.53364,56.9596,3.396887
3960,5.21577,1.53848,56.2682,4.015997,,6824,-5.21763,1.53505,57.0119,3.396577
3961,5.21205,1.53996,56.3222,4.016617,,6825,-5.21949,1.5366,57.0695,3.395957
3962,5.21391,1.54142,56.3757,4.016927,,6827,-5.21949,1.53808,57.1244,3.395647
3963,5.21577,1.5429,56.4298,4.017547,,6828,-5.21949,1.53956,57.1794,3.395337
3964,5.21391,1.54437,56.4838,4.018167,,6829,-5.22321,1.54103,57.2343,3.395027
3965,5.21577,1.54591,56.54,4.018787,,6830,-5.21949,1.54251,57.2892,3.394717
3966,5.21205,1.5474,56.5945,4.019097,,6831,-5.21577,1.54401,57.3447,3.394097
3967,5.21577,1.54888,56.6486,4.019717,,6832,-5.21949,1.54549,57.3996,3.393787
3968,5.21577,1.55034,56.7021,4.020337,,6833,-5.21763,1.54697,57.4546,3.393477
3969,5.21391,1.55182,56.7561,4.020957,,6834,-5.21949,1.54844,57.5095,3.393167
3970,5.21577,1.5533,56.8101,4.021577,,6835,-5.21949,1.54992,57.5644,3.392547
3971,5.21577,1.55477,56.8642,4.021887,,6836,-5.22135,1.5514,57.6193,3.392237
3972,5.21391,1.55625,56.9182,4.022508,,6837,-5.21763,1.55284,57.6726,3.391927
3973,5.21577,1.55773,56.9723,4.023128,,6838,-5.21763,1.55443,57.7319,3.391307
3974,5.21577,1.55919,57.0258,4.023747,,6839,-5.22321,1.5559,57.7863,3.390997
3975,5.21205,1.56067,57.0798,4.024057,,6840,-5.22135,1.55739,57.8417,3.390687
3976,5.21205,1.56215,57.1338,4.024988,,6841,-5.21949,1.55887,57.8967,3.390377
3977,5.21577,1.56362,57.1879,4.025608,,6842,-5.21949,1.56035,57.9516,3.389757
3978,5.21577,1.5651,57.2419,4.025918,,6843,-5.22135,1.56183,58.0065,3.389447
3979,5.21577,1.56658,57.296,4.026538,,6844,-5.21949,1.56321,58.0577,3.388827
3980,5.21577,1.5681,57.3516,4.026848,,6845,-5.21949,1.56471,58.1137,3.388517
3981,5.21391,1.56956,57.4051,4.027468,,6846,-5.21949,1.56619,58.1686,3.388207
3982,5.21391,1.57104,57.4591,4.028088,,6847,-5.21949,1.56767,58.2236,3.387587
3983,5.21205,1.57252,57.5132,4.028708,,6848,-5.21949,1.56915,58.2785,3.387587
3984,5.21391,1.574,57.5672,4.029018,,6849,-5.21949,1.57063,58.3334,3.386967
3985,5.21391,1.57547,57.6213,4.029638,,6850,-5.22507,1.57211,58.3883,3.386657
3986,5.21577,1.57694,57.6748,4.030258,,6851,-5.21763,1.57359,58.4433,3.386347
3987,5.21763,1.57841,57.7288,4.030568,,6852,-5.21949,1.57507,58.4982,3.385727
3988,5.21391,1.57988,57.7823,4.031188,,6853,-5.22135,1.57653,58.5526,3.385417
3989,5.21391,1.58135,57.8364,4.031808,,6854,-5.21949,1.57801,58.6076,3.385107
3990,5.21577,1.58283,57.8904,4.032118,,6855,-5.22135,1.57949,58.6625,3.384797
3991,5.21205,1.58431,57.9444,4.032738,,6856,-5.21949,1.58097,58.7174,3.384487
3992,5.21391,1.58579,57.9985,4.033358,,6857,-5.22135,1.58245,58.7724,3.383867
3993,5.21391,1.58725,58.052,4.033668,,6858,-5.22135,1.58391,58.8268,3.383557
3994,5.21391,1.58883,58.1097,4.034288,,6859,-5.22135,1.58539,58.8817,3.383246
3995,5.21763,1.59022,58.1606,4.034908,,6860,-5.21763,1.58696,58.9399,3.382627
3996,5.21577,1.59168,58.2141,4.035218,,6861,-5.22135,1.58852,58.998,3.382316
3998,5.21577,1.59316,58.2681,4.035838,,6862,-5.21949,1.59,59.053,3.382006
3999,5.21763,1.59464,58.3222,4.036458,,6863,-5.22135,1.59148,59.1079,3.381696
4000,5.21391,1.59611,58.3762,4.037078,,6864,-5.21763,1.59295,59.1623,3.381076
4001,5.21577,1.59759,58.4302,4.037388,,6865,-5.22135,1.59443,59.2172,3.380766
4002,5.21763,1.59907,58.4843,4.038008,,6866,-5.21949,1.5959,59.2722,3.380456
4003,5.21577,1.60055,58.5383,4.038629,,6867,-5.22135,1.5974,59.3276,3.380146
4004,5.21577,1.60203,58.5924,4.038939,,6868,-5.21949,1.59886,59.382,3.379836
4005,5.21391,1.60352,58.6469,4.039868,,6869,-5.21763,1.60034,59.437,3.379526
4006,5.21577,1.60498,58.7004,4.040179,,6870,-5.21949,1.60182,59.4919,3.378906
4007,5.21577,1.60646,58.7545,4.040799,,6871,-5.22321,1.6033,59.5468,3.378596
4008,5.21205,1.60794,58.8085,4.041109,,6873,-5.21949,1.60478,59.6018,3.378286
4009,5.21205,1.60941,58.8625,4.041728,,6874,-5.21949,1.60626,59.6567,3.377976
4010,5.21205,1.61089,58.9166,4.042349,,6875,-5.21577,1.60775,59.7121,3.377356
4011,5.21577,1.61237,58.9706,4.042969,,6876,-5.22135,1.60923,59.7671,3.377046
4012,5.21391,1.61387,59.0257,4.043589,,6877,-5.21949,1.6107,59.8215,3.376736
4013,5.21391,1.61535,59.0797,4.043899,,6878,-5.21949,1.61219,59.8769,3.376426
4014,5.21391,1.61687,59.1353,4.044519,,6879,-5.22135,1.61365,59.9313,3.376116
4015,5.21391,1.61835,59.1894,4.045139,,6880,-5.21949,1.61513,59.9862,3.375496
4016,5.21391,1.61987,59.245,4.045449,,6881,-5.21949,1.61661,60.0412,3.375496
4017,5.21763,1.62135,59.299,4.046379,,6882,-5.21949,1.61809,60.0961,3.374876
4018,5.21391,1.62285,59.3541,4.046999,,6883,-5.22135,1.61957,60.1511,3.374566
4019,5.21577,1.62435,59.4087,4.047619,,6884,-5.21949,1.62092,60.2012,3.374256
4020,5.21391,1.62582,59.4627,4.047929,,6885,-5.21949,1.62241,60.2566,3.373946
4021,5.21763,1.62729,59.5163,4.048859,,6886,-5.21763,1.62388,60.311,3.373326
4022,5.21577,1.62876,59.5703,4.049169,,6887,-5.21949,1.62535,60.3659,3.373016
4023,5.21391,1.63024,59.6243,4.049479,,6888,-5.21949,1.62683,60.4208,3.373016
4024,5.21205,1.63172,59.6784,4.050099,,6889,-5.21949,1.62831,60.4758,3.372396
4025,5.21577,1.63331,59.7366,4.050719,,6890,-5.21763,1.62991,60.535,3.372086
4026,5.21391,1.63479,59.7907,4.051029,,6891,-5.21949,1.63136,60.5889,3.371776
4027,5.21577,1.63627,59.8447,4.051649,,6892,-5.21949,1.63285,60.6443,3.371466
4028,5.21577,1.63773,59.8982,4.052269,,6893,-5.21949,1.63433,60.6993,3.370846
4029,5.21763,1.63921,59.9522,4.052889,,6894,-5.21949,1.63581,60.7542,3.370536
4030,5.21205,1.64069,60.0063,4.053199,,6895,-5.21949,1.63727,60.8086,3.370226
4031,5.21391,1.64218,60.0609,4.05382,,6896,-5.22321,1.63877,60.8641,3.369916
4032,5.21577,1.64365,60.1149,4.05413,,6897,-5.22135,1.64026,60.9195,3.369606
4033,5.21577,1.64513,60.1689,4.054749,,6898,-5.21763,1.64178,60.9761,3.368986
4034,5.21391,1.64661,60.223,4.055369,,6899,-5.22135,1.64329,61.0321,3.368676
4035,5.21391,1.64809,60.277,4.05568,,6900,-5.21949,1.64476,61.0865,3.368366
4036,5.21205,1.64955,60.3305,4.0563,,6901,-5.22135,1.64623,61.1414,3.367746
4037,5.21577,1.65103,60.3845,4.05692,,6902,-5.21949,1.64771,61.1963,3.367435
4038,5.21391,1.6525,60.4386,4.057539,,6903,-5.21949,1.64919,61.2513,3.367126
4039,5.21391,1.65397,60.4921,4.05816,,6904,-5.22135,1.65069,61.3067,3.366816
4040,5.21577,1.6555,60.5482,4.05878,,6905,-5.21949,1.65218,61.3622,3.366195
4042,5.21391,1.65702,60.6039,4.05909,,6906,-5.22135,1.65363,61.4161,3.365885
4043,5.21577,1.6585,60.6579,4.05971,,6907,-5.22135,1.65511,61.471,3.365575
4044,5.21391,1.65998,60.7119,4.06002,,6908,-5.21949,1.65659,61.5259,3.365265
4045,5.21391,1.66144,60.7654,4.06064,,6909,-5.21763,1.65807,61.5808,3.364955
4046,5.21391,1.66292,60.8195,4.06126,,6910,-5.22135,1.65955,61.6358,3.364645
4047,5.21577,1.6644,60.8735,4.06157,,6911,-5.22135,1.66101,61.6902,3.364025
4048,5.21577,1.66587,60.9275,4.06219,,6912,-5.21949,1.66249,61.7451,3.363715
4049,5.21763,1.66734,60.981,4.06281,,6913,-5.22135,1.66397,61.8001,3.363405
4050,5.21205,1.66881,61.0351,4.06343,,6914,-5.22321,1.66546,61.8555,3.363095
4051,5.21019,1.67028,61.0886,4.06405,,6915,-5.21949,1.66694,61.9105,3.362785
4052,5.21577,1.67175,61.1426,4.06436,,6916,-5.22135,1.66842,61.9654,3.362165
4053,5.21577,1.67326,61.1977,4.06498,,6917,-5.22135,1.6699,62.0204,3.361855
4054,5.21391,1.67474,61.2518,4.0656,,6918,-5.21949,1.67138,62.0753,3.361545
4055,5.21205,1.67624,61.3069,4.06591,,6919,-5.22135,1.67292,62.1324,3.361235
4056,5.21949,1.67804,61.3726,4.06715,,6920,-5.22135,1.67428,62.183,3.360925
4057,5.21577,1.67953,61.4271,4.067461,,6922,-5.22135,1.67574,62.2374,3.360305
4058,5.21763,1.68101,61.4812,4.06808,,6923,-5.22135,1.67722,62.2923,3.360305
4059,5.21391,1.68249,61.5352,4.0687,,6924,-5.21949,1.6787,62.3472,3.359995
4060,5.21391,1.68398,61.5898,4.06901,,6925,-5.22321,1.68018,62.4022,3.359375
4061,5.21205,1.68544,61.6433,4.069631,,6926,-5.22135,1.68166,62.4571,3.359065
4062,5.21391,1.68694,61.6979,4.070251,,6927,-5.22135,1.68314,62.5121,3.358755
4063,5.21577,1.6884,61.7514,4.07087,,6928,-5.22135,1.68462,62.567,3.358445
4064,5.21577,1.68988,61.8054,4.07118,,6929,-5.21949,1.6861,62.6219,3.358135
4065,5.21391,1.69134,61.8589,4.071801,,6930,-5.22135,1.68759,62.6774,3.357825
4066,5.21577,1.69282,61.913,4.072421,,6931,-5.21949,1.68906,62.7318,3.357205
4067,5.21391,1.69431,61.9675,4.072731,,6932,-5.22135,1.69053,62.7867,3.356895
4068,5.21577,1.69577,62.0211,4.073351,,6933,-5.22135,1.69201,62.8416,3.356585
4069,5.21577,1.69724,62.0746,4.073971,,6934,-5.21763,1.69349,62.8966,3.356275
4070,5.21391,1.69876,62.1302,4.074281,,6935,-5.21949,1.69507,62.9553,3.355655
4071,5.21391,1.70015,62.181,4.074901,,6936,-5.22135,1.69654,63.0097,3.355345
4072,5.21205,1.70164,62.2356,4.075521,,6937,-5.21949,1.69803,63.0652,3.355035
4073,5.21577,1.70317,62.2918,4.075831,,6938,-5.21763,1.69951,63.1201,3.354725
4074,5.21391,1.70465,62.3458,4.076451,,6939,-5.22135,1.70097,63.1745,3.354415
4075,5.21577,1.70613,62.3998,4.077071,,6940,-5.21763,1.70245,63.2294,3.353795
4077,5.21577,1.70761,62.4539,4.077381,,6941,-5.22321,1.70395,63.2849,3.353485
4078,5.21391,1.70908,62.5079,4.078001,,6942,-5.21763,1.70541,63.3393,3.353175
4079,5.21391,1.71056,62.5619,4.078621,,6943,-5.22135,1.70689,63.3942,3.352865
4080,5.21577,1.71202,62.6155,4.078931,,6944,-5.21949,1.70837,63.4492,3.352555
4081,5.21205,1.7135,62.6695,4.079551,,6945,-5.22135,1.70985,63.5041,3.352245
4082,5.21577,1.71499,62.724,4.080171,,6946,-5.22135,1.71133,63.559,3.351934
4083,5.21391,1.71646,62.7776,4.080791,,6947,-5.21949,1.71278,63.6129,3.351315
4084,5.21577,1.71793,62.8316,4.081101,,6948,-5.21949,1.71426,63.6678,3.351004
4085,5.21391,1.71945,62.8872,4.081721,,6949,-5.21949,1.71574,63.7227,3.350694
4086,5.21577,1.7209,62.9402,4.082341,,6950,-5.22135,1.7172,63.7771,3.350384
4087,5.21577,1.72238,62.9943,4.082651,,6951,-5.21949,1.71868,63.832,3.350074
4088,5.21577,1.72386,63.0483,4.083272,,6952,-5.21949,1.72016,63.887,3.349454
4089,5.21391,1.72534,63.1023,4.083581,,6953,-5.22135,1.72164,63.9419,3.349144
4090,5.21763,1.72681,63.1563,4.084201,,6954,-5.21763,1.72312,63.9968,3.348834
4091,5.21577,1.72829,63.2104,4.084821,,6955,-5.22135,1.72458,64.0512,3.348524
4092,5.21577,1.72977,63.2644,4.085442,,6956,-5.21763,1.72609,64.1072,3.348214
4093,5.21391,1.73123,63.3179,4.085752,,6957,-5.21949,1.72763,64.1643,3.347904
4094,5.21391,1.73271,63.3719,4.086371,,6958,-5.21577,1.72912,64.2198,3.347284
4095,5.21205,1.7342,63.4265,4.086681,,6959,-5.22135,1.7305,64.2709,3.346664
4096,5.21577,1.73568,63.4806,4.087302,,6960,-5.22135,1.73208,64.3296,3.346354
4097,5.21391,1.73714,63.5341,4.087612,,6961,-5.22135,1.73354,64.384,3.346044
4098,5.21205,1.73865,63.5892,4.088542,,6962,-5.21949,1.73502,64.4389,3.345734
4099,5.21577,1.74012,63.6432,4.089162,,6963,-5.21949,1.7365,64.4939,3.345424
4100,5.21391,1.74163,63.6983,4.089472,,6964,-5.21949,1.73801,64.5499,3.345114
4101,5.21391,1.74309,63.7518,4.090092,,6965,-5.21949,1.73936,64.6,3.344804
4102,5.21391,1.74457,63.8058,4.090712,,6966,-5.21949,1.74085,64.6555,3.344184
4103,5.21577,1.74605,63.8599,4.091022,,6967,-5.22321,1.74246,64.7152,3.343874
4104,5.21577,1.74751,63.9134,4.091332,,6968,-5.21949,1.74391,64.7691,3.343564
