测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4863,4.348338,1.354098,51.967,4.035218,,8226,-2.898996,0.901854,34.7501,3.612661
4864,4.348338,1.355306,52.0134,4.035218,,8227,-2.898996,0.902659,34.7811,3.612661
4865,4.348338,1.356514,52.0597,4.035218,,8228,-2.898685,0.903464,34.8121,3.612351
4866,4.348338,1.357722,52.1061,4.036149,,8229,-2.898685,0.90427,34.8432,3.612351
4867,4.348338,1.35893,52.1524,4.036149,,8230,-2.898685,0.905075,34.8742,3.612351
4868,4.348338,1.360138,52.1988,4.036149,,8231,-2.898685,0.90588,34.9052,3.610801
4869,4.348338,1.361346,52.2452,4.037078,,8232,-2.898685,0.906685,34.9362,3.610801
4870,4.348338,1.362553,52.2915,4.037078,,8233,-2.898685,0.90749,34.9673,3.610801
4871,4.348338,1.363761,52.3379,4.037078,,8234,-2.898685,0.908296,34.9983,3.609871
4872,4.348338,1.364969,52.3842,4.037078,,8235,-2.898685,0.909101,35.0293,3.609871
4873,4.348338,1.366177,52.4306,4.037078,,8236,-2.898685,0.909906,35.0603,3.609871
4874,4.348338,1.367385,52.4769,4.037078,,8237,-2.898685,0.910711,35.0914,3.609871
4875,4.348649,1.368593,52.5233,4.038008,,8238,-2.898685,0.911516,35.1224,3.609871
4876,4.348649,1.369801,52.5696,4.038008,,8239,-2.898685,0.912322,35.1534,3.609871
4877,4.348649,1.371009,52.616,4.038008,,8240,-2.898685,0.913127,35.1844,3.607701
4878,4.348649,1.372217,52.6624,4.040799,,8241,-2.898685,0.913932,35.2155,3.607701
4879,4.348649,1.373425,52.7087,4.040799,,8242,-2.898685,0.914737,35.2465,3.606771
4880,4.348338,1.374633,52.7551,4.040799,,8243,-2.898685,0.915542,35.2775,3.606771
4881,4.348338,1.37584,52.8014,4.040799,,8244,-2.898685,0.916347,35.3085,3.606771
4882,4.348338,1.377048,52.8478,4.040799,,8245,-2.898685,0.917153,35.3396,3.606771
4883,4.348338,1.378256,52.8941,4.041419,,8246,-2.898685,0.917958,35.3706,3.606151
4884,4.348338,1.379464,52.9405,4.041419,,8247,-2.898685,0.918763,35.4016,3.606151
4885,4.348338,1.380672,52.9868,4.041419,,8248,-2.898685,0.919568,35.4326,3.606151
4886,4.348338,1.38188,53.0332,4.043279,,8249,-2.898685,0.920373,35.4637,3.606151
4887,4.348338,1.383088,53.0796,4.043279,,8250,-2.898685,0.921179,35.4947,3.606151
4888,4.348338,1.384295,53.1259,4.043279,,8251,-2.898996,0.921984,35.5257,3.605841
4889,4.348338,1.385503,53.1723,4.045449,,8252,-2.898996,0.922789,35.5567,3.605841
4890,4.348338,1.386711,53.2186,4.045449,,8253,-2.898996,0.923594,35.5878,3.605841
4891,4.348338,1.387919,53.265,4.045449,,8254,-2.898685,0.9244,35.6188,3.605221
4892,4.348338,1.389127,53.3113,4.046689,,8255,-2.898685,0.925205,35.6498,3.605221
4893,4.348338,1.390335,53.3577,4.046689,,8256,-2.898685,0.92601,35.6808,3.605221
4894,4.348649,1.391543,53.404,4.047309,,8257,-2.898685,0.926815,35.7119,3.603361
4895,4.348649,1.392751,53.4504,4.047309,,8258,-2.898685,0.92762,35.7429,3.603361
4896,4.348649,1.393959,53.4968,4.047309,,8259,-2.898685,0.928426,35.7739,3.603361
4897,4.348338,1.395167,53.5431,4.047619,,8260,-2.898685,0.929231,35.805,3.601191
4898,4.348338,1.396374,53.5895,4.047619,,8261,-2.898685,0.930036,35.836,3.601191
4899,4.348338,1.397582,53.6358,4.047619,,8262,-2.898685,0.930841,35.867,3.601191
4900,4.348338,1.39879,53.6822,4.048859,,8263,-2.898685,0.931646,35.898,3.601191
4901,4.348338,1.399998,53.7285,4.048859,,8264,-2.898685,0.932451,35.9291,3.601191
4902,4.348338,1.401206,53.7749,4.048859,,8265,-2.898685,0.933257,35.9601,3.601191
4903,4.348028,1.402414,53.8212,4.052579,,8266,-2.898996,0.934062,35.9911,3.59995
4904,4.348028,1.403622,53.8676,4.052579,,8267,-2.898996,0.934867,36.0221,3.59995
4905,4.348028,1.404829,53.914,4.052579,,8268,-2.898996,0.935673,36.0532,3.59995
4906,4.348028,1.406037,53.9603,4.053509,,8269,-2.898685,0.936478,36.0842,3.59933
4907,4.348028,1.407245,54.0067,4.053509,,8270,-2.898685,0.937283,36.1152,3.59933
4908,4.348028,1.408453,54.053,4.053509,,8271,-2.898685,0.938088,36.1462,3.59933
4909,4.348338,1.409661,54.0994,4.05382,,8272,-2.898996,0.938893,36.1773,3.59871
4910,4.348338,1.410868,54.1457,4.05382,,8273,-2.898996,0.939699,36.2083,3.59871
4911,4.348338,1.412076,54.1921,4.05382,,8274,-2.898996,0.940504,36.2393,3.59871
4912,4.348649,1.413284,54.2384,4.054749,,8275,-2.898996,0.941309,36.2704,3.59871
4913,4.348649,1.414492,54.2848,4.054749,,8276,-2.898996,0.942114,36.3014,3.59871
4914,4.348649,1.4157,54.3312,4.054749,,8277,-2.898996,0.94292,36.3324,3.59871
4915,4.348649,1.416908,54.3775,4.05692,,8278,-2.898996,0.943725,36.3634,3.59747
4916,4.348649,1.418116,54.4239,4.05692,,8279,-2.898996,0.94453,36.3945,3.59747
4917,4.348338,1.419324,54.4702,4.05692,,8280,-2.898996,0.945336,36.4255,3.59747
4918,4.348338,1.420532,54.5166,4.05692,,8281,-2.898996,0.946141,36.4565,3.59716
4919,4.348338,1.42174,54.5629,4.05692,,8282,-2.898996,0.946946,36.4876,3.59716
4920,4.348338,1.422948,54.6093,4.05692,,8283,-2.898996,0.947751,36.5186,3.59592
4921,4.348338,1.424155,54.6556,4.05878,,8284,-2.898996,0.948557,36.5496,3.59592
4922,4.348338,1.425363,54.702,4.05878,,8285,-2.898996,0.949362,36.5806,3.59592
4923,4.348338,1.426571,54.7484,4.05878,,8286,-2.898996,0.950167,36.6117,3.59499
4924,4.348649,1.427779,54.7947,4.06002,,8287,-2.898996,0.950972,36.6427,3.59499
4925,4.348649,1.428987,54.8411,4.06002,,8288,-2.898996,0.951778,36.6737,3.59499
4926,4.348649,1.430195,54.8874,4.06002,,8289,-2.898996,0.952583,36.7048,3.59375
4927,4.348649,1.431403,54.9338,4.06281,,8290,-2.898996,0.953388,36.7358,3.59375
4928,4.348649,1.432611,54.9801,4.06281,,8291,-2.898996,0.954194,36.7668,3.59375
4929,4.348649,1.433819,55.0265,4.06281,,8292,-2.898996,0.954999,36.7978,3.59282
4930,4.348649,1.435027,55.0729,4.06405,,8293,-2.898996,0.955804,36.8289,3.59282
4931,4.348649,1.436235,55.1192,4.06405,,8294,-2.898996,0.956609,36.8599,3.59282
4932,4.348338,1.437443,55.1656,4.06405,,8295,-2.898996,0.957415,36.8909,3.59189
4933,4.348338,1.438651,55.2119,4.06405,,8296,-2.898996,0.95822,36.922,3.59189
4934,4.348338,1.439858,55.2583,4.06405,,8297,-2.898996,0.959025,36.953,3.59189
4935,4.348338,1.441066,55.3046,4.06467,,8298,-2.898996,0.959831,36.984,3.59096
4936,4.348338,1.442274,55.351,4.06467,,8299,-2.898996,0.960636,37.015,3.59096
4937,4.348338,1.443482,55.3974,4.06467,,8300,-2.898996,0.961441,37.0461,3.59096
4938,4.348338,1.44469,55.4437,4.06622,,8301,-2.898996,0.962246,37.0771,3.59034
4939,4.348338,1.445898,55.4901,4.06622,,8302,-2.898996,0.963052,37.1081,3.59034
4940,4.348338,1.447106,55.5364,4.06622,,8303,-2.898996,0.963857,37.1392,3.59034
4941,4.348338,1.448314,55.5828,4.06839,,8304,-2.898996,0.964662,37.1702,3.58879
4942,4.348338,1.449521,55.6291,4.06839,,8305,-2.898996,0.965468,37.2012,3.58879
4943,4.348338,1.450729,55.6755,4.06839,,8306,-2.898996,0.966273,37.2322,3.58848
4944,4.348338,1.451937,55.7218,4.06901,,8307,-2.898996,0.967078,37.2633,3.58848
4945,4.348338,1.453145,55.7682,4.06901,,8308,-2.898996,0.967883,37.2943,3.58848
4946,4.348338,1.454353,55.8146,4.06901,,8309,-2.898685,0.968688,37.3253,3.58848
4947,4.348338,1.455561,55.8609,4.070251,,8310,-2.898685,0.969494,37.3564,3.58848
4948,4.348338,1.456769,55.9073,4.070251,,8311,-2.898685,0.970299,37.3874,3.58848
4949,4.348028,1.457976,55.9536,4.070251,,8312,-2.898996,0.971104,37.4184,3.58786
4950,4.348028,1.459184,56,4.07118,,8313,-2.898996,0.971909,37.4494,3.58786
4951,4.348028,1.460392,56.0463,4.07118,,8314,-2.898996,0.972715,37.4805,3.58786
4952,4.348338,1.4616,56.0927,4.07118,,8315,-2.898996,0.97352,37.5115,3.586309
4953,4.348338,1.462808,56.139,4.073661,,8316,-2.898996,0.974325,37.5425,3.586309
4954,4.348338,1.464016,56.1854,4.073661,,8317,-2.898996,0.975131,37.5736,3.586309
4955,4.348338,1.465224,56.2317,4.074591,,8318,-2.898996,0.975936,37.6046,3.58569
4956,4.348338,1.466431,56.2781,4.074591,,8319,-2.898996,0.976741,37.6356,3.58569
4957,4.348338,1.467639,56.3244,4.074591,,8320,-2.898996,0.977546,37.6666,3.58569
4958,4.348649,1.468847,56.3708,4.075211,,8321,-2.898996,0.978352,37.6977,3.58569
4959,4.348649,1.470055,56.4172,4.075211,,8322,-2.898996,0.979157,37.7287,3.58569
4960,4.348649,1.471263,56.4635,4.075211,,8323,-2.898996,0.979962,37.7597,3.58569
4961,4.348649,1.472471,56.5099,4.076451,,8324,-2.898996,0.980767,37.7908,3.584139
4962,4.348649,1.473679,56.5562,4.076451,,8325,-2.898996,0.981573,37.8218,3.584139
4963,4.348649,1.474887,56.6026,4.076451,,8326,-2.898996,0.982378,37.8528,3.584139
4964,4.348649,1.476095,56.649,4.078311,,8327,-2.898685,0.983183,37.8838,3.583209
4965,4.348649,1.477303,56.6953,4.078311,,8328,-2.898685,0.983988,37.9149,3.583209
4966,4.348649,1.478511,56.7417,4.078311,,8329,-2.898685,0.984794,37.9459,3.583209
4967,4.348649,1.479719,56.788,4.079861,,8330,-2.898996,0.985599,37.9769,3.582279
4968,4.348649,1.480927,56.8344,4.079861,,8331,-2.898996,0.986404,38.0079,3.582279
4969,4.348649,1.482135,56.8808,4.079861,,8332,-2.898996,0.987209,38.039,3.582279
4970,4.348649,1.483343,56.9271,4.081101,,8333,-2.898685,0.988015,38.07,3.580729
4971,4.348649,1.484551,56.9735,4.081101,,8334,-2.898685,0.98882,38.101,3.580729
4972,4.348649,1.485759,57.0198,4.081101,,8335,-2.898685,0.989625,38.1321,3.580729
4973,4.348338,1.486966,57.0662,4.081721,,8336,-2.898996,0.99043,38.1631,3.580109
4974,4.348338,1.488174,57.1125,4.081721,,8337,-2.898996,0.991236,38.1941,3.580109
4975,4.348338,1.489382,57.1589,4.081721,,8338,-2.898685,0.992041,38.2251,3.580109
4976,4.348338,1.49059,57.2052,4.083272,,8339,-2.898685,0.992846,38.2562,3.579179
4977,4.348338,1.491798,57.2516,4.083272,,8340,-2.898685,0.993651,38.2872,3.579179
4978,4.348338,1.493006,57.298,4.083272,,8341,-2.898685,0.994456,38.3182,3.579179
4979,4.348338,1.494214,57.3443,4.084821,,8342,-2.898685,0.995261,38.3492,3.578869
4980,4.348338,1.495422,57.3907,4.084821,,8343,-2.898685,0.996067,38.3803,3.578869
4981,4.348338,1.496629,57.437,4.084821,,8344,-2.898685,0.996872,38.4113,3.577629
4982,4.348338,1.497837,57.4834,4.086061,,8345,-2.898685,0.997677,38.4423,3.577629
4983,4.348338,1.499045,57.5297,4.086061,,8346,-2.898685,0.998482,38.4733,3.577629
4984,4.348338,1.500253,57.5761,4.086061,,8347,-2.898685,0.999287,38.5044,3.576079
4985,4.348338,1.501461,57.6224,4.086992,,8348,-2.898685,1.000093,38.5354,3.576079
4986,4.348338,1.502669,57.6688,4.086992,,8349,-2.898685,1.000898,38.5664,3.576079
4987,4.348338,1.503877,57.7152,4.086992,,8350,-2.898685,1.001703,38.5974,3.575459
4988,4.348338,1.505085,57.7615,4.087922,,8351,-2.898685,1.002508,38.6285,3.575459
4989,4.348338,1.506292,57.8079,4.087922,,8352,-2.898685,1.003313,38.6595,3.575459
4990,4.348338,1.5075,57.8542,4.089782,,8353,-2.898685,1.004119,38.6905,3.574219
4991,4.348338,1.508708,57.9006,4.089782,,8354,-2.898685,1.004924,38.7215,3.574219
4992,4.348338,1.509916,57.9469,4.089782,,8355,-2.898685,1.005729,38.7526,3.574219
4993,4.348338,1.511124,57.9933,4.091332,,8356,-2.898685,1.006534,38.7836,3.573909
4994,4.348338,1.512332,58.0396,4.091332,,8357,-2.898685,1.007339,38.8146,3.573909
4995,4.348338,1.51354,58.086,4.091332,,8358,-2.898685,1.008145,38.8456,3.573909
4996,4.348338,1.514748,58.1323,4.092572,,8359,-2.898685,1.00895,38.8767,3.571738
4997,4.348338,1.515955,58.1787,4.092572,,8360,-2.898685,1.009755,38.9077,3.571738
4998,4.348338,1.517163,58.2251,4.092572,,8361,-2.898685,1.01056,38.9387,3.571738
4999,4.348338,1.518371,58.2714,4.093812,,8362,-2.898996,1.011365,38.9697,3.571738
5000,4.348338,1.519579,58.3178,4.093812,,8363,-2.898996,1.012171,39.0008,3.571738
5001,4.348338,1.520787,58.3641,4.093812,,8364,-2.898685,1.012976,39.0318,3.571738
5002,4.348338,1.521995,58.4105,4.096292,,8365,-2.898685,1.013781,39.0628,3.571738
5003,4.348338,1.523203,58.4568,4.096292,,8366,-2.898685,1.014586,39.0939,3.571738
5004,4.348338,1.52441,58.5032,4.096292,,8367,-2.898685,1.015391,39.1249,3.571738
5005,4.348338,1.525618,58.5495,4.096912,,8368,-2.898996,1.016197,39.1559,3.570809
5006,4.348338,1.526826,58.5959,4.096912,,8369,-2.898996,1.017002,39.1869,3.570809
5007,4.348338,1.528034,58.6423,4.096912,,8370,-2.898996,1.017807,39.218,3.570809
5008,4.348338,1.529242,58.6886,4.097842,,8371,-2.898996,1.018613,39.249,3.569258
5009,4.348338,1.53045,58.735,4.097842,,8372,-2.898996,1.019418,39.28,3.569258
5010,4.348338,1.531658,58.7813,4.097842,,8373,-2.898996,1.020223,39.3111,3.569258
5011,4.348028,1.532866,58.8277,4.099082,,8374,-2.898996,1.021028,39.3421,3.568328
5012,4.348028,1.534073,58.874,4.099082,,8375,-2.898996,1.021834,39.3731,3.568328
5013,4.348028,1.535281,58.9204,4.099082,,8376,-2.898996,1.022639,39.4041,3.568328
5014,4.348338,1.536489,58.9667,4.100322,,8377,-2.898996,1.023444,39.4352,3.568328
5015,4.348338,1.537697,59.0131,4.100322,,8378,-2.898996,1.024249,39.4662,3.568328
5016,4.348649,1.538905,59.0594,4.100322,,8379,-2.898996,1.025055,39.4972,3.567398
5017,4.348649,1.540113,59.1058,4.102492,,8380,-2.898996,1.02586,39.5283,3.567398
5018,4.348649,1.541321,59.1522,4.102492,,8381,-2.898996,1.026665,39.5593,3.567398
5019,4.348958,1.542529,59.1985,4.102492,,8382,-2.898685,1.02747,39.5903,3.565848
5020,4.348958,1.543737,59.2449,4.102803,,8383,-2.898685,1.028276,39.6213,3.565848
5021,4.348958,1.544945,59.2912,4.102803,,8384,-2.898685,1.029081,39.6524,3.565848
5022,4.348649,1.546153,59.3376,4.102803,,8385,-2.898685,1.029886,39.6834,3.565538
5023,4.348649,1.547361,59.384,4.103423,,8386,-2.898685,1.030691,39.7144,3.565538
5024,4.348649,1.548569,59.4303,4.103423,,8387,-2.898685,1.031497,39.7454,3.565538
5025,4.348338,1.549777,59.4767,4.104352,,8388,-2.898685,1.032302,39.7765,3.564298
5026,4.348338,1.550985,59.523,4.104352,,8389,-2.898685,1.033107,39.8075,3.564298
5027,4.348338,1.552192,59.5694,4.104352,,8390,-2.898685,1.033912,39.8385,3.564298
5028,4.348338,1.5534,59.6157,4.105593,,8391,-2.898685,1.034717,39.8695,3.563678
5029,4.348338,1.554608,59.6621,4.105593,,8392,-2.898685,1.035522,39.9006,3.563678
5030,4.348338,1.555816,59.7085,4.105593,,8393,-2.898685,1.036328,39.9316,3.563678
5031,4.348649,1.557024,59.7548,4.108383,,8394,-2.898996,1.037133,39.9626,3.562438
5032,4.348649,1.558232,59.8012,4.108383,,8395,-2.898996,1.037938,39.9936,3.562438
5033,4.348649,1.55944,59.8475,4.108383,,8396,-2.898996,1.038743,40.0247,3.562438
5034,4.348649,1.560648,59.8939,4.109623,,8397,-2.898996,1.039549,40.0557,3.561818
5035,4.348649,1.561856,59.9403,4.109623,,8398,-2.898996,1.040354,40.0867,3.561818
5036,4.348649,1.563064,59.9866,4.109623,,8399,-2.898996,1.041159,40.1178,3.561818
5037,4.348338,1.564272,60.033,4.109933,,8400,-2.898685,1.041964,40.1488,3.561508
5038,4.348338,1.56548,60.0793,4.109933,,8401,-2.898685,1.04277,40.1798,3.561508
5039,4.348338,1.566687,60.1257,4.111483,,8402,-2.898685,1.043575,40.2108,3.561508
5040,4.348338,1.567895,60.172,4.111483,,8403,-2.898685,1.04438,40.2419,3.559958
5041,4.348338,1.569103,60.2184,4.111483,,8404,-2.898685,1.045185,40.2729,3.559958
5042,4.348338,1.570311,60.2647,4.111483,,8405,-2.898685,1.04599,40.3039,3.559028
5043,4.348649,1.571519,60.3111,4.113343,,8406,-2.898685,1.046796,40.3349,3.559028
5044,4.348649,1.572727,60.3575,4.113343,,8407,-2.898685,1.047601,40.366,3.559028
5045,4.348649,1.573935,60.4038,4.113343,,8408,-2.898685,1.048406,40.397,3.559028
5046,4.348649,1.575143,60.4502,4.114893,,8409,-2.898685,1.049211,40.428,3.558718
5047,4.348649,1.576351,60.4965,4.114893,,8410,-2.898685,1.050016,40.459,3.558718
5048,4.348028,1.577559,60.5429,4.114893,,8411,-2.898685,1.050822,40.4901,3.557478
5049,4.348028,1.578766,60.5892,4.115823,,8412,-2.898685,1.051627,40.5211,3.557478
5050,4.348028,1.579974,60.6356,4.115823,,8413,-2.898685,1.052432,40.5521,3.557478
5051,4.348028,1.581182,60.6819,4.115823,,8414,-2.898996,1.053237,40.5831,3.556238
5052,4.348028,1.58239,60.7283,4.117373,,8415,-2.898996,1.054042,40.6142,3.556238
5053,4.348028,1.583597,60.7746,4.117373,,8416,-2.898996,1.054848,40.6452,3.556238
5054,4.348338,1.584805,60.821,4.118304,,8417,-2.898996,1.055653,40.6762,3.555618
5055,4.348338,1.586013,60.8674,4.118304,,8418,-2.898996,1.056458,40.7073,3.555618
5056,4.348338,1.587221,60.9137,4.118304,,8419,-2.898996,1.057264,40.7383,3.555618
5057,4.348338,1.588429,60.9601,4.119544,,8420,-2.898996,1.058069,40.7693,3.555308
5058,4.348338,1.589637,61.0064,4.119544,,8421,-2.898996,1.058874,40.8003,3.555308
5059,4.348338,1.590845,61.0528,4.119544,,8422,-2.898996,1.059679,40.8314,3.555308
5060,4.348338,1.592053,61.0991,4.120474,,8423,-2.898996,1.060485,40.8624,3.554997
5061,4.348338,1.59326,61.1455,4.120474,,8424,-2.898996,1.06129,40.8934,3.554997
5062,4.348338,1.594468,61.1918,4.120474,,8425,-2.898996,1.062095,40.9245,3.554997
5063,4.348338,1.595676,61.2382,4.121404,,8426,-2.898996,1.062901,40.9555,3.553447
5064,4.348338,1.596884,61.2845,4.121404,,8427,-2.898996,1.063706,40.9865,3.553447
5065,4.348338,1.598092,61.3309,4.121404,,8428,-2.898996,1.064511,41.0175,3.553447
5066,4.348338,1.5993,61.3773,4.124194,,8429,-2.898996,1.065316,41.0486,3.551587
5067,4.348338,1.600508,61.4236,4.124194,,8430,-2.898996,1.066122,41.0796,3.551587
5068,4.348338,1.601716,61.47,4.124194,,8431,-2.898996,1.066927,41.1106,3.551587
5069,4.348338,1.602923,61.5163,4.124194,,8432,-2.898685,1.067732,41.1417,3.550657
5070,4.348338,1.604131,61.5627,4.124194,,8433,-2.898685,1.068537,41.1727,3.550657
5071,4.348338,1.605339,61.609,4.124194,,8434,-2.898996,1.069343,41.2037,3.550657
5072,4.348338,1.606547,61.6554,4.126054,,8435,-2.898996,1.070148,41.2347,3.550347
5073,4.348338,1.607755,61.7017,4.126054,,8436,-2.898996,1.070953,41.2658,3.550347
5074,4.348338,1.608963,61.7481,4.126364,,8437,-2.898685,1.071758,41.2968,3.550347
5075,4.348338,1.610171,61.7945,4.126364,,8438,-2.898685,1.072564,41.3278,3.550347
5076,4.348338,1.611379,61.8408,4.126364,,8439,-2.898685,1.073369,41.3588,3.550347
5077,4.348338,1.612586,61.8872,4.126364,,8440,-2.898685,1.074174,41.3899,3.549107
5078,4.348338,1.613794,61.9335,4.127914,,8441,-2.898685,1.074979,41.4209,3.549107
5079,4.348338,1.615002,61.9799,4.127914,,8442,-2.898685,1.075784,41.4519,3.549107
5080,4.348028,1.61621,62.0262,4.130704,,8443,-2.898685,1.076589,41.4829,3.547867
5081,4.348028,1.617418,62.0726,4.130704,,8444,-2.898685,1.077395,41.514,3.547867
5082,4.348028,1.618626,62.1189,4.130704,,8445,-2.898685,1.0782,41.545,3.547867
5083,4.348028,1.619833,62.1653,4.130704,,8446,-2.898996,1.079005,41.576,3.545697
5084,4.348028,1.621041,62.2116,4.130704,,8447,-2.898996,1.07981,41.6071,3.545697
5085,4.348028,1.622249,62.258,4.130704,,8448,-2.898996,1.080616,41.6381,3.545697
5086,4.348338,1.623457,62.3043,4.131324,,8449,-2.898996,1.081421,41.6691,3.545387
5087,4.348338,1.624665,62.3507,4.131324,,8450,-2.898996,1.082226,41.7001,3.545387
5088,4.348338,1.625872,62.3971,4.131324,,8451,-2.898996,1.083032,41.7312,3.545387
5089,4.348338,1.62708,62.4434,4.133494,,8452,-2.898996,1.083837,41.7622,3.544767
5090,4.348338,1.628288,62.4898,4.133494,,8453,-2.898996,1.084642,41.7932,3.544767
5091,4.348338,1.629496,62.5361,4.133494,,8454,-2.898996,1.085447,41.8243,3.544767
5092,4.348338,1.630704,62.5825,4.134425,,8455,-2.898685,1.086253,41.8553,3.544767
5093,4.348338,1.631912,62.6288,4.134425,,8456,-2.898685,1.087058,41.8863,3.544767
5094,4.348338,1.63312,62.6752,4.134425,,8457,-2.898685,1.087863,41.9173,3.544767
5095,4.348028,1.634327,62.7215,4.135664,,8458,-2.898685,1.088668,41.9484,3.542907
5096,4.348028,1.635535,62.7679,4.135664,,8459,-2.898685,1.089473,41.9794,3.542907
5097,4.348028,1.636743,62.8142,4.135664,,8460,-2.898685,1.090279,42.0104,3.542907
5098,4.348338,1.637951,62.8606,4.136285,,8461,-2.898685,1.091084,42.0414,3.541357
5099,4.348338,1.639159,62.9069,4.136285,,8462,-2.898685,1.091889,42.0725,3.541357
5100,4.348338,1.640367,62.9533,4.136285,,8463,-2.898685,1.092694,42.1035,3.541357
5101,4.348649,1.641575,62.9997,4.137835,,8464,-2.898685,1.093499,42.1345,3.540737
5102,4.348649,1.642783,63.046,4.137835,,8465,-2.898685,1.094304,42.1655,3.540737
5103,4.348649,1.643991,63.0924,4.137835,,8466,-2.898685,1.09511,42.1966,3.540737
5104,4.348649,1.645198,63.1387,4.139385,,8467,-2.898685,1.095915,42.2276,3.539496
5105,4.348649,1.646406,63.1851,4.139385,,8468,-2.898685,1.09672,42.2586,3.539496
5106,4.348338,1.647614,63.2315,4.139385,,8469,-2.898996,1.097525,42.2896,3.538566
5107,4.348338,1.648822,63.2778,4.141865,,8470,-2.898996,1.09833,42.3207,3.538566
5108,4.348338,1.65003,63.3242,4.141865,,8471,-2.898685,1.099136,42.3517,3.538256
5109,4.348338,1.651238,63.3705,4.141865,,8472,-2.898685,1.099941,42.3827,3.538256
5110,4.348338,1.652446,63.4169,4.143105,,8473,-2.898685,1.100746,42.4137,3.538256
5111,4.348338,1.653654,63.4632,4.143105,,8474,-2.898685,1.101551,42.4448,3.538256
5112,4.348338,1.654862,63.5096,4.143415,,8475,-2.898685,1.102357,42.4758,3.537326
5113,4.348338,1.656069,63.5559,4.143415,,8476,-2.898685,1.103162,42.5068,3.537326
5114,4.348338,1.657277,63.6023,4.143415,,8477,-2.898685,1.103967,42.5378,3.537326
5115,4.348649,1.658485,63.6487,4.143415,,8478,-2.898685,1.104772,42.5689,3.537016
5116,4.348649,1.659693,63.695,4.143725,,8479,-2.898685,1.105577,42.5999,3.537016
5117,4.348649,1.660901,63.7414,4.143725,,8480,-2.898685,1.106382,42.6309,3.537016
5118,4.348338,1.662109,63.7877,4.145895,,8481,-2.898685,1.107188,42.662,3.534846
5119,4.348338,1.663317,63.8341,4.145895,,8482,-2.898685,1.107993,42.693,3.534846
5120,4.348338,1.664525,63.8804,4.145895,,8483,-2.898685,1.108798,42.724,3.534846
5121,4.348649,1.665733,63.9268,4.148376,,8484,-2.898685,1.109603,42.755,3.534536
5122,4.348649,1.666941,63.9732,4.148376,,8485,-2.898685,1.110408,42.7861,3.534536
5123,4.348649,1.668149,64.0195,4.148376,,8486,-2.898685,1.111214,42.8171,3.534536
5124,4.348338,1.669356,64.0659,4.148995,,8487,-2.898685,1.112019,42.8481,3.532986
