测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5308,4.928075,1.203335,46.1304,4.005147,,8390,-4.928075,1.206074,47.1126,3.391307
5309,4.928075,1.204704,46.1829,4.005147,,8391,-4.928075,1.207443,47.1661,3.391307
5310,4.928075,1.206073,46.2354,4.006386,,8392,-4.928075,1.208812,47.2195,3.389757
5311,4.928075,1.207442,46.2878,4.006386,,8393,-4.928075,1.21018,47.273,3.389757
5312,4.928075,1.208811,46.3403,4.006696,,8394,-4.928075,1.211549,47.3265,3.389137
5313,4.928075,1.21018,46.3928,4.006696,,8395,-4.928075,1.212918,47.3799,3.389137
5314,4.928075,1.211549,46.4453,4.006696,,8396,-4.928075,1.214287,47.4334,3.388517
5315,4.928075,1.212918,46.4978,4.007317,,8397,-4.928075,1.215656,47.4869,3.388517
5316,4.928075,1.214287,46.5502,4.007317,,8398,-4.928075,1.217025,47.5404,3.388517
5317,4.928075,1.215656,46.6027,4.007627,,8399,-4.928075,1.218394,47.5938,3.385727
5318,4.928075,1.217024,46.6552,4.007627,,8400,-4.928075,1.219763,47.6473,3.385727
5319,4.928075,1.218393,46.7077,4.008556,,8401,-4.928695,1.221132,47.7008,3.384176
5320,4.928075,1.219762,46.7601,4.008556,,8402,-4.928695,1.222501,47.7543,3.384176
5321,4.928075,1.221131,46.8126,4.010107,,8403,-4.928075,1.22387,47.8078,3.384176
5322,4.928075,1.2225,46.8651,4.010107,,8404,-4.928075,1.225239,47.8612,3.384176
5323,4.928695,1.223869,46.9176,4.010417,,8405,-4.928695,1.226608,47.9147,3.383867
5324,4.928695,1.225238,46.9701,4.010417,,8406,-4.928695,1.227977,47.9682,3.383867
5325,4.928695,1.226607,47.0226,4.010417,,8407,-4.928695,1.229346,48.0217,3.382627
5326,4.928695,1.227976,47.075,4.011967,,8408,-4.928695,1.230715,48.0751,3.382627
5327,4.928695,1.229346,47.1275,4.011967,,8409,-4.928695,1.232084,48.1286,3.382316
5328,4.928385,1.230715,47.18,4.012277,,8410,-4.928695,1.233453,48.1821,3.382316
5329,4.928385,1.232084,47.2325,4.012277,,8411,-4.928695,1.234822,48.2356,3.382316
5330,4.928075,1.233452,47.285,4.012587,,8412,-4.928695,1.236192,48.2891,3.380456
5331,4.928075,1.234821,47.3374,4.012587,,8413,-4.928385,1.237561,48.3425,3.380456
5332,4.928075,1.23619,47.3899,4.013207,,8414,-4.928385,1.238929,48.396,3.379836
5333,4.928075,1.237559,47.4424,4.013207,,8415,-4.928385,1.240298,48.4495,3.379836
5334,4.928075,1.238928,47.4949,4.013517,,8416,-4.928385,1.241667,48.503,3.378596
5335,4.928075,1.240297,47.5474,4.013517,,8417,-4.928385,1.243036,48.5564,3.378596
5336,4.928385,1.241666,47.5998,4.015997,,8418,-4.928385,1.244405,48.6099,3.377976
5337,4.928385,1.243035,47.6523,4.015997,,8419,-4.928385,1.245774,48.6634,3.377976
5338,4.928075,1.244404,47.7048,4.016307,,8420,-4.928075,1.247143,48.7169,3.377356
5339,4.928075,1.245773,47.7573,4.016307,,8421,-4.928075,1.248512,48.7703,3.377356
5340,4.928385,1.247142,47.8098,4.017547,,8422,-4.928075,1.249881,48.8238,3.376116
5341,4.928385,1.248511,47.8622,4.017547,,8423,-4.928075,1.25125,48.8773,3.376116
5342,4.928075,1.24988,47.9147,4.017547,,8424,-4.928075,1.252619,48.9308,3.374256
5343,4.928075,1.251249,47.9672,4.017547,,8425,-4.928075,1.253988,48.9842,3.374256
5344,4.928075,1.252617,48.0197,4.017547,,8426,-4.928385,1.255357,49.0377,3.373946
5345,4.928385,1.253986,48.0721,4.018167,,8427,-4.928385,1.256726,49.0912,3.373946
5346,4.928385,1.255355,48.1246,4.018167,,8428,-4.928695,1.258095,49.1447,3.372706
5347,4.928075,1.256724,48.1771,4.019407,,8429,-4.928695,1.259464,49.1982,3.372706
5348,4.928075,1.258093,48.2296,4.019407,,8430,-4.928695,1.260833,49.2516,3.372706
5349,4.927765,1.259462,48.2821,4.020027,,8431,-4.928695,1.262202,49.3051,3.372396
5350,4.927765,1.260831,48.3345,4.020027,,8432,-4.928695,1.263571,49.3586,3.372396
5351,4.927765,1.2622,48.387,4.020027,,8433,-4.928695,1.26494,49.4121,3.371466
5352,4.927765,1.263569,48.4395,4.020648,,8434,-4.928695,1.266309,49.4656,3.371466
5353,4.927765,1.264937,48.492,4.022508,,8435,-4.928695,1.267678,49.519,3.369296
5354,4.927765,1.266306,48.5444,4.022508,,8436,-4.928695,1.269048,49.5725,3.369296
5355,4.927765,1.267675,48.5969,4.022508,,8437,-4.928695,1.270417,49.626,3.368676
5356,4.928385,1.269044,48.6494,4.023438,,8438,-4.928695,1.271786,49.6795,3.368676
5357,4.928385,1.270413,48.7019,4.023438,,8439,-4.928695,1.273155,49.733,3.367435
5358,4.928385,1.271782,48.7543,4.023438,,8440,-4.928695,1.274524,49.7864,3.367435
5359,4.928385,1.273151,48.8068,4.023438,,8441,-4.929006,1.275893,49.8399,3.367435
5360,4.928075,1.27452,48.8593,4.023747,,8442,-4.929006,1.277262,49.8934,3.367126
5361,4.928075,1.275889,48.9118,4.023747,,8443,-4.928695,1.278631,49.9469,3.366505
5362,4.928075,1.277258,48.9643,4.024988,,8444,-4.928695,1.28,50.0004,3.366505
5363,4.928075,1.278627,49.0167,4.024988,,8445,-4.928695,1.28137,50.0538,3.366505
5364,4.928385,1.279996,49.0692,4.025298,,8446,-4.929006,1.282739,50.1073,3.365265
5365,4.928385,1.281365,49.1217,4.025298,,8447,-4.928385,1.284108,50.1608,3.365265
5366,4.928385,1.282734,49.1742,4.026538,,8448,-4.928385,1.285477,50.2143,3.364645
5367,4.928385,1.284103,49.2267,4.026538,,8449,-4.928385,1.286846,50.2678,3.364645
5368,4.928075,1.285472,49.2791,4.028708,,8450,-4.928385,1.288215,50.3212,3.362785
5369,4.928075,1.286841,49.3316,4.028708,,8451,-4.928385,1.289584,50.3747,3.362785
5370,4.928075,1.288209,49.3841,4.029328,,8452,-4.928075,1.290953,50.4282,3.361545
5371,4.928075,1.289578,49.4366,4.029328,,8453,-4.928075,1.292321,50.4817,3.361545
5372,4.928075,1.290947,49.4891,4.029328,,8454,-4.928075,1.29369,50.5351,3.361235
5373,4.928075,1.292316,49.5415,4.029948,,8455,-4.928075,1.295059,50.5886,3.361235
5374,4.928075,1.293685,49.594,4.029948,,8456,-4.928075,1.296428,50.6421,3.361235
5375,4.928075,1.295054,49.6465,4.030568,,8457,-4.928075,1.297797,50.6955,3.360615
5376,4.928075,1.296423,49.699,4.030568,,8458,-4.928075,1.299166,50.749,3.360615
5377,4.928075,1.297792,49.7514,4.032118,,8459,-4.928075,1.300535,50.8025,3.359375
5378,4.928075,1.299161,49.8039,4.032118,,8460,-4.928075,1.301904,50.856,3.359375
5379,4.928075,1.30053,49.8564,4.032428,,8461,-4.928075,1.303273,50.9094,3.357825
5380,4.928075,1.301898,49.9089,4.032428,,8462,-4.928075,1.304642,50.9629,3.357825
5381,4.928075,1.303267,49.9614,4.032738,,8463,-4.928695,1.306011,51.0164,3.357515
5382,4.928075,1.304636,50.0138,4.032738,,8464,-4.928695,1.30738,51.0699,3.357515
5383,4.928075,1.306005,50.0663,4.033048,,8465,-4.928075,1.308749,51.1234,3.355965
5384,4.928075,1.307374,50.1188,4.033048,,8466,-4.928075,1.310118,51.1768,3.355965
5385,4.928075,1.308743,50.1713,4.033048,,8467,-4.928695,1.311487,51.2303,3.355965
5386,4.928075,1.310112,50.2237,4.033668,,8468,-4.928695,1.312856,51.2838,3.355965
5387,4.928075,1.311481,50.2762,4.033668,,8469,-4.928695,1.314225,51.3373,3.355035
5388,4.928075,1.31285,50.3287,4.035838,,8470,-4.928695,1.315594,51.3907,3.355035
5389,4.928075,1.314219,50.3812,4.035838,,8471,-4.928695,1.316963,51.4442,3.355035
5390,4.928075,1.315588,50.4337,4.036768,,8472,-4.928695,1.318332,51.4977,3.353485
5391,4.928075,1.316957,50.4861,4.036768,,8473,-4.928695,1.319701,51.5512,3.353485
5392,4.928075,1.318325,50.5386,4.038008,,8474,-4.929006,1.32107,51.6047,3.352555
5393,4.928075,1.319694,50.5911,4.038008,,8475,-4.929006,1.32244,51.6582,3.352555
5394,4.928075,1.321063,50.6436,4.039558,,8476,-4.929006,1.323809,51.7116,3.351315
5395,4.928075,1.322432,50.696,4.039558,,8477,-4.929006,1.325178,51.7651,3.351315
5396,4.927765,1.323801,50.7485,4.040179,,8478,-4.928695,1.326547,51.8186,3.350384
5397,4.927765,1.32517,50.801,4.040179,,8479,-4.928695,1.327916,51.8721,3.350384
5398,4.928075,1.326539,50.8535,4.040179,,8480,-4.928695,1.329285,51.9256,3.349764
5399,4.928075,1.327908,50.9059,4.040179,,8481,-4.928695,1.330654,51.979,3.349764
5400,4.928075,1.329277,50.9584,4.040179,,8482,-4.928385,1.332023,52.0325,3.349764
5401,4.928075,1.330645,51.0109,4.040179,,8483,-4.928385,1.333392,52.086,3.349144
5402,4.928075,1.332014,51.0634,4.040179,,8484,-4.928385,1.334761,52.1395,3.349144
5403,4.928075,1.333383,51.1159,4.041728,,8485,-4.928385,1.33613,52.1929,3.348524
5404,4.928075,1.334752,51.1683,4.041728,,8486,-4.928385,1.337499,52.2464,3.348524
5405,4.928075,1.336121,51.2208,4.042969,,8487,-4.928075,1.338868,52.2999,3.347904
5406,4.928075,1.33749,51.2733,4.042969,,8488,-4.928075,1.340237,52.3534,3.347904
5407,4.928075,1.338859,51.3258,4.043899,,8489,-4.928385,1.341606,52.4068,3.345424
5408,4.928075,1.340228,51.3783,4.043899,,8490,-4.928385,1.342975,52.4603,3.345424
5409,4.927765,1.341597,51.4307,4.044209,,8491,-4.928075,1.344344,52.5138,3.345114
5410,4.927765,1.342965,51.4832,4.044209,,8492,-4.928075,1.345713,52.5673,3.345114
5411,4.928075,1.344334,51.5357,4.044209,,8493,-4.928075,1.347082,52.6207,3.344184
5412,4.928075,1.345703,51.5882,4.046069,,8494,-4.928075,1.348451,52.6742,3.344184
5413,4.928075,1.347072,51.6406,4.046069,,8495,-4.928075,1.34982,52.7277,3.343874
5414,4.928075,1.348441,51.6931,4.046999,,8496,-4.928075,1.351189,52.7812,3.343874
5415,4.928075,1.34981,51.7456,4.046999,,8497,-4.928695,1.352558,52.8346,3.342944
5416,4.928075,1.351179,51.7981,4.048239,,8498,-4.928695,1.353927,52.8881,3.342944
5417,4.928075,1.352548,51.8505,4.048239,,8499,-4.928695,1.355296,52.9416,3.342944
5418,4.928075,1.353917,51.903,4.050099,,8500,-4.928695,1.356665,52.9951,3.342944
5419,4.928075,1.355286,51.9555,4.050099,,8501,-4.928695,1.358034,53.0486,3.342944
5420,4.927765,1.356655,52.008,4.050409,,8502,-4.928695,1.359403,53.102,3.341704
5421,4.927765,1.358023,52.0604,4.050409,,8503,-4.928695,1.360772,53.1555,3.341704
5422,4.928075,1.359392,52.1129,4.050409,,8504,-4.928695,1.362141,53.209,3.340774
5423,4.928075,1.360761,52.1654,4.051029,,8505,-4.928695,1.36351,53.2625,3.340774
5424,4.928075,1.36213,52.2179,4.051029,,8506,-4.928695,1.364879,53.316,3.339224
5425,4.928075,1.363499,52.2704,4.05196,,8507,-4.928695,1.366248,53.3694,3.339224
5426,4.928075,1.364868,52.3228,4.05196,,8508,-4.928695,1.367617,53.4229,3.339224
5427,4.928075,1.366237,52.3753,4.05196,,8509,-4.928695,1.368987,53.4764,3.339224
5428,4.928075,1.367606,52.4278,4.05196,,8510,-4.928075,1.370355,53.5299,3.338914
5429,4.928075,1.368975,52.4803,4.052269,,8511,-4.928075,1.371724,53.5834,3.338914
5430,4.928075,1.370343,52.5327,4.052269,,8512,-4.928075,1.373093,53.6368,3.338294
5431,4.928075,1.371712,52.5852,4.05413,,8513,-4.928075,1.374462,53.6903,3.338294
5432,4.928075,1.373081,52.6377,4.05413,,8514,-4.928075,1.375831,53.7438,3.338294
5433,4.928075,1.37445,52.6902,4.055059,,8515,-4.928075,1.3772,53.7972,3.337363
5434,4.928075,1.375819,52.7427,4.055059,,8516,-4.928075,1.378569,53.8507,3.337363
5435,4.928695,1.377188,52.7951,4.055059,,8517,-4.928075,1.379938,53.9042,3.335193
5436,4.928695,1.378557,52.8476,4.05568,,8518,-4.928075,1.381307,53.9577,3.335193
5437,4.928695,1.379926,52.9001,4.05568,,8519,-4.928695,1.382676,54.0112,3.334263
5438,4.928695,1.381295,52.9526,4.05661,,8520,-4.928695,1.384045,54.0646,3.334263
5439,4.928695,1.382665,53.0051,4.05661,,8521,-4.928385,1.385414,54.1181,3.333643
5440,4.928075,1.384033,53.0576,4.05692,,8522,-4.928385,1.386783,54.1716,3.333643
5441,4.928075,1.385402,53.11,4.05692,,8523,-4.928695,1.388152,54.2251,3.333643
5442,4.928075,1.386771,53.1625,4.05909,,8524,-4.928695,1.389521,54.2785,3.333643
5443,4.928075,1.38814,53.215,4.05909,,8525,-4.928385,1.39089,54.332,3.332093
5444,4.928075,1.389509,53.2675,4.06002,,8526,-4.928385,1.392259,54.3855,3.332093
5445,4.928075,1.390878,53.3199,4.06002,,8527,-4.928075,1.393628,54.439,3.330853
5446,4.928075,1.392247,53.3724,4.06002,,8528,-4.928075,1.394997,54.4924,3.330853
5447,4.928075,1.393616,53.4249,4.06188,,8529,-4.928075,1.396366,54.5459,3.330853
5448,4.928075,1.394985,53.4774,4.06188,,8530,-4.928075,1.397735,54.5994,3.330233
5449,4.928075,1.396354,53.5299,4.0625,,8531,-4.928075,1.399104,54.6529,3.330233
5450,4.928075,1.397723,53.5823,4.0625,,8532,-4.928385,1.400473,54.7063,3.328373
5451,4.928075,1.399091,53.6348,4.06312,,8533,-4.928385,1.401842,54.7598,3.328373
5452,4.928075,1.40046,53.6873,4.06312,,8534,-4.928385,1.403211,54.8133,3.328373
5453,4.928695,1.401829,53.7398,4.06405,,8535,-4.928385,1.40458,54.8668,3.328373
5454,4.928695,1.403199,53.7923,4.06405,,8536,-4.928695,1.405949,54.9202,3.327753
5455,4.928695,1.404568,53.8447,4.067461,,8537,-4.928695,1.407318,54.9737,3.327753
5456,4.928695,1.405937,53.8972,4.067461,,8538,-4.928695,1.408687,55.0272,3.327443
5457,4.928695,1.407306,53.9497,4.06777,,8539,-4.928695,1.410056,55.0807,3.327443
5458,4.928695,1.408675,54.0022,4.06777,,8540,-4.928695,1.411425,55.1342,3.327443
5459,4.928695,1.410044,54.0547,4.06777,,8541,-4.928695,1.412794,55.1877,3.327133
5460,4.928075,1.411413,54.1072,4.06839,,8542,-4.928695,1.414163,55.2411,3.327133
5461,4.928075,1.412782,54.1596,4.06839,,8543,-4.928695,1.415532,55.2946,3.326823
5462,4.928075,1.414151,54.2121,4.0687,,8544,-4.928695,1.416901,55.3481,3.326823
5463,4.928075,1.41552,54.2646,4.0687,,8545,-4.928695,1.41827,55.4016,3.325273
5464,4.928075,1.416888,54.3171,4.06932,,8546,-4.928695,1.419639,55.4551,3.325273
5465,4.928075,1.418257,54.3695,4.06932,,8547,-4.928695,1.421009,55.5085,3.324963
5466,4.928075,1.419626,54.422,4.07087,,8548,-4.928695,1.422378,55.562,3.324963
5467,4.928075,1.420995,54.4745,4.07087,,8549,-4.928695,1.423747,55.6155,3.323413
5468,4.928075,1.422364,54.527,4.071491,,8550,-4.928695,1.425116,55.669,3.323413
5469,4.928075,1.423733,54.5795,4.071491,,8551,-4.928695,1.426485,55.7225,3.322173
5470,4.928075,1.425102,54.6319,4.072111,,8552,-4.928695,1.427854,55.7759,3.322173
5471,4.928075,1.426471,54.6844,4.072111,,8553,-4.928695,1.429223,55.8294,3.322173
5472,4.928385,1.42784,54.7369,4.072111,,8554,-4.928695,1.430592,55.8829,3.321863
5473,4.928385,1.429209,54.7894,4.073351,,8555,-4.928695,1.431961,55.9364,3.321863
5474,4.928385,1.430578,54.8419,4.073351,,8556,-4.928695,1.43333,55.9899,3.321553
5475,4.928385,1.431947,54.8943,4.075211,,8557,-4.928695,1.434699,56.0433,3.321553
5476,4.928385,1.433316,54.9468,4.075211,,8558,-4.928695,1.436069,56.0968,3.321553
5477,4.928075,1.434685,54.9993,4.076451,,8559,-4.928695,1.437438,56.1503,3.321553
5478,4.928075,1.436054,55.0518,4.076451,,8560,-4.928075,1.438807,56.2038,3.320933
5479,4.928075,1.437423,55.1043,4.078001,,8561,-4.928075,1.440175,56.2572,3.320933
5480,4.928075,1.438792,55.1567,4.078001,,8562,-4.928075,1.441544,56.3107,3.320313
5481,4.928385,1.440161,55.2092,4.078621,,8563,-4.928075,1.442913,56.3642,3.320313
5482,4.928385,1.44153,55.2617,4.078621,,8564,-4.928075,1.444282,56.4177,3.319072
5483,4.928385,1.442899,55.3142,4.078931,,8565,-4.928075,1.445651,56.4711,3.319072
5484,4.928385,1.444268,55.3667,4.078931,,8566,-4.928075,1.44702,56.5246,3.319072
5485,4.928075,1.445636,55.4191,4.080171,,8567,-4.928075,1.448389,56.5781,3.316592
5486,4.928075,1.447005,55.4716,4.080171,,8568,-4.928075,1.449758,56.6315,3.316592
5487,4.928075,1.448374,55.5241,4.080791,,8569,-4.928075,1.451127,56.685,3.316592
5488,4.928075,1.449743,55.5766,4.080791,,8570,-4.928075,1.452496,56.7385,3.316282
5489,4.928075,1.451112,55.629,4.080791,,8571,-4.928075,1.453864,56.792,3.316282
5490,4.928075,1.452481,55.6815,4.082651,,8572,-4.928075,1.455233,56.8454,3.316282
5491,4.928075,1.45385,55.734,4.082651,,8573,-4.928075,1.456602,56.8989,3.315352
5492,4.928075,1.455219,55.7865,4.083581,,8574,-4.928075,1.457971,56.9524,3.315352
5493,4.928075,1.456588,55.839,4.083581,,8575,-4.928385,1.45934,57.0059,3.315352
5494,4.928075,1.457957,55.8914,4.084821,,8576,-4.928385,1.460709,57.0593,3.315352
5495,4.928075,1.459325,55.9439,4.084821,,8577,-4.928385,1.462078,57.1128,3.312872
5496,4.928075,1.460694,55.9964,4.085442,,8578,-4.928385,1.463447,57.1663,3.312872
5497,4.928075,1.462063,56.0489,4.085442,,8579,-4.928075,1.464816,57.2198,3.311942
5498,4.928385,1.463432,56.1013,4.085442,,8580,-4.928075,1.466185,57.2732,3.311942
5499,4.928385,1.464801,56.1538,4.086992,,8581,-4.928075,1.467554,57.3267,3.311942
5500,4.928385,1.46617,56.2063,4.086992,,8582,-4.928075,1.468923,57.3802,3.311632
5501,4.928385,1.467539,56.2588,4.087612,,8583,-4.928075,1.470292,57.4337,3.311632
5502,4.928385,1.468908,56.3113,4.087612,,8584,-4.928075,1.471661,57.4871,3.311322
5503,4.928385,1.470277,56.3638,4.089782,,8585,-4.928075,1.47303,57.5406,3.311322
5504,4.928385,1.471646,56.4162,4.089782,,8586,-4.928695,1.474399,57.5941,3.310392
5505,4.928385,1.473015,56.4687,4.090092,,8587,-4.928695,1.475768,57.6476,3.310392
5506,4.928385,1.474384,56.5212,4.090092,,8588,-4.928695,1.477137,57.7011,3.309772
5507,4.928075,1.475753,56.5737,4.090092,,8589,-4.928695,1.478506,57.7545,3.309772
5508,4.928075,1.477122,56.6262,4.090092,,8590,-4.928385,1.479875,57.808,3.309462
5509,4.928075,1.478491,56.6786,4.090092,,8591,-4.928385,1.481244,57.8615,3.309462
5510,4.928075,1.47986,56.7311,4.091642,,8592,-4.928075,1.482613,57.915,3.308222
5511,4.928075,1.481229,56.7836,4.091642,,8593,-4.928075,1.483982,57.9684,3.308222
5512,4.928075,1.482598,56.8361,4.093192,,8594,-4.928075,1.485351,58.0219,3.307292
5513,4.928075,1.483967,56.8885,4.093192,,8595,-4.928075,1.486719,58.0754,3.307292
5514,4.928385,1.485336,56.941,4.093502,,8596,-4.928075,1.488088,58.1289,3.307292
5515,4.928385,1.486705,56.9935,4.093502,,8597,-4.928075,1.489457,58.1823,3.306672
5516,4.928385,1.488074,57.046,4.095052,,8598,-4.928075,1.490826,58.2358,3.306672
5517,4.928385,1.489443,57.0985,4.095052,,8599,-4.928075,1.492195,58.2893,3.306362
5518,4.928075,1.490812,57.1509,4.096292,,8600,-4.928075,1.493564,58.3428,3.306362
5519,4.928075,1.49218,57.2034,4.096292,,8601,-4.928075,1.494933,58.3962,3.306051
5520,4.928075,1.493549,57.2559,4.097222,,8602,-4.928075,1.496302,58.4497,3.306051
5521,4.928075,1.494918,57.3084,4.097222,,8603,-4.928385,1.497671,58.5032,3.304502
5522,4.928075,1.496287,57.3609,4.097222,,8604,-4.928385,1.49904,58.5567,3.304502
5523,4.928385,1.497656,57.4133,4.098462,,8605,-4.928695,1.500409,58.6101,3.302951
5524,4.928385,1.499025,57.4658,4.098462,,8606,-4.928695,1.501778,58.6636,3.302951
5525,4.928695,1.500394,57.5183,4.099082,,8607,-4.928695,1.503147,58.7171,3.302641
5526,4.928695,1.501763,57.5708,4.099082,,8608,-4.928695,1.504516,58.7706,3.302641
5527,4.928385,1.503132,57.6233,4.100943,,8609,-4.928695,1.505885,58.8241,3.301091
5528,4.928385,1.504501,57.6758,4.100943,,8610,-4.928695,1.507254,58.8775,3.301091
5529,4.928385,1.50587,57.7282,4.101563,,8611,-4.928695,1.508623,58.931,3.300161
5530,4.928385,1.507239,57.7807,4.101563,,8612,-4.928695,1.509993,58.9845,3.300161
5531,4.928075,1.508608,57.8332,4.102182,,8613,-4.928695,1.511362,59.038,3.300161
5532,4.928075,1.509977,57.8857,4.102182,,8614,-4.928695,1.512731,59.0915,3.299851
5533,4.928075,1.511346,57.9381,4.102182,,8615,-4.928695,1.5141,59.1449,3.299851
5534,4.928075,1.512715,57.9906,4.104352,,8616,-4.928695,1.515469,59.1984,3.299851
5535,4.928075,1.514084,58.0431,4.104352,,8617,-4.928695,1.516838,59.2519,3.299851
5536,4.928075,1.515453,58.0956,4.105903,,8618,-4.928075,1.518207,59.3054,3.299541
5537,4.928075,1.516822,58.1481,4.105903,,8619,-4.928075,1.519576,59.3588,3.299541
5538,4.927765,1.518191,58.2005,4.106213,,8620,-4.928075,1.520945,59.4123,3.299541
5539,4.927765,1.519559,58.253,4.106213,,8621,-4.928075,1.522314,59.4658,3.299541
5540,4.927765,1.520928,58.3055,4.106523,,8622,-4.928075,1.523682,59.5193,3.298301
5541,4.927765,1.522297,58.358,4.106523,,8623,-4.928075,1.525051,59.5727,3.298301
5542,4.928075,1.523666,58.4104,4.108073,,8624,-4.928385,1.52642,59.6262,3.298301
5543,4.928075,1.525035,58.4629,4.108073,,8625,-4.928385,1.527789,59.6797,3.297681
5544,4.928385,1.526404,58.5154,4.108073,,8626,-4.928075,1.529158,59.7332,3.296441
5545,4.928385,1.527773,58.5679,4.109933,,8627,-4.928075,1.530527,59.7866,3.296441
5546,4.928385,1.529142,58.6203,4.109933,,8628,-4.928075,1.531896,59.8401,3.296441
5547,4.928075,1.530511,58.6728,4.111173,,8629,-4.928075,1.533265,59.8936,3.296131
5548,4.928075,1.53188,58.7253,4.111173,,8630,-4.928075,1.534634,59.9471,3.296131
5549,4.928385,1.533249,58.7778,4.112103,,8631,-4.928075,1.536003,60.0005,3.294271
5550,4.928385,1.534618,58.8303,4.112103,,8632,-4.928075,1.537372,60.054,3.294271
5551,4.928075,1.535987,58.8827,4.113033,,8633,-4.928075,1.538741,60.1075,3.294271
5552,4.928075,1.537355,58.9352,4.113033,,8634,-4.928075,1.54011,60.1609,3.294271
5553,4.928385,1.538724,58.9877,4.113343,,8635,-4.928075,1.541479,60.2144,3.293961
5554,4.928385,1.540093,59.0402,4.113343,,8636,-4.928075,1.542847,60.2679,3.293961
5555,4.928075,1.541462,59.0927,4.113963,,8637,-4.928385,1.544216,60.3214,3.293031
5556,4.928075,1.542831,59.1451,4.113963,,8638,-4.928385,1.545585,60.3748,3.293031
5557,4.928075,1.5442,59.1976,4.113963,,8639,-4.928385,1.546954,60.4283,3.293031
5558,4.928075,1.545569,59.2501,4.115513,,8640,-4.928385,1.548323,60.4818,3.292101
5559,4.928075,1.546938,59.3026,4.115513,,8641,-4.928385,1.549692,60.5353,3.292101
5560,4.928075,1.548307,59.3551,4.117064,,8642,-4.928075,1.551061,60.5887,3.292101
5561,4.928075,1.549676,59.4075,4.117064,,8643,-4.928075,1.55243,60.6422,3.292101
5562,4.928075,1.551045,59.46,4.117373,,8644,-4.928075,1.553799,60.6957,3.291171
5563,4.928075,1.552414,59.5125,4.117373,,8645,-4.928075,1.555168,60.7492,3.291171
5564,4.928385,1.553783,59.565,4.117683,,8646,-4.928075,1.556537,60.8026,3.291171
5565,4.928385,1.555152,59.6175,4.117683,,8647,-4.928075,1.557906,60.8561,3.28931
5566,4.928385,1.556521,59.6699,4.118614,,8648,-4.928075,1.559275,60.9096,3.28931
5567,4.928385,1.55789,59.7224,4.118614,,8649,-4.928695,1.560644,60.9631,3.289001
5568,4.928075,1.559258,59.7749,4.119544,,8650,-4.928695,1.562013,61.0166,3.289001
5569,4.928075,1.560627,59.8274,4.119544,,8651,-4.928695,1.563382,61.07,3.28838
