测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5941,3.189794,1.029546,39.2199,3.808284,,9674,-3.189484,1.027778,39.2691,3.634053
5942,3.189794,1.030432,39.2536,3.808284,,9675,-3.189484,1.028664,39.303,3.634053
5943,3.189794,1.031319,39.2874,3.808284,,9676,-3.189484,1.02955,39.3368,3.632813
5944,3.189794,1.032205,39.3211,3.808284,,9677,-3.189484,1.030436,39.3707,3.632813
5945,3.189794,1.033091,39.3549,3.808594,,9678,-3.189794,1.031322,39.4045,3.632192
5946,3.189794,1.033977,39.3887,3.808594,,9679,-3.189794,1.032208,39.4384,3.632192
5947,3.189794,1.034863,39.4224,3.808594,,9680,-3.189794,1.033094,39.4722,3.632192
5948,3.189794,1.035749,39.4562,3.809214,,9681,-3.190104,1.03398,39.5061,3.631262
5949,3.189794,1.036635,39.4899,3.809214,,9682,-3.190104,1.034866,39.5399,3.631262
5950,3.189794,1.037521,39.5237,3.809214,,9683,-3.190104,1.035753,39.5738,3.631262
5951,3.189794,1.038407,39.5574,3.809214,,9684,-3.189794,1.036639,39.6077,3.630332
5952,3.189794,1.039293,39.5912,3.809214,,9685,-3.189794,1.037525,39.6415,3.630332
5953,3.189794,1.040179,39.6249,3.809214,,9686,-3.189794,1.038411,39.6754,3.630332
5954,3.189174,1.041065,39.6587,3.809524,,9687,-3.189794,1.039297,39.7092,3.630332
5955,3.189174,1.041951,39.6924,3.809524,,9688,-3.189794,1.040183,39.7431,3.629712
5956,3.189174,1.042837,39.7262,3.809524,,9689,-3.189794,1.041069,39.7769,3.629712
5957,3.189174,1.043723,39.7599,3.810144,,9690,-3.189484,1.041955,39.8108,3.629712
5958,3.189174,1.044608,39.7937,3.810144,,9691,-3.189484,1.042841,39.8446,3.627852
5959,3.189174,1.045494,39.8274,3.810144,,9692,-3.189484,1.043727,39.8785,3.627852
5960,3.189174,1.04638,39.8612,3.811384,,9693,-3.189484,1.044613,39.9123,3.627852
5961,3.189174,1.047266,39.8949,3.811384,,9694,-3.189484,1.045499,39.9462,3.627232
5962,3.189794,1.048152,39.9287,3.811384,,9695,-3.189484,1.046385,39.98,3.627232
5963,3.189794,1.049038,39.9624,3.812004,,9696,-3.189484,1.047271,40.0139,3.627232
5964,3.189794,1.049924,39.9962,3.812004,,9697,-3.189484,1.048157,40.0477,3.627232
5965,3.189794,1.05081,40.0299,3.812004,,9698,-3.189484,1.049043,40.0816,3.627232
5966,3.189794,1.051696,40.0637,3.812624,,9699,-3.189484,1.049929,40.1154,3.627232
5967,3.189794,1.052583,40.0974,3.812624,,9700,-3.189484,1.050815,40.1493,3.625062
5968,3.189794,1.053468,40.1312,3.812624,,9701,-3.189484,1.0517,40.1831,3.625062
5969,3.189794,1.054355,40.1649,3.813244,,9702,-3.189484,1.052586,40.217,3.625062
5970,3.189794,1.055241,40.1987,3.813244,,9703,-3.189794,1.053473,40.2508,3.623202
5971,3.189794,1.056127,40.2324,3.813244,,9704,-3.189794,1.054358,40.2847,3.623202
5972,3.189484,1.057013,40.2662,3.813244,,9705,-3.189794,1.055245,40.3186,3.623202
5973,3.189484,1.057899,40.2999,3.813244,,9706,-3.189794,1.056131,40.3524,3.622582
5974,3.189484,1.058785,40.3337,3.813244,,9707,-3.189794,1.057017,40.3863,3.622582
5975,3.189484,1.059671,40.3674,3.813554,,9708,-3.189794,1.057903,40.4201,3.622582
5976,3.189484,1.060557,40.4012,3.813554,,9709,-3.189794,1.058789,40.454,3.621962
5977,3.189484,1.061442,40.4349,3.813554,,9710,-3.189794,1.059675,40.4878,3.621962
5978,3.189484,1.062328,40.4687,3.813864,,9711,-3.189794,1.060561,40.5217,3.621962
5979,3.189484,1.063214,40.5024,3.813864,,9712,-3.189794,1.061447,40.5555,3.621032
5980,3.189484,1.0641,40.5362,3.813864,,9713,-3.189794,1.062333,40.5894,3.621032
5981,3.189484,1.064986,40.5699,3.813864,,9714,-3.189794,1.063219,40.6232,3.621032
5982,3.189484,1.065872,40.6037,3.813864,,9715,-3.189794,1.064105,40.6571,3.620412
5983,3.189484,1.066758,40.6374,3.813864,,9716,-3.189794,1.064991,40.691,3.620412
5984,3.189484,1.067644,40.6712,3.814484,,9717,-3.189794,1.065877,40.7248,3.620412
5985,3.189484,1.06853,40.7049,3.814484,,9718,-3.189794,1.066763,40.7587,3.618862
5986,3.189484,1.069416,40.7387,3.814484,,9719,-3.189794,1.067649,40.7925,3.618862
5987,3.189484,1.070302,40.7724,3.815724,,9720,-3.189794,1.068535,40.8264,3.618862
5988,3.189484,1.071188,40.8062,3.815724,,9721,-3.189794,1.069421,40.8602,3.617932
5989,3.189484,1.072074,40.8399,3.815724,,9722,-3.189794,1.070307,40.8941,3.617932
5990,3.189484,1.07296,40.8737,3.816344,,9723,-3.189794,1.071194,40.9279,3.617932
5991,3.189484,1.073846,40.9074,3.816344,,9724,-3.189484,1.07208,40.9618,3.616691
5992,3.189484,1.074732,40.9412,3.816344,,9725,-3.189484,1.072966,40.9956,3.616691
5993,3.189484,1.075618,40.975,3.817274,,9726,-3.189484,1.073851,41.0295,3.616691
5994,3.189484,1.076504,41.0087,3.817274,,9727,-3.189484,1.074737,41.0633,3.616071
5995,3.189484,1.07739,41.0425,3.817274,,9728,-3.189484,1.075623,41.0972,3.616071
5996,3.189484,1.078276,41.0762,3.818204,,9729,-3.189484,1.076509,41.131,3.616071
5997,3.189484,1.079162,41.11,3.818204,,9730,-3.189794,1.077395,41.1649,3.614211
5998,3.189484,1.080048,41.1437,3.818204,,9731,-3.189794,1.078282,41.1987,3.614211
5999,3.189484,1.080934,41.1775,3.818824,,9732,-3.189794,1.079167,41.2326,3.614211
6000,3.189484,1.08182,41.2112,3.818824,,9733,-3.189794,1.080054,41.2665,3.612351
6001,3.189484,1.082706,41.245,3.818824,,9734,-3.189794,1.08094,41.3003,3.612351
6002,3.189484,1.083592,41.2787,3.819134,,9735,-3.189794,1.081826,41.3342,3.612351
6003,3.189484,1.084478,41.3125,3.819134,,9736,-3.189484,1.082712,41.368,3.611731
6004,3.189484,1.085364,41.3462,3.819134,,9737,-3.189484,1.083598,41.4019,3.611731
6005,3.189484,1.08625,41.38,3.819754,,9738,-3.189484,1.084484,41.4357,3.611731
6006,3.189484,1.087136,41.4137,3.819754,,9739,-3.189484,1.08537,41.4696,3.611731
6007,3.189484,1.088022,41.4475,3.819754,,9740,-3.189484,1.086256,41.5034,3.611731
6008,3.189794,1.088908,41.4812,3.819754,,9741,-3.189484,1.087142,41.5373,3.611731
6009,3.189794,1.089794,41.515,3.819754,,9742,-3.189484,1.088027,41.5711,3.610491
6010,3.189794,1.09068,41.5487,3.819754,,9743,-3.189484,1.088913,41.605,3.610491
6011,3.189794,1.091566,41.5825,3.820374,,9744,-3.189484,1.089799,41.6388,3.610491
6012,3.189794,1.092452,41.6162,3.820374,,9745,-3.189794,1.090685,41.6727,3.608941
6013,3.189794,1.093338,41.65,3.820374,,9746,-3.189794,1.091571,41.7065,3.608941
6014,3.189484,1.094224,41.6837,3.820684,,9747,-3.189794,1.092458,41.7404,3.608941
6015,3.189484,1.09511,41.7175,3.820684,,9748,-3.189794,1.093344,41.7742,3.607391
6016,3.189484,1.095996,41.7512,3.820684,,9749,-3.189794,1.09423,41.8081,3.607391
6017,3.189484,1.096882,41.785,3.821925,,9750,-3.189794,1.095116,41.8419,3.607391
6018,3.189484,1.097768,41.8187,3.821925,,9751,-3.189794,1.096002,41.8758,3.607081
6019,3.189484,1.098654,41.8525,3.821925,,9752,-3.189794,1.096888,41.9097,3.607081
6020,3.189484,1.09954,41.8862,3.822235,,9753,-3.189794,1.097774,41.9435,3.607081
6021,3.189484,1.100426,41.92,3.822235,,9754,-3.190104,1.09866,41.9774,3.606771
6022,3.189484,1.101312,41.9537,3.822235,,9755,-3.190104,1.099546,42.0112,3.606771
6023,3.189174,1.102197,41.9875,3.823785,,9756,-3.190104,1.100432,42.0451,3.606771
6024,3.189174,1.103083,42.0212,3.823785,,9757,-3.190104,1.101318,42.0789,3.606461
6025,3.189174,1.103969,42.055,3.823785,,9758,-3.190104,1.102205,42.1128,3.606461
6026,3.189174,1.104855,42.0887,3.824405,,9759,-3.190104,1.103091,42.1467,3.606461
6027,3.189174,1.105741,42.1225,3.824405,,9760,-3.189794,1.103977,42.1805,3.604601
6028,3.189174,1.106627,42.1562,3.824405,,9761,-3.189794,1.104863,42.2144,3.604601
6029,3.189484,1.107513,42.19,3.824405,,9762,-3.189794,1.105749,42.2482,3.604601
6030,3.189484,1.108399,42.2237,3.825025,,9763,-3.189794,1.106635,42.2821,3.603051
6031,3.189484,1.109285,42.2575,3.825025,,9764,-3.189794,1.107521,42.3159,3.603051
6032,3.189484,1.110171,42.2912,3.825025,,9765,-3.189794,1.108407,42.3498,3.603051
6033,3.189484,1.111057,42.325,3.825025,,9766,-3.189484,1.109293,42.3836,3.602121
6034,3.189484,1.111943,42.3587,3.825025,,9767,-3.189484,1.110179,42.4175,3.602121
6035,3.189484,1.112829,42.3925,3.825025,,9768,-3.189484,1.111065,42.4513,3.602121
6036,3.189794,1.113715,42.4262,3.825025,,9769,-3.189484,1.111951,42.4852,3.601501
6037,3.189794,1.114601,42.46,3.825025,,9770,-3.189484,1.112837,42.519,3.601501
6038,3.189484,1.115487,42.4937,3.825025,,9771,-3.189484,1.113723,42.5529,3.601501
6039,3.189484,1.116373,42.5275,3.825335,,9772,-3.189484,1.114609,42.5867,3.59995
6040,3.189484,1.117259,42.5612,3.825335,,9773,-3.189484,1.115495,42.6206,3.59995
6041,3.189484,1.118145,42.595,3.825335,,9774,-3.189484,1.116381,42.6544,3.59995
6042,3.189484,1.119031,42.6287,3.825645,,9775,-3.189794,1.117267,42.6883,3.59995
6043,3.189484,1.119917,42.6625,3.825645,,9776,-3.189794,1.118153,42.7221,3.59902
6044,3.189484,1.120803,42.6962,3.825645,,9777,-3.189794,1.119039,42.756,3.59902
6045,3.189484,1.121688,42.73,3.826265,,9778,-3.189794,1.119925,42.7899,3.59902
6046,3.189484,1.122574,42.7637,3.826265,,9779,-3.189794,1.120811,42.8237,3.59747
6047,3.189484,1.12346,42.7975,3.826265,,9780,-3.189794,1.121697,42.8576,3.59747
6048,3.189174,1.124346,42.8312,3.827195,,9781,-3.189484,1.122583,42.8914,3.59654
6049,3.189174,1.125232,42.865,3.827195,,9782,-3.189484,1.123469,42.9253,3.59654
6050,3.189174,1.126118,42.8987,3.827195,,9783,-3.189484,1.124355,42.9591,3.59654
6051,3.189174,1.127004,42.9325,3.828435,,9784,-3.189174,1.125241,42.993,3.59654
6052,3.189174,1.12789,42.9662,3.828435,,9785,-3.189174,1.126127,43.0268,3.59592
6053,3.189174,1.128776,43,3.828435,,9786,-3.189174,1.127013,43.0607,3.59592
6054,3.189174,1.129662,43.0337,3.828745,,9787,-3.189174,1.127898,43.0945,3.59592
6055,3.189174,1.130547,43.0675,3.828745,,9788,-3.189174,1.128784,43.1283,3.59468
6056,3.189174,1.131433,43.1012,3.828745,,9789,-3.189174,1.12967,43.1622,3.59468
6057,3.189174,1.132319,43.1349,3.828745,,9790,-3.189484,1.130556,43.196,3.59468
6058,3.189174,1.133205,43.1687,3.828745,,9791,-3.189484,1.131442,43.2299,3.59344
6059,3.189174,1.134091,43.2024,3.828745,,9792,-3.189484,1.132328,43.2637,3.59344
6060,3.189484,1.134977,43.2362,3.828745,,9793,-3.189794,1.133214,43.2976,3.59344
6061,3.189484,1.135863,43.2699,3.828745,,9794,-3.189794,1.1341,43.3315,3.59282
6062,3.189484,1.136749,43.3037,3.828745,,9795,-3.189794,1.134986,43.3653,3.59282
6063,3.189174,1.137635,43.3374,3.828745,,9796,-3.189794,1.135872,43.3992,3.59282
6064,3.189174,1.138521,43.3712,3.828745,,9797,-3.189794,1.136758,43.433,3.5922
6065,3.189174,1.139407,43.4049,3.828745,,9798,-3.189794,1.137645,43.4669,3.5922
6066,3.189484,1.140293,43.4387,3.829985,,9799,-3.189794,1.138531,43.5007,3.5922
6067,3.189484,1.141178,43.4724,3.829985,,9800,-3.189484,1.139417,43.5346,3.59065
6068,3.189484,1.142064,43.5062,3.829985,,9801,-3.189484,1.140303,43.5684,3.59065
6069,3.189174,1.14295,43.5399,3.830295,,9802,-3.189484,1.141189,43.6023,3.59065
6070,3.189174,1.143836,43.5737,3.830295,,9803,-3.189484,1.142074,43.6361,3.58941
6071,3.189174,1.144722,43.6074,3.830295,,9804,-3.189484,1.14296,43.67,3.58941
6072,3.189484,1.145608,43.6412,3.832155,,9805,-3.189484,1.143846,43.7038,3.58941
6073,3.189484,1.146494,43.6749,3.832155,,9806,-3.189794,1.144732,43.7377,3.58755
6074,3.189484,1.14738,43.7087,3.832155,,9807,-3.189794,1.145618,43.7715,3.58755
6075,3.189174,1.148266,43.7424,3.833085,,9808,-3.189794,1.146505,43.8054,3.58755
6076,3.189174,1.149152,43.7762,3.833085,,9809,-3.189794,1.147391,43.8392,3.58693
6077,3.189174,1.150038,43.8099,3.833085,,9810,-3.189794,1.148277,43.8731,3.58693
6078,3.189484,1.150924,43.8437,3.833395,,9811,-3.189794,1.149163,43.907,3.58693
6079,3.189484,1.15181,43.8774,3.833395,,9812,-3.189794,1.150049,43.9408,3.586309
6080,3.189484,1.152696,43.9112,3.833395,,9813,-3.189794,1.150935,43.9747,3.586309
6081,3.189174,1.153581,43.9449,3.833705,,9814,-3.189794,1.151821,44.0085,3.586309
6082,3.189174,1.154467,43.9787,3.833705,,9815,-3.189484,1.152707,44.0424,3.586309
6083,3.189174,1.155353,44.0124,3.833705,,9816,-3.189484,1.153593,44.0762,3.586309
6084,3.189174,1.156239,44.0462,3.834635,,9817,-3.189484,1.154479,44.1101,3.586309
6085,3.189174,1.157125,44.0799,3.834635,,9818,-3.189484,1.155365,44.1439,3.58569
6086,3.189174,1.158011,44.1137,3.834635,,9819,-3.189484,1.156251,44.1778,3.58569
6087,3.189174,1.158897,44.1474,3.834635,,9820,-3.189484,1.157137,44.2116,3.58569
6088,3.189174,1.159783,44.1811,3.834635,,9821,-3.189794,1.158023,44.2455,3.585379
6089,3.189174,1.160668,44.2149,3.834635,,9822,-3.189794,1.158909,44.2793,3.585379
6090,3.189484,1.161554,44.2486,3.834635,,9823,-3.189794,1.159795,44.3132,3.585379
6091,3.189484,1.16244,44.2824,3.834635,,9824,-3.189794,1.160681,44.347,3.582589
6092,3.189484,1.163326,44.3161,3.834635,,9825,-3.189794,1.161567,44.3809,3.582589
6093,3.189484,1.164212,44.3499,3.835876,,9826,-3.189794,1.162453,44.4147,3.582589
6094,3.189484,1.165098,44.3836,3.835876,,9827,-3.189794,1.163339,44.4486,3.581039
6095,3.189484,1.165984,44.4174,3.835876,,9828,-3.189794,1.164225,44.4825,3.581039
6096,3.189484,1.16687,44.4511,3.836806,,9829,-3.189794,1.165111,44.5163,3.581039
6097,3.189484,1.167756,44.4849,3.836806,,9830,-3.189794,1.165997,44.5502,3.581039
6098,3.189484,1.168642,44.5186,3.836806,,9831,-3.189794,1.166883,44.584,3.581039
6099,3.189174,1.169528,44.5524,3.838356,,9832,-3.189794,1.167769,44.6179,3.581039
6100,3.189174,1.170414,44.5861,3.838356,,9833,-3.189174,1.168655,44.6517,3.580729
6101,3.189174,1.1713,44.6199,3.838356,,9834,-3.189174,1.169541,44.6856,3.580729
6102,3.189174,1.172186,44.6536,3.838356,,9835,-3.189174,1.170427,44.7194,3.580729
6103,3.189174,1.173072,44.6874,3.838356,,9836,-3.189174,1.171313,44.7533,3.579179
6104,3.189174,1.173957,44.7211,3.838356,,9837,-3.189174,1.172199,44.7871,3.579179
6105,3.189174,1.174843,44.7549,3.838666,,9838,-3.189174,1.173085,44.821,3.579179
6106,3.189174,1.175729,44.7886,3.838666,,9839,-3.189794,1.173971,44.8548,3.577939
6107,3.189174,1.176615,44.8224,3.838666,,9840,-3.189794,1.174857,44.8887,3.577939
6108,3.189174,1.177501,44.8561,3.838976,,9841,-3.189794,1.175743,44.9225,3.577939
6109,3.189174,1.178387,44.8899,3.838976,,9842,-3.189794,1.176629,44.9564,3.576699
6110,3.189174,1.179273,44.9236,3.838976,,9843,-3.189794,1.177515,44.9902,3.576699
6111,3.189174,1.180159,44.9574,3.839286,,9844,-3.189794,1.178401,45.0241,3.576699
6112,3.189174,1.181045,44.9911,3.839286,,9845,-3.189484,1.179287,45.0579,3.576699
6113,3.189174,1.18193,45.0249,3.839286,,9846,-3.189484,1.180173,45.0918,3.576699
6114,3.189174,1.182816,45.0586,3.839286,,9847,-3.189484,1.181059,45.1256,3.576699
6115,3.189174,1.183702,45.0923,3.839906,,9848,-3.189174,1.181945,45.1595,3.575149
6116,3.189174,1.184588,45.1261,3.839906,,9849,-3.189174,1.182831,45.1933,3.575149
6117,3.189484,1.185474,45.1598,3.841146,,9850,-3.189174,1.183716,45.2272,3.575149
6118,3.189484,1.18636,45.1936,3.841146,,9851,-3.189174,1.184602,45.261,3.574219
6119,3.189484,1.187246,45.2273,3.841146,,9852,-3.189174,1.185488,45.2949,3.574219
6120,3.189484,1.188132,45.2611,3.841146,,9853,-3.189174,1.186374,45.3287,3.574219
6121,3.189484,1.189018,45.2948,3.842386,,9854,-3.189174,1.18726,45.3626,3.573909
6122,3.189484,1.189904,45.3286,3.842386,,9855,-3.189174,1.188146,45.3964,3.573909
6123,3.189794,1.19079,45.3624,3.843316,,9856,-3.189174,1.189032,45.4303,3.573909
6124,3.189794,1.191676,45.3961,3.843316,,9857,-3.189484,1.189918,45.4641,3.571429
6125,3.189794,1.192562,45.4299,3.843316,,9858,-3.189484,1.190804,45.498,3.571429
6126,3.189484,1.193448,45.4636,3.844246,,9859,-3.189484,1.19169,45.5318,3.571429
6127,3.189484,1.194334,45.4974,3.844246,,9860,-3.189484,1.192576,45.5657,3.570809
6128,3.189484,1.19522,45.5311,3.844246,,9861,-3.189484,1.193462,45.5995,3.570809
6129,3.190104,1.196106,45.5649,3.844556,,9862,-3.189484,1.194348,45.6334,3.570809
6130,3.190104,1.196992,45.5986,3.844556,,9863,-3.189484,1.195234,45.6672,3.570809
6131,3.190104,1.197878,45.6324,3.844556,,9864,-3.189484,1.19612,45.7011,3.570189
6132,3.189794,1.198764,45.6661,3.844556,,9865,-3.189484,1.197006,45.7349,3.570189
6133,3.189794,1.19965,45.6999,3.844866,,9866,-3.189484,1.197891,45.7688,3.570189
6134,3.189794,1.200536,45.7336,3.844866,,9867,-3.189484,1.198777,45.8026,3.568949
6135,3.189794,1.201423,45.7674,3.844866,,9868,-3.189484,1.199663,45.8365,3.568949
6136,3.189794,1.202309,45.8011,3.845486,,9869,-3.189484,1.200549,45.8703,3.568949
6137,3.189794,1.203195,45.8349,3.845486,,9870,-3.189484,1.201435,45.9042,3.567398
6138,3.189794,1.204081,45.8687,3.845486,,9871,-3.189484,1.202321,45.938,3.567398
6139,3.189794,1.204967,45.9024,3.847036,,9872,-3.189484,1.203207,45.9719,3.567398
6140,3.189794,1.205853,45.9362,3.847036,,9873,-3.189484,1.204093,46.0057,3.566778
6141,3.189484,1.206739,45.9699,3.847036,,9874,-3.189484,1.204979,46.0396,3.566778
6142,3.189484,1.207625,46.0037,3.847966,,9875,-3.189484,1.205865,46.0734,3.566778
6143,3.189484,1.208511,46.0374,3.847966,,9876,-3.189484,1.206751,46.1073,3.566158
6144,3.189174,1.209397,46.0712,3.847966,,9877,-3.189484,1.207637,46.1411,3.566158
6145,3.189174,1.210282,46.1049,3.848276,,9878,-3.189484,1.208523,46.175,3.566158
6146,3.189174,1.211168,46.1387,3.848276,,9879,-3.189484,1.209409,46.2088,3.565228
6147,3.189174,1.212054,46.1724,3.848276,,9880,-3.189484,1.210295,46.2427,3.565228
6148,3.189174,1.21294,46.2061,3.848586,,9881,-3.189484,1.211181,46.2765,3.565228
6149,3.189174,1.213826,46.2399,3.848586,,9882,-3.189794,1.212067,46.3104,3.564298
6150,3.189174,1.214712,46.2736,3.848586,,9883,-3.189794,1.212953,46.3442,3.564298
6151,3.189484,1.215598,46.3074,3.848586,,9884,-3.189484,1.213839,46.3781,3.562748
6152,3.189484,1.216484,46.3411,3.848586,,9885,-3.189484,1.214725,46.4119,3.562748
6153,3.189484,1.21737,46.3749,3.848586,,9886,-3.189484,1.215611,46.4458,3.562748
6154,3.189484,1.218256,46.4086,3.849206,,9887,-3.189484,1.216497,46.4796,3.562748
6155,3.189484,1.219142,46.4424,3.849206,,9888,-3.189794,1.217383,46.5135,3.561508
6156,3.189484,1.220028,46.4761,3.849206,,9889,-3.189794,1.218269,46.5474,3.561508
6157,3.189174,1.220914,46.5099,3.850446,,9890,-3.189794,1.219155,46.5812,3.561508
6158,3.189174,1.221799,46.5436,3.850446,,9891,-3.189794,1.220041,46.6151,3.561198
6159,3.189174,1.222685,46.5774,3.850446,,9892,-3.189794,1.220927,46.6489,3.561198
6160,3.189174,1.223571,46.6111,3.850756,,9893,-3.189794,1.221813,46.6828,3.561198
6161,3.189174,1.224457,46.6449,3.850756,,9894,-3.189794,1.222699,46.7166,3.560888
6162,3.189174,1.225343,46.6786,3.850756,,9895,-3.189794,1.223585,46.7505,3.560888
6163,3.189484,1.226229,46.7124,3.852926,,9896,-3.189794,1.224471,46.7843,3.560888
6164,3.189484,1.227115,46.7461,3.852926,,9897,-3.189484,1.225357,46.8182,3.559338
6165,3.189484,1.228001,46.7799,3.852926,,9898,-3.189484,1.226243,46.852,3.559338
6166,3.189484,1.228887,46.8136,3.853237,,9899,-3.189484,1.227129,46.8859,3.559338
6167,3.189484,1.229773,46.8474,3.853237,,9900,-3.189484,1.228015,46.9197,3.556858
6168,3.189484,1.230659,46.8811,3.853237,,9901,-3.189484,1.228901,46.9536,3.556858
6169,3.189794,1.231545,46.9149,3.853547,,9902,-3.189484,1.229787,46.9874,3.556858
6170,3.189794,1.232431,46.9486,3.853547,,9903,-3.189484,1.230673,47.0213,3.555308
6171,3.189794,1.233317,46.9824,3.853547,,9904,-3.189484,1.231559,47.0551,3.555308
6172,3.189484,1.234203,47.0161,3.853857,,9905,-3.189484,1.232445,47.089,3.555308
6173,3.189484,1.235089,47.0499,3.853857,,9906,-3.189794,1.233331,47.1228,3.554997
6174,3.189484,1.235975,47.0836,3.853857,,9907,-3.189794,1.234217,47.1567,3.554997
6175,3.189484,1.236861,47.1174,3.854167,,9908,-3.189794,1.235103,47.1906,3.554997
6176,3.189484,1.237747,47.1511,3.854167,,9909,-3.189794,1.235989,47.2244,3.554688
6177,3.189484,1.238633,47.1849,3.854167,,9910,-3.189794,1.236875,47.2583,3.554688
6178,3.189484,1.239519,47.2186,3.855407,,9911,-3.189794,1.237761,47.2921,3.554688
6179,3.189484,1.240405,47.2524,3.855407,,9912,-3.190104,1.238648,47.326,3.554067
6180,3.189484,1.241291,47.2861,3.855407,,9913,-3.190104,1.239534,47.3598,3.554067
6181,3.189484,1.242177,47.3199,3.855407,,9914,-3.190104,1.24042,47.3937,3.554067
6182,3.189484,1.243063,47.3536,3.855407,,9915,-3.190104,1.241306,47.4276,3.552517
6183,3.189484,1.243949,47.3874,3.855407,,9916,-3.190104,1.242192,47.4614,3.552517
6184,3.189484,1.244835,47.4211,3.856957,,9917,-3.190104,1.243078,47.4953,3.552517
6185,3.189484,1.245721,47.4549,3.856957,,9918,-3.189484,1.243964,47.5291,3.550967
6186,3.189484,1.246606,47.4886,3.856957,,9919,-3.189484,1.24485,47.563,3.550967
6187,3.189174,1.247492,47.5224,3.859127,,9920,-3.189484,1.245736,47.5968,3.550967
6188,3.189174,1.248378,47.5561,3.859127,,9921,-3.189484,1.246622,47.6307,3.550657
6189,3.189174,1.249264,47.5899,3.859127,,9922,-3.189484,1.247508,47.6645,3.550657
6190,3.189794,1.25015,47.6236,3.859437,,9923,-3.189484,1.248394,47.6984,3.550657
6191,3.189794,1.251036,47.6574,3.859437,,9924,-3.189484,1.24928,47.7322,3.550347
6192,3.189794,1.251922,47.6911,3.859437,,9925,-3.189484,1.250166,47.7661,3.550347
6193,3.189484,1.252808,47.7249,3.859437,,9926,-3.189484,1.251052,47.7999,3.550347
6194,3.189484,1.253694,47.7586,3.859437,,9927,-3.189484,1.251938,47.8338,3.548797
6195,3.189484,1.25458,47.7924,3.859437,,9928,-3.189484,1.252824,47.8676,3.548797
6196,3.189484,1.255466,47.8262,3.859747,,9929,-3.189484,1.25371,47.9015,3.548797
6197,3.189484,1.256352,47.8599,3.859747,,9930,-3.189484,1.254596,47.9353,3.548177
6198,3.189484,1.257238,47.8937,3.859747,,9931,-3.189484,1.255482,47.9692,3.548177
6199,3.189484,1.258124,47.9274,3.860987,,9932,-3.189484,1.256368,48.003,3.548177
6200,3.189484,1.25901,47.9612,3.860987,,9933,-3.189484,1.257254,48.0369,3.547247
6201,3.189484,1.259896,47.9949,3.860987,,9934,-3.189484,1.25814,48.0707,3.547247
6202,3.189484,1.260782,48.0287,3.862227,,9935,-3.189484,1.259026,48.1046,3.547247
