测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5556,2.95387,2.29772,83.6513,4.199839,,8351,-5.79799,2.40051,89.7283,3.067336
5557,2.95201,2.29855,83.6818,4.199839,,8352,-5.79985,2.40215,89.7897,3.066406
5558,2.94271,2.29939,83.7122,4.199839,,8353,-5.79985,2.40381,89.8517,3.065476
5559,2.93341,2.30022,83.7424,4.199839,,8354,-5.79613,2.40544,89.9125,3.064546
5560,2.92225,2.30105,83.7727,4.199839,,8355,-5.79799,2.40708,89.974,3.063616
5561,2.91481,2.30188,83.8031,4.199839,,8356,-5.79985,2.40864,90.0323,3.062686
5562,2.91109,2.30274,83.8343,4.199839,,8357,-5.79799,2.41028,90.0938,3.061446
5563,2.89807,2.3036,83.8654,4.199839,,8358,-5.79799,2.41193,90.1552,3.060206
5564,2.8869,2.30437,83.8935,4.199839,,8359,-5.79613,2.41359,90.2172,3.059276
5565,2.8869,2.30521,83.9242,4.199839,,8360,-5.79985,2.41523,90.2786,3.058346
5566,2.87388,2.30604,83.9545,4.199839,,8361,-5.79613,2.41687,90.34,3.057106
5567,2.87016,2.30686,83.9841,4.199839,,8362,-5.79799,2.41868,90.4074,3.056176
5568,2.859,2.30767,84.0136,4.199839,,8363,-5.79799,2.4203,90.4682,3.055246
5569,2.85342,2.30848,84.043,4.200149,,8364,-5.79799,2.42185,90.526,3.054316
5570,2.84226,2.30928,84.0724,4.199839,,8365,-5.79799,2.42351,90.588,3.053075
5571,2.83668,2.31009,84.1017,4.199839,,8367,-5.79985,2.42533,90.6561,3.052145
5572,2.8311,2.3109,84.1312,4.199839,,8368,-5.79799,2.42699,90.7181,3.051215
5573,2.8218,2.3117,84.1603,4.199839,,8369,-5.79799,2.42865,90.7801,3.049975
5574,2.81064,2.3125,84.1897,4.199839,,8370,-5.79985,2.43029,90.8415,3.049045
5575,2.80134,2.3133,84.2186,4.199839,,8371,-5.79799,2.43193,90.9029,3.048115
5577,2.79762,2.3141,84.2478,4.199839,,8372,-5.79985,2.43349,90.9613,3.046875
5578,2.79204,2.31489,84.2766,4.199839,,8373,-5.79985,2.43523,91.0263,3.045945
5579,2.7846,2.31567,84.3048,4.199839,,8374,-5.79799,2.43693,91.0896,3.044705
5580,2.77902,2.3165,84.3352,4.199839,,8375,-5.80171,2.43846,91.1468,3.043465
5581,2.76786,2.31729,84.3638,4.199839,,8376,-5.79799,2.4401,91.2082,3.042535
5582,2.76414,2.31808,84.3926,4.199839,,8377,-5.80171,2.44182,91.2726,3.041295
5583,2.75298,2.31886,84.421,4.199839,,8378,-5.79799,2.44335,91.3298,3.040365
5584,2.7474,2.31965,84.45,4.199839,,8379,-5.79613,2.44508,91.3942,3.039434
5585,2.7381,2.32044,84.4785,4.200149,,8380,-5.79799,2.44665,91.4532,3.037884
5586,2.72879,2.32121,84.5067,4.200149,,8381,-5.79613,2.4483,91.5147,3.036954
5587,2.72321,2.32198,84.5348,4.199839,,8382,-5.79799,2.44994,91.5761,3.035714
5588,2.71763,2.32276,84.5632,4.199839,,8383,-5.79613,2.45158,91.6375,3.034474
5589,2.71019,2.32354,84.5914,4.199839,,8384,-5.79799,2.45323,91.6989,3.033544
5590,2.70461,2.32431,84.6193,4.199839,,8385,-5.79613,2.45503,91.7663,3.032304
5591,2.68973,2.32508,84.6474,4.199839,,8386,-5.79799,2.45664,91.8265,3.031064
5592,2.68415,2.32584,84.6752,4.199839,,8387,-5.79799,2.45815,91.8831,3.030134
5593,2.67857,2.32661,84.7031,4.199839,,8388,-5.79985,2.45994,91.95,3.028894
5594,2.67299,2.32733,84.7294,4.199839,,8389,-5.79613,2.46162,92.0126,3.027654
5595,2.66927,2.32809,84.7572,4.199839,,8390,-5.79799,2.46328,92.0746,3.026414
5596,2.65439,2.32885,84.7846,4.199839,,8391,-5.79985,2.46495,92.1372,3.025174
5597,2.65253,2.3296,84.8123,4.199839,,8392,-5.80171,2.46663,92.1998,3.023934
5598,2.64323,2.33036,84.8396,4.199839,,8393,-5.79613,2.46835,92.2642,3.022693
5599,2.63951,2.3311,84.8669,4.199839,,8394,-5.79985,2.46988,92.3214,3.021453
5600,2.63207,2.33185,84.894,4.199839,,8395,-5.79985,2.47152,92.3828,3.020213
5601,2.62463,2.33259,84.9211,4.199839,,8396,-5.79799,2.47317,92.4442,3.018973
5602,2.61347,2.33334,84.9481,4.199839,,8397,-5.79613,2.47481,92.5057,3.017733
5603,2.60975,2.33408,84.9753,4.199839,,8398,-5.79985,2.47645,92.5671,3.016183
5604,2.60045,2.33482,85.0022,4.199839,,8399,-5.79799,2.4781,92.6285,3.014943
5605,2.59673,2.33558,85.0298,4.199839,,8400,-5.79799,2.47972,92.6893,3.013393
5606,2.58929,2.33631,85.0565,4.199839,,8401,-5.79799,2.48143,92.7531,3.012153
5607,2.58371,2.33705,85.0832,4.199839,,8402,-5.79799,2.48307,92.8145,3.010913
5608,2.57068,2.33778,85.1097,4.199839,,8403,-5.80171,2.48467,92.8741,3.009673
5609,2.57068,2.33855,85.1381,4.199839,,8405,-5.79799,2.48637,92.9379,3.008122
5610,2.55952,2.33928,85.1645,4.199839,,8406,-5.79985,2.48803,93,3.006882
5611,2.5558,2.34001,85.1909,4.199839,,8407,-5.79613,2.48976,93.0644,3.005642
5612,2.54464,2.34073,85.2172,4.199839,,8408,-5.79985,2.49137,93.1246,3.004092
5613,2.5372,2.34145,85.2434,4.199839,,8409,-5.79985,2.49299,93.1854,3.002852
5614,2.53348,2.34217,85.2699,4.200149,,8410,-5.79613,2.49465,93.2474,3.001302
5615,2.53162,2.34289,85.296,4.199839,,8411,-5.79985,2.49635,93.3106,3.000062
5616,2.52418,2.34361,85.3223,4.200149,,8412,-5.79985,2.49799,93.372,2.998512
5617,2.51674,2.34433,85.3483,4.199839,,8413,-5.79985,2.49961,93.4328,2.996962
5619,2.50558,2.34505,85.3744,4.199839,,8414,-5.79799,2.50126,93.4942,2.995722
5620,2.49814,2.34577,85.4007,4.199839,,8415,-5.79613,2.50285,93.5538,2.993862
5621,2.49442,2.34648,85.4268,4.199839,,8416,-5.79613,2.50456,93.6177,2.992311
5622,2.4907,2.34719,85.4527,4.199839,,8417,-5.79613,2.5062,93.6791,2.990762
5623,2.4814,2.34791,85.4786,4.199839,,8418,-5.79427,2.50785,93.7405,2.989521
5624,2.47768,2.34864,85.5051,4.199839,,8419,-5.79799,2.50947,93.8013,2.987661
5625,2.47024,2.34936,85.5316,4.199839,,8420,-5.79799,2.51111,93.8627,2.986421
5626,2.46466,2.35008,85.5575,4.199839,,8421,-5.79799,2.51277,93.9247,2.984871
5627,2.45536,2.35077,85.5829,4.199839,,8422,-5.79799,2.51442,93.9861,2.983011
5628,2.4442,2.35147,85.6082,4.199839,,8423,-5.79799,2.51604,94.0469,2.981771
5629,2.43676,2.35216,85.6334,4.199839,,8424,-5.79985,2.51769,94.1083,2.980221
5630,2.4349,2.35285,85.6585,4.199839,,8425,-5.79799,2.51938,94.1715,2.978671
5631,2.42932,2.35354,85.6838,4.199839,,8426,-5.79613,2.52104,94.2336,2.977121
5632,2.42188,2.35424,85.7091,4.199839,,8427,-5.79985,2.52268,94.295,2.97557
5633,2.41815,2.35492,85.7341,4.199839,,8428,-5.79985,2.52432,94.3564,2.9734
5634,2.41257,2.35562,85.7592,4.199839,,8429,-5.79613,2.52596,94.4178,2.97185
5635,2.40513,2.3563,85.7841,4.199839,,8430,-5.79613,2.52759,94.4786,2.9703
5636,2.39955,2.35698,85.8088,4.199839,,8431,-5.79799,2.52923,94.54,2.96844
5637,2.39211,2.35766,85.8335,4.199839,,8432,-5.79985,2.53088,94.6014,2.96689
5638,2.38467,2.35833,85.8582,4.199839,,8433,-5.79799,2.53262,94.6664,2.96534
5639,2.37909,2.35896,85.8811,4.199839,,8434,-5.79799,2.53413,94.723,2.96379
5640,2.37351,2.35964,85.9056,4.199839,,8435,-5.79799,2.53577,94.7844,2.96193
5641,2.36979,2.36031,85.9301,4.199839,,8436,-5.79799,2.53743,94.8464,2.960379
5642,2.36421,2.36098,85.9545,4.199839,,8437,-5.79613,2.53908,94.9079,2.958829
5643,2.35305,2.36165,85.9788,4.199839,,8438,-5.79613,2.54073,94.9699,2.956969
5644,2.35491,2.36231,86.0031,4.199839,,8439,-5.79427,2.54246,95.0343,2.955419
5645,2.34933,2.36298,86.0273,4.199839,,8440,-5.79799,2.5441,95.0957,2.953559
5646,2.34003,2.36365,86.0517,4.199839,,8441,-5.79799,2.54573,95.1565,2.952009
5647,2.33631,2.3643,86.0756,4.199839,,8442,-5.79985,2.54737,95.2179,2.949839
5648,2.32887,2.36497,86.0999,4.199839,,8443,-5.79985,2.54888,95.2745,2.947979
5649,2.32515,2.36563,86.1238,4.199839,,8444,-5.79799,2.55056,95.3371,2.946429
5650,2.31771,2.36629,86.1478,4.199839,,8445,-5.79799,2.55219,95.3979,2.944568
5651,2.31027,2.36695,86.1719,4.199839,,8446,-5.80171,2.55393,95.4629,2.942708
5652,2.30655,2.3676,86.1957,4.199839,,8447,-5.79985,2.55567,95.5279,2.940848
5653,2.30283,2.36826,86.2194,4.199839,,8448,-5.79985,2.55731,95.5894,2.939298
5654,2.29167,2.36893,86.2438,4.199839,,8450,-5.79985,2.55898,95.652,2.937438
5655,2.29167,2.36957,86.2674,4.199839,,8451,-5.79799,2.56069,95.7158,2.935578
5656,2.28423,2.37022,86.291,4.199839,,8452,-5.79799,2.56233,95.7772,2.933718
5657,2.28051,2.37087,86.3145,4.199839,,8453,-5.79985,2.56398,95.8386,2.931858
5659,2.27307,2.37151,86.3379,4.199839,,8454,-5.79985,2.56562,95.9,2.929688
5660,2.26004,2.37216,86.3616,4.199839,,8455,-5.79985,2.56726,95.9614,2.927827
5661,2.26004,2.3728,86.3849,4.199839,,8456,-5.79799,2.56891,96.0228,2.925967
5662,2.2526,2.37344,86.4082,4.199839,,8457,-5.79799,2.57055,96.0842,2.924107
5663,2.24516,2.37408,86.4316,4.199839,,8458,-5.79799,2.57217,96.1451,2.922247
5664,2.24144,2.37473,86.455,4.199839,,8459,-5.79799,2.57382,96.2065,2.920077
5665,2.23586,2.37536,86.4781,4.199839,,8460,-5.79613,2.57549,96.2691,2.918217
5666,2.234,2.37601,86.5019,4.199839,,8461,-5.80357,2.57705,96.3275,2.916357
5667,2.22656,2.37665,86.5249,4.199839,,8462,-5.79799,2.5787,96.3889,2.914186
5668,2.22098,2.37728,86.5478,4.199839,,8463,-5.79799,2.58034,96.4503,2.912326
5669,2.21354,2.37793,86.5718,4.199839,,8464,-5.79985,2.58198,96.5117,2.910156
5670,2.21168,2.37854,86.5937,4.199839,,8465,-5.79985,2.58363,96.5731,2.908296
5671,2.20982,2.37916,86.6165,4.199839,,8466,-5.79799,2.58527,96.6345,2.906126
5672,2.19866,2.37979,86.6392,4.199839,,8467,-5.79985,2.58693,96.6965,2.903956
5673,2.1968,2.38041,86.6619,4.199839,,8468,-5.79799,2.58859,96.7585,2.901786
5674,2.18936,2.38104,86.6847,4.199839,,8469,-5.79799,2.5902,96.8187,2.899926
5675,2.18564,2.38166,86.7075,4.199839,,8470,-5.79799,2.59184,96.8801,2.897755
5676,2.18192,2.38228,86.73,4.199839,,8471,-5.79799,2.59348,96.9416,2.895585
5677,2.17448,2.3829,86.7525,4.199839,,8472,-5.79799,2.59511,97.0024,2.893415
5678,2.17076,2.38352,86.7751,4.199839,,8473,-5.79799,2.59675,97.0638,2.891245
5679,2.16518,2.38413,86.7972,4.199839,,8474,-5.79799,2.5984,97.1252,2.889075
5680,2.16146,2.38474,86.8195,4.199839,,8475,-5.79799,2.60004,97.1866,2.886905
5681,2.15216,2.38535,86.8417,4.199839,,8476,-5.79799,2.60176,97.251,2.884425
5682,2.1503,2.38596,86.8641,4.199839,,8477,-5.79799,2.60328,97.3076,2.882254
5683,2.14286,2.38659,86.8869,4.199839,,8478,-5.79613,2.6049,97.3684,2.879774
5684,2.13914,2.38727,86.9118,4.199839,,8479,-5.79985,2.60655,97.4298,2.877604
5685,2.1317,2.3879,86.9345,4.199839,,8480,-5.79799,2.60819,97.4912,2.875434
5686,2.12984,2.3885,86.9565,4.199839,,8481,-5.79799,2.60983,97.5527,2.872954
5687,2.1224,2.38911,86.9787,4.199839,,8482,-5.79985,2.61146,97.6135,2.870784
5688,2.11868,2.38971,87.0005,4.199839,,8483,-5.79799,2.6131,97.6749,2.868304
5689,2.11496,2.39031,87.0224,4.199839,,8484,-5.79799,2.61489,97.7417,2.865824
5690,2.10938,2.39091,87.0441,4.199839,,8485,-5.79799,2.61647,97.8007,2.863033
5691,2.10379,2.39151,87.0659,4.199839,,8486,-5.79985,2.61811,97.8621,2.860553
5692,2.09635,2.3921,87.0876,4.199839,,8487,-5.79799,2.6198,97.9253,2.857763
5693,2.09263,2.3927,87.1094,4.199839,,8488,-5.79985,2.62145,97.9867,2.855283
5694,2.08705,2.39329,87.1308,4.199839,,8489,-5.79799,2.62309,98.0481,2.852803
5695,2.08891,2.39388,87.1523,4.199839,,8490,-5.79985,2.62476,98.1107,2.850012
5696,2.07961,2.39447,87.1736,4.199839,,8491,-5.79799,2.62642,98.1728,2.847532
5697,2.07589,2.39505,87.1951,4.199839,,8492,-5.79799,2.62805,98.2336,2.844742
5699,2.07403,2.39564,87.2162,4.199839,,8493,-5.80171,2.62971,98.2956,2.841952
5700,2.07217,2.39619,87.2366,4.199839,,8495,-5.79799,2.63134,98.3564,2.838852
5701,2.06659,2.39678,87.2581,4.199839,,8496,-5.79985,2.63298,98.4178,2.836061
5702,2.05729,2.39737,87.2793,4.199839,,8497,-5.79799,2.63465,98.4804,2.832961
5703,2.05171,2.39796,87.3007,4.199839,,8498,-5.79799,2.6363,98.5418,2.830171
5704,2.04427,2.39853,87.3217,4.199839,,8499,-5.79799,2.63794,98.6032,2.827381
5705,2.04055,2.39911,87.3428,4.199839,,8500,-5.79799,2.6396,98.6653,2.824591
5706,2.04055,2.39969,87.3638,4.199839,,8501,-5.79799,2.64123,98.7261,2.821491
5707,2.03683,2.40026,87.3846,4.199839,,8502,-5.79985,2.64295,98.7905,2.81839
5708,2.03311,2.40084,87.4056,4.199839,,8503,-5.79799,2.64454,98.8501,2.81529
5709,2.02381,2.40141,87.4265,4.199839,,8504,-5.79799,2.64617,98.9109,2.81219
5710,2.02009,2.402,87.4478,4.199839,,8505,-5.79613,2.64781,98.9723,2.80909
5711,2.01823,2.40257,87.4686,4.199839,,8506,-5.79799,2.64944,99.0331,2.80568
5712,2.01637,2.40314,87.4894,4.199839,,8507,-5.79799,2.65108,99.0945,2.802579
5713,2.00893,2.40371,87.5101,4.199839,,8508,-5.79799,2.65269,99.1547,2.799479
5714,2.00335,2.40431,87.5321,4.199839,,8509,-5.79985,2.65443,99.2197,2.795759
5715,1.99963,2.40486,87.5519,4.199839,,8510,-5.79799,2.65624,99.2872,2.792349
5716,1.99777,2.40542,87.5725,4.199839,,8511,-5.79985,2.65793,99.3504,2.788629
5717,1.99219,2.40599,87.5931,4.199839,,8512,-5.79799,2.65957,99.4118,2.785528
5718,1.98475,2.40654,87.6134,4.199839,,8513,-5.79985,2.66121,99.4732,2.782118
5719,1.98475,2.40711,87.6339,4.200149,,8514,-5.79985,2.66286,99.5346,2.778398
5720,1.97173,2.40767,87.6543,4.199839,,8515,-5.79799,2.6645,99.596,2.774678
5721,1.96801,2.40823,87.6747,4.199839,,8516,-5.79613,2.66608,99.655,2.770957
5722,1.97173,2.40879,87.695,4.199839,,8517,-5.79985,2.6678,99.7194,2.767237
5723,1.96429,2.40934,87.7151,4.199839,,8518,-5.80171,2.6694,99.7791,2.763827
5724,1.96243,2.4099,87.7355,4.199839,,8519,-5.79985,2.67107,99.8417,2.759797
5725,1.95499,2.41047,87.7563,4.199839,,8520,-5.79613,2.67283,99.9073,2.755766
5726,1.95871,2.41103,87.7765,4.199839,,8521,-5.79799,2.67447,99.9687,2.752046
5727,1.95499,2.41158,87.7968,4.199839,,8522,-5.79799,2.67531,100,2.749876
5728,1.9494,2.41213,87.8169,4.199839,,,,,,
5729,1.93824,2.41272,87.8383,4.199839,,,,,,
5730,1.93824,2.41327,87.8583,4.199839,,,,,,
5731,1.9308,2.41382,87.8781,4.199839,,,,,,
5732,1.9308,2.41436,87.898,4.199839,,,,,,
5733,1.9215,2.41491,87.9179,4.199839,,,,,,
5734,1.9215,2.41545,87.9377,4.199839,,,,,,
5735,1.91592,2.416,87.9575,4.199839,,,,,,
5736,1.9122,2.41654,87.9772,4.199839,,,,,,
5737,1.90848,2.41708,87.9969,4.199839,,,,,,
5738,1.90662,2.41762,88.0166,4.199839,,,,,,
5739,1.90476,2.41816,88.0364,4.200149,,,,,,
5740,1.89732,2.4187,88.0558,4.199839,,,,,,
5741,1.89546,2.41924,88.0755,4.199839,,,,,,
5742,1.88988,2.41978,88.0952,4.199839,,,,,,
5743,1.88616,2.42031,88.1147,4.199839,,,,,,
5745,1.88058,2.42089,88.1356,4.199839,,,,,,
5746,1.87686,2.42143,88.1554,4.199839,,,,,,
5747,1.87686,2.42197,88.1751,4.199839,,,,,,
5748,1.86942,2.4225,88.1944,4.199839,,,,,,
5749,1.8657,2.42303,88.2135,4.199839,,,,,,
5750,1.86384,2.42356,88.2327,4.199839,,,,,,
5751,1.85454,2.42408,88.2519,4.199839,,,,,,
5752,1.8564,2.42461,88.271,4.199839,,,,,,
5753,1.8471,2.42513,88.2901,4.199839,,,,,,
5754,1.84338,2.42566,88.3092,4.199839,,,,,,
5755,1.84152,2.42618,88.3282,4.199839,,,,,,
5756,1.83966,2.4267,88.3472,4.199839,,,,,,
5757,1.83408,2.42722,88.3661,4.199839,,,,,,
5758,1.83408,2.42774,88.385,4.199839,,,,,,
5759,1.8285,2.42828,88.4047,4.199839,,,,,,
5760,1.82664,2.42878,88.4228,4.199839,,,,,,
5761,1.8192,2.42929,88.4414,4.199839,,,,,,
5762,1.8192,2.4298,88.4601,4.199839,,,,,,
5763,1.81548,2.43032,88.4789,4.199839,,,,,,
5764,1.8099,2.43083,88.4974,4.199839,,,,,,
5765,1.80804,2.43134,88.5161,4.199839,,,,,,
5766,1.80432,2.43185,88.5347,4.199839,,,,,,
5767,1.80246,2.43236,88.5531,4.199839,,,,,,
5768,1.79874,2.43287,88.5717,4.199839,,,,,,
5769,1.79501,2.43338,88.5902,4.199839,,,,,,
5770,1.79501,2.43388,88.6087,4.199839,,,,,,
5771,1.79129,2.43439,88.6271,4.199839,,,,,,
5772,1.78757,2.4349,88.6456,4.199839,,,,,,
5773,1.78199,2.4354,88.6638,4.199839,,,,,,
5774,1.78013,2.43593,88.6832,4.199839,,,,,,
5775,1.77455,2.4364,88.7003,4.199839,,,,,,
5776,1.77083,2.4369,88.7186,4.199839,,,,,,
5777,1.76897,2.4374,88.7368,4.199839,,,,,,
5778,1.76525,2.4379,88.755,4.199839,,,,,,
5779,1.76339,2.4384,88.7732,4.199839,,,,,,
5780,1.75781,2.4389,88.7914,4.199839,,,,,,
5781,1.75409,2.4394,88.8095,4.199839,,,,,,
5782,1.75223,2.43989,88.8274,4.199839,,,,,,
5783,1.74479,2.44039,88.8454,4.199839,,,,,,
5784,1.74293,2.44088,88.8634,4.199839,,,,,,
5785,1.74293,2.44138,88.8817,4.199839,,,,,,
5786,1.74107,2.44188,88.8999,4.199839,,,,,,
5787,1.73549,2.44237,88.9178,4.199839,,,,,,
5789,1.73177,2.44286,88.9356,4.199839,,,,,,
5790,1.72805,2.44339,88.9547,4.199839,,,,,,
5791,1.72433,2.44388,88.9725,4.199839,,,,,,
5792,1.72247,2.44437,88.9905,4.199839,,,,,,
5793,1.72061,2.44486,89.0082,4.199839,,,,,,
5794,1.71503,2.44535,89.026,4.199839,,,,,,
5795,1.70945,2.44583,89.0436,4.199839,,,,,,
5796,1.71131,2.44632,89.0613,4.199839,,,,,,
5797,1.70573,2.4468,89.0789,4.199839,,,,,,
5798,1.70201,2.44728,89.0965,4.199839,,,,,,
5799,1.70015,2.44777,89.1141,4.199839,,,,,,
5800,1.69829,2.44824,89.1314,4.199839,,,,,,
5801,1.69643,2.44872,89.1489,4.199839,,,,,,
5802,1.69271,2.4492,89.1664,4.199839,,,,,,
5803,1.68899,2.44969,89.1842,4.199839,,,,,,
5804,1.68527,2.45017,89.2016,4.199839,,,,,,
5805,1.68527,2.45067,89.2197,4.199839,,,,,,
5806,1.67783,2.45116,89.2375,4.199839,,,,,,
5807,1.67597,2.45163,89.2547,4.199839,,,,,,
5808,1.67225,2.4521,89.272,4.199839,,,,,,
5809,1.67039,2.45258,89.2892,4.199839,,,,,,
5810,1.66667,2.45305,89.3065,4.199839,,,,,,
5811,1.66667,2.45352,89.3237,4.199839,,,,,,
5812,1.66295,2.45399,89.3408,4.199839,,,,,,
5813,1.66109,2.45446,89.3578,4.199839,,,,,,
5814,1.65923,2.45493,89.3751,4.199839,,,,,,
5815,1.65365,2.4554,89.392,4.199839,,,,,,
5816,1.65365,2.45587,89.4092,4.199839,,,,,,
5817,1.65179,2.45634,89.4261,4.199839,,,,,,
5818,1.64807,2.4568,89.4431,4.199839,,,,,,
5819,1.64249,2.45726,89.4599,4.199839,,,,,,
5820,1.64249,2.45774,89.4774,4.199839,,,,,,
5821,1.63876,2.45821,89.4943,4.199839,,,,,,
5822,1.63504,2.45867,89.5112,4.199839,,,,,,
5823,1.63318,2.45914,89.5281,4.199839,,,,,,
5824,1.63132,2.45959,89.5447,4.199839,,,,,,
5825,1.62946,2.46006,89.5617,4.199839,,,,,,
5826,1.62202,2.46052,89.5783,4.199839,,,,,,
5827,1.62388,2.46098,89.5952,4.199839,,,,,,
5828,1.62202,2.46144,89.6118,4.199839,,,,,,
5829,1.6183,2.46189,89.6285,4.199839,,,,,,
5830,1.61458,2.46235,89.645,4.199839,,,,,,
5831,1.61272,2.46281,89.6616,4.199839,,,,,,
5832,1.61086,2.46327,89.6784,4.199839,,,,,,
5833,1.60528,2.46372,89.695,4.199839,,,,,,
5834,1.60528,2.46418,89.7116,4.200149,,,,,,
5836,1.60156,2.46464,89.7284,4.199839,,,,,,
5837,1.59784,2.4651,89.7451,4.199839,,,,,,
5838,1.59784,2.46555,89.7615,4.199839,,,,,,
5839,1.59412,2.466,89.7779,4.199839,,,,,,
5840,1.59412,2.46645,89.7943,4.199839,,,,,,
5841,1.59226,2.4669,89.8108,4.199839,,,,,,
5842,1.58668,2.46735,89.8271,4.199839,,,,,,
5843,1.58668,2.4678,89.8435,4.199839,,,,,,
5844,1.58296,2.46825,89.8597,4.199839,,,,,,
5845,1.5811,2.4687,89.8763,4.199839,,,,,,
5846,1.57738,2.46915,89.8927,4.199839,,,,,,
5847,1.57552,2.4696,89.909,4.199839,,,,,,
5848,1.5718,2.47005,89.9252,4.199839,,,,,,
5849,1.56994,2.47049,89.9414,4.199839,,,,,,
5850,1.56994,2.47094,89.9579,4.199839,,,,,,
5851,1.56436,2.47136,89.9731,4.199839,,,,,,
5852,1.56436,2.4718,89.9891,4.199839,,,,,,
5853,1.56436,2.47224,90.0052,4.199839,,,,,,
5854,1.56064,2.47269,90.0213,4.199839,,,,,,
5855,1.55692,2.47313,90.0374,4.199839,,,,,,
5856,1.5532,2.47357,90.0535,4.199839,,,,,,
5857,1.55134,2.47401,90.0695,4.200149,,,,,,
5858,1.54948,2.47445,90.0855,4.199839,,,,,,
5859,1.54762,2.47489,90.1014,4.199839,,,,,,
5860,1.5439,2.47532,90.1174,4.199839,,,,,,
5861,1.54018,2.47576,90.1333,4.199839,,,,,,
5862,1.53832,2.4762,90.1492,4.199839,,,,,,
5863,1.53832,2.47665,90.1656,4.199839,,,,,,
5864,1.53832,2.47708,90.1813,4.199839,,,,,,
5865,1.53646,2.47754,90.1979,4.199839,,,,,,
5866,1.53088,2.47797,90.2138,4.199839,,,,,,
5867,1.52902,2.47841,90.2298,4.199839,,,,,,
5868,1.52716,2.47884,90.2454,4.199839,,,,,,
5869,1.5253,2.47927,90.261,4.199839,,,,,,
5870,1.51972,2.4797,90.2767,4.199839,,,,,,
5871,1.52158,2.48013,90.2924,4.199839,,,,,,
5872,1.51786,2.48056,90.3081,4.199839,,,,,,
5873,1.51228,2.48099,90.3237,4.199839,,,,,,
5874,1.51228,2.48142,90.3393,4.199839,,,,,,
5875,1.51414,2.48185,90.3549,4.199839,,,,,,
5876,1.50856,2.48227,90.3704,4.199839,,,,,,
5877,1.50856,2.4827,90.3859,4.199839,,,,,,
5878,1.50856,2.48313,90.4015,4.199839,,,,,,
5879,1.50298,2.48356,90.4173,4.199839,,,,,,
5880,1.50484,2.48397,90.432,4.200149,,,,,,
5881,1.49926,2.48439,90.4475,4.199839,,,,,,
5883,1.4974,2.48482,90.463,4.199839,,,,,,
5884,1.4974,2.48524,90.4784,4.199839,,,,,,
5885,1.49368,2.48566,90.4938,4.199839,,,,,,
5886,1.49368,2.48608,90.5091,4.199839,,,,,,
5887,1.48996,2.48651,90.5246,4.199839,,,,,,
5888,1.4881,2.48693,90.5398,4.199839,,,,,,
5889,1.4881,2.48734,90.555,4.199839,,,,,,
5890,1.48251,2.48776,90.5703,4.199839,,,,,,
5891,1.48065,2.48818,90.5856,4.199839,,,,,,
5892,1.47879,2.4886,90.6008,4.199839,,,,,,
5893,1.47693,2.48902,90.6161,4.199839,,,,,,
5894,1.47321,2.48944,90.6311,4.199839,,,,,,
5895,1.47507,2.48988,90.6471,4.199839,,,,,,
5896,1.46763,2.4903,90.6626,4.200149,,,,,,
5897,1.46763,2.49071,90.6776,4.199839,,,,,,
5898,1.46763,2.49113,90.6928,4.199839,,,,,,
5899,1.46205,2.49155,90.708,4.199839,,,,,,
5900,1.46391,2.49196,90.723,4.199839,,,,,,
5901,1.46205,2.49237,90.7381,4.199839,,,,,,
5902,1.45833,2.49279,90.7532,4.199839,,,,,,
5903,1.45647,2.4932,90.7682,4.199839,,,,,,
5904,1.45647,2.49361,90.7832,4.199839,,,,,,
5905,1.45647,2.49404,90.7987,4.199839,,,,,,
5906,1.44903,2.49445,90.8137,4.199839,,,,,,
5907,1.44717,2.49486,90.8286,4.199839,,,,,,
5908,1.45089,2.49527,90.8436,4.199839,,,,,,
5909,1.44903,2.49568,90.8585,4.199839,,,,,,
5910,1.44345,2.49608,90.8731,4.199839,,,,,,
5911,1.44345,2.49646,90.887,4.199839,,,,,,
5912,1.43973,2.49687,90.9019,4.200149,,,,,,
5913,1.44159,2.49728,90.9167,4.199839,,,,,,
5914,1.43973,2.49769,90.9316,4.199839,,,,,,
5915,1.43973,2.4981,90.9464,4.199839,,,,,,
5916,1.43601,2.4985,90.9612,4.199839,,,,,,
5917,1.43601,2.4989,90.9759,4.199839,,,,,,
5918,1.43043,2.49931,90.9906,4.199839,,,,,,
5919,1.42671,2.49971,91.0053,4.199839,,,,,,
5920,1.42671,2.50012,91.0201,4.199839,,,,,,
5921,1.42485,2.50052,91.0348,4.199839,,,,,,
5922,1.42299,2.50093,91.0495,4.199839,,,,,,
5923,1.42299,2.50135,91.0647,4.199839,,,,,,
5924,1.41927,2.50176,91.0797,4.199839,,,,,,
5925,1.42113,2.50222,91.0965,4.199839,,,,,,
5926,1.41369,2.50262,91.1111,4.199839,,,,,,
5928,1.41555,2.50302,91.1257,4.199839,,,,,,
5929,1.41369,2.50342,91.1401,4.199839,,,,,,
5930,1.41369,2.50382,91.1547,4.199839,,,,,,
5931,1.40811,2.50421,91.1689,4.199839,,,,,,
5932,1.40811,2.50461,91.1835,4.199839,,,,,,
5933,1.40439,2.505,91.198,4.199839,,,,,,
5934,1.40067,2.5054,91.2123,4.199839,,,,,,
5935,1.40067,2.5058,91.2268,4.199839,,,,,,
5936,1.39695,2.50619,91.2412,4.199839,,,,,,
