测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5549,4.349578,1.113965,42.5368,3.850446,,8530,-4.349888,1.115202,42.9508,3.558098
5550,4.349578,1.115173,42.5829,3.850446,,8531,-4.349888,1.11641,42.9973,3.558098
5551,4.349578,1.116382,42.629,3.850756,,8532,-4.349888,1.117619,43.0438,3.558098
5552,4.349578,1.11759,42.6752,3.850756,,8533,-4.349888,1.118827,43.0904,3.558098
5553,4.349578,1.118798,42.7213,3.851066,,8534,-4.349888,1.120035,43.1369,3.556238
5554,4.349578,1.120006,42.7675,3.851066,,8535,-4.349888,1.121244,43.1834,3.556238
5555,4.349888,1.121215,42.8136,3.851066,,8536,-4.349888,1.122452,43.23,3.556238
5556,4.349888,1.122423,42.8597,3.851066,,8537,-4.349888,1.12366,43.2765,3.555308
5557,4.349578,1.123631,42.9059,3.851066,,8538,-4.349888,1.124869,43.323,3.555308
5558,4.349578,1.124839,42.952,3.852307,,8539,-4.349268,1.126077,43.3696,3.554688
5559,4.349888,1.126047,42.9981,3.852307,,8540,-4.349268,1.127285,43.4161,3.554688
5560,4.349888,1.127256,43.0443,3.853547,,8541,-4.349578,1.128493,43.4626,3.554378
5561,4.349578,1.128464,43.0904,3.854477,,8542,-4.349578,1.129701,43.5092,3.554378
5562,4.349578,1.129672,43.1366,3.854477,,8543,-4.349578,1.130909,43.5557,3.554067
5563,4.349578,1.13088,43.1827,3.854477,,8544,-4.349578,1.132118,43.6022,3.554067
5564,4.349578,1.132089,43.2288,3.855717,,8545,-4.349888,1.133326,43.6488,3.551897
5565,4.349578,1.133297,43.275,3.855717,,8546,-4.349888,1.134534,43.6953,3.551897
5566,4.349578,1.134505,43.3211,3.856337,,8547,-4.349888,1.135743,43.7418,3.551897
5567,4.349578,1.135713,43.3672,3.856337,,8548,-4.349888,1.136951,43.7884,3.549727
5568,4.349578,1.136922,43.4134,3.856337,,8549,-4.349888,1.138159,43.8349,3.549727
5569,4.349578,1.13813,43.4595,3.856337,,8550,-4.349268,1.139367,43.8814,3.549417
5570,4.348958,1.139338,43.5056,3.856647,,8551,-4.349268,1.140576,43.928,3.549417
5571,4.348958,1.140546,43.5518,3.856647,,8552,-4.349268,1.141784,43.9745,3.549417
5572,4.348958,1.141754,43.5979,3.856647,,8553,-4.349268,1.142992,44.021,3.549417
5573,4.348958,1.142962,43.644,3.856957,,8554,-4.349578,1.1442,44.0676,3.547867
5574,4.348958,1.14417,43.6902,3.856957,,8555,-4.349578,1.145408,44.1141,3.547867
5575,4.348958,1.145378,43.7363,3.857887,,8556,-4.349888,1.146616,44.1606,3.547247
5576,4.348958,1.146586,43.7824,3.857887,,8557,-4.349888,1.147825,44.2072,3.547247
5577,4.349268,1.147794,43.8285,3.858817,,8558,-4.349578,1.149033,44.2537,3.544457
5578,4.349268,1.149002,43.8747,3.858817,,8559,-4.349578,1.150241,44.3002,3.544457
5579,4.349578,1.15021,43.9208,3.858817,,8560,-4.349578,1.151449,44.3468,3.543837
5580,4.349578,1.151419,43.9669,3.858817,,8561,-4.349578,1.152658,44.3933,3.543837
5581,4.349578,1.152627,44.0131,3.860367,,8562,-4.349578,1.153866,44.4398,3.543837
5582,4.349578,1.153835,44.0592,3.860367,,8563,-4.349578,1.155074,44.4864,3.543837
5583,4.349578,1.155043,44.1054,3.860367,,8564,-4.349578,1.156282,44.5329,3.543837
5584,4.349578,1.156252,44.1515,3.860987,,8565,-4.349578,1.15749,44.5794,3.542287
5585,4.349578,1.15746,44.1976,3.860987,,8566,-4.349578,1.158699,44.626,3.542287
5586,4.349578,1.158668,44.2438,3.860987,,8567,-4.349578,1.159907,44.6725,3.540737
5587,4.349578,1.159876,44.2899,3.860987,,8568,-4.349578,1.161115,44.719,3.540737
5588,4.349268,1.161084,44.336,3.860987,,8569,-4.349888,1.162323,44.7656,3.540117
5589,4.349268,1.162293,44.3822,3.860987,,8570,-4.349888,1.163532,44.8121,3.540117
5590,4.348958,1.163501,44.4283,3.861607,,8571,-4.349578,1.16474,44.8586,3.538566
5591,4.348958,1.164709,44.4744,3.861607,,8572,-4.349578,1.165948,44.9052,3.538566
5592,4.348958,1.165917,44.5205,3.862847,,8573,-4.349578,1.167156,44.9517,3.538566
5593,4.348958,1.167125,44.5667,3.862847,,8574,-4.349888,1.168365,44.9983,3.537637
5594,4.349578,1.168333,44.6128,3.863777,,8575,-4.349888,1.169573,45.0448,3.537637
5595,4.349578,1.169541,44.6589,3.863777,,8576,-4.349888,1.170781,45.0913,3.537016
5596,4.349578,1.170749,44.7051,3.864707,,8577,-4.349888,1.17199,45.1379,3.537016
5597,4.349578,1.171958,44.7512,3.864707,,8578,-4.349888,1.173198,45.1844,3.535466
5598,4.349578,1.173166,44.7974,3.864707,,8579,-4.349888,1.174406,45.2309,3.535466
5599,4.349578,1.174374,44.8435,3.865637,,8580,-4.349578,1.175614,45.2775,3.534536
5600,4.349578,1.175582,44.8896,3.865637,,8581,-4.349578,1.176823,45.324,3.534536
5601,4.349268,1.17679,44.9358,3.866257,,8582,-4.349578,1.178031,45.3705,3.534536
5602,4.349268,1.177999,44.9819,3.866257,,8583,-4.349578,1.179239,45.4171,3.532676
5603,4.348958,1.179206,45.028,3.866878,,8584,-4.349578,1.180447,45.4636,3.532056
5604,4.348958,1.180415,45.0742,3.866878,,8585,-4.349578,1.181656,45.5101,3.532056
5605,4.349268,1.181623,45.1203,3.867188,,8586,-4.349578,1.182864,45.5567,3.532056
5606,4.349268,1.182831,45.1664,3.867188,,8587,-4.349888,1.184072,45.6032,3.531126
5607,4.349578,1.184039,45.2126,3.867188,,8588,-4.349888,1.18528,45.6497,3.531126
5608,4.349578,1.185247,45.2587,3.867188,,8589,-4.349888,1.186489,45.6963,3.531126
5609,4.349578,1.186455,45.3048,3.867188,,8590,-4.349888,1.187697,45.7428,3.531126
5610,4.349578,1.187664,45.351,3.868118,,8591,-4.349888,1.188905,45.7893,3.530506
5611,4.349578,1.188872,45.3971,3.868118,,8592,-4.349888,1.190114,45.8359,3.530506
5612,4.349578,1.19008,45.4432,3.868428,,8593,-4.349888,1.191322,45.8824,3.528646
5613,4.349578,1.191288,45.4894,3.868428,,8594,-4.349888,1.19253,45.929,3.528646
5614,4.349268,1.192497,45.5355,3.869358,,8595,-4.349578,1.193738,45.9755,3.528336
5615,4.349268,1.193705,45.5816,3.869358,,8596,-4.349578,1.194947,46.022,3.528336
5616,4.349578,1.194913,45.6278,3.870598,,8597,-4.349578,1.196155,46.0686,3.528336
5617,4.349578,1.196121,45.6739,3.870598,,8598,-4.349578,1.197363,46.1151,3.526476
5618,4.349268,1.197329,45.72,3.871528,,8599,-4.349578,1.198571,46.1616,3.526476
5619,4.349268,1.198537,45.7662,3.871528,,8600,-4.349578,1.19978,46.2082,3.526476
5620,4.349268,1.199745,45.8123,3.871528,,8601,-4.349578,1.200988,46.2547,3.526476
5621,4.349578,1.200954,45.8584,3.871838,,8602,-4.349578,1.202196,46.3012,3.524926
5622,4.349578,1.202162,45.9046,3.871838,,8603,-4.349578,1.203404,46.3478,3.524926
5623,4.349268,1.20337,45.9507,3.872768,,8604,-4.349578,1.204612,46.3943,3.522445
5624,4.349268,1.204578,45.9968,3.872768,,8605,-4.349578,1.205821,46.4408,3.522445
5625,4.349578,1.205786,46.043,3.873388,,8606,-4.349578,1.207029,46.4874,3.522135
5626,4.349578,1.206995,46.0891,3.873388,,8607,-4.349578,1.208237,46.5339,3.522135
5627,4.349888,1.208203,46.1352,3.873388,,8608,-4.349578,1.209445,46.5804,3.521825
5628,4.349888,1.209411,46.1814,3.873388,,8609,-4.349578,1.210653,46.627,3.521825
5629,4.349888,1.210619,46.2275,3.873388,,8610,-4.349578,1.211862,46.6735,3.521825
5630,4.349888,1.211828,46.2737,3.873698,,8611,-4.349578,1.21307,46.72,3.521205
5631,4.349888,1.213036,46.3198,3.874938,,8612,-4.349578,1.214278,46.7666,3.521205
5632,4.349888,1.214244,46.3659,3.874938,,8613,-4.349578,1.215486,46.8131,3.520895
5633,4.349578,1.215453,46.4121,3.875868,,8614,-4.349578,1.216694,46.8596,3.520895
5634,4.349578,1.216661,46.4582,3.875868,,8615,-4.349578,1.217903,46.9061,3.519345
5635,4.349578,1.217869,46.5043,3.875868,,8616,-4.349578,1.219111,46.9527,3.519345
5636,4.349268,1.219077,46.5505,3.876488,,8617,-4.349578,1.220319,46.9992,3.518415
5637,4.349268,1.220285,46.5966,3.876488,,8618,-4.349578,1.221527,47.0457,3.518415
5638,4.349268,1.221493,46.6427,3.877728,,8619,-4.349578,1.222736,47.0923,3.516865
5639,4.349268,1.222702,46.6889,3.877728,,8620,-4.349578,1.223944,47.1388,3.516865
5640,4.349268,1.22391,46.735,3.878658,,8621,-4.349888,1.225152,47.1854,3.515315
5641,4.349268,1.225118,46.7811,3.878658,,8622,-4.349888,1.22636,47.2319,3.515315
5642,4.349578,1.226326,46.8273,3.878968,,8623,-4.349578,1.227569,47.2784,3.515315
5643,4.349578,1.227534,46.8734,3.878968,,8624,-4.349578,1.228777,47.325,3.514385
5644,4.349578,1.228742,46.9196,3.879588,,8625,-4.349578,1.229985,47.3715,3.514385
5645,4.349578,1.229951,46.9657,3.879588,,8626,-4.349578,1.231193,47.418,3.513765
5646,4.349268,1.231159,47.0118,3.879588,,8627,-4.349578,1.232401,47.4646,3.513765
5647,4.349268,1.232367,47.0579,3.880828,,8628,-4.349578,1.23361,47.5111,3.513455
5648,4.349268,1.233575,47.1041,3.881138,,8629,-4.349578,1.234818,47.5576,3.513455
5649,4.349268,1.234783,47.1502,3.881138,,8630,-4.349268,1.236026,47.6041,3.512835
5650,4.349268,1.235991,47.1964,3.881138,,8631,-4.349268,1.237234,47.6507,3.512835
5651,4.349888,1.2372,47.2425,3.883309,,8632,-4.349268,1.238442,47.6972,3.510665
5652,4.349888,1.238408,47.2886,3.883309,,8633,-4.349268,1.23965,47.7437,3.510665
5653,4.349888,1.239616,47.3348,3.883929,,8634,-4.349268,1.240859,47.7903,3.510665
5654,4.349888,1.240825,47.3809,3.883929,,8635,-4.349268,1.242067,47.8368,3.510355
5655,4.349268,1.242033,47.427,3.884238,,8636,-4.349268,1.243275,47.8833,3.510355
5656,4.349268,1.243241,47.4732,3.884238,,8637,-4.349268,1.244483,47.9299,3.510355
5657,4.349268,1.244449,47.5193,3.884549,,8638,-4.349268,1.245691,47.9764,3.510355
5658,4.349268,1.245657,47.5654,3.884549,,8639,-4.349578,1.246899,48.0229,3.508495
5659,4.349578,1.246865,47.6116,3.884859,,8640,-4.349578,1.248108,48.0695,3.508495
5660,4.349578,1.248073,47.6577,3.884859,,8641,-4.349578,1.249316,48.116,3.508184
5661,4.349578,1.249282,47.7038,3.884859,,8642,-4.349578,1.250524,48.1625,3.508184
5662,4.349578,1.25049,47.75,3.884859,,8643,-4.349888,1.251732,48.2091,3.506324
5663,4.349578,1.251698,47.7961,3.885479,,8644,-4.349888,1.252941,48.2556,3.506324
5664,4.349578,1.252906,47.8422,3.885479,,8645,-4.349888,1.254149,48.3021,3.505084
5665,4.349578,1.254115,47.8884,3.885479,,8646,-4.349888,1.255357,48.3487,3.505084
5666,4.349578,1.255323,47.9345,3.887959,,8647,-4.349888,1.256565,48.3952,3.503844
5667,4.349578,1.256531,47.9807,3.887959,,8648,-4.349888,1.257774,48.4417,3.503844
5668,4.349578,1.257739,48.0268,3.888579,,8649,-4.349578,1.258982,48.4883,3.503534
5669,4.349578,1.258947,48.0729,3.888579,,8650,-4.349578,1.26019,48.5348,3.503534
5670,4.349578,1.260156,48.1191,3.888889,,8651,-4.349578,1.261398,48.5813,3.503534
5671,4.349578,1.261364,48.1652,3.888889,,8652,-4.349578,1.262607,48.6279,3.503224
5672,4.349268,1.262572,48.2113,3.889509,,8653,-4.349578,1.263815,48.6744,3.503224
5673,4.349268,1.26378,48.2575,3.889509,,8654,-4.349578,1.265023,48.7209,3.502294
5674,4.349578,1.264988,48.3036,3.889509,,8655,-4.349578,1.266231,48.7675,3.502294
5675,4.349578,1.266197,48.3497,3.889509,,8656,-4.349888,1.26744,48.814,3.500744
5676,4.349268,1.267405,48.3959,3.889819,,8657,-4.349888,1.268648,48.8605,3.500744
5677,4.349268,1.268613,48.442,3.889819,,8658,-4.349888,1.269856,48.9071,3.500124
5678,4.349268,1.269821,48.4881,3.889819,,8659,-4.349888,1.271065,48.9536,3.500124
5679,4.349268,1.271029,48.5343,3.891679,,8660,-4.349888,1.272273,49.0002,3.499194
5680,4.349268,1.272237,48.5804,3.891679,,8661,-4.349888,1.273481,49.0467,3.499194
5681,4.349268,1.273445,48.6265,3.892609,,8662,-4.349268,1.274689,49.0932,3.499194
5682,4.349268,1.274653,48.6727,3.892609,,8663,-4.349268,1.275897,49.1397,3.498574
5683,4.349268,1.275862,48.7188,3.893849,,8664,-4.349578,1.277106,49.1863,3.498574
5684,4.349888,1.27707,48.7649,3.893849,,8665,-4.349578,1.278314,49.2328,3.497954
5685,4.349888,1.278278,48.8111,3.894159,,8666,-4.349578,1.279522,49.2793,3.497954
5686,4.349888,1.279487,48.8572,3.894159,,8667,-4.349268,1.28073,49.3259,3.497644
5687,4.349578,1.280695,48.9033,3.894469,,8668,-4.349268,1.281938,49.3724,3.497644
5688,4.349578,1.281903,48.9495,3.894469,,8669,-4.349578,1.283147,49.4189,3.495784
5689,4.349578,1.283111,48.9956,3.895089,,8670,-4.349578,1.284355,49.4655,3.495784
5690,4.349578,1.284319,49.0418,3.895089,,8671,-4.349578,1.285563,49.512,3.494854
5691,4.349578,1.285528,49.0879,3.896639,,8672,-4.349578,1.286771,49.5585,3.494854
5692,4.349578,1.286736,49.134,3.896639,,8673,-4.349578,1.287979,49.6051,3.494854
5693,4.349578,1.287944,49.1802,3.897879,,8674,-4.349578,1.289188,49.6516,3.493613
5694,4.349578,1.289152,49.2263,3.897879,,8675,-4.349268,1.290396,49.6981,3.493613
5695,4.349268,1.29036,49.2724,3.89819,,8676,-4.349268,1.291604,49.7447,3.493304
5696,4.349268,1.291569,49.3186,3.89819,,8677,-4.349268,1.292812,49.7912,3.493304
5697,4.349268,1.292777,49.3647,3.89819,,8678,-4.349268,1.29402,49.8377,3.492373
5698,4.349268,1.293985,49.4108,3.898809,,8679,-4.349268,1.295228,49.8843,3.492373
5699,4.349268,1.295193,49.457,3.90036,,8680,-4.349268,1.296436,49.9308,3.492064
5700,4.349268,1.296401,49.5031,3.90036,,8681,-4.349268,1.297644,49.9773,3.492064
5701,4.349268,1.297609,49.5492,3.90036,,8682,-4.349578,1.298853,50.0238,3.492064
5702,4.349578,1.298817,49.5954,3.90129,,8683,-4.349578,1.300061,50.0704,3.489893
5703,4.349578,1.300026,49.6415,3.90129,,8684,-4.349578,1.301269,50.1169,3.489893
5704,4.349578,1.301234,49.6876,3.90129,,8685,-4.349578,1.302477,50.1634,3.489273
5705,4.349578,1.302442,49.7338,3.90129,,8686,-4.349578,1.303686,50.21,3.489273
5706,4.349578,1.30365,49.7799,3.9016,,8687,-4.349578,1.304894,50.2565,3.487413
5707,4.349578,1.304858,49.826,3.9016,,8688,-4.349268,1.306102,50.303,3.487413
5708,4.349578,1.306067,49.8722,3.90253,,8689,-4.349268,1.30731,50.3496,3.487413
5709,4.349578,1.307275,49.9183,3.90253,,8690,-4.349268,1.308518,50.3961,3.487413
5710,4.348958,1.308483,49.9644,3.90346,,8691,-4.349268,1.309726,50.4426,3.487103
5711,4.348958,1.309691,50.0106,3.90346,,8692,-4.349268,1.310934,50.4892,3.487103
5712,4.349268,1.310899,50.0567,3.90346,,8693,-4.349268,1.312142,50.5357,3.486483
5713,4.349268,1.312107,50.1028,3.90439,,8694,-4.349268,1.313351,50.5822,3.486483
5714,4.349268,1.313315,50.149,3.90501,,8695,-4.349578,1.314559,50.6288,3.484313
5715,4.349268,1.314523,50.1951,3.90501,,8696,-4.349578,1.315767,50.6753,3.484313
5716,4.349268,1.315732,50.2412,3.90501,,8697,-4.349578,1.316975,50.7218,3.484313
5717,4.349268,1.31694,50.2874,3.90625,,8698,-4.349578,1.318184,50.7684,3.483073
5718,4.349268,1.318148,50.3335,3.90625,,8699,-4.349578,1.319392,50.8149,3.483073
5719,4.349268,1.319356,50.3796,3.90625,,8700,-4.349578,1.3206,50.8614,3.482763
5720,4.349268,1.320564,50.4258,3.90625,,8701,-4.349578,1.321808,50.908,3.482763
5721,4.349268,1.321772,50.4719,3.90656,,8702,-4.349578,1.323016,50.9545,3.482453
5722,4.349268,1.32298,50.518,3.90656,,8703,-4.349578,1.324225,51.001,3.482453
5723,4.349268,1.324188,50.5642,3.90718,,8704,-4.349578,1.325433,51.0476,3.481523
5724,4.349268,1.325397,50.6103,3.90718,,8705,-4.349578,1.326641,51.0941,3.481523
5725,4.349268,1.326605,50.6564,3.90811,,8706,-4.349578,1.327849,51.1406,3.480903
5726,4.349268,1.327813,50.7026,3.90811,,8707,-4.349578,1.329057,51.1871,3.480903
5727,4.349578,1.329021,50.7487,3.90966,,8708,-4.349578,1.330266,51.2337,3.480903
5728,4.349578,1.330229,50.7948,3.90966,,8709,-4.349888,1.331474,51.2802,3.480593
5729,4.349578,1.331438,50.841,3.91121,,8710,-4.349888,1.332682,51.3268,3.480593
5730,4.349578,1.332646,50.8871,3.91121,,8711,-4.349888,1.333891,51.3733,3.478733
5731,4.349578,1.333854,50.9332,3.91121,,8712,-4.349888,1.335099,51.4198,3.478733
5732,4.349578,1.335062,50.9794,3.91152,,8713,-4.349888,1.336307,51.4664,3.477493
5733,4.349578,1.33627,51.0255,3.91152,,8714,-4.349888,1.337515,51.5129,3.477493
5734,4.349578,1.337479,51.0716,3.91245,,8715,-4.349888,1.338724,51.5594,3.476563
5735,4.349578,1.338687,51.1178,3.91245,,8716,-4.349888,1.339932,51.606,3.476563
5736,4.349578,1.339895,51.1639,3.91307,,8717,-4.349578,1.34114,51.6525,3.476563
5737,4.349578,1.341103,51.2101,3.91307,,8718,-4.349578,1.342349,51.699,3.476563
5738,4.349888,1.342312,51.2562,3.913691,,8719,-4.349578,1.343557,51.7456,3.476253
5739,4.349888,1.34352,51.3023,3.913691,,8720,-4.349578,1.344765,51.7921,3.476253
5740,4.349888,1.344728,51.3485,3.915241,,8721,-4.349578,1.345973,51.8386,3.476253
5741,4.349888,1.345937,51.3946,3.915241,,8722,-4.349578,1.347181,51.8852,3.476253
5742,4.349268,1.347145,51.4407,3.915241,,8723,-4.349578,1.34839,51.9317,3.476253
5743,4.349268,1.348353,51.4869,3.916791,,8724,-4.349578,1.349598,51.9782,3.475322
5744,4.349268,1.349561,51.533,3.916791,,8725,-4.349578,1.350806,52.0248,3.475322
5745,4.349268,1.350769,51.5791,3.917411,,8726,-4.349578,1.352014,52.0713,3.474392
5746,4.349268,1.351977,51.6253,3.917411,,8727,-4.349578,1.353222,52.1178,3.474392
5747,4.349578,1.353185,51.6714,3.917721,,8728,-4.349578,1.354431,52.1644,3.471602
5748,4.349578,1.354394,51.7175,3.917721,,8729,-4.349578,1.355639,52.2109,3.471602
5749,4.349578,1.355602,51.7637,3.918341,,8730,-4.349578,1.356847,52.2574,3.470982
5750,4.349578,1.35681,51.8098,3.918341,,8731,-4.349578,1.358055,52.304,3.470982
5751,4.349268,1.358018,51.8559,3.919581,,8732,-4.349578,1.359264,52.3505,3.470982
5752,4.349268,1.359226,51.9021,3.919581,,8733,-4.349578,1.360472,52.397,3.470982
5753,4.349268,1.360434,51.9482,3.921131,,8734,-4.349578,1.36168,52.4436,3.470982
5754,4.349268,1.361642,51.9943,3.921131,,8735,-4.349578,1.362888,52.4901,3.470672
5755,4.349268,1.362851,52.0405,3.922371,,8736,-4.349578,1.364096,52.5366,3.470672
5756,4.349268,1.364059,52.0866,3.922371,,8737,-4.349578,1.365305,52.5832,3.469742
5757,4.349268,1.365267,52.1327,3.922371,,8738,-4.349578,1.366513,52.6297,3.469742
5758,4.349268,1.366475,52.1789,3.923301,,8739,-4.349578,1.367721,52.6762,3.468192
5759,4.349268,1.367683,52.225,3.923301,,8740,-4.349578,1.368929,52.7228,3.468192
5760,4.349578,1.368891,52.2711,3.923611,,8741,-4.349578,1.370137,52.7693,3.467262
5761,4.349578,1.3701,52.3173,3.923611,,8742,-4.349578,1.371346,52.8158,3.467262
5762,4.349578,1.371308,52.3634,3.923611,,8743,-4.349578,1.372554,52.8624,3.467262
5763,4.349578,1.372516,52.4095,3.923611,,8744,-4.349578,1.373762,52.9089,3.466022
5764,4.349268,1.373724,52.4557,3.924541,,8745,-4.349578,1.37497,52.9554,3.466022
5765,4.349268,1.374932,52.5018,3.924541,,8746,-4.349578,1.376179,53.002,3.465402
5766,4.349268,1.37614,52.5479,3.926091,,8747,-4.349578,1.377387,53.0485,3.465402
5767,4.349268,1.377349,52.5941,3.926091,,8748,-4.349578,1.378595,53.095,3.465092
5768,4.349268,1.378557,52.6402,3.927331,,8749,-4.349578,1.379803,53.1416,3.465092
5769,4.349268,1.379765,52.6863,3.927331,,8750,-4.349578,1.381011,53.1881,3.464162
5770,4.349268,1.380973,52.7325,3.927331,,8751,-4.349578,1.38222,53.2346,3.464162
5771,4.349268,1.382181,52.7786,3.927641,,8752,-4.349578,1.383428,53.2812,3.463852
5772,4.349268,1.383389,52.8247,3.928881,,8753,-4.349578,1.384636,53.3277,3.463852
5773,4.349268,1.384597,52.8709,3.928881,,8754,-4.349578,1.385844,53.3742,3.462922
5774,4.349268,1.385805,52.917,3.929191,,8755,-4.349578,1.387053,53.4208,3.462922
5775,4.349268,1.387014,52.9631,3.929191,,8756,-4.349268,1.388261,53.4673,3.461682
5776,4.349268,1.388222,53.0093,3.929191,,8757,-4.349268,1.389469,53.5138,3.461682
5777,4.349268,1.38943,53.0554,3.929811,,8758,-4.349268,1.390677,53.5604,3.461682
5778,4.349268,1.390638,53.1015,3.929811,,8759,-4.349268,1.391885,53.6069,3.460441
5779,4.349578,1.391846,53.1477,3.931672,,8760,-4.349268,1.393093,53.6534,3.460441
5780,4.349578,1.393054,53.1938,3.931672,,8761,-4.349578,1.394301,53.6999,3.459512
5781,4.349268,1.394263,53.2399,3.931672,,8762,-4.349578,1.39551,53.7465,3.459512
5782,4.349268,1.395471,53.2861,3.931672,,8763,-4.349578,1.396718,53.793,3.458891
5783,4.349268,1.396679,53.3322,3.931672,,8764,-4.349578,1.397926,53.8395,3.458891
5784,4.349268,1.397887,53.3783,3.932912,,8765,-4.349578,1.399134,53.8861,3.458891
5785,4.349268,1.399095,53.4245,3.932912,,8766,-4.349578,1.400342,53.9326,3.458891
5786,4.349268,1.400303,53.4706,3.933842,,8767,-4.349578,1.401551,53.9791,3.458891
5787,4.349268,1.401511,53.5167,3.933842,,8768,-4.349578,1.402759,54.0257,3.458271
5788,4.349268,1.402719,53.5629,3.934772,,8769,-4.349578,1.403967,54.0722,3.458271
5789,4.349268,1.403928,53.609,3.934772,,8770,-4.349578,1.405175,54.1187,3.458271
5790,4.349268,1.405136,53.6551,3.936012,,8771,-4.349578,1.406384,54.1653,3.458271
5791,4.349268,1.406344,53.7013,3.936012,,8772,-4.349578,1.407592,54.2118,3.456101
5792,4.349268,1.407552,53.7474,3.936632,,8773,-4.349578,1.4088,54.2583,3.456101
5793,4.349268,1.40876,53.7935,3.936632,,8774,-4.349578,1.410008,54.3049,3.455171
5794,4.349268,1.409968,53.8397,3.938492,,8775,-4.349578,1.411216,54.3514,3.455171
5795,4.349268,1.411176,53.8858,3.938492,,8776,-4.349578,1.412425,54.3979,3.454861
5796,4.349268,1.412385,53.9319,3.940042,,8777,-4.349578,1.413633,54.4445,3.454861
5797,4.349268,1.413593,53.9781,3.940042,,8778,-4.349578,1.414841,54.491,3.454861
5798,4.349268,1.414801,54.0242,3.940042,,8779,-4.349578,1.416049,54.5375,3.454551
5799,4.349268,1.416009,54.0703,3.940042,,8780,-4.349578,1.417258,54.5841,3.454551
5800,4.349268,1.417217,54.1165,3.940042,,8781,-4.349578,1.418466,54.6306,3.453311
5801,4.349268,1.418425,54.1626,3.940352,,8782,-4.349578,1.419674,54.6771,3.453311
5802,4.349268,1.419633,54.2087,3.940352,,8783,-4.349578,1.420882,54.7237,3.453001
5803,4.349268,1.420841,54.2549,3.941592,,8784,-4.349578,1.42209,54.7702,3.453001
5804,4.349268,1.42205,54.301,3.941592,,8785,-4.349578,1.423299,54.8167,3.452071
5805,4.349268,1.423258,54.3471,3.942212,,8786,-4.349578,1.424507,54.8633,3.452071
5806,4.349268,1.424466,54.3932,3.942212,,8787,-4.349578,1.425715,54.9098,3.450831
5807,4.348958,1.425674,54.4394,3.943452,,8788,-4.349578,1.426923,54.9563,3.450831
5808,4.348958,1.426882,54.4855,3.943452,,8789,-4.349578,1.428131,55.0029,3.450831
5809,4.348958,1.42809,54.5316,3.945313,,8790,-4.349578,1.42934,55.0494,3.450211
5810,4.348958,1.429298,54.5778,3.945313,,8791,-4.349578,1.430548,55.0959,3.450211
