测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5327,4.05909,1.11061,42.7303,3.869668,,8482,-4.05909,1.112869,43.1571,3.544147
5328,4.05909,1.111738,42.7736,3.869668,,8483,-4.05909,1.113996,43.2008,3.544147
5329,4.05909,1.112866,42.817,3.869668,,8484,-4.05909,1.115124,43.2446,3.544147
5330,4.05909,1.113993,42.8604,3.869978,,8485,-4.05909,1.116251,43.2883,3.542287
5331,4.05909,1.115121,42.9038,3.869978,,8486,-4.05909,1.117379,43.332,3.542287
5332,4.05909,1.116248,42.9472,3.869978,,8487,-4.05909,1.118506,43.3758,3.542287
5333,4.05909,1.117376,42.9906,3.870908,,8488,-4.05909,1.119634,43.4195,3.541047
5334,4.05909,1.118503,43.0339,3.870908,,8489,-4.05909,1.120761,43.4632,3.541047
5335,4.05909,1.119631,43.0773,3.870908,,8490,-4.05909,1.121889,43.5069,3.541047
5336,4.05909,1.120758,43.1207,3.871528,,8491,-4.05909,1.123016,43.5507,3.540426
5337,4.05909,1.121886,43.1641,3.871528,,8492,-4.05909,1.124144,43.5944,3.540426
5338,4.05909,1.123013,43.2075,3.871528,,8493,-4.05909,1.125272,43.6381,3.540426
5339,4.05909,1.124141,43.2508,3.873388,,8494,-4.05909,1.126399,43.6818,3.538566
5340,4.05909,1.125268,43.2942,3.873388,,8495,-4.05909,1.127527,43.7256,3.538566
5341,4.05909,1.126396,43.3376,3.873388,,8496,-4.05909,1.128654,43.7693,3.538566
5342,4.05909,1.127523,43.381,3.874008,,8497,-4.05909,1.129782,43.813,3.537016
5343,4.05909,1.128651,43.4244,3.874008,,8498,-4.05909,1.130909,43.8567,3.537016
5344,4.05909,1.129778,43.4677,3.874008,,8499,-4.05909,1.132037,43.9005,3.537016
5345,4.05909,1.130906,43.5111,3.874938,,8500,-4.05909,1.133164,43.9442,3.535466
5346,4.05909,1.132033,43.5545,3.874938,,8501,-4.05909,1.134292,43.9879,3.535466
5347,4.05909,1.133161,43.5979,3.874938,,8502,-4.05909,1.135419,44.0316,3.535466
5348,4.05909,1.134289,43.6413,3.874938,,8503,-4.05909,1.136547,44.0754,3.535466
5349,4.05909,1.135416,43.6846,3.874938,,8504,-4.05909,1.137674,44.1191,3.535466
5350,4.05909,1.136544,43.728,3.874938,,8505,-4.05909,1.138802,44.1628,3.535466
5351,4.05909,1.137671,43.7714,3.874938,,8506,-4.05909,1.139929,44.2065,3.533606
5352,4.05909,1.138799,43.8148,3.874938,,8507,-4.05909,1.141057,44.2503,3.533606
5353,4.05909,1.139926,43.8582,3.874938,,8508,-4.05909,1.142184,44.294,3.533606
5354,4.05909,1.141054,43.9016,3.877728,,8509,-4.05909,1.143312,44.3377,3.531436
5355,4.05909,1.142181,43.9449,3.877728,,8510,-4.05909,1.144439,44.3814,3.531436
5356,4.05909,1.143309,43.9883,3.877728,,8511,-4.05909,1.145567,44.4252,3.531436
5357,4.05909,1.144436,44.0317,3.878038,,8512,-4.05909,1.146695,44.4689,3.529886
5358,4.05909,1.145564,44.0751,3.878038,,8513,-4.05909,1.147822,44.5126,3.529886
5359,4.05909,1.146691,44.1185,3.878038,,8514,-4.05909,1.14895,44.5563,3.529886
5360,4.05909,1.147819,44.1618,3.879278,,8515,-4.05909,1.150077,44.6001,3.529266
5361,4.05909,1.148946,44.2052,3.879278,,8516,-4.05909,1.151205,44.6438,3.529266
5362,4.05909,1.150074,44.2486,3.879278,,8517,-4.05909,1.152332,44.6875,3.529266
5363,4.05909,1.151201,44.292,3.879278,,8518,-4.05909,1.15346,44.7312,3.527716
5364,4.05909,1.152329,44.3354,3.879278,,8519,-4.05909,1.154587,44.775,3.527716
5365,4.05909,1.153456,44.3787,3.879278,,8520,-4.05909,1.155715,44.8187,3.527716
5366,4.05909,1.154584,44.4221,3.879588,,8521,-4.05909,1.156842,44.8624,3.524926
5367,4.05909,1.155712,44.4655,3.879588,,8522,-4.05909,1.15797,44.9061,3.524926
5368,4.05909,1.156839,44.5089,3.879588,,8523,-4.05909,1.159097,44.9499,3.524926
5369,4.05909,1.157967,44.5523,3.881758,,8524,-4.05909,1.160225,44.9936,3.524616
5370,4.05909,1.159094,44.5956,3.881758,,8525,-4.05909,1.161352,45.0373,3.524616
5371,4.05909,1.160222,44.639,3.881758,,8526,-4.05909,1.16248,45.081,3.524616
5372,4.05909,1.161349,44.6824,3.882068,,8527,-4.05909,1.163607,45.1248,3.523685
5373,4.05909,1.162477,44.7258,3.882068,,8528,-4.05909,1.164735,45.1685,3.523685
5374,4.05909,1.163604,44.7692,3.882068,,8529,-4.05909,1.165862,45.2122,3.523685
5375,4.05878,1.164732,44.8125,3.883929,,8530,-4.05909,1.16699,45.2559,3.520585
5376,4.05878,1.165859,44.8559,3.883929,,8531,-4.05909,1.168118,45.2997,3.520585
5377,4.05878,1.166986,44.8993,3.883929,,8532,-4.05909,1.169245,45.3434,3.520585
5378,4.05878,1.168114,44.9427,3.883929,,8533,-4.05909,1.170372,45.3871,3.520585
5379,4.05878,1.169241,44.9861,3.884238,,8534,-4.05909,1.1715,45.4308,3.520585
5380,4.05878,1.170369,45.0294,3.884238,,8535,-4.05909,1.172628,45.4746,3.520585
5381,4.05878,1.171496,45.0728,3.884238,,8536,-4.05909,1.173755,45.5183,3.519655
5382,4.05909,1.172624,45.1162,3.884859,,8537,-4.05909,1.174883,45.562,3.519655
5383,4.05909,1.173751,45.1596,3.884859,,8538,-4.05909,1.17601,45.6057,3.519655
5384,4.05909,1.174879,45.203,3.884859,,8539,-4.05909,1.177138,45.6495,3.518725
5385,4.05909,1.176006,45.2463,3.885169,,8540,-4.05909,1.178265,45.6932,3.518725
5386,4.05909,1.177134,45.2897,3.885169,,8541,-4.05909,1.179393,45.7369,3.518725
5387,4.05909,1.178261,45.3331,3.885169,,8542,-4.05909,1.18052,45.7807,3.516865
5388,4.05909,1.179389,45.3765,3.886099,,8543,-4.05909,1.181648,45.8244,3.516865
5389,4.05909,1.180516,45.4199,3.886099,,8544,-4.05909,1.182775,45.8681,3.516865
5390,4.05909,1.181644,45.4632,3.886099,,8545,-4.05909,1.183903,45.9118,3.515315
5391,4.05909,1.182772,45.5066,3.887339,,8546,-4.05909,1.18503,45.9556,3.515315
5392,4.05909,1.183899,45.55,3.887339,,8547,-4.05909,1.186158,45.9993,3.515315
5393,4.05909,1.185027,45.5934,3.887339,,8548,-4.05878,1.187285,46.043,3.515315
5394,4.05909,1.186154,45.6368,3.888269,,8549,-4.05878,1.188413,46.0867,3.514385
5395,4.05909,1.187282,45.6802,3.888269,,8550,-4.05878,1.18954,46.1304,3.514385
5396,4.05909,1.188409,45.7235,3.888269,,8551,-4.05909,1.190668,46.1742,3.512835
5397,4.05909,1.189537,45.7669,3.888889,,8552,-4.05909,1.191795,46.2179,3.512835
5398,4.05909,1.190664,45.8103,3.888889,,8553,-4.05909,1.192923,46.2616,3.512835
5399,4.05909,1.191792,45.8537,3.888889,,8554,-4.05909,1.19405,46.3053,3.512835
5400,4.05909,1.192919,45.8971,3.889509,,8555,-4.05909,1.195178,46.3491,3.510975
5401,4.05909,1.194047,45.9404,3.889509,,8556,-4.05909,1.196305,46.3928,3.510975
5402,4.05878,1.195174,45.9838,3.889509,,8557,-4.05909,1.197433,46.4365,3.510975
5403,4.05878,1.196302,46.0272,3.889819,,8558,-4.05909,1.19856,46.4802,3.510045
5404,4.05878,1.197429,46.0706,3.889819,,8559,-4.05909,1.199688,46.524,3.510045
5405,4.05878,1.198557,46.114,3.889819,,8560,-4.05909,1.200815,46.5677,3.510045
5406,4.05878,1.199684,46.1573,3.890749,,8561,-4.05909,1.201943,46.6114,3.509735
5407,4.05878,1.200811,46.2007,3.890749,,8562,-4.05909,1.203071,46.6552,3.509735
5408,4.05909,1.201939,46.2441,3.890749,,8563,-4.05909,1.204198,46.6989,3.509735
5409,4.05909,1.203066,46.2875,3.891679,,8564,-4.05909,1.205325,46.7426,3.508495
5410,4.05909,1.204194,46.3308,3.891679,,8565,-4.05909,1.206453,46.7863,3.508495
5411,4.05909,1.205321,46.3742,3.891679,,8566,-4.05909,1.207581,46.8301,3.508495
5412,4.05909,1.206449,46.4176,3.893229,,8567,-4.05909,1.208708,46.8738,3.507254
5413,4.05909,1.207577,46.461,3.893229,,8568,-4.05909,1.209836,46.9175,3.507254
5414,4.05909,1.208704,46.5044,3.893229,,8569,-4.05909,1.210963,46.9612,3.507254
5415,4.05909,1.209832,46.5478,3.894469,,8570,-4.05909,1.212091,47.005,3.505704
5416,4.05909,1.210959,46.5911,3.894469,,8571,-4.05909,1.213218,47.0487,3.505704
5417,4.05909,1.212087,46.6345,3.894469,,8572,-4.05909,1.214346,47.0924,3.505704
5418,4.05909,1.213214,46.6779,3.895089,,8573,-4.05909,1.215473,47.1361,3.504154
5419,4.05909,1.214342,46.7213,3.895089,,8574,-4.05909,1.216601,47.1799,3.504154
5420,4.05909,1.215469,46.7647,3.895089,,8575,-4.05909,1.217728,47.2236,3.504154
5421,4.05909,1.216597,46.808,3.895089,,8576,-4.05909,1.218856,47.2673,3.503224
5422,4.05909,1.217724,46.8514,3.895089,,8577,-4.05909,1.219983,47.311,3.503224
5423,4.05909,1.218852,46.8948,3.895089,,8578,-4.05909,1.221111,47.3548,3.503224
5424,4.05909,1.219979,46.9382,3.895709,,8579,-4.05909,1.222238,47.3985,3.501674
5425,4.05909,1.221107,46.9816,3.895709,,8580,-4.05909,1.223366,47.4422,3.501674
5426,4.05909,1.222234,47.0249,3.895709,,8581,-4.05909,1.224494,47.4859,3.501674
5427,4.05909,1.223362,47.0683,3.89819,,8582,-4.05909,1.225621,47.5297,3.500124
5428,4.05909,1.224489,47.1117,3.89819,,8583,-4.05909,1.226748,47.5734,3.500124
5429,4.05909,1.225617,47.1551,3.89819,,8584,-4.05909,1.227876,47.6171,3.500124
5430,4.05909,1.226744,47.1985,3.89943,,8585,-4.05909,1.229004,47.6608,3.499814
5431,4.05909,1.227872,47.2419,3.89943,,8586,-4.05909,1.230131,47.7046,3.499814
5432,4.05909,1.228999,47.2852,3.89943,,8587,-4.05909,1.231259,47.7483,3.499814
5433,4.05909,1.230127,47.3286,3.89974,,8588,-4.05909,1.232386,47.792,3.498264
5434,4.05909,1.231255,47.372,3.89974,,8589,-4.05909,1.233514,47.8357,3.498264
5435,4.05909,1.232382,47.4154,3.89974,,8590,-4.05909,1.234641,47.8795,3.498264
5436,4.05909,1.23351,47.4588,3.90005,,8591,-4.05909,1.235769,47.9232,3.496404
5437,4.05909,1.234637,47.5021,3.90005,,8592,-4.05909,1.236896,47.9669,3.496404
5438,4.05909,1.235765,47.5455,3.90005,,8593,-4.05909,1.238024,48.0106,3.496404
5439,4.05909,1.236892,47.5889,3.90129,,8594,-4.05909,1.239151,48.0544,3.495164
5440,4.05909,1.23802,47.6323,3.90129,,8595,-4.05909,1.240279,48.0981,3.495164
5441,4.05909,1.239147,47.6757,3.90129,,8596,-4.05909,1.241406,48.1418,3.495164
5442,4.05909,1.240275,47.719,3.90346,,8597,-4.05909,1.242534,48.1855,3.494544
5443,4.05909,1.241402,47.7624,3.90346,,8598,-4.05909,1.243661,48.2293,3.494544
5444,4.05909,1.24253,47.8058,3.90346,,8599,-4.05909,1.244789,48.273,3.494544
5445,4.05909,1.243657,47.8492,3.90408,,8600,-4.05909,1.245916,48.3167,3.493924
5446,4.05909,1.244785,47.8926,3.90408,,8601,-4.05909,1.247044,48.3604,3.493924
5447,4.05909,1.245912,47.9359,3.90408,,8602,-4.05909,1.248171,48.4042,3.493924
5448,4.05909,1.24704,47.9793,3.90439,,8603,-4.05909,1.249299,48.4479,3.491754
5449,4.05909,1.248167,48.0227,3.90439,,8604,-4.05909,1.250427,48.4916,3.491754
5450,4.05909,1.249295,48.0661,3.90439,,8605,-4.05909,1.251554,48.5353,3.491754
5451,4.05909,1.250422,48.1095,3.90563,,8606,-4.05909,1.252682,48.5791,3.490513
5452,4.05909,1.25155,48.1529,3.90563,,8607,-4.05909,1.253809,48.6228,3.490513
5453,4.05909,1.252678,48.1962,3.90563,,8608,-4.05909,1.254937,48.6665,3.490513
5454,4.05909,1.253805,48.2396,3.90625,,8609,-4.05909,1.256064,48.7103,3.489273
5455,4.05909,1.254933,48.283,3.90625,,8610,-4.05909,1.257192,48.754,3.489273
5456,4.05909,1.25606,48.3264,3.90625,,8611,-4.05909,1.258319,48.7977,3.489273
5457,4.05909,1.257188,48.3698,3.9078,,8612,-4.05909,1.259447,48.8414,3.488963
5458,4.05909,1.258315,48.4131,3.9078,,8613,-4.05909,1.260574,48.8852,3.488963
5459,4.05909,1.259443,48.4565,3.9078,,8614,-4.05909,1.261702,48.9289,3.488963
5460,4.05909,1.26057,48.4999,3.90811,,8615,-4.05909,1.262829,48.9726,3.488033
5461,4.05909,1.261698,48.5433,3.90811,,8616,-4.05909,1.263957,49.0163,3.488033
5462,4.05909,1.262825,48.5867,3.90811,,8617,-4.05909,1.265084,49.0601,3.488033
5463,4.05909,1.263953,48.63,3.90811,,8618,-4.05909,1.266212,49.1038,3.486173
5464,4.05909,1.26508,48.6734,3.90935,,8619,-4.05909,1.267339,49.1475,3.486173
5465,4.05909,1.266208,48.7168,3.90935,,8620,-4.05909,1.268467,49.1912,3.486173
5466,4.05909,1.267335,48.7602,3.90935,,8621,-4.05909,1.269594,49.235,3.485243
5467,4.05909,1.268463,48.8036,3.91028,,8622,-4.05909,1.270722,49.2787,3.485243
5468,4.05909,1.26959,48.8469,3.91028,,8623,-4.05909,1.27185,49.3224,3.485243
5469,4.05909,1.270718,48.8903,3.91028,,8624,-4.05909,1.272977,49.3661,3.484623
5470,4.05909,1.271845,48.9337,3.91121,,8625,-4.05909,1.274105,49.4099,3.484623
5471,4.05909,1.272973,48.9771,3.91121,,8626,-4.05909,1.275232,49.4536,3.484623
5472,4.05909,1.274101,49.0205,3.91121,,8627,-4.05909,1.27636,49.4973,3.483073
5473,4.05909,1.275228,49.0639,3.91214,,8628,-4.05909,1.277487,49.541,3.483073
5474,4.05909,1.276356,49.1072,3.91214,,8629,-4.05909,1.278615,49.5848,3.483073
5475,4.05909,1.277483,49.1506,3.91214,,8630,-4.05909,1.279742,49.6285,3.480903
5476,4.05909,1.278611,49.194,3.91307,,8631,-4.05909,1.28087,49.6722,3.480903
5477,4.05909,1.279738,49.2374,3.91307,,8632,-4.05909,1.281997,49.7159,3.480903
5478,4.05909,1.280866,49.2808,3.91307,,8633,-4.05909,1.283125,49.7597,3.479973
5479,4.05909,1.281993,49.3241,3.914621,,8634,-4.05909,1.284252,49.8034,3.479973
5480,4.05909,1.283121,49.3675,3.914621,,8635,-4.05909,1.28538,49.8471,3.479973
5481,4.05909,1.284248,49.4109,3.914621,,8636,-4.05909,1.286507,49.8908,3.479043
5482,4.05909,1.285376,49.4543,3.915551,,8637,-4.05909,1.287635,49.9346,3.479043
5483,4.05909,1.286503,49.4977,3.915551,,8638,-4.05909,1.288762,49.9783,3.479043
5484,4.05909,1.287631,49.541,3.915551,,8639,-4.05909,1.28989,50.022,3.478733
5485,4.05909,1.288758,49.5844,3.916481,,8640,-4.05909,1.291017,50.0657,3.478733
5486,4.05909,1.289886,49.6278,3.916481,,8641,-4.05909,1.292145,50.1095,3.478733
5487,4.05909,1.291013,49.6712,3.916481,,8642,-4.05909,1.293272,50.1532,3.476253
5488,4.05909,1.292141,49.7146,3.916791,,8643,-4.05909,1.2944,50.1969,3.476253
5489,4.05909,1.293268,49.7579,3.916791,,8644,-4.05909,1.295528,50.2406,3.476253
5490,4.05909,1.294396,49.8013,3.916791,,8645,-4.05909,1.296655,50.2844,3.474702
5491,4.05909,1.295524,49.8447,3.918341,,8646,-4.05909,1.297783,50.3281,3.474702
5492,4.05909,1.296651,49.8881,3.918341,,8647,-4.05909,1.29891,50.3718,3.474702
5493,4.05909,1.297778,49.9315,3.918341,,8648,-4.05909,1.300038,50.4155,3.474392
5494,4.05909,1.298906,49.9749,3.918961,,8649,-4.05909,1.301165,50.4593,3.474392
5495,4.05909,1.300034,50.0182,3.918961,,8650,-4.05909,1.302293,50.503,3.474392
5496,4.05909,1.301161,50.0616,3.918961,,8651,-4.05909,1.30342,50.5467,3.473772
5497,4.05909,1.302289,50.105,3.919891,,8652,-4.05909,1.304548,50.5904,3.473772
5498,4.05909,1.303416,50.1484,3.919891,,8653,-4.05909,1.305675,50.6342,3.473772
5499,4.05909,1.304544,50.1918,3.919891,,8654,-4.05909,1.306803,50.6779,3.471292
5500,4.05909,1.305671,50.2351,3.920511,,8655,-4.05909,1.30793,50.7216,3.471292
5501,4.05909,1.306799,50.2785,3.920511,,8656,-4.05909,1.309058,50.7653,3.471292
5502,4.05909,1.307926,50.3219,3.920511,,8657,-4.05909,1.310185,50.8091,3.470672
5503,4.05909,1.309054,50.3653,3.922371,,8658,-4.05909,1.311313,50.8528,3.470672
5504,4.05909,1.310181,50.4087,3.922371,,8659,-4.05909,1.31244,50.8965,3.470672
5505,4.05909,1.311309,50.452,3.922371,,8660,-4.05909,1.313568,50.9402,3.468812
5506,4.05909,1.312436,50.4954,3.922991,,8661,-4.05909,1.314695,50.984,3.468812
5507,4.05909,1.313564,50.5388,3.922991,,8662,-4.05909,1.315823,51.0277,3.468812
5508,4.05909,1.314691,50.5822,3.922991,,8663,-4.05909,1.316951,51.0714,3.468812
5509,4.05909,1.315819,50.6256,3.924541,,8664,-4.05909,1.318078,51.1152,3.468812
5510,4.05909,1.316947,50.669,3.924541,,8665,-4.05909,1.319206,51.1589,3.468812
5511,4.05909,1.318074,50.7123,3.924541,,8666,-4.05909,1.320333,51.2026,3.468812
5512,4.05909,1.319201,50.7557,3.925161,,8667,-4.05909,1.321461,51.2463,3.468812
5513,4.05909,1.320329,50.7991,3.925161,,8668,-4.05909,1.322588,51.2901,3.468812
5514,4.05909,1.321457,50.8425,3.925161,,8669,-4.05909,1.323716,51.3338,3.468812
5515,4.05909,1.322584,50.8859,3.926711,,8670,-4.05909,1.324843,51.3775,3.467262
5516,4.05909,1.323712,50.9292,3.926711,,8671,-4.05909,1.325971,51.4212,3.467262
5517,4.05909,1.324839,50.9726,3.926711,,8672,-4.05909,1.327098,51.465,3.466022
5518,4.05909,1.325967,51.016,3.927641,,8673,-4.05909,1.328226,51.5087,3.466022
5519,4.05909,1.327094,51.0594,3.927641,,8674,-4.05909,1.329353,51.5524,3.466022
5520,4.05909,1.328222,51.1028,3.927641,,8675,-4.05909,1.330481,51.5961,3.466022
5521,4.05909,1.329349,51.1461,3.928571,,8676,-4.05909,1.331608,51.6399,3.465092
5522,4.05909,1.330477,51.1895,3.928571,,8677,-4.05909,1.332736,51.6836,3.465092
5523,4.05909,1.331604,51.2329,3.928571,,8678,-4.05909,1.333863,51.7273,3.462922
5524,4.05909,1.332732,51.2763,3.930121,,8679,-4.05909,1.334991,51.771,3.462922
5525,4.05909,1.333859,51.3197,3.930121,,8680,-4.05909,1.336118,51.8148,3.462922
5526,4.05909,1.334987,51.363,3.930121,,8681,-4.05909,1.337246,51.8585,3.462922
5527,4.05909,1.336114,51.4064,3.930742,,8682,-4.05909,1.338373,51.9022,3.461682
5528,4.05909,1.337242,51.4498,3.930742,,8683,-4.05909,1.339501,51.9459,3.461682
5529,4.05909,1.338369,51.4932,3.930742,,8684,-4.05909,1.340629,51.9897,3.461682
5530,4.05909,1.339497,51.5366,3.932912,,8685,-4.05909,1.341756,52.0334,3.461371
5531,4.05909,1.340624,51.58,3.932912,,8686,-4.05909,1.342884,52.0771,3.461371
5532,4.05909,1.341752,51.6233,3.932912,,8687,-4.05909,1.344011,52.1208,3.461371
5533,4.05909,1.34288,51.6667,3.933842,,8688,-4.05909,1.345139,52.1646,3.460752
5534,4.05909,1.344007,51.7101,3.933842,,8689,-4.05909,1.346266,52.2083,3.460752
5535,4.05909,1.345135,51.7535,3.933842,,8690,-4.05909,1.347394,52.252,3.460752
5536,4.05909,1.346262,51.7969,3.935082,,8691,-4.05909,1.348521,52.2957,3.459201
5537,4.05909,1.34739,51.8402,3.935082,,8692,-4.05909,1.349649,52.3395,3.459201
5538,4.05909,1.348517,51.8836,3.935082,,8693,-4.05909,1.350776,52.3832,3.459201
5539,4.05909,1.349645,51.927,3.935702,,8694,-4.05909,1.351904,52.4269,3.459201
5540,4.05909,1.350772,51.9704,3.935702,,8695,-4.05909,1.353031,52.4706,3.459201
5541,4.05909,1.3519,52.0138,3.935702,,8696,-4.05909,1.354159,52.5144,3.459201
5542,4.05878,1.353027,52.0571,3.936942,,8697,-4.05909,1.355286,52.5581,3.457961
5543,4.05878,1.354155,52.1005,3.936942,,8698,-4.05909,1.356414,52.6018,3.457961
5544,4.05878,1.355282,52.1439,3.936942,,8699,-4.05909,1.357541,52.6455,3.457961
5545,4.05909,1.35641,52.1873,3.938492,,8700,-4.05909,1.358669,52.6893,3.456721
5546,4.05909,1.357537,52.2307,3.938492,,8701,-4.05909,1.359796,52.733,3.456721
5547,4.05909,1.358665,52.274,3.938492,,8702,-4.05909,1.360924,52.7767,3.456721
5548,4.05909,1.359792,52.3174,3.939732,,8703,-4.05909,1.362051,52.8204,3.454861
5549,4.05909,1.36092,52.3608,3.939732,,8704,-4.05909,1.363179,52.8642,3.454861
5550,4.05909,1.362047,52.4042,3.939732,,8705,-4.05909,1.364307,52.9079,3.454861
5551,4.05909,1.363175,52.4476,3.940662,,8706,-4.05909,1.365434,52.9516,3.453931
5552,4.05909,1.364302,52.4909,3.940662,,8707,-4.05909,1.366562,52.9953,3.453931
5553,4.05909,1.36543,52.5343,3.940662,,8708,-4.05909,1.367689,53.0391,3.453931
5554,4.05909,1.366557,52.5777,3.942212,,8709,-4.05909,1.368817,53.0828,3.453931
5555,4.05909,1.367685,52.6211,3.942212,,8710,-4.05909,1.369944,53.1265,3.453931
5556,4.05909,1.368812,52.6645,3.942212,,8711,-4.05909,1.371072,53.1702,3.453931
5557,4.05909,1.36994,52.7079,3.942212,,8712,-4.05909,1.372199,53.214,3.452381
5558,4.05909,1.371067,52.7512,3.943452,,8713,-4.05909,1.373327,53.2577,3.452381
5559,4.05909,1.372195,52.7946,3.943452,,8714,-4.05909,1.374454,53.3014,3.452381
5560,4.05909,1.373322,52.838,3.943452,,8715,-4.05909,1.375582,53.3452,3.450521
5561,4.05909,1.37445,52.8814,3.943452,,8716,-4.05909,1.376709,53.3889,3.450521
5562,4.05909,1.375577,52.9248,3.943452,,8717,-4.05909,1.377837,53.4326,3.450521
5563,4.05909,1.376705,52.9681,3.943452,,8718,-4.05909,1.378964,53.4763,3.450211
5564,4.05909,1.377833,53.0115,3.945313,,8719,-4.05909,1.380092,53.5201,3.450211
5565,4.05909,1.37896,53.0549,3.945313,,8720,-4.05909,1.381219,53.5638,3.450211
5566,4.05909,1.380088,53.0983,3.945313,,8721,-4.05909,1.382347,53.6075,3.449591
5567,4.05909,1.381215,53.1417,3.946243,,8722,-4.05909,1.383474,53.6512,3.449591
5568,4.05909,1.382343,53.185,3.946243,,8723,-4.05909,1.384602,53.695,3.449591
5569,4.05909,1.38347,53.2284,3.946243,,8724,-4.05909,1.38573,53.7387,3.448661
5570,4.05909,1.384598,53.2718,3.946863,,8725,-4.05909,1.386857,53.7824,3.448661
5571,4.05909,1.385725,53.3152,3.946863,,8726,-4.05909,1.387985,53.8261,3.448661
5572,4.05909,1.386853,53.3586,3.946863,,8727,-4.05909,1.389112,53.8699,3.447731
5573,4.05909,1.38798,53.4019,3.949033,,8728,-4.05909,1.39024,53.9136,3.447731
5574,4.05909,1.389108,53.4453,3.949033,,8729,-4.05909,1.391367,53.9573,3.447731
5575,4.05909,1.390235,53.4887,3.949033,,8730,-4.05909,1.392495,54.001,3.446181
5576,4.05909,1.391363,53.5321,3.950583,,8731,-4.05909,1.393622,54.0448,3.446181
5577,4.05909,1.39249,53.5755,3.950583,,8732,-4.05909,1.39475,54.0885,3.446181
5578,4.05909,1.393618,53.6189,3.950583,,8733,-4.05909,1.395877,54.1322,3.445251
5579,4.05909,1.394745,53.6622,3.951203,,8734,-4.05909,1.397005,54.1759,3.445251
5580,4.05909,1.395873,53.7056,3.951203,,8735,-4.05909,1.398132,54.2197,3.445251
5581,4.05909,1.397,53.749,3.951203,,8736,-4.05909,1.39926,54.2634,3.44401
5582,4.05909,1.398128,53.7924,3.953063,,8737,-4.05909,1.400387,54.3071,3.44401
5583,4.05909,1.399256,53.8358,3.953063,,8738,-4.05909,1.401515,54.3508,3.44401
5584,4.05909,1.400383,53.8791,3.953063,,8739,-4.05909,1.402642,54.3946,3.44246
5585,4.05909,1.401511,53.9225,3.953683,,8740,-4.05909,1.40377,54.4383,3.44246
5586,4.05909,1.402638,53.9659,3.953683,,8741,-4.05909,1.404897,54.482,3.44246
5587,4.05909,1.403766,54.0093,3.953683,,8742,-4.05909,1.406025,54.5257,3.44215
5588,4.05909,1.404893,54.0527,3.954613,,8743,-4.05909,1.407153,54.5695,3.44215
5589,4.05909,1.406021,54.096,3.954613,,8744,-4.05909,1.40828,54.6132,3.44215
5590,4.05909,1.407148,54.1394,3.954613,,8745,-4.05909,1.409407,54.6569,3.44184
5591,4.05909,1.408276,54.1828,3.955233,,8746,-4.05909,1.410535,54.7006,3.44184
5592,4.05909,1.409403,54.2262,3.955233,,8747,-4.05909,1.411663,54.7444,3.44184
5593,4.05909,1.410531,54.2696,3.955233,,8748,-4.05909,1.41279,54.7881,3.43936
5594,4.05909,1.411658,54.313,3.956473,,8749,-4.05909,1.413918,54.8318,3.43936
5595,4.05909,1.412786,54.3563,3.956473,,8750,-4.05909,1.415045,54.8755,3.43936
5596,4.05909,1.413913,54.3997,3.956473,,8751,-4.05878,1.416173,54.9193,3.43936
5597,4.05909,1.415041,54.4431,3.958333,,8752,-4.05878,1.4173,54.963,3.43936
5598,4.05909,1.416168,54.4865,3.958333,,8753,-4.05878,1.418427,55.0067,3.43936
5599,4.05909,1.417296,54.5299,3.958333,,8754,-4.05878,1.419555,55.0504,3.43936
5600,4.05909,1.418423,54.5732,3.960193,,8755,-4.05878,1.420682,55.0942,3.43936
5601,4.05909,1.419551,54.6166,3.960193,,8756,-4.05878,1.42181,55.1379,3.43936
5602,4.05909,1.420678,54.66,3.960193,,8757,-4.05909,1.422937,55.1816,3.43843
5603,4.05909,1.421806,54.7034,3.960814,,8758,-4.05909,1.424065,55.2253,3.43843
