测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4966,2.610367,0.795303,29.8233,3.736359,,9266,-2.608817,0.795268,29.7447,3.74349
4967,2.610367,0.796028,29.8505,3.736359,,9267,-2.609127,0.795993,29.7718,3.74318
4968,2.610367,0.796753,29.8776,3.736359,,9268,-2.609127,0.796717,29.7989,3.74318
4969,2.610367,0.797478,29.9048,3.736359,,9269,-2.609127,0.797442,29.826,3.74318
4970,2.610367,0.798203,29.932,3.736669,,9270,-2.609127,0.798167,29.8531,3.742559
4971,2.610367,0.798929,29.9592,3.736669,,9271,-2.609127,0.798892,29.8802,3.742559
4972,2.610367,0.799654,29.9864,3.736669,,9272,-2.609127,0.799616,29.9073,3.742559
4973,2.610367,0.800379,30.0136,3.736979,,9273,-2.610367,0.800342,29.9344,3.74194
4974,2.610367,0.801104,30.0408,3.736979,,9274,-2.610367,0.801067,29.9616,3.74194
4975,2.610677,0.801829,30.068,3.737289,,9275,-2.610677,0.801792,29.9887,3.74194
4976,2.610677,0.802554,30.0952,3.737289,,9276,-2.610677,0.802517,30.0158,3.741319
4977,2.610677,0.803279,30.1224,3.737289,,9277,-2.610677,0.803242,30.0429,3.741319
4978,2.610367,0.804004,30.1496,3.737289,,9278,-2.610677,0.803967,30.0701,3.740389
4979,2.610367,0.80473,30.1768,3.737289,,9279,-2.610677,0.804693,30.0972,3.740389
4980,2.610367,0.805455,30.2039,3.737289,,9280,-2.610677,0.805418,30.1243,3.740389
4981,2.608817,0.806179,30.2311,3.736979,,9281,-2.610987,0.806143,30.1514,3.738219
4982,2.608817,0.806904,30.2583,3.736979,,9282,-2.610987,0.806868,30.1786,3.738219
4983,2.608817,0.807629,30.2855,3.736979,,9283,-2.610987,0.807594,30.2057,3.738219
4984,2.608817,0.808353,30.3126,3.736979,,9284,-2.610677,0.808319,30.2328,3.738219
4985,2.608817,0.809078,30.3398,3.736979,,9285,-2.610677,0.809044,30.2599,3.738219
4986,2.608817,0.809803,30.367,3.736979,,9286,-2.610677,0.809769,30.287,3.738219
4987,2.608817,0.810527,30.3942,3.736979,,9287,-2.610677,0.810494,30.3142,3.737599
4988,2.608817,0.811252,30.4213,3.736979,,9288,-2.610677,0.81122,30.3413,3.737599
4989,2.608817,0.811977,30.4485,3.736979,,9289,-2.609127,0.811944,30.3684,3.737599
4990,2.608817,0.812701,30.4757,3.737289,,9290,-2.609127,0.812669,30.3955,3.737289
4991,2.608817,0.813426,30.5029,3.737289,,9291,-2.609127,0.813394,30.4226,3.737289
4992,2.608817,0.814151,30.53,3.737289,,9292,-2.609127,0.814119,30.4497,3.737289
4993,2.610677,0.814876,30.5572,3.737599,,9293,-2.609127,0.814843,30.4768,3.737289
4994,2.610677,0.815601,30.5844,3.737599,,9294,-2.609127,0.815568,30.5039,3.737289
4995,2.610677,0.816326,30.6116,3.737599,,9295,-2.610677,0.816293,30.5311,3.736979
4996,2.610367,0.817051,30.6388,3.738219,,9296,-2.610677,0.817018,30.5582,3.736979
4997,2.610367,0.817777,30.666,3.738219,,9297,-2.610677,0.817744,30.5853,3.736979
4998,2.610367,0.818502,30.6932,3.738219,,9298,-2.610677,0.818469,30.6124,3.736359
4999,2.610367,0.819227,30.7204,3.738529,,9299,-2.610677,0.819194,30.6396,3.736359
5000,2.610367,0.819952,30.7476,3.738529,,9300,-2.610677,0.819919,30.6667,3.736359
5001,2.610367,0.820677,30.7748,3.738529,,9301,-2.610677,0.820644,30.6938,3.735429
5002,2.610367,0.821402,30.802,3.738529,,9302,-2.610677,0.82137,30.7209,3.735429
5003,2.610367,0.822127,30.8292,3.738529,,9303,-2.610677,0.822095,30.7481,3.735429
5004,2.610367,0.822852,30.8563,3.738529,,9304,-2.608817,0.822819,30.7752,3.735119
5005,2.610367,0.823577,30.8835,3.740389,,9305,-2.608817,0.823544,30.8023,3.735119
5006,2.610367,0.824302,30.9107,3.740389,,9306,-2.608817,0.824269,30.8294,3.735119
5007,2.610367,0.825028,30.9379,3.740389,,9307,-2.610987,0.824994,30.8565,3.734499
5008,2.610367,0.825753,30.9651,3.740389,,9308,-2.610987,0.825719,30.8836,3.734499
5009,2.610367,0.826478,30.9923,3.740389,,9309,-2.610987,0.826445,30.9107,3.734499
5010,2.610367,0.827203,31.0195,3.740389,,9310,-2.610987,0.82717,30.9379,3.733569
5011,2.610367,0.827928,31.0467,3.741319,,9311,-2.610987,0.827895,30.965,3.733569
5012,2.610367,0.828653,31.0739,3.741319,,9312,-2.610987,0.82862,30.9921,3.733569
5013,2.610367,0.829378,31.1011,3.741319,,9313,-2.610987,0.829346,31.0193,3.731399
5014,2.610367,0.830103,31.1283,3.741629,,9314,-2.610987,0.830071,31.0464,3.731399
5015,2.610367,0.830828,31.1554,3.741629,,9315,-2.610987,0.830796,31.0735,3.731399
5016,2.610367,0.831553,31.1826,3.741629,,9316,-2.610987,0.831522,31.1006,3.731399
5017,2.610367,0.832279,31.2098,3.742559,,9317,-2.610987,0.832247,31.1278,3.731399
5018,2.610367,0.833004,31.237,3.742559,,9318,-2.610987,0.832972,31.1549,3.731399
5019,2.610677,0.833729,31.2642,3.74287,,9319,-2.610987,0.833697,31.182,3.731399
5020,2.610677,0.834454,31.2914,3.74287,,9320,-2.610987,0.834423,31.2091,3.731399
5021,2.610677,0.835179,31.3186,3.74287,,9321,-2.610987,0.835148,31.2363,3.731399
5022,2.610677,0.835904,31.3458,3.74287,,9322,-2.610987,0.835873,31.2634,3.731399
5023,2.610677,0.83663,31.373,3.74287,,9323,-2.610987,0.836598,31.2905,3.731399
5024,2.610677,0.837355,31.4002,3.74287,,9324,-2.610367,0.837324,31.3176,3.730779
5025,2.609127,0.83808,31.4274,3.74287,,9325,-2.610367,0.838049,31.3448,3.730779
5026,2.609127,0.838804,31.4545,3.74287,,9326,-2.610367,0.838774,31.3719,3.730779
5027,2.609127,0.839529,31.4817,3.74287,,9327,-2.610367,0.839499,31.399,3.729849
5028,2.609127,0.840254,31.5089,3.74318,,9328,-2.610367,0.840224,31.4261,3.729849
5029,2.609127,0.840979,31.5361,3.74318,,9329,-2.610367,0.840949,31.4532,3.729849
5030,2.609127,0.841703,31.5632,3.74318,,9330,-2.610367,0.841674,31.4804,3.728299
5031,2.609127,0.842428,31.5904,3.74349,,9331,-2.610367,0.842399,31.5075,3.728299
5032,2.609127,0.843153,31.6176,3.74349,,9332,-2.610367,0.843124,31.5346,3.728299
5033,2.610677,0.843878,31.6448,3.74349,,9333,-2.609127,0.843849,31.5617,3.727369
5034,2.610677,0.844603,31.672,3.74349,,9334,-2.609127,0.844574,31.5888,3.727369
5035,2.610677,0.845328,31.6992,3.74349,,9335,-2.609127,0.845299,31.6159,3.727369
5036,2.610677,0.846054,31.7264,3.74349,,9336,-2.608817,0.846023,31.643,3.726748
5037,2.610677,0.846779,31.7536,3.74349,,9337,-2.608817,0.846748,31.6701,3.726748
5038,2.610677,0.847504,31.7808,3.74349,,9338,-2.608817,0.847473,31.6972,3.726748
5039,2.610367,0.848229,31.808,3.74442,,9339,-2.608817,0.848197,31.7243,3.726129
5040,2.610367,0.848954,31.8351,3.74442,,9340,-2.608817,0.848922,31.7514,3.726129
5041,2.610367,0.849679,31.8623,3.74442,,9341,-2.608817,0.849647,31.7786,3.726129
5042,2.610367,0.850404,31.8895,3.74473,,9342,-2.608817,0.850371,31.8057,3.725818
5043,2.610367,0.85113,31.9167,3.74473,,9343,-2.608817,0.851096,31.8328,3.725818
5044,2.610367,0.851855,31.9439,3.74473,,9344,-2.609127,0.851821,31.8599,3.725508
5045,2.610367,0.85258,31.9711,3.74504,,9345,-2.609127,0.852545,31.887,3.725508
5046,2.610367,0.853305,31.9983,3.74504,,9346,-2.609127,0.85327,31.9141,3.725508
5047,2.610367,0.85403,32.0255,3.74504,,9347,-2.609127,0.853995,31.9412,3.725508
5048,2.610367,0.854755,32.0527,3.74659,,9348,-2.609127,0.85472,31.9683,3.724268
5049,2.610367,0.85548,32.0799,3.74659,,9349,-2.609127,0.855445,31.9954,3.724268
5050,2.610367,0.856205,32.1071,3.74659,,9350,-2.610987,0.85617,32.0225,3.723958
5051,2.609127,0.85693,32.1342,3.7469,,9351,-2.610987,0.856895,32.0497,3.723958
5052,2.609127,0.857655,32.1614,3.7469,,9352,-2.610987,0.85762,32.0768,3.723958
5053,2.609127,0.858379,32.1886,3.7469,,9353,-2.608817,0.858345,32.1039,3.723028
5054,2.609127,0.859104,32.2158,3.74721,,9354,-2.608817,0.85907,32.131,3.723028
5055,2.609127,0.859829,32.2429,3.74721,,9355,-2.608817,0.859794,32.1581,3.723028
5056,2.609127,0.860554,32.2701,3.74721,,9356,-2.610677,0.86052,32.1852,3.721168
5057,2.610677,0.861279,32.2973,3.74783,,9357,-2.610677,0.861245,32.2123,3.721168
5058,2.610677,0.862004,32.3245,3.74783,,9358,-2.610677,0.86197,32.2395,3.721168
5059,2.610677,0.862729,32.3517,3.74783,,9359,-2.610677,0.862695,32.2666,3.721168
5060,2.610677,0.863455,32.3789,3.74783,,9360,-2.610677,0.86342,32.2937,3.721168
5061,2.610677,0.86418,32.4061,3.74783,,9361,-2.610677,0.864146,32.3208,3.721168
5062,2.610677,0.864905,32.4333,3.74783,,9362,-2.610677,0.864871,32.348,3.721168
5063,2.609127,0.86563,32.4605,3.74783,,9363,-2.610677,0.865596,32.3751,3.721168
5064,2.609127,0.866354,32.4876,3.74783,,9364,-2.610677,0.866321,32.4022,3.721168
5065,2.609127,0.867079,32.5148,3.74783,,9365,-2.609127,0.867046,32.4293,3.720548
5066,2.609127,0.867804,32.542,3.74814,,9366,-2.609127,0.867771,32.4564,3.720548
5067,2.609127,0.868529,32.5692,3.74814,,9367,-2.609127,0.868495,32.4835,3.720548
5068,2.609127,0.869253,32.5964,3.74814,,9368,-2.609127,0.86922,32.5106,3.720238
5069,2.609127,0.869978,32.6235,3.74876,,9369,-2.609127,0.869945,32.5377,3.720238
5070,2.609127,0.870703,32.6507,3.74876,,9370,-2.609127,0.87067,32.5648,3.720238
5071,2.609127,0.871428,32.6779,3.74876,,9371,-2.610677,0.871395,32.592,3.718998
5072,2.609127,0.872152,32.7051,3.74907,,9372,-2.610677,0.87212,32.6191,3.718998
5073,2.609127,0.872877,32.7322,3.74907,,9373,-2.610987,0.872845,32.6462,3.718998
5074,2.609127,0.873602,32.7594,3.74907,,9374,-2.610987,0.873571,32.6734,3.718998
5075,2.609127,0.874327,32.7866,3.74907,,9375,-2.610987,0.874296,32.7005,3.718998
5076,2.609127,0.875051,32.8138,3.74907,,9376,-2.610987,0.875021,32.7276,3.718068
5077,2.609127,0.875776,32.841,3.74907,,9377,-2.610987,0.875746,32.7547,3.718068
5078,2.609127,0.876501,32.8681,3.74907,,9378,-2.610987,0.876472,32.7819,3.718068
5079,2.609127,0.877226,32.8953,3.74907,,9379,-2.609127,0.877196,32.809,3.716518
5080,2.610367,0.877951,32.9225,3.74907,,9380,-2.609127,0.877921,32.8361,3.716518
5081,2.610367,0.878676,32.9497,3.74907,,9381,-2.609127,0.878646,32.8632,3.716518
5082,2.610367,0.879401,32.9769,3.74907,,9382,-2.609127,0.879371,32.8903,3.715278
5083,2.610367,0.880126,33.0041,3.74938,,9383,-2.609127,0.880095,32.9174,3.715278
5084,2.610367,0.880851,33.0313,3.74938,,9384,-2.609127,0.88082,32.9445,3.715278
5085,2.610367,0.881576,33.0585,3.74938,,9385,-2.609127,0.881545,32.9716,3.714658
5086,2.610367,0.882302,33.0856,3.75031,,9386,-2.609127,0.88227,32.9987,3.714658
5087,2.610367,0.883027,33.1128,3.75031,,9387,-2.609127,0.882994,33.0258,3.714658
5088,2.610367,0.883752,33.14,3.75031,,9388,-2.609127,0.883719,33.0529,3.714348
5089,2.610677,0.884477,33.1672,3.75093,,9389,-2.609127,0.884444,33.08,3.714348
5090,2.610677,0.885202,33.1944,3.75093,,9390,-2.609127,0.885169,33.1071,3.714348
5091,2.610677,0.885927,33.2216,3.75093,,9391,-2.609127,0.885894,33.1343,3.714038
5092,2.610677,0.886652,33.2488,3.75186,,9392,-2.609127,0.886618,33.1614,3.714038
5093,2.610677,0.887378,33.276,3.75186,,9393,-2.610677,0.887343,33.1885,3.714038
5094,2.608817,0.888102,33.3032,3.75186,,9394,-2.610677,0.888069,33.2156,3.714038
5095,2.608817,0.888827,33.3303,3.75217,,9395,-2.610677,0.888794,33.2427,3.714038
5096,2.608817,0.889552,33.3575,3.75217,,9396,-2.610677,0.889519,33.2699,3.714038
5097,2.608817,0.890276,33.3847,3.75217,,9397,-2.610677,0.890244,33.297,3.713108
5098,2.608817,0.891001,33.4119,3.75217,,9398,-2.610677,0.890969,33.3241,3.713108
5099,2.608817,0.891726,33.439,3.75217,,9399,-2.610677,0.891695,33.3512,3.713108
5100,2.610367,0.892451,33.4662,3.75217,,9400,-2.608817,0.892419,33.3783,3.712178
5101,2.610367,0.893176,33.4934,3.7531,,9401,-2.608817,0.893144,33.4054,3.712178
5102,2.610367,0.893901,33.5206,3.7531,,9402,-2.608817,0.893869,33.4325,3.712178
5103,2.610367,0.894626,33.5478,3.7531,,9403,-2.608817,0.894593,33.4596,3.712178
5104,2.610367,0.895351,33.575,3.7531,,9404,-2.608817,0.895318,33.4867,3.712178
5105,2.610367,0.896076,33.6022,3.7531,,9405,-2.609127,0.896043,33.5139,3.710317
5106,2.610367,0.896801,33.6294,3.75341,,9406,-2.609127,0.896767,33.541,3.710317
5107,2.610367,0.897526,33.6566,3.75341,,9407,-2.609127,0.897492,33.5681,3.710317
5108,2.610367,0.898252,33.6838,3.75341,,9408,-2.610367,0.898217,33.5952,3.710007
5109,2.610677,0.898977,33.711,3.75372,,9409,-2.610367,0.898942,33.6223,3.710007
5110,2.610677,0.899702,33.7381,3.75372,,9410,-2.610367,0.899668,33.6494,3.710007
5111,2.610677,0.900427,33.7653,3.75372,,9411,-2.609127,0.900392,33.6765,3.709697
5112,2.610677,0.901152,33.7925,3.75372,,9412,-2.609127,0.901117,33.7036,3.709697
5113,2.610677,0.901878,33.8197,3.75372,,9413,-2.609127,0.901842,33.7308,3.709697
5114,2.610677,0.902603,33.8469,3.75372,,9414,-2.608817,0.902566,33.7579,3.708767
5115,2.610677,0.903328,33.8741,3.75372,,9415,-2.608817,0.903291,33.785,3.708767
5116,2.610677,0.904053,33.9013,3.75372,,9416,-2.608817,0.904016,33.8121,3.708767
5117,2.610677,0.904778,33.9285,3.75372,,9417,-2.608817,0.90474,33.8392,3.707837
5118,2.610677,0.905503,33.9557,3.75403,,9418,-2.608817,0.905465,33.8663,3.707837
5119,2.610677,0.906229,33.9829,3.75403,,9419,-2.608817,0.90619,33.8934,3.707837
5120,2.610677,0.906954,34.0101,3.75403,,9420,-2.608817,0.906914,33.9205,3.706597
5121,2.610677,0.907679,34.0373,3.75434,,9421,-2.608817,0.907639,33.9476,3.706597
5122,2.610677,0.908404,34.0645,3.75434,,9422,-2.608817,0.908364,33.9747,3.706597
5123,2.610677,0.909129,34.0917,3.75434,,9423,-2.610987,0.909089,34.0018,3.705667
5124,2.610367,0.909854,34.1189,3.75434,,9424,-2.610987,0.909814,34.0289,3.705667
5125,2.610367,0.91058,34.1461,3.75434,,9425,-2.609127,0.910539,34.0561,3.704737
5126,2.610367,0.911305,34.1732,3.75434,,9426,-2.609127,0.911264,34.0832,3.704737
5127,2.610367,0.91203,34.2004,3.75589,,9427,-2.609127,0.911989,34.1103,3.704737
5128,2.610367,0.912755,34.2276,3.75589,,9428,-2.610987,0.912714,34.1374,3.703807
5129,2.609127,0.91348,34.2548,3.75589,,9429,-2.610987,0.913439,34.1645,3.703807
5130,2.609127,0.914204,34.282,3.75589,,9430,-2.610987,0.914164,34.1917,3.703807
5131,2.609127,0.914929,34.3092,3.75589,,9431,-2.610677,0.91489,34.2188,3.703187
5132,2.609127,0.915654,34.3363,3.75589,,9432,-2.610677,0.915615,34.2459,3.703187
5133,2.609127,0.916379,34.3635,3.75651,,9433,-2.610677,0.91634,34.273,3.703187
5134,2.609127,0.917103,34.3907,3.75651,,9434,-2.610677,0.917065,34.3001,3.703187
5135,2.609127,0.917828,34.4179,3.757441,,9435,-2.610677,0.91779,34.3273,3.703187
5136,2.609127,0.918553,34.445,3.757441,,9436,-2.610677,0.918516,34.3544,3.703187
5137,2.609127,0.919278,34.4722,3.757441,,9437,-2.608817,0.91924,34.3815,3.702567
5138,2.609127,0.920002,34.4994,3.758371,,9438,-2.608817,0.919965,34.4086,3.702567
5139,2.609127,0.920727,34.5266,3.758371,,9439,-2.608817,0.92069,34.4357,3.702567
5140,2.609127,0.921452,34.5538,3.758371,,9440,-2.608817,0.921414,34.4628,3.702257
5141,2.609127,0.922177,34.5809,3.758371,,9441,-2.608817,0.922139,34.4899,3.702257
5142,2.609127,0.922902,34.6081,3.758371,,9442,-2.608817,0.922864,34.517,3.702257
5143,2.609127,0.923626,34.6353,3.758371,,9443,-2.608817,0.923588,34.5441,3.701327
5144,2.609127,0.924351,34.6625,3.758991,,9444,-2.608817,0.924313,34.5712,3.701327
5145,2.609127,0.925076,34.6896,3.758991,,9445,-2.608817,0.925038,34.5983,3.701327
5146,2.609127,0.925801,34.7168,3.758991,,9446,-2.608817,0.925762,34.6254,3.700707
5147,2.608817,0.926525,34.744,3.759301,,9447,-2.608817,0.926487,34.6525,3.700707
5148,2.608817,0.92725,34.7712,3.759301,,9448,-2.608817,0.927212,34.6796,3.700707
5149,2.608817,0.927975,34.7984,3.759301,,9449,-2.608817,0.927936,34.7067,3.698227
5150,2.608817,0.928699,34.8255,3.759611,,9450,-2.608817,0.928661,34.7338,3.698227
5151,2.608817,0.929424,34.8527,3.759611,,9451,-2.608817,0.929386,34.761,3.698227
5152,2.608817,0.930149,34.8799,3.759611,,9452,-2.608817,0.93011,34.7881,3.698227
5153,2.608817,0.930873,34.907,3.759611,,9453,-2.608817,0.930835,34.8152,3.698227
5154,2.608817,0.931598,34.9342,3.759611,,9454,-2.608817,0.93156,34.8423,3.698227
5155,2.608817,0.932323,34.9614,3.759611,,9455,-2.608817,0.932284,34.8694,3.697607
5156,2.609127,0.933047,34.9886,3.759611,,9456,-2.608817,0.933009,34.8965,3.697607
5157,2.609127,0.933772,35.0158,3.759611,,9457,-2.608817,0.933734,34.9236,3.697607
5158,2.609127,0.934497,35.0429,3.759611,,9458,-2.610367,0.934459,34.9507,3.698227
5159,2.609127,0.935222,35.0701,3.759611,,9459,-2.610367,0.935184,34.9778,3.698227
5160,2.609127,0.935946,35.0973,3.759611,,9460,-2.610677,0.935909,35.0049,3.698227
5161,2.609127,0.936671,35.1245,3.759921,,9461,-2.610677,0.936634,35.0321,3.697607
5162,2.609127,0.937396,35.1516,3.759921,,9462,-2.610677,0.937359,35.0592,3.697607
5163,2.609127,0.938121,35.1788,3.759921,,9463,-2.610367,0.938085,35.0863,3.696676
5164,2.608817,0.938845,35.206,3.759921,,9464,-2.610367,0.93881,35.1134,3.696676
5165,2.608817,0.93957,35.2332,3.759921,,9465,-2.610367,0.939535,35.1406,3.696676
5166,2.608817,0.940295,35.2603,3.759921,,9466,-2.610677,0.94026,35.1677,3.695436
5167,2.608817,0.941019,35.2875,3.759921,,9467,-2.610677,0.940985,35.1948,3.695436
5168,2.608817,0.941744,35.3147,3.759921,,9468,-2.610677,0.94171,35.2219,3.695436
5169,2.608817,0.942469,35.3419,3.759921,,9469,-2.609127,0.942435,35.249,3.695127
5170,2.608817,0.943193,35.369,3.760541,,9470,-2.609127,0.94316,35.2761,3.695127
5171,2.608817,0.943918,35.3962,3.760541,,9471,-2.609127,0.943885,35.3032,3.695127
5172,2.608817,0.944643,35.4234,3.760541,,9472,-2.610677,0.94461,35.3304,3.693576
5173,2.610367,0.945368,35.4506,3.760851,,9473,-2.610677,0.945335,35.3575,3.693576
5174,2.610367,0.946093,35.4778,3.760851,,9474,-2.609127,0.94606,35.3846,3.693576
5175,2.610367,0.946818,35.505,3.760851,,9475,-2.609127,0.946784,35.4117,3.692956
5176,2.610367,0.947543,35.5322,3.762401,,9476,-2.609127,0.947509,35.4388,3.692956
5177,2.610367,0.948268,35.5593,3.762401,,9477,-2.609127,0.948234,35.4659,3.692956
5178,2.610367,0.948993,35.5865,3.762401,,9478,-2.609127,0.948959,35.493,3.692336
5179,2.608817,0.949718,35.6137,3.763021,,9479,-2.609127,0.949684,35.5201,3.692336
5180,2.608817,0.950443,35.6409,3.763021,,9480,-2.608817,0.950408,35.5472,3.692026
5181,2.608817,0.951167,35.6681,3.763021,,9481,-2.608817,0.951133,35.5743,3.692026
5182,2.608817,0.951892,35.6952,3.763951,,9482,-2.608817,0.951858,35.6014,3.692026
5183,2.608817,0.952617,35.7224,3.763951,,9483,-2.608817,0.952582,35.6286,3.692026
5184,2.608817,0.953341,35.7496,3.763951,,9484,-2.608817,0.953307,35.6557,3.692026
5185,2.608817,0.954066,35.7768,3.763951,,9485,-2.608817,0.954032,35.6828,3.692026
5186,2.608817,0.954791,35.8039,3.763951,,9486,-2.608817,0.954756,35.7099,3.690476
5187,2.608817,0.955515,35.8311,3.763951,,9487,-2.608817,0.955481,35.737,3.690476
5188,2.608817,0.95624,35.8583,3.763641,,9488,-2.608817,0.956206,35.7641,3.690476
5189,2.608817,0.956965,35.8855,3.763641,,9489,-2.608817,0.95693,35.7912,3.689546
5190,2.610677,0.95769,35.9127,3.763641,,9490,-2.608817,0.957655,35.8183,3.689546
5191,2.610677,0.958415,35.9398,3.763641,,9491,-2.608817,0.95838,35.8454,3.689546
5192,2.610677,0.95914,35.967,3.763641,,9492,-2.608817,0.959104,35.8725,3.688616
5193,2.610987,0.959866,35.9942,3.763641,,9493,-2.608817,0.959829,35.8996,3.688616
5194,2.610987,0.960591,36.0214,3.764571,,9494,-2.608817,0.960554,35.9267,3.688616
5195,2.610987,0.961316,36.0486,3.764571,,9495,-2.608817,0.961278,35.9538,3.687996
5196,2.610677,0.962041,36.0758,3.764571,,9496,-2.608817,0.962003,35.9809,3.687996
5197,2.610677,0.962766,36.103,3.764571,,9497,-2.608817,0.962728,36.008,3.687996
5198,2.610677,0.963492,36.1302,3.764571,,9498,-2.608817,0.963452,36.0351,3.687066
5199,2.610677,0.964217,36.1574,3.764881,,9499,-2.608817,0.964177,36.0622,3.687066
5200,2.610677,0.964942,36.1846,3.764881,,9500,-2.608817,0.964902,36.0893,3.687066
5201,2.610677,0.965667,36.2118,3.764881,,9501,-2.608817,0.965626,36.1164,3.686756
5202,2.609127,0.966392,36.239,3.765501,,9502,-2.608817,0.966351,36.1435,3.686756
5203,2.609127,0.967117,36.2662,3.765501,,9503,-2.608817,0.967076,36.1706,3.686756
5204,2.609127,0.967841,36.2933,3.765501,,9504,-2.609127,0.9678,36.1977,3.686446
5205,2.609127,0.968566,36.3205,3.765501,,9505,-2.609127,0.968525,36.2249,3.686446
5206,2.609127,0.969291,36.3477,3.765501,,9506,-2.609127,0.96925,36.252,3.686446
5207,2.609127,0.970016,36.3749,3.765501,,9507,-2.608817,0.969975,36.2791,3.684896
5208,2.609127,0.97074,36.402,3.766431,,9508,-2.608817,0.970699,36.3062,3.684896
5209,2.609127,0.971465,36.4292,3.766431,,9509,-2.608817,0.971424,36.3333,3.684276
5210,2.609127,0.97219,36.4564,3.766431,,9510,-2.608817,0.972149,36.3604,3.684276
5211,2.609127,0.972915,36.4836,3.767671,,9511,-2.608817,0.972873,36.3875,3.684276
5212,2.609127,0.97364,36.5108,3.767671,,9512,-2.608817,0.973598,36.4146,3.684276
5213,2.609127,0.974364,36.5379,3.767671,,9513,-2.608817,0.974323,36.4417,3.683966
5214,2.610367,0.975089,36.5651,3.767981,,9514,-2.608817,0.975047,36.4688,3.683966
5215,2.610367,0.975814,36.5923,3.767981,,9515,-2.608817,0.975772,36.4959,3.683966
5216,2.610367,0.97654,36.6195,3.767981,,9516,-2.608817,0.976497,36.523,3.682416
5217,2.610367,0.977265,36.6467,3.767981,,9517,-2.608817,0.977221,36.5501,3.682416
5218,2.610367,0.97799,36.6739,3.767981,,9518,-2.610677,0.977946,36.5772,3.681796
5219,2.608817,0.978714,36.7011,3.767981,,9519,-2.610677,0.978672,36.6044,3.681796
5220,2.608817,0.979439,36.7282,3.767981,,9520,-2.610677,0.979397,36.6315,3.681796
5221,2.608817,0.980164,36.7554,3.767981,,9521,-2.610677,0.980122,36.6586,3.681796
5222,2.608817,0.980888,36.7826,3.768291,,9522,-2.610677,0.980847,36.6857,3.681796
5223,2.608817,0.981613,36.8098,3.768291,,9523,-2.610677,0.981572,36.7128,3.681796
5224,2.608817,0.982338,36.8369,3.768291,,9524,-2.610677,0.982298,36.74,3.681176
5225,2.608817,0.983063,36.8641,3.768911,,9525,-2.610677,0.983023,36.7671,3.681176
5226,2.608817,0.983787,36.8913,3.768911,,9526,-2.610677,0.983748,36.7942,3.681176
5227,2.608817,0.984512,36.9185,3.768911,,9527,-2.608817,0.984473,36.8213,3.679935
5228,2.610367,0.985237,36.9456,3.769221,,9528,-2.608817,0.985197,36.8484,3.679935
5229,2.610367,0.985962,36.9728,3.769221,,9529,-2.608817,0.985922,36.8755,3.679935
