测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5558,1.739397,0.662905,24.9953,3.662884,,11477,-1.739397,0.662903,24.8101,3.843006
5559,1.739397,0.663388,25.0135,3.663194,,11478,-1.739211,0.663386,24.8281,3.842386
5560,1.739397,0.663872,25.0318,3.662884,,11479,-1.739397,0.663869,24.8462,3.842076
5561,1.739397,0.664355,25.05,3.663504,,11480,-1.739397,0.664352,24.8643,3.842076
5562,1.739397,0.664838,25.0682,3.663815,,11481,-1.739397,0.664836,24.8824,3.841456
5563,1.739397,0.665321,25.0864,3.663815,,11482,-1.739397,0.665319,24.9005,3.841146
5564,1.739397,0.665804,25.1046,3.663815,,11483,-1.739397,0.665802,24.9186,3.840836
5565,1.739397,0.666287,25.1229,3.664124,,11484,-1.739397,0.666285,24.9366,3.840526
5566,1.739397,0.666771,25.1411,3.664124,,11485,-1.739397,0.666768,24.9547,3.840526
5567,1.739397,0.667254,25.1593,3.664124,,11486,-1.739397,0.667251,24.9728,3.839596
5568,1.739397,0.667737,25.1775,3.664124,,11487,-1.739397,0.667735,24.9909,3.839596
5569,1.739397,0.66822,25.1957,3.664434,,11488,-1.739583,0.668218,25.009,3.839286
5570,1.739397,0.668703,25.2139,3.664434,,11489,-1.739397,0.668701,25.0271,3.839286
5571,1.739211,0.669186,25.2322,3.664124,,11490,-1.739397,0.669184,25.0451,3.838976
5572,1.739211,0.669669,25.2504,3.664124,,11491,-1.739397,0.669667,25.0632,3.838976
5573,1.739211,0.670153,25.2686,3.664124,,11492,-1.739397,0.67015,25.0813,3.839286
5574,1.739397,0.670636,25.2868,3.664434,,11493,-1.739397,0.670634,25.0994,3.839286
5575,1.739397,0.671119,25.305,3.664434,,11494,-1.739397,0.671117,25.1175,3.838976
5576,1.739397,0.671602,25.3232,3.664434,,11495,-1.739397,0.6716,25.1356,3.838976
5577,1.739397,0.672085,25.3415,3.664745,,11496,-1.739397,0.672083,25.1536,3.839286
5578,1.739397,0.672568,25.3597,3.664745,,11497,-1.739397,0.672566,25.1717,3.839286
5579,1.739397,0.673052,25.3779,3.664745,,11498,-1.739397,0.673049,25.1898,3.838666
5580,1.739397,0.673535,25.3961,3.664745,,11499,-1.739397,0.673533,25.2079,3.838356
5581,1.739397,0.674018,25.4143,3.665985,,11500,-1.739397,0.674016,25.226,3.838356
5582,1.739397,0.674501,25.4326,3.665985,,11501,-1.739397,0.674499,25.2441,3.838356
5583,1.739397,0.674984,25.4508,3.665365,,11502,-1.739397,0.674982,25.2621,3.838046
5584,1.739397,0.675467,25.469,3.666295,,11503,-1.739397,0.675465,25.2802,3.838046
5585,1.739397,0.675951,25.4872,3.666605,,11504,-1.739397,0.675948,25.2983,3.838356
5586,1.739397,0.676434,25.5054,3.666605,,11505,-1.739397,0.676432,25.3164,3.837736
5587,1.739397,0.676917,25.5236,3.666605,,11506,-1.739397,0.676915,25.3345,3.837736
5588,1.739397,0.6774,25.5419,3.666605,,11507,-1.739397,0.677398,25.3526,3.837426
5589,1.739397,0.677883,25.5601,3.666605,,11508,-1.739397,0.677881,25.3706,3.837426
5590,1.739397,0.678366,25.5783,3.666915,,11509,-1.739397,0.678364,25.3887,3.837426
5591,1.739397,0.67885,25.5965,3.666915,,11510,-1.739397,0.678847,25.4068,3.837116
5592,1.739397,0.679333,25.6147,3.666915,,11511,-1.739397,0.679331,25.4249,3.836806
5593,1.739397,0.679816,25.633,3.666915,,11512,-1.739397,0.679814,25.443,3.836496
5594,1.739583,0.680299,25.6512,3.667535,,11513,-1.739397,0.680297,25.4611,3.836496
5595,1.739397,0.680782,25.6694,3.667535,,11514,-1.739397,0.68078,25.4791,3.836185
5596,1.739397,0.681265,25.6876,3.667845,,11515,-1.739397,0.681263,25.4972,3.836185
5597,1.739397,0.681749,25.7058,3.667535,,11516,-1.739397,0.681746,25.5153,3.836185
5598,1.739397,0.682232,25.724,3.667535,,11517,-1.739397,0.68223,25.5334,3.835566
5599,1.739397,0.682715,25.7423,3.667535,,11518,-1.739397,0.682713,25.5515,3.835255
5600,1.739397,0.683198,25.7605,3.668155,,11519,-1.739397,0.683196,25.5695,3.835255
5601,1.739397,0.683681,25.7787,3.667845,,11520,-1.739397,0.683679,25.5876,3.834945
5602,1.739397,0.684164,25.7969,3.667845,,11521,-1.739397,0.684162,25.6057,3.834635
5603,1.739397,0.684648,25.8151,3.667845,,11522,-1.739397,0.684645,25.6238,3.834635
5604,1.739397,0.685131,25.8334,3.668155,,11523,-1.739397,0.685129,25.6419,3.834635
5605,1.739397,0.685614,25.8516,3.668465,,11524,-1.739397,0.685612,25.66,3.834635
5606,1.739397,0.686097,25.8698,3.668465,,11525,-1.739397,0.686095,25.678,3.834635
5607,1.739397,0.68658,25.888,3.669085,,11526,-1.739397,0.686578,25.6961,3.834325
5608,1.739397,0.687063,25.9062,3.668155,,11527,-1.739397,0.687061,25.7142,3.834325
5609,1.739397,0.687547,25.9244,3.669085,,11528,-1.739397,0.687544,25.7323,3.834325
5610,1.739397,0.68803,25.9427,3.669085,,11529,-1.739397,0.688028,25.7504,3.834015
5611,1.739397,0.688513,25.9609,3.668775,,11530,-1.739397,0.688511,25.7685,3.834015
5612,1.739397,0.688996,25.9791,3.668465,,11531,-1.739397,0.688994,25.7865,3.833395
5613,1.739397,0.689479,25.9973,3.668465,,11532,-1.739397,0.689477,25.8046,3.833395
5614,1.739397,0.689962,26.0155,3.668775,,11533,-1.739397,0.68996,25.8227,3.833395
5615,1.739397,0.690446,26.0338,3.668775,,11534,-1.739397,0.690443,25.8408,3.833085
5616,1.739397,0.690929,26.052,3.669085,,11535,-1.739397,0.690927,25.8589,3.832465
5617,1.739397,0.691412,26.0702,3.669085,,11536,-1.739397,0.69141,25.877,3.832465
5618,1.739397,0.691895,26.0884,3.669085,,11537,-1.739397,0.691893,25.895,3.832465
5619,1.739397,0.692378,26.1066,3.669395,,11538,-1.739397,0.692376,25.9131,3.832155
5620,1.739397,0.692861,26.1248,3.669395,,11539,-1.739397,0.692859,25.9312,3.832155
5621,1.739397,0.693345,26.1431,3.669395,,11540,-1.739397,0.693342,25.9493,3.831845
5622,1.739397,0.693828,26.1613,3.669395,,11541,-1.739397,0.693826,25.9674,3.831535
5623,1.739397,0.694311,26.1795,3.669395,,11542,-1.739397,0.694309,25.9855,3.831225
5624,1.739397,0.694794,26.1977,3.670015,,11543,-1.739397,0.694792,26.0035,3.830605
5625,1.739397,0.695277,26.2159,3.670015,,11544,-1.739397,0.695275,26.0216,3.830605
5626,1.739397,0.69576,26.2342,3.669705,,11545,-1.739397,0.695758,26.0397,3.830295
5627,1.739397,0.696244,26.2524,3.670325,,11546,-1.739397,0.696241,26.0578,3.829675
5628,1.739397,0.696727,26.2706,3.670325,,11547,-1.739397,0.696725,26.0759,3.829675
5629,1.739397,0.69721,26.2888,3.670635,,11548,-1.739397,0.697208,26.094,3.829675
5630,1.739397,0.697693,26.307,3.670635,,11549,-1.739583,0.697691,26.112,3.829675
5631,1.739397,0.698176,26.3252,3.670635,,11550,-1.739397,0.698174,26.1301,3.829675
5632,1.739397,0.698659,26.3435,3.670945,,11551,-1.739397,0.698657,26.1482,3.829675
5633,1.739397,0.699143,26.3617,3.670945,,11552,-1.739397,0.69914,26.1663,3.829365
5634,1.739397,0.699626,26.3799,3.670635,,11553,-1.739397,0.699624,26.1844,3.829365
5635,1.739397,0.700109,26.3981,3.671565,,11554,-1.739583,0.700107,26.2025,3.829365
5636,1.739397,0.700592,26.4163,3.671875,,11555,-1.739397,0.70059,26.2205,3.829055
5637,1.739397,0.701075,26.4346,3.671875,,11556,-1.739397,0.701073,26.2386,3.829055
5638,1.739397,0.701558,26.4528,3.671875,,11557,-1.739397,0.701556,26.2567,3.828745
5639,1.739397,0.702042,26.471,3.671875,,11558,-1.739397,0.70204,26.2748,3.829055
5640,1.739397,0.702525,26.4892,3.671565,,11559,-1.739397,0.702523,26.2929,3.829055
5641,1.739397,0.703008,26.5074,3.671565,,11560,-1.739397,0.703006,26.311,3.828745
5642,1.739397,0.703491,26.5256,3.671565,,11561,-1.739397,0.703489,26.329,3.828745
5643,1.739397,0.703974,26.5439,3.671875,,11562,-1.739397,0.703972,26.3471,3.828745
5644,1.739397,0.704457,26.5621,3.672185,,11563,-1.739397,0.704455,26.3652,3.828745
5645,1.739397,0.704941,26.5803,3.672185,,11564,-1.739397,0.704939,26.3833,3.828745
5646,1.739397,0.705424,26.5985,3.672495,,11565,-1.739397,0.705422,26.4014,3.828435
5647,1.739397,0.705907,26.6167,3.673115,,11566,-1.739397,0.705905,26.4195,3.828435
5648,1.739397,0.70639,26.635,3.672495,,11567,-1.739397,0.706388,26.4375,3.828435
5649,1.739397,0.706873,26.6532,3.672495,,11568,-1.739397,0.706871,26.4556,3.828435
5650,1.739397,0.707356,26.6714,3.672495,,11569,-1.739397,0.707354,26.4737,3.828745
5651,1.739397,0.70784,26.6896,3.673115,,11570,-1.739397,0.707838,26.4918,3.828745
5652,1.739397,0.708323,26.7078,3.673115,,11571,-1.739397,0.708321,26.5099,3.828435
5653,1.739397,0.708806,26.726,3.673115,,11572,-1.739397,0.708804,26.528,3.828435
5654,1.739397,0.709289,26.7443,3.672495,,11573,-1.739397,0.709287,26.546,3.827505
5655,1.739397,0.709772,26.7625,3.673115,,11574,-1.739397,0.70977,26.5641,3.828435
5656,1.739397,0.710255,26.7807,3.673115,,11575,-1.739397,0.710253,26.5822,3.827505
5657,1.739397,0.710739,26.7989,3.673425,,11576,-1.739397,0.710737,26.6003,3.827505
5658,1.739397,0.711222,26.8171,3.673115,,11577,-1.739397,0.71122,26.6184,3.826885
5659,1.739397,0.711705,26.8354,3.673115,,11578,-1.739397,0.711703,26.6365,3.826575
5660,1.739397,0.712188,26.8536,3.673115,,11579,-1.739583,0.712186,26.6545,3.826575
5661,1.739397,0.712671,26.8718,3.673115,,11580,-1.739397,0.712669,26.6726,3.826265
5662,1.739397,0.713154,26.89,3.672495,,11581,-1.739397,0.713152,26.6907,3.826265
5663,1.739397,0.713638,26.9082,3.672495,,11582,-1.739397,0.713636,26.7088,3.826265
5664,1.739397,0.714121,26.9264,3.672495,,11583,-1.739397,0.714119,26.7269,3.825335
5665,1.739397,0.714604,26.9447,3.672495,,11584,-1.739397,0.714602,26.745,3.825025
5666,1.739397,0.715087,26.9629,3.672495,,11585,-1.739397,0.715085,26.763,3.824715
5667,1.739397,0.71557,26.9811,3.672185,,11586,-1.739397,0.715568,26.7811,3.824405
5668,1.739397,0.716053,26.9993,3.672495,,11587,-1.739397,0.716051,26.7992,3.824405
5669,1.739397,0.716537,27.0175,3.673425,,11588,-1.739397,0.716535,26.8173,3.824405
5670,1.739397,0.71702,27.0358,3.673115,,11589,-1.739397,0.717018,26.8354,3.823785
5671,1.739397,0.717503,27.054,3.673425,,11590,-1.739397,0.717501,26.8535,3.823785
5672,1.739397,0.717986,27.0722,3.673735,,11591,-1.739397,0.717984,26.8715,3.823475
5673,1.739397,0.718469,27.0904,3.673735,,11592,-1.739397,0.718467,26.8896,3.823475
5674,1.739397,0.718952,27.1086,3.674045,,11593,-1.739397,0.71895,26.9077,3.823475
5675,1.739397,0.719436,27.1268,3.674045,,11594,-1.739397,0.719434,26.9258,3.823165
5676,1.739397,0.719919,27.1451,3.674355,,11595,-1.739397,0.719917,26.9439,3.823165
5677,1.739211,0.720402,27.1633,3.674665,,11596,-1.739397,0.7204,26.962,3.823165
5678,1.739397,0.720885,27.1815,3.674975,,11597,-1.739397,0.720883,26.98,3.822855
5679,1.739397,0.721368,27.1997,3.675285,,11598,-1.739397,0.721366,26.9981,3.822855
5680,1.739397,0.721851,27.2179,3.675285,,11599,-1.739397,0.721849,27.0162,3.822855
5681,1.739397,0.722334,27.2362,3.675595,,11600,-1.739397,0.722333,27.0343,3.822545
5682,1.739397,0.722818,27.2544,3.675905,,11601,-1.739397,0.722816,27.0524,3.822545
5683,1.739397,0.723301,27.2726,3.676215,,11602,-1.739397,0.723299,27.0705,3.822235
5684,1.739397,0.723784,27.2908,3.676215,,11603,-1.739397,0.723782,27.0885,3.822235
5685,1.739397,0.724267,27.309,3.676215,,11604,-1.739397,0.724265,27.1066,3.822235
5686,1.739397,0.72475,27.3272,3.676215,,11605,-1.739397,0.724748,27.1247,3.821925
5687,1.739397,0.725233,27.3455,3.675905,,11606,-1.739397,0.725232,27.1428,3.821925
5688,1.739397,0.725717,27.3637,3.675905,,11607,-1.739397,0.725715,27.1609,3.821615
5689,1.739397,0.7262,27.3819,3.676525,,11608,-1.739397,0.726198,27.179,3.820995
5690,1.739397,0.726683,27.4001,3.676525,,11609,-1.739397,0.726681,27.197,3.820995
5691,1.739583,0.727166,27.4183,3.676525,,11610,-1.739397,0.727164,27.2151,3.820995
5692,1.739397,0.727649,27.4366,3.676525,,11611,-1.739397,0.727647,27.2332,3.820374
5693,1.739397,0.728132,27.4548,3.676835,,11612,-1.739397,0.728131,27.2513,3.820374
5694,1.739397,0.728616,27.473,3.676525,,11613,-1.739397,0.728614,27.2694,3.820065
5695,1.739397,0.729099,27.4912,3.677145,,11614,-1.739397,0.729097,27.2875,3.820065
5696,1.739397,0.729582,27.5094,3.677145,,11615,-1.739397,0.72958,27.3055,3.819444
5697,1.739397,0.730065,27.5276,3.677145,,11616,-1.739397,0.730063,27.3236,3.819754
5698,1.739397,0.730548,27.5459,3.677455,,11617,-1.739397,0.730546,27.3417,3.819754
5699,1.739397,0.731031,27.5641,3.677145,,11618,-1.739397,0.73103,27.3598,3.819134
5700,1.739397,0.731515,27.5823,3.677455,,11619,-1.739397,0.731513,27.3779,3.819134
5701,1.739397,0.731998,27.6005,3.677455,,11620,-1.739397,0.731996,27.396,3.819444
5702,1.739397,0.732481,27.6187,3.677455,,11621,-1.739397,0.732479,27.414,3.819134
5703,1.739397,0.732964,27.637,3.677765,,11622,-1.739397,0.732962,27.4321,3.819134
5704,1.739397,0.733447,27.6552,3.677765,,11623,-1.739397,0.733445,27.4502,3.818824
5705,1.739397,0.73393,27.6734,3.677765,,11624,-1.739397,0.733929,27.4683,3.818824
5706,1.739397,0.734414,27.6916,3.677765,,11625,-1.739397,0.734412,27.4864,3.818824
5707,1.739397,0.734897,27.7098,3.677765,,11626,-1.739397,0.734895,27.5045,3.818824
5708,1.739397,0.73538,27.728,3.677765,,11627,-1.739397,0.735378,27.5225,3.818824
5709,1.739397,0.735863,27.7463,3.677765,,11628,-1.739397,0.735861,27.5406,3.818514
5710,1.739397,0.736346,27.7645,3.678075,,11629,-1.739397,0.736344,27.5587,3.818204
5711,1.739397,0.736829,27.7827,3.678075,,11630,-1.739397,0.736827,27.5768,3.818204
5712,1.739397,0.737313,27.8009,3.678075,,11631,-1.739397,0.737311,27.5949,3.817894
5713,1.739397,0.737796,27.8191,3.677765,,11632,-1.739397,0.737794,27.613,3.817894
5714,1.739397,0.738279,27.8374,3.678075,,11633,-1.739397,0.738277,27.631,3.817894
5715,1.739397,0.738762,27.8556,3.677765,,11634,-1.739397,0.73876,27.6491,3.817584
5716,1.739397,0.739245,27.8738,3.677765,,11635,-1.739397,0.739243,27.6672,3.816964
5717,1.739397,0.739729,27.892,3.678075,,11636,-1.739397,0.739727,27.6853,3.816964
5718,1.739397,0.740212,27.9102,3.677765,,11637,-1.739397,0.74021,27.7034,3.816344
5719,1.739397,0.740695,27.9284,3.678075,,11638,-1.739397,0.740693,27.7214,3.816344
5720,1.739397,0.741178,27.9467,3.678075,,11639,-1.739397,0.741176,27.7395,3.816344
5721,1.739397,0.741661,27.9649,3.678385,,11640,-1.739397,0.741659,27.7576,3.816344
5722,1.739397,0.742144,27.9831,3.677765,,11641,-1.739397,0.742142,27.7757,3.816344
5723,1.739397,0.742628,28.0013,3.677765,,11642,-1.739397,0.742626,27.7938,3.816034
5724,1.739397,0.743111,28.0195,3.677765,,11643,-1.739397,0.743109,27.8119,3.815724
5725,1.739397,0.743594,28.0378,3.678385,,11644,-1.739397,0.743592,27.8299,3.815724
5726,1.739397,0.744077,28.056,3.677765,,11645,-1.739397,0.744075,27.848,3.815724
5727,1.739397,0.74456,28.0742,3.677765,,11646,-1.739397,0.744558,27.8661,3.815414
5728,1.739397,0.745043,28.0924,3.678075,,11647,-1.739397,0.745041,27.8842,3.815104
5729,1.739397,0.745526,28.1106,3.678075,,11648,-1.739397,0.745525,27.9023,3.815104
5730,1.739397,0.74601,28.1288,3.678695,,11649,-1.739397,0.746008,27.9204,3.814794
5731,1.739397,0.746493,28.1471,3.678385,,11650,-1.739397,0.746491,27.9384,3.814484
5732,1.739397,0.746976,28.1653,3.678385,,11651,-1.739397,0.746974,27.9565,3.813554
5733,1.739397,0.747459,28.1835,3.678385,,11652,-1.739397,0.747457,27.9746,3.813554
5734,1.739397,0.747942,28.2017,3.678385,,11653,-1.739397,0.74794,27.9927,3.813554
5735,1.739397,0.748425,28.2199,3.678695,,11654,-1.739397,0.748424,28.0108,3.813554
5736,1.739397,0.748909,28.2381,3.679005,,11655,-1.739397,0.748907,28.0289,3.813554
5737,1.739397,0.749392,28.2564,3.679316,,11656,-1.739397,0.74939,28.0469,3.813554
5738,1.739397,0.749875,28.2746,3.679316,,11657,-1.739397,0.749873,28.065,3.813244
5739,1.739397,0.750358,28.2928,3.679626,,11658,-1.739397,0.750356,28.0831,3.813244
5740,1.739397,0.750841,28.311,3.679626,,11659,-1.739397,0.750839,28.1012,3.813244
5741,1.739397,0.751324,28.3292,3.679626,,11660,-1.739397,0.751323,28.1193,3.813244
5742,1.739397,0.751808,28.3475,3.679935,,11661,-1.739397,0.751806,28.1374,3.813244
5743,1.739397,0.752291,28.3657,3.679935,,11662,-1.739397,0.752289,28.1554,3.812934
5744,1.739397,0.752774,28.3839,3.679935,,11663,-1.739397,0.752772,28.1735,3.812624
5745,1.739397,0.753257,28.4021,3.679935,,11664,-1.739397,0.753255,28.1916,3.812004
5746,1.739397,0.75374,28.4203,3.680246,,11665,-1.739397,0.753738,28.2097,3.812004
5747,1.739583,0.754224,28.4386,3.680556,,11666,-1.739397,0.754221,28.2278,3.812004
5748,1.739583,0.754707,28.4568,3.680556,,11667,-1.739397,0.754705,28.2459,3.811694
5749,1.739397,0.75519,28.475,3.680866,,11668,-1.739397,0.755188,28.2639,3.811384
5750,1.739397,0.755673,28.4932,3.681176,,11669,-1.739397,0.755671,28.282,3.811384
5751,1.739397,0.756156,28.5114,3.681176,,11670,-1.739397,0.756154,28.3001,3.811384
5752,1.739397,0.756639,28.5296,3.681486,,11671,-1.739397,0.756637,28.3182,3.811384
5753,1.739397,0.757123,28.5479,3.681486,,11672,-1.739397,0.75712,28.3363,3.811384
5754,1.739397,0.757606,28.5661,3.681486,,11673,-1.739211,0.757604,28.3544,3.810764
5755,1.739397,0.758089,28.5843,3.681796,,11674,-1.739397,0.758087,28.3724,3.810764
5756,1.739397,0.758572,28.6025,3.681796,,11675,-1.739397,0.75857,28.3905,3.810764
5757,1.739397,0.759055,28.6207,3.681796,,11676,-1.739211,0.759053,28.4086,3.810144
5758,1.739397,0.759538,28.639,3.682106,,11677,-1.739211,0.759536,28.4267,3.809834
5759,1.739397,0.760022,28.6572,3.681796,,11678,-1.739397,0.760019,28.4448,3.810144
5760,1.739397,0.760505,28.6754,3.681796,,11679,-1.739397,0.760503,28.4629,3.809834
5761,1.739397,0.760988,28.6936,3.682106,,11680,-1.739397,0.760986,28.4809,3.809834
5762,1.739397,0.761471,28.7118,3.682106,,11681,-1.739397,0.761469,28.499,3.810144
5763,1.739397,0.761954,28.73,3.682106,,11682,-1.739397,0.761952,28.5171,3.809524
5764,1.739397,0.762437,28.7483,3.682106,,11683,-1.739397,0.762435,28.5352,3.809524
5765,1.739583,0.762921,28.7665,3.682106,,11684,-1.739397,0.762918,28.5533,3.809524
5766,1.739583,0.763404,28.7847,3.682416,,11685,-1.739397,0.763402,28.5714,3.809524
5767,1.739583,0.763887,28.8029,3.682106,,11686,-1.739397,0.763885,28.5894,3.809214
5768,1.739397,0.76437,28.8211,3.682106,,11687,-1.739397,0.764368,28.6075,3.809214
5769,1.739397,0.764853,28.8394,3.682726,,11688,-1.739397,0.764851,28.6256,3.809214
5770,1.739397,0.765337,28.8576,3.682726,,11689,-1.739397,0.765334,28.6437,3.808904
5771,1.739397,0.76582,28.8758,3.682106,,11690,-1.739397,0.765817,28.6618,3.808904
5772,1.739397,0.766303,28.894,3.682106,,11691,-1.739397,0.7663,28.6799,3.808904
5773,1.739397,0.766786,28.9122,3.682726,,11692,-1.739397,0.766784,28.6979,3.808904
5774,1.739397,0.767269,28.9304,3.682726,,11693,-1.739397,0.767267,28.716,3.808594
5775,1.739397,0.767752,28.9487,3.682726,,11694,-1.739397,0.76775,28.7341,3.807974
5776,1.739397,0.768236,28.9669,3.682726,,11695,-1.739397,0.768233,28.7522,3.807974
5777,1.739397,0.768719,28.9851,3.682416,,11696,-1.739397,0.768716,28.7703,3.808284
5778,1.739397,0.769202,29.0033,3.682726,,11697,-1.739397,0.769199,28.7883,3.807974
5779,1.739397,0.769685,29.0215,3.682726,,11698,-1.739397,0.769683,28.8064,3.807664
5780,1.739397,0.770168,29.0398,3.682726,,11699,-1.739397,0.770166,28.8245,3.807354
5781,1.739397,0.770651,29.058,3.683036,,11700,-1.739397,0.770649,28.8426,3.807044
5782,1.739397,0.771135,29.0762,3.683036,,11701,-1.739397,0.771132,28.8607,3.806734
5783,1.739397,0.771618,29.0944,3.682726,,11702,-1.739397,0.771615,28.8788,3.806424
5784,1.739397,0.772101,29.1126,3.683036,,11703,-1.739397,0.772098,28.8968,3.806113
5785,1.739397,0.772584,29.1308,3.682726,,11704,-1.739397,0.772582,28.9149,3.805494
5786,1.739397,0.773067,29.1491,3.682726,,11705,-1.739397,0.773065,28.933,3.805494
5787,1.739397,0.77355,29.1673,3.682726,,11706,-1.739397,0.773548,28.9511,3.805184
5788,1.739397,0.774034,29.1855,3.682726,,11707,-1.739397,0.774031,28.9692,3.805184
5789,1.739397,0.774517,29.2037,3.683036,,11708,-1.739397,0.774514,28.9873,3.804873
5790,1.739397,0.775,29.2219,3.683346,,11709,-1.739397,0.774997,29.0053,3.804873
5791,1.739397,0.775483,29.2402,3.683036,,11710,-1.739397,0.775481,29.0234,3.804873
5792,1.739397,0.775966,29.2584,3.683656,,11711,-1.739397,0.775964,29.0415,3.804873
5793,1.739397,0.776449,29.2766,3.683656,,11712,-1.739397,0.776447,29.0596,3.804564
5794,1.739397,0.776933,29.2948,3.683656,,11713,-1.739397,0.77693,29.0777,3.804564
5795,1.739397,0.777416,29.313,3.683966,,11714,-1.739397,0.777413,29.0958,3.804564
5796,1.739397,0.777899,29.3312,3.683966,,11715,-1.739397,0.777896,29.1138,3.804254
5797,1.739397,0.778382,29.3495,3.684276,,11716,-1.739397,0.77838,29.1319,3.804254
5798,1.739397,0.778865,29.3677,3.684586,,11717,-1.739397,0.778863,29.15,3.804254
5799,1.739397,0.779348,29.3859,3.684586,,11718,-1.739397,0.779346,29.1681,3.803943
5800,1.739397,0.779832,29.4041,3.684586,,11719,-1.739397,0.779829,29.1862,3.803633
5801,1.739397,0.780315,29.4223,3.684586,,11720,-1.739397,0.780312,29.2043,3.803633
5802,1.739397,0.780798,29.4406,3.684586,,11721,-1.739397,0.780795,29.2223,3.803324
5803,1.739397,0.781281,29.4588,3.684896,,11722,-1.739397,0.781279,29.2404,3.803324
5804,1.739397,0.781764,29.477,3.684896,,11723,-1.739397,0.781762,29.2585,3.803324
5805,1.739397,0.782247,29.4952,3.685206,,11724,-1.739397,0.782245,29.2766,3.803324
5806,1.739397,0.782731,29.5134,3.685206,,11725,-1.739397,0.782728,29.2947,3.803324
5807,1.739397,0.783214,29.5316,3.685206,,11726,-1.739397,0.783211,29.3128,3.803324
5808,1.739397,0.783697,29.5499,3.685206,,11727,-1.739397,0.783694,29.3308,3.803324
5809,1.739397,0.78418,29.5681,3.685206,,11728,-1.739397,0.784178,29.3489,3.803324
5810,1.739397,0.784663,29.5863,3.685516,,11729,-1.739397,0.784661,29.367,3.803324
5811,1.739397,0.785146,29.6045,3.685516,,11730,-1.739397,0.785144,29.3851,3.803013
5812,1.739397,0.78563,29.6227,3.685516,,11731,-1.739397,0.785627,29.4032,3.802703
