测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4423,3.00037,2.28971,83.5692,4.199839,,9015,-5.79427,2.40584,89.496,3.080357
4424,2.98921,2.29049,83.5974,4.200149,,9016,-5.79427,2.40772,89.5661,3.079427
4425,2.98363,2.29137,83.6296,4.200149,,9017,-5.79427,2.40925,89.6229,3.078497
4426,2.97619,2.29229,83.6634,4.200149,,9019,-5.79427,2.4109,89.684,3.077567
4427,2.96689,2.29308,83.692,4.199839,,9020,-5.79427,2.41254,89.7451,3.076637
4428,2.95945,2.29398,83.7251,4.200149,,9021,-5.79241,2.41416,89.8055,3.075707
4429,2.95015,2.29484,83.7562,4.200149,,9022,-5.79427,2.41579,89.866,3.074777
4430,2.94457,2.29567,83.7867,4.199839,,9023,-5.79427,2.41756,89.9319,3.073847
4431,2.93341,2.29651,83.8174,4.200149,,9024,-5.79427,2.4192,89.993,3.072607
4432,2.92411,2.29734,83.8476,4.199839,,9025,-5.79241,2.42084,90.054,3.071676
4433,2.91853,2.2982,83.8791,4.199839,,9026,-5.79241,2.42248,90.1151,3.070746
4434,2.91109,2.29904,83.9095,4.200149,,9027,-5.79241,2.42413,90.1762,3.069506
4435,2.89993,2.29986,83.9396,4.200149,,9028,-5.79427,2.42583,90.2396,3.068266
4436,2.89249,2.3007,83.9701,4.200149,,9029,-5.79427,2.42752,90.3025,3.067336
4437,2.8869,2.30152,84,4.200149,,9030,-5.79427,2.4291,90.3612,3.066406
4438,2.87574,2.30233,84.0298,4.199839,,9031,-5.79427,2.43074,90.4222,3.065476
4439,2.87016,2.30315,84.0595,4.200149,,9032,-5.79241,2.43251,90.4881,3.064236
4440,2.86086,2.30396,84.0892,4.200149,,9033,-5.79613,2.4341,90.5474,3.063306
4441,2.85342,2.30477,84.1187,4.199839,,9034,-5.79427,2.43589,90.6138,3.062066
4443,2.84784,2.30558,84.1482,4.199839,,9035,-5.79613,2.43753,90.6749,3.061136
4444,2.83482,2.3064,84.1785,4.199839,,9036,-5.79427,2.43911,90.7336,3.060206
4445,2.82924,2.30716,84.2061,4.200149,,9037,-5.79427,2.44086,90.7988,3.058966
4446,2.82366,2.30796,84.2353,4.199839,,9038,-5.79427,2.44254,90.8611,3.058036
4447,2.81436,2.30876,84.2645,4.199839,,9039,-5.79241,2.44418,90.9222,3.056796
4448,2.80878,2.30957,84.2938,4.199839,,9040,-5.79427,2.44582,90.9832,3.055866
4449,2.80506,2.31035,84.3225,4.199839,,9041,-5.79427,2.44745,91.0437,3.054626
4450,2.79576,2.31115,84.3515,4.200149,,9042,-5.79427,2.44909,91.1048,3.053385
4451,2.7846,2.31194,84.3803,4.199839,,9043,-5.79427,2.45075,91.1664,3.052455
4452,2.77716,2.31272,84.4091,4.199839,,9044,-5.79427,2.45239,91.2275,3.051215
4453,2.77344,2.31352,84.4381,4.199839,,9045,-5.79241,2.45393,91.285,3.050285
4454,2.76414,2.31429,84.4664,4.200149,,9046,-5.79613,2.45557,91.346,3.049045
4455,2.7567,2.31508,84.4949,4.199839,,9047,-5.79241,2.45723,91.4077,3.047805
4456,2.75112,2.31585,84.5231,4.199839,,9048,-5.79055,2.45887,91.4688,3.046565
4457,2.74182,2.31663,84.5515,4.199839,,9049,-5.79427,2.4605,91.5293,3.045635
4458,2.7381,2.3174,84.5798,4.200149,,9050,-5.79241,2.46214,91.5903,3.044395
4459,2.72693,2.31817,84.6078,4.200149,,9051,-5.79427,2.46393,91.6568,3.043155
4460,2.71949,2.31894,84.6359,4.200149,,9052,-5.79055,2.46562,91.7196,3.041915
4461,2.71577,2.31971,84.664,4.200149,,9053,-5.79427,2.46711,91.7753,3.040985
4462,2.70647,2.32048,84.692,4.199839,,9054,-5.79427,2.46876,91.8364,3.039745
4463,2.69903,2.32124,84.72,4.200149,,9055,-5.79427,2.4704,91.8974,3.038504
4464,2.69345,2.32201,84.7479,4.199839,,9056,-5.79241,2.47202,91.9579,3.037264
4465,2.68601,2.32277,84.7757,4.199839,,9057,-5.79427,2.47363,92.0178,3.036024
4466,2.67671,2.32353,84.8037,4.200149,,9058,-5.79427,2.47526,92.0783,3.034784
4467,2.66927,2.32432,84.8324,4.200149,,9060,-5.79427,2.47696,92.1417,3.033544
4468,2.66369,2.32509,84.8605,4.200149,,9061,-5.79613,2.47875,92.2082,3.032304
4469,2.65253,2.32585,84.888,4.200149,,9062,-5.79427,2.48044,92.2711,3.031064
4470,2.65067,2.3266,84.9154,4.200149,,9063,-5.79427,2.48199,92.3286,3.029824
4471,2.64137,2.32735,84.9428,4.200149,,9064,-5.79241,2.48363,92.3896,3.028584
4472,2.63393,2.32809,84.97,4.199839,,9065,-5.79427,2.48527,92.4507,3.027344
4473,2.62649,2.32884,84.9973,4.199839,,9066,-5.79427,2.48691,92.5118,3.025794
4474,2.61905,2.32958,85.0244,4.200149,,9067,-5.79427,2.48855,92.5728,3.024244
4475,2.61347,2.33032,85.0515,4.199839,,9068,-5.79613,2.49019,92.6339,3.023004
4476,2.60975,2.33106,85.0785,4.200149,,9069,-5.79241,2.49195,92.6992,3.021763
4477,2.60045,2.3318,85.1054,4.200149,,9070,-5.79613,2.49361,92.7608,3.020523
4478,2.59673,2.33255,85.1325,4.200149,,9071,-5.79241,2.49527,92.8225,3.018973
4479,2.58929,2.33328,85.1593,4.200149,,9072,-5.79427,2.49689,92.883,3.017733
4480,2.57999,2.33401,85.186,4.199839,,9073,-5.79427,2.49847,92.9417,3.016183
4481,2.5744,2.33474,85.2127,4.200149,,9074,-5.79427,2.50008,93.0015,3.014943
4482,2.56882,2.33543,85.238,4.200149,,9075,-5.79241,2.50177,93.0644,3.013393
4483,2.56138,2.33614,85.2637,4.199839,,9076,-5.79427,2.50341,93.1255,3.012153
4484,2.55208,2.33687,85.2904,4.199839,,9077,-5.79613,2.50518,93.1913,3.010913
4485,2.55022,2.33759,85.3168,4.200149,,9078,-5.79613,2.50685,93.2536,3.009363
4486,2.54092,2.33832,85.3433,4.199839,,9079,-5.79799,2.5085,93.3147,3.007813
4487,2.53348,2.33904,85.3696,4.199839,,9080,-5.79427,2.51014,93.3758,3.006262
4488,2.52604,2.33975,85.3955,4.199839,,9081,-5.79427,2.51176,93.4362,3.004712
4489,2.52046,2.34047,85.4218,4.200149,,9082,-5.79241,2.51331,93.4937,3.002852
4490,2.5186,2.34119,85.4479,4.200149,,9083,-5.79241,2.51529,93.5673,3.001302
4492,2.51116,2.3419,85.4738,4.200149,,9084,-5.79427,2.51683,93.6248,2.999752
4493,2.49814,2.34262,85.5003,4.200149,,9085,-5.79427,2.51847,93.6859,2.998202
4494,2.49442,2.34336,85.5271,4.200149,,9086,-5.79427,2.52008,93.7458,2.996652
4495,2.4907,2.34408,85.5536,4.200149,,9087,-5.79241,2.52177,93.8086,2.995412
4496,2.48326,2.34479,85.5793,4.199839,,9088,-5.79241,2.52342,93.8697,2.993862
4497,2.47768,2.34552,85.6062,4.200149,,9089,-5.79241,2.52507,93.9314,2.992002
4498,2.46838,2.34616,85.6295,4.199839,,9090,-5.79241,2.52672,93.9924,2.990451
4499,2.4628,2.34686,85.655,4.199839,,9091,-5.79241,2.52834,94.0529,2.989211
4500,2.45722,2.34755,85.6802,4.200149,,9092,-5.79427,2.53006,94.117,2.987351
4501,2.44978,2.34825,85.7058,4.199839,,9093,-5.79427,2.53159,94.1738,2.985801
4502,2.44606,2.34895,85.7311,4.199839,,9095,-5.79613,2.53339,94.2409,2.984251
4503,2.43862,2.34963,85.7562,4.200149,,9096,-5.79427,2.53494,94.2984,2.982081
4504,2.4349,2.35032,85.7813,4.200149,,9097,-5.79427,2.53658,94.3595,2.980531
4505,2.42746,2.35101,85.8065,4.200149,,9098,-5.79427,2.53822,94.4205,2.978981
4506,2.42002,2.35169,85.8313,4.200149,,9099,-5.79427,2.53998,94.4858,2.977121
4507,2.41443,2.35238,85.8563,4.199839,,9100,-5.79427,2.54162,94.5469,2.97557
4508,2.40885,2.35306,85.8812,4.200149,,9101,-5.79613,2.54326,94.6079,2.97402
4509,2.40327,2.35374,85.9061,4.200149,,9102,-5.79427,2.5449,94.669,2.97216
4510,2.39769,2.35442,85.9309,4.199839,,9103,-5.79055,2.54656,94.7307,2.97061
4511,2.39025,2.3551,85.9556,4.199839,,9104,-5.79613,2.54819,94.7911,2.96875
4512,2.38467,2.35579,85.9808,4.200149,,9105,-5.79799,2.54986,94.8534,2.9672
4513,2.37909,2.3565,86.0066,4.199839,,9106,-5.79427,2.55137,94.9097,2.96534
4514,2.37165,2.35717,86.0312,4.199839,,9107,-5.79427,2.55301,94.9708,2.96348
4515,2.36793,2.35784,86.0557,4.199839,,9108,-5.79427,2.55466,95.0318,2.96193
4516,2.36421,2.35851,86.0801,4.200149,,9109,-5.79055,2.5563,95.0929,2.959759
4517,2.35305,2.35917,86.1043,4.199839,,9110,-5.79427,2.55794,95.154,2.957899
4518,2.34933,2.35984,86.1286,4.199839,,9111,-5.79427,2.55966,95.218,2.956349
4519,2.34375,2.3605,86.1529,4.200149,,9112,-5.79427,2.56132,95.2797,2.954489
4520,2.33817,2.36116,86.1771,4.199839,,9113,-5.79427,2.56282,95.3354,2.952629
4521,2.33259,2.36183,86.2012,4.200149,,9114,-5.79427,2.56451,95.3982,2.950769
4522,2.32887,2.36249,86.2253,4.200149,,9115,-5.79427,2.56613,95.4587,2.948909
4523,2.32143,2.36314,86.2493,4.199839,,9116,-5.79427,2.56777,95.5198,2.947049
4524,2.31399,2.3638,86.2733,4.199839,,9117,-5.79427,2.56954,95.5856,2.945189
4525,2.30841,2.36445,86.297,4.199839,,9118,-5.79427,2.57118,95.6467,2.943328
4526,2.30283,2.36511,86.321,4.199839,,9119,-5.79427,2.57276,95.7054,2.941468
4527,2.29725,2.36576,86.3448,4.200149,,9120,-5.79241,2.57437,95.7652,2.939298
4528,2.28981,2.3664,86.3681,4.200149,,9121,-5.79427,2.57601,95.8263,2.937128
4529,2.28609,2.36705,86.3918,4.199839,,9122,-5.79427,2.57769,95.8886,2.935268
4530,2.27865,2.3677,86.4156,4.200149,,9123,-5.79427,2.57933,95.9496,2.933408
4531,2.27307,2.36832,86.4382,4.199839,,9124,-5.79427,2.58097,96.0107,2.931238
4532,2.26749,2.36897,86.462,4.200149,,9125,-5.79241,2.58277,96.0778,2.929067
4533,2.26377,2.36961,86.4852,4.199839,,9126,-5.79613,2.58441,96.1388,2.927517
4534,2.2619,2.37024,86.5084,4.199839,,9127,-5.79427,2.58599,96.1975,2.925347
4535,2.25632,2.37088,86.5317,4.199839,,9128,-5.79241,2.58791,96.2687,2.923177
4536,2.2526,2.37152,86.555,4.199839,,9129,-5.79427,2.58945,96.3262,2.921007
4537,2.24144,2.37216,86.5782,4.200149,,9130,-5.79241,2.59109,96.3873,2.918837
4538,2.23772,2.37279,86.6014,4.199839,,9131,-5.79613,2.59275,96.449,2.916977
4539,2.23586,2.37342,86.6245,4.200149,,9133,-5.79427,2.59454,96.5154,2.914496
4540,2.22656,2.37405,86.6473,4.199839,,9134,-5.79427,2.59618,96.5765,2.912326
4542,2.2247,2.37468,86.6703,4.199839,,9135,-5.79427,2.59784,96.6382,2.910156
4543,2.2154,2.37535,86.6948,4.200149,,9136,-5.79427,2.59941,96.6968,2.907986
4544,2.21354,2.37594,86.7162,4.199839,,9137,-5.79427,2.60117,96.7621,2.906126
4545,2.2061,2.37656,86.739,4.199839,,9138,-5.79427,2.60275,96.8208,2.903646
4546,2.20052,2.37719,86.7618,4.200149,,9139,-5.79427,2.60437,96.8812,2.901786
4547,2.19308,2.37781,86.7846,4.199839,,9140,-5.79241,2.60603,96.9429,2.899306
4548,2.18936,2.37843,86.8073,4.199839,,9141,-5.79241,2.60766,97.0034,2.897135
4549,2.18378,2.37905,86.8299,4.199839,,9142,-5.79613,2.6093,97.0644,2.894965
4550,2.18006,2.37968,86.8527,4.199839,,9143,-5.79427,2.61104,97.1291,2.892485
4551,2.17448,2.38036,86.8777,4.199839,,9144,-5.79055,2.61266,97.1896,2.890315
4552,2.17076,2.38096,86.8997,4.199839,,9145,-5.79427,2.6147,97.2656,2.887215
4553,2.16704,2.38159,86.9225,4.199839,,9146,-5.79427,2.61635,97.3267,2.885045
4554,2.1596,2.38221,86.9453,4.199839,,9147,-5.79427,2.61799,97.3877,2.882565
4555,2.15774,2.38283,86.9677,4.200149,,9148,-5.79427,2.61963,97.4488,2.880084
4556,2.1503,2.38344,86.9901,4.199839,,9149,-5.79427,2.62126,97.5093,2.877914
4557,2.14472,2.38406,87.0126,4.199839,,9150,-5.79427,2.62293,97.5716,2.875434
4558,2.141,2.38466,87.0347,4.200149,,9151,-5.79427,2.62467,97.6362,2.872954
4559,2.13542,2.38527,87.0568,4.199839,,9152,-5.79427,2.62629,97.6967,2.869854
4560,2.13356,2.38587,87.0789,4.200149,,9153,-5.79427,2.62782,97.7536,2.867373
4561,2.12426,2.38648,87.1009,4.199839,,9154,-5.79427,2.62946,97.8147,2.864893
4562,2.1224,2.3871,87.1237,4.200149,,9155,-5.79241,2.63111,97.8757,2.862413
4563,2.1131,2.38769,87.1452,4.200149,,9156,-5.79427,2.63273,97.9362,2.859933
4564,2.1131,2.38829,87.167,4.200149,,9157,-5.79427,2.63437,97.9973,2.857143
4565,2.10379,2.38889,87.1888,4.199839,,9158,-5.79055,2.63614,98.0631,2.854353
4566,2.10193,2.38946,87.2097,4.200149,,9159,-5.79427,2.63772,98.1218,2.851563
4567,2.09635,2.39005,87.2315,4.199839,,9160,-5.78683,2.63935,98.1823,2.848462
4568,2.09263,2.39065,87.2531,4.199839,,9161,-5.79613,2.64097,98.2428,2.845672
4569,2.08705,2.39124,87.2747,4.199839,,9162,-5.79241,2.64261,98.3038,2.842882
4570,2.08147,2.39183,87.2962,4.199839,,9163,-5.79241,2.64426,98.3649,2.840092
4571,2.07403,2.39242,87.318,4.199839,,9165,-5.79427,2.6459,98.426,2.837301
4572,2.07217,2.39301,87.3394,4.199839,,9166,-5.79427,2.64754,98.487,2.834201
4573,2.06659,2.3936,87.3609,4.200149,,9167,-5.79427,2.64933,98.5535,2.831411
4574,2.06287,2.39418,87.3822,4.200149,,9168,-5.79241,2.6509,98.6121,2.827691
4575,2.05915,2.39476,87.4033,4.200149,,9169,-5.79427,2.65266,98.6774,2.824901
4576,2.05915,2.39535,87.4246,4.199839,,9170,-5.79427,2.65432,98.7391,2.821491
4577,2.04985,2.39593,87.4458,4.199839,,9171,-5.79613,2.65586,98.7966,2.81839
4578,2.04613,2.39651,87.467,4.199839,,9172,-5.79613,2.65757,98.86,2.81529
4579,2.04241,2.39708,87.4879,4.200149,,9173,-5.79613,2.65924,98.9223,2.81219
4580,2.03683,2.39767,87.5093,4.199839,,9174,-5.79427,2.6609,98.984,2.80909
4581,2.03125,2.39824,87.5301,4.199839,,9175,-5.79427,2.66254,99.045,2.80537
4582,2.02753,2.39882,87.5513,4.200149,,9176,-5.79427,2.66418,99.1061,2.802269
4583,2.02381,2.39939,87.5722,4.199839,,9177,-5.79427,2.66582,99.1672,2.798859
4584,2.02009,2.39996,87.5931,4.199839,,9178,-5.79427,2.66747,99.2283,2.795449
4586,2.01637,2.40055,87.6146,4.199839,,9179,-5.79613,2.66912,99.2899,2.792349
4587,2.00893,2.40113,87.6356,4.200149,,9180,-5.79427,2.67078,99.3516,2.788939
4588,2.00707,2.40171,87.6568,4.200149,,9181,-5.79427,2.67241,99.4121,2.785528
4589,2.00149,2.40229,87.6779,4.199839,,9182,-5.79613,2.6741,99.4749,2.781498
4590,1.99777,2.40286,87.699,4.200149,,9183,-5.79427,2.67587,99.5408,2.777778
4591,1.99219,2.40343,87.7196,4.200149,,9184,-5.79427,2.67738,99.5971,2.774368
4592,1.99033,2.404,87.7406,4.199839,,9185,-5.79427,2.67917,99.6635,2.770647
4593,1.98289,2.40457,87.7614,4.199839,,9186,-5.79427,2.68086,99.7264,2.766927
4594,1.97917,2.40513,87.7818,4.199839,,9187,-5.79427,2.68238,99.7833,2.762897
4595,1.97359,2.40569,87.8023,4.199839,,9188,-5.79427,2.68406,99.8455,2.759176
4596,1.96987,2.40625,87.8227,4.199839,,9189,-5.79427,2.68573,99.9078,2.755456
4597,1.96615,2.40681,87.8431,4.200149,,9190,-5.79799,2.68739,99.9695,2.751426
4598,1.96429,2.40737,87.8634,4.200149,,9191,-5.79613,2.68821,100,2.749876
4599,1.95871,2.40792,87.8837,4.199839,,,,,,
4600,1.95685,2.40848,87.9039,4.199839,,,,,,
4601,1.95126,2.40903,87.9241,4.200149,,,,,,
4602,1.94568,2.40964,87.9464,4.200149,,,,,,
4603,1.94382,2.4102,87.9666,4.199839,,,,,,
4604,1.9401,2.41075,87.9868,4.199839,,,,,,
4605,1.93452,2.4113,88.0069,4.200149,,,,,,
4606,1.92894,2.41185,88.0269,4.199839,,,,,,
4607,1.92708,2.41241,88.0474,4.199839,,,,,,
4608,1.9215,2.41294,88.0667,4.200149,,,,,,
4609,1.91964,2.41355,88.0889,4.200149,,,,,,
4610,1.91592,2.41408,88.1083,4.200149,,,,,,
4611,1.91034,2.41462,88.1281,4.200149,,,,,,
4612,1.90662,2.41516,88.1478,4.200149,,,,,,
4613,1.90476,2.41572,88.1681,4.200149,,,,,,
4614,1.89732,2.41626,88.1879,4.199839,,,,,,
4615,1.89546,2.4168,88.2078,4.200149,,,,,,
4616,1.89174,2.41735,88.2277,4.199839,,,,,,
4617,1.88802,2.41789,88.2473,4.200149,,,,,,
4619,1.8843,2.41842,88.2668,4.200149,,,,,,
4620,1.87872,2.41895,88.2862,4.199839,,,,,,
4621,1.87686,2.41949,88.3056,4.199839,,,,,,
4622,1.87314,2.42002,88.325,4.199839,,,,,,
4623,1.86942,2.42055,88.3444,4.199839,,,,,,
4624,1.86384,2.42108,88.3637,4.200149,,,,,,
4625,1.86198,2.4216,88.3829,4.199839,,,,,,
4626,1.85826,2.42213,88.4022,4.199839,,,,,,
4627,1.8564,2.42266,88.4214,4.200149,,,,,,
4628,1.84896,2.42318,88.4405,4.200149,,,,,,
4629,1.84896,2.42371,88.4597,4.200149,,,,,,
4630,1.84524,2.42423,88.4787,4.200149,,,,,,
4631,1.84152,2.42474,88.4976,4.200149,,,,,,
4632,1.83594,2.42527,88.5166,4.199839,,,,,,
4633,1.83408,2.42579,88.5356,4.200149,,,,,,
4634,1.83036,2.42631,88.5549,4.199839,,,,,,
4635,1.82292,2.42682,88.5734,4.200149,,,,,,
4636,1.82106,2.42734,88.5923,4.200149,,,,,,
4637,1.8192,2.42786,88.6111,4.199839,,,,,,
4638,1.81548,2.42837,88.6299,4.199839,,,,,,
4639,1.81176,2.42889,88.6488,4.199839,,,,,,
4640,1.80804,2.4294,88.6676,4.200149,,,,,,
4641,1.80618,2.42992,88.6864,4.200149,,,,,,
4642,1.8006,2.43045,88.7056,4.199839,,,,,,
4643,1.79688,2.43095,88.7242,4.199839,,,,,,
4644,1.79501,2.43146,88.7428,4.199839,,,,,,
4645,1.79129,2.43197,88.7614,4.199839,,,,,,
4646,1.78943,2.43247,88.7797,4.199839,,,,,,
4647,1.78571,2.43297,88.798,4.200149,,,,,,
4648,1.78385,2.43349,88.8169,4.200149,,,,,,
4649,1.77827,2.43402,88.8361,4.199839,,,,,,
4650,1.77455,2.43452,88.8544,4.199839,,,,,,
4651,1.77269,2.43502,88.8728,4.199839,,,,,,
4652,1.76711,2.43553,88.8911,4.199839,,,,,,
4653,1.76339,2.43602,88.9092,4.199839,,,,,,
4654,1.75967,2.43652,88.9274,4.199839,,,,,,
4655,1.75967,2.43702,88.9456,4.199839,,,,,,
4656,1.75223,2.43752,88.9639,4.199839,,,,,,
4657,1.75037,2.43798,88.9808,4.199839,,,,,,
4658,1.74851,2.43852,89.0003,4.199839,,,,,,
4659,1.74665,2.43901,89.0184,4.199839,,,,,,
4660,1.74107,2.4395,89.0362,4.199839,,,,,,
4661,1.73921,2.44,89.0542,4.199839,,,,,,
4662,1.73735,2.44048,89.072,4.200149,,,,,,
4663,1.73363,2.44098,89.0901,4.200149,,,,,,
4664,1.72805,2.44147,89.108,4.200149,,,,,,
4666,1.72619,2.44196,89.1259,4.199839,,,,,,
4667,1.72247,2.44245,89.1437,4.199839,,,,,,
4668,1.72061,2.44294,89.1615,4.199839,,,,,,
4669,1.71689,2.44342,89.1791,4.199839,,,,,,
4670,1.71503,2.4439,89.1969,4.199839,,,,,,
4671,1.71131,2.44439,89.2146,4.199839,,,,,,
4672,1.70945,2.44487,89.2323,4.199839,,,,,,
4673,1.70387,2.44536,89.2501,4.199839,,,,,,
4674,1.70015,2.4458,89.266,4.200149,,,,,,
4675,1.69643,2.44632,89.2851,4.199839,,,,,,
4676,1.69643,2.44681,89.3028,4.200149,,,,,,
4677,1.69085,2.4473,89.3207,4.199839,,,,,,
4678,1.69085,2.44778,89.3384,4.200149,,,,,,
4679,1.68713,2.44826,89.3558,4.200149,,,,,,
4680,1.68341,2.44874,89.3733,4.200149,,,,,,
4681,1.68155,2.44921,89.3907,4.199839,,,,,,
4682,1.67783,2.4497,89.4085,4.199839,,,,,,
4683,1.67783,2.45014,89.4245,4.199839,,,,,,
4684,1.67225,2.45062,89.442,4.199839,,,,,,
4685,1.66853,2.45109,89.4591,4.200149,,,,,,
4686,1.66667,2.45157,89.4765,4.199839,,,,,,
4687,1.66481,2.45204,89.4938,4.199839,,,,,,
4688,1.66109,2.45251,89.5111,4.199839,,,,,,
4689,1.66109,2.45299,89.5285,4.199839,,,,,,
4690,1.65737,2.45346,89.5456,4.199839,,,,,,
4691,1.65365,2.45393,89.5629,4.199839,,,,,,
4692,1.65365,2.4544,89.58,4.200149,,,,,,
4693,1.64621,2.45487,89.597,4.200149,,,,,,
4694,1.64621,2.45534,89.6142,4.200149,,,,,,
4695,1.64063,2.4558,89.6311,4.199839,,,,,,
4696,1.64063,2.45627,89.6482,4.199839,,,,,,
4697,1.63876,2.45682,89.6682,4.200149,,,,,,
4698,1.63504,2.45728,89.6852,4.200149,,,,,,
4699,1.62946,2.45774,89.702,4.200149,,,,,,
4700,1.62946,2.4582,89.7188,4.200149,,,,,,
4701,1.62574,2.45867,89.7356,4.200149,,,,,,
4702,1.62388,2.45913,89.7525,4.199839,,,,,,
4703,1.62016,2.45959,89.7692,4.200149,,,,,,
4704,1.6183,2.46004,89.7858,4.200149,,,,,,
4705,1.61458,2.4605,89.8025,4.199839,,,,,,
4707,1.61272,2.46096,89.8194,4.199839,,,,,,
4708,1.61086,2.46141,89.8359,4.199839,,,,,,
4709,1.60714,2.46187,89.8527,4.200149,,,,,,
4710,1.60528,2.46233,89.8693,4.200149,,,,,,
4711,1.60342,2.46278,89.8859,4.199839,,,,,,
4712,1.59784,2.46326,89.9034,4.200149,,,,,,
4713,1.5997,2.46372,89.92,4.199839,,,,,,
4714,1.59598,2.46417,89.9365,4.199839,,,,,,
4715,1.59412,2.46462,89.953,4.199839,,,,,,
4716,1.5904,2.46507,89.9694,4.200149,,,,,,
4717,1.58668,2.46552,89.9859,4.199839,,,,,,
4718,1.58482,2.46597,90.0022,4.199839,,,,,,
4719,1.58296,2.46642,90.0186,4.200149,,,,,,
4720,1.57924,2.46687,90.035,4.199839,,,,,,
4721,1.57924,2.46733,90.052,4.199839,,,,,,
4722,1.57552,2.46778,90.0681,4.200149,,,,,,
4723,1.57366,2.46822,90.0844,4.199839,,,,,,
4724,1.56994,2.46867,90.1007,4.200149,,,,,,
4725,1.56994,2.46912,90.117,4.199839,,,,,,
4726,1.56622,2.46956,90.1331,4.200149,,,,,,
4727,1.56622,2.47,90.1493,4.200149,,,,,,
4728,1.55878,2.47044,90.1654,4.199839,,,,,,
4729,1.55692,2.47088,90.1816,4.199839,,,,,,
4730,1.55506,2.47133,90.1978,4.200149,,,,,,
4731,1.55134,2.47177,90.2138,4.199839,,,,,,
4732,1.54948,2.4722,90.2296,4.199839,,,,,,
4733,1.54576,2.47266,90.2463,4.199839,,,,,,
4734,1.54762,2.47311,90.2626,4.200149,,,,,,
4735,1.5439,2.47355,90.2789,4.200149,,,,,,
4736,1.5439,2.47399,90.2948,4.200149,,,,,,
4737,1.54018,2.47441,90.3104,4.200149,,,,,,
4738,1.53646,2.47488,90.3272,4.200149,,,,,,
4739,1.5346,2.47531,90.343,4.200149,,,,,,
4740,1.53088,2.47574,90.3588,4.200149,,,,,,
4741,1.53274,2.47618,90.3747,4.199839,,,,,,
4742,1.52902,2.47661,90.3905,4.199839,,,,,,
4743,1.52716,2.47704,90.4063,4.199839,,,,,,
4744,1.5253,2.47747,90.4219,4.199839,,,,,,
4745,1.52344,2.4779,90.4377,4.200149,,,,,,
4746,1.51972,2.47833,90.4534,4.200149,,,,,,
4747,1.51972,2.47876,90.4692,4.200149,,,,,,
4749,1.51786,2.47919,90.4848,4.199839,,,,,,
4750,1.51414,2.47962,90.5005,4.200149,,,,,,
4751,1.51228,2.48006,90.5163,4.199839,,,,,,
4752,1.51042,2.48048,90.5318,4.199839,,,,,,
4753,1.5067,2.48091,90.5475,4.200149,,,,,,
4754,1.5067,2.48134,90.5631,4.200149,,,,,,
4755,1.50298,2.48176,90.5786,4.199839,,,,,,
4756,1.4974,2.48219,90.5942,4.200149,,,,,,
4757,1.49926,2.48261,90.6097,4.199839,,,,,,
4758,1.49554,2.48304,90.6252,4.199839,,,,,,
4759,1.49554,2.48346,90.6407,4.199839,,,,,,
4760,1.49368,2.48389,90.6561,4.199839,,,,,,
4761,1.48996,2.4843,90.6714,4.200149,,,,,,
4762,1.4881,2.48473,90.6868,4.199839,,,,,,
4763,1.48624,2.48515,90.7022,4.199839,,,,,,
4764,1.48624,2.48557,90.7175,4.200149,,,,,,
4765,1.48438,2.48599,90.7329,4.200149,,,,,,
4766,1.48251,2.48642,90.7485,4.199839,,,,,,
4767,1.47879,2.48682,90.7634,4.199839,,,,,,
4768,1.47879,2.48724,90.7786,4.200149,,,,,,
4769,1.47507,2.48766,90.7939,4.199839,,,,,,
4770,1.47135,2.48808,90.8091,4.199839,,,,,,
4771,1.46949,2.4885,90.8243,4.199839,,,,,,
4772,1.46949,2.48891,90.8395,4.199839,,,,,,
4773,1.46577,2.48933,90.8547,4.199839,,,,,,
4774,1.46391,2.48974,90.8699,4.199839,,,,,,
4775,1.46205,2.49016,90.885,4.200149,,,,,,
4776,1.46019,2.49058,90.9004,4.199839,,,,,,
4777,1.46205,2.491,90.9158,4.199839,,,,,,
4778,1.45647,2.49144,90.9318,4.199839,,,,,,
4779,1.45275,2.49185,90.9468,4.200149,,,,,,
4780,1.45275,2.49226,90.9617,4.200149,,,,,,
4781,1.45275,2.49267,90.9767,4.200149,,,,,,
4782,1.44903,2.49308,90.9917,4.200149,,,,,,
4783,1.44903,2.4935,91.0069,4.199839,,,,,,
4784,1.44531,2.49391,91.0218,4.199839,,,,,,
4785,1.44345,2.49431,91.0365,4.199839,,,,,,
4786,1.44159,2.49473,91.052,4.200149,,,,,,
4787,1.44159,2.49514,91.0667,4.199839,,,,,,
4788,1.44159,2.49554,91.0816,4.199839,,,,,,
4789,1.43787,2.49595,91.0964,4.199839,,,,,,
4790,1.43601,2.49636,91.1113,4.199839,,,,,,
4791,1.43415,2.49676,91.1261,4.199839,,,,,,
4792,1.43043,2.49717,91.1409,4.200149,,,,,,
4794,1.43043,2.49758,91.156,4.199839,,,,,,
4795,1.42671,2.49799,91.1711,4.199839,,,,,,
4796,1.42485,2.4984,91.1859,4.199839,,,,,,
4797,1.42299,2.49881,91.2008,4.200149,,,,,,
4798,1.42299,2.49921,91.2155,4.199839,,,,,,
4799,1.42113,2.49962,91.2302,4.200149,,,,,,
4800,1.41741,2.50002,91.2449,4.200149,,,,,,
