测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3295,2.32143,0.72005,27.0921,3.725818,,9772,-5.79985,1.79705,66.8347,3.320313
3296,2.31957,0.72071,27.1169,3.725818,,9773,-5.80171,1.7987,66.8958,3.320003
3297,2.32143,0.72137,27.1416,3.726129,,9774,-5.79985,1.80032,66.9563,3.319382
3298,2.32329,0.72202,27.1661,3.726129,,9775,-5.79985,1.80197,67.0175,3.319072
3299,2.32329,0.72267,27.1909,3.726129,,9776,-5.80171,1.8036,67.078,3.318762
3300,2.32143,0.72333,27.2156,3.726439,,9777,-5.79985,1.80524,67.1391,3.318142
3301,2.32143,0.72398,27.2401,3.726439,,9778,-5.79985,1.80688,67.2002,3.318142
3302,2.32329,0.72463,27.2646,3.726439,,9779,-5.79985,1.80852,67.2613,3.317522
3303,2.32143,0.72529,27.2894,3.726748,,9780,-5.79985,1.81022,67.3242,3.317212
3304,2.32143,0.72596,27.3144,3.726748,,9781,-5.79799,1.81188,67.3859,3.316902
3305,2.31957,0.72661,27.3391,3.726748,,9782,-5.80171,1.81357,67.4488,3.316592
3306,2.32329,0.72727,27.3636,3.727059,,9783,-5.79613,1.81521,67.5099,3.315972
3307,2.32329,0.72792,27.3883,3.727059,,9784,-5.79985,1.81685,67.571,3.315662
3308,2.31957,0.72858,27.4131,3.727369,,9785,-5.80171,1.8185,67.6321,3.315042
3309,2.32143,0.72924,27.4378,3.727369,,9786,-5.80171,1.82012,67.6926,3.314732
3310,2.32329,0.7299,27.4628,3.727369,,9787,-5.80171,1.82177,67.7538,3.314422
3311,2.32143,0.73056,27.4876,3.727369,,9788,-5.79799,1.82341,67.8148,3.314112
3312,2.31957,0.73122,27.5123,3.727679,,9789,-5.80171,1.82505,67.876,3.313492
3313,2.31957,0.73188,27.5371,3.727679,,9790,-5.79985,1.82669,67.9371,3.313182
3314,2.32143,0.73253,27.5618,3.727988,,9791,-5.79985,1.82834,67.9982,3.312872
3315,2.31957,0.73319,27.5863,3.727988,,9792,-5.80171,1.82998,68.0593,3.312562
3316,2.32143,0.73384,27.6111,3.727988,,9793,-5.79799,1.83164,68.121,3.312252
3317,2.31957,0.7345,27.6358,3.728299,,9794,-5.79799,1.83327,68.1815,3.311632
3318,2.32329,0.73516,27.6606,3.728299,,9795,-5.79613,1.83489,68.242,3.311322
3319,2.31957,0.73582,27.6856,3.728299,,9796,-5.79613,1.83655,68.3037,3.310702
3320,2.31957,0.73648,27.7103,3.728609,,9797,-5.79799,1.83823,68.366,3.310702
3321,2.32329,0.73714,27.735,3.728609,,9798,-5.79613,1.83998,68.4313,3.310082
3322,2.32329,0.73779,27.7595,3.728609,,9800,-5.79985,1.84163,68.4924,3.309462
3323,2.31771,0.73845,27.7843,3.728609,,9801,-5.79799,1.84325,68.5529,3.309152
3324,2.32143,0.7391,27.809,3.728919,,9802,-5.79799,1.84488,68.6135,3.308842
3325,2.31771,0.73976,27.8337,3.728919,,9803,-5.79985,1.84652,68.6746,3.308532
3326,2.32329,0.74042,27.8585,3.728919,,9804,-5.79985,1.84818,68.7363,3.308222
3327,2.32143,0.74106,27.8825,3.729229,,9805,-5.79985,1.84983,68.7974,3.307602
3328,2.32515,0.74171,27.9072,3.729539,,9806,-5.79985,1.85145,68.8579,3.307292
3329,2.32143,0.74237,27.932,3.729539,,9807,-5.79613,1.8531,68.919,3.306982
3330,2.32329,0.74304,27.957,3.729539,,9808,-5.79985,1.85474,68.9801,3.306362
3331,2.32329,0.74369,27.9815,3.729539,,9809,-5.79613,1.85638,69.0412,3.306051
3332,2.31957,0.74435,28.0062,3.729849,,9810,-5.79985,1.85803,69.1023,3.305742
3334,2.31957,0.745,28.0307,3.729849,,9811,-5.79613,1.85967,69.1634,3.305432
3335,2.31957,0.74569,28.0569,3.730159,,9812,-5.79799,1.86138,69.2269,3.304811
3336,2.31771,0.74632,28.0807,3.730159,,9813,-5.79985,1.86291,69.2838,3.304502
3337,2.31957,0.74698,28.1055,3.730159,,9814,-5.79799,1.86455,69.345,3.304191
3338,2.32143,0.74764,28.1302,3.730159,,9815,-5.79985,1.86623,69.4073,3.303571
3339,2.32515,0.7483,28.155,3.730779,,9816,-5.80171,1.86789,69.469,3.303262
3340,2.32143,0.74896,28.1797,3.730779,,9817,-5.79985,1.86951,69.5295,3.302951
3341,2.31771,0.74961,28.2044,3.731089,,9818,-5.79985,1.87117,69.5912,3.302641
3342,2.32515,0.75026,28.2289,3.731089,,9819,-5.79799,1.87281,69.6523,3.302331
3343,2.32143,0.75092,28.2534,3.731089,,9820,-5.79985,1.87444,69.7128,3.301711
3344,2.31957,0.75157,28.2782,3.731399,,9821,-5.79799,1.87608,69.7739,3.301401
3345,2.32329,0.75223,28.3029,3.731399,,9822,-5.79613,1.87771,69.8344,3.300471
3346,2.32143,0.75289,28.3277,3.731399,,9823,-5.79613,1.87935,69.8955,3.300161
3347,2.32143,0.75355,28.3524,3.731709,,9824,-5.79985,1.88101,69.9572,3.299851
3348,2.32143,0.7542,28.3772,3.731709,,9825,-5.79799,1.88264,70.0178,3.299541
3349,2.32143,0.75487,28.4021,3.732019,,9826,-5.79799,1.88428,70.0789,3.298921
3350,2.32143,0.75553,28.4269,3.732019,,9827,-5.79799,1.88596,70.1412,3.298611
3351,2.32329,0.75622,28.4529,3.732019,,9828,-5.79613,1.88773,70.2071,3.298301
3352,2.31771,0.75686,28.4771,3.732019,,9829,-5.79799,1.88936,70.2676,3.297991
3353,2.32143,0.75752,28.5021,3.732329,,9830,-5.79985,1.89098,70.3281,3.297371
3354,2.32143,0.75818,28.5269,3.732329,,9831,-5.80171,1.89263,70.3892,3.297061
3355,2.31957,0.75886,28.5523,3.732639,,9832,-5.79613,1.89427,70.4503,3.296751
3356,2.32143,0.75952,28.5771,3.732639,,9833,-5.79799,1.8959,70.5108,3.296131
3357,2.32143,0.76017,28.6018,3.732639,,9834,-5.79799,1.89756,70.5725,3.295821
3358,2.32143,0.76084,28.6268,3.732949,,9835,-5.79985,1.8992,70.6336,3.295511
3359,2.32143,0.76149,28.6513,3.732949,,9836,-5.79613,1.90083,70.6941,3.294891
3360,2.32143,0.76213,28.6753,3.732949,,9837,-5.79985,1.90247,70.7553,3.294581
3361,2.32143,0.76279,28.7001,3.732949,,9838,-5.79799,1.90411,70.8164,3.293961
3362,2.32143,0.76344,28.7246,3.733259,,9839,-5.79799,1.90577,70.8781,3.293651
3363,2.31957,0.7641,28.7496,3.733259,,9840,-5.79799,1.9074,70.9386,3.293341
3364,2.32143,0.76476,28.7743,3.733569,,9841,-5.80357,1.90906,71.0003,3.293031
3365,2.32329,0.76542,28.7991,3.733569,,9842,-5.79799,1.91057,71.0566,3.292721
3366,2.31957,0.76605,28.8228,3.733569,,9843,-5.80171,1.91222,71.1177,3.292101
3367,2.32329,0.76672,28.8481,3.733569,,9844,-5.79985,1.91386,71.1788,3.291791
3368,2.32329,0.76743,28.8748,3.733879,,9845,-5.79985,1.9155,71.2399,3.291171
3369,2.32329,0.76808,28.8993,3.733879,,9846,-5.79799,1.91726,71.3052,3.290861
3370,2.32701,0.76874,28.924,3.733879,,9847,-5.79985,1.9189,71.3663,3.290551
3371,2.31957,0.76939,28.9486,3.734189,,9849,-5.79613,1.92054,71.4274,3.289931
3372,2.32329,0.77005,28.9735,3.734189,,9850,-5.79613,1.92217,71.488,3.289621
3373,2.32515,0.77071,28.9983,3.734499,,9851,-5.79985,1.92381,71.5491,3.28931
3374,2.31957,0.77137,29.0231,3.734499,,9852,-5.79985,1.92544,71.6096,3.288691
3375,2.31957,0.77203,29.0478,3.734499,,9853,-5.79799,1.92708,71.6707,3.28838
3376,2.32329,0.77268,29.0723,3.734809,,9854,-5.80171,1.92873,71.7318,3.28807
3377,2.31957,0.77334,29.097,3.734809,,9855,-5.79799,1.93035,71.7923,3.28745
3378,2.32329,0.774,29.122,3.735119,,9856,-5.79985,1.932,71.8534,3.28714
3379,2.32329,0.77466,29.1468,3.735119,,9857,-5.79799,1.93364,71.9145,3.28683
3380,2.31771,0.77531,29.1713,3.735119,,9858,-5.79799,1.93514,71.9703,3.28621
3381,2.32143,0.77596,29.1958,3.735119,,9859,-5.79427,1.93677,72.0307,3.2859
3382,2.31957,0.77661,29.2203,3.735429,,9860,-5.79985,1.93841,72.0919,3.28559
3383,2.31771,0.77722,29.2433,3.735429,,9861,-5.79985,1.94005,72.1529,3.28528
3385,2.32143,0.77788,29.268,3.735429,,9862,-5.80171,1.94169,72.2141,3.28466
3386,2.32329,0.77854,29.2928,3.735429,,9863,-5.79985,1.94334,72.2752,3.28435
3387,2.32329,0.77919,29.3173,3.735739,,9864,-5.80171,1.94496,72.3357,3.28373
3388,2.32143,0.77985,29.3421,3.735739,,9865,-5.79985,1.94659,72.3961,3.28342
3389,2.31957,0.78051,29.3668,3.736049,,9866,-5.79985,1.94823,72.4573,3.28311
3390,2.31771,0.78116,29.3916,3.736049,,9867,-5.79985,1.94988,72.5184,3.28249
3391,2.32515,0.78182,29.4163,3.736359,,9868,-5.79985,1.9515,72.5789,3.28218
3392,2.32143,0.78248,29.4411,3.736359,,9869,-5.79799,1.95313,72.6394,3.28187
3393,2.32143,0.78313,29.4656,3.736359,,9870,-5.80171,1.95476,72.6999,3.28156
3394,2.31957,0.78379,29.4903,3.736669,,9871,-5.79985,1.9564,72.761,3.28094
3395,2.32143,0.78445,29.515,3.736669,,9872,-5.79613,1.95804,72.8221,3.28063
3396,2.32329,0.78511,29.5401,3.736669,,9873,-5.79985,1.95969,72.8832,3.28001
3397,2.32329,0.78579,29.5656,3.736979,,9874,-5.79985,1.96131,72.9437,3.2797
3398,2.32143,0.78645,29.5903,3.736979,,9875,-5.79985,1.96297,73.0054,3.27908
3399,2.32329,0.78712,29.6156,3.736979,,9876,-5.79799,1.96461,73.0665,3.27908
3400,2.32329,0.78777,29.6401,3.736979,,9877,-5.79985,1.96626,73.1276,3.27815
3401,2.32143,0.78843,29.6648,3.737289,,9878,-5.79799,1.9679,73.1887,3.27753
3402,2.31957,0.78908,29.6895,3.737289,,9879,-5.80171,1.96954,73.2498,3.27722
3403,2.32143,0.78974,29.7143,3.737289,,9880,-5.79985,1.97119,73.3109,3.27691
3404,2.32143,0.7904,29.739,3.737599,,9881,-5.79985,1.97283,73.372,3.2766
3405,2.31957,0.79106,29.764,3.737599,,9882,-5.79985,1.97447,73.4331,3.27598
3406,2.32143,0.79172,29.7888,3.737909,,9883,-5.80357,1.97612,73.4942,3.27536
3407,2.32143,0.79239,29.814,3.737909,,9884,-5.79799,1.97774,73.5547,3.27505
3408,2.32143,0.7931,29.8407,3.737909,,9885,-5.79985,1.97937,73.6152,3.27474
3409,2.31957,0.79375,29.8652,3.738219,,9886,-5.79799,1.98101,73.6764,3.27412
3410,2.31957,0.79442,29.8902,3.738219,,9887,-5.79427,1.98272,73.7399,3.273809
3411,2.32143,0.79507,29.9147,3.738529,,9888,-5.79613,1.98441,73.8028,3.27319
3412,2.32143,0.79573,29.9397,3.738529,,9889,-5.79985,1.98605,73.8639,3.272879
3413,2.32515,0.7964,29.9647,3.738529,,9890,-5.79799,1.98768,73.9244,3.272569
3414,2.32143,0.79707,29.9901,3.738529,,9891,-5.79799,1.98937,73.9873,3.271949
3415,2.31957,0.79772,30.0146,3.738839,,9892,-5.79985,1.99105,74.0496,3.271639
3416,2.32143,0.79839,30.0396,3.738839,,9893,-5.79799,1.99269,74.1107,3.271019
3417,2.32329,0.79905,30.0643,3.738839,,9894,-5.79799,1.99433,74.1718,3.270709
3418,2.32329,0.7997,30.0891,3.739149,,9895,-5.79799,1.99598,74.2329,3.270399
3419,2.32143,0.80036,30.1138,3.739149,,9896,-5.79799,1.99762,74.294,3.269779
3420,2.32143,0.80102,30.1386,3.739149,,9897,-5.79985,1.99926,74.3551,3.269469
3421,2.32143,0.80167,30.1631,3.739459,,9898,-5.79985,2.00089,74.4156,3.268849
3422,2.32143,0.80229,30.1864,3.739459,,9899,-5.79613,2.00255,74.4773,3.268539
3423,2.32329,0.80298,30.2123,3.739459,,9900,-5.80171,2.00419,74.5384,3.268229
3424,2.32143,0.80364,30.2371,3.739769,,9901,-5.79985,2.00587,74.6007,3.267609
3425,2.32143,0.8043,30.2621,3.739769,,9903,-5.79799,2.00756,74.6637,3.266989
3426,2.32515,0.80496,30.2869,3.739769,,9904,-5.79985,2.0092,74.7248,3.266679
3427,2.31957,0.80561,30.3113,3.740079,,9905,-5.79613,2.01083,74.7853,3.266369
3428,2.31957,0.80627,30.3361,3.740079,,9906,-5.79985,2.01246,74.8458,3.265749
3429,2.32329,0.80693,30.3609,3.740389,,9907,-5.79799,2.0141,74.9069,3.265439
3431,2.32329,0.80758,30.3856,3.740389,,9908,-5.79613,2.01574,74.968,3.265129
3432,2.31957,0.80824,30.4104,3.740389,,9909,-5.79985,2.01739,75.0291,3.264509
3433,2.32143,0.80889,30.4349,3.740389,,9910,-5.79985,2.01903,75.0902,3.263889
3434,2.32329,0.80955,30.4596,3.740389,,9911,-5.79985,2.02066,75.1507,3.263579
3435,2.32329,0.8102,30.4841,3.740699,,9912,-5.80171,2.02228,75.2112,3.263269
3436,2.32701,0.81086,30.5089,3.740699,,9913,-5.79985,2.02391,75.2717,3.262649
3437,2.32329,0.81152,30.5339,3.741009,,9914,-5.79613,2.02555,75.3328,3.262339
3438,2.32143,0.81218,30.5586,3.741009,,9915,-5.79799,2.02718,75.3933,3.262029
3439,2.32329,0.81283,30.5832,3.741319,,9916,-5.79799,2.02882,75.4545,3.261409
3440,2.31957,0.81349,30.6079,3.741319,,9917,-5.80171,2.03047,75.5156,3.260789
3441,2.31957,0.81415,30.6326,3.741319,,9918,-5.79985,2.03206,75.5749,3.260479
3442,2.32143,0.8148,30.6571,3.741629,,9919,-5.79985,2.03385,75.6414,3.260169
3443,2.32143,0.81546,30.6819,3.741629,,9920,-5.79985,2.03549,75.7025,3.259549
3444,2.31957,0.81611,30.7064,3.741629,,9921,-5.79985,2.03714,75.7636,3.258929
3445,2.32143,0.81677,30.7311,3.74194,,9922,-5.79985,2.03876,75.8241,3.258619
3446,2.32143,0.81743,30.7559,3.74194,,9923,-5.79613,2.04041,75.8852,3.258309
3447,2.32143,0.81808,30.7807,3.74194,,9924,-5.79985,2.04202,75.9451,3.257689
3448,2.32329,0.81874,30.8054,3.74194,,9925,-5.79985,2.04368,76.0068,3.257379
3449,2.31957,0.8194,30.8301,3.742249,,9926,-5.79985,2.04532,76.0679,3.257068
3450,2.31771,0.82006,30.8549,3.742249,,9927,-5.79985,2.04695,76.1285,3.256449
3451,2.32143,0.82071,30.8794,3.742559,,9928,-5.79985,2.04859,76.1896,3.255518
3452,2.32329,0.82138,30.9046,3.742559,,9929,-5.79799,2.05022,76.2501,3.255208
3453,2.32329,0.82201,30.9284,3.742559,,9930,-5.79985,2.05186,76.3112,3.254898
3454,2.32515,0.82266,30.9529,3.74287,,9931,-5.79799,2.05349,76.3717,3.254278
3455,2.32329,0.82334,30.9784,3.74287,,9932,-5.79985,2.05511,76.4322,3.253658
3456,2.31957,0.824,31.0032,3.74287,,9933,-5.79613,2.05676,76.4933,3.253348
3457,2.32329,0.82466,31.0282,3.74318,,9934,-5.80357,2.05841,76.555,3.253038
3458,2.32143,0.82532,31.0529,3.74318,,9935,-5.79799,2.06011,76.6179,3.252418
3459,2.31957,0.82597,31.0774,3.74349,,9936,-5.79799,2.06175,76.679,3.252108
3460,2.32143,0.82663,31.1021,3.74349,,9937,-5.79427,2.06338,76.7395,3.251488
3461,2.31957,0.82729,31.1271,3.74349,,9938,-5.79985,2.065,76.8001,3.251178
3462,2.31957,0.82796,31.1523,3.74349,,9939,-5.79799,2.06665,76.8612,3.250558
3463,2.32329,0.82863,31.1773,3.7438,,9940,-5.79799,2.06829,76.9223,3.250248
3464,2.32143,0.82928,31.2021,3.7438,,9941,-5.79985,2.06993,76.9834,3.249628
3465,2.32329,0.82994,31.2268,3.7438,,9942,-5.79613,2.07156,77.0439,3.249008
3466,2.32143,0.8306,31.2516,3.74411,,9943,-5.79985,2.0732,77.105,3.248698
3467,2.32143,0.83126,31.2763,3.74411,,9944,-5.79799,2.07483,77.1655,3.248388
3468,2.32143,0.83192,31.3011,3.74411,,9945,-5.79985,2.07647,77.2266,3.247768
3469,2.32143,0.83258,31.3261,3.74442,,9946,-5.79613,2.07813,77.2883,3.247148
3470,2.32143,0.83323,31.3506,3.74442,,9947,-5.79985,2.07981,77.3506,3.246838
3471,2.32143,0.83389,31.3753,3.74473,,9948,-5.79985,2.08137,77.4088,3.246218
3472,2.31957,0.83455,31.4003,3.74473,,9949,-5.79985,2.08301,77.4699,3.245908
3473,2.31957,0.83522,31.4255,3.74504,,9950,-5.79985,2.08466,77.531,3.245288
3474,2.32329,0.83589,31.4508,3.74473,,9951,-5.79985,2.0863,77.5921,3.244668
3475,2.32143,0.83655,31.4753,3.74504,,9952,-5.79799,2.08793,77.6526,3.244358
3477,2.31957,0.83722,31.5008,3.74504,,9953,-5.79613,2.08957,77.7137,3.243738
3478,2.31957,0.83787,31.5253,3.74535,,9955,-5.79985,2.09121,77.7748,3.243428
3479,2.31771,0.83853,31.55,3.74535,,9956,-5.80171,2.09289,77.8371,3.242808
3480,2.32329,0.83919,31.5748,3.74535,,9957,-5.79985,2.09453,77.8982,3.242497
3481,2.32143,0.83985,31.5995,3.74535,,9958,-5.80171,2.09617,77.9593,3.241878
3482,2.32143,0.8405,31.6243,3.74566,,9959,-5.79985,2.09782,78.0204,3.241567
3483,2.31957,0.84121,31.6509,3.74597,,9960,-5.79799,2.09948,78.0821,3.240947
3484,2.32515,0.84185,31.6749,3.74597,,9961,-5.79985,2.10112,78.1432,3.240327
3485,2.32143,0.84252,31.6999,3.74597,,9962,-5.79985,2.10279,78.2055,3.240017
3486,2.32329,0.84317,31.7247,3.74597,,9963,-5.80171,2.10458,78.272,3.239397
3487,2.32329,0.84383,31.7494,3.74628,,9964,-5.79985,2.10626,78.3344,3.238777
3488,2.32143,0.84448,31.7739,3.74628,,9965,-5.79985,2.1079,78.3955,3.238467
3489,2.32143,0.84514,31.7987,3.74628,,9966,-5.79985,2.10954,78.4566,3.238157
3490,2.32143,0.84579,31.8232,3.74659,,9967,-5.80171,2.11117,78.5171,3.237227
3491,2.32329,0.84649,31.8496,3.74659,,9968,-5.79985,2.11281,78.5782,3.236917
3492,2.32329,0.84715,31.8744,3.7469,,9969,-5.79985,2.11447,78.6399,3.236297
3493,2.32515,0.84781,31.8991,3.7469,,9970,-5.79799,2.1161,78.7004,3.235987
3494,2.31771,0.84847,31.9241,3.7469,,9971,-5.79985,2.11773,78.7609,3.235367
3495,2.32143,0.84913,31.9486,3.7469,,9972,-5.79985,2.11937,78.8221,3.234747
3496,2.32143,0.84978,31.9733,3.74721,,9973,-5.79985,2.12101,78.8832,3.234437
3497,2.31957,0.85044,31.9981,3.74721,,9974,-5.80543,2.12266,78.9443,3.233817
3498,2.32329,0.8511,32.0228,3.74721,,9975,-5.80171,2.12428,79.0048,3.233507
3499,2.32329,0.85176,32.0478,3.74752,,9976,-5.79985,2.12591,79.0653,3.232577
3500,2.31957,0.85242,32.0726,3.74752,,9977,-5.79985,2.12756,79.1264,3.231957
3501,2.32143,0.85307,32.0971,3.74752,,9978,-5.79799,2.1292,79.1876,3.231337
3502,2.31957,0.85372,32.1216,3.74783,,9979,-5.79985,2.1307,79.2433,3.231027
3503,2.32329,0.85434,32.1449,3.74814,,9980,-5.79985,2.13234,79.3044,3.230407
3504,2.31957,0.85499,32.1694,3.74783,,9981,-5.79985,2.134,79.3661,3.230097
3505,2.31957,0.85565,32.1941,3.74814,,9982,-5.80171,2.13563,79.4266,3.229477
3506,2.32143,0.8563,32.2186,3.74814,,9983,-5.79985,2.13727,79.4877,3.228857
3507,2.31957,0.85696,32.2434,3.74845,,9984,-5.80171,2.13891,79.5488,3.228547
3508,2.31957,0.85762,32.2681,3.74845,,9985,-5.79985,2.14054,79.6093,3.227926
3509,2.32143,0.85827,32.2929,3.74845,,9986,-5.80171,2.14217,79.6698,3.227617
3510,2.32143,0.85895,32.3183,3.74845,,9987,-5.79799,2.14381,79.731,3.226686
3511,2.32329,0.85964,32.3441,3.74876,,9988,-5.79985,2.14545,79.7921,3.226377
3512,2.32515,0.8603,32.3691,3.74876,,9989,-5.79985,2.1471,79.8532,3.225756
3513,2.31771,0.86095,32.3936,3.74876,,9990,-5.79985,2.14875,79.9149,3.225137
3514,2.31957,0.86161,32.4183,3.74907,,9991,-5.80357,2.15038,79.9754,3.224516
3515,2.32143,0.86229,32.4438,3.74907,,9992,-5.79985,2.15202,80.0365,3.224206
3516,2.32143,0.86294,32.4685,3.74938,,9993,-5.80171,2.1537,80.0988,3.223896
3517,2.32329,0.8636,32.4931,3.74938,,9994,-5.79799,2.15534,80.1599,3.223276
3518,2.32143,0.86425,32.5178,3.74938,,9995,-5.79985,2.15704,80.2229,3.222656
3519,2.32329,0.86491,32.5425,3.74938,,9996,-5.79799,2.15866,80.2833,3.222036
3520,2.32143,0.86557,32.5673,3.74969,,9997,-5.79613,2.16029,80.3439,3.221726
3521,2.32329,0.86623,32.592,3.74969,,9998,-5.79985,2.16192,80.4044,3.221106
3522,2.31957,0.86688,32.6168,3.75,,9999,-5.79985,2.16354,80.4649,3.220486
3523,2.32143,0.86754,32.6415,3.75,,10000,-5.79985,2.16519,80.526,3.220176
3525,2.32329,0.8682,32.6663,3.75031,,10001,-5.79985,2.16681,80.5865,3.219556
3526,2.32143,0.86895,32.6947,3.75031,,10002,-5.79985,2.16846,80.6476,3.218936
3527,2.31957,0.86963,32.7201,3.75031,,10003,-5.79799,2.17008,80.7081,3.218316
3528,2.32143,0.87024,32.7432,3.75031,,10005,-5.79799,2.17173,80.7692,3.218006
3529,2.32143,0.8709,32.7679,3.75062,,10006,-5.79613,2.17337,80.8303,3.217386
3530,2.32143,0.87156,32.7927,3.75062,,10007,-5.79799,2.17501,80.8914,3.216766
3531,2.32143,0.87222,32.8174,3.75062,,10008,-5.79985,2.17666,80.9525,3.216146
3532,2.31957,0.87287,32.8422,3.75093,,10009,-5.79985,2.17846,81.0196,3.215526
3533,2.32143,0.87353,32.8669,3.75093,,10010,-5.79985,2.18014,81.0819,3.215216
3534,2.32329,0.8742,32.8921,3.75093,,10011,-5.79799,2.18178,81.1431,3.214596
3535,2.32143,0.87487,32.9174,3.75124,,10012,-5.79799,2.1834,81.2036,3.213976
3536,2.32515,0.87554,32.9426,3.75124,,10013,-5.79985,2.18505,81.2647,3.213356
3537,2.31957,0.87619,32.9671,3.75155,,10014,-5.79985,2.18668,81.3252,3.212736
3538,2.32143,0.87686,32.9921,3.75155,,10015,-5.79985,2.18832,81.3863,3.212116
3539,2.32143,0.87752,33.0169,3.75155,,10016,-5.79985,2.18996,81.4474,3.211806
3540,2.32329,0.87817,33.0413,3.75186,,10017,-5.79799,2.1916,81.5085,3.211185
3541,2.31957,0.87882,33.0659,3.75186,,10018,-5.79799,2.19323,81.569,3.210255
3542,2.32329,0.87948,33.0906,3.75186,,10019,-5.79985,2.19487,81.6301,3.209635
3543,2.31957,0.88015,33.1158,3.75186,,10020,-5.79985,2.19655,81.6924,3.209015
3544,2.31957,0.88083,33.1415,3.75217,,10021,-5.79799,2.19822,81.7547,3.208395
3545,2.32143,0.88151,33.1673,3.75217,,10022,-5.80171,2.19988,81.8164,3.208085
3546,2.32329,0.88219,33.1928,3.75248,,10023,-5.79613,2.20156,81.8787,3.207155
3547,2.32515,0.88279,33.2153,3.75248,,10024,-5.79985,2.20323,81.941,3.206845
3548,2.31957,0.88348,33.241,3.75248,,10025,-5.79985,2.20488,82.0022,3.206225
3549,2.32143,0.88416,33.2668,3.75279,,10026,-5.79985,2.20652,82.0633,3.205605
3550,2.32143,0.88484,33.2922,3.75279,,10027,-5.79799,2.20815,82.1238,3.204985
3551,2.32143,0.8855,33.3172,3.75341,,10028,-5.79985,2.20979,82.1849,3.204365
3552,2.32329,0.88615,33.3417,3.75341,,10029,-5.79985,2.21143,82.246,3.204055
3553,2.32329,0.88681,33.3665,3.75341,,10030,-5.79985,2.21306,82.3065,3.203125
3554,2.32329,0.88747,33.3912,3.75372,,10031,-5.79799,2.21469,82.367,3.202815
3555,2.31957,0.8881,33.415,3.75372,,10032,-5.79799,2.21633,82.4281,3.201885
3556,2.32143,0.88879,33.441,3.75372,,10033,-5.79799,2.21796,82.4886,3.201575
3557,2.32143,0.88945,33.4657,3.75403,,10034,-5.80171,2.2196,82.5497,3.200955
3558,2.32701,0.8901,33.4902,3.75403,,10035,-5.79985,2.22124,82.6108,3.200025
3559,2.32329,0.89076,33.515,3.75403,,10036,-5.79985,2.22287,82.6713,3.199715
3561,2.32329,0.89141,33.5397,3.75403,,10037,-5.79985,2.22451,82.7324,3.199095
3562,2.32329,0.89207,33.5645,3.75434,,10038,-5.79613,2.22609,82.7911,3.198475
3563,2.31957,0.89273,33.5893,3.75434,,10039,-5.79799,2.2279,82.8582,3.198165
3564,2.32329,0.89338,33.6138,3.75465,,10040,-5.79985,2.22956,82.92,3.197235
3565,2.32143,0.89404,33.6385,3.75465,,10041,-5.79799,2.23118,82.9805,3.196615
3566,2.32329,0.8947,33.6635,3.75465,,10042,-5.79985,2.23283,83.0416,3.195995
3567,2.32515,0.89537,33.6887,3.75496,,10043,-5.80171,2.23445,83.1021,3.195374
3568,2.31957,0.89603,33.7132,3.75496,,10044,-5.79985,2.23608,83.1626,3.194754
3569,2.31771,0.89668,33.7377,3.75496,,10045,-5.79985,2.23772,83.2237,3.194134
3570,2.31957,0.89733,33.7625,3.75527,,10046,-5.79985,2.23937,83.2848,3.193514
3571,2.32143,0.89795,33.7855,3.75527,,10047,-5.79799,2.24099,83.3453,3.192894
3572,2.32143,0.89861,33.8105,3.75558,,10048,-5.80357,2.24264,83.4064,3.192274
3573,2.31957,0.89927,33.8353,3.75558,,10049,-5.79985,2.24428,83.4676,3.191654
3574,2.32329,0.89993,33.86,3.75558,,10050,-5.79799,2.24592,83.5286,3.191344
3575,2.32329,0.9006,33.8852,3.75589,,10052,-5.79985,2.24755,83.5891,3.190414
3576,2.32329,0.90127,33.9105,3.75589,,10053,-5.79799,2.24918,83.6497,3.189794
3577,2.31957,0.90192,33.935,3.75589,,10054,-5.79799,2.25067,83.7054,3.189174
3578,2.32515,0.90258,33.9597,3.7562,,10055,-5.79985,2.25233,83.7671,3.188554
3579,2.32329,0.90323,33.9845,3.7562,,10056,-5.79799,2.25401,83.8294,3.187624
3580,2.32143,0.90389,34.0092,3.7562,,10057,-5.79985,2.25565,83.8905,3.187004
3581,2.32143,0.90455,34.034,3.75651,,10058,-5.79985,2.25729,83.9516,3.186384
3582,2.32329,0.90521,34.059,3.75651,,10059,-5.79799,2.25894,84.0127,3.185764
3583,2.31957,0.90589,34.0844,3.75682,,10060,-5.79985,2.26056,84.0732,3.185144
3584,2.31957,0.90655,34.1092,3.75682,,10061,-5.79799,2.26219,84.1337,3.184524
3585,2.32329,0.90721,34.1339,3.75682,,10062,-5.79985,2.26383,84.1948,3.183904
3586,2.32143,0.90792,34.1609,3.75713,,10063,-5.79985,2.26546,84.2553,3.183284
3587,2.31957,0.90858,34.1856,3.75713,,10064,-5.79985,2.2671,84.3164,3.182664
3588,2.31957,0.90924,34.2104,3.75713,,10065,-5.79613,2.26875,84.3775,3.182044
3589,2.32329,0.9099,34.2354,3.75713,,10066,-5.79799,2.27039,84.4386,3.181424
3590,2.31957,0.91055,34.2599,3.757441,,10067,-5.79799,2.27203,84.4998,3.180494
3591,2.32143,0.91122,34.2849,3.757441,,10068,-5.79985,2.27366,84.5603,3.179873
