测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5291,3.768911,1.162113,43.2154,3.852307,,8725,-3.768601,1.16316,43.5348,3.566158
5292,3.768911,1.163159,43.2543,3.852307,,8726,-3.768601,1.164207,43.574,3.566158
5293,3.768911,1.164206,43.2933,3.852307,,8727,-3.768601,1.165254,43.6132,3.565848
5294,3.768911,1.165253,43.3322,3.854477,,8728,-3.768601,1.166301,43.6523,3.565848
5295,3.768911,1.1663,43.3711,3.854477,,8729,-3.768601,1.167348,43.6915,3.565848
5296,3.768601,1.167347,43.41,3.854477,,8730,-3.768911,1.168395,43.7307,3.564298
5297,3.768601,1.168394,43.449,3.854477,,8731,-3.768911,1.169441,43.7699,3.564298
5298,3.768601,1.169441,43.4879,3.854477,,8732,-3.768911,1.170488,43.8091,3.564298
5299,3.768601,1.170488,43.5268,3.854477,,8733,-3.768911,1.171535,43.8483,3.563058
5300,3.768601,1.171534,43.5658,3.854787,,8734,-3.768911,1.172582,43.8874,3.563058
5301,3.768601,1.172581,43.6047,3.854787,,8735,-3.768911,1.173629,43.9266,3.563058
5302,3.768601,1.173628,43.6436,3.854787,,8736,-3.768911,1.174676,43.9658,3.561198
5303,3.768911,1.174675,43.6826,3.854787,,8737,-3.768911,1.175723,44.005,3.561198
5304,3.768911,1.175722,43.7215,3.854787,,8738,-3.768911,1.17677,44.0442,3.561198
5305,3.768911,1.176769,43.7604,3.854787,,8739,-3.768911,1.177817,44.0834,3.559958
5306,3.768911,1.177816,43.7993,3.855097,,8740,-3.768911,1.178864,44.1225,3.559958
5307,3.768911,1.178863,43.8383,3.855097,,8741,-3.768911,1.179911,44.1617,3.559958
5308,3.768911,1.17991,43.8772,3.855097,,8742,-3.768911,1.180958,44.2009,3.559648
5309,3.768911,1.180956,43.9161,3.856957,,8743,-3.768911,1.182004,44.2401,3.559648
5310,3.768911,1.182003,43.9551,3.856957,,8744,-3.768911,1.183051,44.2793,3.559648
5311,3.768911,1.18305,43.994,3.856957,,8745,-3.768601,1.184098,44.3185,3.557788
5312,3.768911,1.184097,44.0329,3.857887,,8746,-3.768601,1.185145,44.3576,3.557788
5313,3.768911,1.185144,44.0719,3.857887,,8747,-3.768601,1.186192,44.3968,3.557788
5314,3.768911,1.186191,44.1108,3.857887,,8748,-3.768911,1.187239,44.436,3.557168
5315,3.768601,1.187238,44.1497,3.858507,,8749,-3.768911,1.188286,44.4752,3.557168
5316,3.768601,1.188285,44.1887,3.858507,,8750,-3.768911,1.189333,44.5144,3.557168
5317,3.768601,1.189332,44.2276,3.858507,,8751,-3.768601,1.19038,44.5536,3.557168
5318,3.768601,1.190378,44.2665,3.860057,,8752,-3.768601,1.191426,44.5927,3.556548
5319,3.768601,1.191425,44.3054,3.860057,,8753,-3.768601,1.192473,44.6319,3.556548
5320,3.768601,1.192472,44.3444,3.860057,,8754,-3.769221,1.19352,44.6711,3.554997
5321,3.768601,1.193519,44.3833,3.860677,,8755,-3.769221,1.194567,44.7103,3.554997
5322,3.768601,1.194566,44.4222,3.860677,,8756,-3.769221,1.195614,44.7495,3.554997
5323,3.768601,1.195613,44.4612,3.860677,,8757,-3.768601,1.196661,44.7887,3.552207
5324,3.768911,1.19666,44.5001,3.861297,,8758,-3.768601,1.197708,44.8278,3.552207
5325,3.768911,1.197706,44.539,3.861297,,8759,-3.768601,1.198755,44.867,3.552207
5326,3.768911,1.198753,44.578,3.861297,,8760,-3.769221,1.199802,44.9062,3.552207
5327,3.769221,1.1998,44.6169,3.861917,,8761,-3.769221,1.200849,44.9454,3.550967
5328,3.769221,1.200847,44.6558,3.861917,,8762,-3.769221,1.201896,44.9846,3.550967
5329,3.769221,1.201894,44.6948,3.861917,,8763,-3.768601,1.202942,45.0238,3.550967
5330,3.769221,1.202941,44.7337,3.862537,,8764,-3.768601,1.203989,45.063,3.550967
5331,3.769221,1.203988,44.7726,3.862537,,8765,-3.768601,1.205036,45.1021,3.550967
5332,3.769221,1.205035,44.8116,3.862537,,8766,-3.768601,1.206083,45.1413,3.550967
5333,3.768911,1.206082,44.8505,3.863157,,8767,-3.768601,1.20713,45.1805,3.550037
5334,3.768911,1.207129,44.8894,3.863157,,8768,-3.768601,1.208177,45.2197,3.550037
5335,3.768911,1.208176,44.9284,3.863157,,8769,-3.768601,1.209224,45.2589,3.550037
5336,3.768911,1.209223,44.9673,3.864087,,8770,-3.768601,1.21027,45.298,3.547867
5337,3.768911,1.21027,45.0062,3.864087,,8771,-3.768601,1.211317,45.3372,3.547867
5338,3.768911,1.211317,45.0452,3.864087,,8772,-3.768911,1.212364,45.3764,3.547867
5339,3.769221,1.212364,45.0841,3.865017,,8773,-3.768911,1.213411,45.4156,3.546937
5340,3.769221,1.213411,45.123,3.865017,,8774,-3.768911,1.214458,45.4548,3.546937
5341,3.769221,1.214458,45.162,3.865017,,8775,-3.768911,1.215505,45.494,3.546937
5342,3.769221,1.215505,45.2009,3.865327,,8776,-3.768911,1.216552,45.5331,3.546317
5343,3.769221,1.216552,45.2398,3.865327,,8777,-3.768911,1.217599,45.5723,3.546317
5344,3.769221,1.217599,45.2788,3.865327,,8778,-3.768911,1.218646,45.6115,3.546317
5345,3.768911,1.218646,45.3177,3.865637,,8779,-3.768911,1.219693,45.6507,3.545697
5346,3.768911,1.219693,45.3566,3.865637,,8780,-3.768911,1.220739,45.6899,3.545697
5347,3.768911,1.22074,45.3956,3.865637,,8781,-3.768911,1.221786,45.7291,3.543837
5348,3.768601,1.221786,45.4345,3.867188,,8782,-3.768911,1.222833,45.7682,3.543837
5349,3.768601,1.222833,45.4734,3.867188,,8783,-3.768911,1.22388,45.8074,3.543837
5350,3.768601,1.22388,45.5123,3.867188,,8784,-3.768911,1.224927,45.8466,3.543837
5351,3.768911,1.224927,45.5513,3.868118,,8785,-3.769221,1.225974,45.8858,3.542597
5352,3.768911,1.225974,45.5902,3.868118,,8786,-3.769221,1.227021,45.925,3.542597
5353,3.768911,1.227021,45.6291,3.868118,,8787,-3.769221,1.228068,45.9642,3.542597
5354,3.768911,1.228068,45.6681,3.869358,,8788,-3.769221,1.229115,46.0034,3.541357
5355,3.768911,1.229115,45.707,3.869358,,8789,-3.769221,1.230162,46.0425,3.541357
5356,3.768911,1.230162,45.7459,3.869358,,8790,-3.769221,1.231209,46.0817,3.541357
5357,3.768911,1.231209,45.7849,3.870598,,8791,-3.769221,1.232256,46.1209,3.540737
5358,3.768911,1.232256,45.8238,3.870598,,8792,-3.769221,1.233303,46.1601,3.540737
5359,3.768911,1.233302,45.8627,3.870598,,8793,-3.769221,1.23435,46.1993,3.540737
5360,3.768911,1.234349,45.9017,3.870598,,8794,-3.769221,1.235397,46.2385,3.539496
5361,3.768911,1.235396,45.9406,3.870598,,8795,-3.769221,1.236444,46.2777,3.539496
5362,3.768911,1.236443,45.9795,3.870598,,8796,-3.769221,1.237491,46.3169,3.539496
5363,3.768911,1.23749,46.0185,3.870908,,8797,-3.769221,1.238538,46.356,3.538877
5364,3.768911,1.238537,46.0574,3.870908,,8798,-3.769221,1.239585,46.3952,3.538877
5365,3.768911,1.239584,46.0963,3.870908,,8799,-3.769221,1.240632,46.4344,3.538877
5366,3.768911,1.240631,46.1353,3.872148,,8800,-3.768911,1.241679,46.4736,3.537016
5367,3.768911,1.241678,46.1742,3.872148,,8801,-3.768911,1.242726,46.5128,3.537016
5368,3.768911,1.242725,46.2131,3.872148,,8802,-3.768911,1.243773,46.552,3.537016
5369,3.768911,1.243772,46.252,3.873698,,8803,-3.769221,1.24482,46.5912,3.536706
5370,3.768911,1.244819,46.291,3.873698,,8804,-3.769221,1.245867,46.6303,3.536706
5371,3.768911,1.245866,46.3299,3.873698,,8805,-3.769221,1.246914,46.6695,3.536706
5372,3.768601,1.246912,46.3688,3.874008,,8806,-3.768601,1.247961,46.7087,3.535776
5373,3.768601,1.247959,46.4078,3.874008,,8807,-3.768601,1.249008,46.7479,3.535776
5374,3.768601,1.249006,46.4467,3.874008,,8808,-3.768601,1.250054,46.7871,3.535776
5375,3.768601,1.250053,46.4856,3.874008,,8809,-3.768601,1.251101,46.8263,3.534536
5376,3.768601,1.2511,46.5246,3.874318,,8810,-3.768601,1.252148,46.8654,3.534536
5377,3.768601,1.252147,46.5635,3.874318,,8811,-3.768601,1.253195,46.9046,3.534536
5378,3.768601,1.253193,46.6024,3.874318,,8812,-3.768601,1.254242,46.9438,3.532366
5379,3.768601,1.25424,46.6413,3.874938,,8813,-3.768601,1.255289,46.983,3.532366
5380,3.768601,1.255287,46.6803,3.874938,,8814,-3.768601,1.256335,47.0222,3.532366
5381,3.769221,1.256334,46.7192,3.874938,,8815,-3.768601,1.257382,47.0613,3.531436
5382,3.769221,1.257381,46.7581,3.876798,,8816,-3.768601,1.258429,47.1005,3.531436
5383,3.769221,1.258428,46.7971,3.876798,,8817,-3.768601,1.259476,47.1397,3.531436
5384,3.769221,1.259475,46.836,3.876798,,8818,-3.768601,1.260523,47.1789,3.531436
5385,3.769221,1.260522,46.8749,3.878038,,8819,-3.768601,1.26157,47.2181,3.531436
5386,3.769221,1.261569,46.9139,3.878038,,8820,-3.768601,1.262617,47.2572,3.531436
5387,3.769221,1.262616,46.9528,3.878038,,8821,-3.768601,1.263663,47.2964,3.530196
5388,3.769221,1.263663,46.9917,3.879278,,8822,-3.768601,1.26471,47.3356,3.530196
5389,3.769221,1.26471,47.0307,3.879278,,8823,-3.768601,1.265757,47.3748,3.530196
5390,3.769221,1.265757,47.0696,3.879278,,8824,-3.768601,1.266804,47.414,3.528026
5391,3.769221,1.266804,47.1086,3.879588,,8825,-3.768601,1.267851,47.4532,3.528026
5392,3.769221,1.267851,47.1475,3.879588,,8826,-3.768601,1.268898,47.4923,3.528026
5393,3.769221,1.268898,47.1864,3.879588,,8827,-3.769221,1.269945,47.5315,3.526786
5394,3.769221,1.269945,47.2254,3.880518,,8828,-3.769221,1.270992,47.5707,3.526786
5395,3.769221,1.270992,47.2643,3.880518,,8829,-3.769221,1.272039,47.6099,3.526786
5396,3.768911,1.272039,47.3032,3.880518,,8830,-3.769221,1.273086,47.6491,3.526166
5397,3.768911,1.273086,47.3422,3.880518,,8831,-3.769221,1.274132,47.6883,3.526166
5398,3.768911,1.274133,47.3811,3.880518,,8832,-3.769221,1.27518,47.7275,3.526166
5399,3.768911,1.27518,47.42,3.880518,,8833,-3.769221,1.276227,47.7666,3.525236
5400,3.769221,1.276227,47.459,3.881449,,8834,-3.769221,1.277274,47.8058,3.525236
5401,3.769221,1.277274,47.4979,3.881449,,8835,-3.769221,1.278321,47.845,3.525236
5402,3.769221,1.278321,47.5368,3.881449,,8836,-3.768911,1.279367,47.8842,3.523376
5403,3.768911,1.279368,47.5758,3.882689,,8837,-3.768911,1.280414,47.9234,3.523376
5404,3.768911,1.280415,47.6147,3.882689,,8838,-3.768911,1.281461,47.9626,3.523376
5405,3.768911,1.281462,47.6536,3.882689,,8839,-3.768911,1.282508,48.0018,3.521515
5406,3.769221,1.282509,47.6926,3.883309,,8840,-3.768911,1.283555,48.0409,3.521515
5407,3.769221,1.283556,47.7315,3.883309,,8841,-3.768911,1.284602,48.0801,3.521515
5408,3.769221,1.284603,47.7704,3.883309,,8842,-3.768601,1.285649,48.1193,3.521515
5409,3.769221,1.28565,47.8094,3.883619,,8843,-3.768601,1.286696,48.1585,3.521515
5410,3.769221,1.286697,47.8483,3.883619,,8844,-3.768601,1.287743,48.1977,3.521515
5411,3.769221,1.287744,47.8872,3.883619,,8845,-3.769221,1.28879,48.2369,3.520275
5412,3.769221,1.288791,47.9262,3.884859,,8846,-3.769221,1.289837,48.276,3.520275
5413,3.769221,1.289838,47.9651,3.884859,,8847,-3.769221,1.290884,48.3152,3.520275
5414,3.769221,1.290885,48.004,3.884859,,8848,-3.769221,1.291931,48.3544,3.519655
5415,3.769221,1.291932,48.043,3.886099,,8849,-3.769221,1.292978,48.3936,3.519655
5416,3.769221,1.292979,48.0819,3.886099,,8850,-3.769221,1.294025,48.4328,3.519655
5417,3.769221,1.294026,48.1208,3.886099,,8851,-3.769221,1.295072,48.472,3.517175
5418,3.768911,1.295073,48.1598,3.886099,,8852,-3.769221,1.296119,48.5112,3.517175
5419,3.768911,1.296119,48.1987,3.886099,,8853,-3.769221,1.297166,48.5504,3.517175
5420,3.768911,1.297166,48.2376,3.886099,,8854,-3.769221,1.298213,48.5895,3.515625
5421,3.768911,1.298213,48.2766,3.887029,,8855,-3.769221,1.29926,48.6287,3.515625
5422,3.768911,1.29926,48.3155,3.887029,,8856,-3.769221,1.300307,48.6679,3.515625
5423,3.768911,1.300307,48.3544,3.887029,,8857,-3.769221,1.301354,48.7071,3.515625
5424,3.768911,1.301354,48.3934,3.888269,,8858,-3.769221,1.302401,48.7463,3.515625
5425,3.768911,1.302401,48.4323,3.888269,,8859,-3.769221,1.303448,48.7855,3.515625
5426,3.768911,1.303448,48.4712,3.888269,,8860,-3.769221,1.304495,48.8247,3.515625
5427,3.768911,1.304495,48.5102,3.890439,,8861,-3.769221,1.305542,48.8638,3.515625
5428,3.768911,1.305542,48.5491,3.890439,,8862,-3.769221,1.306589,48.903,3.515625
5429,3.768911,1.306589,48.588,3.890439,,8863,-3.769221,1.307636,48.9422,3.515625
5430,3.768911,1.307636,48.6269,3.890439,,8864,-3.769221,1.308683,48.9814,3.514075
5431,3.768911,1.308683,48.6659,3.890439,,8865,-3.769221,1.30973,49.0206,3.514075
5432,3.768911,1.309729,48.7048,3.890439,,8866,-3.769221,1.310777,49.0598,3.512835
5433,3.768911,1.310776,48.7437,3.890439,,8867,-3.769221,1.311824,49.099,3.512835
5434,3.768911,1.311823,48.7827,3.890439,,8868,-3.769221,1.312871,49.1382,3.512835
5435,3.768911,1.31287,48.8216,3.890439,,8869,-3.769221,1.313918,49.1774,3.511285
5436,3.768911,1.313917,48.8605,3.891989,,8870,-3.769221,1.314965,49.2165,3.511285
5437,3.768911,1.314964,48.8995,3.891989,,8871,-3.769221,1.316012,49.2557,3.511285
5438,3.768911,1.316011,48.9384,3.891989,,8872,-3.768911,1.317059,49.2949,3.510665
5439,3.768911,1.317058,48.9773,3.894159,,8873,-3.768911,1.318106,49.3341,3.510665
5440,3.768911,1.318105,49.0163,3.894159,,8874,-3.768911,1.319152,49.3733,3.510665
5441,3.768911,1.319152,49.0552,3.894159,,8875,-3.768911,1.320199,49.4125,3.510665
5442,3.768911,1.320199,49.0941,3.895089,,8876,-3.768911,1.321246,49.4516,3.509735
5443,3.768911,1.321246,49.1331,3.895089,,8877,-3.768911,1.322293,49.4908,3.509735
5444,3.768911,1.322292,49.172,3.895089,,8878,-3.768911,1.32334,49.53,3.509735
5445,3.768601,1.323339,49.2109,3.895399,,8879,-3.769221,1.324387,49.5692,3.508184
5446,3.768601,1.324386,49.2498,3.895399,,8880,-3.769221,1.325434,49.6084,3.508184
5447,3.768601,1.325433,49.2888,3.895399,,8881,-3.769221,1.326481,49.6476,3.506944
5448,3.768601,1.32648,49.3277,3.896329,,8882,-3.769221,1.327528,49.6868,3.506944
5449,3.768601,1.327527,49.3666,3.896329,,8883,-3.769221,1.328575,49.726,3.506944
5450,3.768601,1.328573,49.4056,3.896329,,8884,-3.769221,1.329622,49.7651,3.506944
5451,3.768601,1.32962,49.4445,3.896949,,8885,-3.768911,1.330669,49.8043,3.506014
5452,3.768601,1.330667,49.4834,3.896949,,8886,-3.768911,1.331716,49.8435,3.506014
5453,3.768601,1.331714,49.5224,3.896949,,8887,-3.768911,1.332763,49.8827,3.506014
5454,3.768601,1.332761,49.5613,3.89912,,8888,-3.768601,1.33381,49.9219,3.506014
5455,3.768601,1.333808,49.6002,3.89912,,8889,-3.768601,1.334857,49.9611,3.506014
5456,3.768601,1.334854,49.6391,3.89912,,8890,-3.768601,1.335904,50.0002,3.506014
5457,3.768601,1.335901,49.6781,3.89974,,8891,-3.768601,1.33695,50.0394,3.505394
5458,3.768601,1.336948,49.717,3.89974,,8892,-3.768601,1.337997,50.0786,3.505394
5459,3.768601,1.337995,49.7559,3.89974,,8893,-3.768601,1.339044,50.1178,3.505394
5460,3.768911,1.339042,49.7949,3.89974,,8894,-3.769221,1.340091,50.157,3.504154
5461,3.768911,1.340089,49.8338,3.90005,,8895,-3.769221,1.341138,50.1962,3.504154
5462,3.768911,1.341136,49.8727,3.90005,,8896,-3.769221,1.342185,50.2353,3.504154
5463,3.768911,1.342183,49.9116,3.90005,,8897,-3.769221,1.343232,50.2745,3.503224
5464,3.768911,1.34323,49.9506,3.90067,,8898,-3.769221,1.344279,50.3137,3.503224
5465,3.768911,1.344277,49.9895,3.90067,,8899,-3.769221,1.345326,50.3529,3.503224
5466,3.768911,1.345323,50.0284,3.90067,,8900,-3.769221,1.346373,50.3921,3.501674
5467,3.768911,1.34637,50.0674,3.90129,,8901,-3.769221,1.34742,50.4313,3.501674
5468,3.768911,1.347417,50.1063,3.90129,,8902,-3.769221,1.348467,50.4705,3.501674
5469,3.768911,1.348464,50.1452,3.90129,,8903,-3.769221,1.349514,50.5097,3.500434
5470,3.768911,1.349511,50.1842,3.90346,,8904,-3.769221,1.350561,50.5488,3.500434
5471,3.768911,1.350558,50.2231,3.90346,,8905,-3.769221,1.351608,50.588,3.500434
5472,3.768911,1.351605,50.262,3.9047,,8906,-3.769221,1.352655,50.6272,3.500124
5473,3.768911,1.352652,50.301,3.9047,,8907,-3.769221,1.353702,50.6664,3.500124
5474,3.768911,1.353699,50.3399,3.9047,,8908,-3.769221,1.354749,50.7056,3.500124
5475,3.768911,1.354746,50.3788,3.90594,,8909,-3.769221,1.355796,50.7448,3.498884
5476,3.768911,1.355793,50.4178,3.90594,,8910,-3.769221,1.356843,50.784,3.498884
5477,3.768911,1.35684,50.4567,3.90594,,8911,-3.769221,1.35789,50.8232,3.498884
5478,3.768911,1.357886,50.4956,3.90594,,8912,-3.768911,1.358937,50.8623,3.498264
5479,3.768911,1.358933,50.5346,3.90625,,8913,-3.768911,1.359984,50.9015,3.498264
5480,3.768911,1.35998,50.5735,3.90625,,8914,-3.768911,1.361031,50.9407,3.498264
5481,3.768911,1.361027,50.6124,3.90625,,8915,-3.768911,1.362078,50.9799,3.496404
5482,3.768911,1.362074,50.6513,3.90718,,8916,-3.768911,1.363125,51.0191,3.496404
5483,3.768911,1.363121,50.6903,3.90718,,8917,-3.768911,1.364172,51.0583,3.496404
5484,3.768911,1.364168,50.7292,3.90718,,8918,-3.768911,1.365219,51.0974,3.495784
5485,3.768911,1.365215,50.7681,3.90842,,8919,-3.768911,1.366265,51.1366,3.495784
5486,3.768911,1.366262,50.8071,3.90842,,8920,-3.768911,1.367312,51.1758,3.495784
5487,3.768911,1.367309,50.846,3.90842,,8921,-3.769221,1.368359,51.215,3.495474
5488,3.768911,1.368356,50.8849,3.90966,,8922,-3.769221,1.369406,51.2542,3.495474
5489,3.768911,1.369403,50.9239,3.90966,,8923,-3.769221,1.370453,51.2934,3.495474
5490,3.768911,1.37045,50.9628,3.90966,,8924,-3.769221,1.3715,51.3326,3.493613
5491,3.768911,1.371496,51.0017,3.91028,,8925,-3.769221,1.372547,51.3717,3.493613
5492,3.768911,1.372543,51.0407,3.91028,,8926,-3.769221,1.373594,51.4109,3.493613
5493,3.768911,1.37359,51.0796,3.91028,,8927,-3.768911,1.374641,51.4501,3.492064
5494,3.768911,1.374637,51.1185,3.91152,,8928,-3.768911,1.375688,51.4893,3.492064
5495,3.768911,1.375684,51.1575,3.91152,,8929,-3.768911,1.376735,51.5285,3.492064
5496,3.768911,1.376731,51.1964,3.91152,,8930,-3.768911,1.377782,51.5677,3.490824
5497,3.768601,1.377778,51.2353,3.91183,,8931,-3.768911,1.378829,51.6069,3.490824
5498,3.768601,1.378825,51.2743,3.91183,,8932,-3.768911,1.379876,51.646,3.490824
5499,3.768601,1.379871,51.3132,3.91183,,8933,-3.769221,1.380923,51.6852,3.490203
5500,3.768601,1.380918,51.3521,3.91338,,8934,-3.769221,1.38197,51.7244,3.490203
5501,3.768601,1.381965,51.391,3.91338,,8935,-3.769221,1.383017,51.7636,3.490203
5502,3.768601,1.383012,51.43,3.91338,,8936,-3.769221,1.384064,51.8028,3.489893
5503,3.768911,1.384059,51.4689,3.91431,,8937,-3.769221,1.385111,51.842,3.489893
5504,3.768911,1.385106,51.5078,3.91431,,8938,-3.769221,1.386158,51.8812,3.489893
5505,3.768911,1.386153,51.5468,3.91431,,8939,-3.768911,1.387205,51.9203,3.489893
5506,3.768911,1.3872,51.5857,3.914931,,8940,-3.768911,1.388252,51.9595,3.489893
5507,3.768911,1.388247,51.6246,3.914931,,8941,-3.768911,1.389299,51.9987,3.489893
5508,3.768911,1.389294,51.6636,3.914931,,8942,-3.768911,1.390346,52.0379,3.487723
5509,3.768911,1.39034,51.7025,3.915551,,8943,-3.768911,1.391393,52.0771,3.487723
5510,3.768911,1.391387,51.7414,3.915551,,8944,-3.768911,1.392439,52.1163,3.487723
5511,3.768911,1.392434,51.7804,3.915551,,8945,-3.768911,1.393486,52.1554,3.486173
5512,3.768911,1.393481,51.8193,3.916791,,8946,-3.768911,1.394533,52.1946,3.486173
5513,3.768911,1.394528,51.8582,3.916791,,8947,-3.768911,1.39558,52.2338,3.486173
5514,3.768911,1.395575,51.8971,3.916791,,8948,-3.768911,1.396627,52.273,3.484933
5515,3.769221,1.396622,51.9361,3.918341,,8949,-3.768911,1.397674,52.3122,3.484933
5516,3.769221,1.397669,51.975,3.918341,,8950,-3.768911,1.398721,52.3514,3.484933
5517,3.769221,1.398716,52.014,3.918341,,8951,-3.768911,1.399768,52.3906,3.484933
5518,3.769221,1.399763,52.0529,3.918961,,8952,-3.768911,1.400815,52.4297,3.484933
5519,3.769221,1.40081,52.0918,3.918961,,8953,-3.768911,1.401862,52.4689,3.484933
5520,3.769221,1.401857,52.1308,3.918961,,8954,-3.768911,1.402909,52.5081,3.484313
5521,3.769221,1.402904,52.1697,3.919581,,8955,-3.768911,1.403956,52.5473,3.484313
5522,3.769221,1.403951,52.2086,3.919581,,8956,-3.768911,1.405002,52.5865,3.484313
5523,3.769221,1.404998,52.2476,3.919581,,8957,-3.768911,1.406049,52.6257,3.484003
5524,3.768911,1.406045,52.2865,3.921131,,8958,-3.768911,1.407096,52.6648,3.484003
5525,3.768911,1.407092,52.3254,3.921131,,8959,-3.768911,1.408143,52.704,3.484003
5526,3.768911,1.408139,52.3644,3.921131,,8960,-3.768911,1.40919,52.7432,3.482453
5527,3.768911,1.409186,52.4033,3.922681,,8961,-3.768911,1.410237,52.7824,3.482453
5528,3.768911,1.410233,52.4422,3.922681,,8962,-3.768911,1.411284,52.8216,3.482453
5529,3.768911,1.41128,52.4812,3.922681,,8963,-3.768911,1.412331,52.8608,3.481213
5530,3.768911,1.412327,52.5201,3.923611,,8964,-3.768911,1.413378,52.8999,3.481213
5531,3.768911,1.413373,52.559,3.923611,,8965,-3.768911,1.414425,52.9391,3.481213
5532,3.768911,1.41442,52.5979,3.923611,,8966,-3.768911,1.415472,52.9783,3.481213
5533,3.768911,1.415467,52.6369,3.924851,,8967,-3.769221,1.416519,53.0175,3.481213
5534,3.768911,1.416514,52.6758,3.924851,,8968,-3.769221,1.417566,53.0567,3.481213
5535,3.768911,1.417561,52.7147,3.924851,,8969,-3.768911,1.418613,53.0959,3.481213
5536,3.768601,1.418608,52.7537,3.925471,,8970,-3.768911,1.41966,53.1351,3.480283
5537,3.768601,1.419655,52.7926,3.925471,,8971,-3.768911,1.420707,53.1742,3.480283
5538,3.768601,1.420702,52.8315,3.925471,,8972,-3.768911,1.421753,53.2134,3.480283
5539,3.768601,1.421749,52.8705,3.926401,,8973,-3.768911,1.4228,53.2526,3.479973
5540,3.768601,1.422795,52.9094,3.926401,,8974,-3.768911,1.423847,53.2918,3.479973
5541,3.768601,1.423842,52.9483,3.926401,,8975,-3.768911,1.424894,53.331,3.479973
5542,3.769221,1.424889,52.9872,3.926401,,8976,-3.768911,1.425941,53.3702,3.477183
5543,3.769221,1.425936,53.0262,3.928262,,8977,-3.768911,1.426988,53.4093,3.477183
5544,3.769221,1.426983,53.0651,3.928262,,8978,-3.768911,1.428035,53.4485,3.477183
5545,3.769221,1.42803,53.104,3.928262,,8979,-3.768911,1.429082,53.4877,3.476563
5546,3.769221,1.429077,53.143,3.929502,,8980,-3.768911,1.430129,53.5269,3.476563
5547,3.769221,1.430124,53.1819,3.929502,,8981,-3.769221,1.431176,53.5661,3.476563
5548,3.769221,1.431171,53.2209,3.929502,,8982,-3.769221,1.432223,53.6053,3.475942
5549,3.769221,1.432218,53.2598,3.930121,,8983,-3.769221,1.43327,53.6445,3.475942
5550,3.769221,1.433265,53.2987,3.930121,,8984,-3.769221,1.434317,53.6837,3.475942
5551,3.769221,1.434312,53.3377,3.930121,,8985,-3.769221,1.435364,53.7228,3.475632
5552,3.769221,1.435359,53.3766,3.931051,,8986,-3.769221,1.436411,53.762,3.475632
5553,3.769221,1.436406,53.4155,3.931051,,8987,-3.769221,1.437458,53.8012,3.475012
