测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4380,2.89788,1.039331,39.6648,3.833705,,8465,-2.897694,1.040066,40.052,3.58941
4381,2.89788,1.040136,39.6955,3.833705,,8466,-2.897694,1.040871,40.083,3.58786
4382,2.89788,1.040941,39.7263,3.833705,,8467,-2.897694,1.041676,40.1139,3.58755
4383,2.89788,1.041746,39.757,3.834945,,8468,-2.897694,1.042481,40.1449,3.58755
4384,2.89788,1.042551,39.7877,3.834945,,8469,-2.897694,1.043286,40.1759,3.58693
4385,2.89788,1.043356,39.8184,3.835255,,8470,-2.897694,1.044091,40.2069,3.58662
4386,2.898066,1.044161,39.8491,3.835255,,8471,-2.89788,1.044896,40.2379,3.586309
4387,2.898066,1.044966,39.8799,3.835255,,8472,-2.89788,1.045701,40.2689,3.586309
4388,2.898066,1.045771,39.9106,3.835566,,8473,-2.897694,1.046506,40.2999,3.585999
4389,2.898066,1.046576,39.9413,3.836496,,8474,-2.89788,1.047311,40.3309,3.584759
4390,2.897694,1.047381,39.972,3.836496,,8475,-2.89788,1.048116,40.3619,3.584759
4391,2.897694,1.048186,40.0028,3.836496,,8476,-2.89788,1.048921,40.3929,3.584449
4392,2.897694,1.04899,40.0335,3.836496,,8477,-2.89788,1.049726,40.4239,3.584449
4393,2.897694,1.049795,40.0642,3.836806,,8478,-2.89788,1.05053,40.4549,3.584449
4394,2.89788,1.0506,40.0949,3.836806,,8479,-2.897694,1.051335,40.4859,3.584449
4395,2.89788,1.051405,40.1256,3.836806,,8480,-2.897694,1.05214,40.5169,3.584449
4396,2.89788,1.05221,40.1563,3.837116,,8481,-2.897694,1.052945,40.5479,3.584139
4397,2.89788,1.053015,40.1871,3.837116,,8482,-2.897694,1.05375,40.5789,3.584139
4398,2.89788,1.05382,40.2178,3.837116,,8483,-2.897694,1.054555,40.6099,3.584139
4399,2.897694,1.054625,40.2485,3.837116,,8484,-2.897694,1.05536,40.6409,3.584139
4400,2.89788,1.05543,40.2792,3.837736,,8485,-2.897694,1.056165,40.6719,3.582899
4401,2.89788,1.056235,40.31,3.837736,,8486,-2.89788,1.05697,40.7029,3.582589
4402,2.898066,1.05704,40.3407,3.837736,,8487,-2.89788,1.057775,40.7339,3.582279
4403,2.898066,1.057845,40.3714,3.838046,,8488,-2.897694,1.05858,40.7649,3.582279
4404,2.898066,1.05865,40.4021,3.838046,,8489,-2.897694,1.059385,40.7959,3.581349
4405,2.898066,1.059455,40.4328,3.838046,,8490,-2.897694,1.06019,40.8269,3.580729
4406,2.897694,1.06026,40.4636,3.838046,,8491,-2.897694,1.060995,40.8579,3.580109
4407,2.897694,1.061065,40.4943,3.838046,,8492,-2.897694,1.061799,40.8889,3.580109
4408,2.897694,1.06187,40.525,3.838356,,8493,-2.897694,1.062604,40.9199,3.580109
4409,2.897694,1.062675,40.5557,3.838356,,8494,-2.897694,1.063409,40.9509,3.580109
4410,2.897694,1.06348,40.5864,3.838356,,8495,-2.897694,1.064214,40.9819,3.579489
4411,2.897694,1.064285,40.6172,3.838976,,8496,-2.897694,1.065019,41.0129,3.579179
4412,2.897694,1.06509,40.6479,3.838976,,8497,-2.897694,1.065824,41.0439,3.578559
4413,2.897694,1.065894,40.6786,3.838976,,8498,-2.897694,1.066629,41.0749,3.578559
4414,2.897694,1.066699,40.7093,3.839596,,8499,-2.897694,1.067434,41.1059,3.578559
4415,2.897694,1.067504,40.74,3.839596,,8500,-2.897694,1.068239,41.1369,3.578249
4416,2.897694,1.068309,40.7707,3.840526,,8501,-2.897694,1.069044,41.1679,3.578249
4417,2.897694,1.069114,40.8015,3.840526,,8502,-2.897694,1.069849,41.1988,3.578249
4418,2.897694,1.069919,40.8322,3.840836,,8503,-2.897694,1.070653,41.2298,3.577629
4419,2.897694,1.070724,40.8629,3.840836,,8504,-2.89788,1.071458,41.2608,3.577319
4420,2.897694,1.071529,40.8936,3.840836,,8505,-2.89788,1.072263,41.2918,3.577319
4421,2.897694,1.072334,40.9243,3.841146,,8506,-2.89788,1.073068,41.3228,3.576699
4422,2.897694,1.073139,40.9551,3.841456,,8507,-2.89788,1.073873,41.3538,3.575769
4423,2.897694,1.073944,40.9858,3.841456,,8508,-2.897694,1.074678,41.3848,3.575769
4424,2.897694,1.074749,41.0165,3.841456,,8509,-2.897694,1.075483,41.4158,3.575459
4425,2.897694,1.075553,41.0472,3.841456,,8510,-2.897694,1.076288,41.4468,3.575149
4426,2.89788,1.076358,41.0779,3.841456,,8511,-2.897694,1.077093,41.4778,3.574529
4427,2.89788,1.077163,41.1087,3.841766,,8512,-2.897694,1.077898,41.5088,3.574529
4428,2.89788,1.077968,41.1394,3.841766,,8513,-2.897694,1.078703,41.5398,3.574529
4429,2.89788,1.078773,41.1701,3.841766,,8514,-2.897694,1.079508,41.5708,3.574219
4430,2.89788,1.079578,41.2008,3.841766,,8515,-2.897694,1.080313,41.6018,3.574219
4431,2.898066,1.080383,41.2315,3.841766,,8516,-2.897694,1.081118,41.6328,3.573909
4432,2.89788,1.081188,41.2623,3.841766,,8517,-2.897694,1.081922,41.6638,3.573599
4433,2.89788,1.081993,41.293,3.841766,,8518,-2.897694,1.082727,41.6948,3.573599
4434,2.89788,1.082798,41.3237,3.842076,,8519,-2.897694,1.083532,41.7258,3.572049
4435,2.897694,1.083603,41.3544,3.842076,,8520,-2.897694,1.084337,41.7568,3.572049
4436,2.897694,1.084408,41.3851,3.842386,,8521,-2.897694,1.085142,41.7878,3.572049
4437,2.897694,1.085213,41.4159,3.842386,,8522,-2.897694,1.085947,41.8188,3.571738
4438,2.897694,1.086018,41.4466,3.842696,,8523,-2.897694,1.086752,41.8498,3.571429
4439,2.897694,1.086823,41.4773,3.842696,,8524,-2.897694,1.087557,41.8808,3.571429
4440,2.897694,1.087628,41.508,3.842696,,8525,-2.897694,1.088362,41.9118,3.570498
4441,2.89788,1.088433,41.5387,3.842696,,8526,-2.89788,1.089167,41.9428,3.569879
4442,2.89788,1.089238,41.5695,3.843316,,8527,-2.897694,1.089972,41.9738,3.569568
4443,2.89788,1.090043,41.6002,3.843316,,8528,-2.897694,1.090777,42.0048,3.569568
4444,2.89788,1.090847,41.6309,3.844556,,8529,-2.89788,1.091582,42.0358,3.568638
4445,2.89788,1.091653,41.6616,3.844556,,8530,-2.897694,1.092386,42.0668,3.568638
4446,2.898066,1.092458,41.6923,3.844556,,8531,-2.897694,1.093191,42.0978,3.568638
4447,2.898066,1.093263,41.7231,3.844866,,8532,-2.897694,1.093996,42.1288,3.568638
4448,2.898066,1.094068,41.7538,3.845176,,8533,-2.897694,1.094801,42.1597,3.568638
4449,2.898066,1.094873,41.7845,3.845796,,8534,-2.897694,1.095606,42.1907,3.567708
4450,2.898066,1.095678,41.8152,3.845796,,8535,-2.897694,1.096411,42.2217,3.567708
4451,2.898066,1.096483,41.846,3.846106,,8536,-2.897694,1.097216,42.2527,3.567398
4452,2.897694,1.097288,41.8767,3.846416,,8537,-2.897694,1.098021,42.2837,3.566468
4453,2.897694,1.098092,41.9074,3.846416,,8538,-2.897694,1.098826,42.3147,3.566468
4454,2.897694,1.098897,41.9381,3.847036,,8539,-2.897694,1.099631,42.3457,3.566158
4455,2.897694,1.099702,41.9688,3.847036,,8540,-2.897694,1.100436,42.3767,3.565228
4456,2.897694,1.100507,41.9995,3.847036,,8541,-2.897694,1.101241,42.4077,3.565228
4457,2.897694,1.101312,42.0303,3.847346,,8542,-2.897694,1.102045,42.4387,3.565228
4458,2.89788,1.102117,42.061,3.847346,,8543,-2.897694,1.10285,42.4697,3.563988
4459,2.898066,1.102922,42.0917,3.847656,,8544,-2.897694,1.103655,42.5007,3.563988
4460,2.898066,1.103727,42.1224,3.847656,,8545,-2.897694,1.10446,42.5317,3.563678
4461,2.898066,1.104532,42.1532,3.847656,,8546,-2.897694,1.105265,42.5627,3.563678
4462,2.89788,1.105337,42.1839,3.847346,,8547,-2.897694,1.10607,42.5937,3.563678
4463,2.89788,1.106142,42.2146,3.847346,,8548,-2.897694,1.106875,42.6247,3.563678
4464,2.89788,1.106947,42.2453,3.847346,,8549,-2.897694,1.10768,42.6557,3.563058
4465,2.89788,1.107752,42.276,3.847656,,8550,-2.897694,1.108485,42.6867,3.562748
4466,2.897694,1.108557,42.3068,3.847656,,8551,-2.897694,1.10929,42.7177,3.562748
4467,2.897694,1.109362,42.3375,3.847656,,8552,-2.897694,1.110095,42.7487,3.562438
4468,2.897694,1.110167,42.3682,3.847656,,8553,-2.897694,1.110899,42.7797,3.562438
4469,2.897694,1.110972,42.3989,3.848276,,8554,-2.89788,1.111704,42.8107,3.562438
4470,2.897694,1.111777,42.4296,3.848276,,8555,-2.89788,1.112509,42.8417,3.562438
4471,2.89788,1.112581,42.4603,3.848276,,8556,-2.89788,1.113314,42.8727,3.561818
4472,2.89788,1.113387,42.4911,3.848586,,8557,-2.89788,1.114119,42.9037,3.561508
4473,2.89788,1.114191,42.5218,3.848586,,8558,-2.89788,1.114924,42.9347,3.561508
4474,2.89788,1.114996,42.5525,3.849516,,8559,-2.897694,1.115729,42.9657,3.561198
4475,2.89788,1.115801,42.5832,3.849826,,8560,-2.897694,1.116534,42.9967,3.561198
4476,2.89788,1.116606,42.6139,3.849826,,8561,-2.897694,1.117339,43.0277,3.560268
4477,2.89788,1.117411,42.6447,3.850446,,8562,-2.897694,1.118144,43.0587,3.559648
4478,2.89788,1.118216,42.6754,3.850756,,8563,-2.897694,1.118949,43.0897,3.559338
4479,2.89788,1.119021,42.7061,3.850756,,8564,-2.897694,1.119754,43.1207,3.559338
4480,2.897694,1.119826,42.7368,3.850756,,8565,-2.897694,1.120559,43.1516,3.559338
4481,2.898066,1.120631,42.7676,3.851377,,8566,-2.897694,1.121364,43.1826,3.559028
4482,2.89788,1.121436,42.7983,3.851377,,8567,-2.897694,1.122169,43.2136,3.559028
4483,2.89788,1.122241,42.829,3.851377,,8568,-2.897694,1.122973,43.2446,3.558718
4484,2.89788,1.123046,42.8597,3.851686,,8569,-2.897694,1.123778,43.2756,3.558098
4485,2.89788,1.123851,42.8904,3.852307,,8570,-2.897694,1.124583,43.3066,3.558098
4486,2.89788,1.124656,42.9212,3.852307,,8571,-2.897694,1.125388,43.3376,3.557478
4487,2.898066,1.125461,42.9519,3.852617,,8572,-2.897694,1.126193,43.3686,3.556858
4488,2.898066,1.126266,42.9826,3.852617,,8573,-2.897694,1.126998,43.3996,3.556548
4489,2.898066,1.127071,43.0133,3.852617,,8574,-2.897694,1.127803,43.4306,3.556548
4490,2.898066,1.127876,43.044,3.852617,,8575,-2.897694,1.128608,43.4616,3.555308
4491,2.898066,1.128681,43.0748,3.852926,,8576,-2.897694,1.129413,43.4926,3.554997
4492,2.898066,1.129486,43.1055,3.852926,,8577,-2.897694,1.130218,43.5236,3.554997
4493,2.898066,1.130291,43.1362,3.852926,,8578,-2.897694,1.131023,43.5546,3.554688
4494,2.897694,1.131096,43.1669,3.852926,,8579,-2.89788,1.131828,43.5856,3.553757
4495,2.897694,1.131901,43.1977,3.852926,,8580,-2.897694,1.132632,43.6166,3.553447
4496,2.897694,1.132706,43.2284,3.853237,,8581,-2.897694,1.133437,43.6476,3.553447
4497,2.897694,1.133511,43.2591,3.853547,,8582,-2.897694,1.134242,43.6786,3.552827
4498,2.897694,1.134316,43.2898,3.854167,,8583,-2.897694,1.135047,43.7096,3.552827
4499,2.897694,1.135121,43.3205,3.854167,,8584,-2.897694,1.135852,43.7406,3.552827
4500,2.89788,1.135926,43.3512,3.854167,,8585,-2.897694,1.136657,43.7716,3.552517
4501,2.89788,1.136731,43.382,3.854477,,8586,-2.89788,1.137462,43.8026,3.552517
4502,2.89788,1.137536,43.4127,3.854477,,8587,-2.89788,1.138267,43.8336,3.552517
4503,2.897694,1.13834,43.4434,3.854477,,8588,-2.897694,1.139072,43.8646,3.552207
4504,2.897694,1.139145,43.4741,3.855407,,8589,-2.897694,1.139877,43.8956,3.550967
4505,2.897694,1.13995,43.5048,3.855717,,8590,-2.897694,1.140682,43.9266,3.550967
4506,2.897694,1.140755,43.5356,3.855717,,8591,-2.897694,1.141487,43.9576,3.550657
4507,2.897694,1.14156,43.5663,3.856647,,8592,-2.897694,1.142292,43.9886,3.550347
4508,2.897694,1.142365,43.597,3.856647,,8593,-2.897508,1.143096,44.0196,3.550347
4509,2.897694,1.14317,43.6277,3.856647,,8594,-2.897508,1.143901,44.0505,3.549417
4510,2.897694,1.143975,43.6584,3.856647,,8595,-2.897508,1.144706,44.0815,3.549417
4511,2.897694,1.14478,43.6892,3.856647,,8596,-2.897694,1.145511,44.1125,3.549417
4512,2.897694,1.145585,43.7199,3.856647,,8597,-2.897694,1.146316,44.1435,3.549417
4513,2.897694,1.14639,43.7506,3.856647,,8598,-2.897694,1.147121,44.1745,3.548797
4514,2.89788,1.147195,43.7813,3.856957,,8599,-2.897694,1.147926,44.2055,3.548797
4515,2.897694,1.148,43.812,3.856957,,8600,-2.897694,1.148731,44.2365,3.548797
4516,2.897694,1.148804,43.8428,3.856957,,8601,-2.897694,1.149536,44.2675,3.548487
4517,2.897694,1.149609,43.8735,3.857577,,8602,-2.897694,1.150341,44.2985,3.548177
4518,2.897694,1.150414,43.9042,3.857577,,8603,-2.897694,1.151145,44.3295,3.548177
4519,2.897694,1.151219,43.9349,3.857577,,8604,-2.897694,1.15195,44.3605,3.547557
4520,2.897694,1.152024,43.9656,3.857577,,8605,-2.897694,1.152755,44.3915,3.547247
4521,2.897694,1.152829,43.9963,3.857577,,8606,-2.897694,1.15356,44.4225,3.547247
4522,2.897694,1.153634,44.0271,3.857577,,8607,-2.897694,1.154365,44.4535,3.546627
4523,2.897694,1.154439,44.0578,3.857577,,8608,-2.89788,1.15517,44.4845,3.546627
4524,2.897694,1.155244,44.0885,3.857577,,8609,-2.89788,1.155975,44.5155,3.545697
4525,2.897694,1.156049,44.1192,3.857577,,8610,-2.89788,1.15678,44.5465,3.545697
4526,2.897694,1.156854,44.1499,3.858197,,8611,-2.89788,1.157585,44.5775,3.545697
4527,2.897694,1.157658,44.1807,3.858507,,8612,-2.89788,1.15839,44.6085,3.544147
4528,2.897694,1.158463,44.2114,3.859127,,8613,-2.89788,1.159195,44.6395,3.544147
4529,2.897694,1.159268,44.2421,3.859127,,8614,-2.89788,1.16,44.6705,3.543527
4530,2.897694,1.160073,44.2728,3.859437,,8615,-2.89788,1.160805,44.7015,3.542907
4531,2.898066,1.160878,44.3035,3.860057,,8616,-2.89788,1.16161,44.7325,3.542907
4532,2.898066,1.161683,44.3343,3.860057,,8617,-2.897694,1.162415,44.7635,3.542287
4533,2.89788,1.162488,44.365,3.860367,,8618,-2.897508,1.16322,44.7945,3.541977
4534,2.89788,1.163293,44.3957,3.861297,,8619,-2.897694,1.164025,44.8255,3.541977
4535,2.89788,1.164098,44.4264,3.861297,,8620,-2.897694,1.164829,44.8565,3.541977
4536,2.89788,1.164903,44.4571,3.861297,,8621,-2.89788,1.165634,44.8875,3.541977
4537,2.89788,1.165708,44.4879,3.861917,,8622,-2.89788,1.166439,44.9185,3.541977
4538,2.89788,1.166513,44.5186,3.861917,,8623,-2.89788,1.167244,44.9495,3.541977
4539,2.89788,1.167318,44.5493,3.862227,,8624,-2.897694,1.168049,44.9805,3.541667
4540,2.89788,1.168123,44.58,3.862227,,8625,-2.897694,1.168854,45.0115,3.541357
4541,2.89788,1.168928,44.6107,3.862227,,8626,-2.897694,1.169659,45.0425,3.541357
4542,2.89788,1.169733,44.6415,3.862227,,8627,-2.897694,1.170464,45.0735,3.540737
4543,2.89788,1.170538,44.6722,3.862537,,8628,-2.897694,1.171269,45.1045,3.540117
4544,2.897694,1.171343,44.7029,3.862537,,8629,-2.897508,1.172074,45.1354,3.540117
4545,2.897694,1.172148,44.7336,3.862227,,8630,-2.897508,1.172879,45.1664,3.540117
4546,2.897694,1.172953,44.7643,3.862537,,8631,-2.897694,1.173684,45.1974,3.539807
4547,2.897694,1.173758,44.7951,3.862537,,8632,-2.897694,1.174489,45.2284,3.538566
4548,2.897694,1.174562,44.8258,3.862537,,8633,-2.897694,1.175293,45.2594,3.538566
4549,2.897694,1.175367,44.8565,3.862847,,8634,-2.897694,1.176098,45.2904,3.537637
4550,2.897694,1.176172,44.8872,3.863467,,8635,-2.897694,1.176903,45.3214,3.537637
4551,2.897694,1.176977,44.9179,3.863777,,8636,-2.897694,1.177708,45.3524,3.537637
4552,2.897694,1.177782,44.9486,3.863777,,8637,-2.89788,1.178513,45.3834,3.537326
4553,2.897694,1.178587,44.9794,3.863777,,8638,-2.89788,1.179318,45.4144,3.537016
4554,2.89788,1.179392,45.0101,3.864397,,8639,-2.89788,1.180123,45.4454,3.537016
4555,2.89788,1.180197,45.0408,3.864397,,8640,-2.897694,1.180928,45.4764,3.536706
4556,2.89788,1.181002,45.0715,3.865017,,8641,-2.897694,1.181733,45.5074,3.536396
4557,2.89788,1.181807,45.1023,3.865327,,8642,-2.897694,1.182538,45.5384,3.536396
4558,2.89788,1.182612,45.133,3.865327,,8643,-2.897694,1.183343,45.5694,3.536396
4559,2.898066,1.183417,45.1637,3.865947,,8644,-2.897694,1.184148,45.6004,3.535466
4560,2.898066,1.184222,45.1944,3.866257,,8645,-2.897694,1.184953,45.6314,3.535466
4561,2.898066,1.185027,45.2251,3.866567,,8646,-2.897694,1.185758,45.6624,3.535156
4562,2.898066,1.185832,45.2559,3.866567,,8647,-2.897694,1.186562,45.6934,3.533606
4563,2.89788,1.186637,45.2866,3.866567,,8648,-2.897694,1.187367,45.7244,3.533606
4564,2.897694,1.187442,45.3173,3.866878,,8649,-2.897694,1.188172,45.7554,3.533606
4565,2.897694,1.188247,45.348,3.866878,,8650,-2.897694,1.188977,45.7864,3.533296
4566,2.89788,1.189052,45.3787,3.866878,,8651,-2.897694,1.189782,45.8174,3.533296
4567,2.89788,1.189857,45.4095,3.866878,,8652,-2.897694,1.190587,45.8484,3.533296
4568,2.89788,1.190662,45.4402,3.866878,,8653,-2.897694,1.191392,45.8794,3.532986
4569,2.89788,1.191467,45.4709,3.867497,,8654,-2.897694,1.192197,45.9104,3.532676
4570,2.897694,1.192271,45.5016,3.867497,,8655,-2.897694,1.193002,45.9414,3.532366
4571,2.897694,1.193076,45.5323,3.867497,,8656,-2.897694,1.193807,45.9724,3.532366
4572,2.897694,1.193881,45.5631,3.867808,,8657,-2.897694,1.194612,46.0033,3.531746
4573,2.897694,1.194686,45.5938,3.867808,,8658,-2.89788,1.195416,46.0343,3.531436
4574,2.897694,1.195491,45.6245,3.867808,,8659,-2.897694,1.196221,46.0653,3.531126
4575,2.897694,1.196296,45.6552,3.867808,,8660,-2.897694,1.197026,46.0963,3.531126
4576,2.897694,1.197101,45.6859,3.868428,,8661,-2.897694,1.197831,46.1273,3.530506
4577,2.897694,1.197906,45.7167,3.868428,,8662,-2.897694,1.198636,46.1583,3.530506
4578,2.897694,1.198711,45.7474,3.868738,,8663,-2.897694,1.199441,46.1893,3.530506
4579,2.897694,1.199516,45.7781,3.868738,,8664,-2.897694,1.200246,46.2203,3.530196
4580,2.897694,1.200321,45.8088,3.868738,,8665,-2.897694,1.201051,46.2513,3.528336
4581,2.897694,1.201126,45.8395,3.869358,,8666,-2.897694,1.201856,46.2823,3.528336
4582,2.897694,1.201931,45.8702,3.869358,,8667,-2.897694,1.202661,46.3133,3.527406
4583,2.897694,1.202735,45.901,3.869978,,8668,-2.897694,1.203466,46.3443,3.527406
4584,2.897694,1.20354,45.9317,3.869978,,8669,-2.897694,1.204271,46.3753,3.527406
4585,2.897694,1.204345,45.9624,3.870598,,8670,-2.897694,1.205076,46.4063,3.527406
4586,2.897694,1.20515,45.9931,3.870598,,8671,-2.897694,1.20588,46.4373,3.527406
4587,2.897694,1.205955,46.0238,3.871218,,8672,-2.897694,1.206685,46.4683,3.527406
4588,2.897694,1.20676,46.0546,3.871218,,8673,-2.897694,1.20749,46.4993,3.527406
4589,2.897694,1.207565,46.0853,3.871838,,8674,-2.897694,1.208295,46.5303,3.527096
4590,2.897694,1.20837,46.116,3.871838,,8675,-2.897694,1.2091,46.5613,3.527096
4591,2.897694,1.209175,46.1467,3.871838,,8676,-2.897694,1.209905,46.5923,3.527096
4592,2.897694,1.20998,46.1774,3.872148,,8677,-2.897694,1.21071,46.6233,3.526786
4593,2.89788,1.210785,46.2081,3.872768,,8678,-2.897694,1.211515,46.6543,3.526786
4594,2.89788,1.21159,46.2389,3.872768,,8679,-2.897694,1.21232,46.6853,3.525856
4595,2.89788,1.212394,46.2696,3.873078,,8680,-2.89788,1.213125,46.7163,3.525236
4596,2.89788,1.213199,46.3003,3.873078,,8681,-2.89788,1.21393,46.7473,3.525236
4597,2.89788,1.214005,46.331,3.873078,,8682,-2.897694,1.214735,46.7783,3.524616
4598,2.897694,1.214809,46.3618,3.873078,,8683,-2.897694,1.215539,46.8093,3.524306
4599,2.897694,1.215614,46.3925,3.873078,,8684,-2.897694,1.216344,46.8403,3.523996
4600,2.897694,1.216419,46.4232,3.873078,,8685,-2.897694,1.217149,46.8713,3.523996
4601,2.897694,1.217224,46.4539,3.873078,,8686,-2.897694,1.217954,46.9023,3.523996
4602,2.897694,1.218029,46.4846,3.873388,,8687,-2.897694,1.218759,46.9333,3.523685
4603,2.897694,1.218834,46.5153,3.874008,,8688,-2.89788,1.219564,46.9642,3.523685
4604,2.897694,1.219639,46.5461,3.874008,,8689,-2.89788,1.220369,46.9953,3.523066
4605,2.897694,1.220444,46.5768,3.874628,,8690,-2.89788,1.221174,47.0262,3.522445
4606,2.897694,1.221249,46.6075,3.874628,,8691,-2.89788,1.221979,47.0572,3.522445
4607,2.897694,1.222054,46.6382,3.874628,,8692,-2.89788,1.222784,47.0882,3.522445
4608,2.897694,1.222859,46.6689,3.875558,,8693,-2.89788,1.223589,47.1192,3.522135
4609,2.897694,1.223663,46.6997,3.875558,,8694,-2.89788,1.224394,47.1502,3.521825
4610,2.897694,1.224468,46.7304,3.875558,,8695,-2.89788,1.225199,47.1812,3.521825
4611,2.897694,1.225273,46.7611,3.875868,,8696,-2.897694,1.226004,47.2122,3.521515
4612,2.89788,1.226078,46.7918,3.876798,,8697,-2.897694,1.226809,47.2432,3.521515
4613,2.89788,1.226883,46.8225,3.876798,,8698,-2.897694,1.227614,47.2742,3.521515
4614,2.897694,1.227688,46.8533,3.876798,,8699,-2.897694,1.228419,47.3052,3.521515
4615,2.89788,1.228493,46.884,3.877728,,8700,-2.897694,1.229223,47.3362,3.520895
4616,2.89788,1.229298,46.9147,3.877728,,8701,-2.897694,1.230028,47.3672,3.520585
4617,2.89788,1.230103,46.9454,3.877728,,8702,-2.897694,1.230833,47.3982,3.520585
4618,2.89788,1.230908,46.9761,3.878348,,8703,-2.897694,1.231638,47.4292,3.519035
4619,2.89788,1.231713,47.0069,3.878348,,8704,-2.897694,1.232443,47.4602,3.519035
4620,2.89788,1.232518,47.0376,3.878348,,8705,-2.897694,1.233248,47.4912,3.519035
4621,2.897694,1.233323,47.0683,3.878658,,8706,-2.897694,1.234053,47.5222,3.517175
4622,2.897694,1.234128,47.099,3.878968,,8707,-2.897694,1.234858,47.5532,3.517175
4623,2.897694,1.234933,47.1297,3.878968,,8708,-2.897694,1.235663,47.5842,3.517175
4624,2.897694,1.235738,47.1604,3.878968,,8709,-2.897694,1.236468,47.6152,3.517175
4625,2.898066,1.236543,47.1912,3.878658,,8710,-2.897694,1.237273,47.6462,3.517175
4626,2.898066,1.237348,47.2219,3.878658,,8711,-2.897694,1.238078,47.6772,3.517175
4627,2.898066,1.238153,47.2526,3.878658,,8712,-2.897694,1.238882,47.7082,3.517175
4628,2.898066,1.238958,47.2833,3.878968,,8713,-2.897694,1.239687,47.7392,3.516865
4629,2.898066,1.239763,47.3141,3.878968,,8714,-2.897694,1.240492,47.7702,3.515625
4630,2.897694,1.240568,47.3448,3.879278,,8715,-2.897694,1.241297,47.8012,3.515625
4631,2.897694,1.241372,47.3755,3.880828,,8716,-2.897694,1.242102,47.8322,3.515315
4632,2.89788,1.242177,47.4062,3.880828,,8717,-2.897694,1.242907,47.8632,3.515005
4633,2.89788,1.242982,47.4369,3.881758,,8718,-2.897694,1.243712,47.8942,3.515005
4634,2.89788,1.243787,47.4677,3.881758,,8719,-2.89788,1.244517,47.9252,3.514385
4635,2.897694,1.244592,47.4984,3.881758,,8720,-2.89788,1.245322,47.9562,3.513765
4636,2.897694,1.245397,47.5291,3.881758,,8721,-2.897694,1.246127,47.9872,3.513765
4637,2.897694,1.246202,47.5598,3.881758,,8722,-2.897694,1.246932,48.0182,3.513765
4638,2.897694,1.247007,47.5905,3.882068,,8723,-2.897694,1.247737,48.0491,3.513455
4639,2.897694,1.247812,47.6213,3.882068,,8724,-2.897694,1.248541,48.0801,3.513455
4640,2.897694,1.248617,47.652,3.882998,,8725,-2.897694,1.249346,48.1111,3.513145
4641,2.897694,1.249422,47.6827,3.882998,,8726,-2.897694,1.250151,48.1421,3.512525
4642,2.898066,1.250227,47.7134,3.882998,,8727,-2.89788,1.250956,48.1731,3.511905
4643,2.898066,1.251032,47.7441,3.882998,,8728,-2.89788,1.251761,48.2041,3.511905
4644,2.898066,1.251837,47.7749,3.883619,,8729,-2.89788,1.252566,48.2351,3.511905
