测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5614,3.769841,0.936214,35.5186,3.810764,,8945,-3.769841,0.936215,35.7751,3.646763
5615,3.769841,0.937261,35.5583,3.810764,,8946,-3.769841,0.937263,35.8152,3.646763
5616,3.769841,0.938308,35.598,3.810764,,8947,-3.769841,0.93831,35.8552,3.646143
5617,3.769841,0.939355,35.6377,3.810764,,8948,-3.769841,0.939357,35.8952,3.646143
5618,3.769841,0.940403,35.6775,3.812004,,8949,-3.769841,0.940404,35.9352,3.646143
5619,3.769841,0.94145,35.7172,3.812004,,8950,-3.769841,0.941451,35.9752,3.645523
5620,3.769841,0.942497,35.7569,3.812004,,8951,-3.769841,0.942499,36.0152,3.645523
5621,3.769841,0.943544,35.7967,3.812624,,8952,-3.769841,0.943546,36.0552,3.645523
5622,3.769841,0.944591,35.8364,3.812624,,8953,-3.769841,0.944593,36.0953,3.643043
5623,3.769531,0.945638,35.8761,3.812624,,8954,-3.769841,0.94564,36.1353,3.643043
5624,3.769531,0.946686,35.9158,3.812934,,8955,-3.769841,0.946687,36.1753,3.643043
5625,3.769531,0.947733,35.9556,3.812934,,8956,-3.769841,0.947734,36.2153,3.642423
5626,3.769531,0.94878,35.9953,3.812934,,8957,-3.769841,0.948782,36.2553,3.642423
5627,3.769531,0.949827,36.035,3.813244,,8958,-3.769841,0.949829,36.2953,3.642423
5628,3.769531,0.950874,36.0747,3.813244,,8959,-3.769841,0.950876,36.3354,3.641803
5629,3.769841,0.951921,36.1145,3.813244,,8960,-3.769841,0.951923,36.3754,3.641803
5630,3.769841,0.952968,36.1542,3.813864,,8961,-3.769841,0.95297,36.4154,3.641803
5631,3.769841,0.954015,36.1939,3.813864,,8962,-3.769841,0.954018,36.4554,3.640563
5632,3.769841,0.955063,36.2337,3.813864,,8963,-3.769841,0.955065,36.4954,3.640563
5633,3.769841,0.95611,36.2734,3.814174,,8964,-3.769841,0.956112,36.5354,3.640563
5634,3.769841,0.957157,36.3131,3.814174,,8965,-3.769841,0.957159,36.5754,3.639943
5635,3.769531,0.958204,36.3528,3.814794,,8966,-3.769841,0.958206,36.6155,3.639943
5636,3.769531,0.959251,36.3926,3.814794,,8967,-3.769841,0.959253,36.6555,3.639943
5637,3.769531,0.960298,36.4323,3.814794,,8968,-3.769841,0.960301,36.6955,3.639943
5638,3.769531,0.961345,36.472,3.814794,,8969,-3.769841,0.961348,36.7355,3.637773
5639,3.769531,0.962392,36.5117,3.816034,,8970,-3.769841,0.962395,36.7755,3.637773
5640,3.769531,0.96344,36.5515,3.816034,,8971,-3.769841,0.963442,36.8155,3.637773
5641,3.769531,0.964487,36.5912,3.816034,,8972,-3.769841,0.964489,36.8556,3.636843
5642,3.769531,0.965534,36.6309,3.817274,,8973,-3.769841,0.965536,36.8956,3.636843
5643,3.769531,0.966581,36.6706,3.817274,,8974,-3.769841,0.966584,36.9356,3.636843
5644,3.769531,0.967628,36.7104,3.817274,,8975,-3.769841,0.967631,36.9756,3.636223
5645,3.769531,0.968675,36.7501,3.817584,,8976,-3.769841,0.968678,37.0156,3.636223
5646,3.769531,0.969722,36.7898,3.817584,,8977,-3.769841,0.969725,37.0556,3.636223
5647,3.769531,0.970769,36.8295,3.817584,,8978,-3.769841,0.970772,37.0956,3.634053
5648,3.769531,0.971816,36.8693,3.818514,,8979,-3.769841,0.97182,37.1357,3.634053
5649,3.769531,0.972863,36.909,3.818514,,8980,-3.769841,0.972867,37.1757,3.632503
5650,3.769531,0.97391,36.9487,3.818514,,8981,-3.769841,0.973914,37.2157,3.632503
5651,3.769531,0.974958,36.9884,3.819134,,8982,-3.769841,0.974961,37.2557,3.632503
5652,3.769531,0.976005,37.0282,3.819134,,8983,-3.769841,0.976008,37.2957,3.631572
5653,3.769531,0.977052,37.0679,3.819134,,8984,-3.769841,0.977055,37.3357,3.631572
5654,3.769531,0.978099,37.1076,3.819444,,8985,-3.769841,0.978103,37.3758,3.631572
5655,3.769531,0.979146,37.1473,3.819444,,8986,-3.769841,0.97915,37.4158,3.631572
5656,3.769531,0.980193,37.1871,3.819444,,8987,-3.769841,0.980197,37.4558,3.630952
5657,3.769531,0.98124,37.2268,3.820684,,8988,-3.769841,0.981244,37.4958,3.630952
5658,3.769531,0.982287,37.2665,3.820684,,8989,-3.769841,0.982291,37.5358,3.629402
5659,3.769531,0.983334,37.3062,3.820684,,8990,-3.769841,0.983338,37.5758,3.629402
5660,3.769531,0.984381,37.346,3.821305,,8991,-3.769841,0.984386,37.6158,3.629402
5661,3.769531,0.985428,37.3857,3.821305,,8992,-3.769841,0.985433,37.6559,3.629402
5662,3.769531,0.986476,37.4254,3.821305,,8993,-3.769841,0.98648,37.6959,3.629092
5663,3.769841,0.987523,37.4651,3.821925,,8994,-3.769841,0.987527,37.7359,3.629092
5664,3.769841,0.98857,37.5049,3.821925,,8995,-3.769841,0.988574,37.7759,3.629092
5665,3.769841,0.989617,37.5446,3.821925,,8996,-3.769841,0.989622,37.8159,3.626612
5666,3.769531,0.990664,37.5843,3.822545,,8997,-3.769841,0.990669,37.8559,3.626612
5667,3.769531,0.991711,37.624,3.822545,,8998,-3.769841,0.991716,37.896,3.626612
5668,3.769531,0.992758,37.6638,3.822545,,8999,-3.769841,0.992763,37.936,3.625062
5669,3.769841,0.993806,37.7035,3.822855,,9000,-3.769841,0.99381,37.976,3.625062
5670,3.769841,0.994853,37.7432,3.822855,,9001,-3.769841,0.994857,38.016,3.625062
5671,3.769841,0.9959,37.783,3.822855,,9002,-3.769841,0.995905,38.056,3.623822
5672,3.769841,0.996947,37.8227,3.823165,,9003,-3.769841,0.996952,38.096,3.623822
5673,3.769841,0.997994,37.8624,3.823165,,9004,-3.769841,0.997999,38.136,3.623822
5674,3.769841,0.999041,37.9021,3.823165,,9005,-3.769841,0.999046,38.1761,3.622582
5675,3.769841,1.000089,37.9419,3.823475,,9006,-3.769841,1.000093,38.2161,3.622582
5676,3.769841,1.001136,37.9816,3.823475,,9007,-3.769841,1.00114,38.2561,3.622582
5677,3.769841,1.002183,38.0213,3.823475,,9008,-3.770151,1.002188,38.2961,3.621032
5678,3.769841,1.00323,38.0611,3.823785,,9009,-3.770151,1.003235,38.3361,3.621032
5679,3.769841,1.004277,38.1008,3.823785,,9010,-3.770151,1.004282,38.3761,3.621032
5680,3.769841,1.005324,38.1405,3.823785,,9011,-3.770151,1.00533,38.4162,3.620412
5681,3.769841,1.006372,38.1802,3.824715,,9012,-3.770151,1.006377,38.4562,3.620412
5682,3.769841,1.007419,38.22,3.824715,,9013,-3.770151,1.007424,38.4962,3.620412
5683,3.769841,1.008466,38.2597,3.824715,,9014,-3.770151,1.008471,38.5362,3.619172
5684,3.769841,1.009513,38.2994,3.825645,,9015,-3.770151,1.009519,38.5762,3.619172
5685,3.769841,1.01056,38.3391,3.825645,,9016,-3.770151,1.010566,38.6163,3.619172
5686,3.769841,1.011608,38.3789,3.825645,,9017,-3.770151,1.011613,38.6563,3.617932
5687,3.769531,1.012655,38.4186,3.825955,,9018,-3.770151,1.01266,38.6963,3.617932
5688,3.769531,1.013702,38.4583,3.825955,,9019,-3.770151,1.013708,38.7363,3.617932
5689,3.769531,1.014749,38.4981,3.825955,,9020,-3.770151,1.014755,38.7763,3.616691
5690,3.769531,1.015796,38.5378,3.826575,,9021,-3.770151,1.015802,38.8163,3.616691
5691,3.769531,1.016843,38.5775,3.826575,,9022,-3.770151,1.01685,38.8564,3.616691
5692,3.769531,1.01789,38.6172,3.826575,,9023,-3.769841,1.017897,38.8964,3.616071
5693,3.769531,1.018937,38.657,3.828125,,9024,-3.769841,1.018944,38.9364,3.616071
5694,3.769531,1.019984,38.6967,3.828125,,9025,-3.769841,1.019991,38.9764,3.616071
5695,3.769531,1.021031,38.7364,3.828125,,9026,-3.769841,1.021038,39.0164,3.615451
5696,3.769531,1.022079,38.7761,3.828435,,9027,-3.769841,1.022085,39.0564,3.615451
5697,3.769531,1.023126,38.8159,3.828435,,9028,-3.769841,1.023133,39.0965,3.615451
5698,3.769531,1.024173,38.8556,3.828435,,9029,-3.769841,1.02418,39.1365,3.613901
5699,3.769841,1.02522,38.8953,3.829055,,9030,-3.769841,1.025227,39.1765,3.613901
5700,3.769841,1.026267,38.935,3.829055,,9031,-3.769841,1.026274,39.2165,3.613901
5701,3.769841,1.027314,38.9748,3.829055,,9032,-3.769841,1.027321,39.2565,3.612351
5702,3.769841,1.028361,39.0145,3.829365,,9033,-3.769841,1.028368,39.2965,3.612351
5703,3.769841,1.029409,39.0542,3.829365,,9034,-3.769841,1.029416,39.3366,3.612351
5704,3.769841,1.030456,39.0939,3.829365,,9035,-3.769841,1.030463,39.3766,3.611421
5705,3.769841,1.031503,39.1337,3.830295,,9036,-3.769841,1.03151,39.4166,3.611421
5706,3.769841,1.03255,39.1734,3.830295,,9037,-3.769841,1.032557,39.4566,3.611421
5707,3.769841,1.033597,39.2131,3.830295,,9038,-3.769841,1.033604,39.4966,3.610181
5708,3.769841,1.034644,39.2529,3.830295,,9039,-3.769841,1.034652,39.5366,3.610181
5709,3.769841,1.035692,39.2926,3.830915,,9040,-3.769841,1.035699,39.5766,3.610181
5710,3.769841,1.036739,39.3323,3.830915,,9041,-3.769841,1.036746,39.6167,3.608941
5711,3.769841,1.037786,39.3721,3.831225,,9042,-3.769841,1.037793,39.6567,3.608941
5712,3.769841,1.038833,39.4118,3.831225,,9043,-3.769841,1.03884,39.6967,3.608941
5713,3.769841,1.03988,39.4515,3.831225,,9044,-3.769841,1.039887,39.7367,3.607081
5714,3.769841,1.040928,39.4912,3.832465,,9045,-3.769841,1.040935,39.7767,3.607081
5715,3.769841,1.041975,39.531,3.832465,,9046,-3.769841,1.041982,39.8167,3.607081
5716,3.769841,1.043022,39.5707,3.832465,,9047,-3.770151,1.043029,39.8568,3.605531
5717,3.769841,1.044069,39.6104,3.833395,,9048,-3.770151,1.044076,39.8968,3.605531
5718,3.769841,1.045116,39.6501,3.833395,,9049,-3.770151,1.045124,39.9368,3.605531
5719,3.769841,1.046163,39.6899,3.833395,,9050,-3.769841,1.046171,39.9768,3.604291
5720,3.769841,1.047211,39.7296,3.834325,,9051,-3.769841,1.047218,40.0168,3.604291
5721,3.769841,1.048258,39.7693,3.834325,,9052,-3.769841,1.048265,40.0568,3.604291
5722,3.769841,1.049305,39.8091,3.834325,,9053,-3.769841,1.049312,40.0969,3.603671
5723,3.769841,1.050352,39.8488,3.834325,,9054,-3.769841,1.050359,40.1369,3.603671
5724,3.769841,1.051399,39.8885,3.834325,,9055,-3.769841,1.051407,40.1769,3.603671
5725,3.769841,1.052446,39.9282,3.834325,,9056,-3.769841,1.052454,40.2169,3.60181
5726,3.769841,1.053494,39.968,3.834325,,9057,-3.769841,1.053501,40.2569,3.60181
5727,3.769841,1.054541,40.0077,3.834325,,9058,-3.769841,1.054548,40.2969,3.60181
5728,3.769841,1.055588,40.0474,3.834325,,9059,-3.769841,1.055595,40.3369,3.60088
5729,3.769531,1.056635,40.0872,3.834325,,9060,-3.769841,1.056643,40.377,3.60088
5730,3.769531,1.057682,40.1269,3.834325,,9061,-3.769841,1.05769,40.417,3.60088
5731,3.769531,1.058729,40.1666,3.834325,,9062,-3.769841,1.058737,40.457,3.59933
5732,3.769841,1.059776,40.2063,3.834325,,9063,-3.769841,1.059784,40.497,3.59933
5733,3.769841,1.060824,40.2461,3.834635,,9064,-3.769841,1.060831,40.537,3.59933
5734,3.769841,1.061871,40.2858,3.834635,,9065,-3.769841,1.061878,40.577,3.5984
5735,3.769841,1.062918,40.3255,3.834945,,9066,-3.769841,1.062926,40.6171,3.5984
5736,3.769841,1.063965,40.3652,3.834945,,9067,-3.769841,1.063973,40.6571,3.5984
5737,3.769841,1.065012,40.405,3.834945,,9068,-3.769841,1.06502,40.6971,3.59654
5738,3.769841,1.06606,40.4447,3.834945,,9069,-3.769841,1.066067,40.7371,3.59654
5739,3.769841,1.067107,40.4844,3.837116,,9070,-3.769841,1.067114,40.7771,3.59654
5740,3.769841,1.068154,40.5242,3.837116,,9071,-3.769841,1.068161,40.8171,3.5953
5741,3.769841,1.069201,40.5639,3.837116,,9072,-3.769841,1.069209,40.8571,3.5953
5742,3.769531,1.070248,40.6036,3.837426,,9073,-3.769841,1.070256,40.8972,3.5953
5743,3.769531,1.071295,40.6433,3.837426,,9074,-3.769841,1.071303,40.9372,3.5953
5744,3.769531,1.072342,40.6831,3.837426,,9075,-3.769841,1.07235,40.9772,3.5953
5745,3.769531,1.073389,40.7228,3.838046,,9076,-3.769841,1.073397,41.0172,3.5953
5746,3.769531,1.074437,40.7625,3.838046,,9077,-3.769841,1.074445,41.0572,3.5953
5747,3.769531,1.075484,40.8022,3.838046,,9078,-3.769841,1.075492,41.0972,3.59406
5748,3.769531,1.076531,40.842,3.838666,,9079,-3.769841,1.076539,41.1372,3.59406
5749,3.769531,1.077578,40.8817,3.838666,,9080,-3.769841,1.077586,41.1773,3.59282
5750,3.769531,1.078625,40.9214,3.838666,,9081,-3.769841,1.078633,41.2173,3.59282
5751,3.769531,1.079672,40.9611,3.838666,,9082,-3.769841,1.07968,41.2573,3.59282
5752,3.769531,1.080719,41.0009,3.838666,,9083,-3.769841,1.080728,41.2973,3.59282
5753,3.769531,1.081766,41.0406,3.838666,,9084,-3.769841,1.081775,41.3373,3.59065
5754,3.769531,1.082813,41.0803,3.838666,,9085,-3.769841,1.082822,41.3773,3.59065
5755,3.769531,1.08386,41.12,3.838666,,9086,-3.769841,1.083869,41.4174,3.59065
5756,3.769531,1.084907,41.1598,3.838666,,9087,-3.769841,1.084916,41.4574,3.59034
5757,3.769531,1.085955,41.1995,3.839286,,9088,-3.769841,1.085963,41.4974,3.59034
5758,3.769531,1.087002,41.2392,3.839286,,9089,-3.769841,1.087011,41.5374,3.59034
5759,3.769531,1.088049,41.2789,3.839286,,9090,-3.769841,1.088058,41.5774,3.58941
5760,3.769531,1.089096,41.3187,3.841456,,9091,-3.769841,1.089105,41.6174,3.58941
5761,3.769531,1.090143,41.3584,3.841456,,9092,-3.769841,1.090152,41.6575,3.58941
5762,3.769531,1.09119,41.3981,3.841456,,9093,-3.769841,1.091199,41.6975,3.58755
5763,3.769531,1.092237,41.4378,3.842386,,9094,-3.769841,1.092247,41.7375,3.58755
5764,3.769531,1.093284,41.4776,3.842386,,9095,-3.769841,1.093294,41.7775,3.58755
5765,3.769531,1.094331,41.5173,3.842386,,9096,-3.769841,1.094341,41.8175,3.586309
5766,3.769531,1.095378,41.557,3.842696,,9097,-3.769841,1.095388,41.8575,3.586309
5767,3.769531,1.096425,41.5967,3.842696,,9098,-3.769841,1.096435,41.8975,3.586309
5768,3.769531,1.097473,41.6365,3.842696,,9099,-3.769841,1.097482,41.9376,3.58569
5769,3.769841,1.09852,41.6762,3.843006,,9100,-3.769841,1.09853,41.9776,3.58569
5770,3.769841,1.099567,41.7159,3.843006,,9101,-3.769841,1.099577,42.0176,3.58569
5771,3.769841,1.100614,41.7557,3.843006,,9102,-3.769841,1.100624,42.0576,3.584449
5772,3.769841,1.101661,41.7954,3.843626,,9103,-3.769841,1.101671,42.0976,3.584449
5773,3.769841,1.102708,41.8351,3.843626,,9104,-3.769841,1.102718,42.1376,3.584449
5774,3.769841,1.103756,41.8748,3.843626,,9105,-3.769841,1.103765,42.1776,3.583519
5775,3.769531,1.104803,41.9146,3.844246,,9106,-3.769841,1.104813,42.2177,3.583519
5776,3.769531,1.10585,41.9543,3.844246,,9107,-3.769841,1.10586,42.2577,3.583519
5777,3.769531,1.106897,41.994,3.844246,,9108,-3.769841,1.106907,42.2977,3.581039
5778,3.769531,1.107944,42.0337,3.844556,,9109,-3.769841,1.107954,42.3377,3.581039
5779,3.769531,1.108991,42.0735,3.844556,,9110,-3.769841,1.109001,42.3777,3.581039
5780,3.769531,1.110038,42.1132,3.844556,,9111,-3.769841,1.110049,42.4177,3.579799
5781,3.769531,1.111085,42.1529,3.845796,,9112,-3.769841,1.111096,42.4578,3.579799
5782,3.769531,1.112132,42.1926,3.845796,,9113,-3.769841,1.112143,42.4978,3.579799
5783,3.769531,1.113179,42.2324,3.845796,,9114,-3.769841,1.11319,42.5378,3.578559
5784,3.769531,1.114227,42.2721,3.846726,,9115,-3.769841,1.114237,42.5778,3.578559
5785,3.769531,1.115274,42.3118,3.846726,,9116,-3.769841,1.115284,42.6178,3.578559
5786,3.769531,1.116321,42.3515,3.846726,,9117,-3.769841,1.116332,42.6578,3.577629
5787,3.769531,1.117368,42.3913,3.847966,,9118,-3.769841,1.117379,42.6978,3.577629
5788,3.769531,1.118415,42.431,3.847966,,9119,-3.769841,1.118426,42.7379,3.577629
5789,3.769531,1.119462,42.4707,3.847966,,9120,-3.769841,1.119473,42.7779,3.575769
5790,3.769841,1.120509,42.5104,3.848276,,9121,-3.769841,1.12052,42.8179,3.575769
5791,3.769841,1.121556,42.5502,3.848276,,9122,-3.769841,1.121568,42.8579,3.575769
5792,3.769841,1.122604,42.5899,3.848276,,9123,-3.769841,1.122615,42.8979,3.574529
5793,3.769841,1.123651,42.6296,3.848276,,9124,-3.769841,1.123662,42.9379,3.574529
5794,3.769841,1.124698,42.6694,3.848276,,9125,-3.769841,1.124709,42.978,3.574529
5795,3.769841,1.125745,42.7091,3.848276,,9126,-3.769841,1.125756,43.018,3.574219
5796,3.769841,1.126792,42.7488,3.848896,,9127,-3.769841,1.126803,43.058,3.574219
5797,3.769841,1.127839,42.7885,3.848896,,9128,-3.769841,1.127851,43.098,3.574219
5798,3.769841,1.128887,42.8283,3.848896,,9129,-3.769841,1.128898,43.138,3.572669
5799,3.769531,1.129934,42.868,3.849826,,9130,-3.769841,1.129945,43.178,3.572669
5800,3.769531,1.130981,42.9077,3.849826,,9131,-3.769841,1.130992,43.218,3.572669
5801,3.769531,1.132028,42.9474,3.849826,,9132,-3.769841,1.132039,43.2581,3.570498
5802,3.769531,1.133075,42.9872,3.849826,,9133,-3.769841,1.133087,43.2981,3.570498
5803,3.769531,1.134122,43.0269,3.850446,,9134,-3.769841,1.134134,43.3381,3.570498
5804,3.769531,1.135169,43.0666,3.850446,,9135,-3.769841,1.135181,43.3781,3.570189
5805,3.769531,1.136216,43.1063,3.850446,,9136,-3.769841,1.136228,43.4181,3.570189
5806,3.769531,1.137263,43.1461,3.851377,,9137,-3.769841,1.137275,43.4581,3.570189
5807,3.769531,1.13831,43.1858,3.851377,,9138,-3.769841,1.138322,43.4982,3.569568
5808,3.769841,1.139358,43.2255,3.853237,,9139,-3.769841,1.13937,43.5382,3.569568
5809,3.769841,1.140405,43.2653,3.853237,,9140,-3.769841,1.140417,43.5782,3.569568
5810,3.769841,1.141452,43.305,3.853237,,9141,-3.769841,1.141464,43.6182,3.568328
5811,3.769841,1.142499,43.3447,3.853237,,9142,-3.769841,1.142511,43.6582,3.568328
5812,3.769841,1.143546,43.3844,3.853547,,9143,-3.769841,1.143558,43.6982,3.568328
5813,3.769841,1.144593,43.4242,3.853547,,9144,-3.769841,1.144606,43.7382,3.565848
5814,3.769841,1.145641,43.4639,3.853547,,9145,-3.769841,1.145653,43.7783,3.565848
5815,3.769841,1.146688,43.5036,3.853857,,9146,-3.769841,1.1467,43.8183,3.565848
5816,3.769841,1.147735,43.5434,3.853857,,9147,-3.769841,1.147747,43.8583,3.564298
5817,3.769841,1.148782,43.5831,3.853857,,9148,-3.769841,1.148794,43.8983,3.564298
5818,3.769841,1.149829,43.6228,3.854167,,9149,-3.769841,1.149841,43.9383,3.564298
5819,3.769841,1.150877,43.6625,3.854167,,9150,-3.769841,1.150889,43.9783,3.563988
5820,3.769841,1.151924,43.7023,3.854167,,9151,-3.769841,1.151936,44.0183,3.563988
5821,3.769841,1.152971,43.742,3.854787,,9152,-3.769841,1.152983,44.0584,3.563988
5822,3.769841,1.154018,43.7817,3.854787,,9153,-3.769841,1.15403,44.0984,3.563368
5823,3.769841,1.155065,43.8215,3.854787,,9154,-3.769841,1.155077,44.1384,3.563368
5824,3.769841,1.156112,43.8612,3.855717,,9155,-3.769841,1.156124,44.1784,3.563368
5825,3.769841,1.15716,43.9009,3.855717,,9156,-3.769841,1.157172,44.2184,3.560888
5826,3.769841,1.158207,43.9406,3.855717,,9157,-3.769841,1.158219,44.2584,3.560888
5827,3.769841,1.159254,43.9804,3.856957,,9158,-3.769841,1.159266,44.2985,3.560888
5828,3.769841,1.160301,44.0201,3.856957,,9159,-3.769531,1.160313,44.3385,3.560578
5829,3.769841,1.161348,44.0598,3.857887,,9160,-3.769531,1.16136,44.3785,3.560578
5830,3.769841,1.162396,44.0996,3.857887,,9161,-3.769531,1.162407,44.4185,3.560578
5831,3.769841,1.163443,44.1393,3.857887,,9162,-3.769531,1.163454,44.4585,3.560578
5832,3.769841,1.16449,44.179,3.857887,,9163,-3.769531,1.164501,44.4985,3.559338
5833,3.769531,1.165537,44.2187,3.857887,,9164,-3.769531,1.165549,44.5385,3.559338
5834,3.769531,1.166584,44.2585,3.857887,,9165,-3.770151,1.166596,44.5785,3.557788
5835,3.769531,1.167631,44.2982,3.857887,,9166,-3.770151,1.167643,44.6186,3.557788
5836,3.769531,1.168678,44.3379,3.858817,,9167,-3.770151,1.16869,44.6586,3.557788
5837,3.769531,1.169725,44.3776,3.858817,,9168,-3.770151,1.169738,44.6986,3.557788
5838,3.769531,1.170772,44.4174,3.858817,,9169,-3.770151,1.170785,44.7386,3.556548
5839,3.769841,1.17182,44.4571,3.859437,,9170,-3.770151,1.171832,44.7786,3.556548
5840,3.769841,1.172867,44.4968,3.859437,,9171,-3.770151,1.172879,44.8187,3.556548
5841,3.769841,1.173914,44.5365,3.859437,,9172,-3.770151,1.173927,44.8587,3.555308
5842,3.769841,1.174961,44.5763,3.860057,,9173,-3.770151,1.174974,44.8987,3.555308
5843,3.769841,1.176008,44.616,3.860057,,9174,-3.770151,1.176021,44.9387,3.555308
5844,3.769841,1.177055,44.6557,3.860057,,9175,-3.769841,1.177068,44.9787,3.554378
5845,3.769531,1.178103,44.6955,3.862227,,9176,-3.769841,1.178115,45.0187,3.554378
5846,3.769531,1.17915,44.7352,3.862227,,9177,-3.769841,1.179163,45.0588,3.554378
5847,3.769531,1.180197,44.7749,3.862227,,9178,-3.769841,1.18021,45.0988,3.554067
5848,3.769531,1.181244,44.8146,3.862847,,9179,-3.769841,1.181257,45.1388,3.554067
5849,3.769531,1.182291,44.8544,3.862847,,9180,-3.769841,1.182304,45.1788,3.554067
5850,3.769531,1.183338,44.8941,3.862847,,9181,-3.769841,1.183351,45.2188,3.552517
5851,3.769531,1.184385,44.9338,3.863157,,9182,-3.769841,1.184399,45.2588,3.552517
5852,3.769531,1.185432,44.9735,3.863157,,9183,-3.769841,1.185446,45.2989,3.552517
5853,3.769531,1.186479,45.0133,3.863157,,9184,-3.769841,1.186493,45.3389,3.550967
5854,3.769531,1.187526,45.053,3.863467,,9185,-3.769841,1.18754,45.3789,3.550967
5855,3.769531,1.188573,45.0927,3.863467,,9186,-3.769841,1.188587,45.4189,3.550967
5856,3.769531,1.189621,45.1324,3.863467,,9187,-3.769841,1.189634,45.4589,3.549107
5857,3.769531,1.190668,45.1722,3.863467,,9188,-3.769841,1.190682,45.4989,3.549107
5858,3.769531,1.191715,45.2119,3.863467,,9189,-3.769841,1.191729,45.5389,3.549107
5859,3.769531,1.192762,45.2516,3.863467,,9190,-3.769841,1.192776,45.579,3.549107
5860,3.769531,1.193809,45.2913,3.865017,,9191,-3.769841,1.193823,45.619,3.549107
5861,3.769531,1.194856,45.3311,3.865017,,9192,-3.769841,1.19487,45.659,3.549107
5862,3.769531,1.195903,45.3708,3.865017,,9193,-3.769841,1.195918,45.699,3.547247
5863,3.769531,1.19695,45.4105,3.865327,,9194,-3.769841,1.196965,45.739,3.547247
5864,3.769531,1.197997,45.4502,3.865327,,9195,-3.769841,1.198012,45.779,3.547247
5865,3.769531,1.199044,45.49,3.865327,,9196,-3.769841,1.199059,45.8191,3.546007
5866,3.769841,1.200092,45.5297,3.867188,,9197,-3.769841,1.200106,45.8591,3.546007
5867,3.769841,1.201139,45.5694,3.867188,,9198,-3.769841,1.201153,45.8991,3.546007
5868,3.769841,1.202186,45.6091,3.867188,,9199,-3.769841,1.202201,45.9391,3.544457
5869,3.769841,1.203233,45.6489,3.869048,,9200,-3.769841,1.203248,45.9791,3.544457
5870,3.769841,1.20428,45.6886,3.869048,,9201,-3.769841,1.204295,46.0191,3.544457
5871,3.769841,1.205328,45.7283,3.869048,,9202,-3.769841,1.205342,46.0591,3.544457
5872,3.769841,1.206375,45.7681,3.869048,,9203,-3.769841,1.206389,46.0992,3.544457
5873,3.769841,1.207422,45.8078,3.869048,,9204,-3.769841,1.207437,46.1392,3.544457
5874,3.769841,1.208469,45.8475,3.869048,,9205,-3.770151,1.208484,46.1792,3.543837
5875,3.769841,1.209516,45.8872,3.869048,,9206,-3.770151,1.209531,46.2192,3.543837
