测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6881,3.47098,2.20781,78.4954,4.199839,,13476,-1.45089,0.57001,19.9533,3.918961
6882,3.46168,2.20878,78.53,4.199839,,13477,-1.45275,0.57043,19.9677,3.918651
6883,3.45052,2.20976,78.5648,4.199839,,13478,-1.45275,0.57084,19.9821,3.918651
6884,3.44122,2.21073,78.5992,4.199839,,13479,-1.45275,0.57125,19.9965,3.918341
6885,3.43006,2.21169,78.6334,4.199839,,13480,-1.45275,0.57166,20.0109,3.918341
6886,3.42448,2.21266,78.6679,4.199839,,13481,-1.45461,0.57208,20.0258,3.918031
6887,3.41332,2.21363,78.7024,4.199839,,13482,-1.45275,0.57251,20.0408,3.918031
6888,3.40588,2.21459,78.7364,4.199839,,13483,-1.45461,0.57292,20.0552,3.917721
6889,3.39286,2.21555,78.7706,4.199839,,13484,-1.45461,0.57334,20.0696,3.917411
6890,3.38542,2.21657,78.8071,4.199839,,13485,-1.45275,0.57375,20.084,3.917411
6891,3.37612,2.21752,78.8408,4.199839,,13486,-1.45275,0.57416,20.0983,3.917101
6892,3.36496,2.21849,78.875,4.199839,,13487,-1.45275,0.57457,20.1128,3.917101
6893,3.35565,2.21943,78.9085,4.199839,,13488,-1.45275,0.57498,20.1272,3.917101
6894,3.35007,2.22037,78.9419,4.199839,,13489,-1.45275,0.57539,20.1416,3.916791
6895,3.33891,2.22131,78.9756,4.199839,,13490,-1.45275,0.57581,20.1561,3.916791
6896,3.32961,2.22226,79.0092,4.199839,,13491,-1.45461,0.57623,20.1708,3.916481
6897,3.31845,2.2232,79.0426,4.199839,,13492,-1.45275,0.57664,20.1852,3.916481
6898,3.31101,2.22414,79.076,4.199839,,13493,-1.45461,0.57705,20.1996,3.916171
6899,3.29613,2.22506,79.1089,4.199839,,13494,-1.45461,0.57746,20.214,3.916171
6900,3.28683,2.22599,79.1418,4.199839,,13495,-1.45275,0.57787,20.2284,3.915861
6901,3.28125,2.22693,79.1751,4.199839,,13496,-1.45461,0.57828,20.2427,3.915861
6902,3.27381,2.22785,79.2078,4.199839,,13497,-1.45275,0.57869,20.2571,3.915551
6903,3.26079,2.22877,79.2407,4.199839,,13498,-1.45461,0.57911,20.2715,3.915551
6905,3.25521,2.22971,79.2741,4.199839,,13499,-1.45275,0.57951,20.2858,3.915241
6906,3.24033,2.23059,79.3056,4.199839,,13500,-1.45461,0.57992,20.3001,3.915241
6907,3.23475,2.2315,79.3379,4.199839,,13501,-1.45275,0.58033,20.3145,3.914931
6908,3.22359,2.23242,79.3704,4.199839,,13502,-1.45275,0.58074,20.3289,3.914931
6909,3.21801,2.23334,79.4031,4.199839,,13503,-1.45275,0.58115,20.3432,3.914621
6910,3.20685,2.23424,79.4351,4.199839,,13504,-1.45275,0.58156,20.3576,3.914621
6911,3.19568,2.23514,79.467,4.199839,,13505,-1.45275,0.58195,20.3711,3.91431
6912,3.18638,2.23605,79.4995,4.199839,,13507,-1.45275,0.58237,20.3858,3.914001
6913,3.17894,2.23695,79.5316,4.199839,,13508,-1.45275,0.58279,20.4007,3.914001
6914,3.16778,2.23785,79.5635,4.199839,,13509,-1.45275,0.5832,20.4149,3.914001
6915,3.16034,2.23875,79.5954,4.199839,,13510,-1.45461,0.58361,20.4293,3.913691
6916,3.15104,2.23963,79.6268,4.199839,,13511,-1.45275,0.58403,20.4438,3.913691
6917,3.13988,2.24051,79.6582,4.199839,,13512,-1.45275,0.58444,20.4582,3.91338
6918,3.1343,2.24141,79.6902,4.199839,,13513,-1.45275,0.58485,20.4724,3.91338
6919,3.125,2.24229,79.7214,4.199839,,13514,-1.45275,0.58526,20.487,3.91307
6920,3.1157,2.24321,79.754,4.199839,,13515,-1.45275,0.58567,20.5013,3.91276
6921,3.1064,2.24411,79.7862,4.199839,,13516,-1.45275,0.58608,20.5157,3.91276
6922,3.09152,2.24499,79.8175,4.199839,,13517,-1.45275,0.58649,20.5301,3.91245
6923,3.0878,2.24587,79.8486,4.199839,,13518,-1.45275,0.5869,20.5444,3.91245
6924,3.0785,2.24674,79.8797,4.199839,,13519,-1.45275,0.58732,20.5589,3.91245
6925,3.07106,2.24761,79.9107,4.199839,,13520,-1.45275,0.58772,20.5732,3.91214
6926,3.06548,2.24847,79.9413,4.199839,,13521,-1.45275,0.58813,20.5876,3.91214
6927,3.05246,2.24933,79.9718,4.199839,,13522,-1.45089,0.58855,20.602,3.91183
6928,3.04315,2.25021,80.0028,4.199839,,13523,-1.45275,0.58895,20.6163,3.91183
6929,3.03571,2.25108,80.0337,4.199839,,13524,-1.45461,0.58937,20.6307,3.91183
6930,3.02641,2.25193,80.064,4.199839,,13525,-1.45275,0.58977,20.645,3.91152
6931,3.01897,2.25277,80.0941,4.199839,,13526,-1.45275,0.59019,20.6594,3.91121
6932,3.00967,2.25363,80.1245,4.199839,,13527,-1.45461,0.59059,20.6735,3.91121
6933,3.00223,2.25448,80.1548,4.199839,,13528,-1.44903,0.591,20.6879,3.9109
6934,2.99293,2.25533,80.185,4.199839,,13529,-1.45461,0.59142,20.7026,3.9109
6935,2.98549,2.25624,80.2172,4.199839,,13530,-1.45089,0.59183,20.717,3.91059
6936,2.97433,2.25709,80.2475,4.199839,,13531,-1.45461,0.59224,20.7313,3.91059
6937,2.96875,2.25793,80.2775,4.199839,,13532,-1.45275,0.59265,20.7456,3.91028
6938,2.95945,2.25877,80.3073,4.199839,,13533,-1.45461,0.59306,20.76,3.91028
6939,2.95201,2.25962,80.3374,4.199839,,13534,-1.45275,0.59347,20.7744,3.90997
6940,2.94457,2.26045,80.3671,4.199839,,13535,-1.45461,0.59388,20.7887,3.90997
6941,2.93713,2.26128,80.3967,4.199839,,13536,-1.45461,0.59432,20.8039,3.90966
6942,2.92969,2.26211,80.4259,4.199839,,13537,-1.45275,0.59473,20.8183,3.90966
6943,2.92039,2.26294,80.4554,4.199839,,13538,-1.45461,0.59514,20.8328,3.90935
6944,2.91295,2.26376,80.4848,4.199839,,13539,-1.45275,0.59555,20.8472,3.90904
6945,2.90179,2.26458,80.514,4.199839,,13540,-1.45275,0.59596,20.8616,3.90904
6946,2.89807,2.26541,80.5432,4.199839,,13541,-1.45275,0.59637,20.8759,3.90873
6947,2.88877,2.26622,80.572,4.199839,,13542,-1.45275,0.59678,20.8901,3.90873
6948,2.88132,2.26703,80.6008,4.199839,,13543,-1.45275,0.59719,20.9045,3.90873
6949,2.87202,2.26784,80.6298,4.199839,,13544,-1.45275,0.5976,20.9189,3.90842
6950,2.86458,2.26867,80.6592,4.199839,,13545,-1.45275,0.59801,20.9333,3.90842
6951,2.85528,2.26948,80.688,4.199839,,13546,-1.45275,0.59842,20.9478,3.90811
6953,2.8497,2.27029,80.7168,4.199839,,13547,-1.45461,0.59883,20.962,3.9078
6954,2.84226,2.27109,80.7452,4.199839,,13548,-1.45275,0.59922,20.9757,3.9078
6955,2.83296,2.27188,80.7734,4.199839,,13549,-1.45461,0.59963,20.9902,3.90749
6956,2.82552,2.27269,80.8022,4.199839,,13550,-1.45275,0.60005,21.0046,3.90749
6957,2.81622,2.27349,80.8306,4.199839,,13551,-1.45275,0.60046,21.019,3.90718
6958,2.8125,2.27429,80.859,4.199839,,13552,-1.45461,0.60087,21.0332,3.90718
6959,2.80134,2.27507,80.8869,4.199839,,13553,-1.45275,0.60128,21.0476,3.90718
6960,2.79576,2.27586,80.9148,4.199839,,13554,-1.45275,0.60169,21.0622,3.90687
6961,2.78832,2.27666,80.9432,4.199839,,13555,-1.45275,0.60214,21.0779,3.90687
6962,2.77902,2.27744,80.971,4.199839,,13556,-1.45275,0.60254,21.092,3.90656
6963,2.77344,2.27821,80.9986,4.199839,,13557,-1.45461,0.60296,21.1064,3.90656
6964,2.766,2.279,81.0265,4.199839,,13558,-1.45275,0.60336,21.1207,3.90625
6965,2.75856,2.27979,81.0546,4.199839,,13559,-1.45275,0.60378,21.1351,3.90625
6966,2.74926,2.28058,81.0826,4.199839,,13560,-1.45275,0.60418,21.1494,3.90594
6967,2.74554,2.28135,81.1102,4.199839,,13562,-1.45275,0.6046,21.1639,3.90594
6968,2.73438,2.28212,81.1375,4.199839,,13563,-1.45275,0.60501,21.1783,3.90563
6969,2.72693,2.2829,81.165,4.199839,,13564,-1.45275,0.60541,21.1925,3.90532
6970,2.71949,2.28366,81.1922,4.199839,,13565,-1.45089,0.60583,21.2069,3.90532
6971,2.71391,2.28443,81.2195,4.199839,,13566,-1.45461,0.60624,21.2213,3.90532
6972,2.70461,2.2852,81.2468,4.199839,,13567,-1.45275,0.60665,21.2356,3.90501
6973,2.69345,2.28596,81.274,4.199839,,13568,-1.45461,0.60706,21.2501,3.90501
6974,2.69345,2.28672,81.3008,4.199839,,13569,-1.45275,0.60747,21.2646,3.9047
6975,2.68229,2.28748,81.3279,4.199839,,13570,-1.45089,0.60789,21.279,3.9047
6976,2.67857,2.28823,81.3546,4.199839,,13571,-1.45275,0.6083,21.2934,3.90439
6977,2.67113,2.28899,81.3818,4.199839,,13572,-1.45275,0.60872,21.3082,3.90377
6978,2.66369,2.28973,81.4081,4.199839,,13573,-1.45461,0.60913,21.3226,3.90377
6979,2.65439,2.29049,81.4349,4.199839,,13574,-1.45275,0.60954,21.3369,3.90377
6980,2.64695,2.29127,81.4629,4.199839,,13575,-1.45275,0.60995,21.3513,3.90346
6981,2.63765,2.29197,81.4875,4.199839,,13576,-1.45275,0.61036,21.3657,3.90346
6982,2.63579,2.29271,81.5141,4.199839,,13577,-1.45275,0.61078,21.3801,3.90315
6983,2.62649,2.29345,81.5403,4.199839,,13578,-1.45275,0.61119,21.3946,3.90315
6984,2.61905,2.29419,81.5667,4.199839,,13579,-1.45275,0.6116,21.409,3.90284
6985,2.61533,2.29493,81.5931,4.199839,,13580,-1.45461,0.61201,21.4232,3.90284
6986,2.60975,2.29567,81.6194,4.199839,,13581,-1.45461,0.61241,21.4375,3.90253
6987,2.60045,2.29641,81.6455,4.199839,,13582,-1.45275,0.61283,21.4519,3.90253
6988,2.58929,2.29715,81.6717,4.199839,,13583,-1.45275,0.61324,21.4663,3.90222
6989,2.58743,2.29789,81.6983,4.199839,,13584,-1.45275,0.61365,21.4806,3.90222
6990,2.57813,2.29863,81.7243,4.199839,,13585,-1.45275,0.61405,21.4949,3.90191
6991,2.57068,2.29936,81.7502,4.199839,,13586,-1.45275,0.61447,21.5096,3.90191
6992,2.56324,2.30009,81.7764,4.199839,,13587,-1.45461,0.61486,21.5231,3.9016
6993,2.55766,2.30081,81.8019,4.199839,,13588,-1.45461,0.61527,21.5376,3.9016
6994,2.55208,2.30153,81.8277,4.199839,,13589,-1.45461,0.6157,21.5524,3.90129
6995,2.54092,2.30228,81.854,4.199839,,13590,-1.45275,0.61611,21.5668,3.90129
6996,2.53534,2.30301,81.8802,4.199839,,13591,-1.45461,0.61652,21.5811,3.90098
6997,2.52604,2.30373,81.9057,4.199839,,13592,-1.45275,0.61693,21.5955,3.90098
6998,2.52418,2.30444,81.9309,4.199839,,13593,-1.45275,0.61734,21.6098,3.90067
6999,2.51488,2.30515,81.9563,4.199839,,13594,-1.45089,0.61775,21.6242,3.90067
7000,2.5093,2.30586,81.9816,4.199839,,13595,-1.45275,0.61815,21.6384,3.90036
7001,2.50558,2.30657,82.0069,4.199839,,13596,-1.45275,0.61857,21.6528,3.90005
7002,2.49628,2.30728,82.0321,4.199839,,13597,-1.45089,0.61898,21.6672,3.90005
7004,2.48884,2.30799,82.0572,4.199839,,13598,-1.45089,0.61939,21.6815,3.90005
7005,2.48512,2.30869,82.0823,4.199839,,13599,-1.45461,0.6198,21.6961,3.89974
7006,2.47768,2.3094,82.1072,4.199839,,13600,-1.45275,0.62021,21.7104,3.89974
7007,2.46838,2.31009,82.1319,4.199839,,13601,-1.45461,0.62063,21.725,3.89943
7008,2.46652,2.31079,82.1568,4.199839,,13602,-1.45461,0.62104,21.7393,3.89943
7009,2.45536,2.31149,82.1816,4.199839,,13603,-1.45275,0.62145,21.7537,3.89912
7010,2.45164,2.31218,82.2064,4.199839,,13604,-1.45275,0.62186,21.7681,3.89912
7011,2.44606,2.31295,82.2337,4.199839,,13605,-1.45275,0.62227,21.7826,3.898809
7012,2.44234,2.31366,82.2588,4.199839,,13606,-1.45275,0.62268,21.7968,3.898809
7013,2.43118,2.31435,82.2833,4.199839,,13607,-1.45089,0.62309,21.8112,3.898499
7014,2.43118,2.31504,82.3078,4.199839,,13608,-1.45275,0.6235,21.8257,3.898499
7015,2.4256,2.31572,82.3322,4.199839,,13609,-1.45089,0.62391,21.8401,3.89819
7016,2.41629,2.31641,82.3566,4.199839,,13610,-1.45089,0.62433,21.8545,3.89819
7017,2.40699,2.31709,82.3808,4.199839,,13611,-1.45275,0.62473,21.8686,3.897879
7018,2.40141,2.31777,82.4051,4.199839,,13612,-1.45461,0.62514,21.883,3.897569
7019,2.39397,2.31845,82.4292,4.199839,,13613,-1.45275,0.62555,21.8974,3.897569
7020,2.38839,2.31912,82.4531,4.199839,,13615,-1.45461,0.62596,21.9117,3.897569
7021,2.38467,2.3198,82.4771,4.199839,,13616,-1.45275,0.62637,21.9261,3.897259
7022,2.38095,2.32047,82.5011,4.199839,,13617,-1.45275,0.62679,21.9408,3.897259
7023,2.37165,2.32115,82.5251,4.199839,,13618,-1.45275,0.62721,21.9554,3.896949
7024,2.36607,2.32181,82.5487,4.199839,,13619,-1.45275,0.62762,21.9697,3.896949
7025,2.36049,2.32253,82.5741,4.199839,,13620,-1.45275,0.62803,21.9841,3.896639
7026,2.34747,2.32321,82.5985,4.199839,,13621,-1.45275,0.62844,21.9985,3.896639
7027,2.34747,2.32385,82.621,4.199839,,13622,-1.45461,0.62885,22.0129,3.896329
7028,2.33817,2.32453,82.6453,4.199839,,13623,-1.45275,0.62926,22.0272,3.896329
7029,2.33259,2.32519,82.6689,4.199839,,13624,-1.45275,0.62967,22.0414,3.896329
7030,2.32329,2.32586,82.6924,4.199839,,13625,-1.45275,0.63008,22.0558,3.896019
7031,2.31957,2.32651,82.7156,4.199839,,13626,-1.45461,0.63049,22.0703,3.895709
7032,2.31585,2.32717,82.739,4.199839,,13627,-1.45275,0.6309,22.0847,3.895709
7033,2.31213,2.32782,82.7623,4.199839,,13628,-1.45275,0.63131,22.0991,3.895399
7034,2.30283,2.32848,82.7856,4.199839,,13629,-1.45275,0.63172,22.1134,3.895399
7035,2.29911,2.32912,82.8085,4.199839,,13630,-1.45461,0.63213,22.1278,3.895089
7036,2.29539,2.32977,82.8317,4.199839,,13631,-1.45275,0.63255,22.1422,3.895089
7037,2.28795,2.33042,82.8548,4.199839,,13632,-1.45461,0.63297,22.1572,3.894779
7038,2.28051,2.33106,82.8776,4.199839,,13633,-1.45461,0.6334,22.172,3.894779
7039,2.27493,2.33171,82.9005,4.199839,,13634,-1.45461,0.63381,22.1863,3.894469
7040,2.27307,2.33235,82.9235,4.199839,,13635,-1.45647,0.63422,22.2007,3.894469
7041,2.26377,2.333,82.9465,4.200149,,13636,-1.45275,0.63463,22.2151,3.894159
7042,2.2619,2.33371,82.9716,4.199839,,13637,-1.45275,0.63504,22.2295,3.894159
7043,2.25818,2.33434,82.9941,4.199839,,13638,-1.45275,0.63545,22.2439,3.893849
7045,2.24702,2.33499,83.0172,4.199839,,13639,-1.45275,0.63586,22.2584,3.893849
7046,2.24516,2.33564,83.0403,4.199839,,13640,-1.45461,0.63628,22.2728,3.893539
7047,2.24144,2.33628,83.0631,4.199839,,13641,-1.45461,0.63669,22.2872,3.893539
7048,2.23586,2.33691,83.0854,4.199839,,13642,-1.45275,0.6371,22.3016,3.893539
7049,2.22656,2.33756,83.1085,4.199839,,13643,-1.45275,0.63751,22.3159,3.893229
7050,2.22284,2.33819,83.1309,4.199839,,13644,-1.45089,0.63791,22.3301,3.892919
7051,2.21912,2.33881,83.153,4.199839,,13645,-1.45461,0.63833,22.3446,3.892919
7052,2.2154,2.33944,83.1753,4.199839,,13646,-1.45461,0.63874,22.359,3.892609
7053,2.20796,2.34006,83.1975,4.199839,,13647,-1.45461,0.63914,22.3731,3.892609
7054,2.20238,2.34069,83.2199,4.199839,,13648,-1.45461,0.63955,22.3875,3.892609
7055,2.1968,2.34131,83.2419,4.199839,,13649,-1.45275,0.63997,22.4022,3.892299
7056,2.19308,2.34193,83.264,4.199839,,13650,-1.45089,0.64039,22.4166,3.892299
7057,2.18564,2.34254,83.2858,4.199839,,13651,-1.45275,0.64079,22.4309,3.891989
7058,2.18192,2.34314,83.3071,4.199839,,13652,-1.45275,0.64121,22.4454,3.891679
7059,2.17448,2.34376,83.3288,4.199839,,13653,-1.45461,0.64162,22.4597,3.891679
7060,2.16704,2.34438,83.3511,4.199839,,13654,-1.45461,0.64203,22.4741,3.891679
7061,2.16704,2.34499,83.3727,4.199839,,13655,-1.45461,0.64244,22.4884,3.891369
7062,2.16146,2.3456,83.3945,4.199839,,13656,-1.45647,0.64285,22.5028,3.891369
7063,2.15402,2.34621,83.4162,4.199839,,13657,-1.45275,0.64326,22.5171,3.891059
7064,2.14658,2.34682,83.4379,4.199839,,13658,-1.45461,0.64366,22.5312,3.891059
7065,2.14286,2.34743,83.4595,4.199839,,13659,-1.45275,0.64408,22.5459,3.890749
7066,2.13542,2.34804,83.481,4.199839,,13660,-1.45461,0.64449,22.5603,3.890749
7067,2.13356,2.34864,83.5025,4.199839,,13661,-1.45461,0.6449,22.5747,3.890439
7068,2.12798,2.34924,83.5238,4.199839,,13662,-1.45461,0.64531,22.5891,3.890439
7069,2.12426,2.34984,83.5452,4.199839,,13663,-1.45461,0.64573,22.6035,3.890129
7070,2.11682,2.35044,83.5665,4.199839,,13664,-1.45275,0.64614,22.6182,3.890129
7071,2.10938,2.35104,83.5876,4.199839,,13665,-1.45275,0.64655,22.6325,3.889819
7072,2.10752,2.35167,83.6103,4.199839,,13666,-1.45275,0.64696,22.6468,3.889819
7073,2.10193,2.35228,83.6317,4.199839,,13667,-1.45275,0.64737,22.661,3.889509
7074,2.09449,2.35287,83.6527,4.199839,,13669,-1.45275,0.64778,22.6756,3.889509
7075,2.09077,2.35346,83.674,4.199839,,13670,-1.45461,0.64819,22.6899,3.889199
7076,2.08705,2.35405,83.6949,4.199839,,13671,-1.45275,0.64859,22.7039,3.889199
7077,2.07961,2.35464,83.7156,4.199839,,13672,-1.45275,0.64902,22.719,3.888889
7078,2.07589,2.35523,83.7368,4.199839,,13673,-1.45275,0.64943,22.7334,3.888889
7079,2.07217,2.35582,83.7577,4.199839,,13674,-1.45275,0.64985,22.7478,3.888579
7080,2.06659,2.3564,83.7784,4.199839,,13675,-1.45275,0.65025,22.7621,3.888579
7081,2.06287,2.35698,83.799,4.199839,,13676,-1.45461,0.65067,22.7765,3.888269
7082,2.05729,2.35756,83.8197,4.199839,,13677,-1.45275,0.65108,22.7909,3.888269
7083,2.05729,2.35814,83.8404,4.199839,,13678,-1.45461,0.65149,22.8053,3.887959
7084,2.04613,2.35873,83.8611,4.199839,,13679,-1.45461,0.65192,22.8203,3.887959
7085,2.04613,2.35931,83.8817,4.199839,,13680,-1.45461,0.65233,22.8346,3.887649
7086,2.03869,2.35988,83.9021,4.199839,,13681,-1.45275,0.65274,22.849,3.887649
7087,2.03311,2.36041,83.921,4.199839,,13682,-1.45275,0.65314,22.8633,3.887339
7088,2.03125,2.361,83.9421,4.199839,,13683,-1.45275,0.65356,22.8777,3.887339
7089,2.02195,2.36157,83.9623,4.199839,,13684,-1.45275,0.65397,22.8921,3.887029
7090,2.02195,2.36215,83.9827,4.199839,,13685,-1.45275,0.65438,22.9065,3.887029
7091,2.01451,2.36271,84.0028,4.199839,,13686,-1.45461,0.65479,22.9209,3.886719
7092,2.00893,2.36328,84.0231,4.199839,,13687,-1.45275,0.6552,22.9353,3.886719
7093,2.00335,2.36385,84.0434,4.199839,,13688,-1.45275,0.65561,22.9496,3.886719
7095,1.99963,2.36442,84.0636,4.199839,,13689,-1.45461,0.65602,22.9639,3.886409
7096,1.99405,2.36499,84.0837,4.199839,,13690,-1.45461,0.65643,22.9783,3.886099
7097,1.99219,2.36555,84.1036,4.199839,,13691,-1.45275,0.65684,22.9927,3.886099
7098,1.98475,2.36611,84.1235,4.199839,,13692,-1.45275,0.65725,23.0071,3.885789
7099,1.98289,2.36667,84.1435,4.199839,,13693,-1.45461,0.65767,23.0215,3.885789
7100,1.97917,2.36723,84.1635,4.199839,,13694,-1.45461,0.65811,23.0369,3.885479
7101,1.97731,2.36779,84.1834,4.199839,,13695,-1.45275,0.65849,23.0505,3.885479
7102,1.96987,2.36835,84.2031,4.199839,,13696,-1.45275,0.6589,23.0648,3.885169
7103,1.96801,2.36895,84.2245,4.199839,,13697,-1.45275,0.65931,23.079,3.885169
7104,1.96243,2.3695,84.2441,4.200149,,13698,-1.45275,0.65972,23.0934,3.885169
7105,1.95313,2.37005,84.2637,4.199839,,13699,-1.45275,0.66013,23.1079,3.884859
7106,1.95499,2.37061,84.2834,4.199839,,13700,-1.45275,0.66054,23.1221,3.884549
7107,1.9494,2.37116,84.3031,4.199839,,13701,-1.45275,0.66095,23.1365,3.884549
7108,1.94568,2.37171,84.3226,4.199839,,13702,-1.45275,0.66136,23.1508,3.884549
7109,1.93824,2.37227,84.3427,4.199839,,13703,-1.45461,0.66177,23.1652,3.884238
7110,1.93452,2.37282,84.3623,4.199839,,13704,-1.45461,0.66218,23.1796,3.883929
7111,1.9308,2.37337,84.3816,4.199839,,13705,-1.45275,0.66259,23.1941,3.883929
7112,1.92522,2.37391,84.4008,4.199839,,13706,-1.45275,0.66301,23.2085,3.883619
7113,1.91964,2.37445,84.4202,4.199839,,13707,-1.45275,0.66341,23.2227,3.883619
7114,1.9215,2.375,84.4396,4.199839,,13708,-1.45275,0.66383,23.2373,3.883619
7115,1.91406,2.37554,84.4589,4.200149,,13709,-1.45089,0.66425,23.2519,3.883309
7116,1.91034,2.37608,84.4782,4.199839,,13710,-1.45089,0.66466,23.2663,3.883309
7117,1.9029,2.37662,84.4972,4.199839,,13711,-1.45461,0.66507,23.2807,3.882998
7118,1.9029,2.37714,84.5157,4.199839,,13712,-1.45275,0.66548,23.295,3.882998
7119,1.89546,2.37769,84.5354,4.199839,,13713,-1.45089,0.66589,23.3094,3.882689
7120,1.89918,2.37825,84.5551,4.199839,,13714,-1.45275,0.6663,23.3238,3.882689
7121,1.8936,2.37879,84.5746,4.199839,,13715,-1.45275,0.66671,23.338,3.882068
7122,1.8936,2.37933,84.5938,4.199839,,13716,-1.45275,0.66712,23.3525,3.882068
7123,1.8843,2.37987,84.6128,4.199839,,13717,-1.45461,0.66753,23.3669,3.881758
7124,1.8843,2.3804,84.6315,4.199839,,13719,-1.45275,0.66794,23.3813,3.881758
7125,1.88244,2.38093,84.6505,4.199839,,13720,-1.45275,0.66835,23.3956,3.881449
7126,1.875,2.38145,84.6692,4.199839,,13721,-1.45275,0.66876,23.4098,3.881449
7127,1.86756,2.38198,84.688,4.199839,,13722,-1.45461,0.66917,23.4242,3.881449
7128,1.86756,2.38251,84.7068,4.199839,,13723,-1.45275,0.66958,23.4386,3.881138
7129,1.86384,2.38304,84.7256,4.199839,,13724,-1.45275,0.67,23.4532,3.881138
7130,1.86012,2.38356,84.7441,4.199839,,13725,-1.45275,0.67042,23.468,3.880828
7131,1.85268,2.38409,84.7628,4.199839,,13726,-1.45089,0.67083,23.4825,3.880828
7132,1.84896,2.38467,84.7836,4.199839,,13727,-1.45275,0.67124,23.4967,3.880518
7133,1.8471,2.38515,84.8006,4.199839,,13728,-1.45275,0.67165,23.5111,3.880208
7134,1.84524,2.38567,84.8191,4.199839,,13729,-1.45275,0.67206,23.5255,3.880208
7135,1.83966,2.38619,84.8375,4.199839,,13730,-1.45461,0.67249,23.5405,3.879898
7136,1.83594,2.38671,84.8559,4.199839,,13731,-1.45275,0.67291,23.5552,3.879898
7137,1.83408,2.38723,84.8744,4.199839,,13732,-1.45461,0.67332,23.5697,3.879898
7138,1.82664,2.38774,84.8926,4.199839,,13733,-1.45275,0.67374,23.5842,3.879588
7139,1.82478,2.38826,84.911,4.199839,,13734,-1.45461,0.67415,23.5985,3.879588
7140,1.82106,2.38877,84.9291,4.199839,,13735,-1.45461,0.67456,23.6129,3.879278
7141,1.81362,2.38928,84.9473,4.199839,,13736,-1.45461,0.67497,23.6273,3.879278
7142,1.81548,2.38979,84.9655,4.199839,,13737,-1.45275,0.67538,23.6416,3.878968
7144,1.8099,2.3903,84.9837,4.199839,,13738,-1.45275,0.67575,23.6547,3.878968
7145,1.80432,2.39081,85.0017,4.199839,,13739,-1.45275,0.67617,23.6691,3.878658
7146,1.8006,2.39131,85.0197,4.199839,,13740,-1.45647,0.67658,23.6835,3.878348
7147,1.79874,2.39182,85.0378,4.199839,,13741,-1.45275,0.67699,23.6979,3.878348
7148,1.79501,2.39235,85.0564,4.199839,,13742,-1.45275,0.6774,23.7124,3.878348
7149,1.78943,2.39288,85.0755,4.199839,,13743,-1.45275,0.67781,23.7268,3.878348
7150,1.78385,2.39339,85.0933,4.199839,,13744,-1.45275,0.67822,23.741,3.878038
7151,1.78199,2.39389,85.1113,4.199839,,13745,-1.45461,0.67863,23.7553,3.877728
7152,1.77827,2.39439,85.1292,4.199839,,13746,-1.45275,0.67904,23.7697,3.877728
7153,1.77455,2.39489,85.147,4.199839,,13747,-1.45461,0.67945,23.7841,3.877728
7154,1.77083,2.39539,85.1647,4.199839,,13748,-1.45275,0.67986,23.7984,3.877418
7155,1.77083,2.39589,85.1825,4.199839,,13749,-1.45461,0.68027,23.8128,3.877418
7156,1.76525,2.39639,85.2003,4.199839,,13750,-1.45275,0.68068,23.8272,3.877108
7157,1.76339,2.39689,85.2179,4.199839,,13751,-1.45275,0.68109,23.8415,3.877108
7158,1.75781,2.39739,85.2357,4.199529,,13752,-1.45275,0.6815,23.8559,3.876798
7159,1.75595,2.39789,85.2534,4.199839,,13753,-1.45275,0.68191,23.8703,3.876488
7160,1.75037,2.39838,85.2709,4.199839,,13754,-1.45275,0.68236,23.886,3.876488
7161,1.75409,2.39887,85.2885,4.199839,,13755,-1.45275,0.68278,23.9007,3.876488
7162,1.74293,2.39937,85.3059,4.199839,,13756,-1.45275,0.68319,23.9149,3.876178
7163,1.74293,2.39987,85.324,4.199839,,13757,-1.45461,0.6836,23.9293,3.876178
7164,1.73735,2.40037,85.3418,4.199839,,13758,-1.45275,0.68402,23.9439,3.875868
7165,1.73735,2.40086,85.3592,4.199839,,13759,-1.45275,0.68442,23.9582,3.875868
7166,1.72991,2.40135,85.3765,4.199839,,13760,-1.45275,0.68484,23.9726,3.875558
7167,1.72805,2.40184,85.394,4.199839,,13761,-1.45275,0.68522,23.9862,3.875558
7168,1.72247,2.40233,85.4114,4.199839,,13762,-1.45275,0.68567,24.0018,3.875248
7169,1.72433,2.40283,85.4291,4.199839,,13763,-1.45275,0.68608,24.0163,3.875248
7170,1.71689,2.40332,85.4464,4.199839,,13764,-1.45275,0.68649,24.0307,3.874938
