测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4674,4.05909,1.088063,41.1862,3.853237,,7929,-4.05909,1.086933,41.7859,3.573909
4675,4.05909,1.08919,41.2289,3.853237,,7930,-4.05909,1.08806,41.8293,3.573909
4676,4.05909,1.090318,41.2715,3.853237,,7931,-4.05909,1.089188,41.8726,3.570809
4677,4.05909,1.091445,41.3142,3.853237,,7932,-4.05909,1.090315,41.916,3.570809
4678,4.05909,1.092573,41.3569,3.854167,,7933,-4.05909,1.091443,41.9593,3.570809
4679,4.05909,1.093701,41.3996,3.854167,,7934,-4.05909,1.09257,42.0027,3.570498
4680,4.05909,1.094828,41.4423,3.854167,,7935,-4.05909,1.093698,42.046,3.570498
4681,4.05909,1.095955,41.4849,3.854167,,7936,-4.05909,1.094825,42.0894,3.570498
4682,4.05909,1.097083,41.5276,3.854167,,7937,-4.05909,1.095953,42.1327,3.568949
4683,4.05909,1.098211,41.5703,3.854167,,7938,-4.05909,1.09708,42.1761,3.568949
4684,4.05909,1.099338,41.613,3.854167,,7939,-4.05909,1.098208,42.2194,3.568949
4685,4.05909,1.100466,41.6557,3.854167,,7940,-4.05909,1.099335,42.2628,3.567088
4686,4.05909,1.101593,41.6983,3.854167,,7941,-4.05909,1.100463,42.3061,3.567088
4687,4.05909,1.102721,41.741,3.855717,,7942,-4.05909,1.101591,42.3494,3.567088
4688,4.05909,1.103848,41.7837,3.855717,,7943,-4.05909,1.102718,42.3928,3.565538
4689,4.05909,1.104976,41.8264,3.856647,,7944,-4.05909,1.103846,42.4361,3.565538
4690,4.05909,1.106103,41.8691,3.856647,,7945,-4.05909,1.104973,42.4795,3.565538
4691,4.05909,1.107231,41.9117,3.856647,,7946,-4.05909,1.106101,42.5228,3.564918
4692,4.05909,1.108358,41.9544,3.856647,,7947,-4.05909,1.107228,42.5662,3.564918
4693,4.05909,1.109486,41.9971,3.858817,,7948,-4.05909,1.108356,42.6095,3.564918
4694,4.05909,1.110613,42.0398,3.858817,,7949,-4.05909,1.109483,42.6529,3.563058
4695,4.05909,1.111741,42.0825,3.858817,,7950,-4.05909,1.110611,42.6962,3.563058
4696,4.05909,1.112868,42.1251,3.859127,,7951,-4.05909,1.111738,42.7396,3.563058
4697,4.05909,1.113996,42.1678,3.859127,,7952,-4.05909,1.112866,42.7829,3.561198
4698,4.05909,1.115124,42.2105,3.859127,,7953,-4.05909,1.113993,42.8263,3.561198
4699,4.05909,1.116251,42.2532,3.859437,,7954,-4.05909,1.115121,42.8696,3.561198
4700,4.05909,1.117378,42.2959,3.859437,,7955,-4.05909,1.116248,42.913,3.561198
4701,4.05909,1.118506,42.3385,3.859437,,7956,-4.05909,1.117376,42.9563,3.561198
4702,4.05909,1.119634,42.3812,3.859437,,7957,-4.05909,1.118503,42.9996,3.561198
4703,4.05909,1.120761,42.4239,3.859437,,7958,-4.05909,1.119631,43.043,3.559338
4704,4.05909,1.121889,42.4666,3.859437,,7959,-4.05909,1.120758,43.0863,3.559338
4705,4.05909,1.123016,42.5093,3.860987,,7960,-4.05909,1.121886,43.1297,3.559338
4706,4.05909,1.124144,42.5519,3.860987,,7961,-4.05909,1.123013,43.173,3.556548
4707,4.05909,1.125271,42.5946,3.860987,,7962,-4.05909,1.124141,43.2164,3.556548
4708,4.05909,1.126399,42.6373,3.861917,,7963,-4.05909,1.125268,43.2597,3.556548
4709,4.05909,1.127526,42.68,3.861917,,7964,-4.05909,1.126396,43.3031,3.554997
4710,4.05909,1.128654,42.7227,3.861917,,7965,-4.05909,1.127524,43.3464,3.554997
4711,4.05909,1.129781,42.7653,3.862227,,7966,-4.05909,1.128651,43.3898,3.554997
4712,4.05909,1.130909,42.808,3.862227,,7967,-4.05909,1.129779,43.4331,3.554997
4713,4.05909,1.132036,42.8507,3.862227,,7968,-4.05909,1.130906,43.4765,3.554688
4714,4.05909,1.133164,42.8934,3.863777,,7969,-4.05909,1.132034,43.5198,3.554688
4715,4.05909,1.134291,42.9361,3.863777,,7970,-4.05909,1.133161,43.5631,3.552517
4716,4.05909,1.135419,42.9787,3.863777,,7971,-4.05909,1.134289,43.6065,3.552517
4717,4.05909,1.136546,43.0214,3.865017,,7972,-4.05909,1.135416,43.6498,3.552517
4718,4.05909,1.137674,43.0641,3.865017,,7973,-4.05909,1.136544,43.6932,3.551277
4719,4.05909,1.138801,43.1068,3.865017,,7974,-4.05909,1.137671,43.7365,3.551277
4720,4.05909,1.139929,43.1495,3.865017,,7975,-4.05909,1.138799,43.7799,3.551277
4721,4.05909,1.141057,43.1921,3.865017,,7976,-4.05909,1.139926,43.8232,3.550347
4722,4.05909,1.142184,43.2348,3.865017,,7977,-4.05909,1.141054,43.8666,3.550347
4723,4.05909,1.143312,43.2775,3.866567,,7978,-4.05909,1.142181,43.9099,3.550347
4724,4.05909,1.144439,43.3202,3.866567,,7979,-4.05909,1.143309,43.9533,3.550347
4725,4.05909,1.145567,43.3629,3.866567,,7980,-4.05909,1.144436,43.9966,3.549417
4726,4.05909,1.146694,43.4055,3.866878,,7981,-4.05909,1.145564,44.04,3.549417
4727,4.05909,1.147822,43.4482,3.866878,,7982,-4.05909,1.146691,44.0833,3.547557
4728,4.05909,1.148949,43.4909,3.866878,,7983,-4.05909,1.147819,44.1267,3.547557
4729,4.05909,1.150077,43.5336,3.867497,,7984,-4.05909,1.148947,44.17,3.547557
4730,4.05909,1.151204,43.5763,3.867497,,7985,-4.05909,1.150074,44.2133,3.546007
4731,4.05909,1.152332,43.6189,3.867497,,7986,-4.05909,1.151202,44.2567,3.546007
4732,4.05909,1.153459,43.6616,3.868428,,7987,-4.05909,1.152329,44.3,3.546007
4733,4.05909,1.154587,43.7043,3.868428,,7988,-4.05909,1.153457,44.3434,3.546007
4734,4.05909,1.155714,43.747,3.868428,,7989,-4.05878,1.154584,44.3867,3.545387
4735,4.05909,1.156842,43.7897,3.868738,,7990,-4.05878,1.155712,44.4301,3.545387
4736,4.05909,1.157969,43.8323,3.868738,,7991,-4.05878,1.156839,44.4734,3.545387
4737,4.05909,1.159097,43.875,3.868738,,7992,-4.05878,1.157966,44.5168,3.544457
4738,4.05909,1.160224,43.9177,3.869668,,7993,-4.05878,1.159094,44.5601,3.544457
4739,4.05909,1.161352,43.9604,3.869668,,7994,-4.05878,1.160221,44.6034,3.542907
4740,4.05909,1.16248,44.0031,3.869668,,7995,-4.05878,1.161349,44.6468,3.542907
4741,4.05909,1.163607,44.0457,3.870288,,7996,-4.05878,1.162476,44.6901,3.542907
4742,4.05909,1.164735,44.0884,3.870288,,7997,-4.05878,1.163604,44.7335,3.542907
4743,4.05909,1.165862,44.1311,3.870288,,7998,-4.05909,1.164731,44.7768,3.540737
4744,4.05909,1.16699,44.1738,3.870598,,7999,-4.05909,1.165859,44.8202,3.540737
4745,4.05909,1.168117,44.2165,3.870598,,8000,-4.05909,1.166986,44.8635,3.540737
4746,4.05909,1.169245,44.2591,3.870598,,8001,-4.05909,1.168114,44.9069,3.540117
4747,4.05909,1.170372,44.3018,3.872148,,8002,-4.05909,1.169241,44.9502,3.540117
4748,4.05909,1.1715,44.3445,3.872148,,8003,-4.05909,1.170369,44.9936,3.540117
4749,4.05909,1.172627,44.3872,3.872148,,8004,-4.05909,1.171496,45.0369,3.538256
4750,4.05909,1.173755,44.4299,3.873388,,8005,-4.05909,1.172624,45.0802,3.538256
4751,4.05909,1.174882,44.4725,3.873388,,8006,-4.05909,1.173751,45.1236,3.538256
4752,4.05909,1.17601,44.5152,3.873388,,8007,-4.05909,1.174879,45.1669,3.536706
4753,4.0594,1.177137,44.5579,3.874318,,8008,-4.05909,1.176006,45.2103,3.536706
4754,4.0594,1.178265,44.6006,3.874318,,8009,-4.05909,1.177134,45.2536,3.536706
4755,4.0594,1.179393,44.6433,3.874318,,8010,-4.05909,1.178261,45.297,3.535466
4756,4.0594,1.18052,44.686,3.874318,,8011,-4.05909,1.179389,45.3403,3.535466
4757,4.0594,1.181648,44.7286,3.874938,,8012,-4.05909,1.180516,45.3837,3.535466
4758,4.0594,1.182775,44.7713,3.874938,,8013,-4.05909,1.181644,45.427,3.535466
4759,4.05909,1.183903,44.814,3.875558,,8014,-4.05909,1.182772,45.4704,3.535466
4760,4.05909,1.18503,44.8567,3.875558,,8015,-4.05909,1.183899,45.5137,3.535466
4761,4.05909,1.186158,44.8994,3.875558,,8016,-4.05909,1.185027,45.5571,3.532676
4762,4.05909,1.187286,44.942,3.876798,,8017,-4.05909,1.186154,45.6004,3.532676
4763,4.05909,1.188413,44.9847,3.876798,,8018,-4.05909,1.187282,45.6437,3.532676
4764,4.05909,1.189541,45.0274,3.876798,,8019,-4.05909,1.188409,45.6871,3.530816
4765,4.05909,1.190668,45.0701,3.878658,,8020,-4.05909,1.189537,45.7304,3.530816
4766,4.05909,1.191796,45.1128,3.878658,,8021,-4.05909,1.190664,45.7738,3.530816
4767,4.05909,1.192923,45.1554,3.878658,,8022,-4.05909,1.191792,45.8171,3.529886
4768,4.05909,1.194051,45.1981,3.878658,,8023,-4.05909,1.192919,45.8605,3.529886
4769,4.05909,1.195178,45.2408,3.878658,,8024,-4.05909,1.194047,45.9038,3.529886
4770,4.05909,1.196306,45.2835,3.878658,,8025,-4.05909,1.195174,45.9472,3.528956
4771,4.05909,1.197433,45.3262,3.878658,,8026,-4.05909,1.196302,45.9905,3.528956
4772,4.05909,1.198561,45.3688,3.879278,,8027,-4.05909,1.197429,46.0339,3.528956
4773,4.05909,1.199688,45.4115,3.879278,,8028,-4.05909,1.198557,46.0772,3.527406
4774,4.05909,1.200816,45.4542,3.879278,,8029,-4.05909,1.199684,46.1206,3.527406
4775,4.05909,1.201943,45.4969,3.880208,,8030,-4.05909,1.200812,46.1639,3.527406
4776,4.05909,1.203071,45.5396,3.880208,,8031,-4.05909,1.201939,46.2073,3.525236
4777,4.05909,1.204198,45.5822,3.880208,,8032,-4.05909,1.203067,46.2506,3.525236
4778,4.05909,1.205326,45.6249,3.882068,,8033,-4.05909,1.204194,46.2939,3.525236
4779,4.05909,1.206453,45.6676,3.882068,,8034,-4.05909,1.205322,46.3373,3.524306
4780,4.05909,1.207581,45.7103,3.882068,,8035,-4.05909,1.20645,46.3806,3.524306
4781,4.05909,1.208709,45.753,3.882689,,8036,-4.05909,1.207577,46.424,3.524306
4782,4.05909,1.209836,45.7956,3.882689,,8037,-4.05909,1.208705,46.4673,3.523685
4783,4.05909,1.210964,45.8383,3.882689,,8038,-4.05909,1.209832,46.5107,3.523685
4784,4.05909,1.212091,45.881,3.884549,,8039,-4.05909,1.21096,46.554,3.523685
4785,4.05909,1.213219,45.9237,3.884549,,8040,-4.05909,1.212087,46.5974,3.520895
4786,4.05909,1.214346,45.9664,3.884549,,8041,-4.05909,1.213215,46.6407,3.520895
4787,4.05909,1.215474,46.009,3.884859,,8042,-4.05909,1.214342,46.6841,3.520895
4788,4.05909,1.216601,46.0517,3.884859,,8043,-4.05909,1.21547,46.7274,3.519655
4789,4.05909,1.217729,46.0944,3.885169,,8044,-4.05909,1.216597,46.7708,3.519655
4790,4.05909,1.218856,46.1371,3.885169,,8045,-4.05909,1.217725,46.8141,3.519655
4791,4.05909,1.219984,46.1798,3.885169,,8046,-4.05909,1.218852,46.8574,3.519655
4792,4.05909,1.221111,46.2224,3.885169,,8047,-4.05909,1.21998,46.9008,3.519655
4793,4.05909,1.222239,46.2651,3.886099,,8048,-4.05909,1.221107,46.9441,3.519655
4794,4.05909,1.223366,46.3078,3.886099,,8049,-4.05909,1.222235,46.9875,3.518415
4795,4.05909,1.224494,46.3505,3.886099,,8050,-4.05909,1.223362,47.0308,3.518415
4796,4.05909,1.225621,46.3932,3.887029,,8051,-4.05909,1.22449,47.0742,3.518415
4797,4.05909,1.226749,46.4358,3.887029,,8052,-4.05909,1.225617,47.1175,3.516865
4798,4.05909,1.227876,46.4785,3.887029,,8053,-4.05909,1.226745,47.1609,3.516865
4799,4.05909,1.229004,46.5212,3.887649,,8054,-4.05909,1.227872,47.2042,3.516865
4800,4.05909,1.230132,46.5639,3.887649,,8055,-4.05909,1.229,47.2476,3.516865
4801,4.05909,1.231259,46.6066,3.887649,,8056,-4.05909,1.230128,47.2909,3.515315
4802,4.05909,1.232387,46.6492,3.888579,,8057,-4.05909,1.231255,47.3343,3.515315
4803,4.05909,1.233514,46.6919,3.888579,,8058,-4.05909,1.232383,47.3776,3.513765
4804,4.05909,1.234642,46.7346,3.888579,,8059,-4.05909,1.23351,47.421,3.513765
4805,4.05909,1.235769,46.7773,3.889199,,8060,-4.05909,1.234638,47.4643,3.513765
4806,4.05909,1.236897,46.82,3.889199,,8061,-4.05909,1.235765,47.5076,3.512525
4807,4.05909,1.238024,46.8626,3.889199,,8062,-4.05909,1.236893,47.551,3.512525
4808,4.05909,1.239152,46.9053,3.890749,,8063,-4.05909,1.23802,47.5943,3.512525
4809,4.05909,1.240279,46.948,3.890749,,8064,-4.05878,1.239148,47.6377,3.512525
4810,4.05909,1.241407,46.9907,3.890749,,8065,-4.05878,1.240275,47.681,3.510975
4811,4.05909,1.242534,47.0334,3.891059,,8066,-4.05878,1.241403,47.7244,3.510975
4812,4.05909,1.243662,47.076,3.891059,,8067,-4.05878,1.24253,47.7677,3.510975
4813,4.05909,1.244789,47.1187,3.891059,,8068,-4.05878,1.243657,47.8111,3.510665
4814,4.05909,1.245917,47.1614,3.891989,,8069,-4.05878,1.244785,47.8544,3.510665
4815,4.05909,1.247044,47.2041,3.891989,,8070,-4.05909,1.245912,47.8977,3.510665
4816,4.05909,1.248172,47.2468,3.891989,,8071,-4.05909,1.24704,47.9411,3.509735
4817,4.05909,1.249299,47.2894,3.893229,,8072,-4.05909,1.248167,47.9844,3.509735
4818,4.05909,1.250427,47.3321,3.893229,,8073,-4.05909,1.249295,48.0278,3.509735
4819,4.05909,1.251554,47.3748,3.893229,,8074,-4.05909,1.250422,48.0711,3.507874
4820,4.05909,1.252682,47.4175,3.894779,,8075,-4.05909,1.25155,48.1145,3.507874
4821,4.05909,1.25381,47.4602,3.894779,,8076,-4.05909,1.252678,48.1578,3.507874
4822,4.05909,1.254937,47.5028,3.894779,,8077,-4.05909,1.253805,48.2012,3.507254
4823,4.05909,1.256065,47.5455,3.895089,,8078,-4.05909,1.254933,48.2445,3.507254
4824,4.05909,1.257192,47.5882,3.895089,,8079,-4.05909,1.25606,48.2879,3.507254
4825,4.05909,1.25832,47.6309,3.895089,,8080,-4.05909,1.257188,48.3312,3.504154
4826,4.05909,1.259447,47.6736,3.895399,,8081,-4.05909,1.258315,48.3746,3.504154
4827,4.05909,1.260575,47.7162,3.895399,,8082,-4.05909,1.259443,48.4179,3.504154
4828,4.05909,1.261702,47.7589,3.895399,,8083,-4.05909,1.26057,48.4612,3.503844
4829,4.05909,1.26283,47.8016,3.897259,,8084,-4.05909,1.261698,48.5046,3.503844
4830,4.05909,1.263957,47.8443,3.897259,,8085,-4.05909,1.262825,48.5479,3.503844
4831,4.05909,1.265085,47.887,3.897259,,8086,-4.05909,1.263953,48.5913,3.503224
4832,4.05909,1.266212,47.9296,3.89912,,8087,-4.05909,1.26508,48.6346,3.503224
4833,4.05909,1.26734,47.9723,3.89912,,8088,-4.05909,1.266208,48.678,3.503224
4834,4.05909,1.268467,48.015,3.89912,,8089,-4.05909,1.267335,48.7213,3.501984
4835,4.05909,1.269595,48.0577,3.89943,,8090,-4.05909,1.268463,48.7647,3.501984
4836,4.05909,1.270722,48.1004,3.89943,,8091,-4.05909,1.26959,48.808,3.501984
4837,4.05909,1.27185,48.143,3.89943,,8092,-4.05909,1.270718,48.8514,3.500124
4838,4.05909,1.272977,48.1857,3.89943,,8093,-4.05909,1.271845,48.8947,3.500124
4839,4.05909,1.274105,48.2284,3.89943,,8094,-4.05909,1.272973,48.9381,3.500124
4840,4.05909,1.275233,48.2711,3.89943,,8095,-4.05909,1.274101,48.9814,3.499504
4841,4.05909,1.27636,48.3138,3.90129,,8096,-4.05909,1.275228,49.0247,3.499504
4842,4.05909,1.277488,48.3564,3.90129,,8097,-4.05909,1.276356,49.0681,3.499504
4843,4.05909,1.278615,48.3991,3.90129,,8098,-4.05909,1.277483,49.1114,3.498574
4844,4.05909,1.279743,48.4418,3.90222,,8099,-4.05909,1.278611,49.1548,3.498574
4845,4.05909,1.28087,48.4845,3.90222,,8100,-4.05909,1.279738,49.1981,3.498574
4846,4.05909,1.281998,48.5272,3.90222,,8101,-4.05909,1.280866,49.2415,3.496094
4847,4.05909,1.283125,48.5698,3.90408,,8102,-4.05909,1.281993,49.2848,3.496094
4848,4.05909,1.284253,48.6125,3.90408,,8103,-4.05909,1.283121,49.3282,3.496094
4849,4.05909,1.28538,48.6552,3.90408,,8104,-4.05909,1.284248,49.3715,3.494854
4850,4.05909,1.286508,48.6979,3.90501,,8105,-4.05909,1.285376,49.4149,3.494854
4851,4.05909,1.287635,48.7406,3.90501,,8106,-4.05909,1.286503,49.4582,3.494854
4852,4.05909,1.288763,48.7832,3.90501,,8107,-4.05909,1.287631,49.5016,3.494234
4853,4.05909,1.28989,48.8259,3.90563,,8108,-4.05909,1.288758,49.5449,3.494234
4854,4.05909,1.291018,48.8686,3.90563,,8109,-4.05909,1.289886,49.5883,3.494234
4855,4.05909,1.292145,48.9113,3.90563,,8110,-4.05909,1.291013,49.6316,3.493613
4856,4.05909,1.293273,48.954,3.90563,,8111,-4.05909,1.292141,49.6749,3.493613
4857,4.05909,1.2944,48.9966,3.90625,,8112,-4.05909,1.293268,49.7183,3.493613
4858,4.05909,1.295528,49.0393,3.90625,,8113,-4.05909,1.294396,49.7616,3.492064
4859,4.05909,1.296656,49.082,3.90625,,8114,-4.05909,1.295524,49.805,3.492064
4860,4.05909,1.297783,49.1247,3.90811,,8115,-4.05909,1.296651,49.8483,3.492064
4861,4.05909,1.29891,49.1674,3.90811,,8116,-4.05909,1.297778,49.8917,3.490513
4862,4.05909,1.300038,49.21,3.90811,,8117,-4.05909,1.298906,49.935,3.490513
4863,4.05909,1.301166,49.2527,3.90935,,8118,-4.05909,1.300034,49.9784,3.490513
4864,4.05909,1.302293,49.2954,3.90935,,8119,-4.05909,1.301161,50.0217,3.489583
4865,4.05909,1.303421,49.3381,3.90935,,8120,-4.05909,1.302289,50.0651,3.489583
4866,4.05909,1.304548,49.3807,3.91028,,8121,-4.05909,1.303416,50.1084,3.489583
4867,4.05909,1.305676,49.4234,3.91028,,8122,-4.05909,1.304544,50.1518,3.488653
4868,4.05909,1.306803,49.4661,3.91028,,8123,-4.05909,1.305671,50.1951,3.488653
4869,4.05909,1.307931,49.5088,3.91059,,8124,-4.05909,1.306799,50.2385,3.488653
4870,4.05909,1.309058,49.5515,3.91059,,8125,-4.05909,1.307926,50.2818,3.488343
4871,4.05909,1.310186,49.5942,3.91059,,8126,-4.05909,1.309054,50.3251,3.488343
4872,4.05909,1.311313,49.6368,3.91214,,8127,-4.05909,1.310181,50.3685,3.488343
4873,4.05909,1.312441,49.6795,3.91214,,8128,-4.05909,1.311309,50.4118,3.485863
4874,4.05909,1.313568,49.7222,3.91338,,8129,-4.05909,1.312436,50.4552,3.485863
4875,4.05909,1.314696,49.7649,3.91338,,8130,-4.05909,1.313564,50.4985,3.485863
4876,4.05909,1.315823,49.8076,3.91338,,8131,-4.05909,1.314691,50.5419,3.485243
4877,4.05909,1.316951,49.8502,3.91338,,8132,-4.05909,1.315819,50.5852,3.485243
4878,4.05909,1.318079,49.8929,3.914621,,8133,-4.05909,1.316947,50.6286,3.485243
4879,4.05909,1.319206,49.9356,3.914621,,8134,-4.05909,1.318074,50.6719,3.485243
4880,4.05909,1.320333,49.9783,3.914621,,8135,-4.05909,1.319201,50.7153,3.484623
4881,4.05909,1.321461,50.021,3.915551,,8136,-4.05909,1.320329,50.7586,3.484623
4882,4.05909,1.322589,50.0636,3.915551,,8137,-4.05909,1.321457,50.802,3.484623
4883,4.05909,1.323716,50.1063,3.915551,,8138,-4.05909,1.322584,50.8453,3.484003
4884,4.05909,1.324844,50.149,3.916791,,8139,-4.05909,1.323712,50.8886,3.484003
4885,4.05909,1.325971,50.1917,3.916791,,8140,-4.05909,1.324839,50.932,3.481213
4886,4.05909,1.327099,50.2343,3.916791,,8141,-4.05909,1.325967,50.9753,3.481213
4887,4.05909,1.328226,50.277,3.917411,,8142,-4.05909,1.327094,51.0187,3.481213
4888,4.05909,1.329354,50.3197,3.917411,,8143,-4.05909,1.328222,51.062,3.481213
4889,4.05909,1.330481,50.3624,3.917411,,8144,-4.05909,1.329349,51.1054,3.480283
4890,4.05909,1.331609,50.4051,3.918341,,8145,-4.05909,1.330477,51.1487,3.480283
4891,4.05909,1.332736,50.4477,3.918341,,8146,-4.05909,1.331604,51.1921,3.480283
4892,4.05909,1.333864,50.4904,3.918341,,8147,-4.05909,1.332732,51.2354,3.479663
4893,4.05909,1.334991,50.5331,3.919581,,8148,-4.05909,1.333859,51.2788,3.479663
4894,4.05909,1.336119,50.5758,3.919581,,8149,-4.05909,1.334987,51.3221,3.479663
4895,4.05909,1.337246,50.6185,3.919581,,8150,-4.05909,1.336114,51.3655,3.479043
4896,4.05909,1.338374,50.6611,3.919891,,8151,-4.05909,1.337242,51.4088,3.479043
4897,4.05909,1.339501,50.7038,3.919891,,8152,-4.05909,1.338369,51.4522,3.479043
4898,4.05909,1.340629,50.7465,3.919891,,8153,-4.05909,1.339497,51.4955,3.477183
4899,4.05909,1.341756,50.7892,3.921441,,8154,-4.05909,1.340624,51.5388,3.477183
4900,4.05909,1.342884,50.8319,3.921441,,8155,-4.05909,1.341752,51.5822,3.477183
4901,4.05909,1.344012,50.8745,3.921441,,8156,-4.05909,1.34288,51.6255,3.475942
4902,4.05909,1.345139,50.9172,3.922991,,8157,-4.05909,1.344007,51.6689,3.475942
4903,4.05909,1.346267,50.9599,3.922991,,8158,-4.05909,1.345135,51.7122,3.475942
4904,4.05909,1.347394,51.0026,3.922991,,8159,-4.05909,1.346262,51.7556,3.474702
4905,4.05909,1.348522,51.0453,3.923611,,8160,-4.05909,1.34739,51.7989,3.474702
4906,4.05909,1.349649,51.0879,3.923611,,8161,-4.05909,1.348517,51.8423,3.474702
4907,4.05909,1.350777,51.1306,3.923611,,8162,-4.05909,1.349645,51.8856,3.474082
4908,4.05909,1.351904,51.1733,3.924541,,8163,-4.05909,1.350772,51.929,3.474082
4909,4.05909,1.353032,51.216,3.924541,,8164,-4.05909,1.3519,51.9723,3.474082
4910,4.05909,1.354159,51.2587,3.924541,,8165,-4.05909,1.353027,52.0157,3.472222
4911,4.05909,1.355287,51.3013,3.926711,,8166,-4.05909,1.354155,52.059,3.472222
4912,4.05909,1.356414,51.344,3.926711,,8167,-4.05909,1.355282,52.1024,3.472222
4913,4.05909,1.357542,51.3867,3.926711,,8168,-4.05909,1.35641,52.1457,3.471292
4914,4.05909,1.358669,51.4294,3.927641,,8169,-4.05909,1.357537,52.189,3.471292
4915,4.05909,1.359797,51.4721,3.927641,,8170,-4.05909,1.358665,52.2324,3.471292
4916,4.05909,1.360924,51.5147,3.927641,,8171,-4.05909,1.359792,52.2757,3.470052
4917,4.05909,1.362052,51.5574,3.928262,,8172,-4.05909,1.36092,52.3191,3.470052
4918,4.05909,1.363179,51.6001,3.928262,,8173,-4.05909,1.362047,52.3624,3.470052
4919,4.05909,1.364307,51.6428,3.928262,,8174,-4.05909,1.363175,52.4058,3.469122
4920,4.05909,1.365435,51.6855,3.930121,,8175,-4.05909,1.364303,52.4491,3.469122
4921,4.05909,1.366562,51.7281,3.930121,,8176,-4.05909,1.36543,52.4925,3.469122
4922,4.05909,1.36769,51.7708,3.930121,,8177,-4.05909,1.366558,52.5358,3.468812
4923,4.05909,1.368817,51.8135,3.930742,,8178,-4.05909,1.367685,52.5792,3.468812
4924,4.05909,1.369945,51.8562,3.930742,,8179,-4.05909,1.368813,52.6225,3.468812
4925,4.05909,1.371072,51.8989,3.930742,,8180,-4.05909,1.36994,52.6659,3.468502
4926,4.05909,1.3722,51.9415,3.933222,,8181,-4.05909,1.371068,52.7092,3.468502
4927,4.05909,1.373327,51.9842,3.933222,,8182,-4.05909,1.372195,52.7525,3.468502
4928,4.05909,1.374455,52.0269,3.933222,,8183,-4.05909,1.373323,52.7959,3.467572
4929,4.05909,1.375582,52.0696,3.934152,,8184,-4.05909,1.37445,52.8392,3.467572
4930,4.05909,1.37671,52.1123,3.934152,,8185,-4.05909,1.375578,52.8826,3.467572
4931,4.05909,1.377837,52.1549,3.934152,,8186,-4.05909,1.376705,52.9259,3.466022
4932,4.05909,1.378965,52.1976,3.934152,,8187,-4.05909,1.377833,52.9693,3.466022
4933,4.05909,1.380092,52.2403,3.935082,,8188,-4.05909,1.37896,53.0126,3.466022
4934,4.05909,1.38122,52.283,3.935082,,8189,-4.05909,1.380088,53.056,3.464162
4935,4.05909,1.382347,52.3257,3.935082,,8190,-4.05909,1.381215,53.0993,3.464162
4936,4.05909,1.383475,52.3683,3.935702,,8191,-4.05909,1.382343,53.1427,3.464162
4937,4.05909,1.384602,52.411,3.935702,,8192,-4.05909,1.38347,53.186,3.463542
4938,4.05909,1.38573,52.4537,3.936632,,8193,-4.05909,1.384598,53.2294,3.463542
4939,4.05909,1.386858,52.4964,3.936632,,8194,-4.05909,1.385725,53.2727,3.463542
4940,4.05909,1.387985,52.5391,3.936632,,8195,-4.05909,1.386853,53.3161,3.461682
4941,4.05909,1.389113,52.5817,3.938802,,8196,-4.05909,1.387981,53.3594,3.461682
4942,4.05909,1.39024,52.6244,3.938802,,8197,-4.05909,1.389108,53.4027,3.461682
4943,4.05909,1.391368,52.6671,3.938802,,8198,-4.05909,1.390236,53.4461,3.461371
4944,4.05909,1.392495,52.7098,3.938802,,8199,-4.05909,1.391363,53.4894,3.461371
4945,4.05878,1.393623,52.7525,3.940042,,8200,-4.05909,1.392491,53.5328,3.461371
4946,4.05878,1.39475,52.7951,3.940042,,8201,-4.05909,1.393618,53.5761,3.460441
4947,4.05878,1.395877,52.8378,3.940972,,8202,-4.05909,1.394746,53.6195,3.460441
4948,4.05878,1.397005,52.8805,3.940972,,8203,-4.05909,1.395873,53.6628,3.460441
4949,4.05878,1.398132,52.9232,3.940972,,8204,-4.05878,1.397001,53.7062,3.459512
