测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4806,4.348649,1.206789,45.624,3.887339,,7870,-4.348958,1.209233,45.9395,3.528336
4807,4.348649,1.207997,45.6697,3.887339,,7871,-4.348958,1.210441,45.9854,3.528336
4808,4.348958,1.209205,45.7154,3.887959,,7872,-4.348958,1.211649,46.0313,3.528336
4809,4.348958,1.210413,45.761,3.887959,,7873,-4.348958,1.212857,46.0772,3.528026
4810,4.348958,1.211621,45.8067,3.887959,,7874,-4.348958,1.214065,46.1231,3.528026
4811,4.348649,1.212829,45.8524,3.888889,,7875,-4.348958,1.215273,46.169,3.528026
4812,4.348649,1.214037,45.8981,3.888889,,7876,-4.348958,1.216481,46.2149,3.526166
4813,4.348649,1.215245,45.9437,3.888889,,7877,-4.348958,1.217689,46.2608,3.526166
4814,4.348649,1.216453,45.9894,3.890129,,7878,-4.348958,1.218897,46.3066,3.526166
4815,4.348649,1.217661,46.0351,3.890129,,7879,-4.348958,1.220105,46.3525,3.524616
4816,4.348649,1.218869,46.0807,3.890129,,7880,-4.348958,1.221313,46.3984,3.524616
4817,4.348649,1.220077,46.1264,3.891989,,7881,-4.348958,1.222521,46.4443,3.524616
4818,4.348649,1.221285,46.1721,3.891989,,7882,-4.348649,1.223729,46.4902,3.524306
4819,4.348649,1.222493,46.2177,3.891989,,7883,-4.348649,1.224937,46.5361,3.524306
4820,4.348649,1.223701,46.2634,3.892919,,7884,-4.348649,1.226145,46.582,3.524306
4821,4.348649,1.224909,46.3091,3.892919,,7885,-4.348958,1.227353,46.6279,3.522135
4822,4.348649,1.226117,46.3547,3.892919,,7886,-4.348958,1.228561,46.6738,3.522135
4823,4.348649,1.227325,46.4004,3.893849,,7887,-4.348958,1.229769,46.7197,3.522135
4824,4.348649,1.228533,46.4461,3.893849,,7888,-4.348958,1.230977,46.7656,3.520585
4825,4.348649,1.229741,46.4917,3.893849,,7889,-4.348958,1.232185,46.8115,3.520585
4826,4.348649,1.230948,46.5374,3.894159,,7890,-4.348958,1.233394,46.8574,3.520585
4827,4.348649,1.232156,46.5831,3.894159,,7891,-4.348958,1.234602,46.9033,3.519035
4828,4.348649,1.233364,46.6287,3.894159,,7892,-4.348958,1.23581,46.9492,3.519035
4829,4.348649,1.234572,46.6744,3.895089,,7893,-4.348958,1.237018,46.9951,3.519035
4830,4.348649,1.23578,46.7201,3.895089,,7894,-4.348958,1.238226,47.041,3.518725
4831,4.348649,1.236988,46.7658,3.895089,,7895,-4.348958,1.239434,47.0868,3.518725
4832,4.348649,1.238196,46.8114,3.896019,,7896,-4.348958,1.240642,47.1327,3.518725
4833,4.348649,1.239404,46.8571,3.896019,,7897,-4.348958,1.24185,47.1786,3.517485
4834,4.348649,1.240612,46.9028,3.896019,,7898,-4.348958,1.243058,47.2245,3.517485
4835,4.348649,1.24182,46.9484,3.897259,,7899,-4.348958,1.244266,47.2704,3.517485
4836,4.348649,1.243028,46.9941,3.897259,,7900,-4.348958,1.245474,47.3163,3.515625
4837,4.348649,1.244236,47.0398,3.897259,,7901,-4.348958,1.246682,47.3622,3.515625
4838,4.348649,1.245444,47.0854,3.897259,,7902,-4.348958,1.24789,47.4081,3.515625
4839,4.348649,1.246652,47.1311,3.897259,,7903,-4.348958,1.249098,47.454,3.514075
4840,4.348649,1.24786,47.1768,3.897259,,7904,-4.348958,1.250306,47.4999,3.514075
4841,4.348649,1.249068,47.2224,3.897879,,7905,-4.348958,1.251514,47.5458,3.514075
4842,4.348649,1.250276,47.2681,3.897879,,7906,-4.348958,1.252722,47.5917,3.513455
4843,4.348649,1.251484,47.3138,3.897879,,7907,-4.348958,1.25393,47.6376,3.513455
4844,4.348649,1.252692,47.3594,3.89974,,7908,-4.348958,1.255138,47.6835,3.513455
4845,4.348649,1.2539,47.4051,3.89974,,7909,-4.348958,1.256346,47.7294,3.513455
4846,4.348649,1.255108,47.4508,3.89974,,7910,-4.348958,1.257554,47.7753,3.511595
4847,4.348649,1.256316,47.4964,3.90005,,7911,-4.348958,1.258762,47.8212,3.511595
4848,4.348649,1.257524,47.5421,3.90005,,7912,-4.348958,1.259971,47.8671,3.511595
4849,4.348649,1.258731,47.5878,3.90005,,7913,-4.348958,1.261178,47.9129,3.510975
4850,4.348649,1.259939,47.6334,3.90129,,7914,-4.348958,1.262387,47.9588,3.510975
4851,4.348649,1.261147,47.6791,3.90129,,7915,-4.348958,1.263595,48.0047,3.510975
4852,4.348649,1.262355,47.7248,3.90129,,7916,-4.348958,1.264803,48.0506,3.509115
4853,4.348649,1.263563,47.7705,3.90315,,7917,-4.348958,1.266011,48.0965,3.509115
4854,4.348649,1.264771,47.8161,3.90315,,7918,-4.348958,1.267219,48.1424,3.509115
4855,4.348649,1.265979,47.8618,3.90315,,7919,-4.348958,1.268427,48.1883,3.508184
4856,4.348649,1.267187,47.9075,3.9047,,7920,-4.348958,1.269635,48.2342,3.508184
4857,4.348649,1.268395,47.9531,3.9047,,7921,-4.348958,1.270843,48.2801,3.508184
4858,4.348649,1.269603,47.9988,3.9047,,7922,-4.348958,1.272051,48.326,3.506634
4859,4.348649,1.270811,48.0445,3.9047,,7923,-4.348958,1.273259,48.3719,3.506634
4860,4.348649,1.272019,48.0901,3.9047,,7924,-4.348958,1.274467,48.4178,3.506634
4861,4.348649,1.273227,48.1358,3.9047,,7925,-4.348958,1.275675,48.4637,3.504774
4862,4.348649,1.274435,48.1815,3.9047,,7926,-4.348958,1.276883,48.5096,3.504774
4863,4.348649,1.275643,48.2271,3.9047,,7927,-4.348958,1.278091,48.5555,3.504774
4864,4.348649,1.276851,48.2728,3.9047,,7928,-4.348958,1.279299,48.6014,3.503534
4865,4.348649,1.278059,48.3185,3.90687,,7929,-4.348958,1.280507,48.6473,3.503534
4866,4.348649,1.279267,48.3641,3.90687,,7930,-4.348958,1.281715,48.6931,3.503534
4867,4.348649,1.280475,48.4098,3.90687,,7931,-4.348958,1.282923,48.739,3.503224
4868,4.348338,1.281683,48.4555,3.90811,,7932,-4.348958,1.284131,48.7849,3.503224
4869,4.348338,1.28289,48.5011,3.90811,,7933,-4.348958,1.285339,48.8308,3.503224
4870,4.348338,1.284098,48.5468,3.90811,,7934,-4.348958,1.286547,48.8767,3.502604
4871,4.348338,1.285306,48.5925,3.90966,,7935,-4.348958,1.287755,48.9226,3.502604
4872,4.348338,1.286514,48.6381,3.90966,,7936,-4.348958,1.288964,48.9685,3.502604
4873,4.348338,1.287722,48.6838,3.90966,,7937,-4.348958,1.290172,49.0144,3.500124
4874,4.348649,1.28893,48.7295,3.90997,,7938,-4.348958,1.29138,49.0603,3.500124
4875,4.348649,1.290138,48.7751,3.90997,,7939,-4.348958,1.292588,49.1062,3.500124
4876,4.348649,1.291346,48.8208,3.90997,,7940,-4.348958,1.293796,49.1521,3.498574
4877,4.348649,1.292554,48.8665,3.91152,,7941,-4.348958,1.295004,49.198,3.498574
4878,4.348649,1.293762,48.9121,3.91152,,7942,-4.348958,1.296212,49.2439,3.498574
4879,4.348649,1.29497,48.9578,3.91152,,7943,-4.348958,1.29742,49.2898,3.498264
4880,4.348649,1.296178,49.0035,3.91307,,7944,-4.348958,1.298628,49.3357,3.498264
4881,4.348649,1.297386,49.0491,3.91307,,7945,-4.348958,1.299836,49.3816,3.498264
4882,4.348649,1.298594,49.0948,3.91307,,7946,-4.348958,1.301044,49.4275,3.497644
4883,4.348958,1.299802,49.1405,3.91431,,7947,-4.348958,1.302252,49.4734,3.497644
4884,4.348958,1.30101,49.1862,3.91431,,7948,-4.348958,1.30346,49.5192,3.497644
4885,4.348958,1.302218,49.2318,3.91431,,7949,-4.348958,1.304668,49.5651,3.496404
4886,4.348338,1.303426,49.2775,3.91431,,7950,-4.348958,1.305876,49.611,3.496404
4887,4.348338,1.304633,49.3232,3.914621,,7951,-4.348958,1.307084,49.6569,3.496404
4888,4.348338,1.305841,49.3688,3.914621,,7952,-4.348958,1.308292,49.7028,3.494544
4889,4.348338,1.307049,49.4145,3.914621,,7953,-4.348958,1.3095,49.7487,3.494544
4890,4.348338,1.308257,49.4601,3.915861,,7954,-4.348958,1.310708,49.7946,3.494544
4891,4.348338,1.309465,49.5058,3.915861,,7955,-4.348958,1.311916,49.8405,3.493613
4892,4.348338,1.310673,49.5515,3.915861,,7956,-4.348958,1.313124,49.8864,3.493613
4893,4.348338,1.311881,49.5971,3.916791,,7957,-4.348958,1.314332,49.9323,3.493613
4894,4.348338,1.313089,49.6428,3.916791,,7958,-4.348958,1.315541,49.9782,3.492994
4895,4.348649,1.314296,49.6885,3.918341,,7959,-4.348958,1.316749,50.0241,3.492994
4896,4.348649,1.315504,49.7341,3.918341,,7960,-4.348958,1.317957,50.07,3.492994
4897,4.348649,1.316712,49.7798,3.918341,,7961,-4.348958,1.319165,50.1159,3.489893
4898,4.348649,1.31792,49.8255,3.918341,,7962,-4.348958,1.320373,50.1618,3.489893
4899,4.348649,1.319128,49.8712,3.918961,,7963,-4.348958,1.321581,50.2077,3.489893
4900,4.348649,1.320336,49.9168,3.918961,,7964,-4.348958,1.322789,50.2536,3.488963
4901,4.348649,1.321544,49.9625,3.918961,,7965,-4.348958,1.323997,50.2994,3.488963
4902,4.348649,1.322752,50.0082,3.919891,,7966,-4.348958,1.325205,50.3453,3.488963
4903,4.348649,1.32396,50.0538,3.919891,,7967,-4.348958,1.326413,50.3912,3.488033
4904,4.348649,1.325168,50.0995,3.919891,,7968,-4.348958,1.327621,50.4371,3.488033
4905,4.348649,1.326376,50.1452,3.921441,,7969,-4.348958,1.328829,50.483,3.488033
4906,4.348649,1.327584,50.1908,3.921441,,7970,-4.348958,1.330037,50.5289,3.487103
4907,4.348649,1.328792,50.2365,3.921441,,7971,-4.348958,1.331245,50.5748,3.487103
4908,4.348649,1.33,50.2822,3.922991,,7972,-4.348958,1.332453,50.6207,3.487103
4909,4.348649,1.331208,50.3278,3.922991,,7973,-4.348958,1.333661,50.6666,3.485863
4910,4.348649,1.332416,50.3735,3.922991,,7974,-4.348958,1.334869,50.7125,3.485863
4911,4.348649,1.333624,50.4192,3.924541,,7975,-4.348958,1.336077,50.7584,3.485863
4912,4.348649,1.334832,50.4648,3.924541,,7976,-4.348649,1.337285,50.8043,3.484623
4913,4.348649,1.33604,50.5105,3.924541,,7977,-4.348649,1.338493,50.8502,3.484623
4914,4.348649,1.337248,50.5562,3.925161,,7978,-4.348649,1.339701,50.8961,3.484623
4915,4.348649,1.338456,50.6018,3.925161,,7979,-4.348649,1.340909,50.942,3.483693
4916,4.348649,1.339664,50.6475,3.925161,,7980,-4.348649,1.342117,50.9878,3.483693
4917,4.348338,1.340871,50.6932,3.925781,,7981,-4.348649,1.343325,51.0337,3.483693
4918,4.348338,1.342079,50.7388,3.925781,,7982,-4.348649,1.344533,51.0796,3.482453
4919,4.348338,1.343287,50.7845,3.925781,,7983,-4.348649,1.345741,51.1255,3.482453
4920,4.348338,1.344495,50.8302,3.927331,,7984,-4.348649,1.346949,51.1714,3.482453
4921,4.348338,1.345703,50.8758,3.927331,,7985,-4.348649,1.348157,51.2173,3.481213
4922,4.348649,1.346911,50.9215,3.927331,,7986,-4.348649,1.349365,51.2632,3.481213
4923,4.348649,1.348119,50.9672,3.927951,,7987,-4.348649,1.350573,51.3091,3.481213
4924,4.348649,1.349327,51.0128,3.927951,,7988,-4.348958,1.351781,51.355,3.481213
4925,4.348649,1.350535,51.0585,3.927951,,7989,-4.348958,1.352989,51.4009,3.479663
4926,4.348958,1.351743,51.1042,3.929502,,7990,-4.348958,1.354197,51.4468,3.479663
4927,4.348958,1.352951,51.1499,3.929502,,7991,-4.348649,1.355405,51.4927,3.478733
4928,4.348958,1.354159,51.1955,3.929502,,7992,-4.348649,1.356613,51.5385,3.478733
4929,4.348649,1.355367,51.2412,3.929502,,7993,-4.348649,1.357821,51.5844,3.478733
4930,4.348649,1.356575,51.2869,3.929502,,7994,-4.348958,1.359029,51.6303,3.478733
4931,4.348649,1.357783,51.3325,3.929502,,7995,-4.348958,1.360237,51.6762,3.477803
4932,4.348958,1.358991,51.3782,3.931362,,7996,-4.348958,1.361445,51.7221,3.477803
4933,4.348958,1.360199,51.4239,3.931362,,7997,-4.348649,1.362653,51.768,3.477803
4934,4.348958,1.361407,51.4695,3.931362,,7998,-4.348649,1.363861,51.8139,3.477803
4935,4.348649,1.362615,51.5152,3.932912,,7999,-4.348649,1.365069,51.8598,3.477803
4936,4.348649,1.363823,51.5609,3.932912,,8000,-4.348958,1.366277,51.9057,3.477183
4937,4.348649,1.365031,51.6065,3.932912,,8001,-4.348958,1.367485,51.9516,3.477183
4938,4.348649,1.366239,51.6522,3.933532,,8002,-4.348958,1.368693,51.9975,3.477183
4939,4.348649,1.367447,51.6979,3.933532,,8003,-4.348958,1.369901,52.0434,3.474082
4940,4.348649,1.368655,51.7436,3.933532,,8004,-4.348958,1.371109,52.0893,3.474082
4941,4.348649,1.369863,51.7892,3.935082,,8005,-4.348958,1.372317,52.1352,3.474082
4942,4.348649,1.371071,51.8349,3.935082,,8006,-4.348958,1.373525,52.1811,3.474082
4943,4.348649,1.372279,51.8806,3.935082,,8007,-4.348958,1.374733,52.227,3.473152
4944,4.348649,1.373487,51.9262,3.936942,,8008,-4.348958,1.375941,52.2728,3.473152
4945,4.348649,1.374694,51.9719,3.936942,,8009,-4.348958,1.377149,52.3187,3.471912
4946,4.348649,1.375902,52.0176,3.936942,,8010,-4.348958,1.378357,52.3646,3.471912
4947,4.348958,1.37711,52.0632,3.937872,,8011,-4.348958,1.379565,52.4105,3.471912
4948,4.348958,1.378319,52.1089,3.937872,,8012,-4.348958,1.380773,52.4564,3.471912
4949,4.348958,1.379526,52.1546,3.937872,,8013,-4.348958,1.381981,52.5023,3.470362
4950,4.348649,1.380735,52.2002,3.938802,,8014,-4.348958,1.383189,52.5482,3.470362
4951,4.348649,1.381943,52.2459,3.938802,,8015,-4.348958,1.384398,52.5941,3.470362
4952,4.348649,1.38315,52.2916,3.938802,,8016,-4.348958,1.385606,52.64,3.470362
4953,4.348649,1.384358,52.3372,3.939732,,8017,-4.348958,1.386814,52.6859,3.470362
4954,4.348649,1.385566,52.3829,3.939732,,8018,-4.348958,1.388022,52.7318,3.470362
4955,4.348649,1.386774,52.4286,3.939732,,8019,-4.348958,1.38923,52.7777,3.469122
4956,4.348649,1.387982,52.4743,3.941592,,8020,-4.348958,1.390438,52.8236,3.469122
4957,4.348649,1.38919,52.5199,3.941592,,8021,-4.348958,1.391646,52.8695,3.469122
4958,4.348649,1.390398,52.5656,3.941592,,8022,-4.348649,1.392854,52.9154,3.468812
4959,4.348649,1.391606,52.6113,3.942832,,8023,-4.348649,1.394062,52.9613,3.468812
4960,4.348649,1.392814,52.6569,3.942832,,8024,-4.348649,1.39527,53.0071,3.468812
4961,4.348649,1.394022,52.7026,3.942832,,8025,-4.348649,1.396478,53.053,3.468502
4962,4.348649,1.39523,52.7483,3.944382,,8026,-4.348649,1.397686,53.0989,3.468502
4963,4.348649,1.396438,52.7939,3.944382,,8027,-4.348649,1.398893,53.1448,3.468502
4964,4.348649,1.397646,52.8396,3.944382,,8028,-4.348649,1.400101,53.1907,3.466952
4965,4.348958,1.398854,52.8853,3.945313,,8029,-4.348649,1.401309,53.2366,3.466952
4966,4.348958,1.400062,52.9309,3.945313,,8030,-4.348649,1.402517,53.2825,3.466952
4967,4.348958,1.40127,52.9766,3.945313,,8031,-4.348958,1.403725,53.3284,3.463852
4968,4.348958,1.402478,53.0223,3.947173,,8032,-4.348958,1.404933,53.3743,3.463852
4969,4.348958,1.403686,53.068,3.947173,,8033,-4.348958,1.406142,53.4202,3.463852
4970,4.348958,1.404894,53.1136,3.947173,,8034,-4.348958,1.40735,53.4661,3.462922
4971,4.348958,1.406102,53.1593,3.948103,,8035,-4.348958,1.408558,53.512,3.462922
4972,4.348958,1.40731,53.205,3.948103,,8036,-4.348958,1.409766,53.5579,3.462922
4973,4.348958,1.408518,53.2506,3.948103,,8037,-4.348958,1.410974,53.6038,3.462301
4974,4.348958,1.409726,53.2963,3.949033,,8038,-4.348958,1.412182,53.6496,3.462301
4975,4.348958,1.410934,53.342,3.949033,,8039,-4.348958,1.41339,53.6955,3.462301
4976,4.348958,1.412142,53.3877,3.949033,,8040,-4.348958,1.414598,53.7414,3.462301
4977,4.348958,1.41335,53.4333,3.950583,,8041,-4.348958,1.415806,53.7873,3.462301
4978,4.348958,1.414559,53.479,3.950583,,8042,-4.348958,1.417014,53.8332,3.462301
4979,4.348958,1.415767,53.5247,3.950583,,8043,-4.348958,1.418222,53.8791,3.461061
4980,4.348649,1.416975,53.5703,3.952443,,8044,-4.348958,1.41943,53.925,3.461061
4981,4.348649,1.418182,53.616,3.952443,,8045,-4.348958,1.420638,53.9709,3.461061
4982,4.348649,1.41939,53.6617,3.952443,,8046,-4.348958,1.421846,54.0168,3.459512
4983,4.348649,1.420598,53.7073,3.952753,,8047,-4.348958,1.423054,54.0627,3.459512
4984,4.348649,1.421806,53.753,3.952753,,8048,-4.348958,1.424262,54.1086,3.459512
4985,4.348649,1.423014,53.7987,3.952753,,8049,-4.348958,1.42547,54.1545,3.459201
4986,4.348338,1.424222,53.8443,3.953373,,8050,-4.348958,1.426678,54.2004,3.459201
4987,4.348338,1.42543,53.89,3.953373,,8051,-4.348958,1.427886,54.2463,3.459201
4988,4.348338,1.426638,53.9357,3.953373,,8052,-4.348958,1.429094,54.2922,3.458581
4989,4.348338,1.427846,53.9813,3.955233,,8053,-4.348958,1.430302,54.3381,3.458581
4990,4.348338,1.429054,54.027,3.955233,,8054,-4.348958,1.43151,54.384,3.458581
4991,4.348338,1.430262,54.0727,3.955233,,8055,-4.348958,1.432719,54.4299,3.457031
4992,4.348338,1.431469,54.1183,3.957093,,8056,-4.348958,1.433926,54.4757,3.457031
4993,4.348338,1.432677,54.164,3.957093,,8057,-4.348958,1.435135,54.5216,3.457031
4994,4.348338,1.433885,54.2097,3.957093,,8058,-4.348958,1.436343,54.5675,3.455171
4995,4.348338,1.435093,54.2553,3.958333,,8059,-4.348958,1.437551,54.6134,3.455171
4996,4.348338,1.436301,54.301,3.958333,,8060,-4.348958,1.438759,54.6593,3.455171
4997,4.348338,1.437509,54.3467,3.958333,,8061,-4.348649,1.439967,54.7052,3.454241
4998,4.348649,1.438717,54.3923,3.960193,,8062,-4.348649,1.441175,54.7511,3.454241
4999,4.348649,1.439925,54.438,3.960193,,8063,-4.348649,1.442383,54.797,3.454241
5000,4.348649,1.441133,54.4837,3.960193,,8064,-4.348958,1.443591,54.8429,3.453621
5001,4.348649,1.442341,54.5293,3.961434,,8065,-4.348958,1.444799,54.8888,3.453621
5002,4.348649,1.443549,54.575,3.961434,,8066,-4.348958,1.446007,54.9347,3.453621
5003,4.348649,1.444757,54.6207,3.961434,,8067,-4.348649,1.447215,54.9806,3.452071
5004,4.348958,1.445965,54.6663,3.962674,,8068,-4.348649,1.448423,55.0265,3.452071
5005,4.348958,1.447173,54.712,3.962674,,8069,-4.348649,1.449631,55.0724,3.452071
5006,4.348958,1.448381,54.7577,3.962674,,8070,-4.348649,1.450839,55.1182,3.451761
5007,4.348958,1.449589,54.8034,3.962674,,8071,-4.348649,1.452047,55.1641,3.451761
5008,4.348958,1.450797,54.849,3.963604,,8072,-4.348649,1.453254,55.21,3.451761
5009,4.348958,1.452005,54.8947,3.963604,,8073,-4.348649,1.454462,55.2559,3.450521
5010,4.348958,1.453213,54.9404,3.963604,,8074,-4.348649,1.45567,55.3018,3.450521
5011,4.348958,1.454421,54.986,3.964534,,8075,-4.348649,1.456878,55.3477,3.450521
5012,4.348958,1.455629,55.0317,3.964534,,8076,-4.348649,1.458086,55.3936,3.448661
5013,4.348649,1.456837,55.0774,3.965154,,8077,-4.348649,1.459294,55.4395,3.448661
5014,4.348649,1.458045,55.1231,3.965154,,8078,-4.348649,1.460502,55.4854,3.448661
5015,4.348649,1.459253,55.1687,3.965154,,8079,-4.348649,1.46171,55.5313,3.448351
5016,4.348649,1.460461,55.2144,3.965154,,8080,-4.348649,1.462918,55.5771,3.448351
5017,4.348958,1.461669,55.2601,3.967014,,8081,-4.348649,1.464126,55.623,3.448351
5018,4.348958,1.462877,55.3057,3.967014,,8082,-4.348649,1.465334,55.6689,3.448041
5019,4.348649,1.464085,55.3514,3.967014,,8083,-4.348649,1.466542,55.7148,3.448041
5020,4.348649,1.465293,55.3971,3.968874,,8084,-4.348649,1.46775,55.7607,3.448041
5021,4.348649,1.466501,55.4427,3.968874,,8085,-4.348649,1.468958,55.8066,3.448041
5022,4.348958,1.467709,55.4884,3.968874,,8086,-4.348649,1.470166,55.8525,3.447421
5023,4.348958,1.468917,55.5341,3.969494,,8087,-4.348649,1.471374,55.8984,3.447421
5024,4.348958,1.470125,55.5797,3.969494,,8088,-4.348958,1.472582,55.9443,3.447421
5025,4.348958,1.471333,55.6254,3.969494,,8089,-4.348958,1.47379,55.9902,3.446181
5026,4.348958,1.472541,55.6711,3.970424,,8090,-4.348958,1.474998,56.0361,3.446181
5027,4.348958,1.473749,55.7168,3.970424,,8091,-4.348649,1.476206,56.082,3.446181
5028,4.348958,1.474957,55.7624,3.970424,,8092,-4.348649,1.477414,56.1279,3.446181
5029,4.348958,1.476165,55.8081,3.972284,,8093,-4.348649,1.478622,56.1737,3.446181
5030,4.348958,1.477373,55.8538,3.972284,,8094,-4.348958,1.47983,56.2196,3.446181
5031,4.348958,1.478581,55.8994,3.972284,,8095,-4.348958,1.481038,56.2655,3.44401
5032,4.348649,1.479789,55.9451,3.974144,,8096,-4.348958,1.482246,56.3114,3.44401
5033,4.348649,1.480997,55.9908,3.974144,,8097,-4.348649,1.483454,56.3573,3.44401
5034,4.348649,1.482205,56.0365,3.974144,,8098,-4.348649,1.484662,56.4032,3.4437
5035,4.348649,1.483413,56.0821,3.974764,,8099,-4.348649,1.48587,56.4491,3.4437
5036,4.348649,1.484621,56.1278,3.974764,,8100,-4.348958,1.487078,56.495,3.4437
5037,4.348649,1.485829,56.1735,3.974764,,8101,-4.348958,1.488286,56.5409,3.44184
5038,4.348649,1.487037,56.2191,3.976004,,8102,-4.348958,1.489494,56.5868,3.44184
5039,4.348649,1.488245,56.2648,3.976004,,8103,-4.348958,1.490702,56.6327,3.44184
5040,4.348649,1.489453,56.3105,3.976004,,8104,-4.348958,1.49191,56.6786,3.44029
5041,4.348649,1.490661,56.3561,3.977555,,8105,-4.348958,1.493118,56.7245,3.44029
5042,4.348649,1.491869,56.4018,3.977555,,8106,-4.348958,1.494326,56.7704,3.44029
5043,4.348649,1.493077,56.4475,3.977555,,8107,-4.348958,1.495534,56.8163,3.43967
5044,4.348649,1.494285,56.4931,3.979105,,8108,-4.348958,1.496742,56.8622,3.43967
5045,4.348649,1.495493,56.5388,3.979105,,8109,-4.348958,1.49795,56.908,3.43967
5046,4.348649,1.496701,56.5845,3.979105,,8110,-4.348958,1.499158,56.9539,3.43843
5047,4.348649,1.497908,56.6301,3.980035,,8111,-4.348958,1.500366,56.9998,3.43843
5048,4.348649,1.499116,56.6758,3.980035,,8112,-4.348958,1.501574,57.0457,3.43843
5049,4.348649,1.500324,56.7215,3.980035,,8113,-4.348958,1.502782,57.0916,3.43781
5050,4.348649,1.501532,56.7671,3.982205,,8114,-4.348958,1.503991,57.1375,3.43781
5051,4.348649,1.50274,56.8128,3.982205,,8115,-4.348958,1.505198,57.1834,3.43781
5052,4.348649,1.503948,56.8585,3.982205,,8116,-4.348958,1.506407,57.2293,3.43688
5053,4.348649,1.505156,56.9042,3.983135,,8117,-4.348958,1.507615,57.2752,3.43688
5054,4.348649,1.506364,56.9498,3.983135,,8118,-4.348958,1.508823,57.3211,3.43688
5055,4.348649,1.507572,56.9955,3.983135,,8119,-4.348958,1.510031,57.367,3.43564
5056,4.348649,1.50878,57.0412,3.984685,,8120,-4.348958,1.511239,57.4129,3.43564
5057,4.348649,1.509988,57.0868,3.984685,,8121,-4.348958,1.512447,57.4588,3.43564
5058,4.348649,1.511196,57.1325,3.984685,,8122,-4.348649,1.513655,57.5047,3.43471
5059,4.348649,1.512404,57.1782,3.985925,,8123,-4.348649,1.514863,57.5506,3.43471
5060,4.348649,1.513612,57.2238,3.985925,,8124,-4.348649,1.516071,57.5964,3.43471
5061,4.348649,1.51482,57.2695,3.985925,,8125,-4.348649,1.517279,57.6423,3.43409
5062,4.348649,1.516028,57.3152,3.987785,,8126,-4.348649,1.518487,57.6882,3.43409
5063,4.348649,1.517236,57.3608,3.987785,,8127,-4.348649,1.519695,57.7341,3.43409
5064,4.348649,1.518444,57.4065,3.987785,,8128,-4.348649,1.520903,57.78,3.43316
5065,4.348649,1.519652,57.4522,3.989025,,8129,-4.348649,1.52211,57.8259,3.43316
5066,4.348649,1.52086,57.4978,3.989025,,8130,-4.348649,1.523318,57.8718,3.43316
5067,4.348649,1.522068,57.5435,3.989025,,8131,-4.348649,1.524526,57.9177,3.43285
5068,4.348649,1.523276,57.5892,3.990265,,8132,-4.348649,1.525734,57.9636,3.43285
