测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4073,4.350819,1.452712,54.3094,3.976934,,7268,-1.448413,0.483585,17.9401,3.89819
4074,4.350819,1.45392,54.3546,3.976934,,7269,-1.448413,0.483987,17.955,3.897259
4075,4.350819,1.455129,54.3998,3.976934,,7270,-1.448413,0.484389,17.9699,3.897259
4076,4.350819,1.456337,54.445,3.977245,,7271,-1.448413,0.484792,17.9848,3.897259
4077,4.350819,1.457546,54.4902,3.977245,,7272,-1.448103,0.485194,17.9998,3.896949
4078,4.350819,1.458754,54.5353,3.977245,,7273,-1.448103,0.485596,18.0147,3.896949
4079,4.350819,1.459963,54.5805,3.978485,,7274,-1.448103,0.485998,18.0296,3.896019
4080,4.350819,1.461172,54.6257,3.978485,,7275,-1.448103,0.486401,18.0445,3.896019
4081,4.350819,1.46238,54.6709,3.979105,,7276,-1.448103,0.486803,18.0594,3.896019
4082,4.350819,1.463589,54.7161,3.979105,,7277,-1.448103,0.487205,18.0744,3.895709
4083,4.350819,1.464797,54.7612,3.979105,,7278,-1.448103,0.487607,18.0893,3.895709
4084,4.350819,1.466006,54.8064,3.979105,,7279,-1.448103,0.48801,18.1042,3.895709
4085,4.351129,1.467214,54.8516,3.980965,,7280,-1.448103,0.488412,18.1191,3.895089
4086,4.351129,1.468423,54.8968,3.980965,,7281,-1.448103,0.488814,18.1341,3.895089
4087,4.351129,1.469632,54.942,3.980965,,7282,-1.448103,0.489216,18.149,3.894779
4088,4.351129,1.47084,54.9872,3.982205,,7283,-1.448103,0.489619,18.1639,3.894779
4089,4.351129,1.472049,55.0324,3.982205,,7284,-1.448103,0.490021,18.1788,3.894779
4090,4.351129,1.473258,55.0775,3.983755,,7285,-1.448413,0.490423,18.1938,3.893229
4091,4.351129,1.474466,55.1227,3.983755,,7286,-1.448413,0.490825,18.2087,3.893229
4092,4.351129,1.475675,55.1679,3.983755,,7287,-1.448413,0.491228,18.2236,3.893229
4093,4.350508,1.476883,55.2131,3.984375,,7288,-1.448413,0.49163,18.2385,3.893229
4094,4.350508,1.478092,55.2583,3.984375,,7289,-1.448413,0.492032,18.2535,3.893229
4095,4.350508,1.4793,55.3034,3.984375,,7290,-1.448723,0.492435,18.2684,3.893229
4096,4.350508,1.480509,55.3486,3.987475,,7291,-1.448723,0.492837,18.2833,3.892919
4097,4.350508,1.481717,55.3938,3.987475,,7292,-1.448723,0.49324,18.2982,3.892919
4098,4.350508,1.482926,55.439,3.987475,,7293,-1.448723,0.493642,18.3132,3.892919
4099,4.350508,1.484134,55.4842,3.988095,,7294,-1.448723,0.494045,18.3281,3.892919
4100,4.350508,1.485343,55.5293,3.988095,,7295,-1.448723,0.494447,18.343,3.892919
4101,4.350508,1.486551,55.5745,3.988095,,7296,-1.448723,0.494849,18.358,3.892919
4102,4.350508,1.48776,55.6197,3.988095,,7297,-1.448723,0.495252,18.3729,3.892919
4103,4.350508,1.488968,55.6649,3.988095,,7298,-1.448723,0.495654,18.3878,3.892919
4104,4.350508,1.490177,55.71,3.988095,,7299,-1.448103,0.496057,18.4027,3.892609
4105,4.350508,1.491385,55.7552,3.988405,,7300,-1.448103,0.496459,18.4177,3.892609
4106,4.350508,1.492594,55.8004,3.988405,,7301,-1.448103,0.496861,18.4326,3.891989
4107,4.350508,1.493802,55.8456,3.988405,,7302,-1.448103,0.497263,18.4475,3.891989
4108,4.350508,1.49501,55.8908,3.990885,,7303,-1.448103,0.497666,18.4624,3.891989
4109,4.350508,1.496219,55.9359,3.990885,,7304,-1.448103,0.498068,18.4774,3.891989
4110,4.350508,1.497427,55.9811,3.990885,,7305,-1.448103,0.49847,18.4923,3.891989
4111,4.350819,1.498636,56.0263,3.993366,,7306,-1.448103,0.498872,18.5072,3.891989
4112,4.350819,1.499845,56.0715,3.993366,,7307,-1.448103,0.499275,18.5221,3.891059
4113,4.350819,1.501053,56.1167,3.993366,,7308,-1.448103,0.499677,18.537,3.891059
4114,4.350819,1.502262,56.1618,3.993366,,7309,-1.448413,0.500079,18.552,3.891059
4115,4.350819,1.50347,56.207,3.993366,,7310,-1.448413,0.500481,18.5669,3.890749
4116,4.350819,1.504679,56.2522,3.993366,,7311,-1.448413,0.500884,18.5818,3.890749
4117,4.350819,1.505887,56.2974,3.995846,,7312,-1.448103,0.501286,18.5967,3.890129
4118,4.350819,1.507096,56.3426,3.995846,,7313,-1.448103,0.501688,18.6117,3.890129
4119,4.350508,1.508304,56.3878,3.995846,,7314,-1.448103,0.502091,18.6266,3.890129
4120,4.350508,1.509513,56.4329,3.997086,,7315,-1.448413,0.502493,18.6415,3.890129
4121,4.350508,1.510721,56.4781,3.997086,,7316,-1.448413,0.502895,18.6564,3.890129
4122,4.350819,1.51193,56.5233,3.998016,,7317,-1.448103,0.503298,18.6714,3.890129
4123,4.350819,1.513138,56.5685,3.998016,,7318,-1.448103,0.5037,18.6863,3.889819
4124,4.350819,1.514347,56.6137,3.998016,,7319,-1.448103,0.504102,18.7012,3.889819
4125,4.350819,1.515556,56.6588,3.999256,,7320,-1.448413,0.504504,18.7161,3.888889
4126,4.350819,1.516764,56.704,3.999256,,7321,-1.448413,0.504907,18.7311,3.888889
4127,4.350819,1.517973,56.7492,3.999256,,7322,-1.448413,0.505309,18.746,3.888889
4128,4.350819,1.519181,56.7944,3.999876,,7323,-1.448103,0.505711,18.7609,3.888269
4129,4.350819,1.52039,56.8396,3.999876,,7324,-1.448103,0.506114,18.7758,3.888269
4130,4.350819,1.521598,56.8847,3.999876,,7325,-1.448103,0.506516,18.7908,3.888269
4131,4.350819,1.522807,56.9299,4.002046,,7326,-1.448413,0.506918,18.8057,3.887339
4132,4.350819,1.524016,56.9751,4.002046,,7327,-1.448413,0.50732,18.8206,3.887339
4133,4.350819,1.525224,57.0203,4.002046,,7328,-1.448413,0.507723,18.8355,3.887029
4134,4.350819,1.526433,57.0655,4.003286,,7329,-1.448413,0.508125,18.8505,3.887029
4135,4.350819,1.527641,57.1107,4.003286,,7330,-1.448413,0.508527,18.8654,3.887029
4136,4.350819,1.52885,57.1558,4.003286,,7331,-1.448413,0.50893,18.8803,3.886409
4137,4.350819,1.530058,57.201,4.003906,,7332,-1.448413,0.509332,18.8952,3.886409
4138,4.350819,1.531267,57.2462,4.003906,,7333,-1.448413,0.509734,18.9102,3.886409
4139,4.350819,1.532475,57.2914,4.003906,,7334,-1.448413,0.510137,18.9251,3.886409
4140,4.350508,1.533684,57.3366,4.005766,,7335,-1.448413,0.510539,18.94,3.886409
4141,4.350508,1.534892,57.3817,4.005766,,7336,-1.448413,0.510941,18.9549,3.886409
4142,4.350508,1.536101,57.4269,4.005766,,7337,-1.449033,0.511344,18.9699,3.886409
4143,4.350819,1.537309,57.4721,4.006076,,7338,-1.449033,0.511746,18.9848,3.886409
4144,4.350819,1.538518,57.5173,4.006076,,7339,-1.449033,0.512149,18.9997,3.886409
4145,4.350819,1.539726,57.5625,4.008246,,7340,-1.449033,0.512551,19.0147,3.886099
4146,4.350819,1.540935,57.6077,4.008246,,7341,-1.449033,0.512954,19.0296,3.886099
4147,4.350819,1.542144,57.6528,4.008246,,7342,-1.448723,0.513356,19.0445,3.885789
4148,4.350819,1.543352,57.698,4.009487,,7343,-1.448723,0.513759,19.0595,3.885789
4149,4.350819,1.544561,57.7432,4.009487,,7344,-1.448723,0.514161,19.0744,3.885789
4150,4.350819,1.545769,57.7884,4.009487,,7345,-1.448413,0.514564,19.0893,3.885169
4151,4.350819,1.546978,57.8336,4.010107,,7346,-1.448413,0.514966,19.1042,3.885169
4152,4.350819,1.548186,57.8787,4.010107,,7347,-1.448103,0.515368,19.1192,3.885169
4153,4.350819,1.549395,57.9239,4.010107,,7348,-1.448103,0.51577,19.1341,3.885169
4154,4.350819,1.550604,57.9691,4.011347,,7349,-1.448103,0.516173,19.149,3.885169
4155,4.350819,1.551812,58.0143,4.011347,,7350,-1.448413,0.516575,19.1639,3.884549
4156,4.350819,1.553021,58.0595,4.011347,,7351,-1.448413,0.516977,19.1789,3.884549
4157,4.350508,1.554229,58.1046,4.013207,,7352,-1.448413,0.51738,19.1938,3.884549
4158,4.350508,1.555438,58.1498,4.013207,,7353,-1.448413,0.517782,19.2087,3.884238
4159,4.350508,1.556646,58.195,4.013207,,7354,-1.448413,0.518184,19.2236,3.884238
4160,4.350819,1.557855,58.2402,4.014757,,7355,-1.448413,0.518587,19.2386,3.883929
4161,4.350819,1.559063,58.2854,4.014757,,7356,-1.448413,0.518989,19.2535,3.883929
4162,4.350819,1.560272,58.3306,4.014757,,7357,-1.448413,0.519391,19.2684,3.883929
4163,4.350819,1.56148,58.3757,4.015687,,7358,-1.448413,0.519794,19.2833,3.883619
4164,4.350819,1.562689,58.4209,4.015687,,7359,-1.448413,0.520196,19.2983,3.883619
4165,4.350819,1.563897,58.4661,4.015687,,7360,-1.448413,0.520598,19.3132,3.883619
4166,4.350819,1.565106,58.5113,4.016927,,7361,-1.448413,0.521001,19.3281,3.882068
4167,4.350819,1.566315,58.5565,4.016927,,7362,-1.448413,0.521403,19.343,3.882068
4168,4.350819,1.567523,58.6016,4.016927,,7363,-1.448413,0.521805,19.358,3.882068
4169,4.350819,1.568732,58.6468,4.017547,,7364,-1.448413,0.522208,19.3729,3.881758
4170,4.350819,1.56994,58.692,4.017547,,7365,-1.448413,0.52261,19.3878,3.881758
4171,4.350819,1.571149,58.7372,4.017547,,7366,-1.448413,0.523012,19.4027,3.881449
4172,4.350508,1.572357,58.7824,4.020337,,7367,-1.448413,0.523415,19.4177,3.881449
4173,4.350508,1.573566,58.8275,4.020337,,7368,-1.448413,0.523817,19.4326,3.881449
4174,4.350508,1.574774,58.8727,4.020337,,7369,-1.448413,0.524219,19.4475,3.881449
4175,4.350508,1.575983,58.9179,4.021267,,7370,-1.448413,0.524622,19.4625,3.881449
4176,4.350508,1.577191,58.9631,4.021267,,7371,-1.448413,0.525024,19.4774,3.881449
4177,4.350198,1.5784,59.0083,4.021267,,7372,-1.448413,0.525426,19.4923,3.880828
4178,4.350198,1.579608,59.0534,4.021577,,7373,-1.448413,0.525829,19.5072,3.880828
4179,4.350198,1.580816,59.0986,4.021577,,7374,-1.448723,0.526231,19.5222,3.880208
4180,4.350508,1.582025,59.1438,4.021577,,7375,-1.448723,0.526634,19.5371,3.880208
4181,4.350508,1.583233,59.189,4.023128,,7376,-1.448723,0.527036,19.552,3.880208
4182,4.350508,1.584442,59.2341,4.023128,,7377,-1.448103,0.527438,19.5669,3.880208
4183,4.350819,1.58565,59.2793,4.024678,,7378,-1.448103,0.527841,19.5819,3.880208
4184,4.350819,1.586859,59.3245,4.024678,,7379,-1.448103,0.528243,19.5968,3.880208
4185,4.350819,1.588068,59.3697,4.024678,,7380,-1.448723,0.528645,19.6117,3.879588
4186,4.350819,1.589276,59.4149,4.027158,,7381,-1.448723,0.529048,19.6266,3.879588
4187,4.350819,1.590485,59.4601,4.027158,,7382,-1.448723,0.52945,19.6416,3.879588
4188,4.350819,1.591693,59.5052,4.027158,,7383,-1.448723,0.529853,19.6565,3.878968
4189,4.350508,1.592902,59.5504,4.027778,,7384,-1.448723,0.530255,19.6714,3.878968
4190,4.350508,1.59411,59.5956,4.027778,,7385,-1.448723,0.530657,19.6864,3.878658
4191,4.350508,1.595319,59.6408,4.027778,,7386,-1.448723,0.53106,19.7013,3.878658
4192,4.350198,1.596527,59.6859,4.027778,,7387,-1.448723,0.531462,19.7162,3.878658
4193,4.350198,1.597735,59.7311,4.027778,,7388,-1.448723,0.531865,19.7311,3.877728
4194,4.350198,1.598944,59.7763,4.027778,,7389,-1.448723,0.532267,19.7461,3.877728
4195,4.350198,1.600152,59.8215,4.031498,,7390,-1.448723,0.532669,19.761,3.877728
4196,4.350198,1.601361,59.8666,4.031498,,7391,-1.448723,0.533072,19.7759,3.877728
4197,4.350198,1.602569,59.9118,4.031498,,7392,-1.448723,0.533474,19.7909,3.877728
4198,4.350198,1.603777,59.957,4.033048,,7393,-1.448103,0.533877,19.8058,3.876798
4199,4.350198,1.604986,60.0022,4.033048,,7394,-1.448103,0.534279,19.8207,3.876798
4200,4.350198,1.606194,60.0473,4.033048,,7395,-1.448103,0.534681,19.8356,3.876798
4201,4.350508,1.607403,60.0925,4.033048,,7396,-1.448723,0.535083,19.8506,3.876798
4202,4.350508,1.608611,60.1377,4.033048,,7397,-1.448723,0.535486,19.8655,3.876798
4203,4.350508,1.60982,60.1829,4.033048,,7398,-1.448723,0.535888,19.8804,3.876798
4204,4.350198,1.611028,60.2281,4.034908,,7399,-1.448103,0.536291,19.8953,3.875868
4205,4.350198,1.612236,60.2732,4.034908,,7400,-1.448103,0.536693,19.9103,3.875868
4206,4.350198,1.613445,60.3184,4.034908,,7401,-1.448103,0.537095,19.9252,3.875868
4207,4.350508,1.614653,60.3636,4.035528,,7402,-1.449033,0.537498,19.9401,3.875868
4208,4.350508,1.615862,60.4088,4.035528,,7403,-1.449033,0.5379,19.9551,3.875868
4209,4.350508,1.61707,60.4539,4.035528,,7404,-1.448103,0.538302,19.97,3.875558
4210,4.350508,1.618279,60.4991,4.036458,,7405,-1.448103,0.538705,19.9849,3.875558
4211,4.350508,1.619487,60.5443,4.036458,,7406,-1.448103,0.539107,19.9998,3.875558
4212,4.350819,1.620696,60.5895,4.036458,,7407,-1.448413,0.539509,20.0147,3.875558
4213,4.350819,1.621904,60.6347,4.037698,,7408,-1.448413,0.539912,20.0297,3.875558
4214,4.350819,1.623113,60.6799,4.037698,,7409,-1.448413,0.540314,20.0446,3.875558
4215,4.350819,1.624321,60.725,4.037698,,7410,-1.448413,0.540716,20.0595,3.875558
4216,4.350819,1.62553,60.7702,4.039558,,7411,-1.448413,0.541119,20.0745,3.875558
4217,4.350819,1.626738,60.8154,4.039558,,7412,-1.448413,0.541521,20.0894,3.875558
4218,4.350819,1.627947,60.8606,4.041728,,7413,-1.448413,0.541923,20.1043,3.875248
4219,4.350819,1.629156,60.9058,4.041728,,7414,-1.448413,0.542326,20.1192,3.875248
4220,4.350819,1.630364,60.9509,4.041728,,7415,-1.448413,0.542728,20.1342,3.875248
4221,4.350819,1.631573,60.9961,4.042969,,7416,-1.448413,0.54313,20.1491,3.875248
4222,4.350819,1.632781,61.0413,4.042969,,7417,-1.448413,0.543533,20.164,3.875248
4223,4.350819,1.63399,61.0865,4.042969,,7418,-1.448413,0.543935,20.1789,3.875248
4224,4.350819,1.635198,61.1317,4.043899,,7419,-1.448413,0.544337,20.1939,3.874318
4225,4.350819,1.636407,61.1768,4.043899,,7420,-1.448413,0.54474,20.2088,3.874318
4226,4.350819,1.637615,61.222,4.043899,,7421,-1.448413,0.545142,20.2237,3.874318
4227,4.350819,1.638824,61.2672,4.043899,,7422,-1.448413,0.545544,20.2386,3.873698
4228,4.350819,1.640033,61.3124,4.043899,,7423,-1.448413,0.545947,20.2536,3.873698
4229,4.350819,1.641241,61.3576,4.043899,,7424,-1.448413,0.546349,20.2685,3.873698
4230,4.350819,1.64245,61.4028,4.044829,,7425,-1.448723,0.546751,20.2834,3.872458
4231,4.350819,1.643658,61.4479,4.044829,,7426,-1.448723,0.547154,20.2983,3.872458
4232,4.350819,1.644867,61.4931,4.047309,,7427,-1.448723,0.547556,20.3133,3.872458
4233,4.350819,1.646075,61.5383,4.047309,,7428,-1.448723,0.547959,20.3282,3.872148
4234,4.350819,1.647284,61.5835,4.047309,,7429,-1.448723,0.548361,20.3431,3.872148
4235,4.350819,1.648493,61.6287,4.047309,,7430,-1.448103,0.548763,20.3581,3.872148
4236,4.350819,1.649701,61.6739,4.047619,,7431,-1.448103,0.549166,20.373,3.871218
4237,4.350819,1.65091,61.719,4.047619,,7432,-1.448103,0.549568,20.3879,3.871218
4238,4.350819,1.652118,61.7642,4.047619,,7433,-1.448103,0.54997,20.4028,3.870908
4239,4.350819,1.653327,61.8094,4.048859,,7434,-1.448103,0.550372,20.4177,3.870908
4240,4.350819,1.654535,61.8546,4.048859,,7435,-1.448103,0.550775,20.4327,3.870908
4241,4.350508,1.655744,61.8998,4.048859,,7436,-1.448103,0.551177,20.4476,3.870598
4242,4.350508,1.656952,61.9449,4.050719,,7437,-1.448103,0.551579,20.4625,3.870598
4243,4.350508,1.658161,61.9901,4.050719,,7438,-1.448103,0.551981,20.4774,3.870598
4244,4.350508,1.659369,62.0353,4.053199,,7439,-1.448413,0.552384,20.4924,3.869978
4245,4.350508,1.660578,62.0805,4.053199,,7440,-1.448413,0.552786,20.5073,3.869978
4246,4.350508,1.661786,62.1257,4.053199,,7441,-1.448413,0.553188,20.5222,3.869978
4247,4.350508,1.662995,62.1708,4.05413,,7442,-1.448413,0.553591,20.5371,3.869978
4248,4.350508,1.664203,62.216,4.05413,,7443,-1.448413,0.553993,20.5521,3.869978
4249,4.350508,1.665412,62.2612,4.05413,,7444,-1.448413,0.554395,20.567,3.869978
4250,4.350508,1.66662,62.3064,4.054749,,7445,-1.448413,0.554798,20.5819,3.869668
4251,4.350508,1.667829,62.3515,4.054749,,7446,-1.448413,0.5552,20.5968,3.869668
4252,4.350508,1.669037,62.3967,4.054749,,7447,-1.448413,0.555602,20.6118,3.869668
4253,4.350508,1.670246,62.4419,4.05568,,7448,-1.448723,0.556005,20.6267,3.869358
4254,4.350508,1.671454,62.4871,4.05568,,7449,-1.448723,0.556407,20.6416,3.869358
4255,4.350508,1.672662,62.5323,4.05568,,7450,-1.448723,0.55681,20.6566,3.869358
4256,4.350819,1.673871,62.5774,4.05568,,7451,-1.448413,0.557212,20.6715,3.869048
4257,4.350819,1.67508,62.6226,4.05568,,7452,-1.448413,0.557614,20.6864,3.869048
4258,4.350819,1.676288,62.6678,4.05568,,7453,-1.448413,0.558017,20.7013,3.869048
4259,4.350819,1.677497,62.713,4.05723,,7454,-1.448413,0.558419,20.7163,3.868738
4260,4.350819,1.678705,62.7582,4.05723,,7455,-1.448413,0.558821,20.7312,3.868738
4261,4.350819,1.679914,62.8033,4.05723,,7456,-1.448413,0.559224,20.7461,3.868738
4262,4.350819,1.681122,62.8485,4.05909,,7457,-1.448413,0.559626,20.761,3.868738
4263,4.350819,1.682331,62.8937,4.05909,,7458,-1.448413,0.560028,20.776,3.868738
4264,4.350819,1.68354,62.9389,4.05909,,7459,-1.448723,0.560431,20.7909,3.868738
4265,4.350819,1.684748,62.9841,4.06002,,7460,-1.448723,0.560833,20.8058,3.868428
4266,4.350819,1.685957,63.0293,4.06002,,7461,-1.448723,0.561236,20.8208,3.868428
4267,4.350819,1.687165,63.0744,4.06002,,7462,-1.448723,0.561638,20.8357,3.868428
4268,4.350819,1.688374,63.1196,4.06064,,7463,-1.448723,0.56204,20.8506,3.868428
4269,4.350819,1.689582,63.1648,4.06064,,7464,-1.448723,0.562443,20.8655,3.868428
4270,4.350819,1.690791,63.21,4.06281,,7465,-1.448723,0.562845,20.8805,3.866567
4271,4.350819,1.691999,63.2552,4.06281,,7466,-1.448723,0.563248,20.8954,3.866567
4272,4.350819,1.693208,63.3004,4.06281,,7467,-1.448723,0.56365,20.9103,3.866567
4273,4.350819,1.694417,63.3455,4.06405,,7468,-1.448723,0.564053,20.9253,3.866567
4274,4.350819,1.695625,63.3907,4.06405,,7469,-1.448723,0.564455,20.9402,3.866567
4275,4.350819,1.696834,63.4359,4.06405,,7470,-1.448723,0.564857,20.9551,3.866567
4276,4.350819,1.698042,63.4811,4.06591,,7471,-1.449033,0.56526,20.97,3.866257
4277,4.350819,1.699251,63.5263,4.06591,,7472,-1.449033,0.565662,20.985,3.866257
4278,4.350819,1.700459,63.5714,4.06591,,7473,-1.449033,0.566065,20.9999,3.866257
4279,4.350819,1.701668,63.6166,4.06622,,7474,-1.449033,0.566467,21.0148,3.865637
4280,4.350819,1.702876,63.6618,4.06622,,7475,-1.449033,0.56687,21.0298,3.865637
4281,4.350819,1.704085,63.707,4.06622,,7476,-1.449033,0.567272,21.0447,3.865637
4282,4.350819,1.705294,63.7522,4.06684,,7477,-1.448723,0.567675,21.0596,3.865017
4283,4.350819,1.706502,63.7974,4.06684,,7478,-1.448723,0.568077,21.0746,3.865017
4284,4.350819,1.707711,63.8425,4.06684,,7479,-1.448723,0.56848,21.0895,3.865017
4285,4.350819,1.708919,63.8877,4.070251,,7480,-1.448723,0.568882,21.1044,3.865017
4286,4.350819,1.710128,63.9329,4.070251,,7481,-1.448723,0.569284,21.1194,3.865017
4287,4.350819,1.711336,63.9781,4.070251,,7482,-1.448723,0.569687,21.1343,3.865017
4288,4.350819,1.712545,64.0233,4.071801,,7483,-1.448723,0.570089,21.1492,3.864397
4289,4.350819,1.713753,64.0684,4.071801,,7484,-1.448723,0.570492,21.1641,3.864397
4290,4.350819,1.714962,64.1136,4.071801,,7485,-1.448723,0.570894,21.1791,3.864397
4291,4.350819,1.716171,64.1588,4.072111,,7486,-1.448723,0.571297,21.194,3.864397
4292,4.350819,1.717379,64.204,4.072111,,7487,-1.448723,0.571699,21.2089,3.864397
4293,4.350819,1.718588,64.2492,4.072111,,7488,-1.448413,0.572101,21.2239,3.863777
4294,4.350819,1.719796,64.2943,4.072731,,7489,-1.448413,0.572504,21.2388,3.863777
4295,4.350819,1.721005,64.3395,4.072731,,7490,-1.448413,0.572906,21.2537,3.863777
4296,4.350819,1.722213,64.3847,4.074281,,7491,-1.448413,0.573308,21.2686,3.863777
4297,4.350819,1.723422,64.4299,4.074281,,7492,-1.448413,0.573711,21.2836,3.863777
4298,4.350819,1.724631,64.4751,4.074281,,7493,-1.448413,0.574113,21.2985,3.863777
4299,4.350819,1.725839,64.5203,4.074281,,7494,-1.448413,0.574515,21.3134,3.863777
4300,4.350819,1.727048,64.5654,4.075211,,7495,-1.448413,0.574918,21.3283,3.863777
4301,4.350819,1.728256,64.6106,4.075211,,7496,-1.448413,0.57532,21.3433,3.863777
4302,4.350819,1.729465,64.6558,4.075211,,7497,-1.448413,0.575722,21.3582,3.862847
4303,4.350819,1.730673,64.701,4.075831,,7498,-1.448413,0.576125,21.3731,3.862847
4304,4.350819,1.731882,64.7462,4.075831,,7499,-1.448413,0.576527,21.388,3.862847
4305,4.350508,1.73309,64.7914,4.077071,,7500,-1.448103,0.576929,21.403,3.862537
4306,4.350508,1.734299,64.8365,4.077071,,7501,-1.448103,0.577332,21.4179,3.862537
4307,4.350508,1.735507,64.8817,4.077071,,7502,-1.448103,0.577734,21.4328,3.862537
4308,4.350508,1.736716,64.9269,4.078931,,7503,-1.449033,0.578136,21.4477,3.860987
4309,4.350508,1.737924,64.9721,4.078931,,7504,-1.449033,0.578539,21.4627,3.860987
4310,4.350508,1.739133,65.0172,4.078931,,7505,-1.449033,0.578941,21.4776,3.860987
4311,4.350508,1.740341,65.0624,4.080481,,7506,-1.448413,0.579344,21.4925,3.860677
4312,4.350508,1.74155,65.1076,4.080481,,7507,-1.448413,0.579746,21.5075,3.860677
4313,4.350508,1.742758,65.1528,4.080481,,7508,-1.448413,0.580148,21.5224,3.860677
4314,4.350508,1.743967,65.198,4.082031,,7509,-1.448413,0.580551,21.5373,3.860367
4315,4.350508,1.745175,65.2431,4.082031,,7510,-1.448413,0.580953,21.5522,3.860367
4316,4.350508,1.746384,65.2883,4.082031,,7511,-1.448413,0.581355,21.5672,3.860367
4317,4.350508,1.747592,65.3335,4.082031,,7512,-1.448413,0.581758,21.5821,3.859437
4318,4.350508,1.748801,65.3787,4.082031,,7513,-1.448413,0.58216,21.597,3.859437
4319,4.350508,1.750009,65.4239,4.082031,,7514,-1.448723,0.582563,21.6119,3.859437
4320,4.350819,1.751218,65.469,4.083891,,7515,-1.448723,0.582965,21.6269,3.859437
4321,4.350819,1.752426,65.5142,4.083891,,7516,-1.448723,0.583367,21.6418,3.859437
4322,4.350819,1.753635,65.5594,4.083891,,7517,-1.448723,0.58377,21.6567,3.858817
4323,4.350819,1.754843,65.6046,4.083891,,7518,-1.448723,0.584172,21.6717,3.858817
4324,4.350819,1.756052,65.6498,4.083891,,7519,-1.448723,0.584575,21.6866,3.858817
4325,4.350819,1.75726,65.6949,4.083891,,7520,-1.448723,0.584977,21.7015,3.858817
4326,4.350819,1.758469,65.7401,4.086061,,7521,-1.448723,0.585379,21.7164,3.858817
4327,4.350819,1.759678,65.7853,4.086061,,7522,-1.448723,0.585782,21.7314,3.858817
4328,4.350819,1.760886,65.8305,4.087302,,7523,-1.448723,0.586184,21.7463,3.858507
4329,4.350819,1.762095,65.8757,4.087302,,7524,-1.448723,0.586587,21.7612,3.858507
4330,4.350819,1.763303,65.9209,4.087302,,7525,-1.448723,0.586989,21.7762,3.858507
4331,4.350819,1.764512,65.966,4.089162,,7526,-1.449033,0.587392,21.7911,3.857887
4332,4.350819,1.76572,66.0112,4.089162,,7527,-1.449033,0.587794,21.806,3.857887
4333,4.350819,1.766929,66.0564,4.089162,,7528,-1.449033,0.588197,21.821,3.857887
4334,4.350819,1.768137,66.1016,4.089472,,7529,-1.448723,0.588599,21.8359,3.857887
4335,4.350819,1.769346,66.1468,4.089472,,7530,-1.448723,0.589002,21.8508,3.857887
