测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6084,4.928385,1.295092,50.1662,4.043589,,9148,-4.928075,1.293727,50.9431,3.356275
6085,4.928385,1.296461,50.2192,4.044829,,9149,-4.928695,1.295096,50.997,3.355345
6086,4.929006,1.29783,50.2722,4.044829,,9150,-4.928695,1.296465,51.0509,3.355345
6087,4.929006,1.299199,50.3253,4.044829,,9151,-4.928075,1.297834,51.1048,3.355035
6088,4.929006,1.300569,50.3783,4.044829,,9152,-4.928075,1.299203,51.1587,3.354105
6089,4.929006,1.301938,50.4313,4.045759,,9153,-4.928075,1.300572,51.2126,3.354105
6090,4.929006,1.303307,50.4844,4.045759,,9154,-4.928075,1.301941,51.2665,3.353485
6091,4.928695,1.304676,50.5374,4.046689,,9155,-4.928075,1.303309,51.3204,3.352555
6092,4.928695,1.306045,50.5904,4.046689,,9156,-4.928075,1.304678,51.3743,3.352555
6093,4.928075,1.307414,50.6435,4.049479,,9157,-4.928075,1.306047,51.4282,3.352555
6094,4.928075,1.308783,50.6965,4.049479,,9158,-4.928385,1.307416,51.4821,3.351315
6095,4.928075,1.310152,50.7495,4.049479,,9159,-4.928695,1.308785,51.5361,3.351004
6096,4.928075,1.311521,50.8025,4.049479,,9160,-4.928695,1.310154,51.59,3.351004
6097,4.928075,1.31289,50.8556,4.049479,,9161,-4.928695,1.311524,51.6439,3.349764
6098,4.928075,1.314258,50.9086,4.050409,,9162,-4.929006,1.312893,51.6978,3.349764
6099,4.928075,1.315627,50.9616,4.050409,,9163,-4.929006,1.314262,51.7517,3.349764
6100,4.928695,1.316996,51.0146,4.051029,,9164,-4.929006,1.315631,51.8056,3.348834
6101,4.928695,1.318366,51.0677,4.051029,,9165,-4.929006,1.317,51.8595,3.348524
6102,4.928075,1.319734,51.1207,4.051339,,9166,-4.929006,1.318369,51.9134,3.348524
6103,4.928075,1.321103,51.1737,4.051339,,9167,-4.929006,1.319739,51.9674,3.348214
6104,4.928695,1.322472,51.2268,4.05196,,9168,-4.928695,1.321108,52.0213,3.347284
6105,4.928695,1.323842,51.2798,4.05196,,9169,-4.928695,1.322477,52.0752,3.346044
6106,4.928075,1.32521,51.3328,4.052269,,9170,-4.928695,1.323846,52.1291,3.346044
6107,4.928075,1.326579,51.3858,4.052269,,9171,-4.928695,1.325215,52.183,3.345734
6108,4.928695,1.327948,51.4389,4.053199,,9172,-4.928075,1.326584,52.2369,3.345424
6109,4.928695,1.329318,51.4919,4.053199,,9173,-4.928075,1.327953,52.2908,3.345424
6110,4.928075,1.330686,51.5449,4.05444,,9174,-4.928075,1.329322,52.3447,3.345114
6111,4.928075,1.332055,51.598,4.05444,,9175,-4.928385,1.330691,52.3986,3.344184
6112,4.928075,1.333424,51.651,4.05444,,9176,-4.928695,1.33206,52.4525,3.344184
6113,4.929006,1.334793,51.704,4.055369,,9177,-4.928695,1.333429,52.5064,3.343874
6114,4.929006,1.336163,51.757,4.055369,,9178,-4.928695,1.334798,52.5603,3.343564
6115,4.928385,1.337532,51.8101,4.0563,,9179,-4.928695,1.336167,52.6143,3.343564
6116,4.928385,1.338901,51.8631,4.0563,,9180,-4.928695,1.337536,52.6682,3.342944
6117,4.928385,1.34027,51.9161,4.05661,,9181,-4.928695,1.338905,52.7221,3.342634
6118,4.928385,1.341639,51.9692,4.05661,,9182,-4.928075,1.340274,52.776,3.342634
6119,4.928385,1.343008,52.0222,4.05692,,9183,-4.928075,1.341643,52.8299,3.342014
6120,4.928385,1.344377,52.0752,4.05692,,9184,-4.928075,1.343012,52.8838,3.341704
6121,4.928385,1.345746,52.1283,4.05692,,9185,-4.928075,1.344381,52.9377,3.340154
6122,4.928385,1.347115,52.1813,4.05878,,9186,-4.928075,1.34575,52.9916,3.340154
6123,4.928695,1.348484,52.2343,4.05878,,9187,-4.928385,1.347119,53.0455,3.339224
6124,4.928695,1.349853,52.2873,4.06033,,9188,-4.928695,1.348488,53.0994,3.339224
6125,4.928695,1.351222,52.3404,4.06033,,9189,-4.928695,1.349857,53.1533,3.339224
6126,4.928695,1.352591,52.3934,4.06157,,9190,-4.928695,1.351226,53.2072,3.339224
6127,4.928695,1.35396,52.4464,4.06157,,9191,-4.928385,1.352595,53.2611,3.338914
6128,4.928075,1.355329,52.4995,4.06188,,9192,-4.928385,1.353964,53.315,3.338914
6129,4.928075,1.356698,52.5525,4.06188,,9193,-4.928385,1.355333,53.369,3.338294
6130,4.928075,1.358067,52.6055,4.06188,,9194,-4.928075,1.356702,53.4229,3.337984
6131,4.928075,1.359436,52.6585,4.0625,,9195,-4.929006,1.358071,53.4768,3.337984
6132,4.928075,1.360805,52.7116,4.0625,,9196,-4.929006,1.35944,53.5307,3.337054
6133,4.928075,1.362173,52.7646,4.06405,,9197,-4.928385,1.360809,53.5846,3.334883
6134,4.928075,1.363542,52.8176,4.06715,,9198,-4.929006,1.362178,53.6385,3.334883
6135,4.928075,1.364911,52.8707,4.06715,,9199,-4.929006,1.363547,53.6924,3.334883
6136,4.928075,1.36628,52.9237,4.06715,,9200,-4.928385,1.364916,53.7463,3.333643
6137,4.928075,1.367649,52.9767,4.067461,,9201,-4.928075,1.366285,53.8002,3.333643
6138,4.928075,1.369018,53.0297,4.06808,,9202,-4.928075,1.367654,53.8541,3.333643
6139,4.928075,1.370387,53.0828,4.06808,,9203,-4.928075,1.369023,53.908,3.333333
6140,4.928075,1.371756,53.1358,4.06808,,9204,-4.928075,1.370392,53.9619,3.333333
6141,4.928075,1.373125,53.1888,4.06839,,9205,-4.928075,1.371761,54.0158,3.333333
6142,4.928075,1.374494,53.2418,4.06839,,9206,-4.928075,1.37313,54.0697,3.332713
6143,4.928075,1.375863,53.2949,4.069631,,9207,-4.928075,1.374499,54.1237,3.331163
6144,4.928075,1.377231,53.3479,4.069631,,9208,-4.928695,1.375868,54.1776,3.330853
6145,4.928075,1.3786,53.4009,4.069631,,9209,-4.928695,1.377237,54.2315,3.330853
6146,4.928075,1.379969,53.4539,4.069631,,9210,-4.929006,1.378606,54.2854,3.330543
6147,4.929006,1.381338,53.507,4.069631,,9211,-4.928695,1.379975,54.3393,3.329613
6148,4.929006,1.382708,53.56,4.07118,,9212,-4.928695,1.381344,54.3932,3.329613
6149,4.929006,1.384077,53.613,4.07118,,9213,-4.929006,1.382713,54.4471,3.328373
6150,4.929006,1.385446,53.6661,4.071801,,9214,-4.929006,1.384083,54.501,3.328373
6151,4.929006,1.386815,53.7191,4.071801,,9215,-4.929006,1.385452,54.5549,3.328373
6152,4.929006,1.388184,53.7721,4.072421,,9216,-4.929006,1.386821,54.6089,3.328373
6153,4.929006,1.389553,53.8252,4.072421,,9217,-4.928695,1.38819,54.6628,3.328063
6154,4.929006,1.390923,53.8782,4.074281,,9218,-4.928695,1.389559,54.7167,3.328063
6155,4.929006,1.392292,53.9312,4.074281,,9219,-4.928695,1.390928,54.7706,3.327443
6156,4.929006,1.393661,53.9843,4.075521,,9220,-4.928695,1.392297,54.8245,3.327133
6157,4.929006,1.39503,54.0373,4.075521,,9221,-4.928695,1.393666,54.8784,3.327133
6158,4.929006,1.396399,54.0904,4.076761,,9222,-4.928695,1.395036,54.9323,3.326823
6159,4.929006,1.397768,54.1434,4.076761,,9223,-4.928695,1.396405,54.9862,3.326513
6160,4.929006,1.399138,54.1964,4.076761,,9224,-4.928695,1.397774,55.0401,3.326513
6161,4.928695,1.400507,54.2495,4.077691,,9225,-4.928695,1.399143,55.0941,3.325583
6162,4.928695,1.401876,54.3025,4.077691,,9226,-4.928695,1.400512,55.148,3.325583
6163,4.928695,1.403245,54.3555,4.078311,,9227,-4.928695,1.401881,55.2019,3.325583
6164,4.928695,1.404614,54.4086,4.078311,,9228,-4.928695,1.40325,55.2558,3.323723
6165,4.928385,1.405983,54.4616,4.078931,,9229,-4.929006,1.404619,55.3097,3.323413
6166,4.928385,1.407352,54.5146,4.078931,,9230,-4.929006,1.405988,55.3636,3.322483
6167,4.928075,1.408721,54.5676,4.080171,,9231,-4.929006,1.407357,55.4175,3.322483
6168,4.928075,1.41009,54.6207,4.080171,,9232,-4.929006,1.408727,55.4714,3.321863
6169,4.928385,1.411459,54.6737,4.080171,,9233,-4.929006,1.410096,55.5254,3.321863
6170,4.928385,1.412828,54.7267,4.080171,,9234,-4.929006,1.411465,55.5793,3.321863
6171,4.928075,1.414197,54.7797,4.080171,,9235,-4.929006,1.412834,55.6332,3.321863
6172,4.928075,1.415566,54.8328,4.081411,,9236,-4.928075,1.414203,55.6871,3.321553
6173,4.928075,1.416934,54.8858,4.081411,,9237,-4.928075,1.415572,55.741,3.321553
6174,4.928695,1.418304,54.9388,4.083272,,9238,-4.928075,1.416941,55.7949,3.321553
6175,4.928695,1.419673,54.9919,4.083272,,9239,-4.928075,1.41831,55.8488,3.320933
6176,4.928695,1.421042,55.0449,4.083891,,9240,-4.928385,1.419679,55.9027,3.320933
6177,4.928695,1.422411,55.0979,4.083891,,9241,-4.928385,1.421048,55.9566,3.320933
6178,4.928695,1.42378,55.151,4.085442,,9242,-4.928385,1.422417,56.0105,3.319382
6179,4.928695,1.425149,55.204,4.085442,,9243,-4.928385,1.423786,56.0644,3.318762
6180,4.928695,1.426518,55.257,4.086061,,9244,-4.928385,1.425155,56.1183,3.318762
6181,4.928695,1.427887,55.3101,4.086061,,9245,-4.928695,1.426524,56.1722,3.317522
6182,4.928695,1.429256,55.3631,4.086061,,9246,-4.929006,1.427893,56.2262,3.316592
6183,4.928695,1.430625,55.4161,4.087302,,9247,-4.929006,1.429262,56.2801,3.316592
6184,4.928695,1.431994,55.4692,4.087302,,9248,-4.929006,1.430631,56.334,3.316282
6185,4.928695,1.433363,55.5222,4.089162,,9249,-4.929006,1.432001,56.3879,3.316282
6186,4.928695,1.434733,55.5752,4.089162,,9250,-4.929006,1.43337,56.4418,3.316282
6187,4.928695,1.436102,55.6283,4.090092,,9251,-4.928695,1.434739,56.4957,3.315972
6188,4.928695,1.437471,55.6813,4.090092,,9252,-4.928385,1.436108,56.5496,3.315972
6189,4.928075,1.43884,55.7343,4.090092,,9253,-4.928385,1.437477,56.6035,3.315972
6190,4.928075,1.440209,55.7873,4.090092,,9254,-4.928385,1.438846,56.6574,3.315972
6191,4.928075,1.441577,55.8404,4.090402,,9255,-4.929006,1.440215,56.7114,3.315352
6192,4.928075,1.442946,55.8934,4.090402,,9256,-4.929006,1.441584,56.7653,3.315352
6193,4.928075,1.444315,55.9464,4.091642,,9257,-4.929006,1.442953,56.8192,3.313492
6194,4.928075,1.445684,55.9994,4.091642,,9258,-4.928695,1.444322,56.8731,3.313182
6195,4.928075,1.447053,56.0525,4.093192,,9259,-4.928695,1.445691,56.927,3.312872
6196,4.928075,1.448422,56.1055,4.093192,,9260,-4.928695,1.44706,56.9809,3.312872
6197,4.928075,1.449791,56.1585,4.093502,,9261,-4.929006,1.44843,57.0348,3.311942
6198,4.928075,1.45116,56.2115,4.093502,,9262,-4.929006,1.449799,57.0887,3.311322
6199,4.928075,1.452529,56.2646,4.093502,,9263,-4.929006,1.451168,57.1427,3.311322
6200,4.928075,1.453898,56.3176,4.095052,,9264,-4.929006,1.452537,57.1966,3.310702
6201,4.928075,1.455267,56.3706,4.095052,,9265,-4.928695,1.453906,57.2505,3.310082
6202,4.928695,1.456636,56.4236,4.095982,,9266,-4.928695,1.455275,57.3044,3.310082
6203,4.928695,1.458005,56.4767,4.095982,,9267,-4.928695,1.456644,57.3583,3.310082
6204,4.928695,1.459374,56.5297,4.096602,,9268,-4.928075,1.458013,57.4122,3.309462
6205,4.928695,1.460743,56.5827,4.096602,,9269,-4.928075,1.459382,57.4661,3.309152
6206,4.928695,1.462112,56.6358,4.098152,,9270,-4.928075,1.460751,57.52,3.309152
6207,4.928695,1.463481,56.6888,4.098152,,9271,-4.928075,1.46212,57.5739,3.308222
6208,4.928695,1.46485,56.7418,4.098773,,9272,-4.928695,1.463489,57.6278,3.307602
6209,4.928695,1.466219,56.7949,4.098773,,9273,-4.928695,1.464858,57.6817,3.307602
6210,4.928695,1.467588,56.8479,4.098773,,9274,-4.928695,1.466227,57.7356,3.307292
6211,4.928695,1.468957,56.9009,4.100012,,9275,-4.929006,1.467596,57.7896,3.306982
6212,4.928385,1.470326,56.954,4.100012,,9276,-4.928695,1.468966,57.8435,3.306982
6213,4.928385,1.471695,57.007,4.100943,,9277,-4.928695,1.470335,57.8974,3.306672
6214,4.928385,1.473064,57.06,4.100943,,9278,-4.928695,1.471704,57.9513,3.306051
6215,4.928385,1.474433,57.113,4.101563,,9279,-4.928695,1.473073,58.0052,3.306051
6216,4.928385,1.475802,57.1661,4.101563,,9280,-4.928695,1.474442,58.0591,3.305432
6217,4.928695,1.477171,57.2191,4.103113,,9281,-4.928695,1.475811,58.113,3.305121
6218,4.928695,1.478541,57.2721,4.103113,,9282,-4.928695,1.47718,58.1669,3.305121
6219,4.929006,1.47991,57.3252,4.103423,,9283,-4.928695,1.478549,58.2208,3.304191
6220,4.929006,1.481279,57.3782,4.103423,,9284,-4.928075,1.479918,58.2747,3.304191
6221,4.929006,1.482648,57.4313,4.104663,,9285,-4.928075,1.481287,58.3287,3.302641
6222,4.929006,1.484017,57.4843,4.104663,,9286,-4.928075,1.482656,58.3826,3.302641
6223,4.929006,1.485386,57.5373,4.104663,,9287,-4.928075,1.484025,58.4365,3.302641
6224,4.928695,1.486755,57.5904,4.106213,,9288,-4.928075,1.485394,58.4904,3.302641
6225,4.928695,1.488124,57.6434,4.106213,,9289,-4.928075,1.486763,58.5443,3.302021
6226,4.928695,1.489494,57.6964,4.107763,,9290,-4.929006,1.488132,58.5982,3.300471
6227,4.928695,1.490863,57.7495,4.107763,,9291,-4.929006,1.489501,58.6521,3.300161
6228,4.928695,1.492232,57.8025,4.108383,,9292,-4.929006,1.49087,58.706,3.300161
6229,4.928695,1.493601,57.8555,4.108383,,9293,-4.928385,1.492239,58.7599,3.299851
6230,4.928695,1.49497,57.9086,4.108693,,9294,-4.928075,1.493608,58.8138,3.299851
6231,4.928695,1.496339,57.9616,4.108693,,9295,-4.928075,1.494977,58.8677,3.299851
6232,4.929006,1.497708,58.0146,4.110553,,9296,-4.928075,1.496346,58.9216,3.299541
6233,4.929006,1.499077,58.0676,4.110553,,9297,-4.928075,1.497715,58.9755,3.299231
6234,4.929006,1.500447,58.1207,4.112103,,9298,-4.928075,1.499084,59.0294,3.299231
6235,4.929006,1.501816,58.1737,4.112103,,9299,-4.929006,1.500453,59.0833,3.299231
6236,4.929006,1.503185,58.2268,4.112103,,9300,-4.929006,1.501822,59.1373,3.299231
6237,4.929006,1.504554,58.2798,4.112413,,9301,-4.929006,1.503191,59.1912,3.299231
6238,4.929006,1.505923,58.3328,4.112413,,9302,-4.929006,1.50456,59.2451,3.297991
6239,4.928695,1.507292,58.3859,4.113033,,9303,-4.928695,1.505929,59.299,3.297371
6240,4.928695,1.508661,58.4389,4.113033,,9304,-4.928695,1.507298,59.3529,3.296751
6241,4.928075,1.51003,58.4919,4.114274,,9305,-4.928695,1.508668,59.4068,3.296751
6242,4.928075,1.511399,58.5449,4.114274,,9306,-4.928075,1.510036,59.4607,3.296441
6243,4.928695,1.512768,58.598,4.115203,,9307,-4.928075,1.511405,59.5146,3.295201
6244,4.928695,1.514137,58.651,4.115203,,9308,-4.928075,1.512774,59.5685,3.295201
6245,4.928075,1.515506,58.704,4.115203,,9309,-4.928075,1.514143,59.6224,3.295201
6246,4.928075,1.516875,58.7571,4.116754,,9310,-4.928695,1.515512,59.6763,3.294271
6247,4.928075,1.518244,58.8101,4.116754,,9311,-4.928695,1.516881,59.7303,3.294271
6248,4.928075,1.519613,58.8631,4.117373,,9312,-4.928695,1.51825,59.7842,3.293961
6249,4.928075,1.520982,58.9161,4.117373,,9313,-4.928385,1.519619,59.8381,3.293961
6250,4.928075,1.522351,58.9692,4.117683,,9314,-4.928385,1.520988,59.892,3.293961
6251,4.928075,1.52372,59.0222,4.117683,,9315,-4.928075,1.522357,59.9459,3.293651
6252,4.928075,1.525089,59.0752,4.119234,,9316,-4.928075,1.523726,59.9998,3.292721
6253,4.928075,1.526458,59.1282,4.119234,,9317,-4.928075,1.525095,60.0537,3.292721
6254,4.928385,1.527827,59.1813,4.119853,,9318,-4.928075,1.526464,60.1076,3.292721
6255,4.928385,1.529196,59.2343,4.119853,,9319,-4.928695,1.527833,60.1615,3.292101
6256,4.928695,1.530565,59.2873,4.120474,,9320,-4.929006,1.529202,60.2154,3.292101
6257,4.928695,1.531934,59.3404,4.120474,,9321,-4.929006,1.530571,60.2693,3.291791
6258,4.928695,1.533303,59.3934,4.121714,,9322,-4.929006,1.531941,60.3232,3.291171
6259,4.928695,1.534672,59.4464,4.121714,,9323,-4.929006,1.53331,60.3772,3.291171
6260,4.928695,1.536041,59.4995,4.123574,,9324,-4.928695,1.534679,60.4311,3.28931
6261,4.928695,1.53741,59.5525,4.123574,,9325,-4.928385,1.536048,60.485,3.289001
6262,4.928695,1.538779,59.6055,4.123574,,9326,-4.928695,1.537417,60.5389,3.289001
6263,4.928695,1.540148,59.6586,4.124194,,9327,-4.928695,1.538786,60.5928,3.288691
6264,4.928695,1.541517,59.7116,4.124194,,9328,-4.929006,1.540155,60.6467,3.288691
6265,4.928695,1.542886,59.7646,4.124814,,9329,-4.929006,1.541524,60.7006,3.288691
6266,4.928695,1.544255,59.8176,4.124814,,9330,-4.929006,1.542894,60.7545,3.288691
6267,4.928075,1.545624,59.8707,4.126984,,9331,-4.929006,1.544263,60.8084,3.28807
6268,4.928075,1.546993,59.9237,4.126984,,9332,-4.928075,1.545632,60.8624,3.28807
6269,4.928695,1.548362,59.9767,4.127914,,9333,-4.928075,1.547001,60.9163,3.28807
6270,4.928695,1.549731,60.0298,4.127914,,9334,-4.928075,1.54837,60.9702,3.28776
6271,4.928695,1.5511,60.0828,4.129154,,9335,-4.928075,1.549738,61.0241,3.28559
6272,4.928695,1.55247,60.1358,4.129154,,9336,-4.928075,1.551107,61.078,3.28559
6273,4.928695,1.553839,60.1889,4.129154,,9337,-4.928075,1.552476,61.1319,3.28497
6274,4.928695,1.555208,60.2419,4.129464,,9338,-4.929006,1.553845,61.1858,3.28404
6275,4.928695,1.556577,60.2949,4.129464,,9339,-4.928385,1.555214,61.2397,3.28404
6276,4.928695,1.557946,60.348,4.130704,,9340,-4.928385,1.556583,61.2936,3.28404
6277,4.928695,1.559315,60.401,4.130704,,9341,-4.928385,1.557952,61.3475,3.28404
6278,4.929006,1.560684,60.454,4.131945,,9342,-4.928385,1.559321,61.4014,3.28404
6279,4.929006,1.562053,60.5071,4.131945,,9343,-4.928385,1.56069,61.4553,3.28373
6280,4.929006,1.563422,60.5601,4.133805,,9344,-4.928695,1.562059,61.5092,3.28311
6281,4.929006,1.564792,60.6131,4.133805,,9345,-4.928695,1.563429,61.5631,3.2828
6282,4.929006,1.566161,60.6662,4.133805,,9346,-4.928695,1.564798,61.6171,3.2828
6283,4.929006,1.56753,60.7192,4.134735,,9347,-4.928695,1.566167,61.671,3.28249
6284,4.929006,1.568899,60.7722,4.134735,,9348,-4.928695,1.567536,61.7249,3.28187
6285,4.928075,1.570268,60.8253,4.135045,,9349,-4.928695,1.568905,61.7788,3.28187
6286,4.928075,1.571637,60.8783,4.135045,,9350,-4.929006,1.570274,61.8327,3.28156
6287,4.928075,1.573006,60.9313,4.135355,,9351,-4.929006,1.571643,61.8866,3.28156
6288,4.928075,1.574375,60.9843,4.135355,,9352,-4.929006,1.573012,61.9405,3.28094
6289,4.928075,1.575744,61.0374,4.136595,,9353,-4.929006,1.574381,61.9944,3.28001
6290,4.928075,1.577113,61.0904,4.136595,,9354,-4.928075,1.57575,62.0483,3.28001
6291,4.928385,1.578482,61.1434,4.138455,,9355,-4.928075,1.577119,62.1022,3.2797
6292,4.928385,1.579851,61.1964,4.138455,,9356,-4.928075,1.578488,62.1561,3.2797
6293,4.928385,1.58122,61.2495,4.138765,,9357,-4.928075,1.579857,62.21,3.27877
6294,4.928385,1.582589,61.3025,4.138765,,9358,-4.928695,1.581226,62.264,3.27815
6295,4.928385,1.583958,61.3555,4.138765,,9359,-4.928695,1.582595,62.3179,3.27815
6296,4.928385,1.585327,61.4086,4.139385,,9360,-4.928695,1.583964,62.3718,3.27753
6297,4.928385,1.586696,61.4616,4.139385,,9361,-4.928385,1.585333,62.4257,3.27691
6298,4.928385,1.588065,61.5146,4.140935,,9362,-4.928385,1.586702,62.4796,3.2766
6299,4.928075,1.589433,61.5676,4.140935,,9363,-4.929006,1.588072,62.5335,3.2766
6300,4.928075,1.590802,61.6207,4.141865,,9364,-4.929006,1.589441,62.5874,3.2766
6301,4.928075,1.592171,61.6737,4.141865,,9365,-4.929006,1.59081,62.6413,3.27629
6302,4.928075,1.59354,61.7267,4.143105,,9366,-4.928695,1.592179,62.6952,3.27567
6303,4.928075,1.594909,61.7798,4.143105,,9367,-4.928075,1.593548,62.7492,3.27536
6304,4.928075,1.596278,61.8328,4.144035,,9368,-4.928695,1.594917,62.8031,3.27536
6305,4.928075,1.597647,61.8858,4.144035,,9369,-4.928695,1.596286,62.857,3.27536
6306,4.928695,1.599016,61.9388,4.144035,,9370,-4.928695,1.597655,62.9109,3.27567
6307,4.928695,1.600385,61.9919,4.145586,,9371,-4.928695,1.599024,62.9648,3.27567
6308,4.929006,1.601754,62.0449,4.145895,,9372,-4.928695,1.600393,63.0187,3.273809
6309,4.929006,1.603123,62.0979,4.145895,,9373,-4.928695,1.601762,63.0726,3.272569
6310,4.929006,1.604493,62.151,4.145895,,9374,-4.928075,1.603131,63.1265,3.272569
6311,4.929006,1.605862,62.204,4.146205,,9375,-4.929006,1.6045,63.1804,3.272569
6312,4.929006,1.607231,62.257,4.146205,,9376,-4.928695,1.60587,63.2343,3.272259
6313,4.928075,1.6086,62.3101,4.147445,,9377,-4.928695,1.607239,63.2882,3.271949
6314,4.928075,1.609969,62.3631,4.147445,,9378,-4.928695,1.608608,63.3422,3.271949
6315,4.928075,1.611338,62.4161,4.148376,,9379,-4.928695,1.609977,63.3961,3.271639
6316,4.928075,1.612707,62.4691,4.148376,,9380,-4.928695,1.611346,63.45,3.271639
6317,4.928385,1.614076,62.5222,4.148376,,9381,-4.928695,1.612715,63.5039,3.270709
6318,4.928385,1.615445,62.5752,4.150236,,9382,-4.928075,1.614084,63.5578,3.270709
6319,4.929006,1.616814,62.6282,4.150546,,9383,-4.928075,1.615453,63.6117,3.270399
6320,4.929006,1.618183,62.6813,4.150546,,9384,-4.928075,1.616822,63.6656,3.270399
6321,4.929006,1.619552,62.7343,4.152406,,9385,-4.928075,1.618191,63.7195,3.270089
6322,4.929006,1.620921,62.7873,4.152406,,9386,-4.928695,1.61956,63.7734,3.270089
6323,4.929006,1.62229,62.8404,4.152406,,9387,-4.928695,1.620929,63.8273,3.270089
6324,4.929006,1.62366,62.8934,4.152406,,9388,-4.928695,1.622298,63.8812,3.269159
6325,4.929006,1.625029,62.9465,4.152406,,9389,-4.928385,1.623667,63.9351,3.269159
6326,4.928695,1.626398,62.9995,4.153646,,9390,-4.928075,1.625036,63.989,3.267609
6327,4.928695,1.627767,63.0525,4.153646,,9391,-4.928075,1.626405,64.043,3.268229
6328,4.928695,1.629136,63.1055,4.154576,,9392,-4.928075,1.627774,64.0969,3.268229
6329,4.928695,1.630505,63.1586,4.154576,,9393,-4.929006,1.629143,64.1508,3.266989
6330,4.928075,1.631874,63.2116,4.156436,,9394,-4.929006,1.630512,64.2047,3.266369
6331,4.928075,1.633243,63.2646,4.156436,,9395,-4.928695,1.631881,64.2586,3.266369
6332,4.928075,1.634612,63.3177,4.157986,,9396,-4.928385,1.63325,64.3125,3.266059
6333,4.928075,1.635981,63.3707,4.157986,,9397,-4.928075,1.634619,64.3664,3.266059
6334,4.928695,1.63735,63.4237,4.157986,,9398,-4.928385,1.635988,64.4203,3.265749
6335,4.928695,1.638719,63.4767,4.157986,,9399,-4.928075,1.637357,64.4742,3.265749
6336,4.928695,1.640088,63.5298,4.157986,,9400,-4.928075,1.638726,64.5281,3.265439
6337,4.928695,1.641457,63.5828,4.157986,,9401,-4.928075,1.640095,64.582,3.265439
6338,4.928695,1.642826,63.6358,4.157986,,9402,-4.928075,1.641464,64.6359,3.264509
6339,4.928695,1.644195,63.6889,4.159846,,9403,-4.928695,1.642833,64.6898,3.264199
6340,4.928695,1.645564,63.7419,4.159846,,9404,-4.928695,1.644202,64.7437,3.263889
6341,4.928695,1.646933,63.7949,4.162016,,9405,-4.928075,1.645571,64.7977,3.262959
6342,4.928695,1.648302,63.848,4.162016,,9406,-4.928075,1.64694,64.8516,3.262959
6343,4.928695,1.649672,63.901,4.163567,,9407,-4.928075,1.648308,64.9055,3.261409
6344,4.928695,1.651041,63.954,4.163567,,9408,-4.928075,1.649677,64.9594,3.261409
6345,4.928695,1.65241,64.0071,4.163567,,9409,-4.928075,1.651046,65.0133,3.261409
6346,4.928695,1.653779,64.0601,4.163567,,9410,-4.928075,1.652415,65.0672,3.261409
