测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6463,5.22135,1.30451,47.7297,3.941282,,9337,-5.21577,1.30559,48.6613,3.461682
6464,5.22135,1.30597,47.7833,3.941592,,9338,-5.21391,1.30705,48.7158,3.461371
6465,5.22135,1.30747,47.838,3.942212,,9339,-5.21577,1.30853,48.7709,3.460752
6466,5.22135,1.30893,47.8916,3.942522,,9340,-5.21577,1.31001,48.826,3.460131
6467,5.22507,1.31041,47.9457,3.942832,,9341,-5.21763,1.31147,48.8805,3.459821
6468,5.22135,1.31189,47.9998,3.943142,,9342,-5.21763,1.31295,48.9356,3.459512
6469,5.22135,1.31335,48.0534,3.943762,,9343,-5.21763,1.31446,48.9918,3.458891
6470,5.21949,1.31483,48.1075,3.944072,,9344,-5.21577,1.31596,49.0479,3.458271
6471,5.22507,1.31631,48.1616,3.944382,,9345,-5.21577,1.31746,49.1036,3.457651
6472,5.22135,1.31778,48.2153,3.945003,,9346,-5.21577,1.31893,49.1586,3.457341
6473,5.22135,1.31926,48.2694,3.945313,,9347,-5.21391,1.3204,49.2132,3.456721
6474,5.22321,1.32074,48.3235,3.945622,,9348,-5.21763,1.32188,49.2683,3.456411
6475,5.22321,1.32222,48.3776,3.946243,,9349,-5.21391,1.32334,49.3228,3.455481
6476,5.22135,1.32367,48.4307,3.946553,,9350,-5.21391,1.32487,49.38,3.454861
6477,5.22135,1.32515,48.4848,3.946863,,9351,-5.21763,1.32626,49.4319,3.454551
6478,5.22321,1.32665,48.54,3.947483,,9352,-5.21577,1.32773,49.4864,3.453931
6479,5.22135,1.32812,48.5936,3.947793,,9353,-5.21577,1.32922,49.542,3.453311
6480,5.21577,1.3296,48.6477,3.948413,,9354,-5.21577,1.33068,49.5966,3.453001
6481,5.21949,1.33108,48.7019,3.948723,,9355,-5.21763,1.33218,49.6522,3.452381
6482,5.21763,1.33254,48.7554,3.949033,,9356,-5.21763,1.33368,49.7084,3.452071
6483,5.22135,1.33404,48.8101,3.949343,,9357,-5.21391,1.33526,49.7672,3.451451
6484,5.21949,1.33552,48.8642,3.949963,,9358,-5.21763,1.33676,49.8229,3.450831
6485,5.21949,1.33699,48.9184,3.950583,,9359,-5.21577,1.33822,49.8774,3.450521
6486,5.22135,1.33849,48.973,3.950893,,9360,-5.21577,1.33971,49.933,3.449901
6487,5.22693,1.33997,49.0271,3.951203,,9361,-5.21577,1.34119,49.9881,3.449591
6488,5.22135,1.34145,49.0813,3.951823,,9363,-5.21763,1.34265,50.0427,3.448971
6489,5.22321,1.34293,49.1354,3.952133,,9364,-5.21577,1.34415,50.0983,3.448351
6490,5.22135,1.34441,49.1895,3.952443,,9365,-5.21577,1.34562,50.1534,3.448041
6491,5.22321,1.34589,49.2436,3.953063,,9366,-5.21577,1.3471,50.2085,3.447421
6492,5.22321,1.34736,49.2978,3.953373,,9367,-5.21391,1.34858,50.2635,3.446801
6493,5.22321,1.34883,49.3514,3.953993,,9368,-5.21577,1.35006,50.3186,3.446491
6494,5.21949,1.35031,49.4055,3.954303,,9369,-5.21763,1.35155,50.3743,3.445871
6495,5.22135,1.35177,49.4591,3.954923,,9370,-5.21763,1.35301,50.4288,3.44556
6496,5.22135,1.35325,49.5132,3.955543,,9371,-5.21205,1.35449,50.4839,3.444941
6497,5.22321,1.35472,49.5668,3.955853,,9372,-5.21577,1.35597,50.539,3.44463
6498,5.22135,1.3562,49.6209,3.956163,,9373,-5.21577,1.35745,50.5941,3.44401
6499,5.22321,1.35768,49.6751,3.956783,,9374,-5.21391,1.35894,50.6497,3.44339
6500,5.21949,1.35917,49.7297,3.957093,,9375,-5.21577,1.36042,50.7048,3.44308
6502,5.22321,1.36065,49.7838,3.957403,,9376,-5.21577,1.36181,50.7566,3.44277
6503,5.22135,1.36213,49.838,3.958023,,9377,-5.21763,1.36339,50.8155,3.44215
6504,5.22135,1.36361,49.8921,3.958333,,9378,-5.21391,1.36485,50.87,3.44184
6505,5.22135,1.36509,49.9462,3.958953,,9379,-5.21577,1.36633,50.9251,3.44122
6506,5.21949,1.36661,50.002,3.959263,,9380,-5.21391,1.36781,50.9802,3.4406
6507,5.21763,1.36802,50.0534,3.959883,,9381,-5.21577,1.36928,51.0353,3.44029
6508,5.22321,1.36955,50.1097,3.960193,,9382,-5.21577,1.37076,51.0904,3.43998
6509,5.22321,1.37105,50.1643,3.960504,,9383,-5.21577,1.37226,51.146,3.43936
6510,5.21949,1.37253,50.2185,3.961123,,9384,-5.21391,1.37383,51.2049,3.43905
6511,5.22135,1.37401,50.2726,3.962054,,9385,-5.21577,1.3753,51.2594,3.43843
6512,5.21949,1.37554,50.3288,3.962363,,9386,-5.21391,1.37669,51.3112,3.43781
6513,5.22321,1.37691,50.3787,3.962984,,9387,-5.21763,1.37821,51.3679,3.4375
6514,5.21949,1.3784,50.4334,3.963294,,9388,-5.21577,1.37969,51.423,3.43688
6515,5.22321,1.37991,50.4886,3.963914,,9389,-5.21577,1.38118,51.4787,3.43657
6516,5.22321,1.38139,50.5427,3.964224,,9390,-5.21763,1.38266,51.5337,3.43595
6517,5.21949,1.38288,50.5974,3.964844,,9391,-5.21577,1.38414,51.5888,3.43564
6518,5.22321,1.38436,50.6515,3.965464,,9392,-5.21391,1.3856,51.6434,3.43471
6519,5.22135,1.38583,50.7051,3.965774,,9393,-5.21391,1.38712,51.7001,3.4344
6520,5.21949,1.38734,50.7603,3.966084,,9394,-5.21577,1.38866,51.7573,3.43409
6521,5.21949,1.38896,50.8197,3.966704,,9395,-5.21391,1.39015,51.8129,3.43347
6522,5.22507,1.39043,50.8733,3.967014,,9396,-5.21763,1.39167,51.8696,3.43285
6523,5.22135,1.39193,50.9285,3.967634,,9397,-5.21763,1.39318,51.9258,3.43254
6524,5.22135,1.39346,50.9842,3.967944,,9398,-5.21391,1.39464,51.9803,3.43192
6525,5.21949,1.39492,51.0378,3.968564,,9399,-5.21763,1.39608,52.0338,3.43161
6526,5.22321,1.3964,51.092,3.969184,,9400,-5.21577,1.3976,52.0905,3.43099
6527,5.22135,1.39788,51.1461,3.969494,,9402,-5.21577,1.3991,52.1467,3.43037
6528,5.22135,1.39935,51.1997,3.969804,,9403,-5.21577,1.40057,52.2012,3.430059
6529,5.22135,1.40082,51.2538,3.970424,,9404,-5.21577,1.40205,52.2563,3.429749
6530,5.22135,1.4023,51.3079,3.970734,,9405,-5.21763,1.40352,52.3114,3.42944
6531,5.22135,1.40377,51.3615,3.971354,,9406,-5.21577,1.40506,52.3686,3.428819
6532,5.22135,1.40525,51.4156,3.971664,,9407,-5.21577,1.40638,52.4178,3.428199
6533,5.22321,1.40673,51.4698,3.972284,,9408,-5.21763,1.40803,52.4793,3.427889
6534,5.21949,1.40821,51.5239,3.972594,,9409,-5.21763,1.40948,52.5333,3.427579
6535,5.22135,1.40956,51.5733,3.973214,,9410,-5.21577,1.41096,52.5884,3.426959
6536,5.21949,1.41106,51.6285,3.973834,,9411,-5.21391,1.41248,52.6451,3.426649
6537,5.22321,1.41254,51.6826,3.974144,,9412,-5.21577,1.41397,52.7007,3.426029
6538,5.22321,1.41402,51.7367,3.974764,,9413,-5.21949,1.41543,52.7553,3.425719
6539,5.22135,1.41549,51.7903,3.975074,,9414,-5.21763,1.41691,52.8104,3.425409
6540,5.22321,1.41697,51.8444,3.975694,,9415,-5.21763,1.4184,52.866,3.424789
6541,5.22321,1.41845,51.8986,3.976004,,9416,-5.21391,1.41979,52.9178,3.424479
6542,5.22135,1.42,51.9553,3.976624,,9417,-5.21577,1.42136,52.9761,3.423859
6543,5.22135,1.42146,52.0089,3.976934,,9418,-5.21763,1.42285,53.0317,3.423239
6545,5.22507,1.42302,52.0657,3.977555,,9419,-5.21391,1.42431,53.0863,3.423239
6546,5.21949,1.42449,52.1198,3.977865,,9420,-5.21577,1.42578,53.1408,3.422619
6547,5.22135,1.42584,52.1692,3.978485,,9421,-5.21577,1.42728,53.197,3.421999
6548,5.22135,1.42741,52.2265,3.979105,,9422,-5.21763,1.42869,53.2494,3.421689
6549,5.21949,1.42889,52.2806,3.979415,,9423,-5.21577,1.43027,53.3083,3.421379
6550,5.21949,1.43035,52.3342,3.980035,,9424,-5.21577,1.43178,53.3644,3.420759
6551,5.21949,1.43183,52.3883,3.980345,,9425,-5.21391,1.43324,53.419,3.420449
6552,5.22135,1.4333,52.4419,3.980965,,9426,-5.21391,1.4346,53.4697,3.419829
6553,5.22135,1.43481,52.4971,3.981585,,9427,-5.21763,1.43622,53.5302,3.419519
6554,5.22321,1.43629,52.5513,3.981895,,9428,-5.21391,1.43769,53.5848,3.419209
6555,5.21949,1.43777,52.6054,3.982515,,9429,-5.21577,1.43918,53.6404,3.418589
6556,5.22321,1.4393,52.6616,3.983445,,9430,-5.21391,1.44051,53.6901,3.418279
6557,5.21949,1.44074,52.7142,3.984065,,9431,-5.21577,1.44214,53.7506,3.417659
6558,5.22321,1.44222,52.7683,3.984375,,9432,-5.21763,1.44363,53.8062,3.417349
6559,5.21949,1.44371,52.823,3.984685,,9433,-5.21577,1.44511,53.8613,3.416729
6560,5.22135,1.44519,52.8771,3.985305,,9434,-5.21763,1.44658,53.9164,3.416419
6561,5.22321,1.44667,52.9312,3.985615,,9435,-5.21763,1.44808,53.972,3.416109
6562,5.22321,1.44815,52.9853,3.986235,,9436,-5.21391,1.44954,54.0265,3.415488
6563,5.22135,1.44963,53.0395,3.986855,,9437,-5.21763,1.45105,54.0827,3.415179
6564,5.22693,1.45111,53.0936,3.987165,,9438,-5.21391,1.4525,54.1367,3.414869
6565,5.21949,1.45259,53.1477,3.987785,,9439,-5.21577,1.45397,54.1917,3.414248
6566,5.22135,1.45427,53.2093,3.988405,,9440,-5.21577,1.45545,54.2468,3.413629
6567,5.21949,1.45581,53.2655,3.988715,,9441,-5.21577,1.45694,54.3025,3.413318
6568,5.22135,1.45735,53.3218,3.989335,,9442,-5.21763,1.45842,54.3575,3.412699
6569,5.21949,1.4588,53.3748,3.989955,,9443,-5.21577,1.4599,54.4126,3.412388
6570,5.22321,1.46027,53.429,3.990265,,9444,-5.21577,1.46138,54.4677,3.412078
6571,5.22321,1.46175,53.4831,3.990575,,9446,-5.21577,1.46299,54.5276,3.411458
6572,5.22321,1.46322,53.5367,3.991195,,9447,-5.21577,1.46446,54.5827,3.411148
6573,5.22135,1.46468,53.5903,3.991816,,9448,-5.21763,1.46584,54.634,3.410528
6574,5.22135,1.46621,53.646,3.992435,,9449,-5.21577,1.46732,54.6891,3.410218
6575,5.21949,1.4677,53.7007,3.992746,,9450,-5.21763,1.4688,54.7442,3.409598
6576,5.22507,1.46917,53.7543,3.993366,,9451,-5.21577,1.47032,54.8009,3.409288
6577,5.22507,1.47066,53.8089,3.993986,,9452,-5.21763,1.47191,54.8603,3.408978
6578,5.22321,1.47212,53.8625,3.994296,,9453,-5.21763,1.4734,54.916,3.408358
6579,5.21949,1.4736,53.9167,3.994916,,9454,-5.21205,1.47491,54.9721,3.408048
6580,5.22135,1.4751,53.9713,3.995226,,9455,-5.21577,1.47645,55.0294,3.407738
6581,5.21949,1.47658,54.0255,3.995846,,9456,-5.21577,1.47791,55.0839,3.407118
6582,5.22321,1.47798,54.0769,3.996466,,9457,-5.21763,1.47943,55.1406,3.406808
6584,5.21949,1.47949,54.1321,3.997086,,9458,-5.21763,1.48082,55.1925,3.406498
6585,5.21949,1.48094,54.1852,3.997706,,9459,-5.21577,1.4823,55.2475,3.406188
6586,5.22135,1.48241,54.2388,3.998016,,9460,-5.21391,1.48379,55.3032,3.405568
6587,5.21949,1.4839,54.2935,3.998636,,9461,-5.21577,1.48527,55.3582,3.405258
6588,5.21949,1.48537,54.3471,3.998946,,9462,-5.21577,1.48679,55.4149,3.404638
6589,5.22321,1.48685,54.4012,3.999566,,9463,-5.21763,1.48831,55.4716,3.404638
6590,5.21949,1.48833,54.4553,4.000186,,9464,-5.21763,1.48978,55.5262,3.404018
6591,5.22321,1.48981,54.5094,4.000496,,9465,-5.21763,1.49141,55.5872,3.403398
6592,5.22321,1.49136,54.5662,4.001116,,9466,-5.21577,1.49286,55.6412,3.403088
6593,5.22321,1.49285,54.6209,4.001426,,9467,-5.21577,1.49436,55.6968,3.402778
6594,5.21949,1.4942,54.6702,4.002046,,9468,-5.21391,1.49583,55.7519,3.402468
6595,5.22135,1.49585,54.7307,4.002356,,9469,-5.21763,1.4973,55.8065,3.401848
6596,5.22321,1.49733,54.7848,4.002976,,9470,-5.21577,1.49878,55.8616,3.401538
6597,5.22135,1.4988,54.8384,4.003596,,9471,-5.21577,1.50027,55.9172,3.400918
6598,5.21949,1.50029,54.8931,4.004216,,9472,-5.21763,1.50173,55.9717,3.400608
6599,5.22321,1.50177,54.9472,4.004526,,9473,-5.21763,1.50322,56.0274,3.400298
6600,5.22135,1.50326,55.0019,4.005147,,9474,-5.21763,1.5047,56.0824,3.399988
6601,5.22135,1.50474,55.056,4.005766,,9475,-5.21577,1.50618,56.1375,3.399368
6602,5.22135,1.50631,55.1133,4.006386,,9476,-5.21763,1.50764,56.1921,3.399058
6603,5.22507,1.50772,55.1648,4.006696,,9477,-5.21763,1.50912,56.2472,3.398747
6604,5.22321,1.5092,55.2189,4.007317,,9478,-5.21391,1.5106,56.3022,3.398128
6605,5.22135,1.51068,55.2731,4.007936,,9479,-5.21763,1.51206,56.3568,3.397817
6606,5.22135,1.5123,55.3325,4.008246,,9480,-5.21763,1.51358,56.4135,3.397507
6607,5.21949,1.51375,55.3856,4.008867,,9482,-5.21391,1.51512,56.4707,3.396887
6608,5.22321,1.51523,55.4397,4.009487,,9483,-5.21763,1.51661,56.5264,3.396577
6609,5.21949,1.51669,55.4933,4.010107,,9484,-5.21577,1.51809,56.5814,3.396267
6610,5.22135,1.51817,55.5474,4.010417,,9485,-5.21763,1.51957,56.6365,3.395957
6611,5.22321,1.51965,55.6016,4.011037,,9486,-5.21763,1.52103,56.6911,3.395647
6612,5.22135,1.52113,55.6557,4.011657,,9487,-5.21763,1.52251,56.7462,3.395027
6613,5.21949,1.52261,55.7098,4.011967,,9488,-5.21763,1.524,56.8018,3.394717
6614,5.22135,1.52409,55.7639,4.012587,,9489,-5.21205,1.52547,56.8563,3.394407
6615,5.22135,1.52557,55.8181,4.013207,,9490,-5.21763,1.52683,56.9071,3.393787
6616,5.22135,1.52705,55.8722,4.013827,,9491,-5.21577,1.52836,56.9643,3.393477
6617,5.22135,1.52846,55.9237,4.014447,,9492,-5.21763,1.52984,57.0194,3.392857
6618,5.22135,1.52998,55.9794,4.014757,,9493,-5.21763,1.53132,57.0745,3.392547
6619,5.22321,1.53146,56.0335,4.015377,,9494,-5.21391,1.53278,57.1291,3.392237
6620,5.21949,1.53294,56.0876,4.015997,,9495,-5.21577,1.53426,57.1842,3.391617
6621,5.22135,1.53442,56.1417,4.016307,,9496,-5.21577,1.53575,57.2397,3.391307
6622,5.22321,1.5359,56.1959,4.016927,,9497,-5.21763,1.53723,57.2948,3.390997
6623,5.22321,1.53738,56.25,4.017547,,9498,-5.21391,1.53877,57.3521,3.390377
6624,5.22135,1.53886,56.3041,4.017857,,9499,-5.21577,1.54013,57.4028,3.390067
6625,5.22321,1.54047,56.363,4.018477,,9500,-5.21577,1.54161,57.4579,3.389757
6627,5.21949,1.54187,56.4145,4.019097,,9501,-5.21577,1.54308,57.513,3.389137
6628,5.22135,1.54338,56.4697,4.019717,,9502,-5.21577,1.54458,57.5686,3.388827
6629,5.22507,1.54486,56.5238,4.020027,,9503,-5.21391,1.54605,57.6237,3.388517
6630,5.22321,1.5464,56.5801,4.020648,,9504,-5.21577,1.54753,57.6788,3.387897
6631,5.22507,1.54788,56.6342,4.021267,,9505,-5.21763,1.54901,57.7339,3.387897
6632,5.22135,1.54936,56.6883,4.021577,,9506,-5.21577,1.55049,57.789,3.387277
6633,5.22135,1.55082,56.7419,4.022197,,9507,-5.21391,1.55215,57.8511,3.386657
6634,5.21949,1.55227,56.795,4.022818,,9508,-5.21577,1.55353,57.9023,3.386347
6635,5.22135,1.55369,56.847,4.023128,,9509,-5.21763,1.55502,57.958,3.386037
6636,5.22321,1.55517,56.9011,4.023747,,9510,-5.21391,1.55649,58.0125,3.385727
6637,5.22135,1.55665,56.9552,4.024367,,9511,-5.21391,1.55801,58.0692,3.385417
6638,5.21949,1.55813,57.0094,4.024678,,9512,-5.21577,1.55957,58.1276,3.385107
6639,5.22135,1.55961,57.0635,4.025608,,9513,-5.21391,1.56111,58.1848,3.384487
6640,5.22321,1.56109,57.1176,4.025918,,9514,-5.21577,1.56247,58.2355,3.384176
6641,5.22507,1.56257,57.1718,4.026538,,9515,-5.21391,1.56399,58.2922,3.383867
6642,5.22321,1.56403,57.2254,4.027158,,9516,-5.21391,1.56548,58.3479,3.383246
6643,5.21949,1.56551,57.2795,4.027778,,9517,-5.21391,1.56695,58.4024,3.382936
6644,5.21949,1.56701,57.3341,4.028088,,9518,-5.21763,1.56842,58.4575,3.382627
6645,5.22135,1.56849,57.3883,4.028708,,9519,-5.21577,1.56999,58.5158,3.382316
6646,5.21949,1.56995,57.4419,4.029328,,9520,-5.21763,1.57145,58.5703,3.382006
6647,5.21949,1.57145,57.4965,4.029638,,9521,-5.21391,1.57287,58.6233,3.381387
6648,5.22135,1.5729,57.5496,4.030258,,9522,-5.21391,1.57434,58.6778,3.381076
6649,5.21949,1.57437,57.6037,4.030878,,9523,-5.21577,1.57583,58.7334,3.380766
6650,5.21949,1.5759,57.6594,4.031498,,9525,-5.21577,1.57731,58.7885,3.380456
6651,5.22135,1.57736,57.713,4.031808,,9526,-5.21577,1.57878,58.8436,3.379836
6652,5.22135,1.57886,57.7677,4.032428,,9527,-5.21577,1.58025,58.8981,3.379526
6653,5.22135,1.58034,57.8218,4.033048,,9528,-5.21763,1.58183,58.957,3.379216
6654,5.21949,1.58181,57.8759,4.033668,,9529,-5.21577,1.58322,59.0088,3.378906
6655,5.21949,1.58331,57.9306,4.034288,,9530,-5.21577,1.58469,59.0639,3.378286
6656,5.21949,1.58493,57.99,4.034598,,9531,-5.21763,1.58623,59.1212,3.377976
6657,5.21949,1.58638,58.0431,4.035218,,9532,-5.21577,1.58765,59.1741,3.377666
6658,5.22135,1.58783,58.0961,4.035838,,9533,-5.21577,1.58911,59.2286,3.377356
6659,5.22135,1.5893,58.1497,4.036149,,9534,-5.21763,1.59059,59.2837,3.377046
6660,5.21949,1.59078,58.2038,4.036768,,9535,-5.21577,1.59208,59.3393,3.376426
6661,5.21949,1.59227,58.2585,4.037388,,9536,-5.21763,1.59356,59.3944,3.376116
6662,5.21949,1.59374,58.3121,4.038008,,9537,-5.21391,1.59504,59.4495,3.375806
6663,5.22321,1.59522,58.3662,4.038319,,9538,-5.21391,1.5965,59.504,3.375496
6664,5.22321,1.5967,58.4204,4.038939,,9539,-5.21577,1.59805,59.5618,3.374876
6665,5.22321,1.59817,58.4745,4.039248,,9540,-5.21577,1.59944,59.6136,3.374566
6666,5.22135,1.59971,58.5307,4.039868,,9541,-5.21763,1.60091,59.6682,3.374256
6667,5.22135,1.60119,58.5849,4.040489,,9542,-5.21763,1.60239,59.7233,3.373946
6668,5.22321,1.60266,58.6385,4.040799,,9543,-5.21577,1.60385,59.7778,3.373636
6669,5.21949,1.60414,58.6926,4.041419,,9544,-5.21577,1.60544,59.8372,3.373016
6670,5.21949,1.60563,58.7472,4.042039,,9545,-5.21763,1.60696,59.8939,3.372706
6671,5.22135,1.60712,58.8019,4.042349,,9546,-5.21577,1.60844,59.949,3.372396
6672,5.21949,1.6086,58.856,4.042969,,9547,-5.21391,1.60992,60.0041,3.371466
6673,5.22135,1.61007,58.9096,4.043279,,9548,-5.21763,1.61138,60.0587,3.371156
6675,5.21949,1.61159,58.9653,4.043899,,9549,-5.21763,1.61285,60.1132,3.370846
6676,5.22135,1.61303,59.0178,4.044519,,9550,-5.21763,1.61433,60.1683,3.370536
6677,5.22135,1.6145,59.072,4.044829,,9551,-5.21391,1.61577,60.2223,3.370226
6678,5.22321,1.61597,59.1256,4.045449,,9552,-5.21577,1.6173,60.279,3.369606
6679,5.21949,1.61745,59.1797,4.046379,,9553,-5.21763,1.61867,60.3303,3.369296
6680,5.21949,1.61893,59.2338,4.046689,,9554,-5.21391,1.62031,60.3913,3.368986
6681,5.22321,1.62041,59.288,4.047309,,9555,-5.21577,1.62177,60.4458,3.368676
6682,5.22135,1.62189,59.3421,4.047929,,9556,-5.21577,1.62325,60.5009,3.368366
6683,5.21763,1.62335,59.3957,4.048239,,9557,-5.21763,1.62473,60.556,3.367746
6684,5.21949,1.62482,59.4493,4.049169,,9558,-5.21577,1.62621,60.6111,3.367435
6685,5.22135,1.6263,59.5034,4.049479,,9559,-5.21763,1.62761,60.6635,3.367126
6686,5.22135,1.62777,59.5575,4.050099,,9560,-5.21391,1.62922,60.7234,3.366816
6687,5.21949,1.62925,59.6116,4.050409,,9561,-5.21577,1.63061,60.7753,3.366505
6688,5.21949,1.63091,59.6721,4.051029,,9562,-5.21763,1.6322,60.8347,3.365885
6689,5.21949,1.6324,59.7268,4.051649,,9563,-5.21577,1.63368,60.8897,3.365885
6690,5.22321,1.63381,59.7783,4.05196,,9564,-5.21391,1.63516,60.9448,3.365575
6691,5.22507,1.63543,59.8377,4.052579,,9565,-5.21391,1.63664,60.9999,3.364955
6692,5.21949,1.6369,59.8913,4.053199,,9566,-5.21391,1.63812,61.055,3.364645
6693,5.22321,1.63839,59.9459,4.05382,,9567,-5.21949,1.63959,61.1101,3.364335
6694,5.21949,1.63988,60.0006,4.05444,,9569,-5.21391,1.64114,61.1679,3.364025
6695,5.21763,1.64132,60.0531,4.054749,,9570,-5.21391,1.64262,61.2229,3.363405
6696,5.21949,1.64293,60.112,4.055369,,9571,-5.21763,1.64408,61.2775,3.363095
6697,5.22135,1.64458,60.1725,4.05599,,9572,-5.21577,1.64558,61.3331,3.362785
6698,5.22135,1.64605,60.2261,4.05661,,9573,-5.21577,1.64707,61.3887,3.362165
6699,5.22135,1.64754,60.2808,4.05692,,9574,-5.21391,1.64858,61.4449,3.361855
6700,5.21949,1.64901,60.3343,4.05723,,9575,-5.21577,1.64989,61.494,3.361545
6701,5.22321,1.65049,60.3885,4.05816,,9576,-5.21577,1.65139,61.5497,3.361235
6702,5.22321,1.65195,60.4421,4.05847,,9577,-5.21577,1.65288,61.6053,3.360925
6703,5.22135,1.65343,60.4962,4.05909,,9578,-5.21577,1.65436,61.6603,3.360615
6704,5.22135,1.65491,60.5503,4.05971,,9579,-5.21391,1.65588,61.717,3.360305
6705,5.21949,1.65639,60.6044,4.06002,,9580,-5.21577,1.65739,61.7732,3.359685
6706,5.21949,1.6578,60.6559,4.06033,,9581,-5.21763,1.65891,61.8299,3.359375
6707,5.22321,1.65927,60.71,4.06126,,9582,-5.21577,1.66043,61.8866,3.359065
6709,5.22135,1.66077,60.7647,4.06157,,9583,-5.21763,1.66191,61.9417,3.358445
6710,5.22135,1.66225,60.8188,4.06219,,9584,-5.21391,1.66337,61.9962,3.358135
6711,5.22135,1.66374,60.8735,4.06281,,9585,-5.21391,1.66493,62.0546,3.357825
6712,5.21763,1.66525,60.9286,4.06312,,9586,-5.21577,1.66634,62.1069,3.357515
6713,5.22135,1.66677,60.9843,4.06374,,9587,-5.21577,1.66798,62.168,3.357205
6714,5.21949,1.66825,61.0385,4.06436,,9588,-5.21763,1.66945,62.2231,3.356585
6715,5.22135,1.66973,61.0926,4.06467,,9589,-5.21763,1.67093,62.2781,3.356275
6716,5.21949,1.67121,61.1467,4.06529,,9590,-5.21577,1.67241,62.3332,3.355965
6717,5.22135,1.67267,61.2003,4.06591,,9591,-5.21577,1.67389,62.3883,3.355655
6718,5.22321,1.67415,61.2544,4.06653,,9592,-5.21391,1.67537,62.4434,3.355345
6719,5.22321,1.67563,61.3086,4.06684,,9593,-5.21577,1.67682,62.4974,3.355035
6720,5.22135,1.67711,61.3627,4.06777,,9594,-5.21577,1.67825,62.5508,3.354725
6721,5.21949,1.67861,61.4173,4.06839,,9595,-5.21577,1.67971,62.6054,3.354105
6722,5.22321,1.68008,61.4715,4.0687,,9596,-5.21949,1.68119,62.6605,3.353795
6723,5.21949,1.68155,61.5251,4.06932,,9597,-5.21577,1.68267,62.7155,3.353485
6724,5.22321,1.68303,61.5792,4.069941,,9598,-5.21391,1.68415,62.7706,3.352865
6725,5.22321,1.68451,61.6333,4.070251,,9599,-5.21577,1.68561,62.8251,3.352555
6726,5.22135,1.68599,61.6874,4.07087,,9600,-5.21763,1.68723,62.8856,3.352245
6727,5.22135,1.68745,61.741,4.071491,,9601,-5.21205,1.68871,62.9407,3.351934
6728,5.22135,1.68892,61.7946,4.071801,,9602,-5.21577,1.69019,62.9958,3.351315
6729,5.22135,1.69053,61.8535,4.072421,,9603,-5.21391,1.69167,63.0509,3.351315
6730,5.22135,1.69195,61.9055,4.07304,,9604,-5.21763,1.69314,63.1059,3.350694
6731,5.21949,1.69343,61.9596,4.073351,,9605,-5.21577,1.69461,63.1605,3.350384
6732,5.21949,1.69489,62.0132,4.073971,,9606,-5.21763,1.69608,63.2156,3.349764
6733,5.21949,1.69637,62.0674,4.074591,,9607,-5.21763,1.69756,63.2707,3.349454
6734,5.21949,1.69785,62.1215,4.074901,,9608,-5.21763,1.69904,63.3257,3.349144
6735,5.21949,1.69932,62.1751,4.075521,,9609,-5.21577,1.70052,63.3808,3.348834
6736,5.22135,1.70081,62.2297,4.076141,,9610,-5.21577,1.70184,63.43,3.348214
6737,5.22135,1.70233,62.2854,4.076451,,9612,-5.21577,1.70333,63.4856,3.347904
6738,5.21763,1.7038,62.339,4.077071,,9613,-5.21391,1.70482,63.5412,3.347594
6739,5.21949,1.70528,62.3931,4.077381,,9614,-5.21763,1.7063,63.5963,3.347284
6740,5.22135,1.70674,62.4467,4.078001,,9615,-5.21577,1.70778,63.6514,3.346974
6741,5.22135,1.70822,62.5009,4.078621,,9616,-5.21763,1.70924,63.7059,3.346664
6742,5.21763,1.7097,62.555,4.079241,,9617,-5.21391,1.71072,63.761,3.346044
6743,5.22135,1.71118,62.6091,4.079551,,9618,-5.21763,1.71236,63.822,3.345734
6744,5.21949,1.71266,62.6632,4.079861,,9619,-5.21391,1.71388,63.8787,3.345424
6745,5.22321,1.71414,62.7174,4.080481,,9620,-5.21577,1.71527,63.9306,3.345114
6746,5.21949,1.71562,62.7715,4.081101,,9621,-5.21391,1.71691,63.9916,3.344804
6747,5.22321,1.71712,62.8267,4.081721,,9622,-5.21763,1.71841,64.0478,3.344184
6748,5.22135,1.7186,62.8808,4.082031,,9623,-5.21763,1.71989,64.1029,3.343874
6749,5.22135,1.72013,62.9365,4.082651,,9624,-5.21391,1.72134,64.1569,3.343564
6750,5.21949,1.72163,62.9917,4.083272,,9625,-5.21577,1.72283,64.2125,3.343254
6751,5.22135,1.7231,63.0453,4.083891,,9626,-5.21391,1.72431,64.2676,3.342634
6753,5.21949,1.72461,63.1005,4.084201,,9627,-5.21391,1.72579,64.3227,3.342634
6754,5.21949,1.72617,63.1578,4.084821,,9628,-5.21577,1.72728,64.3783,3.342014
6755,5.21949,1.72764,63.2114,4.085132,,9629,-5.21391,1.72863,64.4285,3.341704
6756,5.22321,1.7291,63.265,4.085752,,9630,-5.21763,1.73012,64.4841,3.341394
6757,5.22135,1.73058,63.3191,4.086371,,9631,-5.21577,1.73166,64.5414,3.341084
6758,5.21949,1.73209,63.3743,4.086681,,9632,-5.21577,1.73316,64.5975,3.340774
6759,5.21949,1.73356,63.4279,4.086992,,9633,-5.21763,1.73458,64.6504,3.340154
6760,5.22135,1.73504,63.482,4.087612,,9634,-5.21391,1.73615,64.7088,3.339844
