测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5467,2.71577,2.31092,84.6437,4.199839,,8198,-5.79799,2.44978,92.5281,3.025484
5468,2.71019,2.31172,84.673,4.199839,,8200,-5.80171,2.45147,92.5919,3.023934
5469,2.70089,2.31251,84.7021,4.199839,,8201,-5.79799,2.45297,92.6485,3.022383
5470,2.69345,2.31331,84.7312,4.199839,,8202,-5.79985,2.45468,92.713,3.021143
5471,2.68601,2.31409,84.76,4.199839,,8203,-5.79799,2.45639,92.7775,3.019593
5472,2.68229,2.31488,84.7889,4.199839,,8204,-5.80171,2.45806,92.8408,3.018043
5473,2.67113,2.31567,84.8178,4.199839,,8205,-5.79985,2.45966,92.9011,3.016803
5474,2.66927,2.31645,84.8465,4.199839,,8206,-5.79985,2.46136,92.9655,3.015253
5475,2.65811,2.31724,84.8753,4.199839,,8207,-5.80171,2.46307,93.03,3.013703
5476,2.65439,2.31802,84.9039,4.199839,,8208,-5.80171,2.46478,93.0945,3.012153
5477,2.64137,2.31879,84.9322,4.199839,,8209,-5.79985,2.46649,93.159,3.010603
5478,2.63765,2.31947,84.9571,4.199839,,8210,-5.79985,2.46818,93.2229,3.009053
5479,2.63021,2.32029,84.9869,4.199839,,8211,-5.80171,2.4699,93.288,3.007503
5480,2.62463,2.32103,85.0142,4.199839,,8212,-5.79799,2.47161,93.3525,3.005642
5481,2.62091,2.3218,85.0424,4.199839,,8213,-5.79799,2.47332,93.417,3.004092
5483,2.60975,2.32266,85.0738,4.199839,,8214,-5.79985,2.47503,93.4815,3.002542
5484,2.60417,2.32334,85.0987,4.199839,,8215,-5.79985,2.47669,93.5442,3.000992
5485,2.59673,2.3241,85.1267,4.199839,,8216,-5.80171,2.47822,93.602,2.999442
5486,2.58929,2.32484,85.1536,4.199839,,8217,-5.80171,2.47992,93.6665,2.997892
5487,2.58371,2.32559,85.1812,4.200149,,8218,-5.79985,2.48163,93.731,2.996032
5488,2.57813,2.32626,85.2057,4.199839,,8219,-5.79799,2.48334,93.7955,2.994482
5489,2.57627,2.32702,85.2334,4.199839,,8220,-5.79985,2.48505,93.86,2.992932
5490,2.56138,2.32777,85.2611,4.199839,,8221,-5.79985,2.48675,93.9245,2.991071
5491,2.55394,2.32859,85.291,4.199839,,8222,-5.79799,2.48846,93.989,2.989521
5492,2.55208,2.32933,85.318,4.199839,,8224,-5.79799,2.49012,94.0517,2.987971
5493,2.54836,2.33006,85.3447,4.199839,,8225,-5.79985,2.49164,94.1089,2.986421
5494,2.54092,2.33078,85.3713,4.199839,,8226,-5.79985,2.49334,94.1734,2.984251
5495,2.52976,2.33144,85.3953,4.199839,,8227,-5.79985,2.49503,94.2372,2.982701
5496,2.52976,2.33218,85.4226,4.199839,,8228,-5.79799,2.49674,94.3017,2.981151
5497,2.5186,2.33292,85.4495,4.199839,,8229,-5.79799,2.49845,94.3662,2.979291
5498,2.51302,2.33366,85.4767,4.199839,,8230,-5.79799,2.50016,94.4307,2.977741
5499,2.50744,2.3344,85.5037,4.199839,,8231,-5.79985,2.50186,94.4952,2.97588
5500,2.49442,2.33513,85.5307,4.199839,,8232,-5.79799,2.50357,94.5597,2.97402
5501,2.49442,2.33587,85.5576,4.199839,,8233,-5.79799,2.50528,94.6242,2.97247
5502,2.4814,2.33659,85.5842,4.199839,,8234,-5.79985,2.50699,94.6887,2.97061
5503,2.4814,2.33724,85.6077,4.199839,,8235,-5.79799,2.50869,94.7532,2.96875
5504,2.47396,2.33797,85.6345,4.199839,,8236,-5.79985,2.5104,94.8177,2.9672
5505,2.46838,2.33869,85.6611,4.200149,,8237,-5.79799,2.51211,94.8822,2.96534
5507,2.4628,2.33942,85.6877,4.199839,,8238,-5.79799,2.51362,94.9394,2.96317
5508,2.45722,2.34014,85.7142,4.199839,,8239,-5.79985,2.51532,95.0033,2.96162
5509,2.44978,2.34087,85.7407,4.199839,,8240,-5.79985,2.51709,95.0702,2.959449
5510,2.4442,2.34159,85.7671,4.199839,,8241,-5.79985,2.5188,95.1347,2.957899
5511,2.43862,2.3423,85.7934,4.199839,,8242,-5.79985,2.5205,95.1992,2.955729
5512,2.43118,2.34301,85.8194,4.199839,,8243,-5.79985,2.52221,95.2637,2.953869
5513,2.4256,2.34373,85.8456,4.199839,,8245,-5.79799,2.52392,95.3282,2.952009
5514,2.42002,2.34444,85.8717,4.199839,,8246,-5.80171,2.52563,95.3927,2.950149
5515,2.41071,2.34515,85.8975,4.199839,,8247,-5.79985,2.52733,95.4572,2.948289
5516,2.40699,2.34586,85.9235,4.199839,,8248,-5.79985,2.52903,95.5211,2.946429
5517,2.40141,2.34661,85.9512,4.199839,,8249,-5.79799,2.53052,95.5777,2.944568
5518,2.39211,2.34726,85.9751,4.199839,,8250,-5.79985,2.53223,95.6422,2.942398
5519,2.39025,2.34797,86.0009,4.199839,,8251,-5.79985,2.53394,95.7067,2.940538
5520,2.38653,2.34867,86.0264,4.199839,,8252,-5.79799,2.53565,95.7712,2.938368
5521,2.37909,2.34928,86.0489,4.199839,,8253,-5.79985,2.53735,95.8357,2.936508
5522,2.37351,2.34998,86.0745,4.199839,,8254,-5.80171,2.53906,95.9002,2.934648
5523,2.36793,2.35068,86.1001,4.199839,,8255,-5.79799,2.54075,95.9641,2.932788
5524,2.36235,2.35137,86.1256,4.199839,,8256,-5.79799,2.54225,96.0207,2.930618
5525,2.35305,2.35201,86.1488,4.199839,,8257,-5.79985,2.54396,96.0852,2.928757
5526,2.35305,2.3527,86.1742,4.199839,,8258,-5.80171,2.54567,96.1497,2.926587
5527,2.34375,2.35339,86.1996,4.199839,,8259,-5.79799,2.54738,96.2142,2.924727
5529,2.34003,2.35408,86.2248,4.199839,,8260,-5.79985,2.5491,96.2793,2.922557
5530,2.32701,2.35484,86.2527,4.199839,,8261,-5.79799,2.55079,96.3431,2.920077
5531,2.33259,2.35545,86.2747,4.199839,,8262,-5.79985,2.55229,96.3997,2.918217
5532,2.32143,2.35613,86.2998,4.199839,,8263,-5.79985,2.554,96.4642,2.916047
5533,2.31585,2.35681,86.3249,4.199839,,8264,-5.79985,2.55572,96.5293,2.914186
5534,2.31213,2.3575,86.3498,4.199839,,8265,-5.79799,2.55741,96.5932,2.912016
5535,2.30841,2.35817,86.3745,4.199839,,8266,-5.79985,2.55891,96.6498,2.909846
5536,2.30655,2.35883,86.3987,4.199839,,8267,-5.79799,2.56062,96.7143,2.907676
5537,2.29725,2.35944,86.4209,4.199839,,8268,-5.79985,2.56233,96.7788,2.905196
5538,2.28609,2.36011,86.4456,4.199839,,8269,-5.80357,2.56402,96.8427,2.903026
5539,2.28609,2.36078,86.4703,4.199839,,8270,-5.79799,2.56574,96.9078,2.900856
5540,2.28051,2.36146,86.4949,4.199839,,8272,-5.79985,2.56745,96.9723,2.898376
5541,2.27307,2.36213,86.5195,4.199839,,8273,-5.79985,2.56916,97.0368,2.895895
5542,2.27307,2.36279,86.5438,4.199839,,8274,-5.79799,2.57086,97.1013,2.893415
5543,2.26377,2.36338,86.5652,4.199839,,8275,-5.79985,2.57246,97.1616,2.890935
5544,2.25818,2.36406,86.5903,4.199839,,8276,-5.80171,2.57426,97.2297,2.888455
5545,2.25632,2.36472,86.6144,4.199839,,8277,-5.80171,2.57586,97.2899,2.886285
5546,2.25074,2.36538,86.6387,4.199839,,8278,-5.80171,2.5775,97.352,2.883805
5547,2.24144,2.36602,86.6621,4.199839,,8279,-5.79985,2.57921,97.4165,2.881324
5548,2.24144,2.36667,86.6858,4.199839,,8280,-5.79799,2.5809,97.4804,2.878534
5549,2.23586,2.36733,86.7099,4.199839,,8281,-5.79799,2.5824,97.537,2.876054
5550,2.23028,2.36798,86.734,4.199839,,8282,-5.79799,2.58432,97.6094,2.873264
5551,2.22284,2.36863,86.7577,4.199839,,8283,-5.80171,2.58601,97.6733,2.870784
5552,2.22098,2.36921,86.7788,4.199839,,8284,-5.79985,2.58771,97.7378,2.867994
5553,2.21912,2.36986,86.8027,4.199839,,8285,-5.79985,2.58942,97.8023,2.865203
5554,2.20982,2.37051,86.8266,4.199839,,8286,-5.79799,2.59113,97.8668,2.862723
5556,2.20238,2.37116,86.8501,4.199839,,8287,-5.80171,2.59284,97.9313,2.859933
5557,2.20052,2.37176,86.8723,4.199839,,8288,-5.79985,2.59455,97.9958,2.856833
5558,2.19494,2.37241,86.8962,4.199839,,8289,-5.80171,2.59606,98.053,2.854043
5559,2.1875,2.37306,86.9199,4.199839,,8290,-5.79985,2.59783,98.1199,2.851253
5560,2.17634,2.37369,86.943,4.199839,,8291,-5.79985,2.59933,98.1765,2.848772
5561,2.18006,2.37433,86.9663,4.199839,,8292,-5.79985,2.60104,98.241,2.845672
5562,2.17448,2.37497,86.9898,4.199839,,8293,-5.79799,2.60274,98.3055,2.842882
5563,2.1689,2.37561,87.0132,4.199839,,8294,-5.79985,2.60445,98.3699,2.839782
5564,2.16332,2.37625,87.0366,4.199839,,8296,-5.80171,2.60614,98.4338,2.836682
5565,2.16518,2.37686,87.0589,4.199839,,8297,-5.79799,2.60764,98.4904,2.833891
5566,2.15774,2.37744,87.0804,4.200149,,8298,-5.79985,2.60933,98.5543,2.830791
5567,2.15216,2.37808,87.1036,4.199839,,8299,-5.79613,2.61104,98.6188,2.827691
5568,2.14844,2.37871,87.1268,4.199839,,8300,-5.79985,2.61275,98.6833,2.824281
5569,2.14286,2.37934,87.15,4.199839,,8301,-5.79799,2.61446,98.7478,2.821181
5570,2.141,2.37997,87.1728,4.199839,,8302,-5.79985,2.61616,98.8123,2.81808
5571,2.13356,2.38052,87.193,4.199839,,8303,-5.79799,2.61787,98.8768,2.81436
5572,2.12798,2.38115,87.216,4.199839,,8304,-5.79799,2.61958,98.9413,2.81095
5573,2.12426,2.38177,87.239,4.199839,,8305,-5.79985,2.62129,99.0058,2.80785
5574,2.11682,2.3824,87.2618,4.199839,,8306,-5.80357,2.62296,99.0691,2.80444
5575,2.1131,2.38298,87.2834,4.199839,,8307,-5.79985,2.62457,99.1299,2.801029
5576,2.1131,2.38359,87.3057,4.199839,,8308,-5.79799,2.62628,99.1944,2.797929
5577,2.10752,2.38421,87.3284,4.199839,,8309,-5.80171,2.62799,99.2589,2.794209
5578,2.10193,2.38483,87.3512,4.199839,,8310,-5.80171,2.6297,99.3234,2.790488
5579,2.09635,2.38545,87.3736,4.199839,,8311,-5.79799,2.6314,99.3879,2.786768
5580,2.09263,2.38599,87.3934,4.199839,,8312,-5.79799,2.63311,99.4524,2.783358
5582,2.09263,2.3866,87.4159,4.199839,,8313,-5.79985,2.63485,99.5181,2.779948
5583,2.08147,2.38722,87.4384,4.199839,,8314,-5.79799,2.63651,99.5808,2.776228
5584,2.07775,2.38782,87.4607,4.199839,,8315,-5.79985,2.63822,99.6453,2.772197
5585,2.06845,2.38836,87.4803,4.199839,,8317,-5.79985,2.63993,99.7098,2.768477
5586,2.07031,2.38897,87.5027,4.199839,,8318,-5.79985,2.64163,99.7743,2.764447
5587,2.06845,2.38958,87.525,4.199839,,8319,-5.79799,2.64334,99.8388,2.760417
5588,2.06473,2.39015,87.5458,4.199839,,8320,-5.79799,2.64505,99.9033,2.756387
5589,2.05915,2.39078,87.5689,4.199839,,8321,-5.79985,2.64676,99.9678,2.752046
5590,2.05729,2.39138,87.591,4.199839,,8321,-5.79799,2.64761,100,2.749876
5591,2.05171,2.39199,87.6131,4.199839,,,,,,
5592,2.04613,2.39258,87.635,4.199839,,,,,,
5593,2.04241,2.39319,87.6571,4.199839,,,,,,
5594,2.03683,2.39374,87.6774,4.199839,,,,,,
5595,2.03311,2.39439,87.7012,4.199839,,,,,,
5596,2.02753,2.39496,87.7219,4.199839,,,,,,
5597,2.02195,2.39555,87.7435,4.199839,,,,,,
5598,2.02381,2.39614,87.7652,4.199839,,,,,,
5599,2.01637,2.39671,87.7861,4.199839,,,,,,
5600,2.01265,2.3973,87.8079,4.199839,,,,,,
5601,2.00521,2.3979,87.8295,4.199839,,,,,,
5602,2.00149,2.39849,87.8512,4.199839,,,,,,
5603,2.00149,2.39908,87.873,4.199839,,,,,,
5604,1.99777,2.39965,87.8939,4.199839,,,,,,
5606,1.99033,2.40024,87.9155,4.199839,,,,,,
5607,1.99219,2.40083,87.9369,4.199839,,,,,,
5608,1.98475,2.40141,87.9584,4.199839,,,,,,
5609,1.97917,2.40199,87.9795,4.199839,,,,,,
5610,1.98289,2.4025,87.9983,4.199839,,,,,,
5611,1.97359,2.40314,88.0216,4.199839,,,,,,
5612,1.97173,2.40365,88.0403,4.199839,,,,,,
5613,1.96429,2.40423,88.0615,4.199839,,,,,,
5614,1.96057,2.40481,88.0826,4.199839,,,,,,
5615,1.96243,2.40538,88.1038,4.199839,,,,,,
5616,1.95499,2.40595,88.1247,4.199839,,,,,,
5617,1.95313,2.40646,88.1432,4.199839,,,,,,
5618,1.94754,2.40703,88.1642,4.199839,,,,,,
5619,1.94196,2.40761,88.1852,4.199839,,,,,,
5620,1.9401,2.40817,88.2059,4.199839,,,,,,
5621,1.93452,2.40872,88.2259,4.199839,,,,,,
5622,1.9308,2.40926,88.246,4.199839,,,,,,
5623,1.93266,2.40976,88.2643,4.199839,,,,,,
5624,1.92708,2.41033,88.2851,4.199839,,,,,,
5625,1.92336,2.4109,88.3058,4.199839,,,,,,
5626,1.91592,2.41146,88.3265,4.199839,,,,,,
5627,1.91406,2.41197,88.3452,4.199839,,,,,,
5628,1.91034,2.41256,88.3668,4.199839,,,,,,
5629,1.91034,2.41306,88.3849,4.199839,,,,,,
5630,1.90476,2.41361,88.4053,4.199839,,,,,,
5631,1.89546,2.41417,88.4258,4.199839,,,,,,
5632,1.89546,2.41474,88.4467,4.199839,,,,,,
5633,1.8936,2.41527,88.466,4.199839,,,,,,
5634,1.89174,2.41583,88.4864,4.199839,,,,,,
5635,1.88616,2.41632,88.5043,4.199839,,,,,,
5636,1.88802,2.41689,88.5254,4.199839,,,,,,
5638,1.8843,2.41745,88.5457,4.199839,,,,,,
5639,1.88058,2.418,88.566,4.199839,,,,,,
5640,1.87686,2.41856,88.5866,4.199839,,,,,,
5641,1.87128,2.4191,88.6064,4.199839,,,,,,
5642,1.86942,2.41965,88.6264,4.199839,,,,,,
5643,1.86384,2.4202,88.6465,4.199839,,,,,,
5644,1.86012,2.42075,88.6665,4.199839,,,,,,
5645,1.86012,2.42129,88.6864,4.199839,,,,,,
5646,1.85268,2.42184,88.7064,4.199839,,,,,,
5647,1.85454,2.42238,88.7262,4.199839,,,,,,
5648,1.8471,2.42285,88.7437,4.199839,,,,,,
5649,1.84338,2.42338,88.763,4.199839,,,,,,
5650,1.84152,2.42392,88.7827,4.199839,,,,,,
5651,1.83594,2.42446,88.8026,4.199839,,,,,,
5652,1.83408,2.425,88.8224,4.199839,,,,,,
5653,1.83036,2.42554,88.8421,4.199839,,,,,,
5654,1.83036,2.42608,88.8619,4.199839,,,,,,
5655,1.82292,2.42662,88.8816,4.199839,,,,,,
5656,1.81734,2.42715,88.9012,4.199839,,,,,,
5658,1.8192,2.42769,88.9209,4.199839,,,,,,
5659,1.81548,2.42822,88.9404,4.199839,,,,,,
5660,1.81548,2.42875,88.9598,4.199839,,,,,,
5661,1.80618,2.42924,88.9777,4.199839,,,,,,
5662,1.80432,2.42981,88.9986,4.199839,,,,,,
5663,1.80804,2.43028,89.0157,4.199839,,,,,,
5664,1.80432,2.43081,89.0352,4.199839,,,,,,
5665,1.79874,2.43134,89.0546,4.199839,,,,,,
5666,1.79315,2.43187,89.0739,4.199839,,,,,,
5667,1.79129,2.43241,89.0938,4.199839,,,,,,
5668,1.78757,2.43291,89.112,4.199839,,,,,,
5669,1.78943,2.43348,89.1328,4.199839,,,,,,
5670,1.78199,2.43394,89.1498,4.199839,,,,,,
5671,1.78013,2.43447,89.169,4.199839,,,,,,
5672,1.77827,2.43499,89.1882,4.199839,,,,,,
5673,1.77455,2.43551,89.2074,4.199839,,,,,,
5674,1.76897,2.43603,89.2265,4.199839,,,,,,
5675,1.76711,2.43657,89.2461,4.199839,,,,,,
5676,1.76525,2.43704,89.2632,4.199839,,,,,,
5677,1.76525,2.43756,89.2822,4.199839,,,,,,
5678,1.75781,2.43807,89.301,4.199839,,,,,,
5679,1.75781,2.43852,89.3176,4.199839,,,,,,
5680,1.75409,2.43904,89.3366,4.199839,,,,,,
5681,1.74851,2.43956,89.3555,4.199839,,,,,,
5682,1.74665,2.44007,89.3744,4.199839,,,,,,
5684,1.74665,2.44058,89.393,4.199839,,,,,,
5685,1.74479,2.44103,89.4095,4.199839,,,,,,
5686,1.73735,2.44156,89.4288,4.199839,,,,,,
5687,1.74107,2.44207,89.4476,4.199839,,,,,,
5688,1.73549,2.44258,89.4663,4.199839,,,,,,
5689,1.73363,2.44309,89.485,4.199839,,,,,,
5690,1.72805,2.4436,89.5037,4.199839,,,,,,
5691,1.72805,2.44411,89.5221,4.199839,,,,,,
5692,1.72433,2.44455,89.5385,4.199839,,,,,,
5693,1.72061,2.44506,89.5571,4.199839,,,,,,
5694,1.71875,2.44556,89.5755,4.199839,,,,,,
5695,1.71503,2.44607,89.594,4.199839,,,,,,
5696,1.71131,2.44657,89.6125,4.199839,,,,,,
5697,1.71131,2.44708,89.6309,4.199839,,,,,,
5698,1.70759,2.44759,89.6497,4.199839,,,,,,
5699,1.70573,2.44808,89.6676,4.199839,,,,,,
5700,1.70387,2.44852,89.6838,4.199839,,,,,,
5701,1.70015,2.44902,89.7021,4.199839,,,,,,
5702,1.69829,2.44952,89.7204,4.199839,,,,,,
5703,1.69643,2.45002,89.7388,4.199839,,,,,,
5704,1.69643,2.45052,89.7571,4.199839,,,,,,
5705,1.69271,2.45102,89.7753,4.199839,,,,,,
5706,1.69085,2.45152,89.7935,4.199839,,,,,,
5708,1.68713,2.45201,89.8117,4.199839,,,,,,
5709,1.68527,2.4525,89.8298,4.199839,,,,,,
5710,1.68527,2.45294,89.8456,4.199839,,,,,,
5711,1.67783,2.45343,89.8636,4.199839,,,,,,
5712,1.67225,2.45393,89.8818,4.199839,,,,,,
5713,1.67783,2.45442,89.8999,4.199839,,,,,,
5714,1.67411,2.45491,89.918,4.199839,,,,,,
5715,1.66853,2.4554,89.936,4.199839,,,,,,
5716,1.66667,2.45589,89.9538,4.199839,,,,,,
5717,1.66109,2.45632,89.9696,4.199839,,,,,,
5718,1.66109,2.45683,89.9882,4.199839,,,,,,
5719,1.65923,2.45732,90.0061,4.199839,,,,,,
5720,1.65737,2.45781,90.0239,4.199839,,,,,,
5721,1.65365,2.45829,90.0418,4.199839,,,,,,
5722,1.65179,2.45878,90.0597,4.199839,,,,,,
5723,1.64807,2.45927,90.0774,4.199839,,,,,,
5724,1.64993,2.45975,90.0952,4.199839,,,,,,
5725,1.6369,2.46024,90.113,4.199839,,,,,,
5726,1.64435,2.46072,90.1307,4.199839,,,,,,
5727,1.63876,2.4612,90.1484,4.199839,,,,,,
5728,1.63504,2.46169,90.1661,4.199839,,,,,,
5730,1.63504,2.46216,90.1836,4.199839,,,,,,
5731,1.62946,2.46261,90.1999,4.199839,,,,,,
5732,1.63132,2.46309,90.2173,4.199839,,,,,,
5733,1.62388,2.46357,90.2349,4.199839,,,,,,
5734,1.62388,2.46404,90.2524,4.199839,,,,,,
5735,1.62388,2.46451,90.2695,4.199839,,,,,,
5736,1.61458,2.46501,90.2878,4.199839,,,,,,
5737,1.6183,2.46543,90.3031,4.199839,,,,,,
5738,1.6183,2.4659,90.3206,4.199839,,,,,,
5739,1.61644,2.46638,90.338,4.199839,,,,,,
5740,1.61086,2.46686,90.3554,4.199839,,,,,,
5741,1.61086,2.46733,90.3728,4.199839,,,,,,
5742,1.60714,2.4678,90.3901,4.199839,,,,,,
5743,1.61086,2.46828,90.4075,4.199839,,,,,,
5744,1.60528,2.46875,90.4248,4.199839,,,,,,
5745,1.60156,2.46922,90.4421,4.199839,,,,,,
5746,1.59784,2.46969,90.4593,4.199839,,,,,,
5747,1.5997,2.47016,90.4766,4.199839,,,,,,
5748,1.5997,2.47063,90.4936,4.199839,,,,,,
5749,1.59598,2.4711,90.5108,4.199839,,,,,,
5751,1.59226,2.47157,90.528,4.199839,,,,,,
5752,1.58854,2.47203,90.5451,4.199839,,,,,,
5753,1.58854,2.4725,90.5622,4.199839,,,,,,
5754,1.58854,2.47296,90.5791,4.199839,,,,,,
5755,1.58482,2.47337,90.5941,4.199839,,,,,,
5756,1.57738,2.47384,90.6112,4.199839,,,,,,
5757,1.57924,2.4743,90.6282,4.199839,,,,,,
5758,1.57738,2.47477,90.6451,4.199839,,,,,,
5759,1.57366,2.47523,90.662,4.199839,,,,,,
5760,1.5718,2.47568,90.6788,4.199839,,,,,,
5761,1.56994,2.47609,90.6936,4.199839,,,,,,
5762,1.56436,2.47655,90.7105,4.199839,,,,,,
5763,1.56436,2.47702,90.7277,4.199839,,,,,,
5764,1.5625,2.47748,90.7446,4.199839,,,,,,
5765,1.55878,2.47794,90.7614,4.199839,,,,,,
5766,1.55692,2.4784,90.7782,4.199839,,,,,,
5767,1.5532,2.47885,90.7949,4.199839,,,,,,
5768,1.5532,2.47925,90.8096,4.199839,,,,,,
5769,1.55134,2.47969,90.8255,4.199839,,,,,,
5770,1.54762,2.48016,90.8428,4.199839,,,,,,
5771,1.54948,2.4806,90.859,4.199839,,,,,,
5772,1.54576,2.48106,90.8758,4.199839,,,,,,
5773,1.54576,2.48148,90.8911,4.199839,,,,,,
5774,1.54204,2.48193,90.9077,4.199839,,,,,,
5775,1.5439,2.48239,90.9243,4.199839,,,,,,
5776,1.54018,2.48284,90.9409,4.199839,,,,,,
5777,1.53646,2.48325,90.9558,4.199839,,,,,,
5778,1.52902,2.4837,90.9725,4.199839,,,,,,
5780,1.52716,2.48411,90.9873,4.199839,,,,,,
5781,1.52902,2.48456,91.0038,4.199839,,,,,,
5782,1.5253,2.48501,91.0203,4.199839,,,,,,
5783,1.5253,2.48546,91.0368,4.199839,,,,,,
5784,1.52344,2.4859,91.0531,4.199839,,,,,,
5785,1.51972,2.48637,91.0701,4.199839,,,,,,
5786,1.51972,2.48681,91.0864,4.199839,,,,,,
5787,1.51972,2.48721,91.1008,4.199839,,,,,,
5788,1.516,2.48765,91.1171,4.199839,,,,,,
5789,1.51414,2.4881,91.1335,4.199839,,,,,,
5790,1.516,2.48855,91.15,4.199839,,,,,,
5791,1.51228,2.48899,91.1661,4.199839,,,,,,
5792,1.50856,2.48945,91.183,4.199839,,,,,,
5793,1.5067,2.48989,91.199,4.199839,,,,,,
5794,1.50484,2.4903,91.214,4.199839,,,,,,
5795,1.50484,2.49072,91.2294,4.199839,,,,,,
5796,1.50484,2.49116,91.2456,4.199839,,,,,,
5797,1.49926,2.4916,91.2618,4.199839,,,,,,
5798,1.4974,2.49204,91.278,4.199839,,,,,,
5799,1.49554,2.49248,91.2941,4.199839,,,,,,
5800,1.49368,2.49292,91.3103,4.199839,,,,,,
5801,1.49368,2.49333,91.325,4.199839,,,,,,
5803,1.49182,2.49379,91.3419,4.199839,,,,,,
5804,1.49182,2.49417,91.356,4.199839,,,,,,
5805,1.48624,2.49461,91.372,4.199839,,,,,,
5806,1.48438,2.49505,91.3881,4.199839,,,,,,
5807,1.48065,2.49549,91.4041,4.199839,,,,,,
5808,1.47879,2.49595,91.4209,4.199839,,,,,,
5809,1.48065,2.49638,91.4368,4.199839,,,,,,
5810,1.48065,2.49676,91.4508,4.199839,,,,,,
5811,1.47693,2.49722,91.4677,4.199839,,,,,,
5812,1.47693,2.49766,91.4837,4.199839,,,,,,
5813,1.47507,2.49809,91.4996,4.199839,,,,,,
5814,1.47321,2.49853,91.5155,4.199839,,,,,,
5815,1.47135,2.49896,91.5313,4.199839,,,,,,
5816,1.46949,2.49934,91.5454,4.199839,,,,,,
5817,1.46949,2.49978,91.5612,4.199839,,,,,,
5818,1.46577,2.5002,91.5768,4.199839,,,,,,
5819,1.46019,2.50058,91.5907,4.199839,,,,,,
5820,1.46019,2.50101,91.6064,4.199839,,,,,,
5821,1.46205,2.50144,91.6222,4.199839,,,,,,
5822,1.45647,2.50187,91.6379,4.199839,,,,,,
5823,1.45275,2.5023,91.6536,4.199839,,,,,,
5824,1.45275,2.50273,91.6693,4.199839,,,,,,
5825,1.44717,2.50316,91.685,4.199839,,,,,,
5827,1.45089,2.50358,91.7006,4.199839,,,,,,
5828,1.44717,2.50401,91.7162,4.199839,,,,,,
5829,1.44531,2.50443,91.7318,4.199839,,,,,,
5830,1.44159,2.50486,91.7474,4.199839,,,,,,
5831,1.44159,2.50528,91.7629,4.199839,,,,,,
5832,1.43787,2.50565,91.7765,4.199839,,,,,,
5833,1.43601,2.50608,91.792,4.199839,,,,,,
5834,1.43787,2.5065,91.8075,4.199839,,,,,,
5835,1.43601,2.50692,91.823,4.199839,,,,,,
5836,1.43601,2.50734,91.8384,4.199839,,,,,,
5837,1.43415,2.50776,91.8538,4.199839,,,,,,
5838,1.42857,2.50822,91.8704,4.199839,,,,,,
5839,1.42671,2.50863,91.8855,4.199839,,,,,,
5840,1.42857,2.509,91.8991,4.199839,,,,,,
5841,1.42485,2.50944,91.9152,4.199839,,,,,,
5842,1.42485,2.50982,91.9289,4.199839,,,,,,
5843,1.41927,2.5102,91.9431,4.199839,,,,,,
5844,1.42113,2.51063,91.9586,4.199839,,,,,,
5845,1.42113,2.51104,91.9739,4.199839,,,,,,
5846,1.41555,2.51146,91.9892,4.199839,,,,,,
5847,1.40997,2.51188,92.0044,4.199839,,,,,,
5848,1.40811,2.51229,92.0197,4.199839,,,,,,
5849,1.40997,2.51269,92.034,4.199839,,,,,,
5850,1.40625,2.5131,92.0493,4.199839,,,,,,
5851,1.40625,2.5135,92.0637,4.199839,,,,,,
5853,1.40625,2.51388,92.0776,4.199839,,,,,,
5854,1.40439,2.51429,92.0928,4.199839,,,,,,
5855,1.40439,2.5147,92.1079,4.199839,,,,,,
5856,1.40439,2.51512,92.1231,4.199839,,,,,,
5857,1.40067,2.51553,92.1382,4.199839,,,,,,
5858,1.39881,2.51594,92.1533,4.199839,,,,,,
5859,1.39881,2.51634,92.1679,4.199839,,,,,,
5860,1.39695,2.51675,92.183,4.199839,,,,,,
5861,1.39509,2.51716,92.198,4.199839,,,,,,
5862,1.39323,2.51757,92.2131,4.199839,,,,,,
5863,1.39323,2.51798,92.2281,4.199839,,,,,,
5864,1.38765,2.51839,92.2431,4.199839,,,,,,
5865,1.38765,2.5188,92.258,4.199839,,,,,,
5866,1.38765,2.51921,92.273,4.199839,,,,,,
5867,1.38393,2.51962,92.2879,4.199839,,,,,,
5868,1.38579,2.52002,92.3028,4.199839,,,,,,
5869,1.38021,2.52043,92.3176,4.199839,,,,,,
5870,1.37649,2.52083,92.3324,4.199839,,,,,,
5871,1.37463,2.52124,92.3473,4.199839,,,,,,
5873,1.37463,2.52164,92.3621,4.199839,,,,,,
5874,1.37463,2.52205,92.377,4.199839,,,,,,
5875,1.37091,2.52245,92.3918,4.199839,,,,,,
5876,1.37091,2.52284,92.406,4.199839,,,,,,
5877,1.37091,2.52322,92.42,4.199839,,,,,,
5878,1.36719,2.52362,92.4347,4.199839,,,,,,
5879,1.36533,2.52398,92.4477,4.199839,,,,,,
5880,1.36533,2.52438,92.4624,4.199839,,,,,,
5881,1.36161,2.52482,92.4785,4.199839,,,,,,
5882,1.35975,2.5252,92.4925,4.199839,,,,,,
5883,1.36347,2.52561,92.5073,4.199839,,,,,,
5884,1.35603,2.52598,92.5211,4.199839,,,,,,
5885,1.35231,2.52638,92.5358,4.199839,,,,,,
5886,1.35603,2.52678,92.5504,4.199839,,,,,,
5887,1.35603,2.52718,92.565,4.199839,,,,,,
