测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3407,4.347718,1.293441,50.6834,3.994916,,6526,-1.449343,0.434104,16.6075,3.860057
3408,4.347718,1.294648,50.7308,3.994916,,6527,-1.449343,0.434506,16.6229,3.860057
3409,4.347718,1.295856,50.7781,3.994916,,6528,-1.449343,0.434909,16.6383,3.860057
3410,4.347718,1.297064,50.8254,3.996156,,6529,-1.449343,0.435312,16.6537,3.860057
3411,4.347718,1.298272,50.8727,3.996156,,6530,-1.449343,0.435714,16.6691,3.860057
3412,4.347408,1.299479,50.9201,3.998326,,6531,-1.449343,0.436117,16.6845,3.859747
3413,4.347408,1.300687,50.9674,3.998326,,6532,-1.449343,0.436519,16.6999,3.859747
3414,4.347408,1.301894,51.0147,3.998326,,6533,-1.449343,0.436922,16.7153,3.859747
3415,4.347408,1.303102,51.062,3.998326,,6534,-1.449343,0.437324,16.7307,3.859437
3416,4.347408,1.30431,51.1093,3.998946,,6535,-1.449343,0.437727,16.7461,3.859437
3417,4.347408,1.305517,51.1567,3.998946,,6536,-1.449343,0.43813,16.7615,3.859437
3418,4.347408,1.306725,51.204,3.998946,,6537,-1.449343,0.438532,16.7769,3.858817
3419,4.347408,1.307932,51.2513,4.000186,,6538,-1.449343,0.438935,16.7923,3.858817
3420,4.347408,1.30914,51.2986,4.000186,,6539,-1.449343,0.439337,16.8077,3.858817
3421,4.347408,1.310348,51.3459,4.000186,,6540,-1.449343,0.43974,16.8231,3.857887
3422,4.347408,1.311555,51.3933,4.001116,,6541,-1.449343,0.440143,16.8385,3.857887
3423,4.347408,1.312763,51.4406,4.001116,,6542,-1.449343,0.440545,16.8539,3.857887
3424,4.347408,1.313971,51.4879,4.001116,,6543,-1.449343,0.440948,16.8693,3.857577
3425,4.347718,1.315178,51.5352,4.002046,,6544,-1.449343,0.44135,16.8847,3.857577
3426,4.347718,1.316386,51.5826,4.002046,,6545,-1.449343,0.441753,16.9001,3.857577
3427,4.347718,1.317594,51.6299,4.002046,,6546,-1.449343,0.442156,16.9155,3.856337
3428,4.348028,1.318801,51.6772,4.003286,,6547,-1.449343,0.442558,16.9309,3.856337
3429,4.348028,1.320009,51.7245,4.003286,,6548,-1.449343,0.442961,16.9463,3.856337
3430,4.348028,1.321217,51.7719,4.003286,,6549,-1.449343,0.443363,16.9617,3.855717
3431,4.348028,1.322425,51.8192,4.004526,,6550,-1.449343,0.443766,16.9771,3.855717
3432,4.348028,1.323633,51.8665,4.004526,,6551,-1.449343,0.444169,16.9925,3.855717
3433,4.348028,1.32484,51.9138,4.004526,,6552,-1.449343,0.444571,17.0079,3.855717
3434,4.348028,1.326048,51.9612,4.006386,,6553,-1.449343,0.444974,17.0233,3.855717
3435,4.348028,1.327256,52.0085,4.006386,,6554,-1.449343,0.445376,17.0387,3.855717
3436,4.347718,1.328464,52.0558,4.006386,,6555,-1.449653,0.445779,17.0541,3.855717
3437,4.347718,1.329671,52.1031,4.007627,,6556,-1.449653,0.446182,17.0695,3.855717
3438,4.347718,1.330879,52.1505,4.007627,,6557,-1.449653,0.446584,17.0849,3.855717
3439,4.347718,1.332087,52.1978,4.007627,,6558,-1.449963,0.446987,17.1003,3.855407
3440,4.347718,1.333294,52.2451,4.007936,,6559,-1.449963,0.44739,17.1158,3.855407
3441,4.347718,1.334502,52.2924,4.007936,,6560,-1.449963,0.447793,17.1312,3.855407
3442,4.347718,1.33571,52.3398,4.008867,,6561,-1.449963,0.448196,17.1466,3.854787
3443,4.347718,1.336918,52.3871,4.008867,,6562,-1.449963,0.448598,17.162,3.854787
3444,4.347718,1.338125,52.4344,4.008867,,6563,-1.449963,0.449001,17.1774,3.854787
3445,4.348028,1.339333,52.4817,4.010107,,6564,-1.449963,0.449404,17.1928,3.855097
3446,4.348028,1.340541,52.5291,4.010107,,6565,-1.449963,0.449807,17.2082,3.855097
3447,4.348028,1.341749,52.5764,4.010107,,6566,-1.449963,0.450209,17.2236,3.855097
3448,4.348028,1.342956,52.6237,4.010107,,6567,-1.449653,0.450612,17.239,3.854477
3449,4.348028,1.344164,52.671,4.011037,,6568,-1.449653,0.451015,17.2544,3.854477
3450,4.348028,1.345372,52.7184,4.011037,,6569,-1.449653,0.451417,17.2698,3.854477
3451,4.347408,1.34658,52.7657,4.011037,,6570,-1.449343,0.45182,17.2852,3.854477
3452,4.347408,1.347787,52.813,4.012897,,6571,-1.449343,0.452223,17.3006,3.854477
3453,4.347408,1.348995,52.8603,4.012897,,6572,-1.449343,0.452625,17.316,3.854477
3454,4.347408,1.350202,52.9076,4.012897,,6573,-1.449653,0.453028,17.3314,3.852617
3455,4.347408,1.35141,52.955,4.013207,,6574,-1.449653,0.453431,17.3468,3.852617
3456,4.347408,1.352618,53.0023,4.013207,,6575,-1.449653,0.453833,17.3623,3.852617
3457,4.347718,1.353825,53.0496,4.013207,,6576,-1.449653,0.454236,17.3777,3.851686
3458,4.347718,1.355033,53.0969,4.014757,,6577,-1.449653,0.454639,17.3931,3.851686
3459,4.347718,1.356241,53.1443,4.014757,,6578,-1.449653,0.455041,17.4085,3.851686
3460,4.347718,1.357448,53.1916,4.014757,,6579,-1.449963,0.455444,17.4239,3.851066
3461,4.347718,1.358656,53.2389,4.015997,,6580,-1.449963,0.455847,17.4393,3.851066
3462,4.347718,1.359864,53.2862,4.015997,,6581,-1.449963,0.45625,17.4547,3.851066
3463,4.347718,1.361071,53.3335,4.015997,,6582,-1.449653,0.456652,17.4701,3.851066
3464,4.347718,1.362279,53.3809,4.016307,,6583,-1.449653,0.457055,17.4855,3.851066
3465,4.347718,1.363487,53.4282,4.016307,,6584,-1.449653,0.457458,17.5009,3.851066
3466,4.347718,1.364695,53.4755,4.016307,,6585,-1.449343,0.45786,17.5163,3.850756
3467,4.347718,1.365902,53.5228,4.017547,,6586,-1.449343,0.458263,17.5317,3.850756
3468,4.347718,1.36711,53.5702,4.017547,,6587,-1.449343,0.458665,17.5471,3.850756
3469,4.347718,1.368318,53.6175,4.017547,,6588,-1.449343,0.459068,17.5625,3.850756
3470,4.347718,1.369525,53.6648,4.020027,,6589,-1.449343,0.459471,17.5779,3.850756
3471,4.347718,1.370733,53.7121,4.020027,,6590,-1.449343,0.459873,17.5933,3.850756
3472,4.347718,1.371941,53.7595,4.020027,,6591,-1.449963,0.460276,17.6087,3.850446
3473,4.347718,1.373148,53.8068,4.021267,,6592,-1.449963,0.460679,17.6241,3.850446
3474,4.347718,1.374356,53.8541,4.021267,,6593,-1.449963,0.461081,17.6395,3.850446
3475,4.347718,1.375564,53.9014,4.021267,,6594,-1.449963,0.461484,17.655,3.850446
3476,4.347718,1.376772,53.9488,4.022818,,6595,-1.449963,0.461887,17.6704,3.850446
3477,4.347718,1.377979,53.9961,4.022818,,6596,-1.449963,0.46229,17.6858,3.850446
3478,4.347718,1.379187,54.0434,4.022818,,6597,-1.449963,0.462693,17.7012,3.849826
3479,4.347718,1.380395,54.0907,4.024367,,6598,-1.449963,0.463095,17.7166,3.849826
3480,4.347718,1.381602,54.1381,4.024367,,6599,-1.449963,0.463498,17.732,3.849826
3481,4.347718,1.38281,54.1854,4.024367,,6600,-1.449343,0.463901,17.7474,3.849826
3482,4.347718,1.384018,54.2327,4.024678,,6601,-1.449343,0.464303,17.7628,3.848276
3483,4.347718,1.385226,54.28,4.024678,,6602,-1.449343,0.464706,17.7782,3.848276
3484,4.347718,1.386433,54.3274,4.024678,,6603,-1.449963,0.465109,17.7936,3.847966
3485,4.347718,1.387641,54.3747,4.025608,,6604,-1.449963,0.465511,17.809,3.847966
3486,4.347718,1.388849,54.422,4.025608,,6605,-1.449963,0.465914,17.8244,3.847966
3487,4.347718,1.390056,54.4693,4.025608,,6606,-1.449963,0.466317,17.8398,3.847966
3488,4.348028,1.391264,54.5166,4.026227,,6607,-1.449963,0.46672,17.8552,3.847966
3489,4.348028,1.392472,54.564,4.026227,,6608,-1.449963,0.467122,17.8707,3.847966
3490,4.348028,1.39368,54.6113,4.026227,,6609,-1.449963,0.467525,17.8861,3.846416
3491,4.348028,1.394887,54.6586,4.027468,,6610,-1.449963,0.467928,17.9015,3.846416
3492,4.348028,1.396095,54.706,4.027468,,6611,-1.449963,0.468331,17.9169,3.846416
3493,4.348028,1.397303,54.7533,4.027468,,6612,-1.449653,0.468733,17.9323,3.846106
3494,4.348028,1.398511,54.8006,4.028398,,6613,-1.449653,0.469136,17.9477,3.846106
3495,4.348028,1.399719,54.8479,4.028398,,6614,-1.449653,0.469539,17.9631,3.846106
3496,4.348028,1.400926,54.8953,4.028398,,6615,-1.449653,0.469941,17.9785,3.846106
3497,4.348028,1.402134,54.9426,4.030568,,6616,-1.449343,0.470344,17.9939,3.845796
3498,4.348028,1.403342,54.9899,4.030568,,6617,-1.449343,0.470747,18.0093,3.845796
3499,4.348028,1.40455,55.0372,4.030568,,6618,-1.449653,0.471149,18.0247,3.845486
3500,4.348028,1.405758,55.0846,4.032118,,6619,-1.449653,0.471552,18.0401,3.845486
3501,4.348028,1.406965,55.1319,4.032118,,6620,-1.449653,0.471955,18.0555,3.845486
3502,4.348028,1.408173,55.1792,4.032118,,6621,-1.449653,0.472357,18.0709,3.845176
3503,4.347718,1.409381,55.2266,4.032428,,6622,-1.449653,0.47276,18.0863,3.845176
3504,4.347718,1.410589,55.2739,4.032428,,6623,-1.449653,0.473163,18.1017,3.845176
3505,4.347718,1.411796,55.3212,4.032428,,6624,-1.449653,0.473565,18.1171,3.845176
3506,4.347408,1.413004,55.3685,4.033978,,6625,-1.449653,0.473968,18.1326,3.845176
3507,4.347408,1.414211,55.4158,4.033978,,6626,-1.449653,0.474371,18.148,3.845176
3508,4.347408,1.415419,55.4632,4.033978,,6627,-1.449653,0.474774,18.1634,3.845176
3509,4.347408,1.416627,55.5105,4.035838,,6628,-1.449343,0.475176,18.1788,3.845176
3510,4.347408,1.417834,55.5578,4.035838,,6629,-1.449343,0.475579,18.1942,3.845176
3511,4.347408,1.419042,55.6051,4.035838,,6630,-1.449343,0.475981,18.2096,3.845176
3512,4.348028,1.42025,55.6524,4.036149,,6631,-1.449343,0.476384,18.225,3.844866
3513,4.348028,1.421457,55.6998,4.036149,,6632,-1.449343,0.476786,18.2404,3.844866
3514,4.348028,1.422665,55.7471,4.036149,,6633,-1.449343,0.477189,18.2558,3.844866
3515,4.348028,1.423873,55.7944,4.037078,,6634,-1.449343,0.477592,18.2712,3.844866
3516,4.348028,1.425081,55.8418,4.037078,,6635,-1.449343,0.477994,18.2866,3.844866
3517,4.348028,1.426289,55.8891,4.037078,,6636,-1.449343,0.478397,18.302,3.844866
3518,4.348028,1.427496,55.9364,4.038629,,6637,-1.449343,0.478799,18.3174,3.844556
3519,4.348028,1.428704,55.9837,4.038629,,6638,-1.449343,0.479202,18.3328,3.844556
3520,4.348028,1.429912,56.0311,4.038629,,6639,-1.449343,0.479605,18.3482,3.844556
3521,4.347718,1.43112,56.0784,4.040489,,6640,-1.449963,0.480007,18.3636,3.843006
3522,4.347718,1.432327,56.1257,4.040489,,6641,-1.449963,0.48041,18.379,3.843006
3523,4.347718,1.433535,56.173,4.040489,,6642,-1.449963,0.480813,18.3944,3.843006
3524,4.347408,1.434743,56.2204,4.042039,,6643,-1.449653,0.481216,18.4098,3.841456
3525,4.347408,1.43595,56.2677,4.042039,,6644,-1.449653,0.481618,18.4252,3.841456
3526,4.347408,1.437158,56.315,4.042039,,6645,-1.449653,0.482021,18.4406,3.841456
3527,4.347718,1.438366,56.3623,4.043279,,6646,-1.449653,0.482424,18.456,3.841146
3528,4.347718,1.439573,56.4096,4.043279,,6647,-1.449653,0.482826,18.4714,3.841146
3529,4.347718,1.440781,56.457,4.043279,,6648,-1.449653,0.483229,18.4868,3.840836
3530,4.347718,1.441989,56.5043,4.044829,,6649,-1.449653,0.483632,18.5023,3.840836
3531,4.347718,1.443196,56.5516,4.044829,,6650,-1.449653,0.484034,18.5177,3.840836
3532,4.347718,1.444404,56.5989,4.044829,,6651,-1.449343,0.484437,18.5331,3.840836
3533,4.347718,1.445612,56.6463,4.046379,,6652,-1.449343,0.48484,18.5485,3.840526
3534,4.347718,1.446819,56.6936,4.046379,,6653,-1.449343,0.485242,18.5639,3.840526
3535,4.347718,1.448027,56.7409,4.046379,,6654,-1.449653,0.485645,18.5793,3.840526
3536,4.347718,1.449235,56.7882,4.047309,,6655,-1.449653,0.486048,18.5947,3.840526
3537,4.347718,1.450443,56.8356,4.047309,,6656,-1.449653,0.48645,18.6101,3.840526
3538,4.347718,1.45165,56.8829,4.047309,,6657,-1.449653,0.486853,18.6255,3.840526
3539,4.347718,1.452858,56.9302,4.048859,,6658,-1.449653,0.487256,18.6409,3.840216
3540,4.347718,1.454066,56.9775,4.048859,,6659,-1.449653,0.487658,18.6563,3.840216
3541,4.347718,1.455273,57.0248,4.048859,,6660,-1.449653,0.488061,18.6717,3.840216
3542,4.347718,1.456481,57.0722,4.049479,,6661,-1.449653,0.488464,18.6871,3.840216
3543,4.347718,1.457689,57.1195,4.049479,,6662,-1.449653,0.488866,18.7025,3.840216
3544,4.347718,1.458896,57.1668,4.049479,,6663,-1.449653,0.489269,18.7179,3.840216
3545,4.347718,1.460104,57.2141,4.051649,,6664,-1.449653,0.489672,18.7333,3.839906
3546,4.347718,1.461312,57.2615,4.051649,,6665,-1.449653,0.490074,18.7487,3.839906
3547,4.347718,1.46252,57.3088,4.051649,,6666,-1.449653,0.490477,18.7641,3.839906
3548,4.347718,1.463727,57.3561,4.052579,,6667,-1.449653,0.49088,18.7795,3.839596
3549,4.347718,1.464935,57.4034,4.052579,,6668,-1.449653,0.491282,18.7949,3.839596
3550,4.347718,1.466143,57.4508,4.052579,,6669,-1.449653,0.491685,18.8103,3.839596
3551,4.347718,1.46735,57.4981,4.052889,,6670,-1.449653,0.492088,18.8258,3.839596
3552,4.347718,1.468558,57.5454,4.052889,,6671,-1.449653,0.49249,18.8412,3.839596
3553,4.347718,1.469766,57.5927,4.052889,,6672,-1.449653,0.492893,18.8566,3.839596
3554,4.347718,1.470973,57.6401,4.054749,,6673,-1.449033,0.493296,18.872,3.837736
3555,4.347718,1.472181,57.6874,4.054749,,6674,-1.449033,0.493698,18.8874,3.837736
3556,4.347718,1.473389,57.7347,4.054749,,6675,-1.449033,0.494101,18.9028,3.837736
3557,4.347718,1.474597,57.782,4.0563,,6676,-1.449033,0.494503,18.9182,3.837426
3558,4.347718,1.475804,57.8293,4.0563,,6677,-1.449033,0.494906,18.9336,3.837426
3559,4.347718,1.477012,57.8767,4.0563,,6678,-1.449033,0.495308,18.949,3.837426
3560,4.347718,1.47822,57.924,4.057539,,6679,-1.449653,0.495711,18.9644,3.836496
3561,4.347718,1.479427,57.9713,4.057539,,6680,-1.449653,0.496114,18.9798,3.836496
3562,4.347718,1.480635,58.0186,4.057539,,6681,-1.449653,0.496516,18.9952,3.836496
3563,4.347718,1.481843,58.066,4.05909,,6682,-1.449653,0.496919,19.0106,3.836185
3564,4.347718,1.48305,58.1133,4.05909,,6683,-1.449653,0.497322,19.026,3.836185
3565,4.347718,1.484258,58.1606,4.05909,,6684,-1.449653,0.497724,19.0414,3.836185
3566,4.348028,1.485466,58.2079,4.06095,,6685,-1.449653,0.498127,19.0568,3.834945
3567,4.348028,1.486674,58.2553,4.06095,,6686,-1.449653,0.49853,19.0722,3.834945
3568,4.348028,1.487882,58.3026,4.06095,,6687,-1.449653,0.498932,19.0876,3.834945
3569,4.348028,1.489089,58.3499,4.0625,,6688,-1.449343,0.499335,19.103,3.834945
3570,4.348028,1.490297,58.3973,4.0625,,6689,-1.449343,0.499738,19.1184,3.834945
3571,4.348028,1.491505,58.4446,4.0625,,6690,-1.449343,0.50014,19.1338,3.834945
3572,4.348028,1.492713,58.4919,4.06374,,6691,-1.449343,0.500543,19.1492,3.834945
3573,4.348028,1.49392,58.5392,4.06374,,6692,-1.449343,0.500945,19.1646,3.834945
3574,4.348028,1.495128,58.5866,4.06374,,6693,-1.449343,0.501348,19.18,3.834945
3575,4.347718,1.496336,58.6339,4.06498,,6694,-1.449343,0.50175,19.1954,3.835566
3576,4.347718,1.497544,58.6812,4.06498,,6695,-1.449343,0.502153,19.2108,3.835566
3577,4.347718,1.498751,58.7285,4.06498,,6696,-1.449343,0.502556,19.2262,3.835566
3578,4.347718,1.499959,58.7759,4.06684,,6697,-1.449343,0.502958,19.2416,3.835566
3579,4.347718,1.501167,58.8232,4.06684,,6698,-1.449343,0.503361,19.257,3.835566
3580,4.347718,1.502374,58.8705,4.06684,,6699,-1.449343,0.503763,19.2724,3.835566
3581,4.347718,1.503582,58.9178,4.06839,,6700,-1.449343,0.504166,19.2878,3.834945
3582,4.347718,1.50479,58.9651,4.06839,,6701,-1.449343,0.504569,19.3032,3.834945
3583,4.347718,1.505998,59.0125,4.06839,,6702,-1.449343,0.504971,19.3186,3.834945
3584,4.348028,1.507205,59.0598,4.06839,,6703,-1.449343,0.505374,19.334,3.834325
3585,4.348028,1.508413,59.1071,4.06839,,6704,-1.449343,0.505776,19.3494,3.834325
3586,4.348028,1.509621,59.1545,4.06839,,6705,-1.449343,0.506179,19.3648,3.834325
3587,4.348028,1.510829,59.2018,4.07056,,6706,-1.449343,0.506582,19.3802,3.833705
3588,4.348028,1.512036,59.2491,4.07056,,6707,-1.449343,0.506984,19.3956,3.833705
3589,4.348028,1.513244,59.2964,4.07056,,6708,-1.449343,0.507387,19.411,3.833705
3590,4.348028,1.514452,59.3438,4.071801,,6709,-1.449963,0.50779,19.4265,3.833395
3591,4.348028,1.51566,59.3911,4.071801,,6710,-1.449963,0.508192,19.4419,3.833395
3592,4.348028,1.516868,59.4384,4.071801,,6711,-1.449963,0.508595,19.4573,3.833395
3593,4.348028,1.518075,59.4857,4.07304,,6712,-1.449963,0.508998,19.4727,3.833395
3594,4.348028,1.519283,59.5331,4.07304,,6713,-1.449963,0.509401,19.4881,3.833395
3595,4.348028,1.520491,59.5804,4.07304,,6714,-1.449963,0.509803,19.5035,3.833395
3596,4.348028,1.521699,59.6277,4.074591,,6715,-1.449963,0.510206,19.5189,3.832465
3597,4.348028,1.522907,59.6751,4.074591,,6716,-1.449963,0.510609,19.5343,3.832465
3598,4.348028,1.524114,59.7224,4.074591,,6717,-1.449963,0.511012,19.5497,3.832465
3599,4.347718,1.525322,59.7697,4.074591,,6718,-1.449033,0.511414,19.5651,3.832155
3600,4.347718,1.52653,59.817,4.076141,,6719,-1.449033,0.511817,19.5805,3.832155
3601,4.347718,1.527737,59.8643,4.076141,,6720,-1.449033,0.512219,19.5959,3.832155
3602,4.347718,1.528945,59.9117,4.076141,,6721,-1.449033,0.512622,19.6113,3.831535
3603,4.347718,1.530153,59.959,4.077071,,6722,-1.449033,0.513024,19.6267,3.831535
3604,4.347718,1.531361,60.0063,4.077071,,6723,-1.449033,0.513427,19.6421,3.831535
3605,4.347718,1.532568,60.0536,4.077071,,6724,-1.449963,0.51383,19.6575,3.831225
3606,4.347718,1.533776,60.101,4.078001,,6725,-1.449963,0.514232,19.6729,3.831225
3607,4.347718,1.534984,60.1483,4.078001,,6726,-1.449963,0.514635,19.6883,3.831225
3608,4.347718,1.536191,60.1956,4.078001,,6727,-1.449963,0.515038,19.7038,3.831225
3609,4.347718,1.537399,60.2429,4.079551,,6728,-1.449963,0.515441,19.7192,3.831225
3610,4.347718,1.538607,60.2903,4.079551,,6729,-1.449963,0.515843,19.7346,3.831225
3611,4.348028,1.539814,60.3376,4.081721,,6730,-1.449963,0.516246,19.75,3.831225
3612,4.348028,1.541022,60.3849,4.081721,,6731,-1.449963,0.516649,19.7654,3.831225
3613,4.348028,1.54223,60.4322,4.081721,,6732,-1.449963,0.517052,19.7808,3.831225
3614,4.347718,1.543438,60.4796,4.081721,,6733,-1.449653,0.517454,19.7962,3.830605
3615,4.347718,1.544645,60.5269,4.083272,,6734,-1.449653,0.517857,19.8116,3.830605
3616,4.347718,1.545853,60.5742,4.083272,,6735,-1.449653,0.51826,19.827,3.830605
3617,4.347718,1.547061,60.6215,4.083581,,6736,-1.449653,0.518662,19.8424,3.830605
3618,4.347718,1.548269,60.6689,4.083581,,6737,-1.449653,0.519065,19.8578,3.830605
3619,4.347718,1.549476,60.7162,4.083581,,6738,-1.449653,0.519468,19.8732,3.830605
3620,4.347718,1.550684,60.7635,4.083581,,6739,-1.449343,0.51987,19.8886,3.830295
3621,4.347718,1.551892,60.8108,4.084511,,6740,-1.449343,0.520273,19.904,3.830295
3622,4.347718,1.553099,60.8582,4.084511,,6741,-1.449343,0.520676,19.9194,3.830295
3623,4.347718,1.554307,60.9055,4.084511,,6742,-1.449343,0.521078,19.9348,3.829675
3624,4.347718,1.555515,60.9528,4.086992,,6743,-1.449343,0.521481,19.9502,3.829675
3625,4.347718,1.556722,61.0001,4.086992,,6744,-1.449343,0.521883,19.9656,3.829675
3626,4.347718,1.55793,61.0475,4.086992,,6745,-1.449343,0.522286,19.981,3.829365
3627,4.348028,1.559138,61.0948,4.089472,,6746,-1.449343,0.522689,19.9964,3.829365
3628,4.348028,1.560346,61.1421,4.089472,,6747,-1.449343,0.523091,20.0118,3.829365
3629,4.348028,1.561553,61.1894,4.089472,,6748,-1.449343,0.523494,20.0272,3.828745
3630,4.347718,1.562761,61.2368,4.089472,,6749,-1.449343,0.523896,20.0427,3.828745
3631,4.347718,1.563969,61.2841,4.089472,,6750,-1.449343,0.524299,20.0581,3.828745
3632,4.347718,1.565177,61.3314,4.091952,,6751,-1.449963,0.524702,20.0735,3.827505
3633,4.347718,1.566384,61.3787,4.091952,,6752,-1.449963,0.525104,20.0889,3.827505
3634,4.347718,1.567592,61.4261,4.091952,,6753,-1.449963,0.525507,20.1043,3.827505
3635,4.347718,1.5688,61.4734,4.091952,,6754,-1.449963,0.52591,20.1197,3.827195
3636,4.347718,1.570007,61.5207,4.092882,,6755,-1.449963,0.526313,20.1351,3.827195
3637,4.347718,1.571215,61.568,4.092882,,6756,-1.449963,0.526716,20.1505,3.827195
3638,4.347718,1.572423,61.6153,4.092882,,6757,-1.449963,0.527118,20.1659,3.826885
3639,4.347718,1.57363,61.6627,4.092882,,6758,-1.449963,0.527521,20.1813,3.826885
3640,4.347718,1.574838,61.71,4.092882,,6759,-1.449963,0.527924,20.1967,3.826885
3641,4.347718,1.576046,61.7573,4.092882,,6760,-1.449343,0.528326,20.2121,3.825955
3642,4.347718,1.577254,61.8046,4.094742,,6761,-1.449343,0.528729,20.2275,3.825955
3643,4.347718,1.578461,61.852,4.094742,,6762,-1.449343,0.529132,20.2429,3.825955
3644,4.347718,1.579669,61.8993,4.094742,,6763,-1.449343,0.529534,20.2583,3.825955
3645,4.347718,1.580877,61.9466,4.096292,,6764,-1.449343,0.529937,20.2737,3.825955
3646,4.347718,1.582084,61.9939,4.096292,,6765,-1.449343,0.530339,20.2891,3.825955
3647,4.347718,1.583292,62.0413,4.096292,,6766,-1.449343,0.530742,20.3045,3.825335
3648,4.347718,1.5845,62.0886,4.099082,,6767,-1.449343,0.531145,20.3199,3.825335
3649,4.347718,1.585707,62.1359,4.099082,,6768,-1.449343,0.531547,20.3353,3.825335
3650,4.348028,1.586915,62.1832,4.099082,,6769,-1.449343,0.53195,20.3507,3.825335
3651,4.348028,1.588123,62.2306,4.100012,,6770,-1.449343,0.532352,20.3662,3.825335
3652,4.348028,1.589331,62.2779,4.100012,,6771,-1.449343,0.532755,20.3816,3.825335
3653,4.347718,1.590539,62.3252,4.100012,,6772,-1.449343,0.533158,20.397,3.825025
3654,4.347718,1.591746,62.3725,4.100322,,6773,-1.449343,0.53356,20.4124,3.825025
3655,4.347718,1.592954,62.4199,4.100322,,6774,-1.449343,0.533963,20.4278,3.825025
3656,4.347718,1.594162,62.4672,4.100322,,6775,-1.449343,0.534365,20.4432,3.825025
3657,4.347718,1.595369,62.5145,4.101563,,6776,-1.449343,0.534768,20.4586,3.825025
3658,4.347718,1.596577,62.5618,4.101563,,6777,-1.449343,0.535171,20.474,3.825025
3659,4.347718,1.597785,62.6092,4.101563,,6778,-1.449653,0.535573,20.4894,3.824095
3660,4.347718,1.598992,62.6565,4.103113,,6779,-1.449653,0.535976,20.5048,3.824095
3661,4.347718,1.6002,62.7038,4.103113,,6780,-1.449653,0.536379,20.5202,3.824095
3662,4.347718,1.601408,62.7511,4.103113,,6781,-1.449343,0.536781,20.5356,3.823475
3663,4.347718,1.602615,62.7984,4.104973,,6782,-1.449343,0.537184,20.551,3.823475
3664,4.347718,1.603823,62.8458,4.104973,,6783,-1.449343,0.537586,20.5664,3.823475
3665,4.347718,1.605031,62.8931,4.104973,,6784,-1.449963,0.537989,20.5818,3.823475
3666,4.348028,1.606239,62.9404,4.105283,,6785,-1.449963,0.538392,20.5972,3.823475
3667,4.348028,1.607447,62.9878,4.105283,,6786,-1.449963,0.538795,20.6126,3.823475
3668,4.348028,1.608654,63.0351,4.105283,,6787,-1.449343,0.539197,20.628,3.823475
