测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5584,4.638207,1.133817,44.7388,3.9109,,8313,-4.638207,1.136378,45.0922,3.496094
5585,4.638207,1.135105,44.7896,3.9109,,8314,-4.638207,1.137666,45.1433,3.495474
5586,4.638207,1.136394,44.8404,3.91121,,8315,-4.638207,1.138954,45.1945,3.495474
5587,4.638207,1.137682,44.8913,3.91121,,8316,-4.637897,1.140243,45.2456,3.493613
5588,4.638207,1.138971,44.9421,3.91121,,8317,-4.637897,1.141531,45.2967,3.491754
5589,4.638517,1.140259,44.993,3.91245,,8318,-4.637897,1.142819,45.3478,3.491754
5590,4.638517,1.141548,45.0438,3.91245,,8319,-4.637897,1.144108,45.399,3.491754
5591,4.638517,1.142836,45.0946,3.91307,,8320,-4.637897,1.145396,45.4501,3.491754
5592,4.638517,1.144125,45.1455,3.91307,,8321,-4.638517,1.146684,45.5012,3.491133
5593,4.638517,1.145413,45.1963,3.914001,,8322,-4.638517,1.147973,45.5523,3.491133
5594,4.638517,1.146701,45.2472,3.914001,,8323,-4.638517,1.149261,45.6035,3.490824
5595,4.638517,1.14799,45.298,3.915241,,8324,-4.638517,1.15055,45.6546,3.490824
5596,4.638517,1.149278,45.3488,3.915241,,8325,-4.638517,1.151838,45.7057,3.490513
5597,4.638517,1.150567,45.3997,3.915241,,8326,-4.638517,1.153127,45.7568,3.488963
5598,4.638517,1.151855,45.4505,3.915241,,8327,-4.638517,1.154415,45.808,3.488963
5599,4.638207,1.153144,45.5014,3.915241,,8328,-4.638207,1.155704,45.8591,3.488343
5600,4.638207,1.154432,45.5522,3.916481,,8329,-4.638207,1.156992,45.9102,3.488343
5601,4.638207,1.155721,45.603,3.916791,,8330,-4.637897,1.15828,45.9613,3.487103
5602,4.638207,1.157009,45.6539,3.916791,,8331,-4.637897,1.159569,46.0125,3.487103
5603,4.638207,1.158297,45.7047,3.916791,,8332,-4.637897,1.160857,46.0636,3.486483
5604,4.638207,1.159586,45.7555,3.917101,,8333,-4.637897,1.162145,46.1147,3.486483
5605,4.638207,1.160874,45.8064,3.917101,,8334,-4.637897,1.163434,46.1658,3.485243
5606,4.638517,1.162163,45.8572,3.918341,,8335,-4.637897,1.164722,46.2169,3.485243
5607,4.638517,1.163451,45.9081,3.918341,,8336,-4.637897,1.16601,46.2681,3.484933
5608,4.638517,1.164739,45.9589,3.919581,,8337,-4.637897,1.167299,46.3192,3.484933
5609,4.638517,1.166028,46.0098,3.919581,,8338,-4.637897,1.168587,46.3703,3.484933
5610,4.638517,1.167317,46.0606,3.920511,,8339,-4.637897,1.169875,46.4214,3.483383
5611,4.638517,1.168605,46.1114,3.920511,,8340,-4.637897,1.171163,46.4725,3.483383
5612,4.638517,1.169894,46.1623,3.920511,,8341,-4.637897,1.172452,46.5237,3.481523
5613,4.638827,1.171182,46.2131,3.921131,,8342,-4.637897,1.17374,46.5748,3.481213
5614,4.638827,1.172471,46.264,3.921131,,8343,-4.637897,1.175028,46.6259,3.481213
5615,4.638827,1.173759,46.3148,3.921131,,8344,-4.637897,1.176317,46.677,3.480283
5616,4.638827,1.175048,46.3657,3.921131,,8345,-4.637897,1.177605,46.7282,3.480283
5617,4.638827,1.176336,46.4165,3.922681,,8346,-4.638517,1.178893,46.7793,3.480283
5618,4.638827,1.177625,46.4673,3.922681,,8347,-4.638517,1.180182,46.8304,3.480283
5619,4.638517,1.178913,46.5182,3.922681,,8348,-4.638517,1.18147,46.8815,3.479663
5620,4.638517,1.180202,46.569,3.922681,,8349,-4.638517,1.182759,46.9327,3.479663
5621,4.638207,1.18149,46.6199,3.922681,,8350,-4.638207,1.184047,46.9838,3.479353
5622,4.638207,1.182779,46.6707,3.924231,,8351,-4.638207,1.185336,47.0349,3.479353
5623,4.638207,1.184067,46.7215,3.924231,,8352,-4.637897,1.186624,47.086,3.479353
5624,4.638207,1.185355,46.7724,3.925161,,8353,-4.637897,1.187912,47.1372,3.477803
5625,4.638207,1.186644,46.8232,3.925161,,8354,-4.637897,1.189201,47.1883,3.477803
5626,4.638207,1.187932,46.8741,3.926401,,8355,-4.637897,1.190489,47.2394,3.476253
5627,4.638207,1.189221,46.9249,3.926401,,8356,-4.637897,1.191777,47.2905,3.476253
5628,4.638207,1.190509,46.9757,3.926711,,8357,-4.637897,1.193065,47.3416,3.475012
5629,4.638207,1.191797,47.0266,3.926711,,8358,-4.637897,1.194354,47.3928,3.475012
5630,4.638207,1.193086,47.0774,3.927331,,8359,-4.638517,1.195642,47.4439,3.474702
5631,4.638207,1.194374,47.1282,3.927331,,8360,-4.638517,1.196931,47.495,3.474702
5632,4.637897,1.195662,47.1791,3.927641,,8361,-4.638517,1.198219,47.5461,3.474082
5633,4.637897,1.196951,47.2299,3.927641,,8362,-4.638517,1.199508,47.5973,3.474082
5634,4.637897,1.198239,47.2807,3.928262,,8363,-4.638517,1.200796,47.6484,3.473772
5635,4.637897,1.199527,47.3316,3.928262,,8364,-4.638517,1.202085,47.6995,3.472532
5636,4.637897,1.200816,47.3824,3.930121,,8365,-4.638517,1.203373,47.7506,3.472532
5637,4.637897,1.202104,47.4333,3.930121,,8366,-4.638517,1.204662,47.8018,3.471292
5638,4.637897,1.203392,47.4841,3.930121,,8367,-4.638517,1.20595,47.8529,3.471292
5639,4.637897,1.204681,47.5349,3.930432,,8368,-4.638207,1.207238,47.904,3.470052
5640,4.637897,1.205969,47.5858,3.930432,,8369,-4.638517,1.208527,47.9552,3.469122
5641,4.637897,1.207257,47.6366,3.930742,,8370,-4.638517,1.209815,48.0063,3.469122
5642,4.637897,1.208545,47.6874,3.930742,,8371,-4.638207,1.211104,48.0574,3.468812
5643,4.638207,1.209834,47.7383,3.931362,,8372,-4.638207,1.212392,48.1085,3.468812
5644,4.638207,1.211122,47.7891,3.931362,,8373,-4.638517,1.213681,48.1597,3.468502
5645,4.638207,1.212411,47.8399,3.931982,,8374,-4.638517,1.214969,48.2108,3.468502
5646,4.638207,1.213699,47.8908,3.931982,,8375,-4.638517,1.216258,48.2619,3.468192
5647,4.638207,1.214987,47.9416,3.931982,,8376,-4.638517,1.217546,48.313,3.468192
5648,4.638207,1.216276,47.9925,3.933222,,8377,-4.638517,1.218835,48.3642,3.466952
5649,4.638207,1.217564,48.0433,3.933222,,8378,-4.638207,1.220123,48.4153,3.465712
5650,4.638207,1.218853,48.0941,3.933222,,8379,-4.638207,1.221411,48.4664,3.465712
5651,4.638207,1.220141,48.145,3.933222,,8380,-4.637897,1.2227,48.5175,3.464782
5652,4.638207,1.221429,48.1958,3.933532,,8381,-4.637897,1.223988,48.5687,3.464782
5653,4.638207,1.222718,48.2466,3.933532,,8382,-4.637897,1.225276,48.6198,3.463852
5654,4.638207,1.224006,48.2975,3.935082,,8383,-4.637897,1.226565,48.6709,3.463852
5655,4.638207,1.225294,48.3483,3.935082,,8384,-4.637897,1.227853,48.722,3.463232
5656,4.638517,1.226583,48.3992,3.936012,,8385,-4.637897,1.229141,48.7731,3.463232
5657,4.638517,1.227871,48.45,3.936012,,8386,-4.638517,1.23043,48.8243,3.462922
5658,4.638207,1.22916,48.5008,3.936632,,8387,-4.638517,1.231718,48.8754,3.462922
5659,4.638207,1.230448,48.5517,3.936632,,8388,-4.638207,1.233006,48.9265,3.462301
5660,4.638207,1.231737,48.6025,3.936632,,8389,-4.638207,1.234295,48.9776,3.461992
5661,4.638207,1.233025,48.6534,3.937872,,8390,-4.638207,1.235583,49.0288,3.461992
5662,4.638207,1.234313,48.7042,3.937872,,8391,-4.637897,1.236872,49.0799,3.461992
5663,4.637897,1.235602,48.755,3.938492,,8392,-4.637897,1.23816,49.131,3.461992
5664,4.637897,1.23689,48.8059,3.938492,,8393,-4.637897,1.239448,49.1821,3.460131
5665,4.637897,1.238178,48.8567,3.939112,,8394,-4.637897,1.240736,49.2333,3.460131
5666,4.637897,1.239467,48.9075,3.939112,,8395,-4.637897,1.242025,49.2844,3.458891
5667,4.638517,1.240755,48.9584,3.940042,,8396,-4.637897,1.243313,49.3355,3.458891
5668,4.638517,1.242044,49.0092,3.940042,,8397,-4.637897,1.244601,49.3866,3.458271
5669,4.638517,1.243332,49.0601,3.940662,,8398,-4.638207,1.24589,49.4377,3.458271
5670,4.638517,1.244621,49.1109,3.940662,,8399,-4.638207,1.247178,49.4889,3.458271
5671,4.638517,1.245909,49.1617,3.942212,,8400,-4.638517,1.248467,49.54,3.457961
5672,4.638517,1.247198,49.2126,3.942212,,8401,-4.638517,1.249755,49.5911,3.457961
5673,4.637897,1.248486,49.2634,3.942212,,8402,-4.638517,1.251044,49.6423,3.456411
5674,4.637897,1.249774,49.3142,3.943452,,8403,-4.638517,1.252332,49.6934,3.456411
5675,4.638207,1.251063,49.3651,3.943452,,8404,-4.638517,1.253621,49.7445,3.455791
5676,4.638207,1.252351,49.4159,3.944072,,8405,-4.638517,1.254909,49.7956,3.455791
5677,4.638207,1.253639,49.4668,3.944072,,8406,-4.638517,1.256198,49.8468,3.454241
5678,4.638207,1.254928,49.5176,3.944072,,8407,-4.638517,1.257486,49.8979,3.454241
5679,4.638207,1.256216,49.5684,3.944072,,8408,-4.638517,1.258775,49.949,3.454241
5680,4.638207,1.257504,49.6193,3.945003,,8409,-4.638517,1.260063,50.0001,3.454241
5681,4.638207,1.258793,49.6701,3.945003,,8410,-4.638517,1.261351,50.0513,3.453931
5682,4.638517,1.260081,49.721,3.945003,,8411,-4.637587,1.26264,50.1024,3.452691
5683,4.638517,1.26137,49.7718,3.945313,,8412,-4.637587,1.263928,50.1535,3.452691
5684,4.638207,1.262658,49.8226,3.945313,,8413,-4.637587,1.265216,50.2046,3.452381
5685,4.638207,1.263947,49.8735,3.946553,,8414,-4.637587,1.266504,50.2557,3.452381
5686,4.638207,1.265235,49.9243,3.946553,,8415,-4.637587,1.267793,50.3069,3.451141
5687,4.638207,1.266523,49.9752,3.947793,,8416,-4.637587,1.269081,50.358,3.451141
5688,4.638207,1.267812,50.026,3.947793,,8417,-4.637897,1.270369,50.4091,3.450831
5689,4.638207,1.2691,50.0768,3.949343,,8418,-4.637897,1.271657,50.4602,3.450831
5690,4.638207,1.270388,50.1277,3.949343,,8419,-4.637897,1.272946,50.5113,3.450831
5691,4.638517,1.271677,50.1785,3.949653,,8420,-4.638517,1.274234,50.5625,3.450211
5692,4.638517,1.272966,50.2293,3.949653,,8421,-4.638517,1.275523,50.6136,3.450211
5693,4.638517,1.274254,50.2802,3.951203,,8422,-4.638517,1.276811,50.6647,3.449281
5694,4.638517,1.275542,50.331,3.951203,,8423,-4.638517,1.2781,50.7158,3.449281
5695,4.637897,1.276831,50.3819,3.951203,,8424,-4.638517,1.279388,50.767,3.447421
5696,4.637897,1.278119,50.4327,3.951203,,8425,-4.638517,1.280677,50.8181,3.447421
5697,4.637897,1.279407,50.4835,3.951203,,8426,-4.638207,1.281965,50.8692,3.447421
5698,4.637897,1.280696,50.5344,3.952753,,8427,-4.638207,1.283253,50.9204,3.447421
5699,4.637897,1.281984,50.5852,3.952753,,8428,-4.638207,1.284542,50.9715,3.447111
5700,4.638207,1.283272,50.636,3.953063,,8429,-4.637897,1.28583,51.0226,3.446491
5701,4.638207,1.284561,50.6869,3.953063,,8430,-4.637897,1.287118,51.0737,3.446491
5702,4.638207,1.285849,50.7377,3.953373,,8431,-4.637897,1.288407,51.1248,3.44556
5703,4.638207,1.287138,50.7886,3.953373,,8432,-4.637897,1.289695,51.176,3.44556
5704,4.638207,1.288426,50.8394,3.954923,,8433,-4.637897,1.290983,51.2271,3.44463
5705,4.638207,1.289714,50.8902,3.954923,,8434,-4.637897,1.292271,51.2782,3.44463
5706,4.638517,1.291003,50.9411,3.954923,,8435,-4.637897,1.29356,51.3293,3.44401
5707,4.638517,1.292291,50.9919,3.954923,,8436,-4.637897,1.294848,51.3804,3.44401
5708,4.638207,1.29358,51.0428,3.954923,,8437,-4.638517,1.296137,51.4316,3.44277
5709,4.638207,1.294868,51.0936,3.956163,,8438,-4.638517,1.297425,51.4827,3.44246
5710,4.638207,1.296156,51.1444,3.956163,,8439,-4.638517,1.298714,51.5338,3.44246
5711,4.638207,1.297445,51.1953,3.956783,,8440,-4.638517,1.300002,51.585,3.44153
5712,4.638207,1.298733,51.2461,3.956783,,8441,-4.638517,1.301291,51.6361,3.44153
5713,4.638207,1.300022,51.2969,3.958333,,8442,-4.638517,1.302579,51.6872,3.44122
5714,4.638207,1.30131,51.3478,3.958333,,8443,-4.638517,1.303867,51.7383,3.44122
5715,4.638207,1.302598,51.3986,3.959574,,8444,-4.638517,1.305156,51.7895,3.44029
5716,4.638207,1.303887,51.4495,3.959574,,8445,-4.638827,1.306445,51.8406,3.43967
5717,4.638517,1.305175,51.5003,3.961123,,8446,-4.638827,1.307733,51.8917,3.43967
5718,4.638517,1.306464,51.5511,3.961123,,8447,-4.638827,1.309022,51.9429,3.43936
5719,4.638517,1.307752,51.602,3.961434,,8448,-4.638827,1.31031,51.994,3.43936
5720,4.638517,1.309041,51.6528,3.961434,,8449,-4.638827,1.311599,52.0451,3.43719
5721,4.638517,1.310329,51.7037,3.961434,,8450,-4.638827,1.312887,52.0962,3.43719
5722,4.638517,1.311618,51.7545,3.961434,,8451,-4.638517,1.314176,52.1474,3.43626
5723,4.638517,1.312906,51.8053,3.961434,,8452,-4.638517,1.315464,52.1985,3.43626
5724,4.638517,1.314195,51.8562,3.962984,,8453,-4.638517,1.316753,52.2496,3.43626
5725,4.638517,1.315483,51.907,3.962984,,8454,-4.638517,1.318041,52.3008,3.43533
5726,4.638517,1.316772,51.9579,3.963914,,8455,-4.638517,1.31933,52.3519,3.43533
5727,4.638517,1.31806,52.0087,3.963914,,8456,-4.638207,1.320618,52.403,3.43502
5728,4.638517,1.319348,52.0596,3.965154,,8457,-4.638207,1.321907,52.4541,3.43502
5729,4.638517,1.320637,52.1104,3.965154,,8458,-4.638207,1.323195,52.5053,3.43502
5730,4.638517,1.321926,52.1612,3.965464,,8459,-4.638207,1.324483,52.5564,3.43502
5731,4.638517,1.323214,52.2121,3.965464,,8460,-4.637897,1.325772,52.6075,3.43347
5732,4.638207,1.324502,52.2629,3.966704,,8461,-4.637897,1.32706,52.6586,3.43347
5733,4.638207,1.325791,52.3138,3.966704,,8462,-4.637897,1.328348,52.7097,3.43285
5734,4.638207,1.327079,52.3646,3.967634,,8463,-4.637897,1.329637,52.7609,3.43285
5735,4.638207,1.328367,52.4154,3.967634,,8464,-4.637897,1.330925,52.812,3.43285
5736,4.638207,1.329656,52.4663,3.967634,,8465,-4.638207,1.332213,52.8631,3.43223
5737,4.638207,1.330944,52.5171,3.967944,,8466,-4.638207,1.333502,52.9142,3.43223
5738,4.638207,1.332233,52.5679,3.967944,,8467,-4.638207,1.33479,52.9654,3.43037
5739,4.638517,1.333521,52.6188,3.968874,,8468,-4.638207,1.336078,53.0165,3.43037
5740,4.638517,1.33481,52.6696,3.968874,,8469,-4.638207,1.337367,53.0676,3.430059
5741,4.638207,1.336098,52.7205,3.971354,,8470,-4.638207,1.338655,53.1187,3.430059
5742,4.638207,1.337386,52.7713,3.971354,,8471,-4.638207,1.339944,53.1699,3.430059
5743,4.638517,1.338675,52.8221,3.971664,,8472,-4.638207,1.341232,53.221,3.430059
5744,4.638517,1.339963,52.873,3.971664,,8473,-4.638207,1.34252,53.2721,3.428509
5745,4.638517,1.341252,52.9238,3.971974,,8474,-4.638207,1.343809,53.3232,3.428509
5746,4.638517,1.34254,52.9747,3.971974,,8475,-4.638207,1.345097,53.3744,3.428199
5747,4.638517,1.343829,53.0255,3.972284,,8476,-4.638207,1.346385,53.4255,3.428199
5748,4.638517,1.345117,53.0764,3.972284,,8477,-4.638207,1.347674,53.4766,3.428199
5749,4.638517,1.346406,53.1272,3.972284,,8478,-4.637897,1.348962,53.5277,3.427579
5750,4.638207,1.347694,53.178,3.972284,,8479,-4.637897,1.35025,53.5788,3.427579
5751,4.638207,1.348983,53.2289,3.972284,,8480,-4.637897,1.351539,53.63,3.426959
5752,4.638207,1.350271,53.2797,3.973524,,8481,-4.637897,1.352827,53.6811,3.426959
5753,4.638207,1.351559,53.3305,3.973524,,8482,-4.637897,1.354115,53.7322,3.425719
5754,4.638207,1.352848,53.3814,3.974764,,8483,-4.637897,1.355404,53.7833,3.425719
5755,4.638207,1.354136,53.4322,3.974764,,8484,-4.638207,1.356692,53.8344,3.425099
5756,4.638207,1.355425,53.4831,3.977245,,8485,-4.638207,1.35798,53.8856,3.425099
5757,4.638207,1.356713,53.5339,3.977245,,8486,-4.638207,1.359269,53.9367,3.424169
5758,4.638207,1.358001,53.5847,3.977245,,8487,-4.638207,1.360557,53.9878,3.423859
5759,4.638207,1.35929,53.6356,3.977245,,8488,-4.638207,1.361846,54.039,3.423859
5760,4.638207,1.360578,53.6864,3.977245,,8489,-4.638207,1.363134,54.0901,3.423549
5761,4.638207,1.361866,53.7372,3.977865,,8490,-4.638207,1.364422,54.1412,3.423549
5762,4.638207,1.363155,53.7881,3.977865,,8491,-4.638517,1.365711,54.1923,3.423239
5763,4.638517,1.364443,53.8389,3.978795,,8492,-4.638517,1.366999,54.2435,3.423239
5764,4.638517,1.365732,53.8898,3.978795,,8493,-4.638517,1.368288,54.2946,3.422309
5765,4.638207,1.36702,53.9406,3.979725,,8494,-4.638517,1.369576,54.3457,3.421069
5766,4.638207,1.368309,53.9914,3.979725,,8495,-4.638517,1.370865,54.3968,3.421069
5767,4.638207,1.369597,54.0423,3.981585,,8496,-4.638207,1.372153,54.448,3.420759
5768,4.638207,1.370885,54.0931,3.981585,,8497,-4.638207,1.373442,54.4991,3.420759
5769,4.637897,1.372174,54.144,3.982515,,8498,-4.637897,1.37473,54.5502,3.419519
5770,4.637897,1.373462,54.1948,3.982515,,8499,-4.637897,1.376018,54.6013,3.419519
5771,4.637897,1.37475,54.2456,3.983135,,8500,-4.637897,1.377307,54.6524,3.418899
5772,4.637897,1.376039,54.2965,3.983135,,8501,-4.637897,1.378595,54.7036,3.418899
5773,4.637897,1.377327,54.3473,3.983135,,8502,-4.637897,1.379883,54.7547,3.418589
5774,4.637897,1.378615,54.3981,3.983445,,8503,-4.637897,1.381171,54.8058,3.418589
5775,4.637897,1.379903,54.449,3.983445,,8504,-4.637897,1.38246,54.8569,3.418279
5776,4.638207,1.381192,54.4998,3.983755,,8505,-4.638517,1.383748,54.9081,3.417969
5777,4.638207,1.38248,54.5506,3.983755,,8506,-4.638517,1.385037,54.9592,3.417969
5778,4.638207,1.383769,54.6015,3.984995,,8507,-4.638517,1.386325,55.0103,3.416419
5779,4.638207,1.385057,54.6523,3.984995,,8508,-4.638517,1.387614,55.0614,3.416419
5780,4.637897,1.386345,54.7032,3.986545,,8509,-4.637897,1.388902,55.1126,3.416109
5781,4.637897,1.387634,54.754,3.986545,,8510,-4.637897,1.39019,55.1637,3.416109
5782,4.637897,1.388922,54.8048,3.986545,,8511,-4.637897,1.391479,55.2148,3.415488
5783,4.637897,1.39021,54.8557,3.987165,,8512,-4.637897,1.392767,55.2659,3.415488
5784,4.637897,1.391499,54.9065,3.987165,,8513,-4.637897,1.394055,55.317,3.415179
5785,4.637897,1.392787,54.9573,3.987785,,8514,-4.638517,1.395344,55.3682,3.413939
5786,4.637897,1.394075,55.0082,3.987785,,8515,-4.638517,1.396632,55.4193,3.413939
5787,4.637897,1.395363,55.059,3.989025,,8516,-4.637897,1.39792,55.4704,3.413318
5788,4.637897,1.396652,55.1098,3.989025,,8517,-4.637897,1.399209,55.5215,3.413318
5789,4.638207,1.39794,55.1607,3.990265,,8518,-4.637897,1.400497,55.5727,3.413008
5790,4.638207,1.399229,55.2115,3.990265,,8519,-4.637897,1.401785,55.6238,3.413008
5791,4.638207,1.400517,55.2623,3.990575,,8520,-4.637897,1.403074,55.6749,3.412699
5792,4.638207,1.401805,55.3132,3.990575,,8521,-4.637897,1.404362,55.726,3.412699
5793,4.638207,1.403094,55.364,3.991505,,8522,-4.637897,1.40565,55.7771,3.412699
5794,4.638207,1.404382,55.4149,3.991505,,8523,-4.637897,1.406939,55.8283,3.412699
5795,4.638207,1.405671,55.4657,3.992746,,8524,-4.637897,1.408227,55.8794,3.412078
5796,4.638207,1.406959,55.5165,3.992746,,8525,-4.638207,1.409515,55.9305,3.411458
5797,4.638207,1.408247,55.5674,3.992746,,8526,-4.638207,1.410804,55.9816,3.411458
5798,4.638207,1.409536,55.6182,3.993676,,8527,-4.638207,1.412092,56.0328,3.411148
5799,4.638207,1.410824,55.669,3.993676,,8528,-4.638207,1.413381,56.0839,3.411148
5800,4.638207,1.412112,55.7199,3.993986,,8529,-4.638207,1.414669,56.135,3.410218
5801,4.638207,1.413401,55.7707,3.993986,,8530,-4.637897,1.415957,56.1861,3.410218
5802,4.638517,1.414689,55.8216,3.995226,,8531,-4.637897,1.417246,56.2373,3.408978
5803,4.638517,1.415978,55.8724,3.995226,,8532,-4.637897,1.418534,56.2884,3.408978
5804,4.638517,1.417266,55.9232,3.995846,,8533,-4.637897,1.419822,56.3395,3.408048
5805,4.638517,1.418555,55.9741,3.995846,,8534,-4.638207,1.421111,56.3906,3.408048
5806,4.638517,1.419843,56.0249,3.997396,,8535,-4.638207,1.422399,56.4417,3.406498
5807,4.638517,1.421132,56.0758,3.997396,,8536,-4.638207,1.423687,56.4929,3.406188
5808,4.638517,1.42242,56.1266,3.997396,,8537,-4.638207,1.424976,56.544,3.406188
5809,4.638517,1.423709,56.1775,3.998326,,8538,-4.638517,1.426264,56.5951,3.405878
5810,4.638207,1.424997,56.2283,3.998326,,8539,-4.638517,1.427553,56.6462,3.405878
5811,4.638207,1.426286,56.2791,3.999256,,8540,-4.638517,1.428841,56.6974,3.405568
5812,4.638207,1.427574,56.33,3.999256,,8541,-4.638517,1.43013,56.7485,3.404638
5813,4.638207,1.428862,56.3808,3.999876,,8542,-4.638517,1.431418,56.7996,3.404638
5814,4.638207,1.430151,56.4316,3.999876,,8543,-4.638517,1.432706,56.8508,3.404638
5815,4.638207,1.431439,56.4825,4.001426,,8544,-4.638517,1.433995,56.9019,3.404638
5816,4.638207,1.432727,56.5333,4.001426,,8545,-4.638517,1.435283,56.953,3.403398
5817,4.638207,1.434016,56.5842,4.001426,,8546,-4.638517,1.436572,57.0041,3.403398
5818,4.638207,1.435304,56.635,4.002356,,8547,-4.638827,1.43786,57.0553,3.402468
5819,4.638207,1.436593,56.6858,4.002356,,8548,-4.638827,1.439149,57.1064,3.402468
5820,4.638207,1.437881,56.7367,4.003286,,8549,-4.638827,1.440438,57.1575,3.401848
5821,4.638207,1.439169,56.7875,4.003286,,8550,-4.638517,1.441726,57.2087,3.401848
5822,4.638207,1.440458,56.8383,4.005147,,8551,-4.638517,1.443015,57.2598,3.401848
5823,4.638207,1.441746,56.8892,4.005147,,8552,-4.638517,1.444303,57.3109,3.401848
5824,4.638207,1.443035,56.94,4.005456,,8553,-4.638517,1.445592,57.362,3.401848
5825,4.638207,1.444323,56.9909,4.005456,,8554,-4.638517,1.44688,57.4132,3.401848
5826,4.638207,1.445611,57.0417,4.005766,,8555,-4.638517,1.448169,57.4643,3.401848
5827,4.638207,1.4469,57.0925,4.005766,,8556,-4.638517,1.449457,57.5154,3.401228
5828,4.638517,1.448188,57.1434,4.005766,,8557,-4.638517,1.450745,57.5666,3.401228
5829,4.638517,1.449477,57.1942,4.007317,,8558,-4.638517,1.452034,57.6177,3.399988
5830,4.638517,1.450765,57.2451,4.007317,,8559,-4.638517,1.453322,57.6688,3.399678
5831,4.638517,1.452054,57.2959,4.008246,,8560,-4.638517,1.454611,57.7199,3.399678
5832,4.638517,1.453342,57.3467,4.008246,,8561,-4.638517,1.455899,57.7711,3.398438
5833,4.638207,1.45463,57.3976,4.009487,,8562,-4.638517,1.457188,57.8222,3.398438
5834,4.638207,1.455919,57.4484,4.009487,,8563,-4.638207,1.458476,57.8733,3.398128
5835,4.638207,1.457207,57.4993,4.011037,,8564,-4.638207,1.459765,57.9244,3.398128
5836,4.638207,1.458496,57.5501,4.011037,,8565,-4.637897,1.461053,57.9756,3.396267
5837,4.638207,1.459784,57.6009,4.011347,,8566,-4.637897,1.462341,58.0267,3.396267
5838,4.638207,1.461072,57.6518,4.011347,,8567,-4.637897,1.463629,58.0778,3.396267
5839,4.638207,1.462361,57.7026,4.011967,,8568,-4.637897,1.464918,58.1289,3.396267
5840,4.638207,1.463649,57.7534,4.011967,,8569,-4.637897,1.466206,58.18,3.395957
5841,4.638207,1.464938,57.8043,4.011967,,8570,-4.638207,1.467494,58.2312,3.395647
5842,4.638207,1.466226,57.8551,4.011967,,8571,-4.638207,1.468783,58.2823,3.395647
5843,4.638207,1.467514,57.906,4.012897,,8572,-4.638207,1.470071,58.3334,3.395647
5844,4.638207,1.468803,57.9568,4.012897,,8573,-4.638207,1.47136,58.3845,3.395647
5845,4.638207,1.470091,58.0076,4.012897,,8574,-4.637897,1.472648,58.4357,3.395337
5846,4.638207,1.47138,58.0585,4.015997,,8575,-4.637897,1.473936,58.4868,3.395337
