测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4477,2.31901,0.717028,25.566,3.758371,,14304,-1.449219,0.446504,15.6798,3.941902
4478,2.31901,0.717672,25.5889,3.758371,,14305,-1.449219,0.446907,15.6939,3.941902
4479,2.31901,0.718317,25.6119,3.758681,,14306,-1.449219,0.447309,15.7081,3.940972
4480,2.31901,0.718961,25.6349,3.758681,,14307,-1.449219,0.447712,15.7222,3.940972
4481,2.31901,0.719605,25.6578,3.758681,,14308,-1.449219,0.448114,15.7363,3.940972
4482,2.31901,0.720249,25.6808,3.758681,,14309,-1.449405,0.448517,15.7505,3.940352
4483,2.31901,0.720893,25.7038,3.758681,,14310,-1.449405,0.44892,15.7646,3.940352
4484,2.31901,0.721537,25.7268,3.759611,,14311,-1.449591,0.449322,15.7787,3.940042
4485,2.31901,0.722182,25.7497,3.759611,,14312,-1.449591,0.449725,15.7929,3.940042
4486,2.31901,0.722826,25.7727,3.759921,,14313,-1.449405,0.450128,15.807,3.939732
4487,2.31901,0.72347,25.7957,3.759921,,14314,-1.449405,0.45053,15.8212,3.939732
4488,2.319197,0.724114,25.8186,3.760851,,14315,-1.449219,0.450933,15.8353,3.939732
4489,2.319197,0.724758,25.8416,3.760851,,14316,-1.449219,0.451335,15.8494,3.939732
4490,2.319197,0.725403,25.8646,3.760851,,14317,-1.449219,0.451738,15.8636,3.939112
4491,2.319197,0.726047,25.8875,3.761161,,14318,-1.449219,0.452141,15.8777,3.939112
4492,2.319197,0.726691,25.9105,3.761161,,14319,-1.449219,0.452543,15.8918,3.939112
4493,2.319197,0.727335,25.9335,3.761161,,14320,-1.449219,0.452946,15.906,3.939112
4494,2.319197,0.727979,25.9564,3.761161,,14321,-1.449219,0.453348,15.9201,3.939112
4495,2.31901,0.728624,25.9794,3.760851,,14322,-1.449033,0.453751,15.9343,3.938802
4496,2.31901,0.729268,26.0024,3.760851,,14323,-1.449033,0.454153,15.9484,3.938802
4497,2.31901,0.729912,26.0253,3.760851,,14324,-1.449033,0.454556,15.9625,3.938492
4498,2.31901,0.730556,26.0483,3.760851,,14325,-1.449033,0.454958,15.9767,3.938492
4499,2.31901,0.7312,26.0713,3.761161,,14326,-1.449033,0.455361,15.9908,3.938492
4500,2.31901,0.731845,26.0943,3.761161,,14327,-1.449033,0.455763,16.0049,3.937872
4501,2.31901,0.732489,26.1172,3.761161,,14328,-1.449033,0.456166,16.0191,3.937872
4502,2.31901,0.733133,26.1402,3.761471,,14329,-1.449405,0.456568,16.0332,3.937872
4503,2.31901,0.733777,26.1632,3.761471,,14330,-1.449405,0.456971,16.0473,3.937872
4504,2.31901,0.734421,26.1861,3.761471,,14331,-1.449033,0.457373,16.0615,3.937872
4505,2.31901,0.735065,26.2091,3.761471,,14332,-1.449033,0.457776,16.0756,3.937872
4506,2.31901,0.73571,26.2321,3.761471,,14333,-1.449033,0.458179,16.0897,3.937872
4507,2.31901,0.736354,26.255,3.761471,,14334,-1.449033,0.458581,16.1039,3.937872
4508,2.31901,0.736998,26.278,3.761471,,14335,-1.449033,0.458984,16.118,3.937872
4509,2.31901,0.737642,26.301,3.761471,,14336,-1.449033,0.459386,16.1321,3.936942
4510,2.318825,0.738286,26.3239,3.761471,,14337,-1.449033,0.459789,16.1463,3.936942
4511,2.318825,0.73893,26.3469,3.761781,,14338,-1.449219,0.460191,16.1604,3.936632
4512,2.318825,0.739574,26.3699,3.761781,,14339,-1.449219,0.460594,16.1746,3.936632
4513,2.318825,0.740219,26.3928,3.761781,,14340,-1.449219,0.460996,16.1887,3.936632
4514,2.318825,0.740863,26.4158,3.761781,,14341,-1.449219,0.461399,16.2028,3.936632
4515,2.31901,0.741507,26.4388,3.762091,,14342,-1.449405,0.461801,16.217,3.936632
4516,2.31901,0.742151,26.4617,3.762091,,14343,-1.449405,0.462204,16.2311,3.936632
4517,2.319197,0.742795,26.4847,3.762401,,14344,-1.449405,0.462607,16.2452,3.936322
4518,2.319197,0.743439,26.5077,3.762401,,14345,-1.449405,0.463009,16.2594,3.936322
4519,2.31901,0.744084,26.5306,3.762401,,14346,-1.449405,0.463412,16.2735,3.936322
4520,2.31901,0.744728,26.5536,3.762401,,14347,-1.449591,0.463815,16.2877,3.935702
4521,2.31901,0.745372,26.5766,3.762401,,14348,-1.449591,0.464217,16.3018,3.935702
4522,2.31901,0.746016,26.5995,3.763641,,14349,-1.449405,0.46462,16.3159,3.935392
4523,2.31901,0.74666,26.6225,3.763641,,14350,-1.449405,0.465022,16.3301,3.935392
4524,2.31901,0.747304,26.6455,3.763641,,14351,-1.449591,0.465425,16.3442,3.935082
4525,2.31901,0.747949,26.6685,3.763641,,14352,-1.449591,0.465828,16.3584,3.935082
4526,2.31901,0.748593,26.6914,3.763951,,14353,-1.449591,0.46623,16.3725,3.935082
4527,2.31901,0.749237,26.7144,3.763951,,14354,-1.449591,0.466633,16.3866,3.934152
4528,2.319197,0.749881,26.7374,3.763951,,14355,-1.449591,0.467036,16.4008,3.934152
4529,2.319197,0.750525,26.7603,3.763951,,14356,-1.449591,0.467438,16.4149,3.934152
4530,2.319197,0.75117,26.7833,3.763951,,14357,-1.449591,0.467841,16.4291,3.934152
4531,2.319197,0.751814,26.8063,3.764261,,14358,-1.449219,0.468244,16.4432,3.933842
4532,2.319197,0.752458,26.8292,3.764261,,14359,-1.449219,0.468646,16.4573,3.933842
4533,2.319197,0.753102,26.8522,3.764571,,14360,-1.449219,0.469049,16.4715,3.933222
4534,2.319197,0.753747,26.8752,3.764571,,14361,-1.449219,0.469451,16.4856,3.933222
4535,2.319383,0.754391,26.8981,3.764571,,14362,-1.449219,0.469854,16.4997,3.932912
4536,2.319383,0.755035,26.9211,3.765191,,14363,-1.449219,0.470256,16.5139,3.932912
4537,2.319197,0.755679,26.9441,3.765191,,14364,-1.449219,0.470659,16.528,3.932912
4538,2.319197,0.756323,26.9671,3.765811,,14365,-1.449405,0.471062,16.5422,3.932602
4539,2.319197,0.756968,26.99,3.765811,,14366,-1.449405,0.471464,16.5563,3.932602
4540,2.319197,0.757612,27.013,3.765811,,14367,-1.449405,0.471867,16.5704,3.932292
4541,2.319197,0.758256,27.036,3.765811,,14368,-1.449405,0.472269,16.5846,3.932292
4542,2.319197,0.7589,27.0589,3.766121,,14369,-1.449405,0.472672,16.5987,3.931672
4543,2.319197,0.759545,27.0819,3.766121,,14370,-1.449405,0.473075,16.6128,3.931672
4544,2.319197,0.760189,27.1049,3.765811,,14371,-1.449405,0.473477,16.627,3.931672
4545,2.319197,0.760833,27.1279,3.765811,,14372,-1.449405,0.47388,16.6411,3.931672
4546,2.319197,0.761477,27.1508,3.765811,,14373,-1.449405,0.474283,16.6553,3.931672
4547,2.319197,0.762121,27.1738,3.765811,,14374,-1.449405,0.474685,16.6694,3.931362
4548,2.319197,0.762766,27.1968,3.765811,,14375,-1.449405,0.475088,16.6835,3.931362
4549,2.319197,0.76341,27.2197,3.765811,,14376,-1.449405,0.47549,16.6977,3.931362
4550,2.319197,0.764054,27.2427,3.765811,,14377,-1.449405,0.475893,16.7118,3.931362
4551,2.319197,0.764698,27.2657,3.766121,,14378,-1.449405,0.476296,16.726,3.929811
4552,2.319197,0.765343,27.2886,3.766121,,14379,-1.449405,0.476698,16.7401,3.929811
4553,2.31901,0.765987,27.3116,3.766121,,14380,-1.449591,0.477101,16.7542,3.929811
4554,2.31901,0.766631,27.3346,3.766121,,14381,-1.449591,0.477504,16.7684,3.929811
4555,2.31901,0.767275,27.3575,3.766121,,14382,-1.449405,0.477906,16.7825,3.929811
4556,2.31901,0.767919,27.3805,3.766121,,14383,-1.449405,0.478309,16.7966,3.929811
4557,2.31901,0.768563,27.4035,3.766121,,14384,-1.449405,0.478711,16.8108,3.929811
4558,2.31901,0.769208,27.4265,3.766121,,14385,-1.449405,0.479114,16.8249,3.929502
4559,2.31901,0.769852,27.4494,3.766121,,14386,-1.449405,0.479517,16.8391,3.929502
4560,2.319197,0.770496,27.4724,3.766431,,14387,-1.449405,0.479919,16.8532,3.929502
4561,2.319197,0.77114,27.4954,3.766431,,14388,-1.449405,0.480322,16.8673,3.929502
4562,2.319197,0.771784,27.5183,3.767051,,14389,-1.449405,0.480724,16.8815,3.929502
4563,2.319197,0.772429,27.5413,3.767051,,14390,-1.449405,0.481127,16.8956,3.929502
4564,2.31901,0.773073,27.5643,3.767671,,14391,-1.449405,0.48153,16.9098,3.929502
4565,2.31901,0.773717,27.5872,3.767671,,14392,-1.449405,0.481932,16.9239,3.929191
4566,2.31901,0.774361,27.6102,3.767671,,14393,-1.449405,0.482335,16.938,3.929191
4567,2.31901,0.775005,27.6332,3.767671,,14394,-1.449405,0.482737,16.9522,3.928571
4568,2.31901,0.775649,27.6561,3.767671,,14395,-1.449405,0.48314,16.9663,3.928571
4569,2.31901,0.776294,27.6791,3.767671,,14396,-1.449219,0.483543,16.9804,3.928262
4570,2.31901,0.776938,27.7021,3.767671,,14397,-1.449219,0.483945,16.9946,3.928262
4571,2.31901,0.777582,27.725,3.768601,,14398,-1.449219,0.484348,17.0087,3.928262
4572,2.31901,0.778226,27.748,3.768601,,14399,-1.449219,0.48475,17.0229,3.928262
4573,2.319197,0.77887,27.771,3.768601,,14400,-1.449219,0.485153,17.037,3.927951
4574,2.319197,0.779515,27.794,3.769221,,14401,-1.449219,0.485555,17.0511,3.927951
4575,2.31901,0.780159,27.8169,3.769221,,14402,-1.449219,0.485958,17.0653,3.927951
4576,2.31901,0.780803,27.8399,3.769221,,14403,-1.449219,0.486361,17.0794,3.927951
4577,2.31901,0.781447,27.8629,3.769221,,14404,-1.449219,0.486763,17.0935,3.927951
4578,2.319197,0.782091,27.8858,3.769221,,14405,-1.449219,0.487166,17.1077,3.927641
4579,2.319197,0.782736,27.9088,3.769221,,14406,-1.449219,0.487568,17.1218,3.927641
4580,2.319197,0.78338,27.9318,3.769221,,14407,-1.449405,0.487971,17.136,3.927331
4581,2.319197,0.784024,27.9547,3.769221,,14408,-1.449405,0.488373,17.1501,3.927331
4582,2.319197,0.784668,27.9777,3.769531,,14409,-1.449405,0.488776,17.1642,3.926711
4583,2.319197,0.785312,28.0007,3.769531,,14410,-1.449405,0.489179,17.1784,3.926711
4584,2.319197,0.785957,28.0236,3.769531,,14411,-1.449591,0.489581,17.1925,3.926711
4585,2.319197,0.786601,28.0466,3.769531,,14412,-1.449591,0.489984,17.2066,3.926091
4586,2.319197,0.787245,28.0696,3.769531,,14413,-1.449591,0.490387,17.2208,3.926091
4587,2.319197,0.787889,28.0926,3.769841,,14414,-1.449591,0.490789,17.2349,3.925471
4588,2.319197,0.788534,28.1155,3.769841,,14415,-1.449591,0.491192,17.2491,3.925471
4589,2.319197,0.789178,28.1385,3.769841,,14416,-1.449591,0.491595,17.2632,3.925161
4590,2.319197,0.789822,28.1615,3.769841,,14417,-1.449591,0.491997,17.2773,3.925161
4591,2.319197,0.790466,28.1844,3.769841,,14418,-1.449405,0.4924,17.2915,3.925161
4592,2.319197,0.79111,28.2074,3.769841,,14419,-1.449405,0.492803,17.3056,3.925161
4593,2.319197,0.791755,28.2304,3.769841,,14420,-1.449219,0.493205,17.3198,3.924541
4594,2.319197,0.792399,28.2533,3.770151,,14421,-1.449219,0.493608,17.3339,3.924541
4595,2.319197,0.793043,28.2763,3.770151,,14422,-1.449405,0.49401,17.348,3.924231
4596,2.31901,0.793687,28.2993,3.770151,,14423,-1.449405,0.494413,17.3622,3.924231
4597,2.31901,0.794331,28.3223,3.770151,,14424,-1.449405,0.494816,17.3763,3.924231
4598,2.31901,0.794976,28.3452,3.770151,,14425,-1.449219,0.495218,17.3905,3.924231
4599,2.31901,0.79562,28.3682,3.770151,,14426,-1.449219,0.495621,17.4046,3.924231
4600,2.31901,0.796264,28.3912,3.770151,,14427,-1.449405,0.496023,17.4187,3.924231
4601,2.31901,0.796908,28.4141,3.770151,,14428,-1.449405,0.496426,17.4329,3.924231
4602,2.31901,0.797552,28.4371,3.770151,,14429,-1.449405,0.496828,17.447,3.923301
4603,2.31901,0.798196,28.4601,3.770151,,14430,-1.449405,0.497231,17.4611,3.923301
4604,2.31901,0.798841,28.483,3.770151,,14431,-1.449591,0.497634,17.4753,3.923301
4605,2.31901,0.799485,28.506,3.770151,,14432,-1.449591,0.498036,17.4894,3.923301
4606,2.31901,0.800129,28.529,3.770151,,14433,-1.449591,0.498439,17.5036,3.923301
4607,2.31901,0.800773,28.5519,3.770151,,14434,-1.449777,0.498842,17.5177,3.922061
4608,2.31901,0.801417,28.5749,3.770151,,14435,-1.449777,0.499245,17.5318,3.922061
4609,2.319197,0.802062,28.5979,3.770461,,14436,-1.449591,0.499647,17.546,3.922061
4610,2.319197,0.802706,28.6208,3.770461,,14437,-1.449591,0.50005,17.5601,3.922061
4611,2.319197,0.80335,28.6438,3.771081,,14438,-1.449405,0.500452,17.5743,3.921441
4612,2.319197,0.803994,28.6668,3.771081,,14439,-1.449405,0.500855,17.5884,3.921441
4613,2.319197,0.804638,28.6898,3.771081,,14440,-1.449405,0.501258,17.6025,3.921441
4614,2.31901,0.805283,28.7127,3.771391,,14441,-1.449405,0.50166,17.6167,3.921441
4615,2.31901,0.805927,28.7357,3.771391,,14442,-1.449591,0.502063,17.6308,3.921441
4616,2.31901,0.806571,28.7587,3.771701,,14443,-1.449591,0.502466,17.645,3.921441
4617,2.31901,0.807215,28.7816,3.771701,,14444,-1.449591,0.502868,17.6591,3.921441
4618,2.31901,0.807859,28.8046,3.771701,,14445,-1.449591,0.503271,17.6732,3.921441
4619,2.31901,0.808503,28.8276,3.771701,,14446,-1.449591,0.503674,17.6874,3.921441
4620,2.31901,0.809148,28.8505,3.771701,,14447,-1.449405,0.504076,17.7015,3.920821
4621,2.31901,0.809792,28.8735,3.771701,,14448,-1.449405,0.504479,17.7157,3.920821
4622,2.319197,0.810436,28.8965,3.771701,,14449,-1.449405,0.504881,17.7298,3.920821
4623,2.319197,0.81108,28.9194,3.771701,,14450,-1.449405,0.505284,17.7439,3.920821
4624,2.319197,0.811724,28.9424,3.771701,,14451,-1.449405,0.505687,17.7581,3.920821
4625,2.319197,0.812369,28.9654,3.772012,,14452,-1.449405,0.506089,17.7722,3.920511
4626,2.319197,0.813013,28.9883,3.772012,,14453,-1.449405,0.506492,17.7864,3.920511
4627,2.31901,0.813657,29.0113,3.772941,,14454,-1.449405,0.506895,17.8005,3.920201
4628,2.31901,0.814301,29.0343,3.772941,,14455,-1.449405,0.507297,17.8146,3.920201
4629,2.31901,0.814945,29.0573,3.773252,,14456,-1.449405,0.5077,17.8288,3.919891
4630,2.31901,0.81559,29.0802,3.773252,,14457,-1.449405,0.508102,17.8429,3.919891
4631,2.31901,0.816234,29.1032,3.773252,,14458,-1.449405,0.508505,17.857,3.918961
4632,2.31901,0.816878,29.1262,3.773561,,14459,-1.449405,0.508908,17.8712,3.918961
4633,2.31901,0.817522,29.1491,3.773561,,14460,-1.449405,0.50931,17.8853,3.918961
4634,2.31901,0.818166,29.1721,3.774182,,14461,-1.449405,0.509713,17.8995,3.918961
4635,2.31901,0.81881,29.1951,3.774182,,14462,-1.449405,0.510115,17.9136,3.918961
4636,2.31901,0.819455,29.218,3.774492,,14463,-1.449405,0.510518,17.9277,3.918651
4637,2.31901,0.820099,29.241,3.774492,,14464,-1.449405,0.510921,17.9419,3.918651
4638,2.31901,0.820743,29.264,3.775112,,14465,-1.449591,0.511323,17.956,3.917721
4639,2.31901,0.821387,29.2869,3.775112,,14466,-1.449591,0.511726,17.9702,3.917721
4640,2.31901,0.822031,29.3099,3.775422,,14467,-1.449591,0.512129,17.9843,3.917101
4641,2.31901,0.822675,29.3329,3.775422,,14468,-1.449591,0.512531,17.9984,3.917101
4642,2.31901,0.82332,29.3558,3.775422,,14469,-1.449591,0.512934,18.0126,3.917101
4643,2.31901,0.823964,29.3788,3.775112,,14470,-1.449591,0.513337,18.0267,3.917101
4644,2.31901,0.824608,29.4018,3.775112,,14471,-1.449591,0.513739,18.0409,3.917101
4645,2.31901,0.825252,29.4247,3.775422,,14472,-1.449405,0.514142,18.055,3.916481
4646,2.31901,0.825896,29.4477,3.775422,,14473,-1.449405,0.514545,18.0691,3.916481
4647,2.31901,0.82654,29.4707,3.775422,,14474,-1.449405,0.514947,18.0833,3.915861
4648,2.31901,0.827185,29.4936,3.775422,,14475,-1.449405,0.51535,18.0974,3.915861
4649,2.31901,0.827829,29.5166,3.776042,,14476,-1.449405,0.515752,18.1115,3.915861
4650,2.31901,0.828473,29.5396,3.776042,,14477,-1.449405,0.516155,18.1257,3.915861
4651,2.31901,0.829117,29.5626,3.776042,,14478,-1.449405,0.516558,18.1398,3.915861
4652,2.31901,0.829761,29.5855,3.776042,,14479,-1.449405,0.51696,18.154,3.915861
4653,2.31901,0.830405,29.6085,3.776042,,14480,-1.449405,0.517363,18.1681,3.915861
4654,2.31901,0.83105,29.6315,3.776042,,14481,-1.449405,0.517765,18.1822,3.915861
4655,2.31901,0.831694,29.6544,3.776042,,14482,-1.449405,0.518168,18.1964,3.915861
4656,2.31901,0.832338,29.6774,3.776042,,14483,-1.449405,0.518571,18.2105,3.915551
4657,2.31901,0.832982,29.7004,3.776042,,14484,-1.449405,0.518973,18.2247,3.915551
4658,2.31901,0.833626,29.7233,3.776042,,14485,-1.449219,0.519376,18.2388,3.915241
4659,2.31901,0.83427,29.7463,3.776042,,14486,-1.449219,0.519778,18.2529,3.915241
4660,2.31901,0.834915,29.7693,3.776042,,14487,-1.449219,0.520181,18.2671,3.915241
4661,2.31901,0.835559,29.7922,3.776042,,14488,-1.449219,0.520584,18.2812,3.915241
4662,2.31901,0.836203,29.8152,3.776042,,14489,-1.449219,0.520986,18.2953,3.91431
4663,2.31901,0.836847,29.8382,3.776042,,14490,-1.449219,0.521389,18.3095,3.91431
4664,2.319197,0.837491,29.8611,3.776042,,14491,-1.449405,0.521791,18.3236,3.91431
4665,2.319197,0.838136,29.8841,3.776352,,14492,-1.449405,0.522194,18.3378,3.914001
4666,2.319197,0.83878,29.9071,3.776352,,14493,-1.449405,0.522596,18.3519,3.914001
4667,2.319197,0.839424,29.9301,3.776972,,14494,-1.449405,0.522999,18.366,3.913691
4668,2.319197,0.840068,29.953,3.776972,,14495,-1.449405,0.523402,18.3802,3.913691
4669,2.319197,0.840712,29.976,3.776972,,14496,-1.449591,0.523804,18.3943,3.91338
4670,2.319197,0.841357,29.999,3.776972,,14497,-1.449591,0.524207,18.4084,3.91338
4671,2.319197,0.842001,30.0219,3.776972,,14498,-1.449405,0.52461,18.4226,3.91338
4672,2.319197,0.842645,30.0449,3.777592,,14499,-1.449405,0.525012,18.4367,3.91338
4673,2.319197,0.843289,30.0679,3.777592,,14500,-1.449405,0.525415,18.4509,3.91338
4674,2.319197,0.843934,30.0908,3.777592,,14501,-1.449405,0.525817,18.465,3.91307
4675,2.319197,0.844578,30.1138,3.777592,,14502,-1.449405,0.52622,18.4791,3.91307
4676,2.31901,0.845222,30.1368,3.777902,,14503,-1.449405,0.526623,18.4933,3.91276
4677,2.31901,0.845866,30.1597,3.777902,,14504,-1.449405,0.527025,18.5074,3.91276
4678,2.319197,0.84651,30.1827,3.777902,,14505,-1.449405,0.527428,18.5216,3.91245
4679,2.319197,0.847155,30.2057,3.778522,,14506,-1.449405,0.527831,18.5357,3.91245
4680,2.319197,0.847799,30.2287,3.778522,,14507,-1.449405,0.528233,18.5498,3.91245
4681,2.319383,0.848443,30.2516,3.778832,,14508,-1.449405,0.528636,18.564,3.91152
4682,2.319383,0.849087,30.2746,3.778832,,14509,-1.449405,0.529038,18.5781,3.91152
4683,2.319383,0.849732,30.2976,3.779142,,14510,-1.449405,0.529441,18.5922,3.91152
4684,2.319383,0.850376,30.3205,3.779142,,14511,-1.449405,0.529844,18.6064,3.91152
4685,2.319197,0.85102,30.3435,3.779762,,14512,-1.449405,0.530246,18.6205,3.91121
4686,2.319197,0.851664,30.3665,3.779762,,14513,-1.449405,0.530649,18.6347,3.91121
4687,2.31901,0.852309,30.3895,3.780072,,14514,-1.449591,0.531051,18.6488,3.9109
4688,2.31901,0.852953,30.4124,3.780072,,14515,-1.449591,0.531454,18.6629,3.9109
4689,2.31901,0.853597,30.4354,3.780072,,14516,-1.449591,0.531857,18.6771,3.91059
4690,2.31901,0.854241,30.4584,3.780692,,14517,-1.449591,0.532259,18.6912,3.91059
4691,2.31901,0.854885,30.4813,3.780692,,14518,-1.449405,0.532662,18.7054,3.91059
4692,2.319197,0.855529,30.5043,3.780382,,14519,-1.449405,0.533065,18.7195,3.91059
4693,2.319197,0.856174,30.5273,3.780382,,14520,-1.449405,0.533467,18.7336,3.91059
4694,2.319197,0.856818,30.5502,3.781002,,14521,-1.449405,0.53387,18.7478,3.91059
4695,2.319197,0.857462,30.5732,3.781002,,14522,-1.449405,0.534273,18.7619,3.91059
4696,2.319197,0.858106,30.5962,3.781002,,14523,-1.449405,0.534675,18.7761,3.90966
4697,2.319197,0.858751,30.6191,3.781002,,14524,-1.449405,0.535078,18.7902,3.90966
4698,2.319197,0.859395,30.6421,3.781312,,14525,-1.449405,0.53548,18.8043,3.90966
4699,2.319197,0.860039,30.6651,3.781312,,14526,-1.449405,0.535883,18.8185,3.90966
4700,2.319197,0.860683,30.6881,3.781312,,14527,-1.449405,0.536286,18.8326,3.90935
4701,2.319197,0.861327,30.711,3.781622,,14528,-1.449405,0.536688,18.8467,3.90935
4702,2.319197,0.861972,30.734,3.781622,,14529,-1.449405,0.537091,18.8609,3.90935
4703,2.319197,0.862616,30.757,3.781622,,14530,-1.449405,0.537493,18.875,3.90842
4704,2.319197,0.86326,30.7799,3.781622,,14531,-1.449405,0.537896,18.8892,3.90842
4705,2.319197,0.863904,30.8029,3.781312,,14532,-1.449405,0.538299,18.9033,3.90811
4706,2.319197,0.864549,30.8259,3.781312,,14533,-1.449405,0.538701,18.9174,3.90811
4707,2.319197,0.865193,30.8488,3.781312,,14534,-1.449591,0.539104,18.9316,3.9078
4708,2.319197,0.865837,30.8718,3.781312,,14535,-1.449591,0.539507,18.9457,3.9078
4709,2.319197,0.866481,30.8948,3.781312,,14536,-1.449591,0.539909,18.9599,3.9078
4710,2.319197,0.867125,30.9178,3.781312,,14537,-1.449591,0.540312,18.974,3.9078
4711,2.319197,0.86777,30.9407,3.781312,,14538,-1.449591,0.540715,18.9881,3.9078
4712,2.319197,0.868414,30.9637,3.781622,,14539,-1.449591,0.541117,19.0023,3.90718
4713,2.319197,0.869058,30.9867,3.781622,,14540,-1.449405,0.54152,19.0164,3.90718
4714,2.31901,0.869702,31.0096,3.781622,,14541,-1.449405,0.541922,19.0306,3.90656
4715,2.31901,0.870346,31.0326,3.781622,,14542,-1.449405,0.542325,19.0447,3.90656
4716,2.31901,0.870991,31.0556,3.782242,,14543,-1.449405,0.542728,19.0588,3.90625
4717,2.31901,0.871635,31.0785,3.782242,,14544,-1.449405,0.54313,19.073,3.90625
4718,2.31901,0.872279,31.1015,3.782552,,14545,-1.449405,0.543533,19.0871,3.90594
4719,2.31901,0.872923,31.1245,3.782552,,14546,-1.449405,0.543936,19.1012,3.90594
4720,2.31901,0.873567,31.1474,3.782552,,14547,-1.449405,0.544338,19.1154,3.90594
4721,2.31901,0.874211,31.1704,3.782242,,14548,-1.449405,0.544741,19.1295,3.90594
4722,2.31901,0.874856,31.1934,3.782242,,14549,-1.449405,0.545143,19.1437,3.90594
4723,2.319383,0.8755,31.2164,3.782552,,14550,-1.449405,0.545546,19.1578,3.90563
4724,2.319383,0.876144,31.2393,3.782552,,14551,-1.449405,0.545949,19.1719,3.90563
4725,2.319383,0.876788,31.2623,3.782862,,14552,-1.449405,0.546351,19.1861,3.90501
4726,2.319383,0.877433,31.2853,3.782862,,14553,-1.449405,0.546754,19.2002,3.90501
4727,2.31901,0.878077,31.3082,3.782862,,14554,-1.449405,0.547156,19.2144,3.90501
4728,2.31901,0.878721,31.3312,3.782862,,14555,-1.449405,0.547559,19.2285,3.90501
4729,2.31901,0.879365,31.3542,3.782862,,14556,-1.449219,0.547962,19.2426,3.90439
4730,2.31901,0.880009,31.3771,3.783482,,14557,-1.449219,0.548364,19.2568,3.90439
4731,2.31901,0.880654,31.4001,3.783482,,14558,-1.449219,0.548767,19.2709,3.90439
4732,2.31901,0.881298,31.4231,3.784412,,14559,-1.449219,0.549169,19.285,3.90439
4733,2.31901,0.881942,31.446,3.784412,,14560,-1.449219,0.549572,19.2992,3.90439
4734,2.319197,0.882586,31.469,3.785032,,14561,-1.449219,0.549974,19.3133,3.90439
4735,2.319197,0.88323,31.492,3.785032,,14562,-1.449219,0.550377,19.3275,3.90439
4736,2.31901,0.883874,31.515,3.785032,,14563,-1.449405,0.55078,19.3416,3.90346
4737,2.31901,0.884519,31.5379,3.785032,,14564,-1.449405,0.551182,19.3557,3.90346
