测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4161,2.608259,0.80854,32.963,3.788753,,7993,-2.608259,0.807804,32.7878,3.671875
4162,2.608259,0.809265,32.9925,3.788753,,7994,-2.608259,0.808528,32.8172,3.671875
4163,2.608259,0.809989,33.0221,3.788753,,7995,-2.608259,0.809253,32.8466,3.671875
4164,2.608259,0.810714,33.0516,3.788753,,7996,-2.608259,0.809977,32.876,3.671875
4165,2.608259,0.811438,33.0812,3.788753,,7997,-2.608259,0.810702,32.9054,3.671255
4166,2.608259,0.812163,33.1107,3.788753,,7998,-2.608259,0.811426,32.9348,3.671255
4167,2.608259,0.812887,33.1402,3.789063,,7999,-2.608259,0.812151,32.9642,3.670945
4168,2.608073,0.813612,33.1698,3.789063,,8000,-2.608259,0.812875,32.9936,3.670945
4169,2.608073,0.814336,33.1993,3.789063,,8001,-2.607887,0.8136,33.023,3.670945
4170,2.608073,0.815061,33.2288,3.789683,,8002,-2.607887,0.814324,33.0525,3.670635
4171,2.608073,0.815785,33.2584,3.789993,,8003,-2.608073,0.815049,33.0819,3.670325
4172,2.608073,0.81651,33.2879,3.789993,,8004,-2.608073,0.815773,33.1113,3.669705
4173,2.608073,0.817234,33.3174,3.790303,,8005,-2.608073,0.816497,33.1407,3.669705
4174,2.608259,0.817959,33.347,3.790303,,8006,-2.608259,0.817222,33.1701,3.669395
4175,2.608259,0.818683,33.3765,3.790303,,8007,-2.608259,0.817946,33.1995,3.668775
4176,2.608259,0.819408,33.4061,3.790303,,8008,-2.608259,0.818671,33.2289,3.668775
4177,2.608259,0.820132,33.4356,3.790923,,8009,-2.608259,0.819396,33.2583,3.668465
4178,2.608259,0.820857,33.4651,3.790923,,8010,-2.608259,0.82012,33.2877,3.668465
4179,2.608259,0.821581,33.4947,3.791543,,8011,-2.608259,0.820845,33.3171,3.668465
4180,2.608259,0.822306,33.5242,3.791543,,8012,-2.607887,0.821569,33.3465,3.667225
4181,2.608259,0.82303,33.5537,3.792163,,8013,-2.607887,0.822293,33.3759,3.666605
4182,2.608259,0.823755,33.5833,3.792163,,8014,-2.607701,0.823018,33.4053,3.666605
4183,2.608259,0.824479,33.6128,3.792473,,8015,-2.607701,0.823742,33.4347,3.666605
4184,2.608259,0.825204,33.6424,3.792473,,8016,-2.608073,0.824467,33.4641,3.665985
4185,2.608259,0.825928,33.6719,3.792473,,8017,-2.608259,0.825191,33.4935,3.665675
4186,2.608259,0.826653,33.7014,3.792473,,8018,-2.608259,0.825916,33.5229,3.665675
4187,2.608259,0.827377,33.731,3.792473,,8019,-2.608259,0.82664,33.5523,3.665675
4188,2.608259,0.828102,33.7605,3.792473,,8020,-2.608073,0.827365,33.5817,3.665365
4189,2.608073,0.828826,33.79,3.792473,,8021,-2.608073,0.828089,33.6112,3.665365
4190,2.607887,0.829551,33.8196,3.792473,,8022,-2.608073,0.828813,33.6406,3.665365
4191,2.607887,0.830275,33.8491,3.792473,,8023,-2.607887,0.829538,33.67,3.665055
4192,2.607887,0.831,33.8786,3.792473,,8024,-2.607887,0.830262,33.6994,3.665055
4193,2.608259,0.831724,33.9082,3.792783,,8025,-2.608073,0.830987,33.7288,3.664434
4194,2.608259,0.832449,33.9377,3.792783,,8026,-2.607887,0.831711,33.7582,3.664124
4195,2.608259,0.833173,33.9673,3.792783,,8027,-2.607887,0.832436,33.7876,3.664124
4196,2.608259,0.833898,33.9968,3.792783,,8028,-2.607887,0.83316,33.817,3.662264
4197,2.608073,0.834622,34.0263,3.792783,,8029,-2.607887,0.833884,33.8464,3.661334
4198,2.608073,0.835347,34.0559,3.792783,,8030,-2.607887,0.834609,33.8758,3.661334
4199,2.607887,0.836071,34.0854,3.793093,,8031,-2.607887,0.835333,33.9052,3.661334
4200,2.607887,0.836795,34.1149,3.793093,,8032,-2.607887,0.836058,33.9346,3.661334
4201,2.607887,0.83752,34.1445,3.793093,,8033,-2.608073,0.836782,33.964,3.661024
4202,2.608073,0.838244,34.174,3.793403,,8034,-2.607887,0.837507,33.9934,3.661024
4203,2.608073,0.838969,34.2035,3.793403,,8035,-2.607887,0.838231,34.0228,3.660714
4204,2.608073,0.839693,34.2331,3.793403,,8036,-2.607887,0.838955,34.0522,3.660714
4205,2.608073,0.840418,34.2626,3.793713,,8037,-2.607887,0.83968,34.0816,3.660094
4206,2.607887,0.841142,34.2921,3.794333,,8038,-2.607887,0.840404,34.111,3.660094
4207,2.607887,0.841867,34.3217,3.794333,,8039,-2.608073,0.841129,34.1404,3.660404
4208,2.607887,0.842591,34.3512,3.794643,,8040,-2.608259,0.841853,34.1698,3.660094
4209,2.608073,0.843315,34.3807,3.794643,,8041,-2.608259,0.842578,34.1992,3.660094
4210,2.608073,0.84404,34.4103,3.794953,,8042,-2.608259,0.843302,34.2286,3.660094
4211,2.608073,0.844764,34.4398,3.794953,,8043,-2.608259,0.844027,34.258,3.659474
4212,2.608259,0.845489,34.4693,3.795263,,8044,-2.608259,0.844751,34.2875,3.659474
4213,2.608073,0.846213,34.4989,3.795883,,8045,-2.608259,0.845476,34.3169,3.658854
4214,2.608073,0.846938,34.5284,3.795883,,8046,-2.608259,0.8462,34.3463,3.657614
4215,2.608259,0.847662,34.558,3.796503,,8047,-2.608259,0.846925,34.3757,3.656994
4216,2.608073,0.848387,34.5875,3.796503,,8048,-2.608259,0.847649,34.4051,3.656994
4217,2.608073,0.849111,34.617,3.796503,,8049,-2.608259,0.848374,34.4345,3.656684
4218,2.608073,0.849836,34.6466,3.796813,,8050,-2.608259,0.849098,34.4639,3.656064
4219,2.607887,0.85056,34.6761,3.796813,,8051,-2.608259,0.849823,34.4933,3.656064
4220,2.607887,0.851285,34.7056,3.796813,,8052,-2.608259,0.850547,34.5227,3.656064
4221,2.607887,0.852009,34.7352,3.796813,,8053,-2.608259,0.851272,34.5521,3.656064
4222,2.607887,0.852733,34.7647,3.797123,,8054,-2.608259,0.851996,34.5815,3.656064
4223,2.607887,0.853458,34.7942,3.797123,,8055,-2.608259,0.852721,34.6109,3.656064
4224,2.607887,0.854182,34.8238,3.797123,,8056,-2.607887,0.853445,34.6403,3.655134
4225,2.607887,0.854907,34.8533,3.797123,,8057,-2.608259,0.85417,34.6697,3.655134
4226,2.607887,0.855631,34.8828,3.797123,,8058,-2.608259,0.854894,34.6992,3.655134
4227,2.607887,0.856355,34.9124,3.797123,,8059,-2.607887,0.855619,34.7286,3.654514
4228,2.607887,0.85708,34.9419,3.797433,,8060,-2.608259,0.856343,34.758,3.654514
4229,2.607887,0.857804,34.9714,3.797123,,8061,-2.608259,0.857068,34.7874,3.654204
4230,2.608073,0.858529,35.001,3.797123,,8062,-2.608073,0.857792,34.8168,3.653274
4231,2.608073,0.859253,35.0305,3.797433,,8063,-2.608073,0.858517,34.8462,3.653274
4232,2.608259,0.859978,35.06,3.797433,,8064,-2.608073,0.859241,34.8756,3.652964
4233,2.608259,0.860702,35.0896,3.797433,,8065,-2.607887,0.859966,34.905,3.652654
4234,2.608259,0.861427,35.1191,3.797433,,8066,-2.607887,0.86069,34.9344,3.652344
4235,2.608073,0.862151,35.1486,3.797123,,8067,-2.607887,0.861414,34.9638,3.652344
4236,2.607887,0.862876,35.1782,3.797123,,8068,-2.608073,0.862139,34.9932,3.651724
4237,2.607887,0.8636,35.2077,3.797123,,8069,-2.608259,0.862863,35.0226,3.651724
4238,2.607887,0.864324,35.2372,3.797433,,8070,-2.608073,0.863588,35.052,3.651724
4239,2.607887,0.865049,35.2668,3.797743,,8071,-2.608073,0.864312,35.0814,3.651724
4240,2.608259,0.865773,35.2963,3.797743,,8072,-2.608259,0.865037,35.1108,3.651104
4241,2.608259,0.866498,35.3259,3.797743,,8073,-2.608259,0.865761,35.1402,3.650794
4242,2.608259,0.867222,35.3554,3.797743,,8074,-2.608259,0.866486,35.1696,3.650794
4243,2.608259,0.867947,35.3849,3.797743,,8075,-2.608259,0.86721,35.199,3.650484
4244,2.608259,0.868671,35.4145,3.797743,,8076,-2.608073,0.867935,35.2285,3.650174
4245,2.608259,0.869396,35.444,3.797743,,8077,-2.608073,0.868659,35.2579,3.650174
4246,2.608259,0.87012,35.4735,3.797743,,8078,-2.608073,0.869384,35.2873,3.650174
4247,2.608259,0.870845,35.5031,3.797743,,8079,-2.608073,0.870108,35.3167,3.649863
4248,2.608259,0.87157,35.5326,3.797743,,8080,-2.608259,0.870833,35.3461,3.649554
4249,2.608259,0.872294,35.5622,3.798363,,8081,-2.608259,0.871557,35.3755,3.649554
4250,2.608259,0.873019,35.5917,3.798363,,8082,-2.608073,0.872282,35.4049,3.648934
4251,2.608259,0.873743,35.6212,3.798673,,8083,-2.608259,0.873006,35.4343,3.648623
4252,2.608073,0.874467,35.6508,3.798983,,8084,-2.608259,0.873731,35.4637,3.648623
4253,2.607887,0.875192,35.6803,3.798983,,8085,-2.608073,0.874455,35.4931,3.647693
4254,2.607887,0.875916,35.7098,3.798983,,8086,-2.608259,0.87518,35.5225,3.647383
4255,2.607887,0.876641,35.7394,3.799603,,8087,-2.608073,0.875904,35.5519,3.647383
4256,2.608073,0.877365,35.7689,3.799603,,8088,-2.608073,0.876629,35.5813,3.646763
4257,2.608073,0.87809,35.7984,3.799603,,8089,-2.608073,0.877353,35.6107,3.646763
4258,2.608259,0.878814,35.828,3.799913,,8090,-2.608073,0.878078,35.6401,3.646763
4259,2.608259,0.879539,35.8575,3.799913,,8091,-2.608073,0.878802,35.6695,3.646763
4260,2.608259,0.880263,35.887,3.799913,,8092,-2.608259,0.879527,35.6989,3.645833
4261,2.608259,0.880988,35.9166,3.800223,,8093,-2.608259,0.880251,35.7284,3.645833
4262,2.608259,0.881712,35.9461,3.800223,,8094,-2.608259,0.880976,35.7578,3.645833
4263,2.608259,0.882437,35.9757,3.800223,,8095,-2.608259,0.8817,35.7872,3.645833
4264,2.608259,0.883161,36.0052,3.800223,,8096,-2.608259,0.882425,35.8166,3.645833
4265,2.608073,0.883886,36.0347,3.800223,,8097,-2.608259,0.883149,35.846,3.644903
4266,2.608073,0.88461,36.0643,3.801153,,8098,-2.608073,0.883874,35.8754,3.644593
4267,2.608073,0.885335,36.0938,3.801153,,8099,-2.608259,0.884598,35.9048,3.644283
4268,2.608073,0.886059,36.1233,3.801153,,8100,-2.608259,0.885323,35.9342,3.644283
4269,2.608073,0.886784,36.1529,3.801153,,8101,-2.608259,0.886047,35.9636,3.643973
4270,2.608073,0.887508,36.1824,3.801153,,8102,-2.608259,0.886772,35.993,3.643663
4271,2.608073,0.888233,36.2119,3.801773,,8103,-2.608259,0.887496,36.0224,3.643663
4272,2.608073,0.888957,36.2415,3.801463,,8104,-2.608073,0.888221,36.0518,3.643353
4273,2.608073,0.889681,36.271,3.801463,,8105,-2.608073,0.888945,36.0812,3.642423
4274,2.608259,0.890406,36.3006,3.801773,,8106,-2.608259,0.88967,36.1106,3.641493
4275,2.608259,0.891131,36.3301,3.801773,,8107,-2.608259,0.890394,36.1401,3.641493
4276,2.608259,0.891855,36.3596,3.801773,,8108,-2.608259,0.891119,36.1695,3.640873
4277,2.608073,0.892579,36.3892,3.802083,,8109,-2.608259,0.891843,36.1989,3.640873
4278,2.608073,0.893304,36.4187,3.802083,,8110,-2.608259,0.892568,36.2283,3.640873
4279,2.608073,0.894028,36.4482,3.802083,,8111,-2.608259,0.893292,36.2577,3.640873
4280,2.608073,0.894753,36.4778,3.802083,,8112,-2.608259,0.894017,36.2871,3.640563
4281,2.607887,0.895477,36.5073,3.802393,,8113,-2.608073,0.894741,36.3165,3.640563
4282,2.607887,0.896202,36.5368,3.802393,,8114,-2.608073,0.895466,36.3459,3.640563
4283,2.607887,0.896926,36.5664,3.802393,,8115,-2.608259,0.89619,36.3753,3.640563
4284,2.607887,0.897651,36.5959,3.802393,,8116,-2.608259,0.896915,36.4047,3.639943
4285,2.608259,0.898375,36.6254,3.803013,,8117,-2.608259,0.897639,36.4341,3.639943
4286,2.608259,0.8991,36.655,3.803013,,8118,-2.608259,0.898364,36.4635,3.639013
4287,2.608259,0.899824,36.6845,3.803013,,8119,-2.608259,0.899088,36.4929,3.638703
4288,2.608259,0.900549,36.7141,3.803324,,8120,-2.608259,0.899813,36.5223,3.638703
4289,2.608259,0.901273,36.7436,3.803324,,8121,-2.608259,0.900537,36.5517,3.638393
4290,2.608259,0.901998,36.7731,3.803633,,8122,-2.608259,0.901262,36.5812,3.637773
4291,2.608259,0.902722,36.8027,3.804254,,8123,-2.608259,0.901986,36.6106,3.637773
4292,2.608259,0.903447,36.8322,3.804254,,8124,-2.608259,0.902711,36.64,3.636843
4293,2.608259,0.904171,36.8617,3.804254,,8125,-2.608259,0.903435,36.6694,3.636223
4294,2.608259,0.904896,36.8913,3.804564,,8126,-2.608073,0.90416,36.6988,3.636223
4295,2.608259,0.90562,36.9208,3.804564,,8127,-2.608073,0.904884,36.7282,3.636223
4296,2.608259,0.906345,36.9504,3.804564,,8128,-2.608073,0.905609,36.7576,3.635293
4297,2.608073,0.907069,36.9799,3.804564,,8129,-2.607887,0.906333,36.787,3.634673
4298,2.608073,0.907794,37.0094,3.804873,,8130,-2.607887,0.907058,36.8164,3.634673
4299,2.607887,0.908518,37.039,3.804873,,8131,-2.608073,0.907782,36.8458,3.634363
4300,2.607887,0.909243,37.0685,3.805804,,8132,-2.607701,0.908507,36.8752,3.634053
4301,2.607887,0.909967,37.098,3.805804,,8133,-2.607701,0.909231,36.9046,3.634053
4302,2.607887,0.910691,37.1276,3.806113,,8134,-2.607887,0.909955,36.934,3.633743
4303,2.607887,0.911416,37.1571,3.806113,,8135,-2.607887,0.91068,36.9634,3.633122
4304,2.608073,0.91214,37.1866,3.806113,,8136,-2.607887,0.911404,36.9928,3.633122
4305,2.608073,0.912865,37.2162,3.806113,,8137,-2.607887,0.912129,37.0222,3.633122
4306,2.608073,0.913589,37.2457,3.806734,,8138,-2.608073,0.912853,37.0516,3.631882
4307,2.607887,0.914314,37.2752,3.806734,,8139,-2.608073,0.913577,37.081,3.631882
4308,2.607887,0.915038,37.3048,3.807044,,8140,-2.608073,0.914302,37.1104,3.631882
4309,2.607887,0.915762,37.3343,3.807044,,8141,-2.607701,0.915026,37.1398,3.631572
4310,2.608073,0.916487,37.3638,3.807354,,8142,-2.607701,0.915751,37.1692,3.631572
4311,2.608073,0.917211,37.3934,3.807354,,8143,-2.607701,0.916475,37.1986,3.631572
4312,2.608073,0.917936,37.4229,3.807354,,8144,-2.608259,0.917199,37.228,3.630952
4313,2.608073,0.91866,37.4524,3.807354,,8145,-2.608259,0.917924,37.2575,3.630952
4314,2.608073,0.919385,37.482,3.807354,,8146,-2.608259,0.918649,37.2869,3.630952
4315,2.608073,0.920109,37.5115,3.807354,,8147,-2.608259,0.919373,37.3163,3.630642
4316,2.608073,0.920834,37.541,3.807354,,8148,-2.608073,0.920098,37.3457,3.630022
4317,2.608073,0.921558,37.5706,3.807354,,8149,-2.607887,0.920822,37.3751,3.629712
4318,2.608259,0.922283,37.6001,3.807664,,8150,-2.607887,0.921546,37.4045,3.629712
4319,2.608259,0.923007,37.6297,3.807664,,8151,-2.607887,0.922271,37.4339,3.628782
4320,2.608259,0.923732,37.6592,3.807664,,8152,-2.608259,0.922995,37.4633,3.628782
4321,2.607887,0.924456,37.6887,3.807664,,8153,-2.608259,0.92372,37.4927,3.628782
4322,2.607887,0.92518,37.7183,3.807354,,8154,-2.608259,0.924444,37.5221,3.627852
4323,2.607887,0.925905,37.7478,3.807354,,8155,-2.608259,0.925169,37.5515,3.627852
4324,2.608073,0.926629,37.7773,3.807354,,8156,-2.608259,0.925893,37.5809,3.627852
4325,2.608073,0.927354,37.8069,3.807354,,8157,-2.608073,0.926618,37.6103,3.627232
4326,2.608073,0.928078,37.8364,3.808284,,8158,-2.608073,0.927342,37.6397,3.626922
4327,2.608259,0.928803,37.8659,3.808284,,8159,-2.608073,0.928067,37.6691,3.626922
4328,2.607887,0.929527,37.8955,3.808284,,8160,-2.607701,0.928791,37.6985,3.626302
4329,2.607887,0.930252,37.925,3.808904,,8161,-2.608073,0.929516,37.7279,3.625992
4330,2.608259,0.930976,37.9545,3.808904,,8162,-2.608073,0.93024,37.7573,3.625682
4331,2.608073,0.931701,37.9841,3.808904,,8163,-2.608073,0.930964,37.7867,3.625682
4332,2.608073,0.932425,38.0136,3.808904,,8164,-2.608259,0.931689,37.8162,3.625372
4333,2.608073,0.93315,38.0431,3.808904,,8165,-2.608073,0.932413,37.8456,3.624752
4334,2.608073,0.933874,38.0727,3.808904,,8166,-2.608073,0.933138,37.875,3.624752
4335,2.608073,0.934598,38.1022,3.808904,,8167,-2.608073,0.933862,37.9044,3.624752
4336,2.608073,0.935323,38.1318,3.809214,,8168,-2.608073,0.934587,37.9338,3.624132
4337,2.608073,0.936047,38.1613,3.809524,,8169,-2.608073,0.935311,37.9632,3.624132
4338,2.608073,0.936772,38.1908,3.810144,,8170,-2.608073,0.936036,37.9926,3.623202
4339,2.608073,0.937496,38.2204,3.810144,,8171,-2.608073,0.93676,38.022,3.622892
4340,2.608259,0.938221,38.2499,3.810454,,8172,-2.608073,0.937485,38.0514,3.622892
4341,2.608073,0.938945,38.2794,3.810454,,8173,-2.608073,0.938209,38.0808,3.622582
4342,2.608073,0.93967,38.309,3.810764,,8174,-2.607887,0.938934,38.1102,3.622272
4343,2.608073,0.940394,38.3385,3.811074,,8175,-2.607887,0.939658,38.1396,3.622272
4344,2.608073,0.941119,38.368,3.811384,,8176,-2.607887,0.940382,38.169,3.621962
4345,2.608073,0.941843,38.3976,3.811384,,8177,-2.607887,0.941107,38.1984,3.621342
4346,2.608073,0.942568,38.4271,3.811694,,8178,-2.607887,0.941831,38.2278,3.621342
4347,2.608073,0.943292,38.4566,3.812314,,8179,-2.607887,0.942556,38.2572,3.621342
4348,2.608073,0.944017,38.4862,3.812314,,8180,-2.608073,0.94328,38.2866,3.621342
4349,2.608259,0.944741,38.5157,3.812624,,8181,-2.608073,0.944005,38.316,3.621032
4350,2.608073,0.945466,38.5452,3.812624,,8182,-2.608073,0.944729,38.3454,3.621032
4351,2.608259,0.94619,38.5748,3.812624,,8183,-2.608073,0.945454,38.3748,3.620722
4352,2.608259,0.946915,38.6043,3.812934,,8184,-2.608073,0.946178,38.4042,3.620412
4353,2.608073,0.947639,38.6339,3.812934,,8185,-2.607701,0.946902,38.4336,3.619482
4354,2.608073,0.948363,38.6634,3.812934,,8186,-2.607701,0.947627,38.463,3.619482
4355,2.608073,0.949088,38.6929,3.812934,,8187,-2.607701,0.948351,38.4925,3.618862
4356,2.608073,0.949812,38.7225,3.812934,,8188,-2.607701,0.949075,38.5219,3.618862
4357,2.608073,0.950537,38.752,3.813244,,8189,-2.607701,0.9498,38.5513,3.618242
4358,2.608073,0.951261,38.7815,3.813244,,8190,-2.608073,0.950524,38.5807,3.618242
4359,2.608073,0.951986,38.8111,3.813244,,8191,-2.608073,0.951249,38.6101,3.617311
4360,2.608259,0.95271,38.8406,3.813244,,8192,-2.608073,0.951973,38.6395,3.617311
4361,2.608259,0.953435,38.8701,3.813244,,8193,-2.608259,0.952698,38.6689,3.617002
4362,2.608259,0.954159,38.8997,3.813244,,8194,-2.607887,0.953422,38.6983,3.616381
4363,2.608259,0.954884,38.9292,3.813244,,8195,-2.607887,0.954147,38.7277,3.616381
4364,2.608259,0.955608,38.9588,3.813244,,8196,-2.608259,0.954871,38.7571,3.616381
4365,2.608259,0.956333,38.9883,3.813554,,8197,-2.607887,0.955595,38.7865,3.616381
4366,2.608073,0.957057,39.0178,3.813554,,8198,-2.607887,0.95632,38.8159,3.616381
4367,2.608073,0.957782,39.0474,3.813554,,8199,-2.608073,0.957044,38.8453,3.614831
4368,2.608073,0.958506,39.0769,3.813554,,8200,-2.607887,0.957769,38.8747,3.614831
4369,2.608073,0.959231,39.1064,3.813554,,8201,-2.608073,0.958493,38.9041,3.614521
4370,2.608073,0.959955,39.136,3.813554,,8202,-2.608073,0.959218,38.9335,3.614521
4371,2.608073,0.96068,39.1655,3.814174,,8203,-2.607701,0.959942,38.9629,3.614831
4372,2.608073,0.961404,39.195,3.814794,,8204,-2.607701,0.960666,38.9923,3.614211
4373,2.608073,0.962129,39.2246,3.814794,,8205,-2.607701,0.961391,39.0217,3.614211
4374,2.608073,0.962853,39.2541,3.814794,,8206,-2.607701,0.962115,39.0511,3.613901
4375,2.608073,0.963578,39.2837,3.815104,,8207,-2.607887,0.96284,39.0805,3.612971
4376,2.608073,0.964302,39.3132,3.815104,,8208,-2.608073,0.963564,39.1099,3.612971
4377,2.608259,0.965027,39.3427,3.815104,,8209,-2.608073,0.964288,39.1393,3.612971
4378,2.608259,0.965751,39.3723,3.815104,,8210,-2.608073,0.965013,39.1687,3.612661
4379,2.608259,0.966476,39.4018,3.816344,,8211,-2.608073,0.965737,39.1981,3.611731
4380,2.608259,0.9672,39.4313,3.816344,,8212,-2.608073,0.966462,39.2275,3.611731
4381,2.607887,0.967924,39.4609,3.816344,,8213,-2.607887,0.967186,39.2569,3.611421
4382,2.607887,0.968649,39.4904,3.816654,,8214,-2.607887,0.967911,39.2864,3.611111
4383,2.607887,0.969373,39.5199,3.816654,,8215,-2.607701,0.968635,39.3158,3.611111
4384,2.607887,0.970098,39.5495,3.816654,,8216,-2.607701,0.969359,39.3452,3.611111
4385,2.607701,0.970822,39.579,3.816964,,8217,-2.607701,0.970084,39.3746,3.610801
4386,2.607701,0.971546,39.6085,3.816964,,8218,-2.607701,0.970808,39.404,3.610801
4387,2.607701,0.972271,39.6381,3.816964,,8219,-2.607701,0.971533,39.4334,3.610181
4388,2.608073,0.972995,39.6676,3.816964,,8220,-2.607887,0.972257,39.4628,3.609561
4389,2.608073,0.97372,39.6971,3.816964,,8221,-2.607887,0.972981,39.4922,3.609561
4390,2.608259,0.974444,39.7267,3.817274,,8222,-2.607887,0.973706,39.5216,3.609251
4391,2.608259,0.975169,39.7562,3.817274,,8223,-2.607887,0.97443,39.551,3.608941
4392,2.607701,0.975893,39.7857,3.817274,,8224,-2.608073,0.975155,39.5804,3.607701
4393,2.608259,0.976618,39.8153,3.817274,,8225,-2.608073,0.975879,39.6098,3.607701
4394,2.608259,0.977342,39.8448,3.817274,,8226,-2.607887,0.976604,39.6392,3.607391
4395,2.607887,0.978067,39.8743,3.817274,,8227,-2.607887,0.977328,39.6686,3.607081
4396,2.607887,0.978791,39.9039,3.817274,,8228,-2.607887,0.978052,39.698,3.607081
4397,2.607887,0.979515,39.9334,3.817274,,8229,-2.607701,0.978777,39.7274,3.606461
4398,2.607887,0.98024,39.9629,3.817274,,8230,-2.607701,0.979501,39.7568,3.606151
4399,2.608073,0.980964,39.9925,3.817274,,8231,-2.607701,0.980225,39.7862,3.606151
4400,2.608073,0.981689,40.022,3.817584,,8232,-2.608073,0.98095,39.8156,3.605841
4401,2.608073,0.982413,40.0516,3.817584,,8233,-2.608073,0.981674,39.845,3.605221
4402,2.608073,0.983138,40.0811,3.817584,,8234,-2.608073,0.982399,39.8744,3.605221
4403,2.608073,0.983862,40.1106,3.817584,,8235,-2.608073,0.983123,39.9038,3.605221
4404,2.608073,0.984587,40.1402,3.817584,,8236,-2.607701,0.983848,39.9332,3.605221
4405,2.608073,0.985311,40.1697,3.817894,,8237,-2.607887,0.984572,39.9626,3.605221
4406,2.608259,0.986036,40.1992,3.817894,,8238,-2.607887,0.985296,39.992,3.605221
4407,2.608259,0.98676,40.2288,3.817894,,8239,-2.607887,0.986021,40.0214,3.605221
4408,2.608259,0.987485,40.2583,3.819134,,8240,-2.607887,0.986745,40.0508,3.603981
4409,2.608073,0.988209,40.2878,3.820065,,8241,-2.607887,0.98747,40.0802,3.603981
4410,2.608073,0.988934,40.3174,3.820065,,8242,-2.607887,0.988194,40.1096,3.603361
4411,2.608073,0.989658,40.3469,3.820684,,8243,-2.607887,0.988919,40.139,3.602741
4412,2.608073,0.990382,40.3764,3.820684,,8244,-2.608073,0.989643,40.1684,3.602741
4413,2.608073,0.991107,40.406,3.820684,,8245,-2.608073,0.990367,40.1978,3.602431
4414,2.607887,0.991831,40.4355,3.821305,,8246,-2.607887,0.991092,40.2272,3.602431
4415,2.607887,0.992556,40.4651,3.821305,,8247,-2.608073,0.991816,40.2567,3.602121
4416,2.608259,0.99328,40.4946,3.821305,,8248,-2.608073,0.992541,40.2861,3.602121
4417,2.608259,0.994005,40.5241,3.821615,,8249,-2.608073,0.993265,40.3155,3.60181
4418,2.608259,0.994729,40.5537,3.821615,,8250,-2.608073,0.99399,40.3449,3.601191
4419,2.608073,0.995454,40.5832,3.821925,,8251,-2.608073,0.994714,40.3743,3.60026
4420,2.608073,0.996178,40.6127,3.821925,,8252,-2.608073,0.995439,40.4037,3.60026
4421,2.608073,0.996903,40.6423,3.821925,,8253,-2.608073,0.996163,40.4331,3.59964
4422,2.608073,0.997627,40.6718,3.821925,,8254,-2.607887,0.996888,40.4625,3.59964
