测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4550,2.31399,0.7904,28.1368,3.766121,,14073,-5.79985,1.97838,70.4242,3.28931
4551,2.31771,0.79105,28.16,3.766121,,14074,-5.79799,1.98003,70.4827,3.289001
4552,2.31771,0.79171,28.1834,3.766121,,14075,-5.79613,1.98167,70.5412,3.288691
4553,2.31399,0.79236,28.2067,3.766121,,14076,-5.79613,1.9833,70.5991,3.28838
4554,2.31957,0.79303,28.2305,3.766431,,14077,-5.79427,1.98494,70.6576,3.28776
4555,2.31213,0.79369,28.2539,3.766431,,14078,-5.80171,1.98657,70.7156,3.28745
4556,2.31585,0.79437,28.2784,3.766431,,14079,-5.79985,1.98821,70.774,3.28714
4557,2.31585,0.79498,28.2999,3.766741,,14080,-5.79799,1.98985,70.8325,3.28652
4558,2.31771,0.79563,28.3232,3.766741,,14081,-5.79427,1.99151,70.8916,3.28621
4559,2.31771,0.79629,28.3466,3.766741,,14082,-5.79985,1.99316,70.9501,3.2859
4560,2.31957,0.79694,28.3697,3.767051,,14084,-5.79985,1.9948,71.0085,3.28528
4561,2.31957,0.79759,28.3929,3.767051,,14085,-5.79985,1.99644,71.067,3.28466
4562,2.31771,0.79825,28.4162,3.767051,,14086,-5.79613,1.99807,71.1249,3.28466
4563,2.31771,0.7989,28.4394,3.767051,,14087,-5.80357,1.99971,71.1834,3.28404
4564,2.31585,0.79962,28.4652,3.767361,,14088,-5.79799,2.00134,71.2413,3.28373
4565,2.31585,0.80027,28.4883,3.767361,,14089,-5.80171,2.00303,71.3015,3.28342
4566,2.31771,0.80092,28.5115,3.767671,,14090,-5.79613,2.00466,71.3594,3.2828
4567,2.31585,0.80157,28.5346,3.767671,,14091,-5.79613,2.00628,71.4173,3.28249
4568,2.31957,0.80223,28.558,3.767671,,14092,-5.79613,2.00793,71.4758,3.28187
4569,2.31399,0.80288,28.5811,3.767981,,14093,-5.79985,2.00957,71.5343,3.28156
4570,2.31771,0.80353,28.6044,3.767981,,14094,-5.79985,2.01121,71.5928,3.28125
4571,2.31957,0.80418,28.6276,3.767981,,14095,-5.79985,2.01285,71.6512,3.28063
4572,2.31213,0.80484,28.651,3.768291,,14096,-5.79799,2.01448,71.7092,3.28032
4573,2.31771,0.8055,28.6743,3.768291,,14097,-5.79799,2.01622,71.7711,3.28001
4574,2.30841,0.80615,28.6977,3.768291,,14098,-5.79799,2.01789,71.8307,3.27908
4575,2.31213,0.80681,28.7211,3.768291,,14099,-5.79985,2.01954,71.8892,3.27877
4576,2.30841,0.80746,28.7442,3.768601,,14100,-5.79985,2.02118,71.9477,3.27846
4577,2.31585,0.80811,28.7673,3.768601,,14101,-5.79613,2.02282,72.0062,3.27784
4578,2.31399,0.80876,28.7905,3.768601,,14102,-5.79613,2.02447,72.0646,3.27753
4579,2.31771,0.80943,28.8143,3.768911,,14103,-5.79799,2.02611,72.1231,3.27722
4580,2.31399,0.81009,28.8379,3.768911,,14104,-5.79799,2.02775,72.1816,3.2766
4581,2.31585,0.81075,28.8613,3.769221,,14105,-5.80171,2.02941,72.2407,3.2766
4582,2.31771,0.8114,28.8844,3.769221,,14106,-5.79985,2.03101,72.2974,3.27598
4583,2.31957,0.81206,28.9078,3.769221,,14107,-5.80357,2.03263,72.3553,3.27567
4584,2.31771,0.81271,28.9309,3.769221,,14108,-5.79985,2.03429,72.4144,3.27505
4585,2.31957,0.81336,28.9543,3.769221,,14109,-5.79427,2.03592,72.4723,3.27443
4586,2.31957,0.81402,28.9776,3.769531,,14110,-5.79613,2.03756,72.5308,3.27412
4587,2.31399,0.81467,29.001,3.769531,,14111,-5.79799,2.03919,72.5887,3.273809
4588,2.31585,0.81533,29.0244,3.769531,,14112,-5.79427,2.04085,72.6478,3.273499
4589,2.31771,0.81594,29.0459,3.769841,,14113,-5.79799,2.04249,72.7063,3.272879
4590,2.32143,0.81659,29.069,3.769841,,14114,-5.79613,2.04412,72.7642,3.272569
4591,2.31771,0.81724,29.0922,3.769841,,14115,-5.79985,2.04576,72.8226,3.272259
4592,2.31399,0.8179,29.1158,3.770151,,14116,-5.79799,2.0474,72.8811,3.271639
4594,2.31771,0.81855,29.1391,3.770151,,14117,-5.79799,2.04905,72.9396,3.271329
4595,2.31213,0.8192,29.1622,3.770151,,14118,-5.79613,2.05069,72.9981,3.270709
4596,2.32143,0.81986,29.1856,3.770461,,14119,-5.80171,2.05233,73.0565,3.270399
4597,2.31399,0.82052,29.209,3.770461,,14120,-5.79613,2.05396,73.1145,3.270089
4598,2.31957,0.8212,29.2332,3.770461,,14121,-5.80171,2.05567,73.1752,3.269469
4599,2.31585,0.82186,29.2568,3.770771,,14122,-5.79799,2.05741,73.2372,3.269159
4600,2.31957,0.82252,29.2802,3.770771,,14123,-5.79799,2.05894,73.2917,3.268849
4601,2.31585,0.82317,29.3033,3.771081,,14124,-5.79613,2.0606,73.3507,3.268229
4602,2.31585,0.82382,29.3264,3.771081,,14125,-5.79985,2.06224,73.4092,3.267919
4603,2.31585,0.82448,29.35,3.771081,,14126,-5.79799,2.06387,73.4671,3.267609
4604,2.31585,0.82513,29.3732,3.771081,,14127,-5.79613,2.06551,73.5256,3.266989
4605,2.31585,0.82578,29.3963,3.771391,,14128,-5.80171,2.06715,73.5841,3.266679
4606,2.31399,0.82644,29.4197,3.771391,,14129,-5.79799,2.06878,73.642,3.266369
4607,2.31399,0.82709,29.4431,3.771391,,14130,-5.79613,2.07042,73.7005,3.265749
4608,2.31585,0.82775,29.4664,3.771391,,14131,-5.79985,2.07206,73.759,3.265439
4609,2.32143,0.82842,29.4902,3.771391,,14132,-5.79613,2.07369,73.8169,3.265129
4610,2.31957,0.82907,29.5136,3.771701,,14134,-5.79985,2.07533,73.8753,3.264509
4611,2.31771,0.82972,29.5367,3.771701,,14135,-5.79799,2.07699,73.9344,3.264199
4612,2.31585,0.8304,29.5608,3.771701,,14136,-5.79799,2.07862,73.9923,3.263579
4613,2.31771,0.8311,29.5858,3.772012,,14137,-5.79985,2.08026,74.0508,3.263269
4614,2.31213,0.83176,29.6091,3.772012,,14138,-5.79427,2.08191,74.1093,3.262959
4615,2.31771,0.83241,29.6325,3.772321,,14139,-5.79799,2.08355,74.1677,3.262339
4616,2.31771,0.83307,29.6559,3.772321,,14140,-5.79985,2.08519,74.2263,3.262029
4617,2.31957,0.83372,29.679,3.772321,,14141,-5.79985,2.0868,74.2836,3.261409
4618,2.31585,0.83438,29.7024,3.772631,,14142,-5.79985,2.08845,74.3421,3.261099
4619,2.31585,0.83503,29.7258,3.772631,,14143,-5.79799,2.09009,74.4006,3.260789
4620,2.31771,0.83569,29.7491,3.772631,,14144,-5.79799,2.09172,74.4585,3.260169
4621,2.31585,0.83635,29.7725,3.772941,,14145,-5.79985,2.09336,74.5169,3.259859
4622,2.31585,0.83699,29.7954,3.772941,,14146,-5.79613,2.095,74.5754,3.259238
4623,2.31771,0.83759,29.8167,3.773252,,14147,-5.79799,2.09664,74.6339,3.258929
4624,2.31771,0.83824,29.8401,3.773252,,14148,-5.79985,2.09832,74.6936,3.258619
4625,2.31771,0.8389,29.8635,3.773252,,14149,-5.79799,2.10006,74.7555,3.257998
4626,2.31027,0.83961,29.8889,3.773252,,14150,-5.79799,2.1017,74.814,3.257379
4627,2.31957,0.84021,29.9102,3.773561,,14151,-5.79613,2.10339,74.8742,3.256758
4628,2.31957,0.84086,29.9333,3.773561,,14152,-5.79799,2.10504,74.9327,3.256449
4629,2.31213,0.84155,29.9578,3.773561,,14153,-5.79985,2.10668,74.9911,3.255828
4630,2.31771,0.84221,29.9812,3.773561,,14154,-5.79985,2.10831,75.0491,3.255518
4631,2.31771,0.84286,30.0045,3.773871,,14155,-5.79799,2.10995,75.1075,3.255208
4632,2.31771,0.84351,30.0277,3.773871,,14156,-5.79799,2.11159,75.166,3.254588
4633,2.31771,0.84416,30.0508,3.774182,,14157,-5.79985,2.11322,75.2239,3.254278
4634,2.31771,0.84482,30.0742,3.774182,,14158,-5.79613,2.11486,75.2824,3.253968
4635,2.31957,0.84547,30.0973,3.774182,,14159,-5.79985,2.11651,75.3409,3.253348
4636,2.31771,0.84616,30.1218,3.774492,,14160,-5.79985,2.11815,75.3994,3.253038
4637,2.31957,0.84683,30.1456,3.774492,,14161,-5.79613,2.11979,75.4579,3.252418
4638,2.32143,0.84748,30.169,3.774492,,14162,-5.80357,2.12142,75.5158,3.252108
4639,2.31585,0.84813,30.1921,3.774801,,14163,-5.79613,2.12304,75.5737,3.251488
4640,2.31585,0.84879,30.2155,3.774801,,14164,-5.79613,2.12469,75.6322,3.251178
4641,2.31771,0.84944,30.2386,3.774801,,14165,-5.79799,2.12633,75.6907,3.250868
4642,2.31585,0.8501,30.2619,3.774801,,14166,-5.79799,2.12797,75.7491,3.250248
4643,2.31585,0.85075,30.2851,3.774801,,14167,-5.79985,2.12962,75.8076,3.249938
4644,2.31585,0.8514,30.3084,3.775112,,14168,-5.79799,2.13126,75.8661,3.249318
4646,2.31585,0.85205,30.3316,3.775112,,14169,-5.79799,2.1329,75.9246,3.249008
4647,2.31585,0.85271,30.355,3.775112,,14170,-5.79799,2.13453,75.9825,3.248698
4648,2.31585,0.85336,30.3783,3.775422,,14171,-5.79799,2.13614,76.0398,3.248078
4649,2.31585,0.85402,30.4017,3.775422,,14172,-5.79799,2.13777,76.0978,3.247458
4650,2.31585,0.85467,30.4248,3.775422,,14173,-5.79427,2.13939,76.1557,3.247148
4651,2.31771,0.85533,30.4482,3.775732,,14174,-5.79613,2.14102,76.2136,3.246838
4652,2.31585,0.85599,30.4718,3.775732,,14175,-5.80171,2.14268,76.2726,3.246218
4653,2.31771,0.85666,30.4956,3.776042,,14176,-5.79613,2.14432,76.3311,3.245908
4654,2.31213,0.85731,30.5187,3.776042,,14177,-5.79799,2.14596,76.3896,3.245288
4655,2.31771,0.85796,30.5421,3.776042,,14178,-5.79985,2.14759,76.4475,3.244978
4656,2.31399,0.85861,30.565,3.776352,,14179,-5.79799,2.14923,76.506,3.244358
4657,2.31585,0.85926,30.5884,3.776352,,14180,-5.79985,2.15088,76.5644,3.244048
4658,2.31399,0.85992,30.6117,3.776352,,14181,-5.79799,2.1525,76.6224,3.243738
4659,2.31399,0.86058,30.6351,3.776352,,14182,-5.79985,2.15416,76.6814,3.243118
4660,2.31771,0.86123,30.6584,3.776662,,14183,-5.79985,2.15581,76.7399,3.242808
4661,2.31585,0.86188,30.6816,3.776662,,14184,-5.79613,2.15743,76.7978,3.242188
4662,2.31399,0.86255,30.7052,3.776662,,14185,-5.79985,2.15908,76.8563,3.241878
4663,2.31399,0.8632,30.7283,3.776972,,14186,-5.79985,2.16069,76.9136,3.241257
4664,2.31585,0.86385,30.7516,3.776972,,14187,-5.79799,2.16218,76.967,3.240947
4665,2.31771,0.86451,30.775,3.776972,,14188,-5.79799,2.16383,77.0255,3.240327
4666,2.31771,0.86516,30.7981,3.777282,,14189,-5.79799,2.16547,77.0839,3.240017
4667,2.31585,0.86576,30.8197,3.777282,,14190,-5.80357,2.16711,77.1424,3.239397
4668,2.31585,0.86644,30.8437,3.777592,,14192,-5.79985,2.16876,77.2009,3.239087
4669,2.31771,0.86711,30.8676,3.777282,,14193,-5.79985,2.17038,77.2588,3.238467
4670,2.31399,0.86776,30.8907,3.777902,,14194,-5.79985,2.17203,77.3173,3.237847
4671,2.31585,0.86841,30.914,3.777902,,14195,-5.79241,2.17367,77.3758,3.237537
4672,2.31771,0.86906,30.9372,3.777902,,14196,-5.79985,2.1753,77.4337,3.237227
4673,2.31399,0.86972,30.9606,3.777902,,14197,-5.79799,2.17692,77.4916,3.236607
4674,2.31585,0.87038,30.9839,3.777902,,14198,-5.79799,2.17857,77.5501,3.236297
4675,2.31585,0.87109,31.0093,3.778212,,14199,-5.79613,2.18021,77.6086,3.235367
4676,2.31585,0.87177,31.0336,3.778212,,14200,-5.79613,2.18185,77.6671,3.234747
4677,2.31585,0.87243,31.057,3.778212,,14201,-5.79985,2.1835,77.7255,3.234437
4678,2.31585,0.87309,31.0804,3.778522,,14202,-5.79799,2.18512,77.7834,3.233817
4679,2.31771,0.87375,31.1039,3.778522,,14203,-5.79799,2.18676,77.8419,3.233507
4680,2.31771,0.8744,31.1271,3.778832,,14204,-5.79799,2.18841,77.9004,3.232887
4681,2.31771,0.87505,31.1504,3.778832,,14205,-5.80171,2.19005,77.9589,3.232577
4682,2.31585,0.87571,31.1738,3.778832,,14206,-5.79985,2.19168,78.0168,3.231957
4683,2.31585,0.87637,31.1972,3.779142,,14207,-5.79613,2.19332,78.0753,3.231337
4684,2.31585,0.87702,31.2205,3.779142,,14208,-5.79613,2.19496,78.1338,3.231027
4685,2.31585,0.87768,31.2439,3.779142,,14209,-5.79613,2.19664,78.1934,3.230717
4686,2.31585,0.87833,31.267,3.779142,,14210,-5.79799,2.1983,78.2525,3.230097
4687,2.31585,0.87898,31.2904,3.779452,,14211,-5.79427,2.19994,78.311,3.229477
4688,2.31585,0.87963,31.3133,3.779452,,14212,-5.79799,2.20157,78.3689,3.229167
4689,2.31585,0.88028,31.3366,3.779762,,14213,-5.79799,2.20323,78.4279,3.228857
4690,2.31585,0.88097,31.3609,3.779762,,14214,-5.79799,2.20485,78.4858,3.228237
4691,2.31585,0.88163,31.3845,3.779762,,14215,-5.79985,2.2065,78.5443,3.227617
4692,2.31771,0.88227,31.4074,3.779762,,14216,-5.79799,2.20822,78.6056,3.227307
4693,2.31585,0.88292,31.4303,3.779762,,14217,-5.79985,2.20991,78.6658,3.226686
4694,2.31585,0.88357,31.4534,3.780072,,14218,-5.79613,2.21155,78.7243,3.226377
4696,2.31585,0.88423,31.477,3.780072,,14219,-5.79799,2.2132,78.7828,3.225756
4697,2.31585,0.88488,31.5002,3.780382,,14220,-5.79985,2.21484,78.8413,3.225137
4698,2.31771,0.88553,31.5233,3.780382,,14221,-5.79613,2.21647,78.8992,3.224826
4699,2.31585,0.88618,31.5464,3.780382,,14222,-5.80171,2.21811,78.9577,3.224516
4700,2.31585,0.88683,31.5698,3.780692,,14223,-5.79985,2.21975,79.0161,3.223896
4701,2.31399,0.88749,31.5931,3.780692,,14224,-5.80171,2.22139,79.0746,3.223276
4702,2.31957,0.88815,31.6165,3.780692,,14225,-5.79799,2.22304,79.1331,3.222656
4703,2.31771,0.8888,31.6396,3.781002,,14226,-5.79985,2.22466,79.191,3.222346
4704,2.31585,0.88945,31.6628,3.781002,,14227,-5.79799,2.22631,79.2495,3.221726
4705,2.31585,0.8901,31.6861,3.781002,,14228,-5.79799,2.22795,79.308,3.221416
4706,2.31399,0.89075,31.7093,3.781312,,14229,-5.79427,2.22958,79.3659,3.220796
4707,2.31585,0.89141,31.7326,3.781312,,14230,-5.80171,2.2312,79.4238,3.220486
4708,2.31771,0.89207,31.756,3.781312,,14231,-5.79985,2.23293,79.4852,3.219866
4709,2.31771,0.89272,31.7791,3.781622,,14232,-5.79799,2.23455,79.543,3.219246
4710,2.31771,0.89338,31.8027,3.781622,,14233,-5.79613,2.2362,79.6015,3.218936
4711,2.31585,0.89403,31.8258,3.781622,,14234,-5.79799,2.23785,79.6606,3.218316
4712,2.31771,0.89469,31.8494,3.781932,,14235,-5.79799,2.2395,79.719,3.218006
4713,2.31585,0.89535,31.8728,3.781932,,14236,-5.79613,2.24114,79.7775,3.217386
4714,2.31585,0.896,31.8959,3.782242,,14237,-5.79427,2.24278,79.836,3.216766
4715,2.31399,0.89665,31.9191,3.782242,,14238,-5.79799,2.24443,79.8945,3.216146
4716,2.31399,0.8973,31.9424,3.782242,,14239,-5.79799,2.24607,79.9529,3.215836
4717,2.31399,0.89796,31.9658,3.782242,,14240,-5.79799,2.2477,80.0109,3.215216
4718,2.31399,0.89861,31.9889,3.782862,,14241,-5.79985,2.24934,80.0693,3.214596
4719,2.31771,0.89926,32.0123,3.782862,,14242,-5.79985,2.25096,80.1273,3.214286
4720,2.31399,0.89992,32.0356,3.782862,,14244,-5.79985,2.25261,80.1857,3.213356
4721,2.31771,0.90059,32.0595,3.783172,,14245,-5.79613,2.25423,80.2436,3.213046
4722,2.31771,0.90127,32.0835,3.783172,,14246,-5.79985,2.25588,80.3021,3.212426
4723,2.31585,0.90192,32.1069,3.783172,,14247,-5.79613,2.25742,80.3571,3.211806
4724,2.31585,0.90257,32.13,3.783482,,14248,-5.79799,2.25919,80.4202,3.211185
4725,2.31585,0.90323,32.1534,3.783482,,14249,-5.79985,2.26084,80.4787,3.210876
4726,2.31957,0.90388,32.1767,3.783482,,14250,-5.79799,2.26246,80.5366,3.210255
4727,2.31771,0.90454,32.2001,3.783792,,14251,-5.80171,2.26411,80.5951,3.209635
4728,2.31771,0.90522,32.2241,3.783792,,14252,-5.79985,2.26575,80.6536,3.209325
4729,2.31399,0.90587,32.2475,3.783792,,14253,-5.79799,2.26738,80.7115,3.208705
4730,2.31771,0.90652,32.2706,3.784102,,14254,-5.80357,2.26902,80.77,3.208395
4731,2.31771,0.90718,32.294,3.784102,,14255,-5.79613,2.27065,80.8279,3.207775
4732,2.31585,0.90782,32.3167,3.784102,,14256,-5.79613,2.27227,80.8858,3.207155
4733,2.31771,0.90847,32.3398,3.784412,,14257,-5.79799,2.27392,80.9442,3.206845
4734,2.31585,0.90912,32.3632,3.784412,,14258,-5.80171,2.27556,81.0027,3.205915
4735,2.31399,0.90977,32.3863,3.784412,,14259,-5.80171,2.27719,81.0607,3.205605
4736,2.31771,0.91043,32.4097,3.784722,,14260,-5.79613,2.27883,81.1191,3.204985
4737,2.31585,0.91108,32.433,3.784722,,14261,-5.79613,2.28049,81.1782,3.204365
4738,2.31771,0.91175,32.4566,3.784722,,14262,-5.79799,2.28213,81.2367,3.203745
4739,2.31771,0.9124,32.48,3.785032,,14263,-5.79985,2.28376,81.2946,3.203435
4740,2.31585,0.91307,32.5036,3.785032,,14264,-5.79985,2.2854,81.353,3.202815
4741,2.31585,0.91379,32.5295,3.785032,,14265,-5.79799,2.28704,81.4115,3.202195
4742,2.31585,0.91445,32.5528,3.785032,,14266,-5.79799,2.28867,81.4694,3.201885
4744,2.31771,0.91511,32.5762,3.785342,,14267,-5.79799,2.29031,81.5279,3.201265
4745,2.31771,0.91576,32.5996,3.785342,,14268,-5.79985,2.29199,81.5875,3.200645
4746,2.31585,0.91641,32.6227,3.785342,,14269,-5.79985,2.29363,81.646,3.200025
4747,2.31771,0.91707,32.646,3.785652,,14270,-5.79985,2.29526,81.7039,3.199715
4748,2.31771,0.91772,32.6692,3.785652,,14271,-5.79799,2.29688,81.7618,3.199095
4749,2.31585,0.91837,32.6926,3.785962,,14272,-5.79985,2.29853,81.8203,3.198475
4750,2.31585,0.91902,32.7157,3.785962,,14273,-5.79613,2.30017,81.8788,3.198165
4751,2.31213,0.91967,32.7388,3.785962,,14274,-5.79613,2.30171,81.9338,3.197235
4752,2.31771,0.92033,32.7622,3.786272,,14275,-5.79799,2.30339,81.9934,3.196925
4753,2.31399,0.92099,32.7855,3.786272,,14276,-5.79799,2.30503,82.0519,3.196305
4754,2.31585,0.92164,32.8089,3.786272,,14277,-5.80171,2.30668,82.1104,3.195684
4755,2.31585,0.92229,32.832,3.786582,,14278,-5.79985,2.3083,82.1683,3.195374
4756,2.31585,0.92295,32.8554,3.786582,,14279,-5.79799,2.30995,82.2268,3.194754
4757,2.31771,0.92359,32.8783,3.786582,,14280,-5.79985,2.31157,82.2847,3.194134
4758,2.31771,0.9242,32.8998,3.786582,,14281,-5.79985,2.3132,82.3426,3.193514
4759,2.31771,0.92485,32.9232,3.786582,,14282,-5.79613,2.31484,82.4011,3.192894
4760,2.31399,0.9255,32.9463,3.786892,,14283,-5.79985,2.31649,82.4596,3.191964
4761,2.31399,0.92616,32.9697,3.786892,,14284,-5.79985,2.31811,82.5175,3.191654
4762,2.31399,0.92682,32.993,3.787202,,14285,-5.80171,2.31979,82.5771,3.191034
4763,2.31399,0.92747,33.0162,3.787202,,14286,-5.79799,2.32145,82.6362,3.190414
4764,2.31585,0.92812,33.0395,3.787512,,14287,-5.79799,2.32312,82.6958,3.189794
4765,2.31771,0.92877,33.0627,3.787512,,14288,-5.79799,2.32476,82.7543,3.189174
4766,2.31771,0.92942,33.0858,3.787512,,14289,-5.79613,2.32641,82.8128,3.188554
4767,2.31771,0.93008,33.1092,3.787512,,14290,-5.79985,2.32805,82.8712,3.187934
4768,2.31399,0.93073,33.1325,3.787822,,14291,-5.79799,2.32968,82.9291,3.187314
4769,2.31585,0.93138,33.1557,3.787822,,14292,-5.79799,2.33132,82.9876,3.187004
4770,2.31585,0.93204,33.179,3.787822,,14293,-5.79613,2.33295,83.0455,3.186074
4771,2.31585,0.9327,33.2024,3.788132,,14295,-5.79799,2.33475,83.1097,3.185454
4772,2.31585,0.93336,33.2262,3.788132,,14296,-5.80357,2.33638,83.1676,3.185144
4773,2.31771,0.93407,33.2512,3.788132,,14297,-5.79985,2.33804,83.2267,3.184524
4774,2.31399,0.93472,33.2743,3.788442,,14298,-5.79985,2.33965,83.284,3.183904
4775,2.31585,0.93538,33.2979,3.788442,,14299,-5.79985,2.34127,83.3419,3.183284
4776,2.31399,0.93603,33.321,3.788753,,14300,-5.79799,2.34292,83.4004,3.182664
4777,2.31399,0.93668,33.3441,3.788753,,14301,-5.79427,2.34454,83.4583,3.182044
4778,2.31399,0.93733,33.3675,3.788753,,14302,-5.79985,2.34617,83.5163,3.181424
4779,2.31585,0.93799,33.3909,3.789063,,14303,-5.79799,2.34781,83.5747,3.180804
4780,2.31585,0.93865,33.4142,3.789063,,14304,-5.79613,2.34946,83.6332,3.180184
4781,2.31585,0.9393,33.4374,3.789063,,14305,-5.79799,2.3511,83.6917,3.179873
4782,2.31585,0.93995,33.4607,3.789372,,14306,-5.79985,2.35274,83.7502,3.178943
4783,2.31771,0.94061,33.4841,3.789372,,14307,-5.79985,2.35438,83.8087,3.178633
4784,2.31771,0.94126,33.5072,3.789372,,14308,-5.79799,2.35603,83.8671,3.178013
4785,2.31585,0.94191,33.5303,3.789372,,14309,-5.79799,2.35765,83.9251,3.177393
4786,2.31771,0.94257,33.5539,3.789683,,14310,-5.79613,2.35925,83.9818,3.176463
4787,2.31585,0.94319,33.5759,3.789683,,14311,-5.79985,2.36096,84.0426,3.175843
4788,2.31585,0.94386,33.5998,3.789993,,14312,-5.79613,2.36258,84.1005,3.175533
4789,2.31771,0.94452,33.6231,3.789993,,14313,-5.79799,2.36423,84.159,3.174913
4790,2.31399,0.94516,33.646,3.789993,,14314,-5.79799,2.36585,84.2169,3.174293
4791,2.31585,0.94582,33.6696,3.789993,,14315,-5.79985,2.36748,84.2748,3.173673
4792,2.31585,0.94647,33.6927,3.790303,,14316,-5.79985,2.36914,84.3339,3.172743
4793,2.31771,0.94712,33.7158,3.790303,,14317,-5.79985,2.37077,84.3918,3.172123
4794,2.31399,0.94778,33.7392,3.790613,,14318,-5.79799,2.37241,84.4503,3.171503
4795,2.31771,0.94843,33.7626,3.790613,,14319,-5.79985,2.37404,84.5082,3.171193
4796,2.31771,0.9491,33.7862,3.790613,,14320,-5.79799,2.37568,84.5667,3.169953
4797,2.31585,0.94974,33.8093,3.790923,,14321,-5.79613,2.37732,84.6251,3.169643
4798,2.31585,0.95041,33.8331,3.790923,,14322,-5.79985,2.37896,84.6836,3.169023
4799,2.31585,0.95107,33.8565,3.790923,,14323,-5.79985,2.38061,84.7421,3.168403
4800,2.31585,0.95173,33.8798,3.791233,,14324,-5.79985,2.38225,84.8006,3.167783
4802,2.31585,0.9524,33.9036,3.791233,,14325,-5.79985,2.38388,84.8585,3.166853
4803,2.31771,0.95309,33.9284,3.791233,,14326,-5.79985,2.3855,84.9164,3.166233
4804,2.31585,0.95374,33.9515,3.791233,,14327,-5.79613,2.38724,84.9783,3.165613
4805,2.31399,0.9544,33.9749,3.791543,,14328,-5.79427,2.38892,85.038,3.164993
4806,2.31585,0.95505,33.998,3.791543,,14329,-5.79985,2.39056,85.0965,3.164372
4807,2.31585,0.9557,34.0211,3.791853,,14330,-5.79799,2.3922,85.1549,3.163753
4808,2.31585,0.95635,34.0445,3.791853,,14331,-5.79799,2.39383,85.2129,3.163132
4809,2.31585,0.95701,34.0679,3.791853,,14332,-5.79613,2.39547,85.2713,3.162512
4810,2.31771,0.95766,34.0912,3.792163,,14333,-5.79613,2.39712,85.3298,3.161892
4811,2.31585,0.95831,34.1144,3.792163,,14334,-5.79799,2.39876,85.3883,3.160962
4812,2.31771,0.95897,34.1377,3.792163,,14335,-5.79985,2.40039,85.4462,3.160342
4813,2.31771,0.95963,34.1611,3.792473,,14336,-5.79799,2.40203,85.5047,3.159722
4814,2.31585,0.96028,34.1844,3.792473,,14337,-5.79799,2.40367,85.5632,3.159102
4815,2.31585,0.96094,34.2078,3.792473,,14338,-5.79799,2.40532,85.6217,3.158482
4816,2.31399,0.96159,34.2309,3.792783,,14339,-5.79799,2.40696,85.6802,3.157862
4817,2.31399,0.96227,34.2552,3.792783,,14340,-5.79427,2.40859,85.7381,3.156932
4818,2.31399,0.96291,34.2781,3.793093,,14341,-5.80171,2.4101,85.792,3.156312
4819,2.31585,0.96357,34.3014,3.793093,,14342,-5.79799,2.41178,85.8516,3.155692
4820,2.31585,0.96422,34.3246,3.793093,,14343,-5.79799,2.41342,85.9101,3.155072
4821,2.31585,0.96487,34.3477,3.793093,,14344,-5.79985,2.41505,85.968,3.154452
4822,2.31585,0.96553,34.3711,3.793403,,14346,-5.79985,2.41699,86.0374,3.153522
4823,2.31585,0.96618,34.3942,3.793403,,14347,-5.79799,2.41862,86.0953,3.152902
4824,2.31585,0.96683,34.4175,3.793713,,14348,-5.79985,2.42027,86.1538,3.152282
4825,2.31585,0.96749,34.4411,3.793713,,14349,-5.80171,2.42191,86.2123,3.151662
4826,2.31771,0.96814,34.4643,3.793713,,14350,-5.79985,2.42354,86.2702,3.150732
4827,2.31399,0.96879,34.4872,3.794023,,14351,-5.79985,2.42518,86.3287,3.150112
4828,2.31399,0.96945,34.5108,3.794023,,14352,-5.79427,2.4268,86.3866,3.149492
4829,2.31771,0.9701,34.5339,3.794023,,14353,-5.80171,2.4284,86.4434,3.148252
4830,2.31399,0.97076,34.5573,3.794333,,14354,-5.79799,2.43019,86.507,3.147321
4831,2.31585,0.97141,34.5804,3.794333,,14355,-5.79985,2.43183,86.5655,3.146701
4832,2.31771,0.97208,34.6045,3.794333,,14356,-5.79985,2.43346,86.6234,3.146081
4833,2.31585,0.97273,34.6276,3.794643,,14357,-5.79799,2.4351,86.6819,3.145461
4834,2.31585,0.97339,34.6509,3.794643,,14358,-5.79613,2.43674,86.7404,3.144841
4835,2.31585,0.97404,34.6741,3.794643,,14359,-5.79985,2.43837,86.7983,3.143911
4836,2.31957,0.9747,34.6977,3.794953,,14360,-5.80171,2.44,86.8562,3.143291
4837,2.31585,0.97536,34.721,3.794953,,14361,-5.80543,2.44164,86.9146,3.142361
4838,2.31585,0.97601,34.7442,3.794953,,14362,-5.79985,2.44327,86.9725,3.141741
4839,2.31771,0.97666,34.7675,3.795263,,14363,-5.80171,2.44491,87.031,3.141121
