测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6268,5.80171,1.49794,55.5744,4.044829,,9001,-4.34896,1.13018,42.5517,3.537326
6269,5.80357,1.49965,55.6377,4.045139,,9002,-4.34896,1.13146,42.5999,3.536706
6270,5.80357,1.50134,55.7005,4.045759,,9003,-4.3564,1.13261,42.6432,3.536396
6271,5.79985,1.50284,55.7561,4.046379,,9004,-4.35454,1.13392,42.6923,3.535776
6272,5.80543,1.5046,55.8213,4.047309,,9005,-4.35082,1.13504,42.7346,3.535466
6273,5.80543,1.50626,55.8829,4.047929,,9006,-4.35082,1.13632,42.7829,3.534846
6274,5.80729,1.50797,55.9463,4.048549,,9007,-4.35268,1.1376,42.8311,3.534226
6275,5.80543,1.50968,56.0097,4.049169,,9008,-4.35082,1.13889,42.8794,3.533606
6276,5.80357,1.51138,56.0731,4.049479,,9009,-4.35082,1.14017,42.9276,3.533296
6277,5.80171,1.51309,56.1365,4.050409,,9010,-4.35082,1.14145,42.9758,3.532676
6278,5.80357,1.5148,56.1999,4.050719,,9012,-4.35268,1.14273,43.0241,3.532366
6279,5.80543,1.51651,56.2633,4.051339,,9013,-4.35082,1.14401,43.0723,3.531746
6280,5.80171,1.51822,56.3267,4.05196,,9014,-4.35268,1.14528,43.1201,3.531436
6281,5.80171,1.51993,56.39,4.052579,,9015,-4.35082,1.1464,43.1624,3.530816
6283,5.80357,1.52162,56.4529,4.053199,,9016,-4.35082,1.14769,43.2107,3.530506
6284,5.79985,1.52312,56.5085,4.05382,,9017,-4.35082,1.14898,43.2594,3.529886
6285,5.79985,1.52483,56.5718,4.05444,,9018,-4.35268,1.15013,43.3026,3.529266
6286,5.80543,1.52654,56.6352,4.055059,,9019,-4.35268,1.15141,43.3508,3.528956
6287,5.79985,1.52824,56.6986,4.05568,,9020,-4.3471,1.15253,43.3931,3.528646
6288,5.80171,1.52984,56.7578,4.05599,,9021,-4.34896,1.15381,43.4414,3.528026
6289,5.80357,1.53157,56.8218,4.05661,,9022,-4.3564,1.15509,43.4896,3.527406
6290,5.79985,1.53327,56.8852,4.057539,,9023,-4.35082,1.15638,43.5378,3.527096
6291,5.80171,1.53497,56.948,4.05785,,9024,-4.35082,1.15766,43.5861,3.526166
6292,5.80171,1.53647,57.0036,4.05847,,9025,-4.34896,1.15894,43.6343,3.525546
6293,5.80171,1.53817,57.067,4.05909,,9026,-4.35454,1.16022,43.6825,3.525236
6294,5.79985,1.53988,57.1304,4.05971,,9027,-4.35082,1.1615,43.7308,3.524616
6295,5.79985,1.54159,57.1938,4.06033,,9028,-4.35268,1.16262,43.7731,3.524306
6296,5.80171,1.5433,57.2572,4.06095,,9029,-4.34896,1.1639,43.8213,3.523685
6297,5.79799,1.54501,57.3205,4.06157,,9030,-4.3471,1.16519,43.8696,3.523066
6298,5.80171,1.54672,57.3839,4.06219,,9031,-4.34896,1.16647,43.9178,3.522755
6299,5.80171,1.54842,57.4473,4.0625,,9032,-4.35082,1.16775,43.966,3.522135
6300,5.79799,1.55013,57.5107,4.06343,,9033,-4.35082,1.16911,44.0175,3.521825
6301,5.80357,1.55184,57.5741,4.06405,,9034,-4.35454,1.17038,44.0652,3.521205
6302,5.79985,1.55345,57.6339,4.06436,,9035,-4.34896,1.17151,44.1076,3.520895
6303,5.80171,1.55516,57.6973,4.06498,,9036,-4.35268,1.17279,44.1558,3.520275
6304,5.80357,1.55687,57.7607,4.0656,,9038,-4.35082,1.17407,44.204,3.519655
6305,5.80171,1.55858,57.824,4.06622,,9039,-4.35268,1.17535,44.2523,3.519345
6306,5.80171,1.56027,57.8868,4.06684,,9040,-4.35082,1.17663,44.3005,3.518725
6307,5.80171,1.56177,57.9424,4.067461,,9041,-4.35268,1.17791,44.3487,3.518105
6309,5.79799,1.56348,58.0058,4.06808,,9042,-4.34896,1.17919,44.397,3.517795
6310,5.80357,1.56519,58.0692,4.0687,,9043,-4.35082,1.18047,44.4452,3.517175
6311,5.80171,1.5669,58.1326,4.06901,,9044,-4.35082,1.18176,44.4934,3.516555
6312,5.80543,1.5686,58.196,4.070251,,9045,-4.35268,1.18304,44.5417,3.516245
6313,5.80171,1.5703,58.2588,4.07056,,9046,-4.35082,1.18432,44.5899,3.515935
6314,5.80171,1.5718,58.3144,4.07118,,9047,-4.35082,1.1856,44.6381,3.515315
6315,5.80171,1.5735,58.3778,4.071801,,9048,-4.35082,1.18693,44.6882,3.515005
6316,5.80357,1.57521,58.4412,4.072421,,9049,-4.35082,1.18808,44.7314,3.514385
6317,5.80171,1.57692,58.5045,4.07304,,9050,-4.34896,1.18936,44.7796,3.513765
6318,5.79985,1.57873,58.5715,4.073661,,9051,-4.35082,1.19063,44.8274,3.513455
6319,5.80171,1.58043,58.6349,4.074281,,9052,-4.35082,1.19175,44.8698,3.512835
6320,5.79985,1.58214,58.6983,4.074901,,9053,-4.35082,1.19303,44.918,3.512215
6321,5.80357,1.58385,58.7617,4.075521,,9054,-4.35082,1.19431,44.9662,3.511905
6322,5.80171,1.58556,58.825,4.076141,,9055,-4.34896,1.19561,45.0149,3.511595
6323,5.80171,1.58727,58.8884,4.076761,,9056,-4.35082,1.19688,45.0627,3.510975
6324,5.79985,1.58898,58.9518,4.077381,,9057,-4.35082,1.198,45.105,3.510355
6325,5.80357,1.59069,59.0152,4.077691,,9058,-4.35082,1.19928,45.1533,3.510045
6326,5.80357,1.59238,59.078,4.078311,,9059,-4.35268,1.20056,45.2015,3.509425
6327,5.80729,1.59388,59.1336,4.078931,,9060,-4.34896,1.20184,45.2497,3.509115
6328,5.79985,1.59559,59.197,4.079551,,9062,-4.35082,1.20312,45.2979,3.508495
6330,5.80171,1.59729,59.2604,4.080171,,9063,-4.35268,1.2044,45.3462,3.508184
6331,5.80357,1.599,59.3238,4.080791,,9064,-4.35082,1.20572,45.3958,3.507565
6332,5.80729,1.60071,59.3871,4.081411,,9065,-4.35082,1.20685,45.4381,3.507254
6333,5.80357,1.60242,59.4505,4.082031,,9066,-4.34896,1.20813,45.4863,3.506634
6334,5.80171,1.60413,59.5139,4.082651,,9067,-4.35268,1.20941,45.5346,3.506014
6335,5.80543,1.60582,59.5767,4.082961,,9068,-4.35082,1.21069,45.5828,3.505704
6336,5.80171,1.60732,59.6323,4.083581,,9069,-4.35082,1.21197,45.631,3.505084
6337,5.79985,1.60903,59.6957,4.084201,,9070,-4.35268,1.21325,45.6793,3.504774
6338,5.80171,1.61074,59.7591,4.084821,,9071,-4.35082,1.21453,45.7275,3.503844
6339,5.80171,1.61245,59.8225,4.085132,,9072,-4.35082,1.21581,45.7758,3.503534
6340,5.80357,1.61415,59.8859,4.085752,,9073,-4.34896,1.2171,45.824,3.502914
6341,5.79985,1.61586,59.9493,4.086371,,9074,-4.35082,1.21822,45.8663,3.502294
6342,5.80357,1.61757,60.0126,4.086992,,9075,-4.34896,1.2195,45.9145,3.501984
6343,5.80357,1.61928,60.076,4.087612,,9076,-4.35082,1.22078,45.9628,3.501364
6344,5.80171,1.62097,60.1388,4.088232,,9077,-4.35082,1.22206,46.011,3.501054
6345,5.80357,1.62247,60.1944,4.088851,,9078,-4.35268,1.22338,46.0606,3.500434
6346,5.79985,1.62418,60.2578,4.089472,,9079,-4.35082,1.22459,46.1061,3.500124
6347,5.79985,1.62592,60.3224,4.090092,,9080,-4.34896,1.22571,46.1484,3.499814
6348,5.80171,1.62747,60.3798,4.090712,,9081,-4.35268,1.22715,46.2026,3.499194
6349,5.80543,1.62918,60.4432,4.091022,,9082,-4.35268,1.22842,46.2503,3.498574
6350,5.80357,1.63088,60.5066,4.091642,,9083,-4.35268,1.22954,46.2927,3.498264
6351,5.80171,1.63259,60.57,4.092882,,9084,-4.3471,1.23082,46.3409,3.497644
6352,5.80171,1.6343,60.6333,4.093192,,9086,-4.35454,1.23211,46.3891,3.497024
6354,5.80171,1.63601,60.6967,4.093812,,9087,-4.34896,1.23339,46.4374,3.496714
6355,5.80357,1.63772,60.7601,4.094432,,9088,-4.35454,1.23467,46.4856,3.496404
6356,5.80171,1.63943,60.8235,4.095052,,9089,-4.35082,1.23595,46.5338,3.495784
6357,5.79985,1.64113,60.8869,4.095672,,9090,-4.35082,1.23724,46.5825,3.495474
6358,5.79985,1.64284,60.9503,4.096292,,9091,-4.35082,1.23852,46.6308,3.494854
6359,5.80171,1.64455,61.0137,4.096602,,9092,-4.35082,1.23981,46.679,3.494234
6360,5.80543,1.64626,61.077,4.097532,,9093,-4.35082,1.24107,46.7268,3.493924
6361,5.79799,1.64797,61.1404,4.097842,,9094,-4.35082,1.2422,46.7691,3.493613
6362,5.79985,1.64968,61.2038,4.098462,,9095,-4.35082,1.24348,46.8173,3.492994
6363,5.80171,1.65127,61.263,4.099082,,9096,-4.35268,1.24476,46.8656,3.492373
6364,5.80171,1.65298,61.3264,4.099702,,9097,-4.35268,1.24604,46.9138,3.492064
6365,5.80171,1.65469,61.3897,4.100322,,9098,-4.35082,1.24732,46.9621,3.491443
6366,5.80543,1.6564,61.4531,4.100633,,9099,-4.34896,1.2486,47.0103,3.491133
6367,5.80171,1.65809,61.5159,4.101253,,9100,-4.35082,1.24988,47.0585,3.490824
6368,5.80357,1.6598,61.5793,4.101872,,9101,-4.35268,1.25117,47.1068,3.490203
6369,5.80171,1.66151,61.6427,4.102492,,9102,-4.35268,1.25245,47.155,3.489893
6370,5.80357,1.66322,61.7061,4.103113,,9103,-4.35082,1.25373,47.2032,3.489273
6371,5.79985,1.66492,61.7695,4.103733,,9104,-4.35268,1.25502,47.2519,3.488653
6373,5.80543,1.66663,61.8329,4.104352,,9105,-4.35082,1.2563,47.3002,3.488343
6374,5.80357,1.66834,61.8962,4.104663,,9107,-4.35082,1.25758,47.3484,3.487723
6375,5.80543,1.67005,61.9596,4.105283,,9108,-4.35082,1.25887,47.3966,3.487413
6376,5.79985,1.67176,62.023,4.105903,,9109,-4.35268,1.26001,47.4398,3.486793
6377,5.79985,1.67347,62.0864,4.106523,,9110,-4.35268,1.26131,47.4885,3.486483
6378,5.80171,1.67501,62.1438,4.107143,,9111,-4.35268,1.26243,47.5309,3.485863
6379,5.80357,1.67672,62.2072,4.107763,,9112,-4.35082,1.26371,47.5791,3.485553
6380,5.80171,1.67843,62.2706,4.108383,,9113,-4.35268,1.26499,47.6273,3.485243
6381,5.80543,1.68014,62.334,4.108693,,9114,-4.35268,1.26627,47.6756,3.484623
6382,5.80171,1.68185,62.3974,4.109313,,9115,-4.35454,1.26755,47.7238,3.484313
6383,5.80357,1.68356,62.4608,4.109933,,9116,-4.35454,1.26884,47.772,3.483693
6384,5.80171,1.68527,62.5242,4.110243,,9117,-4.35082,1.27012,47.8203,3.483383
6385,5.80543,1.68697,62.5875,4.111173,,9118,-4.35082,1.2714,47.8685,3.482763
6386,5.80171,1.68868,62.6509,4.111483,,9119,-4.35082,1.27269,47.9172,3.482143
6387,5.80171,1.69039,62.7143,4.112413,,9120,-4.35268,1.27397,47.9654,3.481523
6388,5.80171,1.6921,62.7777,4.112723,,9121,-4.35082,1.27525,48.0137,3.481213
6389,5.79985,1.69381,62.841,4.113343,,9122,-4.35082,1.27654,48.0619,3.480593
6390,5.80171,1.69552,62.9044,4.113963,,9123,-4.35082,1.27773,48.107,3.480283
6391,5.80171,1.69722,62.9678,4.114274,,9124,-4.35268,1.27901,48.1552,3.479973
6392,5.80543,1.69885,63.0282,4.115513,,9125,-4.35082,1.28029,48.2035,3.479353
6394,5.80543,1.70043,63.0868,4.115823,,9126,-4.35082,1.28158,48.2517,3.478733
6395,5.79985,1.70214,63.1502,4.116444,,9127,-4.35268,1.28286,48.2999,3.478423
6396,5.80915,1.70385,63.2136,4.117064,,9129,-4.35082,1.28414,48.3482,3.478113
6397,5.80357,1.70556,63.277,4.117683,,9130,-4.34896,1.28542,48.3964,3.477493
6398,5.79799,1.70725,63.3397,4.117993,,9131,-4.35082,1.2867,48.4446,3.477183
6399,5.80171,1.70875,63.3953,4.118614,,9132,-4.35082,1.28782,48.4869,3.476872
6400,5.80171,1.71046,63.4587,4.119234,,9133,-4.35082,1.28911,48.5352,3.476253
6401,5.80171,1.71216,63.5221,4.119544,,9134,-4.35082,1.29039,48.5834,3.475942
6402,5.80171,1.71387,63.5855,4.120164,,9135,-4.34896,1.29167,48.6317,3.475322
6403,5.80171,1.71558,63.6489,4.120784,,9136,-4.35454,1.29295,48.6799,3.475012
6404,5.80357,1.71729,63.7123,4.121404,,9137,-4.3564,1.29423,48.7281,3.474702
6405,5.80729,1.71898,63.7751,4.121714,,9138,-4.35082,1.29564,48.7814,3.474082
6406,5.80543,1.72048,63.8307,4.122334,,9139,-4.35082,1.29679,48.8246,3.473462
6407,5.80357,1.72219,63.8941,4.122954,,9140,-4.34896,1.29807,48.8728,3.473152
6408,5.79985,1.7239,63.9575,4.123574,,9141,-4.35082,1.29935,48.9211,3.472842
6409,5.80543,1.72569,64.0239,4.123884,,9142,-4.34896,1.30064,48.9693,3.472222
6410,5.80357,1.72738,64.0866,4.124504,,9143,-4.35082,1.30193,49.018,3.471912
6411,5.80171,1.72888,64.1423,4.124814,,9144,-4.35082,1.30321,49.0662,3.471602
6412,5.80543,1.73059,64.2057,4.125434,,9145,-4.34896,1.30449,49.1145,3.471292
6413,5.80543,1.7323,64.2691,4.126054,,9146,-4.35082,1.30577,49.1627,3.470672
6414,5.80729,1.73401,64.3324,4.126364,,9147,-4.35082,1.30704,49.2105,3.470052
6415,5.80171,1.73571,64.3958,4.126984,,9149,-4.35082,1.30832,49.2587,3.469742
6416,5.79985,1.73742,64.4592,4.127914,,9150,-4.35082,1.3096,49.3069,3.469432
6418,5.79985,1.73913,64.5225,4.128224,,9151,-4.35082,1.31088,49.3552,3.468812
6419,5.80171,1.74084,64.5859,4.128844,,9152,-4.35082,1.31217,49.4034,3.468502
6420,5.80357,1.74255,64.6493,4.129464,,9153,-4.35268,1.31329,49.4457,3.468192
6421,5.79985,1.74425,64.7127,4.129774,,9154,-4.35082,1.3145,49.4912,3.467572
6422,5.79985,1.74596,64.7761,4.130394,,9155,-4.34896,1.31578,49.5395,3.467262
6423,5.80171,1.74765,64.8388,4.131014,,9156,-4.35082,1.31706,49.5877,3.466642
6424,5.80357,1.74917,64.895,4.131324,,9157,-4.3471,1.31834,49.6359,3.466332
6425,5.80357,1.75088,64.9584,4.131945,,9158,-4.35082,1.31962,49.6842,3.466022
6426,5.80357,1.75259,65.0218,4.132565,,9159,-4.35454,1.32092,49.7329,3.465402
6427,5.80543,1.75429,65.0852,4.133184,,9160,-4.35082,1.3222,49.7811,3.465092
6428,5.80171,1.756,65.1486,4.133494,,9161,-4.35082,1.32348,49.8293,3.464782
6429,5.80171,1.75771,65.212,4.134115,,9162,-4.35268,1.32476,49.8776,3.464162
6430,5.80171,1.75942,65.2754,4.134735,,9163,-4.35268,1.32603,49.9254,3.463542
6431,5.80543,1.76113,65.3388,4.135045,,9164,-4.35082,1.32731,49.9736,3.463542
6432,5.80171,1.76284,65.4021,4.135664,,9165,-4.35268,1.32843,50.0159,3.462922
6433,5.80171,1.76455,65.4655,4.136285,,9166,-4.35082,1.32972,50.0642,3.462301
6434,5.80171,1.76625,65.5289,4.136595,,9167,-4.35082,1.331,50.1124,3.461992
6435,5.80171,1.76796,65.5923,4.137835,,9168,-4.35268,1.3323,50.1615,3.461682
6436,5.80171,1.76967,65.6557,4.138145,,9169,-4.34896,1.33353,50.2079,3.461371
6438,5.80729,1.77146,65.722,4.138765,,9170,-4.35082,1.33466,50.2503,3.461061
6439,5.79985,1.77314,65.7842,4.139385,,9171,-4.35082,1.33594,50.2985,3.460441
6440,5.80171,1.77484,65.8476,4.139695,,9173,-4.35082,1.33722,50.3467,3.460131
6441,5.80357,1.77655,65.911,4.140315,,9174,-4.34896,1.3385,50.395,3.459512
6442,5.80729,1.77826,65.9744,4.140935,,9175,-4.35082,1.33978,50.4432,3.458891
6443,5.80171,1.77995,66.0372,4.141245,,9176,-4.35268,1.34108,50.4919,3.458581
6444,5.80543,1.78145,66.0928,4.141865,,9177,-4.35082,1.34236,50.5402,3.457961
6445,5.80171,1.78316,66.1562,4.142175,,9178,-4.34896,1.34364,50.5884,3.457651
6446,5.80357,1.78487,66.2195,4.142795,,9179,-4.35268,1.34492,50.6366,3.457341
6447,5.80171,1.78658,66.283,4.143415,,9180,-4.35082,1.3462,50.6849,3.456721
6448,5.80357,1.78829,66.3463,4.144035,,9181,-4.34896,1.34748,50.7331,3.456411
6449,5.80543,1.79,66.4097,4.144655,,9182,-4.35082,1.34861,50.7754,3.456101
6450,5.80357,1.7917,66.4731,4.144965,,9183,-4.34896,1.34989,50.8236,3.455481
6451,5.80357,1.79341,66.5365,4.145275,,9184,-4.35268,1.35122,50.8737,3.455171
6452,5.80171,1.79512,66.5999,4.145895,,9185,-4.35082,1.3525,50.9219,3.454861
6453,5.80171,1.79665,66.6567,4.146515,,9186,-4.34896,1.35378,50.9701,3.454551
6454,5.80543,1.79836,66.7201,4.147135,,9187,-4.35268,1.35505,51.0179,3.453931
6455,5.80357,1.80007,66.7834,4.147445,,9188,-4.34896,1.35617,51.0603,3.453621
6456,5.80357,1.80178,66.8468,4.148066,,9189,-4.35082,1.35745,51.1085,3.453311
6457,5.80357,1.80349,66.9102,4.148376,,9190,-4.35454,1.35873,51.1567,3.452691
6458,5.80171,1.80519,66.9736,4.148995,,9191,-4.34896,1.36002,51.205,3.452381
6460,5.80543,1.8069,67.037,4.149616,,9192,-4.34896,1.3613,51.2532,3.452071
6461,5.80357,1.80861,67.1004,4.149926,,9193,-4.35082,1.36259,51.3019,3.451761
6462,5.80171,1.8103,67.1632,4.150236,,9194,-4.35268,1.36387,51.3501,3.451451
6463,5.80543,1.8118,67.2188,4.150856,,9196,-4.35082,1.36514,51.3979,3.450831
6464,5.80171,1.81351,67.2822,4.151476,,9197,-4.35082,1.36626,51.4402,3.450521
6465,5.79799,1.81522,67.3456,4.151786,,9198,-4.34896,1.36754,51.4884,3.450211
6466,5.80357,1.81693,67.409,4.152406,,9199,-4.35082,1.36889,51.5389,3.449901
6467,5.79985,1.81864,67.4723,4.153026,,9200,-4.34896,1.37013,51.5858,3.449281
6468,5.80357,1.82028,67.5333,4.153646,,9201,-4.34896,1.37141,51.6341,3.448971
6469,5.80171,1.82188,67.5925,4.153956,,9202,-4.34896,1.37269,51.6823,3.448351
6470,5.80171,1.82359,67.6559,4.154576,,9203,-4.35268,1.37397,51.7305,3.448041
6471,5.80171,1.82529,67.7193,4.154886,,9204,-4.35082,1.37526,51.7787,3.447731
6472,5.80357,1.82699,67.7821,4.155506,,9205,-4.35268,1.37654,51.827,3.447421
6473,5.79799,1.82849,67.8377,4.155816,,9206,-4.35454,1.37781,51.8748,3.446801
6474,5.80543,1.83019,67.9011,4.156436,,9207,-4.35082,1.37893,51.9171,3.446491
6475,5.80357,1.8319,67.9645,4.157056,,9208,-4.34896,1.38021,51.9653,3.446181
6476,5.80543,1.83361,68.0279,4.157676,,9209,-4.35082,1.38149,52.0136,3.445871
6477,5.80171,1.83532,68.0913,4.157986,,9210,-4.35082,1.38277,52.0618,3.44556
6478,5.80171,1.83703,68.1547,4.158606,,9211,-4.35268,1.38405,52.11,3.444941
6479,5.80171,1.83874,68.218,4.158916,,9212,-4.35082,1.38533,52.1582,3.44463
6480,5.80543,1.84045,68.2814,4.160156,,9213,-4.35082,1.38662,52.2065,3.44432
6481,5.80357,1.84215,68.3448,4.160466,,9214,-4.35082,1.38796,52.257,3.44401
6482,5.79985,1.84386,68.4082,4.160776,,9215,-4.35082,1.38924,52.3052,3.44339
6483,5.80357,1.84547,68.468,4.161397,,9217,-4.34896,1.39052,52.3534,3.44308
6485,5.80543,1.84718,68.5314,4.162016,,9218,-4.34896,1.3918,52.4017,3.44277
6486,5.79985,1.84889,68.5948,4.162326,,9219,-4.34896,1.39308,52.4499,3.44215
6487,5.80357,1.85041,68.651,4.162946,,9220,-4.35082,1.39436,52.4981,3.44184
6488,5.80171,1.8521,68.7138,4.163567,,9221,-4.34896,1.39564,52.5464,3.44153
6489,5.80357,1.85381,68.7771,4.164186,,9222,-4.34896,1.39692,52.5946,3.44122
6490,5.80171,1.85552,68.8406,4.164496,,9223,-4.35082,1.39821,52.6428,3.44091
6491,5.80171,1.85722,68.9039,4.165117,,9224,-4.34896,1.39949,52.6911,3.44029
6492,5.80171,1.85893,68.9673,4.165427,,9225,-4.34896,1.40077,52.7393,3.43998
6493,5.80543,1.86064,69.0307,4.166047,,9226,-4.35082,1.40205,52.7875,3.43967
6494,5.80171,1.86235,69.0941,4.166667,,9227,-4.35454,1.40332,52.8353,3.43936
6495,5.79799,1.86406,69.1575,4.166976,,9228,-4.35268,1.4046,52.8836,3.43905
6496,5.80729,1.86575,69.2202,4.167597,,9229,-4.35268,1.40576,52.9272,3.43843
6497,5.79985,1.86725,69.2759,4.167907,,9230,-4.34896,1.40709,52.9773,3.43812
6498,5.80171,1.86891,69.3375,4.168527,,9231,-4.35082,1.40821,53.0196,3.43781
6499,5.80171,1.87067,69.4026,4.169147,,9232,-4.35268,1.40949,53.0679,3.4375
6500,5.80171,1.87238,69.466,4.169457,,9233,-4.35082,1.41078,53.1161,3.43719
6501,5.80357,1.87408,69.5294,4.170077,,9234,-4.35082,1.41206,53.1643,3.43626
6502,5.80171,1.87579,69.5928,4.170387,,9235,-4.35082,1.41334,53.2126,3.43595
6503,5.80171,1.8775,69.6562,4.171007,,9236,-4.35268,1.41463,53.2613,3.43564
6504,5.80543,1.87921,69.7196,4.171627,,9238,-4.35082,1.41591,53.3095,3.43533
6505,5.80171,1.88092,69.783,4.171937,,9239,-4.35082,1.41719,53.3577,3.43502
6506,5.79985,1.88263,69.8463,4.172247,,9240,-4.35268,1.41847,53.4059,3.43471
6508,5.80357,1.88433,69.9097,4.172867,,9241,-4.35454,1.41976,53.4542,3.43409
6509,5.80357,1.88604,69.9731,4.173487,,9242,-4.35454,1.42104,53.5024,3.43378
6510,5.80171,1.88775,70.0365,4.174107,,9243,-4.35268,1.42231,53.5502,3.43347
6511,5.80357,1.88946,70.0999,4.174417,,9244,-4.34896,1.42347,53.5939,3.43316
6512,5.80357,1.89117,70.1633,4.175037,,9245,-4.35268,1.42474,53.6417,3.43254
6513,5.80357,1.8927,70.2201,4.175347,,9246,-4.35268,1.42603,53.6904,3.43223
6514,5.80357,1.89434,70.2811,4.175967,,9247,-4.35082,1.4273,53.7381,3.43192
6515,5.79799,1.89605,70.3445,4.176587,,9248,-4.35082,1.42842,53.7805,3.43161
6516,5.79799,1.89776,70.4079,4.176898,,9249,-4.35082,1.4297,53.8287,3.4313
6517,5.80171,1.89947,70.4713,4.177517,,9250,-4.35082,1.43098,53.8769,3.43099
6518,5.80357,1.90118,70.5346,4.178137,,9251,-4.35082,1.43226,53.9252,3.43068
6519,5.80171,1.90289,70.598,4.178447,,9252,-4.34896,1.43355,53.9734,3.430059
6520,5.80171,1.9046,70.6614,4.179068,,9253,-4.35268,1.43484,54.0221,3.429749
6521,5.80357,1.9063,70.7248,4.179688,,9254,-4.35082,1.43612,54.0703,3.42944
6522,5.80171,1.90801,70.7882,4.179997,,9255,-4.34896,1.4374,54.1185,3.429129
6523,5.80171,1.90972,70.8516,4.180617,,9256,-4.35268,1.43868,54.1668,3.428819
6524,5.80357,1.91143,70.9149,4.181238,,9257,-4.3471,1.43996,54.215,3.428509
6525,5.80357,1.91314,70.9783,4.181548,,9259,-4.3471,1.44124,54.2632,3.428199
6526,5.79985,1.91483,71.0411,4.182168,,9260,-4.35082,1.44239,54.3064,3.427889
6527,5.79985,1.91633,71.0967,4.182788,,9261,-4.34896,1.44373,54.357,3.427269
6529,5.80357,1.91813,71.1637,4.183408,,9262,-4.35082,1.44501,54.4052,3.426959
6530,5.79985,1.91979,71.2253,4.184028,,9263,-4.35082,1.4463,54.4534,3.426649
6531,5.80171,1.92129,71.2809,4.184338,,9264,-4.35268,1.44758,54.5017,3.426339
6532,5.80171,1.923,71.3443,4.184958,,9265,-4.35268,1.44886,54.5499,3.426029
6533,5.80357,1.92471,71.4077,4.185268,,9266,-4.35082,1.45014,54.5981,3.425719
6534,5.79985,1.92642,71.4711,4.185888,,9267,-4.35268,1.45142,54.6464,3.425099
6535,5.80171,1.92813,71.5344,4.186508,,9268,-4.34896,1.4527,54.6946,3.424789
6536,5.79427,1.92984,71.5978,4.186818,,9269,-4.35268,1.45383,54.7369,3.424789
6537,5.80357,1.93154,71.6612,4.187438,,9270,-4.3564,1.45511,54.7852,3.424169
6538,5.79985,1.93325,71.7246,4.188058,,9271,-4.35082,1.45639,54.8334,3.423859
6539,5.79985,1.93494,71.7874,4.188368,,9272,-4.35082,1.45767,54.8817,3.423549
6540,5.80357,1.93644,71.843,4.188988,,9273,-4.35082,1.45895,54.9299,3.423239
6541,5.80357,1.93815,71.9064,4.189298,,9274,-4.35082,1.46024,54.9786,3.422929
6542,5.79985,1.93986,71.9697,4.189918,,9275,-4.34896,1.46137,55.0209,3.422619
6543,5.80357,1.9416,72.0343,4.190538,,9276,-4.35082,1.46265,55.0691,3.421999
6544,5.80357,1.94315,72.0917,4.190848,,9277,-4.35268,1.46393,55.1174,3.421999
6545,5.80357,1.94486,72.1551,4.191468,,9278,-4.35454,1.46521,55.1656,3.421379
6546,5.80171,1.94656,72.2185,4.191778,,9279,-4.35082,1.46649,55.2139,3.421069
6547,5.80915,1.94826,72.2813,4.192399,,9280,-4.35082,1.46779,55.2625,3.420759
6548,5.80915,1.94997,72.3447,4.192708,,9282,-4.34896,1.46907,55.3108,3.420449
6549,5.80171,1.95167,72.4081,4.193328,,9283,-4.35268,1.47035,55.359,3.420139
6550,5.80171,1.95338,72.4714,4.193638,,9284,-4.3471,1.47163,55.4072,3.419829
6552,5.80357,1.95509,72.5348,4.194258,,9285,-4.35268,1.47291,55.4555,3.419519
6553,5.80357,1.9568,72.5982,4.194879,,9286,-4.35454,1.47419,55.5037,3.419209
6554,5.80171,1.95851,72.6616,4.195189,,9287,-4.35082,1.47547,55.5519,3.418589
6555,5.80171,1.96022,72.725,4.195808,,9288,-4.35454,1.47675,55.6002,3.418279
6556,5.80915,1.96193,72.7884,4.196429,,9289,-4.35082,1.4779,55.6434,3.417969
6557,5.79799,1.96363,72.8518,4.196739,,9290,-4.35082,1.47923,55.6935,3.417659
6558,5.80357,1.96566,72.9271,4.197359,,9291,-4.35268,1.48051,55.7417,3.417349
6559,5.80729,1.96731,72.9881,4.197978,,9292,-4.35268,1.48179,55.7899,3.417039
6560,5.80357,1.96884,73.0449,4.198289,,9293,-4.35268,1.48308,55.8382,3.416729
6561,5.80171,1.97045,73.1047,4.198909,,9294,-4.35082,1.48436,55.8864,3.416419
6562,5.79985,1.97216,73.1681,4.199219,,9295,-4.35082,1.48548,55.9288,3.416109
6563,5.80357,1.97387,73.2315,4.199529,,9296,-4.35082,1.48676,55.977,3.415799
6564,5.80543,1.97493,73.2709,4.200149,,9297,-4.35268,1.48804,56.0252,3.415179
6564,5.77195,1.97493,73.2709,4.199529,,9298,-4.34896,1.48932,56.0734,3.414869
6565,5.76265,1.97665,73.3345,4.199219,,9299,-4.34896,1.4906,56.1217,3.414559
6566,5.74219,1.97834,73.3973,4.199219,,9300,-4.35268,1.49189,56.1699,3.414248
6567,5.72917,1.98003,73.46,4.199219,,9302,-4.35268,1.49317,56.2181,3.413629
6568,5.71243,1.98171,73.5224,4.199219,,9303,-4.35082,1.49445,56.2664,3.413318
6569,5.69382,1.98337,73.5841,4.199219,,9304,-4.35268,1.49574,56.3151,3.413008
6570,5.67522,1.98484,73.6386,4.199219,,9305,-4.34896,1.49696,56.3611,3.412699
