测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6325,4.349268,1.34358,48.8004,3.965154,,14146,-2.900856,0.895987,32.5341,3.716208
6326,4.349268,1.344788,48.8443,3.965154,,14147,-2.900856,0.896793,32.5633,3.715588
6327,4.349578,1.345997,48.8882,3.966084,,14148,-2.900856,0.897598,32.5926,3.715588
6328,4.349578,1.347205,48.9321,3.966394,,14149,-2.900856,0.898404,32.6219,3.714658
6329,4.349578,1.348413,48.976,3.966394,,14150,-2.900856,0.89921,32.6511,3.714348
6330,4.350198,1.349622,49.0199,3.967944,,14151,-2.900856,0.900016,32.6804,3.714348
6331,4.350198,1.35083,49.0637,3.968254,,14152,-2.900546,0.900822,32.7096,3.714348
6332,4.350198,1.352038,49.1076,3.968874,,14153,-2.900856,0.901627,32.7389,3.714038
6333,4.350198,1.353247,49.1515,3.968874,,14154,-2.900856,0.902433,32.7681,3.714038
6334,4.349578,1.354455,49.1954,3.969184,,14155,-2.900856,0.903239,32.7974,3.713728
6335,4.349578,1.355663,49.2393,3.969184,,14156,-2.900236,0.904045,32.8267,3.713728
6336,4.349578,1.356871,49.2832,3.969494,,14157,-2.900236,0.90485,32.8559,3.713728
6337,4.349578,1.35808,49.3271,3.969494,,14158,-2.900546,0.905656,32.8852,3.712798
6338,4.349268,1.359288,49.3709,3.970114,,14159,-2.900856,0.906462,32.9144,3.712798
6339,4.349268,1.360496,49.4148,3.970114,,14160,-2.900856,0.907267,32.9437,3.712798
6340,4.349268,1.361704,49.4587,3.970734,,14161,-2.900856,0.908073,32.9729,3.712488
6341,4.349578,1.362912,49.5026,3.971974,,14162,-2.900236,0.908879,33.0022,3.712178
6342,4.349578,1.36412,49.5465,3.972594,,14163,-2.900236,0.909684,33.0314,3.712178
6343,4.349578,1.365329,49.5904,3.972594,,14164,-2.900236,0.91049,33.0607,3.711558
6344,4.349578,1.366537,49.6342,3.973834,,14165,-2.900236,0.911296,33.09,3.710938
6345,4.349578,1.367745,49.6781,3.974144,,14166,-2.900546,0.912101,33.1192,3.710938
6346,4.349578,1.368953,49.722,3.974144,,14167,-2.900546,0.912907,33.1485,3.710007
6347,4.349578,1.370161,49.7659,3.974144,,14168,-2.900546,0.913713,33.1777,3.709697
6348,4.349578,1.37137,49.8098,3.974144,,14169,-2.900546,0.914519,33.207,3.708767
6349,4.349578,1.372578,49.8537,3.974764,,14170,-2.900546,0.915324,33.2362,3.708457
6350,4.349578,1.373786,49.8975,3.974764,,14171,-2.900546,0.91613,33.2655,3.708147
6351,4.349268,1.374994,49.9414,3.975074,,14172,-2.900856,0.916936,33.2948,3.708147
6352,4.349268,1.376202,49.9853,3.975694,,14173,-2.900856,0.917742,33.324,3.707837
6353,4.349578,1.377411,50.0292,3.975694,,14174,-2.900236,0.918547,33.3533,3.707837
6354,4.349578,1.378619,50.0731,3.976624,,14175,-2.900236,0.919353,33.3825,3.707837
6355,4.350198,1.379827,50.117,3.977865,,14176,-2.900546,0.920159,33.4118,3.707527
6356,4.350198,1.381036,50.1608,3.977865,,14177,-2.900546,0.920964,33.441,3.707527
6357,4.350198,1.382244,50.2047,3.977865,,14178,-2.900856,0.92177,33.4703,3.707527
6358,4.350198,1.383452,50.2486,3.977865,,14179,-2.900546,0.922576,33.4995,3.707217
6359,4.349578,1.384661,50.2925,3.977865,,14180,-2.900546,0.923381,33.5288,3.706907
6360,4.349578,1.385869,50.3364,3.978795,,14181,-2.900546,0.924187,33.5581,3.706907
6361,4.349578,1.387077,50.3803,3.978795,,14182,-2.900546,0.924993,33.5873,3.706597
6362,4.349578,1.388285,50.4242,3.979725,,14183,-2.900236,0.925798,33.6166,3.706287
6363,4.349578,1.389493,50.468,3.980655,,14184,-2.900856,0.926604,33.6458,3.706287
6364,4.349578,1.390702,50.5119,3.980655,,14185,-2.900856,0.92741,33.6751,3.706287
6365,4.349578,1.39191,50.5558,3.982205,,14186,-2.900856,0.928216,33.7043,3.704737
6366,4.349578,1.393118,50.5997,3.982515,,14187,-2.900856,0.929022,33.7336,3.704737
6367,4.349268,1.394326,50.6436,3.982515,,14188,-2.900856,0.929827,33.7629,3.704427
6368,4.349268,1.395534,50.6875,3.983135,,14189,-2.900856,0.930633,33.7921,3.704117
6369,4.349578,1.396743,50.7313,3.983135,,14190,-2.900856,0.931439,33.8214,3.703497
6370,4.350198,1.397951,50.7752,3.983755,,14191,-2.900856,0.932245,33.8506,3.703497
6371,4.350508,1.399159,50.8191,3.983755,,14192,-2.900856,0.933051,33.8799,3.703187
6372,4.350508,1.400368,50.863,3.983755,,14193,-2.900856,0.933856,33.9092,3.703187
6373,4.350508,1.401576,50.9069,3.984685,,14194,-2.900856,0.934662,33.9384,3.703187
6374,4.350198,1.402785,50.9508,3.985615,,14195,-2.900856,0.935468,33.9677,3.703187
6375,4.350198,1.403993,50.9947,3.985615,,14196,-2.900856,0.936274,33.9969,3.703187
6376,4.350198,1.405202,51.0386,3.986855,,14197,-2.900236,0.937079,34.0262,3.702567
6377,4.349578,1.40641,51.0825,3.987475,,14198,-2.900856,0.937885,34.0554,3.702567
6378,4.349578,1.407618,51.1264,3.987475,,14199,-2.900546,0.938691,34.0847,3.702257
6379,4.349578,1.408826,51.1702,3.988405,,14200,-2.900856,0.939497,34.114,3.701637
6380,4.349578,1.410034,51.2141,3.988405,,14201,-2.900546,0.940302,34.1432,3.701637
6381,4.349578,1.411243,51.258,3.988405,,14202,-2.900856,0.941108,34.1725,3.700397
6382,4.349578,1.412451,51.3019,3.988405,,14203,-2.900856,0.941914,34.2017,3.700397
6383,4.349578,1.413659,51.3458,3.989025,,14204,-2.900856,0.94272,34.231,3.699777
6384,4.349578,1.414867,51.3897,3.989955,,14205,-2.900856,0.943526,34.2602,3.698847
6385,4.350198,1.416076,51.4335,3.990885,,14206,-2.900856,0.944331,34.2895,3.698227
6386,4.350198,1.417284,51.4774,3.990885,,14207,-2.900856,0.945137,34.3188,3.698227
6387,4.349578,1.418492,51.5213,3.991505,,14208,-2.900856,0.945943,34.348,3.698227
6388,4.350198,1.419701,51.5652,3.991505,,14209,-2.900856,0.946749,34.3773,3.698227
6389,4.350198,1.420909,51.6091,3.992746,,14210,-2.900546,0.947554,34.4065,3.697297
6390,4.350198,1.422117,51.653,3.993056,,14211,-2.900546,0.94836,34.4358,3.697297
6391,4.350198,1.423326,51.6969,3.993366,,14212,-2.900546,0.949166,34.4651,3.697297
6392,4.350198,1.424534,51.7408,3.993366,,14213,-2.900546,0.949972,34.4943,3.696987
6393,4.350198,1.425743,51.7847,3.993366,,14214,-2.900546,0.950777,34.5236,3.696987
6394,4.350198,1.426951,51.8285,3.994296,,14215,-2.900856,0.951583,34.5528,3.696987
6395,4.350198,1.428159,51.8724,3.994916,,14216,-2.900856,0.952389,34.5821,3.696676
6396,4.350198,1.429368,51.9163,3.994916,,14217,-2.900856,0.953195,34.6113,3.696367
6397,4.349578,1.430576,51.9602,3.995226,,14218,-2.900856,0.954,34.6406,3.696367
6398,4.349578,1.431784,52.0041,3.996156,,14219,-2.900856,0.954806,34.6699,3.696057
6399,4.349578,1.432992,52.048,3.996156,,14220,-2.900856,0.955612,34.6991,3.696057
6400,4.349578,1.434201,52.0919,3.996466,,14221,-2.900856,0.956418,34.7284,3.695436
6401,4.350198,1.435409,52.1358,3.997706,,14222,-2.900856,0.957224,34.7576,3.695127
6402,4.350198,1.436617,52.1796,3.998326,,14223,-2.900856,0.958029,34.7869,3.695127
6403,4.350198,1.437826,52.2235,3.998326,,14224,-2.900546,0.958835,34.8162,3.694506
6404,4.350198,1.439034,52.2674,3.998946,,14225,-2.900546,0.959641,34.8454,3.694506
6405,4.349578,1.440242,52.3113,3.999256,,14226,-2.900546,0.960447,34.8747,3.694506
6406,4.349578,1.441451,52.3552,3.999256,,14227,-2.900546,0.961252,34.9039,3.694506
6407,4.349578,1.442659,52.3991,3.999256,,14228,-2.900856,0.962058,34.9332,3.693266
6408,4.349578,1.443867,52.443,4.000806,,14229,-2.900856,0.962864,34.9624,3.693266
6409,4.349578,1.445075,52.4868,4.002666,,14230,-2.900856,0.96367,34.9917,3.692956
6410,4.349578,1.446283,52.5307,4.002666,,14231,-2.900856,0.964475,35.021,3.692956
6411,4.349578,1.447492,52.5746,4.002976,,14232,-2.900856,0.965281,35.0502,3.692646
6412,4.349578,1.4487,52.6185,4.002976,,14233,-2.900546,0.966087,35.0795,3.692646
6413,4.349578,1.449908,52.6624,4.002976,,14234,-2.900236,0.966893,35.1087,3.692336
6414,4.349578,1.451116,52.7063,4.003596,,14235,-2.900236,0.967698,35.138,3.692336
6415,4.349578,1.452325,52.7501,4.003596,,14236,-2.900856,0.968504,35.1672,3.691716
6416,4.349578,1.453533,52.794,4.003596,,14237,-2.900856,0.96931,35.1965,3.691716
6417,4.349578,1.454741,52.8379,4.003596,,14238,-2.900856,0.970116,35.2258,3.691716
6418,4.349578,1.455949,52.8818,4.004216,,14239,-2.900856,0.970921,35.255,3.691406
6419,4.350198,1.457158,52.9257,4.004216,,14240,-2.900856,0.971727,35.2843,3.691406
6420,4.350198,1.458366,52.9696,4.004216,,14241,-2.900856,0.972533,35.3135,3.690166
6421,4.350198,1.459574,53.0135,4.005147,,14242,-2.900856,0.973339,35.3428,3.690166
6422,4.349578,1.460783,53.0574,4.006696,,14243,-2.900856,0.974145,35.372,3.689546
6423,4.349578,1.461991,53.1012,4.007317,,14244,-2.900856,0.97495,35.4013,3.689236
6424,4.349578,1.463199,53.1451,4.007317,,14245,-2.900856,0.975756,35.4306,3.688926
6425,4.349578,1.464407,53.189,4.007936,,14246,-2.900856,0.976562,35.4598,3.688926
6426,4.349578,1.465615,53.2329,4.008246,,14247,-2.900856,0.977368,35.4891,3.688926
6427,4.349578,1.466824,53.2768,4.008867,,14248,-2.900856,0.978173,35.5183,3.687996
6428,4.349578,1.468032,53.3207,4.008867,,14249,-2.900546,0.978979,35.5476,3.687996
6429,4.349268,1.46924,53.3645,4.009177,,14250,-2.900856,0.979785,35.5769,3.687996
6430,4.349578,1.470448,53.4084,4.009797,,14251,-2.900856,0.980591,35.6061,3.687996
6431,4.350198,1.471657,53.4523,4.009797,,14252,-2.900546,0.981396,35.6354,3.687996
6432,4.350198,1.472865,53.4962,4.011037,,14253,-2.900546,0.982202,35.6646,3.687686
6433,4.350198,1.474073,53.5401,4.011657,,14254,-2.900856,0.983008,35.6939,3.687686
6434,4.349578,1.475282,53.584,4.011967,,14255,-2.900856,0.983814,35.7231,3.687376
6435,4.349578,1.47649,53.6279,4.011967,,14256,-2.900856,0.98462,35.7524,3.687066
6436,4.349578,1.477698,53.6717,4.012897,,14257,-2.900856,0.985425,35.7817,3.686756
6437,4.349578,1.478906,53.7156,4.014137,,14258,-2.900856,0.986231,35.8109,3.686446
6438,4.349578,1.480114,53.7595,4.014137,,14259,-2.900546,0.987037,35.8402,3.686136
6439,4.349578,1.481323,53.8034,4.014137,,14260,-2.900236,0.987843,35.8694,3.685516
6440,4.349578,1.482531,53.8473,4.014137,,14261,-2.900236,0.988648,35.8987,3.684896
6441,4.349578,1.483739,53.8912,4.014757,,14262,-2.900236,0.989454,35.9279,3.684896
6442,4.349578,1.484947,53.935,4.014757,,14263,-2.900236,0.990259,35.9572,3.684896
6443,4.349578,1.486156,53.9789,4.014757,,14264,-2.900546,0.991065,35.9865,3.684586
6444,4.349578,1.487364,54.0228,4.016617,,14265,-2.900546,0.991871,36.0157,3.683656
6445,4.349578,1.488572,54.0667,4.016617,,14266,-2.900546,0.992676,36.045,3.683036
6446,4.349578,1.48978,54.1106,4.017547,,14267,-2.900856,0.993482,36.0742,3.682726
6447,4.349268,1.490988,54.1545,4.017857,,14268,-2.900856,0.994288,36.1035,3.682416
6448,4.350198,1.492197,54.1984,4.018477,,14269,-2.900856,0.995094,36.1327,3.682416
6449,4.350198,1.493405,54.2422,4.018477,,14270,-2.900236,0.995899,36.162,3.682726
6450,4.350198,1.494614,54.2861,4.019097,,14271,-2.900236,0.996705,36.1912,3.682726
6451,4.350198,1.495822,54.33,4.019407,,14272,-2.900236,0.997511,36.2205,3.682416
6452,4.350198,1.49703,54.3739,4.019407,,14273,-2.900856,0.998317,36.2498,3.682416
6453,4.350198,1.498239,54.4178,4.019717,,14274,-2.900856,0.999122,36.279,3.682416
6454,4.349578,1.499447,54.4617,4.020027,,14275,-2.900856,0.999928,36.3083,3.681796
6455,4.349578,1.500655,54.5056,4.021267,,14276,-2.900856,1.000734,36.3375,3.681486
6456,4.349268,1.501863,54.5495,4.021267,,14277,-2.900856,1.00154,36.3668,3.680556
6457,4.349268,1.503071,54.5933,4.021887,,14278,-2.900856,1.002345,36.396,3.680246
6458,4.349578,1.50428,54.6372,4.023128,,14279,-2.900856,1.003151,36.4253,3.680246
6459,4.349578,1.505488,54.6811,4.023128,,14280,-2.900236,1.003957,36.4546,3.680246
6460,4.349578,1.506696,54.725,4.023747,,14281,-2.900236,1.004763,36.4838,3.679626
6461,4.349578,1.507904,54.7689,4.024367,,14282,-2.900236,1.005568,36.5131,3.679005
6462,4.349578,1.509112,54.8128,4.024367,,14283,-2.900236,1.006374,36.5423,3.678695
6463,4.349578,1.510321,54.8566,4.024988,,14284,-2.900856,1.007179,36.5716,3.678075
6464,4.349268,1.511529,54.9005,4.025298,,14285,-2.900856,1.007985,36.6008,3.678075
6465,4.349268,1.512737,54.9444,4.025298,,14286,-2.900546,1.008791,36.6301,3.678075
6466,4.349268,1.513945,54.9883,4.025298,,14287,-2.900546,1.009597,36.6593,3.677455
6467,4.349578,1.515153,55.0322,4.026538,,14288,-2.900546,1.010402,36.6886,3.677455
6468,4.349578,1.516361,55.076,4.027158,,14289,-2.900546,1.011208,36.7179,3.677455
6469,4.349578,1.51757,55.1199,4.027158,,14290,-2.900546,1.012014,36.7471,3.677145
6470,4.349578,1.518778,55.1638,4.027468,,14291,-2.900546,1.01282,36.7764,3.677145
6471,4.349268,1.519986,55.2077,4.028088,,14292,-2.900856,1.013625,36.8056,3.676835
6472,4.349268,1.521194,55.2516,4.028398,,14293,-2.900856,1.014431,36.8349,3.676215
6473,4.349268,1.522402,55.2955,4.028398,,14294,-2.900236,1.015237,36.8641,3.676215
6474,4.349268,1.52361,55.3393,4.029638,,14295,-2.900236,1.016042,36.8934,3.675905
6475,4.349268,1.524819,55.3832,4.029638,,14296,-2.900236,1.016848,36.9227,3.674665
6476,4.349578,1.526027,55.4271,4.029638,,14297,-2.900236,1.017654,36.9519,3.674355
6477,4.349578,1.527235,55.471,4.029638,,14298,-2.900236,1.018459,36.9812,3.672805
6478,4.349578,1.528443,55.5149,4.030878,,14299,-2.900236,1.019265,37.0104,3.672805
6479,4.349578,1.529651,55.5588,4.031188,,14300,-2.900236,1.020071,37.0397,3.672805
6480,4.349578,1.53086,55.6026,4.031188,,14301,-2.900236,1.020876,37.0689,3.672495
6481,4.349578,1.532068,55.6465,4.032738,,14302,-2.900856,1.021682,37.0982,3.671875
6482,4.349578,1.533276,55.6904,4.033048,,14303,-2.900856,1.022488,37.1274,3.671875
6483,4.349578,1.534484,55.7343,4.033358,,14304,-2.900236,1.023293,37.1567,3.672495
6484,4.349578,1.535692,55.7782,4.033358,,14305,-2.900236,1.024099,37.1859,3.672495
6485,4.349578,1.536901,55.8221,4.033978,,14306,-2.900236,1.024905,37.2152,3.672495
6486,4.349578,1.538109,55.8659,4.034598,,14307,-2.900236,1.02571,37.2444,3.672495
6487,4.349578,1.539317,55.9098,4.034598,,14308,-2.900546,1.026516,37.2737,3.671565
6488,4.349578,1.540525,55.9537,4.034598,,14309,-2.900546,1.027322,37.303,3.671255
6489,4.349578,1.541734,55.9976,4.035218,,14310,-2.900546,1.028127,37.3322,3.670325
6490,4.349578,1.542942,56.0415,4.035218,,14311,-2.900856,1.028933,37.3615,3.670015
6491,4.349578,1.54415,56.0854,4.036458,,14312,-2.900856,1.029739,37.3907,3.669705
6492,4.349578,1.545358,56.1292,4.036768,,14313,-2.900546,1.030545,37.42,3.669705
6493,4.349578,1.546566,56.1731,4.038008,,14314,-2.900236,1.03135,37.4492,3.669705
6494,4.349578,1.547775,56.217,4.038008,,14315,-2.900546,1.032156,37.4785,3.669395
6495,4.349578,1.548983,56.2609,4.038008,,14316,-2.900856,1.032962,37.5078,3.669395
6496,4.349578,1.550191,56.3048,4.038939,,14317,-2.900856,1.033768,37.537,3.669395
6497,4.349578,1.551399,56.3487,4.038939,,14318,-2.900856,1.034573,37.5663,3.669085
6498,4.349268,1.552607,56.3925,4.039248,,14319,-2.900856,1.035379,37.5955,3.668465
6499,4.349268,1.553816,56.4364,4.039868,,14320,-2.900236,1.036185,37.6248,3.668465
6500,4.349578,1.555024,56.4803,4.040489,,14321,-2.900236,1.03699,37.654,3.668155
6501,4.349578,1.556232,56.5242,4.040489,,14322,-2.900236,1.037796,37.6833,3.667845
6502,4.349578,1.55744,56.5681,4.041419,,14323,-2.900236,1.038602,37.7125,3.667845
6503,4.349578,1.558648,56.612,4.041728,,14324,-2.900856,1.039407,37.7418,3.667225
6504,4.349578,1.559857,56.6558,4.042969,,14325,-2.900856,1.040213,37.7711,3.667225
6505,4.349578,1.561065,56.6997,4.042969,,14326,-2.900856,1.041019,37.8003,3.666605
6506,4.349578,1.562273,56.7436,4.043279,,14327,-2.900856,1.041825,37.8296,3.666605
6507,4.349578,1.563481,56.7875,4.043899,,14328,-2.900856,1.042631,37.8588,3.665985
6508,4.350198,1.56469,56.8314,4.043899,,14329,-2.900856,1.043436,37.8881,3.665675
6509,4.350198,1.565898,56.8753,4.043899,,14330,-2.900856,1.044242,37.9174,3.665365
6510,4.349578,1.567106,56.9192,4.043899,,14331,-2.900856,1.045048,37.9466,3.665055
6511,4.349578,1.568315,56.963,4.044209,,14332,-2.900856,1.045854,37.9759,3.664124
6512,4.349578,1.569523,57.0069,4.044209,,14333,-2.900236,1.046659,38.0051,3.664124
6513,4.349578,1.570731,57.0508,4.045139,,14334,-2.900856,1.047465,38.0344,3.663815
6514,4.349578,1.571939,57.0947,4.045449,,14335,-2.900856,1.048271,38.0636,3.663504
6515,4.349578,1.573147,57.1386,4.045449,,14336,-2.900856,1.049077,38.0929,3.662884
6516,4.349578,1.574356,57.1825,4.047619,,14337,-2.900856,1.049883,38.1222,3.662884
6517,4.349578,1.575564,57.2263,4.048239,,14338,-2.900856,1.050688,38.1514,3.662884
6518,4.349578,1.576772,57.2702,4.049169,,14339,-2.900546,1.051494,38.1807,3.662884
6519,4.349578,1.57798,57.3141,4.049169,,14340,-2.900546,1.0523,38.2099,3.662264
6520,4.349578,1.579188,57.358,4.049789,,14341,-2.900546,1.053105,38.2392,3.662264
6521,4.349578,1.580397,57.4019,4.050099,,14342,-2.900546,1.053911,38.2684,3.661644
6522,4.349578,1.581605,57.4458,4.050409,,14343,-2.900856,1.054717,38.2977,3.661644
6523,4.349578,1.582813,57.4897,4.050409,,14344,-2.900856,1.055523,38.327,3.661334
6524,4.349578,1.584021,57.5335,4.050719,,14345,-2.900856,1.056329,38.3562,3.661334
6525,4.349578,1.58523,57.5774,4.051029,,14346,-2.900236,1.057134,38.3855,3.661334
6526,4.349578,1.586438,57.6213,4.051029,,14347,-2.900856,1.05794,38.4147,3.661024
6527,4.349578,1.587646,57.6652,4.052579,,14348,-2.900546,1.058746,38.444,3.660714
6528,4.349578,1.588854,57.7091,4.053509,,14349,-2.900856,1.059551,38.4733,3.659784
6529,4.349578,1.590062,57.7529,4.053509,,14350,-2.900546,1.060357,38.5025,3.659784
6530,4.349578,1.591271,57.7968,4.05382,,14351,-2.900546,1.061163,38.5318,3.659474
6531,4.349268,1.592479,57.8407,4.05413,,14352,-2.900236,1.061968,38.561,3.658544
6532,4.349578,1.593687,57.8846,4.05413,,14353,-2.900546,1.062774,38.5903,3.658544
6533,4.349578,1.594895,57.9285,4.05413,,14354,-2.900546,1.06358,38.6195,3.658234
6534,4.349578,1.596103,57.9724,4.05444,,14355,-2.900546,1.064386,38.6488,3.658234
6535,4.349578,1.597312,58.0163,4.05444,,14356,-2.900546,1.065191,38.678,3.658234
6536,4.350198,1.59852,58.0601,4.055369,,14357,-2.900236,1.065997,38.7073,3.657924
6537,4.350198,1.599728,58.104,4.055369,,14358,-2.900236,1.066803,38.7365,3.657924
6538,4.350198,1.600937,58.1479,4.05661,,14359,-2.900236,1.067608,38.7658,3.657614
6539,4.350198,1.602145,58.1918,4.05785,,14360,-2.900856,1.068414,38.7951,3.657304
6540,4.350198,1.603354,58.2357,4.05785,,14361,-2.900856,1.06922,38.8243,3.657304
6541,4.349578,1.604562,58.2796,4.05847,,14362,-2.900856,1.070026,38.8536,3.657304
6542,4.349578,1.60577,58.3235,4.05847,,14363,-2.900856,1.070831,38.8828,3.656684
6543,4.349578,1.606978,58.3674,4.05847,,14364,-2.900856,1.071637,38.9121,3.655754
6544,4.349578,1.608186,58.4112,4.05847,,14365,-2.900856,1.072443,38.9413,3.655754
6545,4.349578,1.609395,58.4551,4.05878,,14366,-2.900856,1.073249,38.9706,3.655444
6546,4.349268,1.610603,58.499,4.05971,,14367,-2.900856,1.074054,38.9999,3.655134
6547,4.349268,1.611811,58.5429,4.05971,,14368,-2.900546,1.07486,39.0291,3.654824
6548,4.349578,1.613019,58.5868,4.06002,,14369,-2.900546,1.075666,39.0584,3.654824
6549,4.349268,1.614227,58.6306,4.06126,,14370,-2.900236,1.076472,39.0876,3.654514
6550,4.349578,1.615435,58.6745,4.06126,,14371,-2.900236,1.077277,39.1169,3.654204
6551,4.349578,1.616644,58.7184,4.06188,,14372,-2.900856,1.078083,39.1461,3.654204
6552,4.349578,1.617852,58.7623,4.06219,,14373,-2.900856,1.078889,39.1754,3.653894
6553,4.349578,1.61906,58.8062,4.06219,,14374,-2.900856,1.079695,39.2047,3.653894
6554,4.349578,1.620268,58.8501,4.0625,,14375,-2.900856,1.0805,39.2339,3.653894
6555,4.349578,1.621477,58.8939,4.0625,,14376,-2.900856,1.081306,39.2632,3.652654
6556,4.349578,1.622685,58.9378,4.06343,,14377,-2.901166,1.082112,39.2924,3.652654
6557,4.349578,1.623893,58.9817,4.06405,,14378,-2.900856,1.082918,39.3217,3.652034
6558,4.349578,1.625101,59.0256,4.06405,,14379,-2.900546,1.083724,39.351,3.652034
6559,4.349578,1.626309,59.0695,4.06436,,14380,-2.900546,1.084529,39.3802,3.652034
6560,4.350198,1.627518,59.1134,4.06529,,14381,-2.900856,1.085335,39.4095,3.651724
6561,4.350198,1.628726,59.1573,4.06529,,14382,-2.901166,1.086141,39.4387,3.651724
6562,4.350198,1.629935,59.2012,4.06622,,14383,-2.901166,1.086947,39.468,3.651104
6563,4.349578,1.631143,59.245,4.06684,,14384,-2.900856,1.087753,39.4973,3.650484
6564,4.349578,1.632351,59.2889,4.067461,,14385,-2.900856,1.088558,39.5265,3.650484
6565,4.349578,1.633559,59.3328,4.067461,,14386,-2.900856,1.089364,39.5558,3.649863
6566,4.349578,1.634767,59.3767,4.06777,,14387,-2.900856,1.09017,39.585,3.649863
6567,4.349578,1.635976,59.4206,4.06808,,14388,-2.900856,1.090976,39.6143,3.649554
6568,4.349578,1.637184,59.4645,4.06932,,14389,-2.900546,1.091781,39.6436,3.647693
6569,4.349578,1.638392,59.5083,4.06932,,14390,-2.900856,1.092587,39.6728,3.647383
6570,4.349578,1.6396,59.5522,4.069941,,14391,-2.900856,1.093393,39.7021,3.647383
6571,4.350198,1.640809,59.5961,4.070251,,14392,-2.900856,1.094199,39.7313,3.647383
6572,4.350198,1.642017,59.64,4.070251,,14393,-2.900856,1.095005,39.7606,3.647074
6573,4.350198,1.643225,59.6839,4.07087,,14394,-2.900856,1.09581,39.7898,3.646763
6574,4.349578,1.644434,59.7278,4.071491,,14395,-2.900856,1.096616,39.8191,3.646453
6575,4.349578,1.645642,59.7717,4.071491,,14396,-2.900856,1.097422,39.8484,3.646143
6576,4.349578,1.64685,59.8155,4.072731,,14397,-2.900236,1.098228,39.8776,3.646143
6577,4.350198,1.648059,59.8594,4.072731,,14398,-2.900236,1.099033,39.9069,3.645833
6578,4.350198,1.649267,59.9033,4.072731,,14399,-2.900546,1.099839,39.9361,3.645523
6579,4.349578,1.650475,59.9472,4.072731,,14400,-2.900856,1.100645,39.9654,3.645523
6580,4.349578,1.651683,59.9911,4.073351,,14401,-2.900856,1.101451,39.9946,3.644903
6581,4.349578,1.652892,60.035,4.073971,,14402,-2.900856,1.102256,40.0239,3.644903
