测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5708,4.05723,1.071823,41.0477,3.864087,,8842,-4.05692,1.07295,41.3025,3.554688
5709,4.05723,1.07295,41.0908,3.864087,,8843,-4.05692,1.074077,41.3458,3.554688
5710,4.05723,1.074077,41.134,3.864087,,8844,-4.05692,1.075203,41.3892,3.553137
5711,4.05723,1.075204,41.1772,3.864087,,8845,-4.05692,1.07633,41.4326,3.553137
5712,4.05723,1.076331,41.2203,3.864087,,8846,-4.05692,1.077457,41.476,3.553137
5713,4.05661,1.077458,41.2635,3.865327,,8847,-4.05723,1.078584,41.5194,3.551587
5714,4.05661,1.078585,41.3066,3.865327,,8848,-4.05723,1.079711,41.5628,3.551587
5715,4.05661,1.079712,41.3498,3.865327,,8849,-4.05723,1.080838,41.6061,3.551587
5716,4.05661,1.080839,41.3929,3.866878,,8850,-4.05723,1.081965,41.6495,3.549727
5717,4.05661,1.081965,41.4361,3.866878,,8851,-4.05723,1.083092,41.6929,3.549727
5718,4.05661,1.083092,41.4792,3.866878,,8852,-4.05723,1.084219,41.7363,3.549727
5719,4.05692,1.084219,41.5224,3.867188,,8853,-4.05723,1.085346,41.7797,3.549727
5720,4.05692,1.085346,41.5656,3.867188,,8854,-4.05723,1.086473,41.8231,3.549727
5721,4.05692,1.086473,41.6087,3.867188,,8855,-4.05723,1.0876,41.8664,3.549727
5722,4.05692,1.0876,41.6519,3.868118,,8856,-4.05723,1.088727,41.9098,3.547247
5723,4.05692,1.088727,41.695,3.868118,,8857,-4.05723,1.089854,41.9532,3.547247
5724,4.05692,1.089854,41.7382,3.868118,,8858,-4.05723,1.090981,41.9966,3.547247
5725,4.05723,1.090981,41.7814,3.869668,,8859,-4.05723,1.092108,42.04,3.546627
5726,4.05723,1.092108,41.8245,3.869668,,8860,-4.05723,1.093235,42.0834,3.546627
5727,4.05723,1.093235,41.8677,3.869668,,8861,-4.05723,1.094362,42.1267,3.545697
5728,4.05723,1.094362,41.9108,3.869668,,8862,-4.05723,1.095489,42.1701,3.545697
5729,4.05723,1.095489,41.954,3.869668,,8863,-4.05723,1.096616,42.2135,3.545697
5730,4.05723,1.096616,41.9972,3.869668,,8864,-4.05723,1.097743,42.2569,3.545697
5731,4.05723,1.097743,42.0403,3.870908,,8865,-4.05723,1.09887,42.3003,3.544457
5732,4.05723,1.09887,42.0835,3.870908,,8866,-4.05723,1.099997,42.3437,3.544457
5733,4.05723,1.099997,42.1266,3.870908,,8867,-4.05723,1.101124,42.387,3.544457
5734,4.05723,1.101124,42.1698,3.871218,,8868,-4.05723,1.102251,42.4304,3.542287
5735,4.05723,1.102251,42.213,3.871218,,8869,-4.05723,1.103378,42.4738,3.542287
5736,4.05723,1.103378,42.2561,3.871218,,8870,-4.05723,1.104505,42.5172,3.542287
5737,4.05661,1.104505,42.2993,3.871838,,8871,-4.05723,1.105632,42.5606,3.540737
5738,4.05661,1.105631,42.3424,3.871838,,8872,-4.05723,1.106759,42.604,3.540737
5739,4.05661,1.106758,42.3856,3.871838,,8873,-4.05723,1.107886,42.6473,3.540737
5740,4.05661,1.107885,42.4287,3.873078,,8874,-4.05723,1.109013,42.6907,3.539807
5741,4.05661,1.109012,42.4719,3.873078,,8875,-4.05723,1.11014,42.7341,3.539807
5742,4.05661,1.110139,42.5151,3.873078,,8876,-4.05723,1.111267,42.7775,3.539807
5743,4.05723,1.111266,42.5582,3.873078,,8877,-4.05723,1.112394,42.8209,3.539186
5744,4.05723,1.112393,42.6014,3.873078,,8878,-4.05723,1.113521,42.8643,3.539186
5745,4.05723,1.11352,42.6445,3.873078,,8879,-4.05723,1.114649,42.9076,3.539186
5746,4.05723,1.114647,42.6877,3.874318,,8880,-4.05723,1.115776,42.951,3.537326
5747,4.05723,1.115774,42.7309,3.874318,,8881,-4.05723,1.116903,42.9944,3.537326
5748,4.05723,1.116901,42.774,3.874318,,8882,-4.05723,1.11803,43.0378,3.537326
5749,4.05723,1.118028,42.8172,3.874628,,8883,-4.057539,1.119157,43.0812,3.535776
5750,4.05723,1.119155,42.8603,3.874628,,8884,-4.057539,1.120284,43.1246,3.535776
5751,4.05723,1.120282,42.9035,3.874628,,8885,-4.057539,1.121411,43.1679,3.535776
5752,4.05723,1.121409,42.9467,3.874938,,8886,-4.05723,1.122538,43.2113,3.534536
5753,4.05723,1.122536,42.9898,3.874938,,8887,-4.05723,1.123665,43.2547,3.534536
5754,4.05723,1.123663,43.033,3.874938,,8888,-4.05723,1.124792,43.2981,3.534536
5755,4.05723,1.12479,43.0761,3.875558,,8889,-4.05723,1.125919,43.3415,3.534226
5756,4.05723,1.125917,43.1193,3.875558,,8890,-4.05723,1.127046,43.3849,3.534226
5757,4.05723,1.127044,43.1625,3.875558,,8891,-4.05723,1.128173,43.4282,3.534226
5758,4.05723,1.128171,43.2056,3.877728,,8892,-4.05723,1.1293,43.4716,3.532056
5759,4.05723,1.129298,43.2488,3.877728,,8893,-4.05723,1.130427,43.515,3.532056
5760,4.05723,1.130425,43.292,3.877728,,8894,-4.05723,1.131554,43.5584,3.532056
5761,4.05723,1.131552,43.3351,3.878968,,8895,-4.05723,1.132681,43.6018,3.529576
5762,4.05723,1.132679,43.3783,3.878968,,8896,-4.05723,1.133808,43.6452,3.529576
5763,4.05723,1.133806,43.4214,3.878968,,8897,-4.05723,1.134935,43.6885,3.529576
5764,4.05723,1.134933,43.4646,3.879588,,8898,-4.05723,1.136062,43.7319,3.529266
5765,4.05723,1.13606,43.5078,3.879588,,8899,-4.05723,1.137189,43.7753,3.529266
5766,4.05723,1.137187,43.5509,3.879588,,8900,-4.05723,1.138316,43.8187,3.529266
5767,4.05723,1.138314,43.5941,3.879588,,8901,-4.05723,1.139443,43.8621,3.528646
5768,4.05723,1.139441,43.6372,3.879588,,8902,-4.05723,1.14057,43.9055,3.528646
5769,4.05723,1.140568,43.6804,3.879588,,8903,-4.05723,1.141697,43.9488,3.528646
5770,4.05723,1.141695,43.7236,3.879588,,8904,-4.05723,1.142824,43.9922,3.526166
5771,4.05723,1.142822,43.7667,3.879898,,8905,-4.05723,1.143951,44.0356,3.526166
5772,4.05723,1.143949,43.8099,3.879898,,8906,-4.05723,1.145078,44.079,3.526166
5773,4.05723,1.145076,43.8531,3.880518,,8907,-4.05723,1.146205,44.1224,3.524306
5774,4.05723,1.146203,43.8962,3.880518,,8908,-4.05723,1.147332,44.1658,3.524306
5775,4.05723,1.14733,43.9394,3.880518,,8909,-4.05723,1.148459,44.2091,3.524306
5776,4.05661,1.148457,43.9825,3.882689,,8910,-4.05723,1.149586,44.2525,3.524306
5777,4.05661,1.149584,44.0257,3.882689,,8911,-4.05723,1.150713,44.2959,3.524306
5778,4.05661,1.150711,44.0688,3.882689,,8912,-4.05723,1.15184,44.3393,3.524306
5779,4.05661,1.151837,44.112,3.883309,,8913,-4.05723,1.152967,44.3827,3.523685
5780,4.05661,1.152964,44.1551,3.883309,,8914,-4.05723,1.154094,44.4261,3.523685
5781,4.05661,1.154091,44.1983,3.883309,,8915,-4.05723,1.155221,44.4694,3.523685
5782,4.05692,1.155218,44.2415,3.883309,,8916,-4.05723,1.156348,44.5128,3.523685
5783,4.05692,1.156345,44.2846,3.883929,,8917,-4.05723,1.157475,44.5562,3.521515
5784,4.05692,1.157472,44.3278,3.883929,,8918,-4.05723,1.158602,44.5996,3.521515
5785,4.05692,1.158599,44.3709,3.883929,,8919,-4.05723,1.159729,44.643,3.521515
5786,4.05692,1.159726,44.4141,3.884238,,8920,-4.05723,1.160856,44.6864,3.519655
5787,4.05692,1.160853,44.4572,3.884238,,8921,-4.05723,1.161983,44.7297,3.519655
5788,4.05692,1.16198,44.5004,3.884238,,8922,-4.05723,1.16311,44.7731,3.519655
5789,4.05692,1.163107,44.5436,3.885169,,8923,-4.05723,1.164237,44.8165,3.519035
5790,4.05692,1.164233,44.5867,3.885169,,8924,-4.05723,1.165364,44.8599,3.519035
5791,4.05692,1.16536,44.6299,3.885169,,8925,-4.05723,1.166491,44.9033,3.519035
5792,4.05661,1.166487,44.673,3.886719,,8926,-4.05723,1.167618,44.9467,3.517795
5793,4.05661,1.167614,44.7162,3.886719,,8927,-4.05723,1.168745,44.99,3.517795
5794,4.05661,1.168741,44.7593,3.886719,,8928,-4.05723,1.169872,45.0334,3.515935
5795,4.05692,1.169868,44.8025,3.887029,,8929,-4.05723,1.170999,45.0768,3.515935
5796,4.05692,1.170995,44.8457,3.887029,,8930,-4.05723,1.172126,45.1202,3.515935
5797,4.05692,1.172122,44.8888,3.887029,,8931,-4.05723,1.173253,45.1636,3.515935
5798,4.05723,1.173249,44.932,3.888889,,8932,-4.05723,1.17438,45.207,3.514695
5799,4.05723,1.174376,44.9751,3.888889,,8933,-4.05723,1.175507,45.2503,3.514695
5800,4.05723,1.175503,45.0183,3.888889,,8934,-4.05723,1.176634,45.2937,3.514695
5801,4.05723,1.17663,45.0615,3.889199,,8935,-4.05723,1.177761,45.3371,3.514385
5802,4.05723,1.177757,45.1046,3.889199,,8936,-4.05723,1.178888,45.3805,3.514385
5803,4.05723,1.178884,45.1478,3.889199,,8937,-4.05723,1.180015,45.4239,3.514385
5804,4.05723,1.180011,45.1909,3.889819,,8938,-4.05723,1.181142,45.4673,3.513455
5805,4.05723,1.181138,45.2341,3.889819,,8939,-4.05723,1.182269,45.5107,3.513455
5806,4.05723,1.182265,45.2773,3.889819,,8940,-4.05723,1.183396,45.554,3.513455
5807,4.05723,1.183392,45.3204,3.889819,,8941,-4.05723,1.184523,45.5974,3.511285
5808,4.05723,1.184519,45.3636,3.889819,,8942,-4.05723,1.18565,45.6408,3.511285
5809,4.05723,1.185646,45.4067,3.889819,,8943,-4.05723,1.186777,45.6842,3.511285
5810,4.05723,1.186773,45.4499,3.891679,,8944,-4.05723,1.187904,45.7276,3.510975
5811,4.05723,1.1879,45.4931,3.891679,,8945,-4.05723,1.189031,45.771,3.510975
5812,4.05723,1.189027,45.5362,3.891679,,8946,-4.05723,1.190158,45.8143,3.510975
5813,4.05723,1.190154,45.5794,3.891989,,8947,-4.05723,1.191285,45.8577,3.509115
5814,4.05723,1.191281,45.6226,3.891989,,8948,-4.05723,1.192412,45.9011,3.509115
5815,4.05723,1.192408,45.6657,3.891989,,8949,-4.05723,1.193539,45.9445,3.509115
5816,4.05723,1.193535,45.7089,3.892609,,8950,-4.05723,1.194666,45.9879,3.508184
5817,4.05723,1.194662,45.752,3.892609,,8951,-4.05723,1.195793,46.0313,3.508184
5818,4.05723,1.195789,45.7952,3.892609,,8952,-4.05723,1.19692,46.0746,3.508184
5819,4.05723,1.196916,45.8384,3.893229,,8953,-4.05723,1.198047,46.118,3.507565
5820,4.05723,1.198043,45.8815,3.893229,,8954,-4.05723,1.199174,46.1614,3.507565
5821,4.05723,1.19917,45.9247,3.893229,,8955,-4.05723,1.200301,46.2048,3.507565
5822,4.05723,1.200297,45.9678,3.894779,,8956,-4.05723,1.201428,46.2482,3.506014
5823,4.05723,1.201424,46.011,3.894779,,8957,-4.05723,1.202555,46.2915,3.506014
5824,4.05723,1.202551,46.0542,3.894779,,8958,-4.05723,1.203682,46.3349,3.506014
5825,4.05723,1.203678,46.0973,3.895089,,8959,-4.05723,1.204809,46.3783,3.504774
5826,4.05723,1.204805,46.1405,3.895089,,8960,-4.05723,1.205936,46.4217,3.504774
5827,4.05723,1.205932,46.1836,3.895089,,8961,-4.05723,1.207063,46.4651,3.504774
5828,4.05661,1.207059,46.2268,3.896019,,8962,-4.05723,1.20819,46.5085,3.503844
5829,4.05661,1.208186,46.27,3.896019,,8963,-4.05723,1.209317,46.5518,3.503844
5830,4.05661,1.209312,46.3131,3.896019,,8964,-4.05723,1.210444,46.5952,3.503844
5831,4.05661,1.210439,46.3563,3.897569,,8965,-4.05723,1.211571,46.6386,3.502294
5832,4.05661,1.211566,46.3994,3.897569,,8966,-4.05723,1.212698,46.682,3.502294
5833,4.05661,1.212693,46.4426,3.897569,,8967,-4.05723,1.213825,46.7254,3.502294
5834,4.05661,1.21382,46.4857,3.898809,,8968,-4.05723,1.214952,46.7688,3.500434
5835,4.05661,1.214947,46.5289,3.898809,,8969,-4.05723,1.216079,46.8121,3.500434
5836,4.05661,1.216073,46.572,3.898809,,8970,-4.05723,1.217206,46.8555,3.500434
5837,4.05692,1.2172,46.6152,3.90005,,8971,-4.05723,1.218333,46.8989,3.498884
5838,4.05692,1.218327,46.6584,3.90005,,8972,-4.05723,1.219461,46.9423,3.498884
5839,4.05692,1.219454,46.7015,3.90005,,8973,-4.05723,1.220588,46.9857,3.498884
5840,4.05723,1.220581,46.7447,3.90005,,8974,-4.05723,1.221715,47.0291,3.498884
5841,4.05723,1.221708,46.7878,3.90005,,8975,-4.05723,1.222842,47.0725,3.498884
5842,4.05723,1.222835,46.831,3.90005,,8976,-4.05723,1.223969,47.1158,3.498884
5843,4.05723,1.223962,46.8742,3.90036,,8977,-4.05723,1.225096,47.1592,3.497954
5844,4.05723,1.225089,46.9173,3.90036,,8978,-4.05723,1.226223,47.2026,3.497954
5845,4.05723,1.226216,46.9605,3.90036,,8979,-4.05723,1.22735,47.246,3.497954
5846,4.05723,1.227343,47.0036,3.9016,,8980,-4.05723,1.228477,47.2894,3.495164
5847,4.05723,1.22847,47.0468,3.9016,,8981,-4.05723,1.229604,47.3328,3.495164
5848,4.05723,1.229597,47.09,3.9016,,8982,-4.05723,1.230731,47.3761,3.495164
5849,4.05723,1.230724,47.1331,3.90408,,8983,-4.05723,1.231858,47.4195,3.494234
5850,4.05723,1.231851,47.1763,3.90408,,8984,-4.05723,1.232985,47.4629,3.494234
5851,4.05723,1.232978,47.2194,3.90408,,8985,-4.05723,1.234112,47.5063,3.494234
5852,4.05661,1.234105,47.2626,3.90439,,8986,-4.057539,1.235239,47.5497,3.493924
5853,4.05661,1.235232,47.3058,3.90439,,8987,-4.057539,1.236366,47.5931,3.493924
5854,4.05661,1.236359,47.3489,3.90439,,8988,-4.057539,1.237493,47.6364,3.493924
5855,4.05661,1.237486,47.3921,3.90501,,8989,-4.057539,1.23862,47.6798,3.492684
5856,4.05661,1.238612,47.4352,3.90501,,8990,-4.057539,1.239747,47.7232,3.492684
5857,4.05661,1.239739,47.4784,3.90501,,8991,-4.057539,1.240874,47.7666,3.492684
5858,4.05692,1.240866,47.5215,3.90501,,8992,-4.05692,1.242001,47.81,3.491754
5859,4.05692,1.241993,47.5647,3.90532,,8993,-4.05692,1.243128,47.8534,3.491754
5860,4.05692,1.24312,47.6078,3.90532,,8994,-4.05692,1.244255,47.8967,3.491754
5861,4.05692,1.244247,47.651,3.90532,,8995,-4.05692,1.245382,47.9401,3.490513
5862,4.05692,1.245374,47.6942,3.90687,,8996,-4.05692,1.246509,47.9835,3.490513
5863,4.05692,1.246501,47.7373,3.90687,,8997,-4.05692,1.247636,48.0269,3.490513
5864,4.05661,1.247628,47.7805,3.90842,,8998,-4.05723,1.248763,48.0703,3.489273
5865,4.05661,1.248755,47.8236,3.90842,,8999,-4.05723,1.24989,48.1137,3.489273
5866,4.05661,1.249881,47.8668,3.90842,,9000,-4.05723,1.251017,48.157,3.489273
5867,4.05661,1.251008,47.9099,3.90935,,9001,-4.05723,1.252144,48.2004,3.488963
5868,4.05661,1.252135,47.9531,3.90935,,9002,-4.05723,1.253271,48.2438,3.488963
5869,4.05661,1.253262,47.9962,3.90935,,9003,-4.05723,1.254398,48.2872,3.488963
5870,4.05661,1.254389,48.0394,3.90935,,9004,-4.05723,1.255525,48.3306,3.487723
5871,4.05661,1.255515,48.0826,3.90997,,9005,-4.05723,1.256652,48.374,3.487723
5872,4.05661,1.256642,48.1257,3.90997,,9006,-4.05723,1.257779,48.4173,3.487723
5873,4.05661,1.257769,48.1689,3.90997,,9007,-4.05723,1.258906,48.4607,3.487723
5874,4.05692,1.258896,48.212,3.91028,,9008,-4.05723,1.260033,48.5041,3.485243
5875,4.05692,1.260023,48.2552,3.91028,,9009,-4.05723,1.26116,48.5475,3.485243
5876,4.05692,1.26115,48.2983,3.91028,,9010,-4.05723,1.262287,48.5909,3.485243
5877,4.05692,1.262277,48.3415,3.91152,,9011,-4.05723,1.263414,48.6343,3.484313
5878,4.05692,1.263404,48.3847,3.91152,,9012,-4.05723,1.264541,48.6776,3.484313
5879,4.05723,1.264531,48.4278,3.91152,,9013,-4.05723,1.265668,48.721,3.484003
5880,4.05723,1.265658,48.471,3.91276,,9014,-4.05723,1.266795,48.7644,3.484003
5881,4.05723,1.266785,48.5141,3.91276,,9015,-4.05723,1.267922,48.8078,3.484003
5882,4.05723,1.267912,48.5573,3.91276,,9016,-4.05723,1.269049,48.8512,3.484003
5883,4.05723,1.269039,48.6005,3.913691,,9017,-4.05723,1.270176,48.8946,3.482763
5884,4.05723,1.270166,48.6436,3.913691,,9018,-4.05723,1.271303,48.9379,3.482763
5885,4.05723,1.271293,48.6868,3.913691,,9019,-4.05723,1.27243,48.9813,3.482763
5886,4.05723,1.27242,48.7299,3.915241,,9020,-4.05723,1.273557,49.0247,3.481213
5887,4.05723,1.273547,48.7731,3.915241,,9021,-4.05723,1.274684,49.0681,3.481213
5888,4.05723,1.274674,48.8163,3.915241,,9022,-4.05723,1.275811,49.1115,3.481213
5889,4.05723,1.275801,48.8594,3.915551,,9023,-4.05723,1.276938,49.1549,3.479973
5890,4.05723,1.276928,48.9026,3.915551,,9024,-4.05723,1.278065,49.1982,3.479973
5891,4.05723,1.278055,48.9457,3.915551,,9025,-4.05723,1.279192,49.2416,3.478423
5892,4.05723,1.279182,48.9889,3.915861,,9026,-4.05723,1.280319,49.285,3.478423
5893,4.05723,1.280309,49.0321,3.915861,,9027,-4.05723,1.281446,49.3284,3.478423
5894,4.05723,1.281436,49.0752,3.915861,,9028,-4.05723,1.282573,49.3718,3.478423
5895,4.057539,1.282563,49.1184,3.917411,,9029,-4.05723,1.2837,49.4152,3.478423
5896,4.057539,1.28369,49.1616,3.917411,,9030,-4.05723,1.284827,49.4585,3.478423
5897,4.057539,1.284817,49.2047,3.917411,,9031,-4.05723,1.285954,49.5019,3.478423
5898,4.05723,1.285944,49.2479,3.919271,,9032,-4.05723,1.287081,49.5453,3.476253
5899,4.05723,1.287071,49.291,3.919271,,9033,-4.05723,1.288208,49.5887,3.476253
5900,4.05723,1.288198,49.3342,3.919271,,9034,-4.05723,1.289335,49.6321,3.476253
5901,4.05723,1.289325,49.3774,3.920511,,9035,-4.05723,1.290462,49.6755,3.475012
5902,4.05723,1.290452,49.4205,3.920511,,9036,-4.05723,1.291589,49.7188,3.475012
5903,4.05723,1.291579,49.4637,3.920511,,9037,-4.05723,1.292716,49.7622,3.475012
5904,4.05723,1.292706,49.5068,3.920821,,9038,-4.05723,1.293843,49.8056,3.473772
5905,4.05723,1.293833,49.55,3.920821,,9039,-4.05723,1.29497,49.849,3.473772
5906,4.05723,1.29496,49.5932,3.920821,,9040,-4.05723,1.296097,49.8924,3.473772
5907,4.05723,1.296087,49.6363,3.921441,,9041,-4.05723,1.297224,49.9358,3.473462
5908,4.05723,1.297214,49.6795,3.921441,,9042,-4.05723,1.298351,49.9791,3.473462
5909,4.05723,1.298341,49.7227,3.921441,,9043,-4.05723,1.299478,50.0225,3.473462
5910,4.05723,1.299468,49.7658,3.922061,,9044,-4.05723,1.300605,50.0659,3.473152
5911,4.05723,1.300595,49.809,3.922061,,9045,-4.05723,1.301732,50.1093,3.473152
5912,4.05723,1.301722,49.8521,3.922061,,9046,-4.05723,1.302859,50.1527,3.472222
5913,4.05723,1.302849,49.8953,3.923301,,9047,-4.05723,1.303986,50.1961,3.472222
5914,4.05723,1.303976,49.9385,3.923301,,9048,-4.05723,1.305113,50.2394,3.472222
5915,4.05723,1.305103,49.9816,3.923301,,9049,-4.05723,1.30624,50.2828,3.472222
5916,4.0563,1.30623,50.0248,3.924541,,9050,-4.057539,1.307367,50.3262,3.470672
5917,4.0563,1.307357,50.0679,3.924541,,9051,-4.057539,1.308494,50.3696,3.470672
5918,4.0563,1.308484,50.1111,3.924541,,9052,-4.057539,1.309621,50.413,3.470672
5919,4.05723,1.309611,50.1542,3.924851,,9053,-4.057539,1.310749,50.4564,3.470052
5920,4.05723,1.310738,50.1974,3.924851,,9054,-4.057539,1.311876,50.4998,3.470052
5921,4.05723,1.311865,50.2406,3.924851,,9055,-4.057539,1.313003,50.5431,3.470052
5922,4.05723,1.312992,50.2837,3.925781,,9056,-4.057539,1.31413,50.5865,3.467262
5923,4.05723,1.314119,50.3269,3.925781,,9057,-4.057539,1.315257,50.6299,3.467262
5924,4.05723,1.315246,50.37,3.925781,,9058,-4.057539,1.316384,50.6733,3.467262
5925,4.05723,1.316373,50.4132,3.927951,,9059,-4.057539,1.317511,50.7167,3.466642
5926,4.05723,1.3175,50.4564,3.927951,,9060,-4.057539,1.318638,50.7601,3.466642
5927,4.05723,1.318627,50.4995,3.927951,,9061,-4.057539,1.319765,50.8035,3.466642
5928,4.05723,1.319754,50.5427,3.928571,,9062,-4.057539,1.320892,50.8469,3.465402
5929,4.05723,1.320881,50.5858,3.928571,,9063,-4.057539,1.322019,50.8902,3.465402
5930,4.05723,1.322008,50.629,3.928571,,9064,-4.057539,1.323147,50.9336,3.465402
5931,4.05661,1.323135,50.6722,3.930121,,9065,-4.05723,1.324274,50.977,3.464782
5932,4.05661,1.324261,50.7153,3.930121,,9066,-4.05723,1.325401,51.0204,3.464782
5933,4.05661,1.325388,50.7585,3.930121,,9067,-4.05723,1.326528,51.0638,3.464782
5934,4.05661,1.326515,50.8016,3.930121,,9068,-4.05723,1.327655,51.1072,3.464472
5935,4.05661,1.327642,50.8448,3.930121,,9069,-4.05723,1.328782,51.1505,3.464472
5936,4.05661,1.328769,50.8879,3.930121,,9070,-4.05723,1.329909,51.1939,3.464472
5937,4.05661,1.329896,50.9311,3.931051,,9071,-4.05723,1.331036,51.2373,3.463232
5938,4.05661,1.331022,50.9742,3.931051,,9072,-4.05723,1.332163,51.2807,3.463232
5939,4.05661,1.332149,51.0174,3.931051,,9073,-4.05723,1.33329,51.3241,3.463232
5940,4.05661,1.333276,51.0606,3.932602,,9074,-4.05723,1.334417,51.3675,3.463232
5941,4.05661,1.334403,51.1037,3.932602,,9075,-4.05723,1.335544,51.4108,3.463232
5942,4.05661,1.33553,51.1469,3.932602,,9076,-4.05723,1.336671,51.4542,3.463232
5943,4.05723,1.336657,51.19,3.933532,,9077,-4.05723,1.337798,51.4976,3.461682
5944,4.05723,1.337784,51.2332,3.933532,,9078,-4.05723,1.338925,51.541,3.461682
5945,4.05723,1.338911,51.2763,3.933532,,9079,-4.05723,1.340052,51.5844,3.461682
5946,4.05661,1.340038,51.3195,3.935082,,9080,-4.05723,1.341179,51.6278,3.459201
5947,4.05661,1.341164,51.3627,3.935082,,9081,-4.05723,1.342306,51.6711,3.459201
5948,4.05661,1.342291,51.4058,3.935082,,9082,-4.05723,1.343433,51.7145,3.459201
5949,4.05661,1.343418,51.449,3.935082,,9083,-4.05723,1.34456,51.7579,3.458581
5950,4.05661,1.344545,51.4921,3.935082,,9084,-4.05723,1.345687,51.8013,3.458581
5951,4.05661,1.345672,51.5353,3.935082,,9085,-4.05723,1.346814,51.8447,3.458581
5952,4.05661,1.346799,51.5784,3.936322,,9086,-4.05723,1.347941,51.8881,3.457961
5953,4.05661,1.347925,51.6216,3.936322,,9087,-4.05723,1.349068,51.9314,3.457961
5954,4.05661,1.349052,51.6647,3.936322,,9088,-4.05723,1.350195,51.9748,3.457961
5955,4.05692,1.350179,51.7079,3.938182,,9089,-4.05723,1.351322,52.0182,3.457651
5956,4.05692,1.351306,51.751,3.938182,,9090,-4.05723,1.352449,52.0616,3.457651
5957,4.05692,1.352433,51.7942,3.938182,,9091,-4.05723,1.353576,52.105,3.457651
5958,4.05692,1.35356,51.8374,3.938182,,9092,-4.05723,1.354703,52.1484,3.455481
5959,4.05692,1.354687,51.8805,3.939732,,9093,-4.05723,1.35583,52.1917,3.455481
5960,4.05692,1.355814,51.9237,3.939732,,9094,-4.05723,1.356957,52.2351,3.455481
5961,4.05692,1.356941,51.9668,3.940042,,9095,-4.05723,1.358084,52.2785,3.454861
5962,4.05692,1.358068,52.01,3.940042,,9096,-4.05723,1.359211,52.3219,3.454861
5963,4.05692,1.359195,52.0532,3.940042,,9097,-4.05723,1.360338,52.3653,3.454861
5964,4.05692,1.360322,52.0963,3.940042,,9098,-4.05723,1.361465,52.4087,3.454241
5965,4.05692,1.361448,52.1395,3.941282,,9099,-4.05723,1.362592,52.452,3.454241
5966,4.05692,1.362575,52.1826,3.941282,,9100,-4.05723,1.363719,52.4954,3.454241
5967,4.05692,1.363702,52.2258,3.941282,,9101,-4.05723,1.364846,52.5388,3.453621
5968,4.05723,1.364829,52.269,3.942522,,9102,-4.05723,1.365973,52.5822,3.453621
5969,4.05723,1.365956,52.3121,3.942522,,9103,-4.05723,1.3671,52.6256,3.453621
5970,4.05723,1.367083,52.3553,3.942522,,9104,-4.05692,1.368227,52.669,3.452071
5971,4.05723,1.36821,52.3984,3.943452,,9105,-4.05692,1.369354,52.7123,3.452071
5972,4.05723,1.369337,52.4416,3.943452,,9106,-4.05692,1.370481,52.7557,3.452071
5973,4.05723,1.370464,52.4848,3.943452,,9107,-4.05692,1.371608,52.7991,3.450831
5974,4.05723,1.371591,52.5279,3.943762,,9108,-4.05692,1.372735,52.8425,3.450831
5975,4.05723,1.372718,52.5711,3.943762,,9109,-4.05692,1.373861,52.8859,3.450831
5976,4.05723,1.373845,52.6142,3.943762,,9110,-4.05692,1.374988,52.9292,3.449591
5977,4.05692,1.374972,52.6574,3.945313,,9111,-4.05692,1.376115,52.9726,3.449591
5978,4.05692,1.376099,52.7006,3.945313,,9112,-4.05692,1.377242,53.016,3.449591
5979,4.05692,1.377226,52.7437,3.945313,,9113,-4.05723,1.378369,53.0594,3.448661
5980,4.05692,1.378353,52.7869,3.947483,,9114,-4.05723,1.379496,53.1028,3.448661
5981,4.05692,1.37948,52.83,3.947483,,9115,-4.05723,1.380623,53.1461,3.448661
5982,4.05661,1.380607,52.8732,3.948413,,9116,-4.05723,1.38175,53.1895,3.447731
