测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5419,2.89788,0.903976,34.818,3.776972,,9309,-2.897694,0.904759,34.8969,3.648934
5420,2.89788,0.904781,34.849,3.777592,,9310,-2.897694,0.905564,34.9279,3.648934
5421,2.89788,0.905585,34.88,3.777592,,9311,-2.897694,0.906369,34.959,3.648623
5422,2.89788,0.90639,34.911,3.777592,,9312,-2.897694,0.907174,34.99,3.648623
5423,2.89788,0.907195,34.942,3.777592,,9313,-2.897694,0.907979,35.0211,3.648004
5424,2.89788,0.908,34.973,3.777592,,9314,-2.89788,0.908784,35.0521,3.647383
5425,2.897694,0.908805,35.004,3.777592,,9315,-2.89788,0.909589,35.0832,3.647383
5426,2.897694,0.90961,35.035,3.777592,,9316,-2.897694,0.910394,35.1142,3.647074
5427,2.89788,0.910415,35.066,3.777592,,9317,-2.897694,0.911198,35.1453,3.647074
5428,2.897694,0.91122,35.0971,3.777592,,9318,-2.897694,0.912003,35.1763,3.646143
5429,2.897694,0.912025,35.1281,3.777592,,9319,-2.897694,0.912808,35.2073,3.645213
5430,2.89788,0.91283,35.1591,3.777592,,9320,-2.897694,0.913613,35.2384,3.645213
5431,2.89788,0.913635,35.1901,3.777592,,9321,-2.897694,0.914418,35.2694,3.644593
5432,2.897694,0.91444,35.2211,3.777902,,9322,-2.897694,0.915223,35.3005,3.644593
5433,2.897694,0.915245,35.2521,3.777902,,9323,-2.897694,0.916028,35.3315,3.644593
5434,2.89788,0.91605,35.2831,3.778212,,9324,-2.897694,0.916833,35.3626,3.644593
5435,2.89788,0.916855,35.3141,3.778212,,9325,-2.897694,0.917638,35.3936,3.644593
5436,2.897694,0.91766,35.3451,3.778212,,9326,-2.897694,0.918443,35.4247,3.643973
5437,2.897694,0.918465,35.3761,3.778832,,9327,-2.897694,0.919248,35.4557,3.643973
5438,2.897694,0.919269,35.4071,3.778832,,9328,-2.897694,0.920053,35.4868,3.643043
5439,2.897508,0.920074,35.4381,3.779142,,9329,-2.897694,0.920857,35.5178,3.643043
5440,2.897508,0.920879,35.4691,3.779142,,9330,-2.897694,0.921662,35.5489,3.642733
5441,2.897508,0.921684,35.5001,3.779452,,9331,-2.897694,0.922467,35.5799,3.642733
5442,2.897508,0.922489,35.5311,3.780692,,9332,-2.897694,0.923272,35.6109,3.642113
5443,2.897508,0.923294,35.5621,3.780692,,9333,-2.897694,0.924077,35.642,3.641493
5444,2.897694,0.924099,35.5931,3.781002,,9334,-2.897694,0.924882,35.673,3.641493
5445,2.897694,0.924904,35.6241,3.781002,,9335,-2.897694,0.925687,35.7041,3.641183
5446,2.897694,0.925709,35.6551,3.781312,,9336,-2.897694,0.926492,35.7351,3.641183
5447,2.897694,0.926513,35.6861,3.781312,,9337,-2.897694,0.927297,35.7662,3.640873
5448,2.897694,0.927318,35.7171,3.781622,,9338,-2.897694,0.928102,35.7972,3.640873
5449,2.897694,0.928123,35.7481,3.781932,,9339,-2.897694,0.928907,35.8283,3.640563
5450,2.897694,0.928928,35.7791,3.781932,,9340,-2.897694,0.929712,35.8593,3.639943
5451,2.897694,0.929733,35.8101,3.782242,,9341,-2.897694,0.930516,35.8904,3.639943
5452,2.897694,0.930538,35.8411,3.782242,,9342,-2.897694,0.931321,35.9214,3.639323
5453,2.897694,0.931343,35.8721,3.782242,,9343,-2.897694,0.932126,35.9524,3.639323
5454,2.897694,0.932148,35.9031,3.782242,,9344,-2.897694,0.932931,35.9835,3.638393
5455,2.897694,0.932953,35.9341,3.782242,,9345,-2.897694,0.933736,36.0145,3.638083
5456,2.897694,0.933758,35.9651,3.782242,,9346,-2.897694,0.934541,36.0456,3.638083
5457,2.897694,0.934563,35.9961,3.782242,,9347,-2.897694,0.935346,36.0766,3.637773
5458,2.897694,0.935368,36.0271,3.782242,,9348,-2.897694,0.936151,36.1077,3.637773
5459,2.897694,0.936172,36.0581,3.782242,,9349,-2.897694,0.936956,36.1387,3.637773
5460,2.897694,0.936977,36.0891,3.782552,,9350,-2.897694,0.937761,36.1698,3.637773
5461,2.89788,0.937782,36.1201,3.782552,,9351,-2.897694,0.938566,36.2008,3.637153
5462,2.89788,0.938587,36.1511,3.782552,,9352,-2.897694,0.939371,36.2319,3.636843
5463,2.89788,0.939392,36.1821,3.782862,,9353,-2.897694,0.940175,36.2629,3.636843
5464,2.89788,0.940197,36.2131,3.782862,,9354,-2.897694,0.94098,36.2939,3.636223
5465,2.89788,0.941002,36.2442,3.783792,,9355,-2.897694,0.941785,36.325,3.636223
5466,2.89788,0.941807,36.2752,3.784102,,9356,-2.897694,0.94259,36.356,3.634983
5467,2.89788,0.942612,36.3062,3.784102,,9357,-2.897694,0.943395,36.3871,3.634983
5468,2.897694,0.943417,36.3372,3.785032,,9358,-2.897694,0.9442,36.4181,3.634983
5469,2.897694,0.944222,36.3682,3.785032,,9359,-2.89788,0.945005,36.4492,3.634673
5470,2.897694,0.945027,36.3992,3.784722,,9360,-2.89788,0.94581,36.4802,3.634673
5471,2.897694,0.945832,36.4302,3.784722,,9361,-2.897694,0.946615,36.5113,3.634363
5472,2.897694,0.946637,36.4612,3.785342,,9362,-2.897694,0.94742,36.5423,3.633743
5473,2.897694,0.947442,36.4922,3.785342,,9363,-2.897694,0.948225,36.5734,3.633743
5474,2.897694,0.948246,36.5232,3.785652,,9364,-2.897694,0.94903,36.6044,3.633122
5475,2.89788,0.949051,36.5542,3.785962,,9365,-2.897694,0.949835,36.6355,3.633122
5476,2.89788,0.949856,36.5852,3.785962,,9366,-2.897694,0.950639,36.6665,3.632503
5477,2.897694,0.950661,36.6162,3.785962,,9367,-2.897694,0.951444,36.6975,3.632503
5478,2.897694,0.951466,36.6472,3.785962,,9368,-2.897694,0.952249,36.7286,3.631882
5479,2.897694,0.952271,36.6782,3.785962,,9369,-2.897694,0.953054,36.7596,3.631882
5480,2.897694,0.953076,36.7092,3.786272,,9370,-2.897694,0.953859,36.7907,3.631882
5481,2.897694,0.953881,36.7402,3.786272,,9371,-2.897694,0.954664,36.8217,3.631572
5482,2.897694,0.954686,36.7712,3.786582,,9372,-2.897694,0.955469,36.8528,3.631572
5483,2.897694,0.955491,36.8022,3.786582,,9373,-2.897694,0.956274,36.8838,3.630642
5484,2.897694,0.956296,36.8332,3.786582,,9374,-2.897694,0.957079,36.9149,3.630642
5485,2.897694,0.957101,36.8642,3.786582,,9375,-2.897694,0.957884,36.9459,3.630022
5486,2.897694,0.957906,36.8952,3.786582,,9376,-2.897694,0.958689,36.977,3.629402
5487,2.897694,0.95871,36.9262,3.786582,,9377,-2.897694,0.959494,37.008,3.629402
5488,2.897694,0.959515,36.9572,3.786582,,9378,-2.897694,0.960298,37.0391,3.628782
5489,2.897694,0.96032,36.9882,3.786582,,9379,-2.897694,0.961103,37.0701,3.628782
5490,2.897694,0.961125,37.0192,3.786582,,9380,-2.897694,0.961908,37.1011,3.628472
5491,2.897694,0.96193,37.0502,3.786582,,9381,-2.897694,0.962713,37.1322,3.628472
5492,2.897694,0.962735,37.0812,3.786582,,9382,-2.897694,0.963518,37.1632,3.628472
5493,2.897694,0.96354,37.1122,3.786582,,9383,-2.897508,0.964323,37.1943,3.627852
5494,2.897694,0.964345,37.1432,3.787202,,9384,-2.897508,0.965128,37.2253,3.627852
5495,2.897694,0.96515,37.1742,3.787202,,9385,-2.897508,0.965933,37.2564,3.627232
5496,2.897694,0.965955,37.2052,3.787512,,9386,-2.897508,0.966738,37.2874,3.627232
5497,2.897694,0.96676,37.2362,3.787512,,9387,-2.897508,0.967542,37.3185,3.626612
5498,2.897694,0.967565,37.2672,3.787512,,9388,-2.897694,0.968347,37.3495,3.625992
5499,2.897694,0.968369,37.2982,3.787512,,9389,-2.897694,0.969152,37.3806,3.625992
5500,2.897694,0.969174,37.3293,3.787822,,9390,-2.897508,0.969957,37.4116,3.624752
5501,2.897694,0.969979,37.3603,3.788442,,9391,-2.897508,0.970762,37.4426,3.624752
5502,2.897694,0.970784,37.3913,3.788442,,9392,-2.897694,0.971567,37.4737,3.624752
5503,2.897694,0.971589,37.4223,3.788753,,9393,-2.897694,0.972372,37.5047,3.624752
5504,2.897694,0.972394,37.4533,3.789063,,9394,-2.897694,0.973177,37.5358,3.624752
5505,2.897694,0.973199,37.4843,3.789063,,9395,-2.897694,0.973982,37.5668,3.623822
5506,2.897694,0.974004,37.5153,3.789372,,9396,-2.897694,0.974787,37.5979,3.623822
5507,2.897694,0.974809,37.5463,3.789372,,9397,-2.897694,0.975591,37.6289,3.623512
5508,2.897694,0.975614,37.5773,3.789372,,9398,-2.897694,0.976396,37.66,3.623512
5509,2.897694,0.976419,37.6083,3.789372,,9399,-2.897694,0.977201,37.691,3.622272
5510,2.897694,0.977224,37.6393,3.789683,,9400,-2.897694,0.978006,37.722,3.621342
5511,2.897694,0.978028,37.6703,3.789683,,9401,-2.897694,0.978811,37.7531,3.621342
5512,2.897694,0.978833,37.7013,3.789993,,9402,-2.897694,0.979616,37.7841,3.620722
5513,2.897694,0.979638,37.7323,3.790303,,9403,-2.897694,0.980421,37.8152,3.620722
5514,2.897694,0.980443,37.7633,3.790303,,9404,-2.897694,0.981226,37.8462,3.620412
5515,2.897694,0.981248,37.7943,3.790923,,9405,-2.897694,0.982031,37.8773,3.620412
5516,2.897694,0.982053,37.8253,3.790923,,9406,-2.897694,0.982836,37.9083,3.620102
5517,2.897694,0.982858,37.8563,3.790923,,9407,-2.897694,0.983641,37.9394,3.620102
5518,2.897694,0.983663,37.8873,3.790923,,9408,-2.897694,0.984446,37.9704,3.619792
5519,2.897694,0.984468,37.9183,3.790923,,9409,-2.897694,0.98525,38.0015,3.619172
5520,2.897694,0.985273,37.9493,3.791233,,9410,-2.897694,0.986055,38.0325,3.619172
5521,2.897694,0.986078,37.9803,3.791233,,9411,-2.897694,0.98686,38.0636,3.618551
5522,2.897694,0.986883,38.0113,3.791543,,9412,-2.897694,0.987665,38.0946,3.618551
5523,2.897694,0.987687,38.0423,3.791853,,9413,-2.897694,0.98847,38.1256,3.618551
5524,2.897694,0.988492,38.0733,3.791853,,9414,-2.897694,0.989275,38.1567,3.618242
5525,2.897694,0.989297,38.1043,3.792163,,9415,-2.897694,0.99008,38.1877,3.618242
5526,2.897694,0.990102,38.1353,3.792163,,9416,-2.897694,0.990885,38.2188,3.617311
5527,2.897694,0.990907,38.1663,3.792473,,9417,-2.897694,0.99169,38.2498,3.617311
5528,2.897694,0.991712,38.1973,3.792473,,9418,-2.897694,0.992495,38.2809,3.617002
5529,2.897694,0.992517,38.2283,3.793093,,9419,-2.897694,0.9933,38.3119,3.617002
5530,2.897694,0.993322,38.2593,3.793093,,9420,-2.897694,0.994105,38.343,3.615762
5531,2.897694,0.994127,38.2903,3.793093,,9421,-2.897694,0.994909,38.374,3.615141
5532,2.897694,0.994932,38.3213,3.793713,,9422,-2.897694,0.995714,38.4051,3.615141
5533,2.897694,0.995737,38.3523,3.793713,,9423,-2.897694,0.996519,38.4361,3.614831
5534,2.897694,0.996542,38.3833,3.793713,,9424,-2.897694,0.997324,38.4672,3.614831
5535,2.897694,0.997346,38.4143,3.794333,,9425,-2.897694,0.998129,38.4982,3.614521
5536,2.897694,0.998151,38.4453,3.794333,,9426,-2.897508,0.998934,38.5292,3.614521
5537,2.897694,0.998956,38.4763,3.794643,,9427,-2.897508,0.999739,38.5603,3.614211
5538,2.897694,0.999761,38.5073,3.794643,,9428,-2.897694,1.000544,38.5913,3.613591
5539,2.897694,1.000566,38.5384,3.795263,,9429,-2.897694,1.001349,38.6224,3.613591
5540,2.897694,1.001371,38.5694,3.795263,,9430,-2.897694,1.002154,38.6534,3.612971
5541,2.897694,1.002176,38.6004,3.795883,,9431,-2.897694,1.002958,38.6845,3.612351
5542,2.897694,1.002981,38.6314,3.795883,,9432,-2.897694,1.003763,38.7155,3.612351
5543,2.897694,1.003786,38.6624,3.795883,,9433,-2.897508,1.004568,38.7466,3.611731
5544,2.897694,1.004591,38.6934,3.796503,,9434,-2.897508,1.005373,38.7776,3.611731
5545,2.897694,1.005396,38.7244,3.796503,,9435,-2.897508,1.006178,38.8086,3.610801
5546,2.898066,1.006201,38.7554,3.796503,,9436,-2.897508,1.006983,38.8397,3.610801
5547,2.898066,1.007006,38.7864,3.796503,,9437,-2.897508,1.007788,38.8707,3.610801
5548,2.898066,1.007811,38.8174,3.796503,,9438,-2.897694,1.008593,38.9018,3.609871
5549,2.897694,1.008615,38.8484,3.796503,,9439,-2.897694,1.009398,38.9328,3.609871
5550,2.897694,1.00942,38.8794,3.796503,,9440,-2.897694,1.010202,38.9639,3.609871
5551,2.897694,1.010225,38.9104,3.796813,,9441,-2.897694,1.011007,38.9949,3.609871
5552,2.897694,1.01103,38.9414,3.796813,,9442,-2.897694,1.011812,39.026,3.609561
5553,2.898066,1.011835,38.9724,3.796503,,9443,-2.897694,1.012617,39.057,3.609561
5554,2.898066,1.01264,39.0034,3.796503,,9444,-2.897694,1.013422,39.0881,3.609561
5555,2.898066,1.013445,39.0344,3.796503,,9445,-2.897694,1.014227,39.1191,3.608321
5556,2.89788,1.01425,39.0654,3.796503,,9446,-2.897694,1.015032,39.1501,3.608321
5557,2.89788,1.015055,39.0964,3.796503,,9447,-2.897694,1.015837,39.1812,3.608011
5558,2.89788,1.01586,39.1274,3.796813,,9448,-2.897694,1.016642,39.2122,3.608011
5559,2.89788,1.016665,39.1584,3.796813,,9449,-2.897508,1.017447,39.2433,3.607081
5560,2.89788,1.01747,39.1894,3.798053,,9450,-2.897508,1.018251,39.2743,3.607081
5561,2.89788,1.018275,39.2204,3.798053,,9451,-2.897694,1.019056,39.3054,3.607081
5562,2.89788,1.01908,39.2514,3.798053,,9452,-2.897694,1.019861,39.3364,3.605841
5563,2.897694,1.019885,39.2825,3.798053,,9453,-2.897694,1.020666,39.3675,3.605841
5564,2.897694,1.02069,39.3135,3.798053,,9454,-2.897694,1.021471,39.3985,3.605531
5565,2.897694,1.021495,39.3445,3.798363,,9455,-2.897694,1.022276,39.4296,3.605531
5566,2.897694,1.0223,39.3755,3.798363,,9456,-2.897694,1.023081,39.4606,3.604291
5567,2.897694,1.023105,39.4065,3.798673,,9457,-2.897694,1.023886,39.4916,3.604291
5568,2.897694,1.02391,39.4375,3.798673,,9458,-2.897694,1.024691,39.5227,3.603671
5569,2.897694,1.024714,39.4685,3.798983,,9459,-2.897694,1.025496,39.5537,3.603671
5570,2.897694,1.025519,39.4995,3.799913,,9460,-2.897694,1.026301,39.5848,3.603671
5571,2.897694,1.026324,39.5305,3.799913,,9461,-2.897694,1.027106,39.6158,3.602741
5572,2.897694,1.027129,39.5615,3.800533,,9462,-2.897694,1.02791,39.6469,3.602741
5573,2.897694,1.027934,39.5925,3.801153,,9463,-2.897694,1.028715,39.6779,3.602741
5574,2.897694,1.028739,39.6235,3.801153,,9464,-2.897694,1.02952,39.709,3.602741
5575,2.897694,1.029544,39.6545,3.801153,,9465,-2.897694,1.030325,39.74,3.602431
5576,2.897694,1.030349,39.6855,3.801153,,9466,-2.897694,1.03113,39.7711,3.602121
5577,2.89788,1.031154,39.7165,3.801773,,9467,-2.897694,1.031935,39.8021,3.602121
5578,2.89788,1.031959,39.7475,3.801773,,9468,-2.897694,1.03274,39.8331,3.601501
5579,2.89788,1.032764,39.7785,3.802083,,9469,-2.897694,1.033545,39.8642,3.601501
5580,2.89788,1.033569,39.8095,3.802083,,9470,-2.897508,1.03435,39.8952,3.601501
5581,2.89788,1.034374,39.8405,3.802083,,9471,-2.897508,1.035155,39.9263,3.601191
5582,2.898066,1.035179,39.8715,3.802083,,9472,-2.897508,1.035959,39.9573,3.601191
5583,2.898066,1.035984,39.9025,3.802083,,9473,-2.897508,1.036764,39.9884,3.60057
5584,2.897694,1.036789,39.9335,3.802393,,9474,-2.897508,1.037569,40.0194,3.60057
5585,2.897694,1.037594,39.9645,3.802393,,9475,-2.897694,1.038374,40.0505,3.59902
5586,2.897694,1.038399,39.9955,3.802393,,9476,-2.897694,1.039179,40.0815,3.59902
5587,2.897694,1.039203,40.0265,3.802393,,9477,-2.897694,1.039984,40.1126,3.59902
5588,2.897694,1.040008,40.0575,3.802393,,9478,-2.897694,1.040789,40.1436,3.59871
5589,2.897694,1.040813,40.0885,3.802393,,9479,-2.897694,1.041594,40.1746,3.59871
5590,2.897694,1.041618,40.1195,3.802393,,9480,-2.897694,1.042399,40.2057,3.59809
5591,2.897694,1.042423,40.1505,3.802393,,9481,-2.897694,1.043204,40.2367,3.59809
5592,2.897694,1.043228,40.1815,3.803013,,9482,-2.897694,1.044008,40.2678,3.59716
5593,2.897694,1.044033,40.2125,3.803013,,9483,-2.897694,1.044813,40.2988,3.59685
5594,2.897694,1.044838,40.2435,3.803324,,9484,-2.897694,1.045618,40.3299,3.59685
5595,2.897694,1.045643,40.2745,3.803324,,9485,-2.897694,1.046423,40.3609,3.59592
5596,2.897694,1.046448,40.3055,3.803943,,9486,-2.897694,1.047228,40.392,3.59592
5597,2.897694,1.047253,40.3366,3.803943,,9487,-2.897694,1.048033,40.423,3.59561
5598,2.897694,1.048058,40.3676,3.803943,,9488,-2.897694,1.048838,40.4541,3.59561
5599,2.89788,1.048862,40.3986,3.804254,,9489,-2.897694,1.049643,40.4851,3.59468
5600,2.89788,1.049667,40.4296,3.804254,,9490,-2.897694,1.050448,40.5162,3.59406
5601,2.89788,1.050472,40.4606,3.805494,,9491,-2.897694,1.051253,40.5472,3.59406
5602,2.89788,1.051277,40.4916,3.805494,,9492,-2.897694,1.052058,40.5782,3.59313
5603,2.89788,1.052082,40.5226,3.805804,,9493,-2.897694,1.052863,40.6093,3.59313
5604,2.89788,1.052887,40.5536,3.805804,,9494,-2.897694,1.053667,40.6403,3.59313
5605,2.89788,1.053692,40.5846,3.805804,,9495,-2.897694,1.054472,40.6714,3.59313
5606,2.897694,1.054497,40.6156,3.806113,,9496,-2.897694,1.055277,40.7024,3.59282
5607,2.897694,1.055302,40.6466,3.806113,,9497,-2.897694,1.056082,40.7335,3.59282
5608,2.89788,1.056107,40.6776,3.806424,,9498,-2.897694,1.056887,40.7645,3.59251
5609,2.89788,1.056912,40.7086,3.806424,,9499,-2.897694,1.057692,40.7956,3.5922
5610,2.89788,1.057717,40.7396,3.806424,,9500,-2.897694,1.058497,40.8266,3.5922
5611,2.89788,1.058522,40.7706,3.806424,,9501,-2.897694,1.059302,40.8577,3.59158
5612,2.89788,1.059327,40.8016,3.806424,,9502,-2.897508,1.060107,40.8887,3.59096
5613,2.897694,1.060132,40.8326,3.806424,,9503,-2.897508,1.060912,40.9197,3.59096
5614,2.897694,1.060937,40.8636,3.806424,,9504,-2.897508,1.061716,40.9508,3.59096
5615,2.897694,1.061742,40.8946,3.806424,,9505,-2.897508,1.062521,40.9818,3.59096
5616,2.897694,1.062547,40.9256,3.806424,,9506,-2.897694,1.063326,41.0129,3.59034
5617,2.897694,1.063352,40.9566,3.806424,,9507,-2.897694,1.064131,41.0439,3.59034
5618,2.897694,1.064156,40.9876,3.806734,,9508,-2.897694,1.064936,41.075,3.58941
5619,2.897694,1.064961,41.0186,3.806734,,9509,-2.897508,1.065741,41.106,3.58879
5620,2.897694,1.065766,41.0496,3.807044,,9510,-2.897508,1.066546,41.1371,3.58879
5621,2.897694,1.066571,41.0806,3.807044,,9511,-2.897508,1.067351,41.1681,3.58817
5622,2.89788,1.067376,41.1116,3.807664,,9512,-2.897508,1.068156,41.1991,3.58817
5623,2.89788,1.068181,41.1426,3.807974,,9513,-2.897508,1.06896,41.2302,3.58786
5624,2.89788,1.068986,41.1737,3.807974,,9514,-2.897694,1.069765,41.2612,3.58786
5625,2.897694,1.069791,41.2047,3.808904,,9515,-2.897694,1.07057,41.2923,3.58755
5626,2.897694,1.070596,41.2357,3.808904,,9516,-2.897694,1.071375,41.3233,3.58662
5627,2.897694,1.071401,41.2667,3.809524,,9517,-2.897694,1.07218,41.3544,3.58662
5628,2.897694,1.072206,41.2977,3.809524,,9518,-2.897694,1.072985,41.3854,3.585069
5629,2.897694,1.073011,41.3287,3.810454,,9519,-2.897694,1.07379,41.4165,3.585069
5630,2.897694,1.073816,41.3597,3.810764,,9520,-2.897694,1.074595,41.4475,3.584759
5631,2.897694,1.07462,41.3907,3.810764,,9521,-2.897694,1.0754,41.4786,3.584759
5632,2.897694,1.075425,41.4217,3.811074,,9522,-2.897694,1.076205,41.5096,3.584449
5633,2.897694,1.07623,41.4527,3.811074,,9523,-2.897694,1.07701,41.5406,3.584449
5634,2.897694,1.077035,41.4837,3.811384,,9524,-2.897694,1.077814,41.5717,3.584449
5635,2.89788,1.07784,41.5147,3.812004,,9525,-2.897694,1.078619,41.6027,3.584449
5636,2.89788,1.078645,41.5457,3.812004,,9526,-2.897694,1.079424,41.6338,3.584449
5637,2.89788,1.07945,41.5767,3.812004,,9527,-2.897694,1.080229,41.6648,3.583829
5638,2.89788,1.080255,41.6077,3.812004,,9528,-2.897694,1.081034,41.6959,3.583829
5639,2.89788,1.08106,41.6387,3.812004,,9529,-2.897694,1.081839,41.7269,3.583519
5640,2.89788,1.081865,41.6697,3.812004,,9530,-2.897694,1.082644,41.758,3.583209
5641,2.89788,1.08267,41.7007,3.812004,,9531,-2.897694,1.083449,41.789,3.583209
5642,2.897508,1.083475,41.7317,3.812314,,9532,-2.897508,1.084254,41.8201,3.582589
5643,2.897508,1.08428,41.7627,3.812314,,9533,-2.897508,1.085059,41.8511,3.582589
5644,2.897694,1.085085,41.7937,3.812314,,9534,-2.897508,1.085863,41.8821,3.581659
5645,2.897694,1.08589,41.8247,3.812314,,9535,-2.897508,1.086668,41.9132,3.580729
5646,2.897694,1.086694,41.8557,3.812624,,9536,-2.897508,1.087473,41.9442,3.580729
5647,2.897694,1.087499,41.8867,3.812624,,9537,-2.897694,1.088278,41.9753,3.579799
5648,2.897694,1.088304,41.9177,3.812624,,9538,-2.897694,1.089083,42.0063,3.579799
5649,2.897694,1.089109,41.9487,3.812624,,9539,-2.897694,1.089888,42.0374,3.579799
5650,2.897694,1.089914,41.9797,3.812624,,9540,-2.897694,1.090693,42.0684,3.579179
5651,2.897694,1.090719,42.0107,3.813244,,9541,-2.897694,1.091498,42.0995,3.579179
5652,2.897694,1.091524,42.0417,3.813244,,9542,-2.897694,1.092303,42.1305,3.578869
5653,2.897694,1.092329,42.0727,3.813244,,9543,-2.897694,1.093108,42.1616,3.578869
5654,2.897508,1.093134,42.1037,3.813554,,9544,-2.897694,1.093912,42.1926,3.578559
5655,2.897508,1.093939,42.1347,3.813554,,9545,-2.897694,1.094717,42.2236,3.578559
5656,2.897694,1.094743,42.1657,3.815414,,9546,-2.897694,1.095522,42.2547,3.578249
5657,2.897694,1.095548,42.1967,3.815414,,9547,-2.897694,1.096327,42.2857,3.577319
5658,2.897694,1.096353,42.2277,3.815414,,9548,-2.897694,1.097132,42.3168,3.577319
5659,2.897694,1.097158,42.2587,3.815414,,9549,-2.897694,1.097937,42.3478,3.577009
5660,2.897694,1.097963,42.2897,3.816034,,9550,-2.897694,1.098742,42.3789,3.577009
5661,2.897694,1.098768,42.3208,3.816034,,9551,-2.897694,1.099547,42.4099,3.576389
5662,2.897694,1.099573,42.3518,3.816034,,9552,-2.897694,1.100352,42.441,3.576079
5663,2.897694,1.100378,42.3828,3.816654,,9553,-2.897694,1.101157,42.472,3.576079
5664,2.897694,1.101183,42.4138,3.816654,,9554,-2.897694,1.101962,42.5031,3.575459
5665,2.897694,1.101988,42.4448,3.816964,,9555,-2.897694,1.102767,42.5341,3.575459
5666,2.897694,1.102793,42.4758,3.816964,,9556,-2.897694,1.103571,42.5651,3.575149
5667,2.897694,1.103598,42.5068,3.816964,,9557,-2.897694,1.104376,42.5962,3.575149
5668,2.897694,1.104402,42.5378,3.816964,,9558,-2.897694,1.105181,42.6272,3.574529
5669,2.897694,1.105207,42.5688,3.816964,,9559,-2.897694,1.105986,42.6583,3.573909
5670,2.897694,1.106012,42.5998,3.817274,,9560,-2.897694,1.106791,42.6893,3.573909
5671,2.897694,1.106817,42.6308,3.817274,,9561,-2.897694,1.107596,42.7204,3.573599
5672,2.897694,1.107622,42.6618,3.817274,,9562,-2.897694,1.108401,42.7514,3.573599
5673,2.897694,1.108427,42.6928,3.817274,,9563,-2.897694,1.109206,42.7825,3.572669
5674,2.897694,1.109232,42.7238,3.817274,,9564,-2.897694,1.110011,42.8135,3.572669
5675,2.897694,1.110037,42.7548,3.817274,,9565,-2.897694,1.110816,42.8446,3.572049
5676,2.897694,1.110842,42.7858,3.817274,,9566,-2.897694,1.111621,42.8756,3.572049
5677,2.89788,1.111647,42.8168,3.818204,,9567,-2.897694,1.112426,42.9067,3.572049
5678,2.89788,1.112452,42.8478,3.818204,,9568,-2.897694,1.11323,42.9377,3.571119
5679,2.89788,1.113257,42.8788,3.818204,,9569,-2.897694,1.114035,42.9687,3.571119
5680,2.89788,1.114062,42.9098,3.818204,,9570,-2.897694,1.11484,42.9998,3.570809
5681,2.89788,1.114867,42.9408,3.818204,,9571,-2.897694,1.115645,43.0308,3.570809
5682,2.897694,1.115672,42.9718,3.818204,,9572,-2.897694,1.11645,43.0619,3.569258
5683,2.897694,1.116476,43.0028,3.818204,,9573,-2.897694,1.117255,43.0929,3.568949
