测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6055,2.32143,0.65015,23.7388,3.703187,,10881,-5.79427,1.61788,59.9646,3.326513
6056,2.32143,0.65083,23.7637,3.703187,,10882,-5.79613,1.61949,60.0242,3.326203
6057,2.32143,0.65152,23.7887,3.703497,,10883,-5.79613,1.6212,60.0875,3.325893
6058,2.32329,0.6522,23.8137,3.703497,,10884,-5.79613,1.62291,60.1508,3.325273
6059,2.31957,0.65288,23.8386,3.703807,,10885,-5.79985,1.62462,60.214,3.324963
6060,2.31957,0.65357,23.8636,3.703807,,10886,-5.79613,1.62632,60.2773,3.324653
6062,2.32329,0.65425,23.8885,3.704117,,10887,-5.79427,1.62801,60.34,3.324033
6063,2.32143,0.65494,23.9135,3.703807,,10888,-5.79613,1.62972,60.4032,3.323723
6064,2.32143,0.65554,23.9356,3.704117,,10889,-5.79799,1.6313,60.4617,3.323413
6065,2.32329,0.65621,23.9599,3.704117,,10890,-5.79613,1.63292,60.522,3.323103
6066,2.31957,0.6569,23.9851,3.704427,,10891,-5.79799,1.63463,60.5852,3.322793
6067,2.32143,0.65756,24.0093,3.704737,,10892,-5.79241,1.63634,60.6485,3.322173
6068,2.32329,0.65824,24.0343,3.704737,,10893,-5.79799,1.63804,60.7118,3.321553
6069,2.32143,0.65893,24.0593,3.705047,,10894,-5.79985,1.63975,60.775,3.321243
6070,2.31957,0.65961,24.0842,3.705047,,10895,-5.79799,1.64154,60.8413,3.320933
6071,2.32143,0.66029,24.1092,3.705047,,10896,-5.79427,1.64325,60.9046,3.320622
6072,2.32329,0.66098,24.1341,3.705357,,10897,-5.79613,1.64495,60.9678,3.320313
6073,2.31957,0.66166,24.1591,3.705357,,10898,-5.79613,1.64666,61.0311,3.319692
6074,2.31957,0.66234,24.184,3.705357,,10900,-5.79427,1.64837,61.0943,3.319382
6075,2.31957,0.66303,24.209,3.705667,,10901,-5.79613,1.65007,61.1576,3.319072
6076,2.31957,0.66371,24.2339,3.705667,,10902,-5.79799,1.65178,61.2209,3.318762
6077,2.32143,0.6644,24.2591,3.705667,,10903,-5.79985,1.65349,61.2841,3.318142
6078,2.32143,0.66501,24.2813,3.705977,,10904,-5.79427,1.65515,61.3456,3.317832
6079,2.31957,0.66569,24.3062,3.705977,,10905,-5.79613,1.65672,61.4041,3.317522
6080,2.31957,0.66637,24.3311,3.705977,,10906,-5.79427,1.65843,61.4673,3.316902
6081,2.32143,0.66706,24.3561,3.706287,,10907,-5.79799,1.66014,61.5306,3.316592
6083,2.31957,0.66774,24.381,3.706597,,10908,-5.79613,1.66183,61.5933,3.316282
6084,2.32329,0.66842,24.406,3.706597,,10909,-5.79799,1.66333,61.6488,3.315972
6085,2.32329,0.66911,24.431,3.706597,,10910,-5.79427,1.66503,61.712,3.315662
6086,2.32143,0.66979,24.4559,3.706907,,10911,-5.79799,1.66674,61.7753,3.315352
6087,2.32143,0.67049,24.4816,3.706907,,10912,-5.79799,1.66845,61.8385,3.314732
6088,2.32329,0.67118,24.5066,3.706907,,10913,-5.79799,1.67015,61.9018,3.314422
6089,2.32143,0.67178,24.5284,3.707217,,10914,-5.79799,1.67184,61.9645,3.313802
6090,2.32143,0.67246,24.5534,3.707217,,10915,-5.79799,1.67334,62.02,3.313492
6091,2.32143,0.67314,24.5783,3.707527,,10916,-5.79985,1.67505,62.0833,3.313182
6092,2.31957,0.67383,24.6033,3.707527,,10917,-5.79799,1.67676,62.1465,3.312872
6093,2.32515,0.67451,24.6282,3.707527,,10918,-5.79613,1.67846,62.2098,3.312252
6094,2.32329,0.67519,24.6532,3.707527,,10919,-5.79799,1.68001,62.2671,3.311942
6095,2.31957,0.67588,24.6782,3.707837,,10920,-5.79427,1.6817,62.3298,3.311632
6096,2.31957,0.67656,24.7031,3.707837,,10921,-5.79613,1.68329,62.3888,3.311322
6097,2.32143,0.67724,24.7281,3.707837,,10922,-5.79799,1.68502,62.4527,3.310702
6098,2.31957,0.67793,24.753,3.708147,,10923,-5.79241,1.68672,62.516,3.310392
6099,2.32143,0.67861,24.778,3.708147,,10924,-5.79613,1.68843,62.5792,3.310082
6100,2.31957,0.67931,24.8034,3.708457,,10926,-5.79799,1.69012,62.6419,3.309772
6101,2.31957,0.67997,24.8274,3.708457,,10927,-5.79427,1.6918,62.704,3.309462
6102,2.32143,0.6806,24.8507,3.708767,,10928,-5.79613,1.69357,62.7696,3.308532
6104,2.31957,0.68129,24.8757,3.708767,,10929,-5.79427,1.6954,62.8376,3.308222
6105,2.31957,0.68197,24.9007,3.708767,,10930,-5.79799,1.69704,62.8985,3.307912
6106,2.32329,0.68265,24.9256,3.709387,,10931,-5.79799,1.69854,62.954,3.307292
6107,2.32143,0.68334,24.9506,3.709387,,10932,-5.79799,1.70025,63.0173,3.306982
6108,2.32143,0.68402,24.9755,3.709387,,10933,-5.79985,1.70196,63.0805,3.306672
6109,2.32143,0.6847,25.0002,3.709697,,10934,-5.79799,1.70366,63.1438,3.306362
6110,2.31957,0.6853,25.0221,3.709697,,10935,-5.79799,1.70537,63.207,3.305742
6111,2.32329,0.68598,25.0471,3.709697,,10936,-5.79427,1.70706,63.2697,3.305432
6112,2.32329,0.68666,25.072,3.710007,,10937,-5.79799,1.70886,63.3365,3.305121
6113,2.32143,0.68735,25.097,3.710317,,10938,-5.79613,1.71057,63.3998,3.304811
6114,2.32329,0.68803,25.122,3.710317,,10939,-5.79799,1.71228,63.4631,3.304191
6115,2.32143,0.68872,25.1469,3.710317,,10940,-5.79613,1.71397,63.5257,3.303881
6116,2.32143,0.6894,25.1719,3.710628,,10941,-5.79427,1.71546,63.5812,3.303571
6117,2.32143,0.69008,25.1968,3.710628,,10942,-5.79613,1.71717,63.6445,3.303262
6118,2.32143,0.69077,25.2218,3.710628,,10943,-5.79613,1.71896,63.7107,3.302641
6119,2.31957,0.69145,25.2467,3.710628,,10944,-5.79613,1.72054,63.7692,3.302331
6120,2.32143,0.69213,25.2717,3.710938,,10945,-5.79427,1.72224,63.8325,3.301711
6121,2.32143,0.69282,25.2966,3.710938,,10947,-5.79613,1.72395,63.8957,3.301711
6122,2.31957,0.6935,25.3216,3.711247,,10948,-5.79799,1.72566,63.959,3.301091
6123,2.31957,0.69418,25.3465,3.711247,,10949,-5.79613,1.72737,64.0223,3.300781
6124,2.31957,0.69483,25.3703,3.711558,,10950,-5.79799,1.72906,64.085,3.300471
6126,2.32143,0.69552,25.3953,3.711558,,10951,-5.79613,1.73055,64.1404,3.300161
6127,2.31957,0.6962,25.4202,3.711868,,10952,-5.79613,1.73224,64.2031,3.299541
6128,2.32329,0.69688,25.4452,3.711868,,10953,-5.79427,1.73395,64.2664,3.299231
6129,2.32143,0.69757,25.4701,3.711868,,10954,-5.79799,1.73566,64.3296,3.298921
6130,2.32143,0.69825,25.4951,3.712178,,10955,-5.79799,1.73736,64.3929,3.298301
6131,2.32143,0.69894,25.5201,3.712178,,10956,-5.79613,1.73905,64.4556,3.297991
6132,2.31957,0.69961,25.5448,3.712178,,10957,-5.79985,1.74055,64.5111,3.297681
6133,2.31957,0.70021,25.5667,3.712488,,10958,-5.79427,1.74226,64.5743,3.297061
6134,2.31957,0.70093,25.5928,3.712488,,10959,-5.79799,1.74397,64.6376,3.296751
6135,2.32143,0.70153,25.6147,3.712798,,10960,-5.79613,1.74567,64.7009,3.296441
6136,2.32329,0.7023,25.6429,3.712798,,10961,-5.79799,1.74738,64.7641,3.296131
6137,2.32143,0.70294,25.6663,3.712798,,10962,-5.79613,1.74893,64.8214,3.295821
6138,2.32143,0.70362,25.6912,3.713108,,10963,-5.79613,1.75073,64.8883,3.295511
6139,2.31957,0.70431,25.7162,3.713108,,10964,-5.79613,1.75242,64.9509,3.294891
6140,2.32143,0.70499,25.7411,3.713108,,10965,-5.79985,1.75392,65.0064,3.294581
6141,2.32143,0.70567,25.7661,3.713418,,10966,-5.79799,1.75559,65.0685,3.293961
6142,2.31957,0.70636,25.791,3.713418,,10967,-5.79985,1.75736,65.1342,3.293651
6143,2.32515,0.70704,25.816,3.713418,,10968,-5.79613,1.75907,65.1974,3.293341
6145,2.32143,0.70779,25.8435,3.713728,,10969,-5.79799,1.76076,65.2601,3.293031
6146,2.31957,0.70841,25.8661,3.713728,,10970,-5.79799,1.76226,65.3156,3.292411
6147,2.32143,0.7091,25.8911,3.714038,,10971,-5.79799,1.76397,65.3789,3.292101
6148,2.32329,0.70979,25.9165,3.714038,,10972,-5.79799,1.76567,65.4421,3.291791
6149,2.31957,0.71039,25.9384,3.714038,,10974,-5.79799,1.76732,65.503,3.291481
6150,2.31957,0.71108,25.9634,3.714348,,10975,-5.79799,1.76902,65.5662,3.291171
6151,2.32143,0.71176,25.9883,3.714348,,10976,-5.79799,1.77075,65.6301,3.290551
6152,2.32143,0.71245,26.0135,3.714348,,10977,-5.79613,1.77245,65.6934,3.290241
6153,2.32143,0.71313,26.0385,3.714658,,10978,-5.79613,1.77395,65.7489,3.289931
6154,2.32143,0.71382,26.0634,3.714658,,10979,-5.79613,1.77566,65.8121,3.28931
6155,2.31957,0.7145,26.0884,3.714968,,10980,-5.79799,1.77736,65.8754,3.289001
6156,2.32143,0.71518,26.1133,3.714968,,10981,-5.79613,1.77907,65.9387,3.288691
6157,2.32143,0.71578,26.1352,3.714968,,10982,-5.79799,1.78075,66.0008,3.28807
6158,2.31957,0.71647,26.1602,3.715278,,10983,-5.79613,1.78255,66.0676,3.28745
6159,2.32329,0.71715,26.1852,3.715278,,10984,-5.80171,1.78422,66.1297,3.28714
6160,2.31771,0.71787,26.2115,3.715278,,10985,-5.79613,1.78587,66.1906,3.28683
6161,2.31957,0.71854,26.2358,3.715588,,10986,-5.79613,1.78757,66.2538,3.28652
6162,2.32143,0.71914,26.2577,3.715588,,10987,-5.79427,1.78926,66.3165,3.2859
6163,2.32329,0.71982,26.2826,3.715588,,10988,-5.79985,1.79076,66.372,3.28559
6164,2.31957,0.7205,26.3076,3.715898,,10989,-5.79613,1.79247,66.4352,3.28528
6165,2.31771,0.72118,26.3323,3.715898,,10990,-5.79985,1.79448,66.5099,3.28497
6166,2.32143,0.72187,26.3575,3.716208,,10991,-5.79799,1.79598,66.5654,3.28435
6167,2.32143,0.72255,26.3824,3.716208,,10992,-5.79613,1.79769,66.6286,3.28373
6168,2.31957,0.72316,26.4045,3.716518,,10993,-5.79985,1.79939,66.6919,3.28373
6170,2.31957,0.72381,26.4283,3.716518,,10994,-5.79799,1.8011,66.7551,3.28311
6171,2.32143,0.72446,26.4521,3.716518,,10995,-5.79613,1.80279,66.8178,3.2828
6172,2.32143,0.72514,26.4768,3.716828,,10996,-5.79613,1.80429,66.8733,3.28218
6173,2.31957,0.72582,26.5018,3.716828,,10998,-5.79427,1.80599,66.9366,3.28187
6174,2.32143,0.72651,26.5267,3.716828,,10999,-5.79613,1.80783,67.0046,3.28156
6175,2.32143,0.72719,26.5517,3.717138,,11000,-5.79613,1.80944,67.0643,3.28125
6176,2.32329,0.72787,26.5767,3.717138,,11001,-5.79799,1.81115,67.1275,3.28063
6177,2.31957,0.72854,26.6012,3.717448,,11002,-5.79613,1.81285,67.1908,3.28032
6178,2.31957,0.72919,26.6247,3.717448,,11003,-5.79613,1.81454,67.2535,3.28001
6179,2.32143,0.72979,26.6466,3.717448,,11004,-5.79613,1.81604,67.309,3.2797
6180,2.32329,0.73047,26.6715,3.717758,,11005,-5.79427,1.81775,67.3722,3.27908
6181,2.32329,0.73115,26.6965,3.717758,,11006,-5.79613,1.81946,67.4355,3.27877
6182,2.31957,0.73184,26.7215,3.717758,,11007,-5.79985,1.82116,67.4988,3.27815
6183,2.32329,0.73252,26.7464,3.718068,,11008,-5.79613,1.82287,67.562,3.27784
6184,2.32143,0.73321,26.7714,3.718068,,11009,-5.80171,1.82456,67.6247,3.27753
6185,2.32143,0.73389,26.7963,3.718068,,11010,-5.79613,1.82615,67.6838,3.27722
6186,2.32143,0.73457,26.8213,3.718378,,11011,-5.79613,1.82786,67.747,3.2766
6187,2.32143,0.73526,26.8463,3.718378,,11012,-5.79613,1.82949,67.8073,3.27629
6188,2.31957,0.73594,26.8712,3.718688,,11013,-5.79799,1.83115,67.8688,3.27598
6189,2.32329,0.73663,26.8964,3.718688,,11014,-5.79613,1.83285,67.9321,3.27567
6190,2.32143,0.73731,26.9211,3.718688,,11015,-5.79799,1.83454,67.9947,3.27505
6191,2.32143,0.73799,26.9461,3.718688,,11016,-5.79799,1.83604,68.0502,3.27474
6192,2.32143,0.73859,26.968,3.718998,,11017,-5.79799,1.83775,68.1135,3.27443
6193,2.32143,0.73927,26.9929,3.718998,,11018,-5.79985,1.83946,68.1768,3.273809
6195,2.31957,0.73996,27.0179,3.719308,,11019,-5.79799,1.84116,68.24,3.273499
6196,2.32143,0.74064,27.0429,3.719308,,11020,-5.79613,1.84287,68.3033,3.27319
6197,2.32143,0.74132,27.0678,3.719308,,11021,-5.79613,1.84458,68.3666,3.272879
6198,2.32143,0.74201,27.0928,3.719618,,11022,-5.79985,1.84628,68.4298,3.272259
6199,2.32329,0.74269,27.1177,3.719618,,11024,-5.79799,1.84797,68.4925,3.271949
6200,2.32143,0.74337,27.1427,3.719928,,11025,-5.79613,1.84947,68.548,3.271639
6201,2.32143,0.74406,27.1676,3.719928,,11026,-5.79799,1.85118,68.6113,3.271329
6202,2.31957,0.74474,27.1926,3.720238,,11027,-5.79613,1.85285,68.6733,3.270709
6203,2.32329,0.74549,27.2199,3.720238,,11028,-5.79427,1.85454,68.736,3.270399
6204,2.32143,0.74612,27.2428,3.720238,,11029,-5.79799,1.85623,68.7986,3.270089
6205,2.32143,0.7468,27.2677,3.720548,,11030,-5.79799,1.85794,68.8619,3.269469
6206,2.32329,0.74748,27.2927,3.720548,,11031,-5.79613,1.85965,68.9251,3.269159
6207,2.32515,0.74817,27.3176,3.720548,,11032,-5.79427,1.86147,68.9926,3.268849
6208,2.32143,0.74885,27.3426,3.720548,,11033,-5.79613,1.86313,69.054,3.268229
6209,2.32143,0.74944,27.364,3.720858,,11034,-5.79799,1.86482,69.1167,3.267919
6210,2.32143,0.75014,27.3897,3.721168,,11035,-5.79613,1.86652,69.18,3.267609
6211,2.32143,0.75082,27.4146,3.721168,,11036,-5.79427,1.86821,69.2427,3.266989
6212,2.32329,0.7515,27.4394,3.721168,,11037,-5.79985,1.86971,69.2982,3.266369
6213,2.32329,0.7521,27.4612,3.721478,,11038,-5.79613,1.87142,69.3614,3.266059
6214,2.32143,0.75278,27.4862,3.721478,,11039,-5.79799,1.87317,69.4265,3.265439
6215,2.31957,0.75347,27.5112,3.721478,,11040,-5.79799,1.87467,69.482,3.265129
6217,2.32143,0.75427,27.5403,3.721788,,11041,-5.79799,1.87633,69.5435,3.264819
6218,2.31957,0.75492,27.5644,3.722098,,11042,-5.79613,1.87794,69.6031,3.264509
6219,2.32143,0.75552,27.5862,3.722098,,11043,-5.79613,1.87965,69.6664,3.263889
6220,2.32143,0.75621,27.6112,3.722098,,11044,-5.79613,1.88135,69.7297,3.263579
6221,2.32143,0.75685,27.6348,3.722408,,11045,-5.79613,1.88306,69.7929,3.262959
6222,2.32143,0.75753,27.6595,3.722408,,11046,-5.79799,1.88477,69.8562,3.262649
6223,2.32143,0.75821,27.6842,3.722408,,11047,-5.79613,1.88633,69.9141,3.262339
6224,2.32515,0.75889,27.7092,3.722718,,11048,-5.79427,1.88792,69.9732,3.262029
6225,2.32143,0.75957,27.7341,3.722718,,11049,-5.79427,1.88971,70.0394,3.261719
6226,2.32329,0.76026,27.7591,3.722718,,11050,-5.79799,1.89142,70.1027,3.261099
6227,2.32143,0.76099,27.7859,3.723028,,11052,-5.79985,1.89311,70.1653,3.260789
6228,2.32143,0.76166,27.8104,3.723028,,11053,-5.79613,1.89461,70.2208,3.260479
6229,2.32329,0.76235,27.8354,3.723028,,11054,-5.79985,1.89631,70.2841,3.260169
6230,2.32143,0.76303,27.8603,3.723338,,11055,-5.79613,1.89802,70.3474,3.259549
6231,2.31957,0.76371,27.8853,3.723338,,11056,-5.79985,1.89973,70.4106,3.259238
6232,2.32143,0.7644,27.9102,3.723648,,11057,-5.79613,1.90143,70.4739,3.258619
6233,2.31957,0.76507,27.9349,3.723648,,11058,-5.79427,1.90312,70.5366,3.257998
6234,2.32143,0.76576,27.9599,3.723958,,11059,-5.79427,1.90462,70.592,3.257998
6236,2.32143,0.76641,27.9839,3.723958,,11060,-5.79241,1.90633,70.6553,3.257379
6237,2.31957,0.7671,28.0089,3.723958,,11061,-5.79241,1.90803,70.7186,3.257068
6238,2.31957,0.76778,28.0338,3.723958,,11062,-5.79427,1.90974,70.7818,3.256758
6239,2.32329,0.76846,28.0588,3.724268,,11063,-5.79613,1.91127,70.8385,3.256138
6240,2.32143,0.76915,28.0837,3.724268,,11064,-5.79613,1.91307,70.9053,3.255828
6241,2.32143,0.76982,28.1084,3.724578,,11065,-5.79613,1.9146,70.9621,3.255518
6242,2.31957,0.77042,28.1303,3.724578,,11066,-5.79427,1.91625,71.0229,3.254898
6243,2.32143,0.77111,28.1553,3.724888,,11067,-5.79427,1.91795,71.0862,3.254588
6244,2.32329,0.77179,28.1802,3.724888,,11068,-5.79985,1.91966,71.1494,3.254278
6245,2.32143,0.77247,28.2052,3.724888,,11069,-5.79799,1.92137,71.2127,3.253658
6246,2.32329,0.77316,28.2301,3.725199,,11070,-5.79427,1.92306,71.2754,3.253348
6247,2.31957,0.77384,28.2551,3.725199,,11071,-5.79613,1.92456,71.3309,3.253038
6248,2.32329,0.77453,28.2801,3.725199,,11072,-5.79985,1.92626,71.3941,3.252418
6249,2.32329,0.77521,28.305,3.725508,,11073,-5.79613,1.92794,71.4562,3.252108
6250,2.32143,0.77588,28.3295,3.725508,,11074,-5.79427,1.92976,71.5236,3.251798
6251,2.32143,0.77656,28.3542,3.725818,,11075,-5.79613,1.93145,71.5863,3.251178
6252,2.32143,0.77724,28.3792,3.725818,,11076,-5.79613,1.93294,71.6418,3.250868
6253,2.32143,0.77792,28.4042,3.726129,,11077,-5.79427,1.93475,71.7086,3.250248
6254,2.32143,0.77861,28.4291,3.726129,,11078,-5.79427,1.93642,71.7707,3.249938
6256,2.32143,0.77933,28.4555,3.726129,,11079,-5.79613,1.93811,71.8334,3.249628
6257,2.32329,0.77998,28.4793,3.726439,,11081,-5.79613,1.93966,71.8907,3.249008
6258,2.31957,0.78066,28.5042,3.726439,,11082,-5.79427,1.94129,71.9509,3.248698
6259,2.32329,0.78127,28.5264,3.726439,,11083,-5.79613,1.94299,72.0142,3.248078
6260,2.32143,0.78195,28.5513,3.726748,,11084,-5.79985,1.9447,72.0775,3.247768
6261,2.31957,0.78264,28.5763,3.727059,,11085,-5.79799,1.94639,72.1402,3.247458
6262,2.32329,0.78332,28.6012,3.727059,,11086,-5.79799,1.9481,72.2034,3.246838
6263,2.32143,0.784,28.626,3.727059,,11087,-5.79427,1.9498,72.2667,3.246528
6264,2.32329,0.7846,28.6479,3.727059,,11088,-5.79799,1.95151,72.3299,3.245908
6265,2.31957,0.78528,28.6728,3.727369,,11089,-5.79427,1.95322,72.3932,3.245288
6266,2.32143,0.78597,28.6978,3.727369,,11090,-5.79613,1.95475,72.4499,3.244978
6267,2.32329,0.78665,28.7228,3.727369,,11091,-5.79427,1.95652,72.5155,3.244358
6268,2.32143,0.78735,28.7482,3.727369,,11092,-5.79613,1.95822,72.5788,3.244048
6269,2.31957,0.78803,28.7732,3.727679,,11093,-5.79613,1.95993,72.642,3.243428
6270,2.31957,0.78871,28.7981,3.727988,,11094,-5.79799,1.96164,72.7053,3.243118
6271,2.32143,0.7894,28.8231,3.727988,,11095,-5.79985,1.96333,72.768,3.242808
6272,2.31957,0.79008,28.848,3.728299,,11096,-5.79613,1.96483,72.8234,3.242188
6273,2.32329,0.79077,28.8732,3.728299,,11097,-5.79799,1.96673,72.8939,3.241878
6274,2.31957,0.79142,28.8968,3.728299,,11098,-5.79799,1.96837,72.9548,3.241567
6275,2.32143,0.79205,28.9198,3.728609,,11099,-5.79799,1.96987,73.0103,3.240947
6276,2.32329,0.79269,28.9431,3.728609,,11100,-5.79799,1.97157,73.0735,3.240327
6277,2.32143,0.79337,28.9681,3.728609,,11101,-5.79613,1.97328,73.1368,3.240017
6278,2.32329,0.79406,28.9933,3.728919,,11102,-5.79613,1.97499,73.2001,3.239707
6279,2.32143,0.79474,29.0182,3.728919,,11103,-5.79427,1.97668,73.2627,3.239087
6280,2.31957,0.79542,29.0432,3.728919,,11104,-5.79613,1.97838,73.326,3.238777
6282,2.32143,0.7961,29.0679,3.729229,,11106,-5.79613,1.97995,73.3838,3.238467
6283,2.32143,0.7967,29.0898,3.729229,,11107,-5.79799,1.98172,73.4495,3.237847
6284,2.32143,0.79739,29.1147,3.729229,,11108,-5.79985,1.98342,73.5127,3.237537
6285,2.31957,0.79807,29.1397,3.729539,,11109,-5.79799,1.98512,73.5754,3.237227
6286,2.31957,0.79875,29.1646,3.729539,,11110,-5.79799,1.98661,73.6309,3.236607
6287,2.32143,0.79944,29.1896,3.729849,,11111,-5.79799,1.98832,73.6942,3.236297
6288,2.31957,0.80012,29.2146,3.729849,,11112,-5.79613,1.99003,73.7574,3.235677
6289,2.32329,0.8008,29.2395,3.730469,,11113,-5.79613,1.99156,73.8142,3.235367
6290,2.32143,0.80149,29.2645,3.730469,,11114,-5.79799,1.99325,73.8768,3.235057
6291,2.31957,0.80216,29.2892,3.730469,,11115,-5.79613,1.99495,73.9401,3.234437
6292,2.32515,0.80278,29.3116,3.730779,,11116,-5.79613,1.99664,74.0028,3.233817
6293,2.31957,0.80346,29.3365,3.730779,,11117,-5.79985,1.99814,74.0583,3.233507
6294,2.32143,0.80414,29.3615,3.730779,,11118,-5.79613,1.99985,74.1215,3.233197
6295,2.31957,0.80483,29.3864,3.731089,,11119,-5.79613,2.00156,74.1848,3.232577
6296,2.31957,0.80551,29.4114,3.731089,,11120,-5.79799,2.00325,74.2475,3.232267
6297,2.32143,0.80619,29.4364,3.731399,,11121,-5.79799,2.00475,74.303,3.231957
6298,2.32329,0.80688,29.4613,3.731399,,11122,-5.79799,2.00645,74.3662,3.231337
6299,2.32515,0.80756,29.4863,3.731399,,11123,-5.79427,2.00816,74.4295,3.231027
6300,2.32143,0.80824,29.5112,3.731709,,11124,-5.79799,2.00985,74.4921,3.230717
6301,2.31771,0.80884,29.5331,3.731709,,11125,-5.79799,2.01135,74.5477,3.230097
6302,2.32329,0.80953,29.5581,3.732019,,11126,-5.79985,2.01305,74.6109,3.229787
6303,2.31957,0.81021,29.583,3.732019,,11127,-5.79427,2.01476,74.6742,3.229167
6305,2.31957,0.81089,29.608,3.732329,,11128,-5.79799,2.01647,74.7374,3.228857
6306,2.32143,0.81158,29.6329,3.732329,,11129,-5.79427,2.01817,74.8007,3.228237
6307,2.32329,0.81226,29.6579,3.732329,,11130,-5.79241,2.01986,74.8634,3.227926
6308,2.32329,0.81294,29.6829,3.732639,,11131,-5.79613,2.02136,74.9189,3.227307
6309,2.31957,0.81363,29.7078,3.732639,,11132,-5.79427,2.02307,74.9821,3.226996
6310,2.32329,0.81431,29.7328,3.732639,,11133,-5.79427,2.02476,75.0448,3.226377
6311,2.31957,0.81499,29.7577,3.732639,,11134,-5.79985,2.02647,75.1081,3.226066
6312,2.32329,0.81568,29.7827,3.732949,,11135,-5.79799,2.02825,75.1743,3.225446
6313,2.32329,0.81628,29.8048,3.732949,,11137,-5.79985,2.02996,75.2376,3.225137
6314,2.31957,0.81701,29.8312,3.733259,,11138,-5.79799,2.03167,75.3008,3.224826
6315,2.32143,0.81766,29.8552,3.733259,,11139,-5.79427,2.03338,75.3641,3.223896
6316,2.31957,0.81835,29.8802,3.733569,,11140,-5.79613,2.03508,75.4274,3.223276
6317,2.31957,0.81903,29.9051,3.733569,,11141,-5.79427,2.03677,75.49,3.222966
6318,2.32143,0.81971,29.9301,3.733569,,11142,-5.79799,2.03827,75.5455,3.222346
6319,2.32143,0.8204,29.955,3.733879,,11143,-5.79241,2.03998,75.6088,3.222036
6320,2.31957,0.82108,29.98,3.733879,,11144,-5.79799,2.04168,75.672,3.221416
6321,2.32143,0.82175,30.0042,3.734189,,11145,-5.79613,2.04339,75.7353,3.221106
6322,2.31771,0.82236,30.0266,3.734189,,11146,-5.79613,2.0451,75.7985,3.220796
6323,2.31957,0.82304,30.0516,3.734189,,11147,-5.79613,2.0468,75.8618,3.220176
6324,2.32143,0.82372,30.0763,3.734189,,11148,-5.79613,2.04841,75.9215,3.219866
6326,2.32329,0.8244,30.1012,3.734499,,11149,-5.79613,2.04998,75.9794,3.219246
6327,2.32143,0.82509,30.1262,3.734809,,11150,-5.79427,2.05179,76.0468,3.218626
6328,2.32143,0.82577,30.1512,3.734809,,11151,-5.79613,2.05329,76.1023,3.218316
6329,2.31957,0.82645,30.1761,3.734809,,11152,-5.79613,2.055,76.1656,3.218006
6330,2.32515,0.82714,30.2011,3.734809,,11153,-5.79799,2.05671,76.2288,3.217386
6331,2.32515,0.82782,30.226,3.735119,,11154,-5.79613,2.05841,76.2921,3.217076
6332,2.32329,0.82847,30.2496,3.735119,,11155,-5.79799,2.05994,76.3488,3.216456
6333,2.31957,0.82912,30.2736,3.735429,,11156,-5.79985,2.0616,76.4103,3.216146
6334,2.32329,0.82981,30.2985,3.735429,,11157,-5.79799,2.06337,76.4759,3.215526
6335,2.32143,0.83049,30.3235,3.735739,,11158,-5.79985,2.06508,76.5392,3.215216
6336,2.31957,0.83109,30.3454,3.735739,,11159,-5.79799,2.06677,76.6019,3.214596
6337,2.32329,0.8318,30.3715,3.735739,,11160,-5.79799,2.06827,76.6574,3.213976
6338,2.32329,0.83245,30.3951,3.736049,,11161,-5.79613,2.06997,76.7206,3.213666
6339,2.32329,0.83313,30.42,3.736049,,11162,-5.79427,2.07167,76.7833,3.213046
6340,2.32329,0.83382,30.445,3.736049,,11164,-5.79799,2.07329,76.8436,3.212736
6341,2.32329,0.83443,30.4674,3.736359,,11165,-5.79613,2.075,76.9068,3.212116
6342,2.32329,0.83512,30.4925,3.736359,,11166,-5.79613,2.07669,76.9695,3.211806
6343,2.32143,0.8358,30.5175,3.736669,,11167,-5.79427,2.0784,77.0327,3.211185
6344,2.31957,0.83648,30.5422,3.736669,,11168,-5.79427,2.0802,77.0996,3.210876
6345,2.31957,0.83716,30.5672,3.736979,,11169,-5.79799,2.08186,77.161,3.209945
6346,2.32143,0.83785,30.5921,3.736979,,11170,-5.79613,2.08348,77.2213,3.209945
6347,2.32143,0.83853,30.6171,3.736979,,11171,-5.79427,2.08498,77.2768,3.209325
6348,2.31957,0.83921,30.6421,3.737289,,11172,-5.79799,2.08666,77.3389,3.208705
6349,2.31957,0.8399,30.667,3.737289,,11173,-5.79613,2.08841,77.4039,3.208395
6351,2.31957,0.84058,30.692,3.737599,,11174,-5.79985,2.09012,77.4672,3.207775
