测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3391,1.449405,0.484745,18.6205,3.618242,,10173,-2.89881,0.967882,37.1677,3.670945
3392,1.449405,0.485148,18.636,3.618862,,10174,-2.89881,0.968688,37.1987,3.670945
3393,1.449405,0.48555,18.6515,3.619482,,10175,-2.89881,0.969493,37.2296,3.670945
3394,1.449405,0.485953,18.6669,3.619482,,10176,-2.89881,0.970298,37.2605,3.670945
3395,1.449405,0.486355,18.6824,3.619792,,10177,-2.89881,0.971103,37.2914,3.670325
3396,1.449405,0.486758,18.6978,3.620102,,10178,-2.89881,0.971908,37.3223,3.669705
3397,1.449405,0.487161,18.7133,3.620102,,10179,-2.89881,0.972714,37.3533,3.669705
3398,1.449405,0.487563,18.7288,3.620412,,10180,-2.89881,0.973519,37.3842,3.669395
3399,1.449405,0.487966,18.7442,3.621032,,10181,-2.89881,0.974324,37.4151,3.668775
3400,1.449405,0.488368,18.7597,3.621032,,10182,-2.89881,0.975129,37.446,3.668465
3401,1.449405,0.488771,18.7752,3.621032,,10183,-2.89881,0.975935,37.4769,3.668465
3402,1.449405,0.489174,18.7906,3.621032,,10184,-2.89881,0.97674,37.5079,3.668465
3403,1.449405,0.489576,18.8061,3.621032,,10185,-2.89881,0.977545,37.5388,3.668465
3404,1.449405,0.489979,18.8216,3.621032,,10186,-2.89881,0.97835,37.5697,3.668465
3405,1.449405,0.490382,18.837,3.621032,,10187,-2.89881,0.979155,37.6006,3.667845
3406,1.449405,0.490784,18.8525,3.621032,,10188,-2.89881,0.979961,37.6316,3.667845
3407,1.449405,0.491187,18.868,3.621032,,10189,-2.89881,0.980766,37.6625,3.666295
3408,1.449405,0.491589,18.8834,3.621342,,10190,-2.89881,0.981571,37.6934,3.665985
3409,1.449405,0.491992,18.8989,3.621342,,10191,-2.89881,0.982376,37.7243,3.665675
3410,1.449405,0.492395,18.9144,3.621342,,10192,-2.89881,0.983182,37.7552,3.664434
3411,1.449405,0.492797,18.9298,3.621342,,10193,-2.89881,0.983987,37.7862,3.664434
3412,1.449405,0.4932,18.9453,3.621342,,10194,-2.89881,0.984792,37.8171,3.663815
3413,1.449405,0.493602,18.9608,3.621652,,10195,-2.89881,0.985597,37.848,3.663815
3414,1.449405,0.494005,18.9762,3.621652,,10196,-2.89881,0.986402,37.8789,3.663504
3415,1.449405,0.494408,18.9917,3.621652,,10197,-2.89881,0.987208,37.9098,3.663504
3416,1.449405,0.49481,19.0072,3.621652,,10198,-2.89881,0.988013,37.9408,3.663504
3417,1.449405,0.495213,19.0226,3.621962,,10199,-2.89881,0.988818,37.9717,3.662884
3418,1.449405,0.495615,19.0381,3.621962,,10200,-2.89881,0.989623,38.0026,3.662884
3419,1.449405,0.496018,19.0536,3.621962,,10201,-2.89881,0.990429,38.0335,3.662884
3420,1.449405,0.496421,19.069,3.622272,,10202,-2.89881,0.991234,38.0645,3.662574
3421,1.449405,0.496823,19.0845,3.622272,,10203,-2.89881,0.992039,38.0954,3.662574
3422,1.449405,0.497226,19.1,3.622272,,10204,-2.89881,0.992844,38.1263,3.661954
3423,1.449405,0.497629,19.1154,3.622582,,10205,-2.89881,0.993649,38.1572,3.661954
3424,1.449405,0.498031,19.1309,3.622582,,10206,-2.89881,0.994455,38.1881,3.661644
3425,1.449405,0.498434,19.1463,3.622582,,10207,-2.89881,0.99526,38.2191,3.661644
3426,1.449405,0.498836,19.1618,3.622582,,10208,-2.89881,0.996065,38.25,3.661334
3427,1.449405,0.499239,19.1773,3.622582,,10209,-2.89881,0.99687,38.2809,3.659784
3428,1.449405,0.499642,19.1927,3.622582,,10210,-2.89881,0.997676,38.3118,3.659164
3429,1.449405,0.500044,19.2082,3.622892,,10211,-2.89881,0.998481,38.3427,3.659164
3430,1.449405,0.500447,19.2237,3.622892,,10212,-2.89881,0.999286,38.3737,3.658854
3431,1.449405,0.500849,19.2391,3.622892,,10213,-2.89881,1.000091,38.4046,3.658544
3432,1.449405,0.501252,19.2546,3.622892,,10214,-2.89881,1.000896,38.4355,3.658544
3433,1.449405,0.501655,19.2701,3.622892,,10215,-2.89881,1.001702,38.4664,3.658544
3434,1.449405,0.502057,19.2855,3.622892,,10216,-2.89881,1.002507,38.4974,3.658544
3435,1.449405,0.50246,19.301,3.623822,,10217,-2.89881,1.003312,38.5283,3.658544
3436,1.449405,0.502863,19.3165,3.623822,,10218,-2.89881,1.004117,38.5592,3.658234
3437,1.449405,0.503265,19.3319,3.624132,,10219,-2.89881,1.004923,38.5901,3.658234
3438,1.449405,0.503668,19.3474,3.624442,,10220,-2.89881,1.005728,38.621,3.657924
3439,1.449405,0.50407,19.3629,3.625062,,10221,-2.89881,1.006533,38.652,3.656994
3440,1.449405,0.504473,19.3783,3.625062,,10222,-2.89881,1.007338,38.6829,3.656994
3441,1.449405,0.504876,19.3938,3.625372,,10223,-2.89881,1.008144,38.7138,3.656374
3442,1.449405,0.505278,19.4093,3.625372,,10224,-2.89881,1.008949,38.7447,3.655444
3443,1.449405,0.505681,19.4247,3.625372,,10225,-2.89881,1.009754,38.7756,3.655444
3444,1.449405,0.506083,19.4402,3.625372,,10226,-2.89881,1.010559,38.8066,3.655134
3445,1.449405,0.506486,19.4557,3.625372,,10227,-2.89881,1.011364,38.8375,3.654514
3446,1.449405,0.506889,19.4711,3.625682,,10228,-2.89881,1.01217,38.8684,3.654514
3447,1.449405,0.507291,19.4866,3.625992,,10229,-2.89881,1.012975,38.8993,3.654514
3448,1.449405,0.507694,19.5021,3.625992,,10230,-2.89881,1.01378,38.9303,3.654514
3449,1.449405,0.508096,19.5175,3.625992,,10231,-2.89881,1.014585,38.9612,3.654514
3450,1.449405,0.508499,19.533,3.626302,,10232,-2.89881,1.015391,38.9921,3.653584
3451,1.449405,0.508902,19.5485,3.626922,,10233,-2.89881,1.016196,39.023,3.652654
3452,1.449405,0.509304,19.5639,3.626922,,10234,-2.89881,1.017001,39.0539,3.652654
3453,1.449405,0.509707,19.5794,3.626922,,10235,-2.89881,1.017806,39.0849,3.652344
3454,1.449405,0.51011,19.5949,3.626922,,10236,-2.89881,1.018611,39.1158,3.652344
3455,1.449405,0.510512,19.6103,3.626922,,10237,-2.89881,1.019417,39.1467,3.652344
3456,1.449405,0.510915,19.6258,3.626922,,10238,-2.89881,1.020222,39.1776,3.651414
3457,1.449405,0.511317,19.6412,3.627542,,10239,-2.89881,1.021027,39.2085,3.650174
3458,1.449405,0.51172,19.6567,3.627542,,10240,-2.898624,1.021832,39.2395,3.650174
3459,1.449405,0.512123,19.6722,3.627542,,10241,-2.898624,1.022637,39.2704,3.649863
3460,1.449405,0.512525,19.6876,3.627232,,10242,-2.898624,1.023443,39.3013,3.648934
3461,1.449405,0.512928,19.7031,3.627232,,10243,-2.89881,1.024248,39.3322,3.648314
3462,1.449405,0.51333,19.7186,3.627232,,10244,-2.89881,1.025053,39.3632,3.648314
3463,1.449405,0.513733,19.734,3.627232,,10245,-2.89881,1.025858,39.3941,3.648314
3464,1.449405,0.514136,19.7495,3.627232,,10246,-2.89881,1.026664,39.425,3.648314
3465,1.449405,0.514538,19.765,3.627542,,10247,-2.89881,1.027469,39.4559,3.648314
3466,1.449405,0.514941,19.7804,3.627542,,10248,-2.89881,1.028274,39.4868,3.647383
3467,1.449405,0.515343,19.7959,3.627542,,10249,-2.898624,1.029079,39.5178,3.647074
3468,1.449405,0.515746,19.8114,3.627542,,10250,-2.898624,1.029884,39.5487,3.647074
3469,1.449405,0.516149,19.8268,3.627852,,10251,-2.898624,1.030689,39.5796,3.646763
3470,1.449405,0.516551,19.8423,3.628472,,10252,-2.898624,1.031495,39.6105,3.646453
3471,1.449405,0.516954,19.8578,3.628472,,10253,-2.898624,1.0323,39.6414,3.646453
3472,1.449405,0.517357,19.8732,3.628472,,10254,-2.89881,1.033105,39.6724,3.646143
3473,1.449405,0.517759,19.8887,3.628782,,10255,-2.89881,1.03391,39.7033,3.646143
3474,1.449405,0.518162,19.9042,3.628782,,10256,-2.89881,1.034716,39.7342,3.645833
3475,1.449405,0.518564,19.9196,3.629092,,10257,-2.89881,1.035521,39.7651,3.644593
3476,1.449405,0.518967,19.9351,3.629092,,10258,-2.89881,1.036326,39.796,3.644283
3477,1.449405,0.51937,19.9506,3.629402,,10259,-2.89881,1.037131,39.827,3.644283
3478,1.449405,0.519772,19.966,3.629402,,10260,-2.89881,1.037936,39.8579,3.644283
3479,1.449405,0.520175,19.9815,3.629402,,10261,-2.89881,1.038742,39.8888,3.643973
3480,1.449405,0.520577,19.997,3.629402,,10262,-2.89881,1.039547,39.9197,3.643973
3481,1.449405,0.52098,20.0124,3.629402,,10263,-2.89881,1.040352,39.9506,3.643043
3482,1.449405,0.521383,20.0279,3.629402,,10264,-2.89881,1.041157,39.9816,3.643043
3483,1.449405,0.521785,20.0434,3.630022,,10265,-2.89881,1.041963,40.0125,3.643043
3484,1.449405,0.522188,20.0588,3.630022,,10266,-2.89881,1.042768,40.0434,3.642733
3485,1.449405,0.522591,20.0743,3.630332,,10267,-2.89881,1.043573,40.0743,3.642113
3486,1.449405,0.522993,20.0897,3.630332,,10268,-2.89881,1.044378,40.1053,3.642113
3487,1.449405,0.523396,20.1052,3.630332,,10269,-2.89881,1.045183,40.1362,3.641183
3488,1.449405,0.523798,20.1207,3.630642,,10270,-2.89881,1.045989,40.1671,3.639943
3489,1.449405,0.524201,20.1361,3.630642,,10271,-2.89881,1.046794,40.198,3.639943
3490,1.449405,0.524604,20.1516,3.630952,,10272,-2.89881,1.047599,40.2289,3.639943
3491,1.449405,0.525006,20.1671,3.631262,,10273,-2.89881,1.048404,40.2599,3.640253
3492,1.449405,0.525409,20.1825,3.631262,,10274,-2.89881,1.04921,40.2908,3.640253
3493,1.449405,0.525811,20.198,3.631572,,10275,-2.89881,1.050015,40.3217,3.640253
3494,1.449405,0.526214,20.2135,3.631572,,10276,-2.89881,1.05082,40.3526,3.638703
3495,1.449405,0.526617,20.2289,3.631572,,10277,-2.89881,1.051625,40.3836,3.638703
3496,1.449405,0.527019,20.2444,3.631572,,10278,-2.89881,1.052431,40.4145,3.637463
3497,1.449405,0.527422,20.2599,3.631572,,10279,-2.89881,1.053236,40.4454,3.637153
3498,1.449405,0.527824,20.2753,3.631572,,10280,-2.89881,1.054041,40.4763,3.637153
3499,1.449405,0.528227,20.2908,3.631882,,10281,-2.89881,1.054846,40.5072,3.637153
3500,1.449405,0.52863,20.3063,3.631882,,10282,-2.89881,1.055651,40.5382,3.637153
3501,1.449405,0.529032,20.3217,3.631882,,10283,-2.89881,1.056457,40.5691,3.637153
3502,1.449405,0.529435,20.3372,3.632192,,10284,-2.89881,1.057262,40.6,3.637153
3503,1.449405,0.529838,20.3527,3.632192,,10285,-2.89881,1.058067,40.6309,3.636843
3504,1.449405,0.53024,20.3681,3.632192,,10286,-2.89881,1.058872,40.6618,3.636843
3505,1.449405,0.530643,20.3836,3.632503,,10287,-2.89881,1.059677,40.6928,3.636843
3506,1.449405,0.531045,20.3991,3.632503,,10288,-2.89881,1.060483,40.7237,3.636843
3507,1.449405,0.531448,20.4145,3.632503,,10289,-2.89881,1.061288,40.7546,3.635293
3508,1.449405,0.531851,20.43,3.632503,,10290,-2.89881,1.062093,40.7855,3.635293
3509,1.449405,0.532253,20.4455,3.632503,,10291,-2.89881,1.062898,40.8165,3.634673
3510,1.449405,0.532656,20.4609,3.632503,,10292,-2.89881,1.063704,40.8474,3.634673
3511,1.449405,0.533058,20.4764,3.632813,,10293,-2.89881,1.064509,40.8783,3.634363
3512,1.449405,0.533461,20.4919,3.633122,,10294,-2.89881,1.065314,40.9092,3.634053
3513,1.449405,0.533864,20.5073,3.633122,,10295,-2.89881,1.066119,40.9401,3.634053
3514,1.449405,0.534266,20.5228,3.633122,,10296,-2.89881,1.066925,40.9711,3.633122
3515,1.449405,0.534669,20.5382,3.633122,,10297,-2.89881,1.06773,41.002,3.632503
3516,1.449405,0.535071,20.5537,3.633122,,10298,-2.89881,1.068535,41.0329,3.632503
3517,1.449405,0.535474,20.5692,3.633122,,10299,-2.89881,1.06934,41.0638,3.631882
3518,1.449405,0.535877,20.5846,3.633122,,10300,-2.89881,1.070145,41.0947,3.631572
3519,1.449405,0.536279,20.6001,3.633122,,10301,-2.89881,1.070951,41.1257,3.631572
3520,1.449405,0.536682,20.6156,3.633743,,10302,-2.89881,1.071756,41.1566,3.631572
3521,1.449219,0.537085,20.631,3.634053,,10303,-2.89881,1.072561,41.1875,3.630952
3522,1.449219,0.537487,20.6465,3.634363,,10304,-2.89881,1.073366,41.2184,3.630332
3523,1.449219,0.53789,20.662,3.634363,,10305,-2.89881,1.074172,41.2494,3.630332
3524,1.449405,0.538292,20.6774,3.634673,,10306,-2.89881,1.074977,41.2803,3.630022
3525,1.449405,0.538695,20.6929,3.635293,,10307,-2.89881,1.075782,41.3112,3.629402
3526,1.449405,0.539097,20.7084,3.635293,,10308,-2.89881,1.076587,41.3421,3.629402
3527,1.449405,0.5395,20.7238,3.635293,,10309,-2.89881,1.077392,41.373,3.629092
3528,1.449405,0.539903,20.7393,3.634673,,10310,-2.89881,1.078198,41.404,3.627852
3529,1.449405,0.540305,20.7548,3.634673,,10311,-2.89881,1.079003,41.4349,3.627852
3530,1.449405,0.540708,20.7702,3.634673,,10312,-2.89881,1.079808,41.4658,3.627542
3531,1.449405,0.541111,20.7857,3.634673,,10313,-2.89881,1.080613,41.4967,3.627542
3532,1.449405,0.541513,20.8012,3.635913,,10314,-2.89881,1.081419,41.5276,3.627542
3533,1.449405,0.541916,20.8166,3.635913,,10315,-2.89881,1.082224,41.5586,3.627542
3534,1.449405,0.542318,20.8321,3.636533,,10316,-2.89881,1.083029,41.5895,3.627232
3535,1.449405,0.542721,20.8476,3.636533,,10317,-2.89881,1.083834,41.6204,3.627232
3536,1.449405,0.543124,20.863,3.636533,,10318,-2.89881,1.084639,41.6513,3.626922
3537,1.449405,0.543526,20.8785,3.636843,,10319,-2.89881,1.085445,41.6823,3.625992
3538,1.449405,0.543929,20.894,3.636843,,10320,-2.89881,1.08625,41.7132,3.625992
3539,1.449405,0.544331,20.9094,3.636843,,10321,-2.89881,1.087055,41.7441,3.625682
3540,1.449405,0.544734,20.9249,3.636843,,10322,-2.89881,1.08786,41.775,3.625372
3541,1.449405,0.545137,20.9403,3.636843,,10323,-2.89881,1.088666,41.8059,3.625372
3542,1.449405,0.545539,20.9558,3.637773,,10324,-2.89881,1.089471,41.8369,3.624442
3543,1.449405,0.545942,20.9713,3.638083,,10325,-2.89881,1.090276,41.8678,3.623202
3544,1.449405,0.546345,20.9867,3.638083,,10326,-2.89881,1.091081,41.8987,3.623202
3545,1.449405,0.546747,21.0022,3.638083,,10327,-2.89881,1.091887,41.9296,3.622892
3546,1.449405,0.54715,21.0177,3.637153,,10328,-2.89881,1.092692,41.9605,3.622582
3547,1.449405,0.547552,21.0331,3.637153,,10329,-2.89881,1.093497,41.9915,3.622582
3548,1.449405,0.547955,21.0486,3.637153,,10330,-2.89881,1.094302,42.0224,3.622582
3549,1.449405,0.548358,21.0641,3.638393,,10331,-2.89881,1.095107,42.0533,3.621962
3550,1.449405,0.54876,21.0795,3.638393,,10332,-2.89881,1.095913,42.0842,3.621962
3551,1.449405,0.549163,21.095,3.638393,,10333,-2.89881,1.096718,42.1152,3.621962
3552,1.449405,0.549565,21.1105,3.637153,,10334,-2.89881,1.097523,42.1461,3.621652
3553,1.449405,0.549968,21.1259,3.637153,,10335,-2.89881,1.098328,42.177,3.621342
3554,1.449219,0.550371,21.1414,3.636843,,10336,-2.89881,1.099133,42.2079,3.621342
3555,1.449405,0.550773,21.1569,3.636843,,10337,-2.89881,1.099939,42.2388,3.621032
3556,1.449405,0.551176,21.1723,3.636843,,10338,-2.89881,1.100744,42.2698,3.620412
3557,1.449405,0.551578,21.1878,3.636843,,10339,-2.89881,1.101549,42.3007,3.620412
3558,1.449405,0.551981,21.2033,3.637153,,10340,-2.89881,1.102354,42.3316,3.619792
3559,1.449405,0.552384,21.2187,3.637153,,10341,-2.89881,1.10316,42.3625,3.619792
3560,1.449405,0.552786,21.2342,3.638083,,10342,-2.89881,1.103965,42.3935,3.619792
3561,1.449405,0.553189,21.2497,3.638083,,10343,-2.89881,1.10477,42.4244,3.618551
3562,1.449405,0.553591,21.2651,3.638083,,10344,-2.89881,1.105575,42.4553,3.617621
3563,1.449405,0.553994,21.2806,3.638083,,10345,-2.89881,1.106381,42.4862,3.617621
3564,1.449405,0.554397,21.2961,3.638083,,10346,-2.89881,1.107186,42.5171,3.617002
3565,1.449405,0.554799,21.3115,3.638083,,10347,-2.89881,1.107991,42.5481,3.617002
3566,1.449405,0.555202,21.327,3.638083,,10348,-2.89881,1.108796,42.579,3.617002
3567,1.449405,0.555605,21.3425,3.638703,,10349,-2.89881,1.109601,42.6099,3.616381
3568,1.449405,0.556007,21.3579,3.638703,,10350,-2.89881,1.110407,42.6408,3.616071
3569,1.449405,0.55641,21.3734,3.639013,,10351,-2.89881,1.111212,42.6717,3.616071
3570,1.449405,0.556812,21.3888,3.639013,,10352,-2.89881,1.112017,42.7027,3.615451
3571,1.449405,0.557215,21.4043,3.639013,,10353,-2.89881,1.112822,42.7336,3.614521
3572,1.449405,0.557618,21.4198,3.639943,,10354,-2.89881,1.113628,42.7645,3.614521
3573,1.449405,0.55802,21.4352,3.640253,,10355,-2.89881,1.114433,42.7954,3.614521
3574,1.449405,0.558423,21.4507,3.640253,,10356,-2.89881,1.115238,42.8264,3.613901
3575,1.449405,0.558825,21.4662,3.640253,,10357,-2.89881,1.116043,42.8573,3.613901
3576,1.449405,0.559228,21.4816,3.639323,,10358,-2.89881,1.116848,42.8882,3.613591
3577,1.449405,0.559631,21.4971,3.639323,,10359,-2.89881,1.117654,42.9191,3.612971
3578,1.449405,0.560033,21.5126,3.639323,,10360,-2.89881,1.118459,42.95,3.612971
3579,1.449405,0.560436,21.528,3.639323,,10361,-2.89881,1.119264,42.981,3.612661
3580,1.449405,0.560839,21.5435,3.639633,,10362,-2.89881,1.120069,43.0119,3.611731
3581,1.449405,0.561241,21.559,3.639633,,10363,-2.89881,1.120875,43.0428,3.611731
3582,1.449405,0.561644,21.5744,3.639943,,10364,-2.89881,1.12168,43.0737,3.611731
3583,1.449405,0.562046,21.5899,3.639633,,10365,-2.89881,1.122485,43.1046,3.611111
3584,1.449405,0.562449,21.6054,3.639633,,10366,-2.89881,1.12329,43.1356,3.611111
3585,1.449405,0.562852,21.6208,3.639943,,10367,-2.89881,1.124096,43.1665,3.611111
3586,1.449405,0.563254,21.6363,3.639943,,10368,-2.89881,1.124901,43.1974,3.610801
3587,1.449405,0.563657,21.6518,3.639943,,10369,-2.89881,1.125706,43.2283,3.610801
3588,1.449405,0.564059,21.6672,3.640253,,10370,-2.89881,1.126511,43.2593,3.610491
3589,1.449405,0.564462,21.6827,3.640563,,10371,-2.89881,1.127316,43.2902,3.608941
3590,1.449405,0.564865,21.6982,3.640563,,10372,-2.89881,1.128122,43.3211,3.608941
3591,1.449405,0.565267,21.7136,3.640563,,10373,-2.89881,1.128927,43.352,3.608941
3592,1.449405,0.56567,21.7291,3.640563,,10374,-2.89881,1.129732,43.3829,3.608321
3593,1.449405,0.566072,21.7446,3.641493,,10375,-2.89881,1.130537,43.4139,3.608321
3594,1.449405,0.566475,21.76,3.641493,,10376,-2.89881,1.131343,43.4448,3.607081
3595,1.449405,0.566878,21.7755,3.642423,,10377,-2.89881,1.132148,43.4757,3.607081
3596,1.449405,0.56728,21.791,3.642423,,10378,-2.89881,1.132953,43.5066,3.607081
3597,1.449405,0.567683,21.8064,3.642423,,10379,-2.89881,1.133758,43.5375,3.606771
3598,1.449405,0.568085,21.8219,3.642733,,10380,-2.89881,1.134563,43.5685,3.605841
3599,1.449405,0.568488,21.8373,3.642733,,10381,-2.89881,1.135369,43.5994,3.605841
3600,1.449405,0.568891,21.8528,3.642733,,10382,-2.89881,1.136174,43.6303,3.605841
3601,1.449405,0.569293,21.8683,3.642733,,10383,-2.89881,1.136979,43.6612,3.605531
3602,1.449405,0.569696,21.8837,3.642733,,10384,-2.89881,1.137784,43.6922,3.605531
3603,1.449405,0.570099,21.8992,3.642733,,10385,-2.89881,1.13859,43.7231,3.604911
3604,1.449405,0.570501,21.9147,3.642733,,10386,-2.89881,1.139395,43.754,3.604291
3605,1.449405,0.570904,21.9301,3.642733,,10387,-2.89881,1.1402,43.7849,3.603671
3606,1.449405,0.571306,21.9456,3.643043,,10388,-2.89881,1.141005,43.8158,3.603671
3607,1.449405,0.571709,21.9611,3.643353,,10389,-2.89881,1.14181,43.8468,3.603671
3608,1.449405,0.572112,21.9765,3.643353,,10390,-2.89881,1.142616,43.8777,3.603361
3609,1.449405,0.572514,21.992,3.643353,,10391,-2.89881,1.143421,43.9086,3.603361
3610,1.449405,0.572917,22.0075,3.643353,,10392,-2.89881,1.144226,43.9395,3.603361
3611,1.449405,0.573319,22.0229,3.643353,,10393,-2.89881,1.145031,43.9704,3.603051
3612,1.449405,0.573722,22.0384,3.643353,,10394,-2.89881,1.145837,44.0014,3.603051
3613,1.449405,0.574125,22.0539,3.643973,,10395,-2.89881,1.146642,44.0323,3.602431
3614,1.449405,0.574527,22.0693,3.643973,,10396,-2.89881,1.147447,44.0632,3.601501
3615,1.449405,0.57493,22.0848,3.643973,,10397,-2.89881,1.148252,44.0941,3.601501
3616,1.449405,0.575333,22.1003,3.643973,,10398,-2.89881,1.149058,44.1251,3.601501
3617,1.449405,0.575735,22.1157,3.643973,,10399,-2.89881,1.149863,44.156,3.601501
3618,1.449405,0.576138,22.1312,3.643973,,10400,-2.89881,1.150668,44.1869,3.601501
3619,1.449405,0.57654,22.1467,3.643973,,10401,-2.89881,1.151473,44.2178,3.60088
3620,1.449405,0.576943,22.1621,3.643973,,10402,-2.89881,1.152278,44.2487,3.60057
3621,1.449405,0.577346,22.1776,3.643973,,10403,-2.89881,1.153084,44.2797,3.60057
3622,1.449405,0.577748,22.1931,3.643973,,10404,-2.89881,1.153889,44.3106,3.59871
3623,1.449405,0.578151,22.2085,3.644593,,10405,-2.89881,1.154694,44.3415,3.5984
3624,1.449405,0.578553,22.224,3.644593,,10406,-2.89881,1.155499,44.3724,3.5984
3625,1.449405,0.578956,22.2395,3.644593,,10407,-2.89881,1.156304,44.4033,3.59778
3626,1.449405,0.579359,22.2549,3.644283,,10408,-2.89881,1.15711,44.4343,3.59747
3627,1.449405,0.579761,22.2704,3.644283,,10409,-2.89881,1.157915,44.4652,3.59747
3628,1.449405,0.580164,22.2859,3.644283,,10410,-2.89881,1.15872,44.4961,3.59747
3629,1.449405,0.580567,22.3013,3.644903,,10411,-2.89881,1.159525,44.527,3.59716
3630,1.449405,0.580969,22.3168,3.644903,,10412,-2.89881,1.160331,44.558,3.59716
3631,1.449405,0.581372,22.3322,3.645213,,10413,-2.89881,1.161136,44.5889,3.59654
3632,1.449405,0.581774,22.3477,3.645213,,10414,-2.89881,1.161941,44.6198,3.59592
3633,1.449405,0.582177,22.3632,3.645213,,10415,-2.89881,1.162746,44.6507,3.59592
3634,1.449405,0.58258,22.3786,3.645523,,10416,-2.89881,1.163552,44.6816,3.59561
3635,1.449405,0.582982,22.3941,3.645523,,10417,-2.89881,1.164357,44.7126,3.5953
3636,1.449405,0.583385,22.4096,3.645833,,10418,-2.89881,1.165162,44.7435,3.5953
3637,1.449405,0.583787,22.425,3.645833,,10419,-2.89881,1.165967,44.7744,3.59499
3638,1.449405,0.58419,22.4405,3.645833,,10420,-2.89881,1.166772,44.8053,3.59499
3639,1.449405,0.584593,22.456,3.645833,,10421,-2.89881,1.167578,44.8362,3.59499
3640,1.449405,0.584995,22.4714,3.645833,,10422,-2.89881,1.168383,44.8672,3.59375
3641,1.449405,0.585398,22.4869,3.646143,,10423,-2.89881,1.169188,44.8981,3.59344
3642,1.449405,0.5858,22.5024,3.646143,,10424,-2.89881,1.169993,44.929,3.59344
3643,1.449405,0.586203,22.5178,3.646143,,10425,-2.89881,1.170799,44.9599,3.59313
3644,1.449405,0.586606,22.5333,3.646453,,10426,-2.89881,1.171604,44.9909,3.59251
3645,1.449405,0.587008,22.5488,3.646453,,10427,-2.89881,1.172409,45.0218,3.59251
3646,1.449405,0.587411,22.5642,3.646453,,10428,-2.89881,1.173214,45.0527,3.59251
3647,1.449405,0.587814,22.5797,3.646763,,10429,-2.89881,1.174019,45.0836,3.59158
3648,1.449405,0.588216,22.5952,3.646763,,10430,-2.89881,1.174825,45.1145,3.59158
3649,1.449405,0.588619,22.6106,3.646763,,10431,-2.89881,1.17563,45.1455,3.59096
3650,1.449405,0.589021,22.6261,3.646763,,10432,-2.89881,1.176435,45.1764,3.59003
3651,1.449405,0.589424,22.6416,3.646763,,10433,-2.89881,1.17724,45.2073,3.59003
3652,1.449405,0.589827,22.657,3.646763,,10434,-2.89881,1.178046,45.2382,3.58972
3653,1.449405,0.590229,22.6725,3.646763,,10435,-2.89881,1.178851,45.2691,3.58972
3654,1.449405,0.590632,22.688,3.647383,,10436,-2.89881,1.179656,45.3001,3.58972
3655,1.449405,0.591034,22.7034,3.647383,,10437,-2.89881,1.180461,45.331,3.58879
