测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3443,2.89807,0.89286,32.7648,3.762401,,7547,-5.79985,1.78163,66.9235,3.302331
3444,2.89807,0.89372,32.7962,3.762401,,7548,-5.79985,1.78333,66.9877,3.302021
3445,2.89807,0.89457,32.8275,3.762711,,7549,-5.80171,1.78504,67.0518,3.301401
3446,2.89807,0.89544,32.8594,3.762711,,7550,-5.80171,1.78686,67.1202,3.301091
3447,2.89807,0.89617,32.8862,3.763021,,7551,-5.79799,1.78841,67.1783,3.300781
3448,2.89807,0.897,32.9167,3.763021,,7552,-5.80171,1.79002,67.2388,3.300161
3449,2.89993,0.8979,32.9495,3.763021,,7553,-5.79985,1.79168,67.3011,3.299851
3450,2.89993,0.89873,32.9799,3.763331,,7554,-5.80171,1.79339,67.3653,3.299541
3451,2.89807,0.89958,33.0112,3.763641,,7555,-5.79985,1.7951,67.4294,3.299231
3452,2.89807,0.90043,33.0425,3.763641,,7556,-5.79427,1.7968,67.4936,3.298611
3454,2.89807,0.90128,33.0736,3.763951,,7557,-5.80357,1.79854,67.559,3.297991
3455,2.89807,0.90203,33.101,3.763951,,7558,-5.79985,1.80009,67.6171,3.297681
3456,2.89807,0.90288,33.1324,3.763951,,7559,-5.80171,1.80185,67.683,3.297061
3457,2.89621,0.90373,33.1637,3.764261,,7560,-5.80171,1.80341,67.7417,3.296751
3458,2.89621,0.90459,33.195,3.764571,,7561,-5.79985,1.80512,67.8059,3.296441
3459,2.89807,0.90545,33.2266,3.764571,,7562,-5.79985,1.80681,67.8694,3.295821
3460,2.89807,0.9063,33.2579,3.764571,,7563,-5.80171,1.80832,67.9263,3.295511
3461,2.89807,0.90715,33.2892,3.764881,,7564,-5.79799,1.80993,67.9868,3.294891
3462,2.89993,0.908,33.3202,3.764881,,7565,-5.79985,1.81174,68.0546,3.294581
3463,2.89621,0.90885,33.3516,3.765191,,7566,-5.80171,1.81333,68.1145,3.294271
3464,2.89993,0.90965,33.3808,3.765191,,7567,-5.79799,1.81504,68.1787,3.293651
3465,2.89993,0.91045,33.4103,3.765501,,7568,-5.79985,1.81675,68.2428,3.293341
3466,2.89993,0.91131,33.4417,3.765501,,7569,-5.79799,1.81846,68.3069,3.292721
3467,2.89993,0.91216,33.473,3.765811,,7570,-5.79799,1.82015,68.3705,3.292411
3468,2.89807,0.91302,33.5043,3.765811,,7571,-5.80171,1.82173,68.4297,3.292101
3469,2.89621,0.91387,33.5356,3.766121,,7572,-5.79985,1.82332,68.4897,3.291481
3470,2.89993,0.91473,33.5672,3.766121,,7574,-5.79985,1.82503,68.5538,3.291171
3471,2.89807,0.91558,33.5985,3.766431,,7575,-5.79985,1.82691,68.6246,3.290551
3472,2.89807,0.91644,33.6299,3.766431,,7576,-5.79985,1.82844,68.6821,3.290241
3473,2.89993,0.91728,33.6609,3.766431,,7577,-5.79985,1.83015,68.7462,3.289621
3474,2.89621,0.91803,33.6884,3.766741,,7578,-5.79799,1.83186,68.8104,3.28931
3475,2.89807,0.91888,33.7197,3.767051,,7579,-5.79985,1.83357,68.8745,3.289001
3477,2.89993,0.91973,33.7507,3.767051,,7580,-5.79985,1.83527,68.9387,3.28838
3478,2.89807,0.9206,33.7826,3.767051,,7581,-5.79985,1.83698,69.0028,3.28776
3479,2.89993,0.92145,33.8139,3.767361,,7582,-5.79985,1.83864,69.0652,3.28745
3480,2.89807,0.92231,33.8453,3.767671,,7583,-5.80171,1.84027,69.1263,3.28714
3481,2.89807,0.92316,33.8766,3.767671,,7584,-5.80171,1.84198,69.1904,3.28652
3482,2.89993,0.92401,33.9079,3.767671,,7585,-5.79985,1.84362,69.2522,3.28621
3483,2.89993,0.92487,33.9392,3.767981,,7586,-5.79985,1.84533,69.3163,3.28559
3484,2.89993,0.92572,33.9706,3.767981,,7587,-5.80171,1.84704,69.3805,3.28528
3485,2.89807,0.92657,34.0016,3.768601,,7588,-5.79799,1.84884,69.4482,3.28466
3486,2.89807,0.92732,34.029,3.768601,,7589,-5.79799,1.85055,69.5124,3.28435
3487,2.89807,0.92817,34.0604,3.768911,,7590,-5.79985,1.85216,69.5729,3.28404
3488,2.89807,0.92909,34.094,3.769221,,7591,-5.79799,1.85385,69.6365,3.28342
3489,2.89993,0.92988,34.123,3.769221,,7592,-5.80171,1.85535,69.6927,3.28311
3490,2.89807,0.9307,34.1531,3.769531,,7593,-5.79799,1.85706,69.7569,3.2828
3491,2.89621,0.93153,34.1838,3.769531,,7594,-5.80171,1.85875,69.8204,3.28218
3492,2.89993,0.93235,34.2137,3.769841,,7596,-5.79985,1.86046,69.8846,3.28187
3493,2.89993,0.9332,34.245,3.769841,,7597,-5.79799,1.86216,69.9487,3.28094
3494,2.89993,0.93405,34.2763,3.770151,,7598,-5.79985,1.86387,70.0129,3.28032
3495,2.89993,0.93491,34.3077,3.770151,,7599,-5.79799,1.86558,70.077,3.28001
3496,2.89993,0.93581,34.3407,3.770151,,7600,-5.79985,1.86729,70.1412,3.27939
3497,2.89993,0.93665,34.3718,3.770461,,7601,-5.79985,1.86899,70.2053,3.27908
3499,2.89807,0.9375,34.4028,3.770461,,7602,-5.79799,1.87069,70.2689,3.27846
3500,2.89993,0.93835,34.4341,3.770771,,7603,-5.79985,1.87239,70.333,3.27815
3501,2.89993,0.93917,34.464,3.770771,,7604,-5.79799,1.87407,70.3959,3.27753
3502,2.89993,0.93996,34.4929,3.771081,,7605,-5.80171,1.8756,70.4534,3.27722
3503,2.89993,0.9408,34.5239,3.771081,,7606,-5.79799,1.87731,70.5176,3.27691
3504,2.89993,0.94163,34.5544,3.771391,,7607,-5.79799,1.87901,70.5817,3.27629
3505,2.89621,0.94254,34.5878,3.771391,,7608,-5.79799,1.88071,70.6452,3.27598
3506,2.89993,0.94339,34.6191,3.771701,,7609,-5.79985,1.88221,70.7015,3.27536
3507,2.89621,0.94425,34.6504,3.771701,,7610,-5.79985,1.88383,70.7627,3.27505
3508,2.89621,0.94509,34.6814,3.772012,,7611,-5.79985,1.88546,70.8238,3.27474
3509,2.89807,0.94584,34.7089,3.772012,,7612,-5.80171,1.88717,70.8879,3.27412
3510,2.89807,0.94669,34.7399,3.772321,,7613,-5.79985,1.88886,70.9514,3.273809
3511,2.89621,0.94754,34.7712,3.772321,,7614,-5.79985,1.89057,71.0156,3.27319
3512,2.89993,0.94839,34.8023,3.772321,,7615,-5.79799,1.89227,71.0797,3.272569
3513,2.89807,0.94922,34.8327,3.772631,,7616,-5.79799,1.89398,71.1439,3.272259
3514,2.89993,0.95006,34.8637,3.772941,,7617,-5.79985,1.89567,71.2074,3.271639
3515,2.89993,0.95091,34.895,3.772941,,7618,-5.79985,1.89733,71.2697,3.271329
3516,2.90179,0.95177,34.9263,3.773252,,7619,-5.79985,1.89886,71.3272,3.271019
3517,2.89807,0.95262,34.9577,3.773252,,7620,-5.79985,1.90057,71.3914,3.270399
3518,2.90179,0.95347,34.989,3.773252,,7621,-5.80171,1.90228,71.4555,3.270089
3519,2.89621,0.95433,35.0203,3.773561,,7622,-5.79985,1.9039,71.5166,3.269469
3521,2.89993,0.95522,35.0531,3.773561,,7624,-5.79799,1.90566,71.5826,3.269159
3522,2.89993,0.95607,35.0841,3.773871,,7625,-5.79799,1.90735,71.6461,3.268539
3523,2.89807,0.95691,35.1151,3.774182,,7626,-5.80171,1.90885,71.7024,3.268229
3524,2.89807,0.95777,35.1464,3.774182,,7627,-5.79799,1.91056,71.7665,3.267609
3525,2.89807,0.95861,35.1775,3.774182,,7628,-5.79985,1.91227,71.8307,3.267299
3526,2.89807,0.95946,35.2088,3.774492,,7629,-5.79985,1.91397,71.8948,3.266679
3527,2.89807,0.96032,35.2401,3.774801,,7630,-5.79985,1.91568,71.959,3.266369
3528,2.89993,0.96114,35.2702,3.774801,,7631,-5.80171,1.91736,72.0219,3.265749
3529,2.89807,0.96198,35.3012,3.775112,,7632,-5.79985,1.91885,72.0782,3.265439
3530,2.89807,0.96284,35.3326,3.775112,,7633,-5.79985,1.92056,72.1423,3.264819
3531,2.89993,0.96369,35.3639,3.775112,,7634,-5.79985,1.92229,72.2071,3.264199
3532,2.89993,0.96454,35.3952,3.775422,,7635,-5.79985,1.92398,72.2706,3.263889
3533,2.89993,0.9654,35.4265,3.775732,,7636,-5.79799,1.92548,72.3269,3.263579
3534,2.89993,0.96619,35.4558,3.775732,,7637,-5.80171,1.92718,72.391,3.262959
3535,2.89807,0.9671,35.4889,3.776042,,7638,-5.79985,1.92889,72.4552,3.262649
3536,2.89807,0.96801,35.5222,3.776042,,7639,-5.79985,1.9306,72.5193,3.262029
3537,2.89807,0.96877,35.5503,3.776042,,7640,-5.80171,1.93231,72.5835,3.261409
3538,2.89807,0.96962,35.5816,3.776352,,7641,-5.79799,1.93401,72.6476,3.261099
3540,2.89807,0.97048,35.6129,3.776662,,7642,-5.79985,1.93583,72.716,3.260479
3541,2.89807,0.97133,35.6443,3.776662,,7643,-5.79985,1.93754,72.7802,3.259859
3542,2.89993,0.97218,35.6756,3.776662,,7644,-5.80171,1.93925,72.8443,3.259238
3543,2.89807,0.97304,35.7069,3.776972,,7645,-5.79613,1.94089,72.906,3.258619
3544,2.89993,0.97389,35.7382,3.776972,,7646,-5.79799,1.94239,72.9623,3.258309
3545,2.89807,0.97475,35.7696,3.777282,,7647,-5.80171,1.9441,73.0264,3.257689
3546,2.89807,0.9756,35.8009,3.777592,,7648,-5.79985,1.94581,73.0906,3.257379
3547,2.89807,0.97646,35.8325,3.777592,,7649,-5.79985,1.94747,73.1529,3.256758
3548,2.89807,0.97724,35.8612,3.777902,,7651,-5.79799,1.94914,73.2159,3.256138
3549,2.89807,0.97808,35.8919,3.777902,,7652,-5.79985,1.95085,73.28,3.255828
3550,2.89621,0.97893,35.9232,3.778212,,7653,-5.79799,1.95256,73.3441,3.255518
3551,2.89621,0.97979,35.9545,3.778212,,7654,-5.79985,1.95425,73.4077,3.254898
3552,2.89621,0.98064,35.9858,3.778522,,7655,-5.79985,1.95602,73.4743,3.254278
3553,2.89807,0.98149,36.0171,3.778522,,7656,-5.79799,1.95757,73.5324,3.253968
3554,2.89993,0.98233,36.0479,3.778832,,7657,-5.79799,1.95927,73.5965,3.253348
3555,2.89807,0.98314,36.0777,3.778832,,7658,-5.79985,1.96097,73.66,3.253038
3556,2.89621,0.984,36.1093,3.779142,,7659,-5.80171,1.96246,73.7163,3.252418
3557,2.89993,0.98486,36.1406,3.779142,,7660,-5.79985,1.96417,73.7805,3.251798
3558,2.89807,0.98571,36.172,3.779452,,7661,-5.79985,1.96598,73.8483,3.251488
3559,2.89807,0.98656,36.2033,3.779452,,7662,-5.79799,1.96754,73.907,3.250868
3561,2.89807,0.98742,36.2346,3.779762,,7663,-5.79799,1.96928,73.9723,3.250558
3562,2.89993,0.98827,36.2659,3.779762,,7664,-5.79985,1.97078,74.0286,3.249938
3563,2.89993,0.98912,36.2972,3.779762,,7665,-5.79985,1.97249,74.0928,3.249628
3564,2.89807,0.98998,36.3285,3.780072,,7666,-5.79985,1.97419,74.1569,3.249008
3565,2.89993,0.99083,36.3599,3.780382,,7667,-5.80171,1.9759,74.2211,3.248698
3566,2.89807,0.99168,36.3912,3.780382,,7668,-5.79985,1.97761,74.2852,3.248078
3567,2.89993,0.99253,36.4222,3.780692,,7669,-5.79799,1.97935,74.3506,3.247458
3568,2.89993,0.99328,36.4497,3.780692,,7670,-5.79799,1.9809,74.4087,3.247148
3569,2.89807,0.99413,36.481,3.781002,,7671,-5.79985,1.9826,74.4728,3.246528
3570,2.89807,0.99499,36.5123,3.781002,,7672,-5.79799,1.98431,74.5369,3.245908
3571,2.89807,0.99575,36.5404,3.781002,,7673,-5.79799,1.98594,74.5981,3.245598
3572,2.89621,0.99667,36.574,3.781312,,7674,-5.79799,1.98765,74.6622,3.244978
3573,2.89807,0.99752,36.6054,3.781312,,7675,-5.79799,1.98934,74.7258,3.244358
3574,2.89621,0.99838,36.6367,3.781622,,7676,-5.79799,1.99084,74.782,3.244048
3575,2.89993,0.99923,36.668,3.781622,,7678,-5.79799,1.99254,74.8462,3.243428
3576,2.89621,1.00008,36.6993,3.781932,,7679,-5.79985,1.99444,74.9176,3.243118
3577,2.89807,1.00094,36.7306,3.781932,,7680,-5.79985,1.99594,74.9739,3.242497
3578,2.89807,1.00178,36.7616,3.782242,,7681,-5.79985,1.99765,75.038,3.241878
3579,2.89993,1.00263,36.7927,3.782242,,7682,-5.79985,1.99947,75.1064,3.241567
3580,2.89621,1.00341,36.8216,3.782552,,7683,-5.79799,2.00102,75.1645,3.240947
3581,2.89807,1.00427,36.8529,3.782862,,7684,-5.79985,2.00272,75.2286,3.240637
3583,2.89621,1.00512,36.8842,3.782862,,7685,-5.79985,2.00459,75.2988,3.239707
3584,2.89807,1.00597,36.9153,3.783172,,7686,-5.79985,2.00629,75.3624,3.239397
3585,2.89993,1.00681,36.9463,3.783172,,7687,-5.79799,2.00799,75.4265,3.238777
3586,2.89621,1.00767,36.9776,3.783172,,7688,-5.79799,2.0097,75.4907,3.238157
3587,2.89807,1.00852,37.0089,3.783482,,7689,-5.80171,2.01139,75.5542,3.237537
3588,2.89993,1.00936,37.0399,3.783482,,7690,-5.80171,2.01304,75.616,3.237227
3589,2.89993,1.01015,37.0689,3.783792,,7691,-5.79985,2.01474,75.6801,3.236607
3590,2.89807,1.01101,37.1002,3.783792,,7692,-5.79985,2.01645,75.7443,3.235987
3591,2.89807,1.01186,37.1315,3.784102,,7693,-5.79985,2.01814,75.8078,3.235367
3592,2.89807,1.01271,37.1628,3.784102,,7694,-5.79799,2.01971,75.8665,3.235057
3593,2.89621,1.01357,37.1941,3.784412,,7695,-5.79985,2.02133,75.9277,3.234437
3594,2.89621,1.01442,37.2255,3.784722,,7696,-5.80171,2.02304,75.9918,3.234127
3595,2.89993,1.01527,37.2568,3.784722,,7697,-5.79799,2.02475,76.0559,3.233507
3596,2.89993,1.01613,37.2881,3.785032,,7698,-5.79985,2.02644,76.1195,3.232887
3597,2.89621,1.01698,37.3194,3.785032,,7700,-5.80171,2.02815,76.1836,3.232267
3598,2.89993,1.01783,37.3508,3.785032,,7701,-5.79799,2.02986,76.2478,3.231957
3599,2.89621,1.01868,37.3818,3.785342,,7702,-5.79799,2.03156,76.3119,3.231337
3600,2.89807,1.01951,37.4122,3.785652,,7703,-5.79985,2.03313,76.3706,3.230717
3601,2.89807,1.02029,37.4409,3.785652,,7704,-5.79985,2.03493,76.4384,3.230407
3602,2.89807,1.02114,37.4722,3.785652,,7705,-5.79985,2.03662,76.5019,3.229787
3603,2.89993,1.02201,37.5038,3.785962,,7706,-5.79985,2.03812,76.5582,3.229167
3604,2.89807,1.02282,37.5337,3.786272,,7707,-5.80171,2.03988,76.6242,3.228857
3605,2.89993,1.02358,37.5617,3.786272,,7708,-5.79985,2.04139,76.6811,3.228237
3607,2.89993,1.02441,37.5922,3.786582,,7709,-5.80171,2.04316,76.7476,3.227617
3608,2.89621,1.02527,37.6235,3.786582,,7710,-5.79985,2.04476,76.8075,3.227307
3609,2.89621,1.02612,37.6548,3.786582,,7711,-5.80171,2.04646,76.8717,3.226686
3610,2.89621,1.02697,37.6861,3.786892,,7712,-5.79799,2.04817,76.9358,3.226066
3611,2.89807,1.02783,37.7174,3.786892,,7713,-5.79985,2.04988,76.9999,3.225756
3612,2.89807,1.02895,37.7585,3.787202,,7714,-5.80171,2.05159,77.0641,3.225137
3613,2.89807,1.02981,37.7904,3.787512,,7715,-5.79799,2.05328,77.1276,3.224516
3614,2.89993,1.03063,37.8202,3.787512,,7716,-5.79985,2.05478,77.1839,3.223896
3615,2.89993,1.03147,37.8513,3.787822,,7717,-5.79985,2.05648,77.248,3.223276
3616,2.89807,1.03233,37.8826,3.788132,,7718,-5.79985,2.05819,77.3122,3.222966
3617,2.89993,1.03318,37.9139,3.788132,,7719,-5.79799,2.05979,77.3721,3.222346
3618,2.89621,1.03403,37.9452,3.788132,,7720,-5.79985,2.06151,77.4368,3.222036
3619,2.89993,1.03481,37.9739,3.788442,,7721,-5.79799,2.06322,77.501,3.221106
3621,2.89807,1.03566,38.0049,3.788753,,7722,-5.79799,2.06493,77.5651,3.220796
3622,2.89993,1.03658,38.0386,3.788753,,7724,-5.79799,2.06662,77.6287,3.220176
3623,2.89621,1.03743,38.0699,3.788753,,7725,-5.79985,2.06833,77.6928,3.219556
3624,2.89621,1.03828,38.1012,3.789063,,7726,-5.79985,2.07003,77.757,3.218936
3625,2.89807,1.03903,38.1287,3.789063,,7727,-5.79985,2.07181,77.8235,3.218626
3626,2.89435,1.03989,38.16,3.789372,,7728,-5.79985,2.07332,77.8804,3.217696
3627,2.89807,1.04072,38.1904,3.789993,,7729,-5.79799,2.07501,77.9439,3.217076
3628,2.89807,1.04161,38.2232,3.789993,,7730,-5.79985,2.07672,78.0081,3.216456
3629,2.89807,1.04237,38.2513,3.789993,,7731,-5.79799,2.07843,78.0722,3.215836
3630,2.89993,1.04323,38.2826,3.790303,,7732,-5.79985,2.08013,78.1364,3.215526
3631,2.89993,1.04407,38.3136,3.790303,,7733,-5.79799,2.08183,78.1999,3.214906
3632,2.89993,1.04482,38.3411,3.790613,,7734,-5.79985,2.08332,78.2562,3.214286
3633,2.89993,1.04568,38.3725,3.790613,,7735,-5.79985,2.08503,78.3203,3.213976
3634,2.89993,1.04653,38.4038,3.790923,,7736,-5.79985,2.08674,78.3845,3.213356
3635,2.89807,1.04738,38.4351,3.790923,,7737,-5.79799,2.08845,78.4486,3.212736
3636,2.89993,1.04828,38.4679,3.791233,,7738,-5.79985,2.09014,78.5122,3.212116
3637,2.89807,1.04915,38.5001,3.791543,,7739,-5.79985,2.09164,78.5684,3.211496
3638,2.89993,1.04999,38.5308,3.791543,,7740,-5.79799,2.09334,78.6326,3.210876
3639,2.89993,1.05085,38.5621,3.791853,,7741,-5.79799,2.09505,78.6967,3.210566
3640,2.89807,1.0517,38.5934,3.791853,,7742,-5.79985,2.09668,78.7578,3.209945
3641,2.89807,1.05255,38.6248,3.791853,,7743,-5.79985,2.09834,78.8202,3.209325
3642,2.89807,1.0534,38.6558,3.792163,,7744,-5.80357,2.09988,78.8782,3.208705
3644,2.89993,1.05423,38.6865,3.792473,,7745,-5.79985,2.10164,78.9442,3.208085
3645,2.89807,1.05507,38.7172,3.792473,,7746,-5.79985,2.10333,79.0078,3.207465
3646,2.89807,1.05586,38.7462,3.792783,,7747,-5.79985,2.10504,79.0719,3.207155
3647,2.89807,1.05671,38.7775,3.792783,,7748,-5.79985,2.10675,79.136,3.206535
3648,2.89621,1.05746,38.805,3.793093,,7749,-5.80171,2.10844,79.1996,3.205915
3649,2.89621,1.05832,38.8363,3.793093,,7750,-5.79985,2.10994,79.2559,3.205295
3650,2.89621,1.05917,38.8676,3.793403,,7751,-5.79799,2.11164,79.32,3.204675
3651,2.89993,1.06004,38.8995,3.793403,,7752,-5.79985,2.11335,79.3841,3.204055
3652,2.89993,1.06087,38.93,3.793713,,7754,-5.79799,2.11506,79.4483,3.203745
3653,2.89807,1.06168,38.9598,3.793713,,7755,-5.80171,2.11675,79.5118,3.203125
3654,2.89807,1.06253,38.9911,3.794023,,7756,-5.79985,2.11825,79.5681,3.202505
3655,2.89993,1.06339,39.0224,3.794023,,7757,-5.79985,2.11996,79.6322,3.201885
3656,2.89621,1.06424,39.0537,3.794333,,7758,-5.79799,2.12166,79.6964,3.201265
3657,2.89993,1.06509,39.0848,3.794643,,7759,-5.79799,2.12339,79.7611,3.200645
3658,2.89807,1.06584,39.1123,3.794643,,7760,-5.79985,2.12493,79.8192,3.200025
3659,2.89993,1.06669,39.1436,3.794953,,7761,-5.80171,2.12664,79.8834,3.199405
3660,2.89993,1.06754,39.1749,3.794953,,7762,-5.79985,2.12835,79.9475,3.198785
3661,2.89807,1.0684,39.2062,3.794953,,7763,-5.79799,2.13006,80.0117,3.198165
3662,2.89621,1.06925,39.2375,3.795263,,7764,-5.79799,2.13177,80.0758,3.197545
3663,2.89621,1.0701,39.2688,3.795573,,7765,-5.80171,2.13347,80.1399,3.196615
3664,2.89807,1.07096,39.3002,3.795573,,7766,-5.79985,2.13518,80.2041,3.195995
3665,2.89807,1.07181,39.3315,3.795883,,7767,-5.79799,2.13689,80.2683,3.195684
3666,2.89621,1.07266,39.3625,3.795883,,7768,-5.79985,2.1386,80.3324,3.195065
3667,2.89807,1.0734,39.39,3.795883,,7769,-5.79985,2.1403,80.3965,3.194444
3668,2.89621,1.07426,39.4213,3.796193,,7770,-5.79799,2.142,80.4601,3.193824
3669,2.89807,1.07511,39.4526,3.796503,,7771,-5.79799,2.14349,80.5163,3.193204
3670,2.89993,1.07596,39.4839,3.796503,,7772,-5.79985,2.1452,80.5805,3.192584
3672,2.89993,1.0768,39.5146,3.796813,,7773,-5.79799,2.14699,80.6477,3.191964
3673,2.89807,1.07759,39.5436,3.796813,,7774,-5.79799,2.1486,80.7082,3.191344
3674,2.89807,1.07844,39.5749,3.797123,,7775,-5.79799,2.15031,80.7723,3.190724
3675,2.89993,1.0793,39.6062,3.797123,,7776,-5.79985,2.152,80.8359,3.190104
3676,2.89993,1.08015,39.6376,3.797433,,7777,-5.79799,2.1535,80.8921,3.189484
3677,2.89993,1.081,39.6686,3.797433,,7778,-5.79799,2.15521,80.9563,3.188864
3678,2.89993,1.08175,39.696,3.797743,,7779,-5.79799,2.15691,81.0204,3.188244
3679,2.89993,1.08257,39.7262,3.797743,,7781,-5.79799,2.15862,81.0846,3.187624
3680,2.89621,1.08344,39.7581,3.798053,,7782,-5.79799,2.16031,81.1481,3.187004
3681,2.89621,1.08429,39.7894,3.798363,,7783,-5.79799,2.16202,81.2122,3.186384
3682,2.89807,1.08514,39.8207,3.798363,,7784,-5.79985,2.16373,81.2764,3.185764
3683,2.89993,1.08616,39.858,3.798673,,7785,-5.79985,2.16524,81.3333,3.185144
3684,2.89993,1.08699,39.8887,3.798673,,7786,-5.79799,2.16703,81.4004,3.184524
3685,2.89807,1.08774,39.9161,3.798983,,7787,-5.79985,2.16859,81.4591,3.183904
3686,2.89807,1.0886,39.9478,3.798983,,7788,-5.79985,2.1702,81.5196,3.183284
3687,2.89621,1.08936,39.9755,3.799293,,7789,-5.79799,2.17191,81.5838,3.182664
3688,2.89993,1.09021,40.0069,3.799603,,7790,-5.80171,2.17362,81.6479,3.182044
3689,2.89993,1.09107,40.0382,3.799603,,7791,-5.80171,2.17533,81.7121,3.181424
3690,2.89807,1.09192,40.0695,3.799913,,7792,-5.79985,2.1769,81.7714,3.180804
3691,2.89807,1.09274,40.0996,3.799913,,7793,-5.79985,2.1786,81.8349,3.180184
3692,2.89807,1.09349,40.1271,3.799913,,7794,-5.80171,2.18035,81.9009,3.179564
3693,2.89807,1.09435,40.1587,3.800223,,7795,-5.79985,2.18206,81.965,3.178943
3694,2.89993,1.09521,40.19,3.800223,,7796,-5.79985,2.18357,82.0219,3.178324
3695,2.89807,1.09605,40.2211,3.800533,,7797,-5.79985,2.18535,82.0885,3.177703
3696,2.89993,1.0968,40.2485,3.800533,,7798,-5.79799,2.18705,82.1526,3.177083
3698,2.89993,1.09765,40.2798,3.800843,,7799,-5.80171,2.18862,82.2113,3.176463
3699,2.89807,1.09851,40.3112,3.800843,,7800,-5.79985,2.19045,82.2803,3.175223
3700,2.89621,1.09936,40.3425,3.801153,,7801,-5.79799,2.19215,82.3439,3.174603
3701,2.89993,1.10021,40.3738,3.801463,,7802,-5.79799,2.19364,82.4001,3.173983
3702,2.89807,1.10107,40.4051,3.801463,,7803,-5.79799,2.19535,82.4643,3.173363
3703,2.89621,1.10191,40.4362,3.801773,,7804,-5.79985,2.19706,82.5284,3.172743
3704,2.89807,1.1027,40.4651,3.801773,,7805,-5.79799,2.19877,82.5926,3.172123
3705,2.89621,1.10351,40.4946,3.802083,,7806,-5.79985,2.20025,82.6482,3.171503
3706,2.89807,1.10436,40.5259,3.802083,,7807,-5.79799,2.20191,82.7106,3.170883
3707,2.89807,1.10521,40.5573,3.802393,,7809,-5.79985,2.20378,82.7807,3.170263
3708,2.89807,1.10608,40.5889,3.802393,,7810,-5.79799,2.20542,82.8425,3.169333
3709,2.89621,1.10692,40.6199,3.802703,,7811,-5.79799,2.20692,82.8988,3.168713
3710,2.89993,1.10767,40.6474,3.803013,,7812,-5.79799,2.20862,82.9629,3.168093
3711,2.89807,1.10851,40.6781,3.803013,,7813,-5.79799,2.21033,83.027,3.167473
3712,2.89993,1.10941,40.7112,3.803324,,7814,-5.79799,2.21204,83.0912,3.166853
3713,2.89807,1.11024,40.7416,3.803324,,7815,-5.79799,2.21373,83.1547,3.166233
3714,2.89993,1.11109,40.773,3.803633,,7816,-5.79985,2.21523,83.211,3.165613
3715,2.89807,1.11195,40.8043,3.803633,,7817,-5.79799,2.21702,83.2782,3.164683
3716,2.89993,1.11279,40.8353,3.803943,,7818,-5.79985,2.21871,83.3417,3.164063
3717,2.89807,1.11354,40.8628,3.804254,,7819,-5.79985,2.22021,83.398,3.163442
3718,2.89621,1.11436,40.8929,3.804254,,7820,-5.79985,2.22192,83.4621,3.162822
3719,2.89807,1.1152,40.9236,3.804564,,7821,-5.79799,2.22362,83.5262,3.161892
3720,2.89807,1.11605,40.9549,3.804564,,7822,-5.79985,2.22533,83.5904,3.161272
3721,2.89993,1.1169,40.9863,3.804873,,7823,-5.79799,2.22707,83.6558,3.160652
3722,2.89993,1.11775,41.0173,3.804873,,7824,-5.79985,2.22875,83.7187,3.160032
3723,2.89807,1.11855,41.0465,3.805184,,7825,-5.79985,2.23045,83.7828,3.159102
3724,2.89621,1.11934,41.0758,3.805184,,7826,-5.79799,2.23214,83.8464,3.158482
3726,2.89807,1.12026,41.1095,3.805494,,7827,-5.79799,2.23385,83.9105,3.157862
3727,2.89621,1.12105,41.1384,3.805494,,7828,-5.79985,2.23556,83.9746,3.156932
3728,2.89993,1.1219,41.1698,3.805804,,7829,-5.79799,2.23727,84.0388,3.156312
3729,2.89807,1.12276,41.2011,3.806113,,7830,-5.79799,2.23894,84.1017,3.155692
3730,2.89807,1.12361,41.2324,3.806113,,7831,-5.79985,2.24063,84.1652,3.155072
3731,2.89993,1.12447,41.264,3.806424,,7832,-5.79799,2.24216,84.2227,3.153832
3732,2.89993,1.12532,41.295,3.806424,,7834,-5.79799,2.24384,84.2856,3.153212
3733,2.89621,1.12617,41.3263,3.806734,,7835,-5.79985,2.24555,84.3498,3.152282
3734,2.89807,1.12703,41.3577,3.806734,,7836,-5.79985,2.24724,84.4133,3.151662
3735,2.89807,1.12788,41.389,3.807044,,7837,-5.79985,2.24874,84.4696,3.151042
3736,2.89993,1.12872,41.4197,3.807044,,7838,-5.79985,2.25044,84.5338,3.150112
3737,2.89993,1.12949,41.448,3.807354,,7839,-5.79799,2.25215,84.5979,3.149492
3738,2.89807,1.13033,41.4791,3.807664,,7840,-5.79799,2.25384,84.6614,3.148871
3739,2.89993,1.13119,41.5107,3.807664,,7841,-5.80171,2.25555,84.7256,3.148252
3740,2.89993,1.13205,41.542,3.807974,,7842,-5.79799,2.25727,84.7903,3.147321
3741,2.89807,1.13289,41.573,3.807974,,7843,-5.79985,2.25892,84.852,3.146701
3742,2.89621,1.13365,41.6008,3.808284,,7844,-5.79985,2.26054,84.9132,3.146081
3743,2.89621,1.13455,41.6336,3.808594,,7845,-5.79799,2.26207,84.9706,3.145151
3744,2.89807,1.1353,41.6614,3.808594,,7846,-5.79799,2.26378,85.0348,3.144531
3745,2.89807,1.13616,41.6927,3.808904,,7847,-5.79985,2.26547,85.0983,3.143911
3746,2.89807,1.13701,41.724,3.808904,,7848,-5.79985,2.26697,85.1546,3.142981
