测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5700,2.31901,1.226519,46.6655,3.829985,,10340,-1.449405,0.766157,28.5909,3.789063
5701,2.31901,1.227164,46.6901,3.829985,,10341,-1.449405,0.766559,28.6059,3.789063
5702,2.31901,1.227808,46.7146,3.829985,,10342,-1.449405,0.766962,28.6209,3.787822
5703,2.31901,1.228452,46.7391,3.830915,,10343,-1.449405,0.767365,28.636,3.787822
5704,2.31901,1.229096,46.7636,3.830915,,10344,-1.449405,0.767767,28.651,3.787512
5705,2.31901,1.22974,46.7881,3.831535,,10345,-1.449405,0.76817,28.666,3.787512
5706,2.31901,1.230384,46.8126,3.831535,,10346,-1.449405,0.768572,28.681,3.787202
5707,2.319197,1.231029,46.8371,3.831845,,10347,-1.449405,0.768975,28.6961,3.787202
5708,2.319197,1.231673,46.8616,3.831845,,10348,-1.449033,0.769377,28.7111,3.786582
5709,2.319197,1.232317,46.8861,3.831845,,10349,-1.449033,0.76978,28.7261,3.786582
5710,2.319197,1.232961,46.9106,3.831845,,10350,-1.449405,0.770183,28.7411,3.786582
5711,2.319197,1.233606,46.9352,3.831845,,10351,-1.449405,0.770585,28.7561,3.786582
5712,2.319197,1.23425,46.9597,3.831845,,10352,-1.449405,0.770988,28.7712,3.786582
5713,2.31901,1.234894,46.9842,3.832465,,10353,-1.449405,0.77139,28.7862,3.785962
5714,2.31901,1.235538,47.0087,3.832465,,10354,-1.449405,0.771793,28.8012,3.785962
5715,2.31901,1.236182,47.0332,3.832465,,10355,-1.449405,0.772196,28.8162,3.785962
5716,2.31901,1.236826,47.0577,3.832775,,10356,-1.449405,0.772598,28.8313,3.785962
5717,2.31901,1.237471,47.0822,3.832775,,10357,-1.449033,0.773001,28.8463,3.785962
5718,2.31901,1.238115,47.1067,3.832775,,10358,-1.449033,0.773403,28.8613,3.785962
5719,2.31901,1.238759,47.1312,3.832775,,10359,-1.449033,0.773806,28.8763,3.786272
5720,2.318825,1.239403,47.1557,3.832775,,10360,-1.449033,0.774208,28.8913,3.786272
5721,2.318825,1.240047,47.1802,3.832775,,10361,-1.449033,0.774611,28.9064,3.786272
5722,2.319197,1.240691,47.2048,3.833395,,10362,-1.449033,0.775013,28.9214,3.786272
5723,2.319197,1.241336,47.2293,3.833395,,10363,-1.449033,0.775416,28.9364,3.786272
5724,2.318825,1.24198,47.2538,3.833705,,10364,-1.449033,0.775818,28.9514,3.786272
5725,2.318825,1.242624,47.2783,3.833705,,10365,-1.449033,0.776221,28.9664,3.786272
5726,2.319197,1.243268,47.3028,3.834945,,10366,-1.449405,0.776623,28.9815,3.785652
5727,2.319197,1.243912,47.3273,3.834945,,10367,-1.449405,0.777026,28.9965,3.785652
5728,2.319197,1.244557,47.3518,3.834945,,10368,-1.449405,0.777429,29.0115,3.785652
5729,2.31901,1.245201,47.3763,3.835255,,10369,-1.449405,0.777831,29.0265,3.785652
5730,2.31901,1.245845,47.4008,3.835255,,10370,-1.449591,0.778234,29.0416,3.785342
5731,2.31901,1.246489,47.4253,3.835566,,10371,-1.449591,0.778637,29.0566,3.785342
5732,2.31901,1.247133,47.4498,3.835566,,10372,-1.449591,0.779039,29.0716,3.785342
5733,2.31901,1.247777,47.4743,3.835876,,10373,-1.449405,0.779442,29.0866,3.785032
5734,2.31901,1.248422,47.4989,3.835876,,10374,-1.449405,0.779845,29.1017,3.785032
5735,2.31901,1.249066,47.5234,3.835876,,10375,-1.449405,0.780247,29.1167,3.785032
5736,2.31901,1.24971,47.5479,3.836185,,10376,-1.449405,0.78065,29.1317,3.785032
5737,2.31901,1.250354,47.5724,3.836185,,10377,-1.449405,0.781052,29.1467,3.783482
5738,2.31901,1.250998,47.5969,3.837116,,10378,-1.449405,0.781455,29.1618,3.783482
5739,2.31901,1.251642,47.6214,3.837116,,10379,-1.449405,0.781858,29.1768,3.783482
5740,2.31901,1.252287,47.6459,3.837116,,10380,-1.449405,0.78226,29.1918,3.782552
5741,2.31901,1.252931,47.6704,3.837116,,10381,-1.449405,0.782663,29.2068,3.782552
5742,2.318825,1.253575,47.6949,3.837116,,10382,-1.449405,0.783065,29.2219,3.782552
5743,2.318825,1.254219,47.7194,3.837116,,10383,-1.449405,0.783468,29.2369,3.782552
5744,2.318825,1.254863,47.7439,3.837116,,10384,-1.449033,0.783871,29.2519,3.782242
5745,2.318825,1.255507,47.7684,3.837116,,10385,-1.449033,0.784273,29.2669,3.782242
5746,2.318825,1.256151,47.793,3.837116,,10386,-1.449405,0.784676,29.282,3.782242
5747,2.318825,1.256795,47.8175,3.837736,,10387,-1.449405,0.785078,29.297,3.782242
5748,2.318825,1.257439,47.842,3.837736,,10388,-1.449033,0.785481,29.312,3.781622
5749,2.31901,1.258084,47.8665,3.837736,,10389,-1.449033,0.785883,29.327,3.781622
5750,2.31901,1.258728,47.891,3.837736,,10390,-1.449033,0.786286,29.342,3.781622
5751,2.319197,1.259372,47.9155,3.838356,,10391,-1.449405,0.786688,29.3571,3.781622
5752,2.319197,1.260016,47.94,3.838356,,10392,-1.449405,0.787091,29.3721,3.781622
5753,2.31901,1.260661,47.9645,3.838356,,10393,-1.449219,0.787494,29.3871,3.781312
5754,2.31901,1.261305,47.989,3.838356,,10394,-1.449219,0.787896,29.4021,3.781312
5755,2.31901,1.261949,48.0135,3.838356,,10395,-1.449405,0.788299,29.4172,3.781002
5756,2.31901,1.262593,48.038,3.838356,,10396,-1.449405,0.788701,29.4322,3.781002
5757,2.31901,1.263237,48.0625,3.838356,,10397,-1.449405,0.789104,29.4472,3.781002
5758,2.318825,1.263881,48.0871,3.839286,,10398,-1.449405,0.789507,29.4622,3.781002
5759,2.318825,1.264525,48.1116,3.839286,,10399,-1.449405,0.789909,29.4773,3.780692
5760,2.318825,1.26517,48.1361,3.839286,,10400,-1.449405,0.790312,29.4923,3.780692
5761,2.318825,1.265814,48.1606,3.839286,,10401,-1.449405,0.790714,29.5073,3.780692
5762,2.318825,1.266458,48.1851,3.840216,,10402,-1.449405,0.791117,29.5223,3.780382
5763,2.318825,1.267102,48.2096,3.840216,,10403,-1.449405,0.79152,29.5374,3.780382
5764,2.31901,1.267746,48.2341,3.840216,,10404,-1.449219,0.791922,29.5524,3.780382
5765,2.31901,1.26839,48.2586,3.840216,,10405,-1.449219,0.792325,29.5674,3.780382
5766,2.31901,1.269034,48.2831,3.840216,,10406,-1.449405,0.792727,29.5824,3.780072
5767,2.31901,1.269679,48.3076,3.841146,,10407,-1.449405,0.79313,29.5975,3.780072
5768,2.31901,1.270323,48.3321,3.841146,,10408,-1.449405,0.793533,29.6125,3.780072
5769,2.31901,1.270967,48.3566,3.841456,,10409,-1.449405,0.793935,29.6275,3.780072
5770,2.31901,1.271611,48.3812,3.841456,,10410,-1.449405,0.794338,29.6425,3.780072
5771,2.31901,1.272255,48.4057,3.841766,,10411,-1.449405,0.79474,29.6576,3.780072
5772,2.31901,1.272899,48.4302,3.841766,,10412,-1.449405,0.795143,29.6726,3.780072
5773,2.31901,1.273544,48.4547,3.841766,,10413,-1.449405,0.795546,29.6876,3.779762
5774,2.31901,1.274188,48.4792,3.841766,,10414,-1.449405,0.795948,29.7026,3.779762
5775,2.31901,1.274832,48.5037,3.842696,,10415,-1.449219,0.796351,29.7176,3.778832
5776,2.31901,1.275476,48.5282,3.842696,,10416,-1.449219,0.796753,29.7327,3.778832
5777,2.31901,1.27612,48.5527,3.842696,,10417,-1.449405,0.797156,29.7477,3.778832
5778,2.31901,1.276764,48.5772,3.843006,,10418,-1.449405,0.797559,29.7627,3.778522
5779,2.31901,1.277409,48.6017,3.843006,,10419,-1.449219,0.797961,29.7777,3.777282
5780,2.31901,1.278053,48.6262,3.843936,,10420,-1.449219,0.798364,29.7928,3.777282
5781,2.31901,1.278697,48.6507,3.843936,,10421,-1.449219,0.798766,29.8078,3.777282
5782,2.31901,1.279341,48.6753,3.843936,,10422,-1.449219,0.799169,29.8228,3.777282
5783,2.31901,1.279985,48.6998,3.843936,,10423,-1.449219,0.799571,29.8378,3.777282
5784,2.31901,1.280629,48.7243,3.844246,,10424,-1.449219,0.799974,29.8529,3.777282
5785,2.31901,1.281274,48.7488,3.844246,,10425,-1.449219,0.800377,29.8679,3.777282
5786,2.31901,1.281918,48.7733,3.844246,,10426,-1.449219,0.800779,29.8829,3.777282
5787,2.319197,1.282562,48.7978,3.844246,,10427,-1.449219,0.801182,29.8979,3.776662
5788,2.319197,1.283206,48.8223,3.844246,,10428,-1.449219,0.801584,29.9129,3.776662
5789,2.319197,1.28385,48.8468,3.844556,,10429,-1.449219,0.801987,29.928,3.776352
5790,2.319197,1.284495,48.8713,3.844556,,10430,-1.449219,0.802389,29.943,3.776352
5791,2.319197,1.285139,48.8958,3.845486,,10431,-1.449219,0.802792,29.958,3.776042
5792,2.319197,1.285783,48.9204,3.845486,,10432,-1.449219,0.803195,29.973,3.776042
5793,2.318825,1.286427,48.9449,3.845796,,10433,-1.449219,0.803597,29.9881,3.776042
5794,2.318825,1.287071,48.9694,3.845796,,10434,-1.449219,0.804,30.0031,3.776042
5795,2.31901,1.287716,48.9939,3.845796,,10435,-1.449219,0.804402,30.0181,3.775422
5796,2.31901,1.28836,49.0184,3.845796,,10436,-1.449219,0.804805,30.0331,3.775422
5797,2.31901,1.289004,49.0429,3.845796,,10437,-1.449219,0.805207,30.0481,3.775422
5798,2.318825,1.289648,49.0674,3.847036,,10438,-1.449219,0.80561,30.0632,3.775422
5799,2.318825,1.290292,49.0919,3.847036,,10439,-1.449219,0.806012,30.0782,3.775422
5800,2.31901,1.290936,49.1164,3.847966,,10440,-1.449219,0.806415,30.0932,3.775422
5801,2.31901,1.29158,49.1409,3.847966,,10441,-1.449219,0.806818,30.1082,3.775422
5802,2.318825,1.292225,49.1654,3.847966,,10442,-1.449219,0.80722,30.1233,3.775422
5803,2.318825,1.292869,49.1899,3.847966,,10443,-1.449219,0.807623,30.1383,3.775422
5804,2.31901,1.293513,49.2145,3.847966,,10444,-1.449219,0.808025,30.1533,3.775422
5805,2.31901,1.294157,49.239,3.847966,,10445,-1.449219,0.808428,30.1683,3.775422
5806,2.31901,1.294801,49.2635,3.848276,,10446,-1.449405,0.80883,30.1833,3.775422
5807,2.31901,1.295445,49.288,3.848276,,10447,-1.449405,0.809233,30.1984,3.775422
5808,2.31901,1.29609,49.3125,3.848276,,10448,-1.449405,0.809636,30.2134,3.775422
5809,2.31901,1.296734,49.337,3.848586,,10449,-1.449591,0.810038,30.2284,3.774492
5810,2.31901,1.297378,49.3615,3.848586,,10450,-1.449591,0.810441,30.2434,3.774492
5811,2.31901,1.298022,49.386,3.849516,,10451,-1.449591,0.810844,30.2585,3.774492
5812,2.31901,1.298666,49.4105,3.849516,,10452,-1.449591,0.811246,30.2735,3.774492
5813,2.318825,1.29931,49.435,3.849826,,10453,-1.449405,0.811649,30.2885,3.773252
5814,2.318825,1.299954,49.4595,3.849826,,10454,-1.449405,0.812052,30.3036,3.773252
5815,2.31901,1.300599,49.484,3.850137,,10455,-1.449405,0.812454,30.3186,3.773252
5816,2.31901,1.301243,49.5086,3.850137,,10456,-1.449405,0.812857,30.3336,3.773252
5817,2.318825,1.301887,49.5331,3.850137,,10457,-1.449405,0.813259,30.3486,3.773252
5818,2.318825,1.302531,49.5576,3.850756,,10458,-1.449219,0.813662,30.3636,3.772321
5819,2.318825,1.303175,49.5821,3.850756,,10459,-1.449219,0.814065,30.3787,3.772321
5820,2.31901,1.303819,49.6066,3.851066,,10460,-1.449405,0.814467,30.3937,3.772012
5821,2.31901,1.304464,49.6311,3.851066,,10461,-1.449405,0.81487,30.4087,3.772012
5822,2.319197,1.305108,49.6556,3.851996,,10462,-1.449033,0.815272,30.4237,3.771701
5823,2.319197,1.305752,49.6801,3.851996,,10463,-1.449033,0.815675,30.4388,3.771701
5824,2.319197,1.306396,49.7046,3.851996,,10464,-1.449405,0.816077,30.4538,3.771391
5825,2.319197,1.30704,49.7291,3.851996,,10465,-1.449405,0.81648,30.4688,3.771391
5826,2.319197,1.307685,49.7536,3.852926,,10466,-1.449405,0.816883,30.4838,3.771391
5827,2.319197,1.308329,49.7782,3.852926,,10467,-1.449405,0.817285,30.4989,3.771391
5828,2.319197,1.308973,49.8027,3.853237,,10468,-1.449405,0.817688,30.5139,3.771391
5829,2.319197,1.309617,49.8272,3.853237,,10469,-1.449405,0.81809,30.5289,3.771081
5830,2.319197,1.310261,49.8517,3.853237,,10470,-1.449405,0.818493,30.5439,3.771081
5831,2.319197,1.310906,49.8762,3.853237,,10471,-1.449405,0.818896,30.559,3.770771
5832,2.319197,1.31155,49.9007,3.853237,,10472,-1.449405,0.819298,30.574,3.770771
5833,2.319197,1.312194,49.9252,3.853237,,10473,-1.449405,0.819701,30.589,3.770151
5834,2.319197,1.312838,49.9497,3.853237,,10474,-1.449405,0.820103,30.604,3.770151
5835,2.319197,1.313483,49.9742,3.853547,,10475,-1.449405,0.820506,30.6191,3.769841
5836,2.319197,1.314127,49.9988,3.853547,,10476,-1.449405,0.820909,30.6341,3.769841
5837,2.318825,1.314771,50.0233,3.854477,,10477,-1.449405,0.821311,30.6491,3.769841
5838,2.318825,1.315415,50.0478,3.854477,,10478,-1.449405,0.821714,30.6641,3.769841
5839,2.318825,1.316059,50.0723,3.854477,,10479,-1.449405,0.822116,30.6791,3.769841
5840,2.318825,1.316703,50.0968,3.854787,,10480,-1.449405,0.822519,30.6942,3.769841
5841,2.318825,1.317347,50.1213,3.854787,,10481,-1.449405,0.822922,30.7092,3.769841
5842,2.318825,1.317991,50.1458,3.855097,,10482,-1.449405,0.823324,30.7242,3.769841
5843,2.318825,1.318636,50.1703,3.855097,,10483,-1.449405,0.823727,30.7392,3.769841
5844,2.31901,1.31928,50.1948,3.855097,,10484,-1.449033,0.824129,30.7543,3.769841
5845,2.31901,1.319924,50.2193,3.855097,,10485,-1.449033,0.824532,30.7693,3.769841
5846,2.31901,1.320568,50.2438,3.855717,,10486,-1.449033,0.824934,30.7843,3.769841
5847,2.31901,1.321212,50.2683,3.855717,,10487,-1.449033,0.825337,30.7993,3.769841
5848,2.31901,1.321856,50.2928,3.856337,,10488,-1.449033,0.82574,30.8143,3.769841
5849,2.31901,1.322501,50.3174,3.856337,,10489,-1.449033,0.826142,30.8294,3.769531
5850,2.31901,1.323145,50.3419,3.856337,,10490,-1.449033,0.826545,30.8444,3.769531
5851,2.31901,1.323789,50.3664,3.856337,,10491,-1.449033,0.826947,30.8594,3.769531
5852,2.31901,1.324433,50.3909,3.856337,,10492,-1.449033,0.82735,30.8744,3.769531
5853,2.31901,1.325077,50.4154,3.856957,,10493,-1.449033,0.827752,30.8895,3.769531
5854,2.31901,1.325722,50.4399,3.856957,,10494,-1.449033,0.828155,30.9045,3.769221
5855,2.31901,1.326366,50.4644,3.858507,,10495,-1.449405,0.828557,30.9195,3.769221
5856,2.31901,1.32701,50.4889,3.858507,,10496,-1.449405,0.82896,30.9345,3.769221
5857,2.31901,1.327654,50.5134,3.858507,,10497,-1.449405,0.829362,30.9495,3.769221
5858,2.31901,1.328298,50.5379,3.858507,,10498,-1.449405,0.829765,30.9646,3.769221
5859,2.31901,1.328942,50.5624,3.858507,,10499,-1.449405,0.830168,30.9796,3.769221
5860,2.31901,1.329587,50.587,3.858507,,10500,-1.449405,0.83057,30.9946,3.768601
5861,2.31901,1.330231,50.6115,3.858507,,10501,-1.449405,0.830973,31.0096,3.768601
5862,2.31901,1.330875,50.636,3.858507,,10502,-1.449405,0.831375,31.0247,3.768291
5863,2.31901,1.331519,50.6605,3.858507,,10503,-1.449405,0.831778,31.0397,3.768291
5864,2.31901,1.332163,50.685,3.858817,,10504,-1.449033,0.832181,31.0547,3.768291
5865,2.31901,1.332807,50.7095,3.858817,,10505,-1.449033,0.832583,31.0697,3.767051
5866,2.31901,1.333452,50.734,3.858817,,10506,-1.449033,0.832986,31.0848,3.767051
5867,2.31901,1.334096,50.7585,3.858817,,10507,-1.449033,0.833388,31.0998,3.766431
5868,2.318825,1.33474,50.783,3.859437,,10508,-1.449033,0.833791,31.1148,3.766431
5869,2.318825,1.335384,50.8075,3.859437,,10509,-1.449219,0.834193,31.1298,3.766121
5870,2.318825,1.336028,50.832,3.859437,,10510,-1.449219,0.834596,31.1448,3.766121
5871,2.318825,1.336672,50.8565,3.859747,,10511,-1.449591,0.834998,31.1599,3.766121
5872,2.318825,1.337316,50.8811,3.859747,,10512,-1.449591,0.835401,31.1749,3.766121
5873,2.318825,1.33796,50.9056,3.860367,,10513,-1.449219,0.835804,31.1899,3.765811
5874,2.318825,1.338604,50.9301,3.860367,,10514,-1.449219,0.836206,31.2049,3.765811
5875,2.31901,1.339249,50.9546,3.860987,,10515,-1.449219,0.836609,31.22,3.765811
5876,2.31901,1.339893,50.9791,3.860987,,10516,-1.449405,0.837011,31.235,3.765811
5877,2.31901,1.340537,51.0036,3.861297,,10517,-1.449405,0.837414,31.25,3.765811
5878,2.31901,1.341181,51.0281,3.861297,,10518,-1.449033,0.837816,31.265,3.765811
5879,2.31901,1.341825,51.0526,3.861917,,10519,-1.449033,0.838219,31.2801,3.765811
5880,2.31901,1.34247,51.0771,3.861917,,10520,-1.449033,0.838621,31.2951,3.765811
5881,2.31901,1.343114,51.1016,3.861917,,10521,-1.449033,0.839024,31.3101,3.765811
5882,2.31901,1.343758,51.1261,3.861917,,10522,-1.449033,0.839427,31.3251,3.765811
5883,2.31901,1.344402,51.1506,3.863157,,10523,-1.449033,0.839829,31.3401,3.765811
5884,2.31901,1.345046,51.1751,3.863157,,10524,-1.449033,0.840232,31.3552,3.765811
5885,2.318825,1.34569,51.1997,3.863157,,10525,-1.449033,0.840634,31.3702,3.765811
5886,2.318825,1.346334,51.2242,3.863157,,10526,-1.449033,0.841037,31.3852,3.765811
5887,2.318825,1.346979,51.2487,3.863157,,10527,-1.449033,0.841439,31.4002,3.765501
5888,2.318825,1.347623,51.2732,3.862847,,10528,-1.449033,0.841842,31.4152,3.765501
5889,2.318825,1.348267,51.2977,3.862847,,10529,-1.449033,0.842244,31.4303,3.764881
5890,2.318825,1.348911,51.3222,3.862847,,10530,-1.449033,0.842647,31.4453,3.764881
5891,2.318825,1.349555,51.3467,3.862847,,10531,-1.449033,0.843049,31.4603,3.764571
5892,2.31901,1.350199,51.3712,3.862847,,10532,-1.449033,0.843452,31.4753,3.764571
5893,2.31901,1.350843,51.3957,3.863467,,10533,-1.449033,0.843854,31.4903,3.764571
5894,2.31901,1.351488,51.4202,3.863467,,10534,-1.449033,0.844257,31.5054,3.763331
5895,2.31901,1.352132,51.4447,3.863467,,10535,-1.449033,0.844659,31.5204,3.763331
5896,2.31901,1.352776,51.4692,3.863467,,10536,-1.449405,0.845062,31.5354,3.763331
5897,2.31901,1.35342,51.4938,3.864397,,10537,-1.449405,0.845464,31.5504,3.763331
5898,2.31901,1.354064,51.5183,3.864397,,10538,-1.449405,0.845867,31.5655,3.763331
5899,2.31901,1.354708,51.5428,3.865017,,10539,-1.449405,0.84627,31.5805,3.763331
5900,2.31901,1.355353,51.5673,3.865017,,10540,-1.449405,0.846672,31.5955,3.763331
5901,2.318825,1.355997,51.5918,3.865017,,10541,-1.449405,0.847075,31.6105,3.762711
5902,2.318825,1.356641,51.6163,3.866567,,10542,-1.449405,0.847477,31.6255,3.762711
5903,2.318825,1.357285,51.6408,3.866567,,10543,-1.449405,0.84788,31.6406,3.762401
5904,2.318825,1.357929,51.6653,3.867188,,10544,-1.449405,0.848283,31.6556,3.762401
5905,2.318825,1.358573,51.6898,3.867188,,10545,-1.449405,0.848685,31.6706,3.762091
5906,2.318825,1.359217,51.7143,3.867497,,10546,-1.449405,0.849088,31.6856,3.762091
5907,2.318825,1.359861,51.7388,3.867497,,10547,-1.449405,0.849491,31.7007,3.761781
5908,2.31901,1.360506,51.7633,3.867497,,10548,-1.449405,0.849893,31.7157,3.761781
5909,2.31901,1.36115,51.7878,3.867497,,10549,-1.449405,0.850296,31.7307,3.761781
5910,2.31901,1.361794,51.8124,3.867808,,10550,-1.449405,0.850698,31.7457,3.761781
5911,2.31901,1.362438,51.8369,3.867808,,10551,-1.449219,0.851101,31.7608,3.761781
5912,2.31901,1.363082,51.8614,3.867808,,10552,-1.449219,0.851503,31.7758,3.761471
5913,2.31901,1.363726,51.8859,3.867808,,10553,-1.449219,0.851906,31.7908,3.761471
5914,2.318825,1.36437,51.9104,3.867808,,10554,-1.449219,0.852309,31.8058,3.761471
5915,2.318825,1.365015,51.9349,3.867808,,10555,-1.449219,0.852711,31.8209,3.761471
5916,2.318825,1.365659,51.9594,3.867808,,10556,-1.449033,0.853114,31.8359,3.761161
5917,2.31901,1.366303,51.9839,3.868118,,10557,-1.449033,0.853516,31.8509,3.761161
5918,2.31901,1.366947,52.0084,3.868118,,10558,-1.449033,0.853919,31.8659,3.761161
5919,2.318825,1.367591,52.0329,3.869048,,10559,-1.449033,0.854321,31.8809,3.761161
5920,2.318825,1.368235,52.0574,3.869048,,10560,-1.449033,0.854724,31.896,3.761161
5921,2.31901,1.368879,52.0819,3.869048,,10561,-1.449405,0.855126,31.911,3.761161
5922,2.31901,1.369524,52.1064,3.869358,,10562,-1.449405,0.855529,31.926,3.761161
5923,2.31901,1.370168,52.131,3.869358,,10563,-1.449405,0.855932,31.941,3.760851
5924,2.31901,1.370812,52.1555,3.870288,,10564,-1.449405,0.856334,31.9561,3.760851
5925,2.31901,1.371456,52.18,3.870288,,10565,-1.449405,0.856737,31.9711,3.760541
5926,2.31901,1.3721,52.2045,3.871218,,10566,-1.449405,0.857139,31.9861,3.760541
5927,2.31901,1.372745,52.229,3.871218,,10567,-1.449405,0.857542,32.0011,3.759611
5928,2.31901,1.373389,52.2535,3.871838,,10568,-1.449405,0.857945,32.0162,3.759611
5929,2.31901,1.374033,52.278,3.871838,,10569,-1.449219,0.858347,32.0312,3.759611
5930,2.31901,1.374677,52.3025,3.872458,,10570,-1.449219,0.85875,32.0462,3.759301
5931,2.31901,1.375321,52.327,3.872458,,10571,-1.449219,0.859152,32.0612,3.759301
5932,2.319197,1.375965,52.3515,3.872458,,10572,-1.449405,0.859555,32.0762,3.759301
5933,2.319197,1.37661,52.376,3.873078,,10573,-1.449405,0.859958,32.0913,3.759301
5934,2.319197,1.377254,52.4006,3.873078,,10574,-1.449405,0.86036,32.1063,3.759301
5935,2.319197,1.377898,52.4251,3.873078,,10575,-1.449405,0.860763,32.1213,3.759301
5936,2.31901,1.378542,52.4496,3.873698,,10576,-1.449405,0.861165,32.1363,3.758681
5937,2.31901,1.379186,52.4741,3.873698,,10577,-1.449405,0.861568,32.1514,3.758681
5938,2.31901,1.379831,52.4986,3.873698,,10578,-1.449405,0.861971,32.1664,3.75806
5939,2.31901,1.380475,52.5231,3.873698,,10579,-1.449405,0.862373,32.1814,3.75806
5940,2.31901,1.381119,52.5476,3.873698,,10580,-1.449405,0.862776,32.1964,3.75806
5941,2.31901,1.381763,52.5721,3.874008,,10581,-1.449219,0.863178,32.2115,3.75713
5942,2.31901,1.382407,52.5966,3.874008,,10582,-1.449219,0.863581,32.2265,3.75713
5943,2.31901,1.383051,52.6211,3.874008,,10583,-1.449219,0.863983,32.2415,3.7562
5944,2.31901,1.383696,52.6456,3.874318,,10584,-1.449219,0.864386,32.2565,3.7562
5945,2.31901,1.38434,52.6702,3.874318,,10585,-1.449219,0.864789,32.2716,3.7562
5946,2.31901,1.384984,52.6947,3.874938,,10586,-1.449219,0.865191,32.2866,3.7562
5947,2.31901,1.385628,52.7192,3.874938,,10587,-1.449405,0.865594,32.3016,3.75589
5948,2.31901,1.386272,52.7437,3.876488,,10588,-1.449405,0.865996,32.3166,3.75589
5949,2.31901,1.386916,52.7682,3.876488,,10589,-1.449405,0.866399,32.3316,3.75589
5950,2.31901,1.387561,52.7927,3.876488,,10590,-1.449405,0.866802,32.3467,3.75589
5951,2.31901,1.388205,52.8172,3.876488,,10591,-1.449405,0.867204,32.3617,3.75589
5952,2.31901,1.388849,52.8417,3.876488,,10592,-1.449405,0.867607,32.3767,3.75589
5953,2.31901,1.389493,52.8662,3.877108,,10593,-1.449405,0.868009,32.3917,3.75589
5954,2.31901,1.390137,52.8907,3.877108,,10594,-1.449033,0.868412,32.4068,3.75589
5955,2.31901,1.390782,52.9152,3.877108,,10595,-1.449033,0.868814,32.4218,3.75589
5956,2.31901,1.391426,52.9398,3.877108,,10596,-1.449405,0.869217,32.4368,3.75558
5957,2.31901,1.39207,52.9643,3.877728,,10597,-1.449405,0.86962,32.4518,3.75558
