测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4200,2.89807,0.86986,32.0428,3.760231,,8304,-5.80171,1.74149,65.3327,3.311942
4201,2.89993,0.87071,32.0743,3.760231,,8305,-5.80171,1.7432,65.3968,3.311632
4202,2.89807,0.87163,32.1081,3.760541,,8306,-5.80357,1.74489,65.4603,3.311322
4203,2.89807,0.87236,32.1351,3.760541,,8307,-5.80357,1.74639,65.5166,3.310702
4204,2.89807,0.87329,32.1692,3.760851,,8308,-5.80543,1.7481,65.5807,3.310392
4205,2.89435,0.87414,32.2006,3.760851,,8309,-5.80543,1.74981,65.6447,3.309772
4206,2.89993,0.87494,32.2299,3.761161,,8310,-5.79985,1.75152,65.7088,3.309462
4207,2.89807,0.87574,32.2596,3.761161,,8311,-5.80543,1.75323,65.7729,3.308842
4208,2.89621,0.8766,32.2911,3.761471,,8312,-5.80171,1.75493,65.837,3.308532
4209,2.89807,0.87745,32.3225,3.761471,,8313,-5.80543,1.75664,65.9011,3.308222
4211,2.89807,0.8783,32.3536,3.761781,,8314,-5.80171,1.75834,65.9646,3.307602
4212,2.90179,0.87918,32.3863,3.761781,,8315,-5.80171,1.75983,66.0209,3.307292
4213,2.90179,0.87999,32.4162,3.762091,,8316,-5.80357,1.76154,66.085,3.306982
4214,2.89621,0.88085,32.4477,3.762091,,8318,-5.80357,1.76322,66.1479,3.306362
4215,2.90179,0.8817,32.4791,3.762401,,8319,-5.80171,1.76498,66.2138,3.306051
4216,2.89807,0.88247,32.5076,3.762401,,8320,-5.79985,1.76651,66.2712,3.305742
4217,2.89993,0.88329,32.5375,3.762401,,8321,-5.80171,1.7682,66.3347,3.305121
4218,2.89993,0.88414,32.569,3.762711,,8322,-5.80171,1.76991,66.3988,3.304502
4219,2.89807,0.88499,32.6004,3.762711,,8323,-5.80171,1.77162,66.4629,3.304191
4220,2.89621,0.8859,32.6339,3.763021,,8324,-5.79799,1.77333,66.527,3.303881
4221,2.89993,0.88668,32.6624,3.763331,,8325,-5.80357,1.77492,66.5868,3.303262
4222,2.89993,0.88753,32.6938,3.763331,,8326,-5.79985,1.77663,66.6509,3.302951
4223,2.89807,0.88838,32.7253,3.763641,,8327,-5.80357,1.77834,66.715,3.302331
4224,2.89807,0.88921,32.7558,3.763641,,8328,-5.80357,1.78005,66.7791,3.302021
4225,2.90179,0.89006,32.787,3.763951,,8329,-5.80357,1.78174,66.8426,3.301711
4226,2.89993,0.89091,32.8184,3.763951,,8330,-5.80171,1.78324,66.8988,3.301091
4227,2.89807,0.89178,32.8502,3.763951,,8331,-5.80171,1.78495,66.9629,3.300781
4228,2.89807,0.89257,32.8796,3.764261,,8332,-5.80171,1.78664,67.0264,3.300161
4229,2.89621,0.89347,32.9128,3.764571,,8333,-5.80171,1.78833,67.0899,3.299851
4230,2.89807,0.89433,32.9442,3.764571,,8334,-5.80357,1.79004,67.154,3.299231
4231,2.89807,0.89518,32.9756,3.764571,,8335,-5.80543,1.79173,67.2175,3.298921
4233,2.89807,0.89603,33.0071,3.764881,,8336,-5.80171,1.79344,67.2816,3.298611
4234,2.89993,0.89689,33.0385,3.765191,,8337,-5.80171,1.79513,67.3451,3.297991
4235,2.89807,0.89773,33.0697,3.765191,,8338,-5.80171,1.79663,67.4014,3.297681
4236,2.89993,0.89848,33.0972,3.765191,,8339,-5.80543,1.79834,67.4654,3.297371
4237,2.89621,0.89934,33.1287,3.765501,,8340,-5.80171,1.80005,67.5295,3.296441
4238,2.89807,0.90024,33.1622,3.765501,,8341,-5.80171,1.80176,67.5936,3.295821
4239,2.89993,0.90103,33.1913,3.765811,,8342,-5.79985,1.80347,67.6577,3.295511
4240,2.89435,0.90186,33.2215,3.765811,,8343,-5.80543,1.80516,67.7212,3.295201
4241,2.89993,0.90271,33.253,3.765811,,8344,-5.80171,1.80666,67.7775,3.294581
4242,2.89621,0.90356,33.2844,3.766121,,8346,-5.80543,1.80837,67.8416,3.294271
4243,2.89435,0.90442,33.3158,3.766121,,8347,-5.80357,1.81008,67.9057,3.293961
4244,2.90365,0.90527,33.3473,3.766431,,8348,-5.80357,1.81178,67.9698,3.293341
4245,2.89435,0.90612,33.3787,3.766741,,8349,-5.80543,1.81343,68.0314,3.293031
4246,2.89807,0.90694,33.409,3.766741,,8350,-5.80357,1.81501,68.0907,3.292411
4247,2.90179,0.90781,33.441,3.767051,,8351,-5.80171,1.81672,68.1548,3.292101
4248,2.90179,0.90864,33.4716,3.767051,,8352,-5.79985,1.81842,68.2189,3.291481
4249,2.89807,0.90947,33.5021,3.767361,,8353,-5.80171,1.82013,68.283,3.291171
4250,2.89621,0.91022,33.5297,3.767361,,8354,-5.80357,1.82184,68.3471,3.290551
4251,2.89249,0.91107,33.5611,3.767361,,8355,-5.80357,1.82355,68.4112,3.290241
4252,2.90179,0.91193,33.5926,3.767671,,8356,-5.80171,1.82527,68.4759,3.289931
4253,2.89807,0.91278,33.624,3.767981,,8357,-5.80171,1.82692,68.5376,3.28931
4254,2.89435,0.91364,33.6554,3.767981,,8358,-5.80357,1.82842,68.5938,3.289001
4255,2.90179,0.91449,33.6869,3.768291,,8359,-5.80357,1.83013,68.6579,3.28838
4257,2.89807,0.91533,33.718,3.768291,,8360,-5.80357,1.83184,68.722,3.28807
4258,2.90179,0.91608,33.7456,3.768601,,8361,-5.80543,1.83354,68.7861,3.28745
4259,2.89807,0.91704,33.7809,3.768601,,8362,-5.80357,1.83525,68.8502,3.28714
4260,2.89807,0.91783,33.81,3.768601,,8363,-5.80171,1.83696,68.9143,3.28652
4261,2.89621,0.91868,33.8414,3.768911,,8364,-5.80357,1.8387,68.9796,3.28621
4262,2.89435,0.91958,33.8744,3.768911,,8365,-5.80171,1.84022,69.0364,3.2859
4263,2.89807,0.92037,33.9037,3.769221,,8366,-5.80171,1.84193,69.1005,3.28528
4264,2.90179,0.92118,33.9334,3.769221,,8367,-5.80543,1.84363,69.1646,3.28497
4265,2.89807,0.92199,33.963,3.769221,,8368,-5.80543,1.84538,69.2299,3.28435
4266,2.89993,0.92284,33.9945,3.769531,,8369,-5.80357,1.84708,69.294,3.28404
4267,2.89993,0.92369,34.0259,3.769841,,8371,-5.80357,1.84879,69.3581,3.28342
4268,2.89993,0.92455,34.0574,3.769841,,8372,-5.80543,1.8505,69.4222,3.28311
4269,2.90551,0.9254,34.0888,3.769841,,8373,-5.80357,1.85219,69.4857,3.28249
4270,2.89807,0.92625,34.1202,3.770151,,8374,-5.80357,1.85369,69.542,3.28218
4271,2.89993,0.92711,34.1517,3.770151,,8375,-5.80357,1.8554,69.6061,3.28156
4272,2.89621,0.92796,34.1831,3.770461,,8376,-5.80357,1.85711,69.6702,3.28125
4273,2.89993,0.92881,34.2146,3.770771,,8377,-5.80543,1.85883,69.7349,3.28094
4274,2.89993,0.92959,34.2431,3.770771,,8378,-5.80357,1.86054,69.799,3.28032
4275,2.89621,0.93044,34.2745,3.770771,,8379,-5.80543,1.86204,69.8552,3.28001
4276,2.89807,0.93125,34.3041,3.771081,,8380,-5.80171,1.8638,69.9211,3.27939
4277,2.89807,0.93214,34.3371,3.771081,,8381,-5.80171,1.86549,69.9846,3.27908
4278,2.89807,0.93299,34.3685,3.771391,,8382,-5.80357,1.8672,70.0487,3.27846
4280,2.89993,0.93395,34.4038,3.771701,,8383,-5.80171,1.86891,70.1128,3.27815
4281,2.89807,0.93472,34.4323,3.771701,,8384,-5.79985,1.87062,70.1769,3.27753
4282,2.90179,0.93556,34.4632,3.772012,,8385,-5.80171,1.87231,70.2404,3.27722
4283,2.90179,0.93641,34.4943,3.772012,,8386,-5.80171,1.87381,70.2966,3.27691
4284,2.89807,0.93726,34.5258,3.772321,,8387,-5.80171,1.87552,70.3607,3.27629
4285,2.89807,0.93827,34.5628,3.772321,,8388,-5.80357,1.87723,70.4248,3.27598
4286,2.89807,0.93903,34.591,3.772631,,8389,-5.80171,1.87893,70.4889,3.27536
4287,2.89621,0.93989,34.6224,3.772631,,8390,-5.80357,1.88064,70.553,3.27474
4288,2.89621,0.94073,34.6536,3.772631,,8391,-5.80171,1.88234,70.6165,3.27412
4289,2.89807,0.94154,34.6835,3.772941,,8392,-5.80171,1.88383,70.6728,3.273809
4290,2.89993,0.94245,34.7167,3.773252,,8393,-5.80171,1.88554,70.7369,3.27319
4291,2.89621,0.9433,34.7482,3.773252,,8394,-5.80171,1.88725,70.801,3.272879
4292,2.89807,0.94415,34.7796,3.773561,,8396,-5.80171,1.88894,70.8644,3.272259
4293,2.89621,0.94501,34.8111,3.773561,,8397,-5.80543,1.89057,70.9255,3.271949
4294,2.89993,0.94586,34.8425,3.773561,,8398,-5.79799,1.89235,70.992,3.271639
4295,2.89435,0.9467,34.8736,3.774182,,8399,-5.80357,1.89405,71.0561,3.271019
4297,2.89807,0.9475,34.903,3.774182,,8400,-5.80357,1.89576,71.1202,3.270399
4298,2.89993,0.94834,34.9338,3.774492,,8401,-5.80171,1.89747,71.1843,3.270089
4299,2.89621,0.94921,34.9659,3.774492,,8402,-5.80171,1.89918,71.2484,3.269469
4300,2.89621,0.95003,34.9961,3.774801,,8403,-5.80357,1.90087,71.3119,3.268849
4301,2.90551,0.95088,35.0276,3.774801,,8404,-5.79985,1.90247,71.3718,3.268539
4302,2.90179,0.95174,35.059,3.775112,,8405,-5.80171,1.90421,71.4371,3.268229
4303,2.90179,0.95258,35.0899,3.775112,,8406,-5.80543,1.90592,71.5012,3.267609
4304,2.89807,0.95344,35.1216,3.775422,,8407,-5.80171,1.90763,71.5653,3.266989
4305,2.89807,0.95431,35.1537,3.775422,,8408,-5.80357,1.90933,71.6294,3.266679
4306,2.89993,0.95509,35.1824,3.775732,,8409,-5.80357,1.91103,71.6929,3.266059
4307,2.89993,0.95598,35.2153,3.775732,,8410,-5.80171,1.91252,71.7491,3.265749
4308,2.89807,0.95681,35.2459,3.776042,,8411,-5.80543,1.91423,71.8132,3.265439
4309,2.89807,0.95766,35.2773,3.776042,,8412,-5.80171,1.91594,71.8773,3.264819
4310,2.89993,0.95846,35.3067,3.776352,,8413,-5.80357,1.91765,71.9414,3.264199
4311,2.89807,0.95932,35.3384,3.776352,,8414,-5.80171,1.91936,72.0055,3.263889
4312,2.89621,0.96015,35.369,3.776352,,8415,-5.80357,1.92107,72.0696,3.263579
4313,2.89807,0.96097,35.3989,3.776662,,8416,-5.80171,1.92276,72.1331,3.262959
4314,2.89807,0.96178,35.4289,3.776972,,8417,-5.80357,1.92426,72.1893,3.262339
4315,2.89993,0.96259,35.4589,3.776972,,8418,-5.80357,1.92597,72.2534,3.262029
4317,2.89621,0.96365,35.498,3.777282,,8419,-5.80357,1.92761,72.3151,3.261719
4318,2.89807,0.96444,35.5268,3.777282,,8421,-5.80171,1.92934,72.3798,3.261099
4319,2.89993,0.96529,35.5582,3.777592,,8422,-5.80171,1.93104,72.4438,3.260479
4320,2.89993,0.96615,35.59,3.777592,,8423,-5.80357,1.93275,72.5079,3.260169
4321,2.89993,0.96694,35.619,3.777902,,8424,-5.80171,1.93446,72.572,3.259549
4322,2.89993,0.96783,35.652,3.777902,,8425,-5.79985,1.93615,72.6356,3.258929
4323,2.89807,0.96869,35.6834,3.778212,,8426,-5.80543,1.93765,72.6918,3.258619
4324,2.89993,0.96951,35.7137,3.778212,,8427,-5.80357,1.93936,72.7559,3.257998
4325,2.89621,0.97029,35.7424,3.778522,,8428,-5.80357,1.94107,72.82,3.257689
4326,2.90179,0.9712,35.776,3.778522,,8429,-5.80171,1.94278,72.8841,3.257068
4327,2.89621,0.97195,35.8035,3.778832,,8430,-5.79985,1.94447,72.9476,3.256758
4328,2.89807,0.97277,35.8338,3.778832,,8431,-5.80357,1.94618,73.0117,3.256138
4329,2.89621,0.97361,35.8649,3.779142,,8432,-5.80357,1.94789,73.0758,3.255518
4330,2.90179,0.97448,35.897,3.779142,,8433,-5.80171,1.94958,73.1393,3.255208
4331,2.90179,0.97527,35.9257,3.779452,,8434,-5.80357,1.95116,73.1985,3.254588
4332,2.89435,0.97608,35.9557,3.779452,,8435,-5.80543,1.95282,73.2608,3.253968
4333,2.89993,0.97696,35.988,3.779452,,8436,-5.80543,1.95453,73.3249,3.253658
4334,2.89993,0.97779,36.0186,3.779452,,8437,-5.80171,1.95624,73.389,3.252728
4335,2.90179,0.97858,36.0479,3.779762,,8438,-5.80543,1.95795,73.4531,3.252418
4336,2.89993,0.97944,36.0794,3.780072,,8439,-5.80357,1.95966,73.5172,3.251798
4337,2.89807,0.98029,36.1108,3.780382,,8440,-5.80171,1.96135,73.5807,3.251488
4338,2.89435,0.98114,36.1422,3.780382,,8441,-5.80543,1.96285,73.6369,3.250868
4339,2.89993,0.9819,36.1701,3.780692,,8442,-5.80357,1.96456,73.701,3.250248
4340,2.89807,0.98281,36.2037,3.780692,,8443,-5.80171,1.96626,73.7651,3.249938
4341,2.89807,0.98366,36.2348,3.781002,,8444,-5.80357,1.96797,73.8292,3.249318
4342,2.89993,0.98449,36.2654,3.781002,,8446,-5.80357,1.96966,73.8927,3.248698
4344,2.89807,0.98538,36.2983,3.781002,,8447,-5.80357,1.97137,73.9568,3.248388
4345,2.89807,0.98618,36.3276,3.781312,,8448,-5.80357,1.97308,74.0209,3.248078
4346,2.89993,0.98703,36.3591,3.781312,,8449,-5.80357,1.97479,74.085,3.247458
4347,2.89621,0.98788,36.3902,3.781622,,8450,-5.79799,1.97632,74.1425,3.246838
4348,2.89807,0.98878,36.4234,3.781622,,8451,-5.80357,1.97809,74.209,3.246528
4349,2.89807,0.98955,36.4519,3.781932,,8452,-5.80171,1.9798,74.2731,3.245908
4350,2.89807,0.99044,36.4848,3.781932,,8453,-5.79985,1.98151,74.3372,3.245288
4351,2.89807,0.99122,36.5133,3.782242,,8454,-5.80171,1.98322,74.4013,3.244668
4352,2.90179,0.99207,36.5447,3.782552,,8455,-5.80357,1.98491,74.4648,3.244358
4353,2.89807,0.99282,36.5723,3.782552,,8456,-5.80171,1.98641,74.521,3.243738
4354,2.89807,0.99367,36.6038,3.782862,,8457,-5.80543,1.98812,74.5851,3.243428
4355,2.89993,0.99453,36.6352,3.782862,,8458,-5.80357,1.98983,74.6492,3.242808
4356,2.89249,0.99541,36.6678,3.783172,,8459,-5.80357,1.99162,74.7163,3.242188
4357,2.89807,0.99618,36.6963,3.783172,,8460,-5.80543,1.99323,74.7768,3.241878
4358,2.89993,0.99704,36.7277,3.783482,,8461,-5.80171,1.99494,74.8409,3.241257
4359,2.89807,0.99789,36.7592,3.783482,,8462,-5.80357,1.99665,74.905,3.240947
4360,2.89621,0.99874,36.7906,3.783482,,8463,-5.80171,1.99834,74.9684,3.240327
4361,2.89993,0.99957,36.8209,3.783792,,8464,-5.80171,1.99984,75.0247,3.240017
4362,2.90179,1.00033,36.8491,3.783792,,8465,-5.80357,2.00155,75.0888,3.239397
4363,2.89807,1.00119,36.8805,3.784102,,8466,-5.80357,2.00326,75.1529,3.238777
4364,2.89807,1.00212,36.9149,3.784102,,8467,-5.80357,2.00495,75.2164,3.238467
4365,2.89807,1.00295,36.9455,3.784412,,8468,-5.79985,2.00645,75.2726,3.237847
4366,2.89807,1.00373,36.9742,3.784412,,8469,-5.80357,2.00816,75.3367,3.237227
4367,2.89993,1.00457,37.0051,3.784722,,8471,-5.80171,2.00986,75.4008,3.236917
4368,2.89621,1.0055,37.0395,3.784722,,8472,-5.80171,2.01157,75.4649,3.236297
4370,2.89621,1.00633,37.07,3.785032,,8473,-5.80171,2.01327,75.5284,3.235677
4371,2.89807,1.00718,37.1015,3.785342,,8474,-5.80357,2.01476,75.5847,3.235367
4372,2.89807,1.008,37.1314,3.785342,,8475,-5.80357,2.01647,75.6488,3.234747
4373,2.89807,1.00879,37.1608,3.785652,,8476,-5.79985,2.01818,75.7129,3.234127
4374,2.89993,1.00968,37.1934,3.785652,,8477,-5.80357,2.01989,75.777,3.233817
4375,2.89993,1.01053,37.2246,3.785962,,8478,-5.80357,2.0216,75.8411,3.233197
4376,2.89993,1.01127,37.2522,3.785962,,8479,-5.80171,2.02329,75.9046,3.232577
4377,2.89807,1.01213,37.2836,3.786272,,8480,-5.80543,2.02482,75.962,3.231957
4378,2.89993,1.01298,37.315,3.786272,,8481,-5.80171,2.0266,76.0285,3.231337
4379,2.89807,1.01387,37.3479,3.786582,,8482,-5.80357,2.0281,76.0848,3.230717
4380,2.89621,1.01469,37.3779,3.786582,,8483,-5.80543,2.02979,76.1483,3.230097
4381,2.89807,1.01545,37.4061,3.786892,,8484,-5.80543,2.0315,76.2124,3.229787
4382,2.89807,1.01631,37.4375,3.786892,,8485,-5.79985,2.0332,76.2764,3.229167
4383,2.89621,1.01716,37.469,3.787202,,8486,-5.80357,2.03491,76.3406,3.228547
4384,2.89807,1.01801,37.5004,3.787512,,8487,-5.80171,2.03662,76.4046,3.228237
4385,2.89807,1.01891,37.5333,3.787512,,8488,-5.80171,2.03835,76.4693,3.227617
4386,2.89807,1.0197,37.5624,3.787512,,8489,-5.80171,2.04006,76.5334,3.226996
4387,2.89807,1.02067,37.5983,3.787822,,8490,-5.80357,2.04176,76.5975,3.226377
4388,2.89807,1.02144,37.6268,3.787822,,8491,-5.80171,2.04347,76.6616,3.225756
4389,2.89993,1.02227,37.6573,3.788132,,8492,-5.80357,2.04518,76.7257,3.225446
4390,2.89807,1.02313,37.6888,3.788132,,8493,-5.80357,2.04687,76.7892,3.224826
4392,2.89993,1.02398,37.7202,3.788442,,8494,-5.80357,2.04858,76.8533,3.224206
4393,2.89807,1.02495,37.7558,3.788442,,8496,-5.80171,2.05029,76.9174,3.223586
4394,2.89993,1.02575,37.7855,3.788753,,8497,-5.80171,2.052,76.9815,3.223276
4395,2.89807,1.02657,37.8157,3.788753,,8498,-5.80171,2.05371,77.0456,3.222656
4396,2.89807,1.02742,37.8469,3.789063,,8499,-5.80171,2.0554,77.1091,3.222036
4397,2.89807,1.02827,37.8783,3.789063,,8500,-5.80357,2.05701,77.1695,3.221416
4398,2.89807,1.02903,37.9062,3.789372,,8501,-5.80171,2.05859,77.2288,3.220796
4399,2.89807,1.02988,37.9376,3.789372,,8502,-5.80357,2.0603,77.2929,3.220486
4400,2.89807,1.03074,37.969,3.789372,,8503,-5.80357,2.06201,77.357,3.219866
4401,2.89807,1.03161,38.0014,3.789683,,8504,-5.80357,2.06372,77.4211,3.219246
4402,2.89621,1.03239,38.0301,3.789683,,8505,-5.80357,2.06543,77.4852,3.218626
4403,2.89993,1.03325,38.0616,3.789993,,8506,-5.80171,2.06713,77.5493,3.218006
4404,2.89807,1.0341,38.093,3.790303,,8507,-5.80171,2.0687,77.6079,3.217696
4405,2.89807,1.03491,38.1227,3.790303,,8508,-5.79985,2.07041,77.672,3.217076
4406,2.89807,1.03565,38.1503,3.790613,,8509,-5.80171,2.0721,77.7355,3.216456
4407,2.89807,1.03651,38.1817,3.790613,,8510,-5.80357,2.07381,77.7996,3.215836
4408,2.89993,1.03736,38.2132,3.790923,,8511,-5.80171,2.07552,77.8637,3.215216
4409,2.89993,1.03822,38.2446,3.790923,,8512,-5.80171,2.07722,77.9278,3.214596
4410,2.89807,1.03907,38.276,3.791233,,8513,-5.80171,2.07893,77.992,3.213976
4411,2.89993,1.03992,38.3075,3.791233,,8514,-5.80171,2.08064,78.0561,3.213356
4412,2.89993,1.04085,38.3416,3.791543,,8515,-5.80357,2.08233,78.1195,3.213046
4413,2.89807,1.04164,38.3707,3.791543,,8516,-5.80543,2.08383,78.1758,3.212426
4415,2.89807,1.04249,38.4021,3.791853,,8517,-5.80357,2.08554,78.2399,3.211806
4416,2.89807,1.04334,38.4335,3.792163,,8519,-5.80357,2.08725,78.304,3.211185
4417,2.89807,1.0442,38.465,3.792163,,8520,-5.80357,2.08896,78.3681,3.210566
4418,2.89435,1.04507,38.497,3.792473,,8521,-5.80357,2.09065,78.4316,3.209635
4419,2.89993,1.04588,38.527,3.792473,,8522,-5.80357,2.09215,78.4878,3.209015
4420,2.89621,1.04675,38.559,3.792783,,8523,-5.80171,2.09391,78.5537,3.208705
4421,2.89993,1.0475,38.5866,3.792783,,8524,-5.80357,2.0956,78.6172,3.208085
4422,2.90365,1.04835,38.618,3.792783,,8525,-5.80357,2.09729,78.6807,3.207465
4423,2.89621,1.0492,38.6492,3.793093,,8526,-5.80171,2.09898,78.7442,3.206845
4424,2.89993,1.05005,38.6806,3.793403,,8527,-5.80171,2.10048,78.8004,3.206535
4425,2.89993,1.05091,38.7121,3.793403,,8528,-5.80171,2.10219,78.8645,3.205605
4426,2.89807,1.05179,38.7447,3.793403,,8529,-5.80357,2.1039,78.9286,3.204985
4427,2.89807,1.05261,38.7747,3.793713,,8530,-5.80171,2.10561,78.9927,3.204675
4428,2.89807,1.05351,38.8079,3.794023,,8531,-5.80357,2.1073,79.0562,3.204055
4429,2.89807,1.05427,38.836,3.794023,,8532,-5.80357,2.10901,79.1203,3.203435
4430,2.89807,1.05513,38.8678,3.794333,,8533,-5.80357,2.11072,79.1844,3.202815
4431,2.89807,1.0559,38.896,3.794333,,8534,-5.80357,2.11243,79.2485,3.202195
4432,2.89807,1.05679,38.9289,3.794333,,8535,-5.80543,2.11414,79.3126,3.201575
4433,2.89807,1.05757,38.9574,3.794643,,8536,-5.80357,2.11583,79.3761,3.201265
4434,2.89993,1.05842,38.9888,3.794953,,8537,-5.80357,2.11733,79.4323,3.200645
4435,2.89807,1.05932,39.022,3.794953,,8538,-5.80543,2.11904,79.4964,3.200025
4436,2.89993,1.06012,39.0514,3.795263,,8539,-5.80171,2.12074,79.5605,3.199405
4437,2.89807,1.06096,39.0822,3.795883,,8540,-5.80357,2.12245,79.6246,3.198785
4438,2.89621,1.06181,39.1137,3.795883,,8541,-5.80357,2.12416,79.6887,3.198165
4440,2.89993,1.06264,39.1442,3.795883,,8542,-5.80171,2.12587,79.7528,3.197545
4441,2.89807,1.06352,39.1766,3.796193,,8543,-5.80171,2.12756,79.8163,3.196925
4442,2.89807,1.0643,39.2054,3.796193,,8544,-5.80171,2.12906,79.8726,3.196615
4443,2.89807,1.0651,39.235,3.796503,,8546,-5.80171,2.13077,79.9366,3.195684
4444,2.89807,1.06601,39.2685,3.796503,,8547,-5.80171,2.13248,80.0008,3.195065
4445,2.89807,1.06676,39.2961,3.796813,,8548,-5.79985,2.13419,80.0648,3.194754
4446,2.89807,1.06761,39.3275,3.797123,,8549,-5.80171,2.13588,80.1283,3.194134
4447,2.89993,1.06847,39.359,3.797123,,8550,-5.80357,2.13738,80.1846,3.193514
4448,2.90179,1.06923,39.3872,3.797123,,8551,-5.80357,2.13909,80.2487,3.192894
4449,2.89807,1.07007,39.418,3.797743,,8552,-5.80171,2.1408,80.3128,3.192274
4450,2.89807,1.07092,39.4494,3.797743,,8553,-5.80357,2.1425,80.3769,3.191654
4451,2.89993,1.07181,39.4821,3.797743,,8554,-5.80171,2.14421,80.441,3.191034
4452,2.89993,1.07265,39.5129,3.797743,,8555,-5.80171,2.14592,80.5051,3.190414
4453,2.89807,1.07344,39.542,3.798053,,8556,-5.80171,2.14763,80.5692,3.189794
4454,2.89993,1.07433,39.5749,3.798363,,8557,-5.80357,2.14934,80.6333,3.189174
4455,2.89807,1.07518,39.6064,3.798363,,8558,-5.80171,2.15105,80.6974,3.188554
4456,2.89807,1.07604,39.6378,3.798673,,8559,-5.80171,2.15274,80.7609,3.187624
4457,2.89807,1.07688,39.669,3.798673,,8560,-5.80357,2.15424,80.8171,3.187004
4458,2.89807,1.07769,39.6986,3.798983,,8561,-5.80729,2.15595,80.8812,3.186384
4459,2.89807,1.07846,39.7271,3.799293,,8562,-5.80357,2.15766,80.9453,3.185764
4460,2.89807,1.07931,39.7585,3.799293,,8563,-5.80357,2.15937,81.0094,3.185144
4461,2.89249,1.08017,39.79,3.799293,,8564,-5.80171,2.16107,81.0735,3.184524
4462,2.89621,1.08102,39.8214,3.799603,,8565,-5.80357,2.16277,81.137,3.183904
4463,2.90179,1.08185,39.852,3.799603,,8566,-5.80357,2.16427,81.1932,3.183284
4464,2.89993,1.08267,39.8822,3.799913,,8567,-5.80171,2.16601,81.2586,3.182664
4465,2.89993,1.08347,39.9116,3.800223,,8568,-5.80171,2.16752,81.3154,3.182044
4466,2.90179,1.08434,39.9436,3.800223,,8569,-5.80171,2.16923,81.3795,3.181424
4468,2.89435,1.08533,39.9801,3.800533,,8570,-5.80357,2.17094,81.4436,3.180804
4469,2.90179,1.08614,40.01,3.800533,,8571,-5.80171,2.17263,81.5071,3.180184
4470,2.89621,1.08691,40.0385,3.800843,,8572,-5.80171,2.17413,81.5633,3.179564
4471,2.89993,1.08777,40.07,3.800843,,8574,-5.80543,2.17584,81.6274,3.178943
4472,2.89993,1.08862,40.1014,3.801153,,8575,-5.80171,2.17755,81.6915,3.178324
4473,2.89993,1.08948,40.1329,3.801153,,8576,-5.80171,2.17926,81.7556,3.177703
4474,2.89807,1.09025,40.1613,3.801463,,8577,-5.80357,2.18095,81.8191,3.177083
4475,2.89993,1.0912,40.1963,3.801463,,8578,-5.80171,2.18245,81.8754,3.176463
4476,2.89993,1.09203,40.2269,3.801773,,8579,-5.80543,2.18416,81.9395,3.175533
4477,2.89993,1.09288,40.2584,3.802083,,8580,-5.79985,2.18587,82.0036,3.174913
4478,2.89621,1.09374,40.2898,3.802083,,8581,-5.80543,2.18757,82.0676,3.174293
4479,2.89807,1.09459,40.3212,3.802393,,8582,-5.80171,2.18928,82.1318,3.173673
4480,2.89807,1.09544,40.3527,3.802393,,8583,-5.80543,2.19081,82.1892,3.173053
4481,2.90179,1.0963,40.3841,3.802703,,8584,-5.79985,2.19255,82.2545,3.172123
4482,2.89993,1.09713,40.415,3.803013,,8585,-5.80357,2.19426,82.3186,3.171503
4483,2.89807,1.09793,40.4443,3.803013,,8586,-5.80171,2.19597,82.3827,3.170883
4484,2.89807,1.09874,40.4743,3.803324,,8587,-5.80357,2.19766,82.4462,3.170263
4485,2.89807,1.0996,40.5057,3.803324,,8588,-5.80357,2.19916,82.5025,3.169643
4486,2.90179,1.10045,40.5371,3.803324,,8589,-5.80543,2.20087,82.5666,3.169023
4487,2.89807,1.1013,40.5686,3.803633,,8590,-5.80171,2.20258,82.6307,3.168093
4489,2.89993,1.10216,40.6,3.803633,,8591,-5.80357,2.20429,82.6947,3.167783
4490,2.89993,1.103,40.6309,3.803943,,8592,-5.80171,2.206,82.7588,3.166853
4491,2.89621,1.10378,40.6597,3.804254,,8593,-5.80357,2.20771,82.823,3.166233
4492,2.89807,1.10464,40.6914,3.804254,,8594,-5.80543,2.20941,82.887,3.165303
4493,2.89993,1.10544,40.7211,3.804564,,8595,-5.80171,2.21112,82.9511,3.164683
4494,2.89621,1.1063,40.7525,3.804564,,8596,-5.80543,2.21282,83.0146,3.164063
4495,2.89993,1.10714,40.7837,3.804873,,8597,-5.80357,2.21436,83.0727,3.163132
4496,2.89249,1.10796,40.8136,3.804873,,8598,-5.80171,2.21607,83.1368,3.162512
4497,2.89621,1.10879,40.8442,3.804873,,8600,-5.80171,2.21778,83.2009,3.161892
4498,2.90179,1.10955,40.8724,3.805184,,8601,-5.79985,2.21947,83.2644,3.161272
4499,2.89435,1.11046,40.9059,3.805494,,8602,-5.80357,2.22118,83.3285,3.160342
4500,2.90179,1.11125,40.935,3.805804,,8603,-5.80357,2.22289,83.3926,3.159722
4501,2.89993,1.11206,40.9646,3.805804,,8604,-5.80357,2.2246,83.4567,3.159102
4502,2.89807,1.11297,40.9984,3.806113,,8605,-5.80357,2.22631,83.5208,3.158482
4503,2.89993,1.11383,41.0299,3.806424,,8606,-5.80171,2.22802,83.5849,3.157552
