测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5872,2.54836,2.17537,84.95,4.199839,,8552,-5.50967,2.32193,93.7611,2.978671
5873,2.54092,2.17611,84.979,4.199839,,8553,-5.50967,2.32356,93.8266,2.977121
5874,2.5372,2.17683,85.0071,4.199839,,8554,-5.50781,2.32513,93.8902,2.97495
5875,2.53162,2.17758,85.0362,4.199839,,8555,-5.50781,2.32685,93.9595,2.9734
5876,2.52418,2.17832,85.065,4.199839,,8556,-5.50781,2.32827,94.0169,2.97185
5877,2.52046,2.17897,85.0904,4.199839,,8557,-5.50967,2.32989,94.0824,2.9703
5878,2.51302,2.17971,85.1193,4.199839,,8558,-5.50781,2.33151,94.1479,2.96875
5879,2.50372,2.18045,85.1482,4.199839,,8559,-5.50781,2.33314,94.2134,2.9672
5880,2.49814,2.18118,85.1769,4.199839,,8560,-5.50781,2.33476,94.2789,2.96565
5881,2.49256,2.18192,85.2057,4.199839,,8561,-5.50781,2.33638,94.3444,2.9641
5882,2.48698,2.18265,85.2343,4.199839,,8562,-5.50781,2.338,94.4099,2.96255
5883,2.4814,2.18338,85.2629,4.199839,,8563,-5.51153,2.33962,94.4754,2.96069
5884,2.47768,2.18411,85.2914,4.199839,,8564,-5.50781,2.34125,94.5409,2.959449
5885,2.4721,2.18483,85.3196,4.199839,,8565,-5.50595,2.34287,94.6064,2.957589
5886,2.46838,2.18547,85.3445,4.199839,,8566,-5.50781,2.34431,94.6645,2.955729
5887,2.46094,2.1862,85.3728,4.199839,,8567,-5.50967,2.34594,94.7306,2.954179
5888,2.45164,2.18692,85.401,4.199839,,8568,-5.50781,2.34737,94.788,2.952629
5889,2.44792,2.18764,85.4292,4.199839,,8569,-5.51153,2.34899,94.8535,2.951079
5891,2.44048,2.18836,85.4573,4.199839,,8570,-5.51153,2.3507,94.9227,2.949219
5892,2.4349,2.18908,85.4853,4.199839,,8572,-5.50781,2.35232,94.9882,2.947359
5893,2.43118,2.1898,85.5133,4.199839,,8573,-5.50967,2.35395,95.0537,2.945498
5894,2.4256,2.1905,85.541,4.199839,,8574,-5.51153,2.35557,95.1192,2.943638
5895,2.42002,2.19113,85.5654,4.199839,,8575,-5.50781,2.35713,95.1822,2.942088
5896,2.41257,2.19184,85.5932,4.199839,,8576,-5.50781,2.35863,95.2428,2.940228
5897,2.40885,2.19256,85.6214,4.199839,,8577,-5.50781,2.36025,95.3083,2.938368
5898,2.40513,2.19326,85.6486,4.199839,,8578,-5.50967,2.36187,95.3738,2.936818
5899,2.40141,2.19396,85.6759,4.199839,,8579,-5.50967,2.36349,95.4393,2.934648
5900,2.39025,2.19462,85.7016,4.199839,,8580,-5.50967,2.3651,95.5042,2.932788
5901,2.38653,2.19532,85.7291,4.199839,,8581,-5.50781,2.36672,95.5697,2.930618
5902,2.38281,2.19602,85.7562,4.199839,,8582,-5.51153,2.36834,95.6352,2.928757
5903,2.37537,2.19672,85.7836,4.199839,,8583,-5.50781,2.36997,95.7007,2.926897
5904,2.36979,2.19742,85.8109,4.199839,,8584,-5.50967,2.3716,95.7668,2.925037
5905,2.36607,2.19808,85.8368,4.199839,,8585,-5.50967,2.37307,95.8261,2.923177
5906,2.35863,2.19878,85.8639,4.199839,,8586,-5.50409,2.37469,95.8916,2.921317
5907,2.35491,2.19946,85.8908,4.199839,,8587,-5.50595,2.37632,95.9571,2.919767
5908,2.35119,2.20018,85.9188,4.199839,,8588,-5.50967,2.37794,96.0226,2.917597
5909,2.34375,2.20079,85.9425,4.199839,,8589,-5.50967,2.37956,96.088,2.915426
5910,2.33817,2.20145,85.9684,4.199839,,8590,-5.50595,2.38117,96.1529,2.913566
5911,2.33259,2.20217,85.9965,4.199839,,8591,-5.50781,2.38259,96.2104,2.911396
5912,2.33073,2.20277,86.02,4.199839,,8592,-5.50967,2.38421,96.2759,2.909226
5913,2.32329,2.20346,86.0467,4.199839,,8594,-5.50781,2.38583,96.3414,2.907366
5914,2.31957,2.20414,86.0734,4.199839,,8595,-5.50967,2.38746,96.4069,2.905506
5915,2.31213,2.20482,86.1,4.199839,,8596,-5.50781,2.38911,96.4736,2.903336
5916,2.30655,2.20549,86.1263,4.199839,,8597,-5.50781,2.39055,96.5317,2.901476
5917,2.30097,2.20615,86.1518,4.199839,,8598,-5.50781,2.3922,96.5984,2.899306
5918,2.29539,2.2068,86.1772,4.199839,,8599,-5.51153,2.39368,96.6584,2.897135
5920,2.29167,2.20747,86.2036,4.199839,,8600,-5.50967,2.39529,96.7232,2.894965
5921,2.28423,2.20815,86.2299,4.199839,,8601,-5.50595,2.39691,96.7887,2.892795
5922,2.28237,2.20882,86.2562,4.199839,,8602,-5.50781,2.39853,96.8542,2.890005
5923,2.27679,2.20949,86.2823,4.199839,,8603,-5.50967,2.40016,96.9197,2.888145
5924,2.27121,2.21016,86.3085,4.199839,,8604,-5.50781,2.4017,96.9821,2.885665
5925,2.26377,2.21083,86.3345,4.199839,,8605,-5.51153,2.40332,97.0476,2.883495
5926,2.26004,2.21149,86.3603,4.199839,,8606,-5.50409,2.40484,97.1088,2.881324
5927,2.25446,2.21207,86.3831,4.199839,,8607,-5.50967,2.4064,97.1718,2.879154
5928,2.24888,2.21271,86.408,4.199839,,8608,-5.50967,2.40802,97.2373,2.876674
5929,2.24516,2.21338,86.4343,4.199839,,8609,-5.50781,2.40964,97.3028,2.874504
5930,2.23586,2.21404,86.4601,4.199839,,8610,-5.50781,2.41122,97.3665,2.872024
5931,2.234,2.2147,86.4858,4.199839,,8611,-5.51153,2.41278,97.4295,2.869544
5932,2.22842,2.21536,86.5115,4.199839,,8612,-5.50967,2.4144,97.495,2.867064
5933,2.2247,2.21601,86.5371,4.199839,,8613,-5.50967,2.41603,97.5605,2.864583
5934,2.22098,2.21667,86.5626,4.199839,,8614,-5.50595,2.41765,97.626,2.862103
5935,2.2154,2.21731,86.5879,4.199839,,8615,-5.51153,2.41927,97.6915,2.859933
5936,2.20796,2.21792,86.6114,4.199839,,8616,-5.50967,2.42089,97.757,2.857453
5937,2.20052,2.2186,86.6379,4.199839,,8617,-5.50595,2.42251,97.8225,2.854663
5938,2.19866,2.21916,86.6602,4.199839,,8619,-5.50967,2.42413,97.888,2.852183
5939,2.19494,2.21981,86.6854,4.199839,,8620,-5.51153,2.42591,97.9597,2.849392
5940,2.19122,2.22046,86.7107,4.199839,,8621,-5.50781,2.42741,98.0202,2.846602
5942,2.18564,2.2211,86.7358,4.199839,,8622,-5.50781,2.42914,98.09,2.843812
5943,2.18006,2.22174,86.7607,4.199839,,8623,-5.50967,2.43071,98.1537,2.841022
5944,2.1782,2.22238,86.7857,4.199839,,8624,-5.50967,2.43214,98.2111,2.838542
5945,2.17262,2.22299,86.8096,4.199839,,8625,-5.50781,2.43376,98.2767,2.835752
5946,2.16518,2.22364,86.835,4.199839,,8626,-5.50967,2.43538,98.3422,2.833271
5947,2.16146,2.2242,86.8568,4.199839,,8627,-5.50967,2.437,98.4077,2.830481
5948,2.15588,2.22484,86.8816,4.199839,,8628,-5.50967,2.43861,98.4725,2.827691
5949,2.15216,2.22547,86.9064,4.199839,,8629,-5.50781,2.44003,98.53,2.824591
5950,2.1503,2.2261,86.9311,4.199839,,8630,-5.50781,2.44164,98.5949,2.821801
5951,2.141,2.22673,86.9556,4.199839,,8631,-5.50781,2.44322,98.6585,2.81901
5952,2.13914,2.22728,86.9771,4.199839,,8632,-5.50967,2.44493,98.7277,2.81591
5953,2.13356,2.22791,87.0017,4.199839,,8633,-5.50595,2.44655,98.7932,2.81312
5954,2.12798,2.22854,87.0262,4.199839,,8634,-5.50595,2.44817,98.8587,2.81002
5955,2.12612,2.22916,87.0504,4.199839,,8635,-5.50781,2.4498,98.9242,2.80692
5956,2.12054,2.22978,87.0746,4.199839,,8636,-5.50967,2.45142,98.9897,2.803509
5957,2.11496,2.2304,87.099,4.199839,,8637,-5.50781,2.45304,99.0552,2.800409
5958,2.10938,2.23102,87.1233,4.199839,,8638,-5.50967,2.45448,99.1133,2.797619
5959,2.10379,2.23164,87.1475,4.199839,,8640,-5.50967,2.45642,99.1918,2.793899
5960,2.10193,2.23226,87.1715,4.199839,,8641,-5.50781,2.45786,99.2499,2.791109
5961,2.09821,2.2328,87.1926,4.199839,,8642,-5.50967,2.45947,99.3147,2.787388
5962,2.09449,2.23344,87.2176,4.199839,,8643,-5.50967,2.46109,99.3802,2.784288
5963,2.09077,2.23404,87.241,4.199839,,8644,-5.50967,2.46267,99.4439,2.780568
5964,2.08147,2.23465,87.2648,4.199839,,8645,-5.50967,2.4643,99.51,2.777158
5965,2.07961,2.23519,87.2858,4.199839,,8646,-5.50967,2.46602,99.5792,2.773747
5966,2.07589,2.2358,87.3097,4.199839,,8647,-5.50781,2.46749,99.6385,2.770337
5967,2.07217,2.2364,87.3331,4.199839,,8648,-5.50595,2.46914,99.7052,2.766927
5968,2.06659,2.23697,87.3555,4.199839,,8649,-5.50595,2.47076,99.7708,2.763207
5969,2.06287,2.23758,87.3793,4.199839,,8650,-5.50781,2.47238,99.8363,2.759487
5971,2.05915,2.23819,87.403,4.199839,,8651,-5.50781,2.474,99.9017,2.755766
5972,2.05543,2.23879,87.4267,4.199839,,8652,-5.50595,2.47563,99.9672,2.752046
5973,2.04985,2.2394,87.4503,4.199839,,8653,-5.50595,2.47644,100,2.749876
5974,2.04613,2.24,87.4738,4.199839,,,,,,
5975,2.04241,2.2406,87.4973,4.199839,,,,,,
5976,2.03869,2.24117,87.5196,4.199839,,,,,,
5977,2.03125,2.24178,87.5435,4.199839,,,,,,
5978,2.03125,2.24238,87.5669,4.199839,,,,,,
5979,2.02381,2.24298,87.5902,4.199839,,,,,,
5980,2.02009,2.24358,87.6134,4.199839,,,,,,
5981,2.01637,2.24417,87.6366,4.199839,,,,,,
5982,2.01079,2.24476,87.6598,4.199839,,,,,,
5983,2.00893,2.24535,87.6829,4.199839,,,,,,
5984,2.00707,2.24588,87.7033,4.199839,,,,,,
5985,1.99963,2.24647,87.7264,4.199839,,,,,,
5986,1.99777,2.24705,87.7491,4.199839,,,,,,
5987,1.99033,2.24764,87.7721,4.199839,,,,,,
5988,1.98847,2.24822,87.795,4.199839,,,,,,
5989,1.98475,2.24881,87.8178,4.199839,,,,,,
5991,1.97917,2.24938,87.84,4.199839,,,,,,
5992,1.97173,2.24996,87.8629,4.199839,,,,,,
5993,1.97173,2.25052,87.8846,4.199839,,,,,,
5994,1.96615,2.2511,87.9072,4.199839,,,,,,
5995,1.96243,2.25168,87.9298,4.199839,,,,,,
5996,1.96057,2.25225,87.9524,4.199839,,,,,,
5997,1.95685,2.25283,87.9749,4.199839,,,,,,
5998,1.95313,2.25341,87.9973,4.199839,,,,,,
5999,1.9494,2.25398,88.0198,4.199839,,,,,,
6000,1.94382,2.25455,88.0422,4.199839,,,,,,
6001,1.9401,2.25513,88.0647,4.199839,,,,,,
6002,1.93638,2.25565,88.0851,4.199839,,,,,,
6003,1.93266,2.25624,88.108,4.199839,,,,,,
6004,1.92894,2.25681,88.1301,4.199839,,,,,,
6005,1.92522,2.25737,88.1523,4.199839,,,,,,
6006,1.91964,2.25794,88.1744,4.199839,,,,,,
6007,1.91778,2.25851,88.1965,4.199839,,,,,,
6008,1.91034,2.25907,88.2185,4.199839,,,,,,
6009,1.9122,2.25963,88.2405,4.199839,,,,,,
6010,1.90476,2.26018,88.2618,4.199839,,,,,,
6012,1.9029,2.26074,88.2837,4.199839,,,,,,
6013,1.90104,2.2613,88.3056,4.199839,,,,,,
6014,1.89732,2.26186,88.3274,4.199839,,,,,,
6015,1.88988,2.26242,88.3492,4.199839,,,,,,
6016,1.88616,2.26297,88.3709,4.199839,,,,,,
6017,1.8843,2.26352,88.3924,4.199839,,,,,,
6018,1.87872,2.26403,88.4124,4.199839,,,,,,
6019,1.875,2.26461,88.435,4.199839,,,,,,
6020,1.87314,2.26517,88.4566,4.199839,,,,,,
6021,1.87128,2.26571,88.4779,4.199839,,,,,,
6022,1.8657,2.26626,88.4993,4.199839,,,,,,
6023,1.86198,2.26681,88.5206,4.199839,,,,,,
6024,1.86012,2.26729,88.5394,4.199839,,,,,,
6025,1.8564,2.26783,88.5607,4.199839,,,,,,
6026,1.85082,2.26836,88.5812,4.199839,,,,,,
6027,1.84896,2.26892,88.6033,4.199839,,,,,,
6028,1.84524,2.2694,88.622,4.199839,,,,,,
6029,1.84338,2.26997,88.6442,4.199839,,,,,,
6030,1.83966,2.27051,88.6653,4.199839,,,,,,
6031,1.83594,2.27105,88.6865,4.199839,,,,,,
6032,1.83594,2.27159,88.7076,4.199839,,,,,,
6033,1.8285,2.27213,88.7284,4.199839,,,,,,
6034,1.82664,2.2726,88.7468,4.199839,,,,,,
6036,1.82292,2.27314,88.7678,4.199839,,,,,,
6037,1.81548,2.27367,88.7887,4.199839,,,,,,
6038,1.81362,2.27421,88.8097,4.199839,,,,,,
6039,1.81176,2.27474,88.8305,4.199839,,,,,,
6040,1.81176,2.27527,88.8513,4.199839,,,,,,
6041,1.80804,2.27578,88.8709,4.199839,,,,,,
6042,1.80432,2.27627,88.8903,4.199839,,,,,,
6043,1.79874,2.2768,88.911,4.199839,,,,,,
6044,1.79688,2.27733,88.9317,4.199839,,,,,,
6045,1.79129,2.27786,88.9523,4.199839,,,,,,
6046,1.79129,2.27838,88.9727,4.199839,,,,,,
6047,1.78943,2.27885,88.9907,4.199839,,,,,,
6048,1.78013,2.27937,89.0112,4.199839,,,,,,
6049,1.78013,2.27988,89.0312,4.199839,,,,,,
6050,1.77641,2.2804,89.0516,4.199839,,,,,,
6051,1.77455,2.28093,89.072,4.199839,,,,,,
6052,1.77083,2.28145,89.0924,4.199839,,,,,,
6053,1.76711,2.28197,89.1127,4.199839,,,,,,
6054,1.76339,2.28249,89.133,4.199839,,,,,,
6055,1.75781,2.28301,89.1533,4.199839,,,,,,
6056,1.75595,2.28353,89.1735,4.199839,,,,,,
6057,1.75595,2.28404,89.1937,4.199839,,,,,,
6059,1.75037,2.28456,89.2139,4.199839,,,,,,
6060,1.74665,2.28507,89.234,4.199839,,,,,,
6061,1.74293,2.28558,89.2539,4.199839,,,,,,
6062,1.74293,2.28603,89.2715,4.199839,,,,,,
6063,1.74107,2.28652,89.2904,4.199839,,,,,,
6064,1.73549,2.28704,89.3109,4.199839,,,,,,
6065,1.73177,2.2875,89.3286,4.199839,,,,,,
6066,1.72991,2.28803,89.3494,4.199839,,,,,,
6067,1.72619,2.28854,89.3693,4.199839,,,,,,
6068,1.72433,2.28905,89.3892,4.199839,,,,,,
6069,1.72061,2.28956,89.409,4.199839,,,,,,
6070,1.71875,2.29006,89.4288,4.199839,,,,,,
6071,1.71317,2.29057,89.4485,4.199839,,,,,,
6072,1.71131,2.29107,89.468,4.199839,,,,,,
6073,1.70945,2.29151,89.4853,4.199839,,,,,,
6074,1.70945,2.29201,89.5049,4.199839,,,,,,
6075,1.70573,2.29251,89.5245,4.199839,,,,,,
6076,1.70387,2.29301,89.5441,4.199839,,,,,,
6077,1.69829,2.29351,89.5636,4.199839,,,,,,
6078,1.69271,2.29401,89.5828,4.199839,,,,,,
6079,1.69271,2.29448,89.6011,4.199839,,,,,,
6080,1.68899,2.29497,89.6206,4.199839,,,,,,
6081,1.68527,2.29547,89.64,4.199839,,,,,,
6082,1.68527,2.29596,89.6592,4.199839,,,,,,
6083,1.68155,2.2964,89.6762,4.199839,,,,,,
6084,1.67783,2.29689,89.6955,4.199839,,,,,,
6086,1.67597,2.29739,89.7148,4.199839,,,,,,
6087,1.67411,2.29788,89.734,4.199839,,,,,,
6088,1.67039,2.29837,89.7533,4.199839,,,,,,
6089,1.66853,2.29886,89.7724,4.199839,,,,,,
6090,1.66481,2.29935,89.7916,4.199839,,,,,,
6091,1.66109,2.29981,89.8093,4.199839,,,,,,
6092,1.66109,2.30032,89.8293,4.199839,,,,,,
6093,1.65551,2.30075,89.846,4.199839,,,,,,
6094,1.65551,2.30123,89.865,4.199839,,,,,,
6095,1.64807,2.30172,89.884,4.199839,,,,,,
6096,1.64993,2.30221,89.903,4.199839,,,,,,
6097,1.64621,2.30269,89.9219,4.199839,,,,,,
6098,1.64435,2.30317,89.9407,4.199839,,,,,,
6099,1.64249,2.3036,89.9576,4.199839,,,,,,
6100,1.63504,2.30409,89.9764,4.199839,,,,,,
6101,1.63876,2.30457,89.9952,4.199839,,,,,,
6102,1.63318,2.30505,90.014,4.199839,,,,,,
6103,1.63132,2.30553,90.0326,4.199839,,,,,,
6104,1.6276,2.30595,90.049,4.199839,,,,,,
6105,1.62388,2.30642,90.0677,4.199839,,,,,,
6106,1.62202,2.3069,90.0864,4.199839,,,,,,
6107,1.62016,2.30737,90.1049,4.199839,,,,,,
6108,1.61458,2.30779,90.1212,4.199839,,,,,,
6109,1.61272,2.30827,90.1397,4.199839,,,,,,
6110,1.61272,2.30874,90.1583,4.199839,,,,,,
6111,1.609,2.30922,90.1768,4.199839,,,,,,
6112,1.60528,2.30969,90.1952,4.199839,,,,,,
6114,1.60342,2.31018,90.2146,4.199839,,,,,,
6115,1.5997,2.3106,90.2309,4.199839,,,,,,
6116,1.59598,2.31106,90.2489,4.199839,,,,,,
6117,1.59784,2.31153,90.2673,4.199839,,,,,,
6118,1.59226,2.312,90.2856,4.199839,,,,,,
6119,1.59226,2.31247,90.3039,4.199839,,,,,,
6120,1.58854,2.31294,90.3222,4.199839,,,,,,
6121,1.58668,2.31341,90.3405,4.199839,,,,,,
6122,1.5811,2.31387,90.3587,4.199839,,,,,,
6123,1.58296,2.31434,90.3769,4.199839,,,,,,
6124,1.57552,2.31481,90.395,4.199839,,,,,,
6125,1.57552,2.31524,90.412,4.199839,,,,,,
6126,1.5718,2.3157,90.4301,4.199839,,,,,,
6127,1.56994,2.31616,90.4479,4.199839,,,,,,
6128,1.56808,2.31657,90.4638,4.199839,,,,,,
6129,1.56436,2.31703,90.4818,4.199839,,,,,,
6130,1.56436,2.31749,90.5,4.199839,,,,,,
6131,1.5625,2.31795,90.5179,4.199839,,,,,,
6132,1.55878,2.31841,90.5359,4.199839,,,,,,
6133,1.55134,2.31886,90.5534,4.199839,,,,,,
6134,1.55506,2.31932,90.5713,4.199839,,,,,,
6135,1.55134,2.31978,90.5891,4.199839,,,,,,
6137,1.55134,2.32023,90.607,4.199839,,,,,,
6138,1.54576,2.32069,90.6248,4.199839,,,,,,
6139,1.54018,2.32114,90.6426,4.199839,,,,,,
6140,1.54018,2.3216,90.6603,4.199839,,,,,,
6141,1.53832,2.32205,90.6778,4.199839,,,,,,
6142,1.53646,2.3225,90.6955,4.199839,,,,,,
6143,1.5346,2.32295,90.7132,4.199839,,,,,,
6144,1.53088,2.3234,90.7308,4.199839,,,,,,
6145,1.53088,2.32385,90.7484,4.199839,,,,,,
6146,1.52716,2.3243,90.7659,4.199839,,,,,,
6147,1.52344,2.3247,90.7813,4.199839,,,,,,
6148,1.52344,2.32516,90.7994,4.199839,,,,,,
6149,1.51786,2.32558,90.8159,4.199839,,,,,,
6150,1.51786,2.32599,90.8317,4.199839,,,,,,
6151,1.51414,2.32643,90.8491,4.199839,,,,,,
6152,1.51414,2.32686,90.8657,4.199839,,,,,,
6153,1.51042,2.32729,90.8826,4.199839,,,,,,
6154,1.50856,2.32768,90.8978,4.199839,,,,,,
6155,1.50484,2.32813,90.9152,4.199839,,,,,,
6156,1.50484,2.32857,90.9325,4.199839,,,,,,
6157,1.50112,2.32901,90.9498,4.199839,,,,,,
6158,1.50298,2.32948,90.9682,4.199839,,,,,,
6159,1.49926,2.32992,90.9854,4.199839,,,,,,
6161,1.49554,2.33036,91.0026,4.199839,,,,,,
6162,1.49368,2.3308,91.0198,4.199839,,,,,,
6163,1.49182,2.33124,91.037,4.199839,,,,,,
6164,1.48996,2.33169,91.0543,4.199839,,,,,,
6165,1.48438,2.33209,91.0699,4.199839,,,,,,
6166,1.48438,2.33253,91.087,4.199839,,,,,,
6167,1.48624,2.33296,91.104,4.199839,,,,,,
6168,1.47879,2.3334,91.1211,4.199839,,,,,,
6169,1.47693,2.33383,91.1381,4.199839,,,,,,
6170,1.47693,2.33427,91.1551,4.199839,,,,,,
6171,1.47321,2.3347,91.172,4.199839,,,,,,
6172,1.47135,2.33514,91.189,4.199839,,,,,,
6173,1.47321,2.33557,91.2059,4.199839,,,,,,
6174,1.46763,2.336,91.2228,4.199839,,,,,,
6175,1.46763,2.33643,91.2396,4.199839,,,,,,
6176,1.46391,2.33687,91.2565,4.199839,,,,,,
6177,1.46391,2.3373,91.2733,4.199839,,,,,,
6178,1.45833,2.33773,91.2901,4.199839,,,,,,
6180,1.45647,2.33816,91.3068,4.199839,,,,,,
6181,1.45647,2.33858,91.3236,4.199839,,,,,,
6182,1.45647,2.339,91.3399,4.199839,,,,,,
6183,1.45275,2.3394,91.3556,4.199839,,,,,,
6184,1.44903,2.33978,91.3702,4.199839,,,,,,
6185,1.44903,2.34019,91.3864,4.199839,,,,,,
6186,1.44531,2.34063,91.4035,4.199839,,,,,,
6187,1.44531,2.34106,91.4201,4.199839,,,,,,
6188,1.43973,2.34149,91.437,4.199839,,,,,,
6189,1.44159,2.34186,91.4516,4.199839,,,,,,
6190,1.43601,2.34227,91.4677,4.199839,,,,,,
6191,1.43415,2.34272,91.485,4.199839,,,,,,
6192,1.43415,2.34314,91.5016,4.199839,,,,,,
6193,1.43043,2.34356,91.5178,4.199839,,,,,,
6194,1.43229,2.34398,91.5342,4.199839,,,,,,
6195,1.42671,2.34435,91.5486,4.199839,,,,,,
6196,1.42299,2.34477,91.565,4.199839,,,,,,
6197,1.42485,2.34519,91.5814,4.199839,,,,,,
6198,1.42113,2.34556,91.5962,4.199839,,,,,,
6199,1.41927,2.34599,91.6127,4.199839,,,,,,
6200,1.41741,2.34635,91.627,4.199839,,,,,,
6201,1.41555,2.34677,91.6433,4.199839,,,,,,
6202,1.41183,2.34719,91.6596,4.199839,,,,,,
6203,1.41183,2.3476,91.6758,4.199839,,,,,,
6204,1.40997,2.34802,91.692,4.199839,,,,,,
6205,1.40811,2.34843,91.7082,4.199839,,,,,,
6206,1.40811,2.34885,91.7244,4.199839,,,,,,
6207,1.40067,2.34926,91.7405,4.199839,,,,,,
6209,1.40253,2.34967,91.7567,4.199839,,,,,,
6210,1.40067,2.35008,91.7726,4.199839,,,,,,
6211,1.39881,2.35049,91.7887,4.199839,,,,,,
6212,1.39509,2.35091,91.8048,4.199839,,,,,,
6213,1.39509,2.35132,91.8208,4.199839,,,,,,
6214,1.39509,2.35173,91.8368,4.199839,,,,,,
6215,1.39137,2.35214,91.8528,4.199839,,,,,,
6216,1.38951,2.35255,91.8688,4.199839,,,,,,
6217,1.38579,2.35291,91.8829,4.199839,,,,,,
6218,1.38765,2.35332,91.8989,4.199839,,,,,,
6219,1.38765,2.35372,91.9148,4.199839,,,,,,
6220,1.37835,2.35413,91.9307,4.199839,,,,,,
6221,1.37463,2.35449,91.9446,4.199839,,,,,,
6222,1.37835,2.35491,91.961,4.199839,,,,,,
6223,1.37649,2.35531,91.9767,4.199839,,,,,,
6224,1.37277,2.35568,91.991,4.199839,,,,,,
6225,1.37277,2.35609,92.0071,4.199839,,,,,,
6226,1.36905,2.35644,92.0209,4.199839,,,,,,
6227,1.36719,2.35684,92.0367,4.199839,,,,,,
6228,1.36719,2.35725,92.0524,4.199839,,,,,,
6229,1.36161,2.35765,92.068,4.199839,,,,,,
6230,1.36161,2.35804,92.0833,4.199839,,,,,,
6231,1.35975,2.35846,92.0996,4.199839,,,,,,
6232,1.35789,2.35884,92.1147,4.199839,,,,,,
6233,1.35789,2.35919,92.1284,4.199839,,,,,,
6234,1.35417,2.35959,92.144,4.199839,,,,,,
6236,1.35603,2.35999,92.1596,4.199839,,,,,,
6237,1.35231,2.36039,92.1751,4.199839,,,,,,
6238,1.34859,2.36079,92.1907,4.199839,,,,,,
6239,1.34487,2.36119,92.2062,4.199839,,,,,,
6240,1.34673,2.36159,92.2218,4.199839,,,,,,
6241,1.34859,2.36198,92.2373,4.199839,,,,,,
6242,1.34301,2.36238,92.2527,4.199839,,,,,,
6243,1.34115,2.36277,92.2682,4.199839,,,,,,
6244,1.34301,2.36317,92.2836,4.199839,,,,,,
6245,1.33743,2.36356,92.299,4.199839,,,,,,
6246,1.33557,2.36394,92.3138,4.199839,,,,,,
6247,1.33371,2.36432,92.3285,4.199839,,,,,,
6248,1.33371,2.36466,92.3419,4.199839,,,,,,
6249,1.34115,2.36507,92.3578,4.199839,,,,,,
6250,1.33743,2.36546,92.3731,4.199839,,,,,,
6251,1.3244,2.36585,92.3884,4.199529,,,,,,
6252,1.32068,2.36624,92.4035,4.199839,,,,,,
6253,1.3244,2.36658,92.4169,4.199839,,,,,,
6254,1.33185,2.36697,92.4321,4.199839,,,,,,
6255,1.32999,2.36738,92.448,4.199839,,,,,,
6256,1.32254,2.36774,92.4622,4.199839,,,,,,
6257,1.32254,2.36814,92.4778,4.199839,,,,,,
6259,1.3244,2.36853,92.493,4.200149,,,,,,
6260,1.32068,2.36892,92.5082,4.200149,,,,,,
6261,1.30394,2.36931,92.5233,4.199839,,,,,,
6262,1.31324,2.36969,92.5383,4.200149,,,,,,
6263,1.31324,2.37005,92.5523,4.199839,,,,,,
6264,1.30208,2.37046,92.5682,4.199839,,,,,,
6265,1.30022,2.37084,92.5831,4.199839,,,,,,
6266,1.30394,2.37122,92.5979,4.199839,,,,,,
6267,1.30208,2.37155,92.6111,4.199839,,,,,,
6268,1.29464,2.37194,92.6261,4.199839,,,,,,
6269,1.29836,2.37232,92.641,4.199529,,,,,,
6270,1.30022,2.37271,92.6562,4.199839,,,,,,
6271,1.29836,2.37305,92.6695,4.199839,,,,,,
6272,1.28534,2.37343,92.6843,4.199839,,,,,,
6273,1.29464,2.37381,92.6992,4.199839,,,,,,
6274,1.28162,2.37419,92.7141,4.199839,,,,,,
6275,1.29278,2.37457,92.7289,4.199839,,,,,,
6276,1.29464,2.37495,92.7437,4.199529,,,,,,
6277,1.28534,2.37533,92.7585,4.199529,,,,,,
6278,1.27604,2.37571,92.7733,4.199839,,,,,,
6279,1.28906,2.37605,92.7868,4.199839,,,,,,
6280,1.28534,2.37644,92.8018,4.199529,,,,,,
6281,1.2872,2.37681,92.8165,4.200149,,,,,,
6283,1.27604,2.37719,92.8312,4.200149,,,,,,
6284,1.2686,2.37757,92.8459,4.199839,,,,,,
6285,1.27232,2.37796,92.8612,4.199839,,,,,,
6286,1.27604,2.37831,92.8749,4.200149,,,,,,
6287,1.27232,2.37868,92.8896,4.199839,,,,,,
6288,1.27232,2.37906,92.9042,4.199839,,,,,,
6289,1.27418,2.37943,92.9188,4.199839,,,,,,
6290,1.27604,2.37981,92.9334,4.199839,,,,,,
6291,1.26674,2.38018,92.9479,4.200149,,,,,,
6292,1.26302,2.3805,92.9606,4.199839,,,,,,
6293,1.26302,2.38088,92.9751,4.199839,,,,,,
6294,1.26488,2.38124,92.9894,4.199839,,,,,,
6295,1.2593,2.38161,93.0037,4.200149,,,,,,
6296,1.25558,2.38195,93.0172,4.199839,,,,,,
6297,1.2593,2.38232,93.0317,4.199839,,,,,,
6298,1.26674,2.38269,93.0462,4.199839,,,,,,
6299,1.25744,2.38306,93.0606,4.200459,,,,,,
6300,1.24442,2.38343,93.075,4.199839,,,,,,
6301,1.24628,2.3838,93.0894,4.199839,,,,,,
6303,1.24256,2.38417,93.1038,4.199839,,,,,,
6304,1.25186,2.38452,93.1174,4.199839,,,,,,
6305,1.24442,2.3849,93.1324,4.199839,,,,,,
6306,1.25186,2.38527,93.1468,4.199839,,,,,,
6307,1.25558,2.38564,93.1611,4.199839,,,,,,
