测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3717,2.88318,2.28917,84.1034,4.200149,,6480,-5.80171,2.39962,89.6289,3.070746
3718,2.87388,2.29001,84.1343,4.199839,,6481,-5.80171,2.40129,89.6915,3.070127
3719,2.87202,2.29082,84.1642,4.199839,,6482,-5.79799,2.40297,89.754,3.069196
3720,2.87016,2.29163,84.194,4.200149,,6483,-5.79799,2.40463,89.816,3.067956
3721,2.86086,2.29244,84.2238,4.200149,,6484,-5.79427,2.40635,89.8803,3.067336
3722,2.84226,2.29324,84.2532,4.199839,,6485,-5.79799,2.40797,89.9411,3.066406
3723,2.83668,2.29405,84.2827,4.199839,,6486,-5.79985,2.40962,90.0025,3.065476
3724,2.82738,2.29484,84.3119,4.199839,,6487,-5.79613,2.41126,90.0638,3.064236
3725,2.82552,2.29564,84.3413,4.199839,,6488,-5.79799,2.41297,90.1276,3.063306
3726,2.81436,2.29646,84.3712,4.200149,,6489,-5.80171,2.41461,90.189,3.062376
3727,2.81622,2.29726,84.4008,4.200149,,6490,-5.79799,2.41624,90.2497,3.060826
3729,2.79948,2.29807,84.4305,4.199839,,6491,-5.79613,2.41788,90.3111,3.060206
3730,2.78646,2.29886,84.4596,4.199839,,6492,-5.80171,2.41956,90.3737,3.058966
3731,2.79204,2.29965,84.4886,4.199839,,6493,-5.79799,2.42117,90.4338,3.058036
3732,2.77716,2.30044,84.5176,4.199839,,6494,-5.80171,2.42281,90.4952,3.057106
3733,2.76228,2.30122,84.5464,4.200149,,6495,-5.79985,2.42445,90.5566,3.056176
3734,2.76786,2.30201,84.5752,4.199839,,6496,-5.79799,2.42608,90.6173,3.054935
3735,2.7474,2.30278,84.6036,4.200149,,6497,-5.79613,2.42772,90.6787,3.054005
3736,2.74182,2.30357,84.6325,4.199839,,6498,-5.79985,2.42938,90.7407,3.053075
3737,2.7381,2.30434,84.6608,4.199839,,6499,-5.79799,2.43102,90.802,3.051835
3738,2.72693,2.30511,84.6892,4.199839,,6500,-5.79799,2.43265,90.8628,3.050905
3739,2.73252,2.30589,84.7179,4.200149,,6501,-5.79799,2.43431,90.9247,3.049975
3740,2.71391,2.30666,84.7462,4.199839,,6502,-5.79427,2.43594,90.9855,3.048735
3741,2.71205,2.30743,84.7745,4.199839,,6503,-5.79799,2.4376,91.0475,3.047805
3742,2.70461,2.30815,84.801,4.200149,,6504,-5.79985,2.43922,91.1083,3.046565
3743,2.68973,2.30895,84.8302,4.200149,,6505,-5.79985,2.44087,91.1696,3.045635
3744,2.68787,2.30973,84.859,4.200149,,6506,-5.79985,2.44251,91.231,3.044395
3745,2.68043,2.31049,84.887,4.199839,,6507,-5.79799,2.44415,91.2923,3.043155
3746,2.67113,2.31125,84.9148,4.200149,,6508,-5.79985,2.44567,91.3489,3.042225
3747,2.67671,2.31201,84.9426,4.199839,,6509,-5.79613,2.44741,91.4139,3.041295
3748,2.65997,2.31276,84.9701,4.199839,,6510,-5.79985,2.44905,91.4752,3.040055
3749,2.65067,2.3135,84.9974,4.199839,,6511,-5.80171,2.45069,91.5366,3.038504
3750,2.64509,2.31424,85.0247,4.199839,,6512,-5.80171,2.45233,91.5979,3.037574
3751,2.64323,2.31499,85.0522,4.200149,,6513,-5.79985,2.45398,91.6593,3.036334
3752,2.62835,2.31573,85.0793,4.199839,,6514,-5.79985,2.4556,91.7201,3.035404
3753,2.62463,2.31648,85.1067,4.199839,,6515,-5.79799,2.45725,91.7814,3.034164
3754,2.61719,2.31722,85.134,4.199839,,6517,-5.79427,2.45892,91.844,3.032924
3755,2.60603,2.31796,85.1612,4.200149,,6518,-5.79985,2.46047,91.9017,3.031684
3756,2.60417,2.3187,85.1886,4.199839,,6519,-5.79985,2.46211,91.9631,3.030754
3757,2.59487,2.31945,85.2161,4.199839,,6520,-5.79427,2.46375,92.0245,3.029204
3758,2.58929,2.32027,85.246,4.199839,,6521,-5.79985,2.4654,92.0858,3.027964
3759,2.57813,2.32097,85.2719,4.200149,,6522,-5.79613,2.46704,92.1472,3.026724
3760,2.57068,2.3217,85.2987,4.199839,,6523,-5.79985,2.46868,92.2085,3.025484
3761,2.57068,2.32244,85.3257,4.199839,,6524,-5.79799,2.47032,92.2699,3.024554
3762,2.56696,2.32316,85.3524,4.200149,,6525,-5.79799,2.47197,92.3313,3.023004
3763,2.55766,2.32389,85.379,4.200149,,6526,-5.79985,2.47361,92.3926,3.022074
3764,2.5465,2.32467,85.4079,4.199839,,6527,-5.79613,2.47524,92.4534,3.020833
3765,2.53534,2.32542,85.4352,4.199839,,6528,-5.79613,2.47688,92.5147,3.019283
3766,2.53534,2.32614,85.4618,4.200149,,6529,-5.79799,2.47854,92.5767,3.018043
3767,2.52232,2.32686,85.4882,4.199839,,6530,-5.79985,2.48018,92.638,3.016493
3769,2.52604,2.32757,85.5145,4.199839,,6531,-5.79799,2.48182,92.6994,3.015563
3770,2.51302,2.32829,85.5407,4.199839,,6532,-5.80357,2.48347,92.7608,3.014013
3771,2.5093,2.32899,85.5665,4.199839,,6533,-5.79799,2.48511,92.8221,3.012463
3772,2.50186,2.3297,85.5926,4.199839,,6534,-5.79799,2.48674,92.8829,3.011223
3773,2.49814,2.33041,85.6186,4.199839,,6535,-5.79427,2.48838,92.9443,3.009983
3774,2.48512,2.33111,85.6445,4.200149,,6536,-5.80171,2.49004,93.0062,3.008433
3775,2.48512,2.33182,85.6706,4.200149,,6537,-5.79985,2.49166,93.067,3.007192
3776,2.47582,2.33253,85.6966,4.199839,,6538,-5.79613,2.49331,93.1284,3.005952
3777,2.46466,2.33324,85.7228,4.199839,,6539,-5.79427,2.49501,93.1921,3.004402
3778,2.45722,2.33396,85.7492,4.199839,,6540,-5.79985,2.49669,93.2547,3.002852
3779,2.4535,2.33466,85.7748,4.199839,,6541,-5.80171,2.49836,93.3172,3.001612
3780,2.44978,2.33535,85.8003,4.200149,,6542,-5.80543,2.50004,93.3798,3.000062
3781,2.43862,2.33604,85.8255,4.199839,,6543,-5.79613,2.50168,93.4412,2.998512
3782,2.4349,2.33673,85.8509,4.199839,,6544,-5.79055,2.50332,93.5025,2.997272
3783,2.42746,2.33742,85.8762,4.199839,,6545,-5.79985,2.50498,93.5645,2.995722
3784,2.42746,2.33811,85.9014,4.199839,,6546,-5.79799,2.50664,93.6264,2.993862
3785,2.41815,2.33879,85.9264,4.200149,,6547,-5.80543,2.50827,93.6872,2.992311
3786,2.41071,2.33946,85.9512,4.199839,,6548,-5.79799,2.50996,93.7504,2.990762
3787,2.39955,2.34014,85.9763,4.199839,,6549,-5.80357,2.5116,93.8117,2.989211
3788,2.39769,2.34076,85.9989,4.199839,,6550,-5.80357,2.51326,93.8737,2.987971
3789,2.39025,2.3415,86.026,4.199839,,6551,-5.79985,2.51491,93.9351,2.986421
3790,2.39025,2.34217,86.0509,4.199839,,6552,-5.80357,2.51655,93.9965,2.984871
3791,2.38653,2.34285,86.0757,4.200149,,6553,-5.79613,2.51818,94.0572,2.983011
3792,2.37351,2.34352,86.1002,4.199839,,6554,-5.79985,2.51995,94.1234,2.981461
3793,2.37351,2.3442,86.1251,4.199839,,6555,-5.80357,2.52166,94.1872,2.980221
3794,2.36421,2.34487,86.1498,4.199839,,6556,-5.79613,2.52322,94.2455,2.978361
3795,2.35677,2.34553,86.1741,4.199839,,6558,-5.79985,2.52494,94.3099,2.97681
3796,2.34747,2.34619,86.1986,4.199839,,6559,-5.79427,2.52658,94.3713,2.97495
3797,2.34189,2.34686,86.223,4.200149,,6560,-5.79799,2.52823,94.4326,2.9734
3798,2.34189,2.34752,86.2471,4.199839,,6561,-5.79799,2.52988,94.4946,2.97154
3799,2.33259,2.34818,86.2714,4.200149,,6562,-5.79799,2.53153,94.556,2.96999
3800,2.32701,2.34884,86.2957,4.199839,,6563,-5.79985,2.53316,94.6167,2.96844
3801,2.31957,2.3495,86.3199,4.199839,,6564,-5.80357,2.5348,94.6781,2.96689
3802,2.31399,2.35015,86.344,4.199839,,6565,-5.79799,2.53649,94.7413,2.96503
3803,2.30655,2.35079,86.3673,4.199839,,6566,-5.79799,2.53812,94.8021,2.96317
3804,2.30097,2.35143,86.3911,4.199839,,6567,-5.79613,2.53976,94.8634,2.96162
3805,2.29725,2.35209,86.4151,4.199839,,6568,-5.79799,2.5414,94.9248,2.960069
3806,2.28981,2.35274,86.4392,4.199839,,6569,-5.80171,2.54303,94.9856,2.958209
3807,2.28609,2.35338,86.4628,4.200149,,6570,-5.79799,2.54469,95.0475,2.956659
3808,2.28051,2.35403,86.4865,4.199839,,6571,-5.79985,2.54633,95.1089,2.954799
3809,2.27307,2.35467,86.51,4.199839,,6572,-5.80171,2.54798,95.1703,2.952939
3810,2.26749,2.35531,86.5337,4.199839,,6573,-5.79985,2.54962,95.2317,2.950769
3811,2.2619,2.35595,86.557,4.199839,,6574,-5.79985,2.55125,95.2924,2.949529
3812,2.25818,2.35659,86.5806,4.199839,,6575,-5.80171,2.55289,95.3538,2.947669
3813,2.25632,2.35723,86.604,4.200149,,6576,-5.79613,2.55453,95.4151,2.945498
3814,2.24888,2.35787,86.6275,4.199839,,6577,-5.79985,2.55617,95.4765,2.943949
3815,2.23958,2.3585,86.6508,4.199839,,6578,-5.79985,2.5578,95.5373,2.942088
3816,2.23586,2.35913,86.6739,4.199839,,6579,-5.79613,2.55944,95.5986,2.940228
3817,2.23214,2.3598,86.6983,4.200149,,6580,-5.79799,2.56099,95.6564,2.938368
3818,2.2247,2.36044,86.7219,4.199839,,6581,-5.79427,2.56262,95.7172,2.936508
3820,2.22098,2.36107,86.7451,4.199839,,6582,-5.79985,2.56428,95.7791,2.934648
3821,2.2154,2.36169,86.7679,4.199839,,6583,-5.79799,2.5659,95.8399,2.932788
3822,2.21168,2.36232,86.7912,4.199839,,6584,-5.79799,2.56755,95.9013,2.930928
3823,2.2061,2.36295,86.8141,4.199839,,6585,-5.79427,2.56919,95.9626,2.929067
3824,2.20238,2.36357,86.8369,4.199839,,6586,-5.79985,2.57083,96.024,2.926587
3825,2.18936,2.36419,86.8597,4.199839,,6587,-5.79799,2.57247,96.0853,2.925037
3826,2.1875,2.36482,86.8827,4.200149,,6588,-5.79241,2.5741,96.1461,2.922867
3827,2.18378,2.36544,86.9055,4.199839,,6589,-5.79241,2.57574,96.2075,2.921007
3828,2.18006,2.36605,86.9282,4.199839,,6590,-5.79985,2.57737,96.2682,2.918837
3829,2.17634,2.36667,86.9509,4.199839,,6591,-5.79613,2.57901,96.3296,2.916977
3830,2.1689,2.36729,86.9734,4.199839,,6592,-5.79427,2.58066,96.3909,2.914807
3831,2.16332,2.36789,86.9958,4.200149,,6593,-5.80171,2.5823,96.4523,2.912946
3832,2.15774,2.3685,87.0182,4.199839,,6594,-5.79799,2.5841,96.5197,2.911086
3833,2.15402,2.36909,87.0396,4.199839,,6595,-5.80171,2.58563,96.5768,2.908916
3834,2.14658,2.36969,87.0617,4.199839,,6596,-5.79799,2.58728,96.6382,2.906746
3835,2.14472,2.37031,87.0845,4.199839,,6597,-5.79985,2.5889,96.699,2.904576
3836,2.13914,2.37091,87.1068,4.199839,,6598,-5.79799,2.59056,96.761,2.902406
3837,2.13542,2.37153,87.1295,4.199839,,6599,-5.79985,2.59214,96.8199,2.900546
3838,2.1317,2.37215,87.1521,4.199839,,6600,-5.79613,2.59396,96.8879,2.898376
3839,2.1224,2.37276,87.1746,4.199839,,6601,-5.79799,2.59546,96.9439,2.896205
3840,2.11496,2.37336,87.1967,4.199839,,6602,-5.79613,2.59712,97.0058,2.894035
3841,2.10938,2.37397,87.2191,4.199839,,6603,-5.79985,2.59876,97.0672,2.892175
3842,2.10565,2.37457,87.2411,4.199839,,6604,-5.80171,2.6004,97.1286,2.889695
3843,2.10379,2.37517,87.2633,4.199839,,6605,-5.79427,2.60205,97.19,2.887835
3844,2.10007,2.37577,87.2851,4.199839,,6606,-5.80357,2.60367,97.2508,2.884735
3845,2.09635,2.37636,87.3067,4.199839,,6607,-5.80543,2.60532,97.3121,2.882565
3846,2.09077,2.37695,87.3285,4.199839,,6609,-5.79799,2.60699,97.3747,2.880084
3847,2.08147,2.37753,87.35,4.199839,,6610,-5.79613,2.60864,97.436,2.878224
3848,2.07589,2.37818,87.3736,4.200149,,6611,-5.79985,2.61028,97.4974,2.875744
3849,2.07403,2.37872,87.3937,4.200149,,6612,-5.79799,2.61192,97.5588,2.873574
3850,2.06845,2.37931,87.4152,4.199839,,6613,-5.79241,2.61355,97.6195,2.871404
3851,2.06473,2.3799,87.4368,4.199839,,6614,-5.80171,2.61519,97.6809,2.868924
3852,2.06287,2.38048,87.4582,4.200149,,6615,-5.79985,2.61683,97.7423,2.866133
3853,2.05171,2.38106,87.4796,4.199839,,6616,-5.79613,2.61848,97.8036,2.863343
3854,2.04613,2.38164,87.501,4.199839,,6617,-5.79985,2.62012,97.865,2.861173
3855,2.04427,2.38223,87.5225,4.199839,,6618,-5.80357,2.62176,97.9263,2.858383
3856,2.04427,2.38281,87.5438,4.200149,,6619,-5.79613,2.62341,97.9877,2.855903
3857,2.03497,2.38338,87.5648,4.199839,,6620,-5.80171,2.62518,98.0539,2.853113
3858,2.03125,2.38396,87.586,4.200149,,6621,-5.79613,2.62682,98.1153,2.850632
3859,2.03125,2.38453,87.6071,4.200149,,6622,-5.80543,2.62846,98.1766,2.848152
3860,2.02567,2.38511,87.6282,4.200149,,6623,-5.79985,2.63009,98.2374,2.845052
3861,2.01637,2.38567,87.649,4.199839,,6624,-5.79613,2.63173,98.2988,2.842572
3862,2.01265,2.38624,87.6698,4.199839,,6625,-5.79055,2.63339,98.3607,2.839162
3864,2.00893,2.38687,87.693,4.200149,,6626,-5.79799,2.63503,98.422,2.836682
3865,2.00707,2.38746,87.7145,4.199839,,6627,-5.80357,2.63668,98.4834,2.833581
3866,1.99777,2.38802,87.7354,4.199839,,6628,-5.79427,2.6383,98.5441,2.830791
3867,1.99591,2.38859,87.7562,4.200149,,6629,-5.79613,2.63995,98.6055,2.828001
3868,1.98661,2.38915,87.7769,4.199839,,6630,-5.79799,2.64159,98.6668,2.825211
3869,1.98475,2.38971,87.7974,4.199839,,6631,-5.79985,2.6433,98.7306,2.822111
3870,1.98289,2.39027,87.8181,4.199839,,6632,-5.79241,2.645,98.7944,2.8187
3871,1.97917,2.39084,87.8387,4.199839,,6633,-5.79613,2.64668,98.857,2.8156
3872,1.97545,2.39139,87.8591,4.199839,,6634,-5.80543,2.64835,98.9196,2.8125
3873,1.96801,2.39195,87.8796,4.199839,,6635,-5.79613,2.65004,98.9827,2.80909
3874,1.96615,2.3925,87.8999,4.199839,,6636,-5.79427,2.65167,99.0435,2.80599
3875,1.95685,2.39306,87.9203,4.199839,,6637,-5.79799,2.65333,99.1054,2.802579
3876,1.95685,2.39362,87.9411,4.199839,,6638,-5.79613,2.65496,99.1662,2.799479
3877,1.95313,2.39418,87.9614,4.200149,,6639,-5.79799,2.65662,99.2282,2.795759
3878,1.94754,2.39473,87.9818,4.199839,,6640,-5.79799,2.65826,99.2895,2.792659
3879,1.94382,2.39524,88.0004,4.199839,,6641,-5.79613,2.65992,99.3515,2.789248
3880,1.93824,2.39579,88.0208,4.199839,,6642,-5.80357,2.66154,99.4122,2.785838
3881,1.93638,2.39634,88.041,4.199839,,6643,-5.79613,2.6632,99.4742,2.782428
3882,1.9308,2.39689,88.0611,4.199839,,6644,-5.80543,2.66483,99.5349,2.778708
3883,1.92708,2.39744,88.0814,4.199839,,6645,-5.80543,2.66647,99.5963,2.774678
3884,1.92336,2.39799,88.1014,4.199839,,6646,-5.79427,2.66812,99.6577,2.771577
3885,1.91592,2.39853,88.1215,4.199839,,6647,-5.79799,2.66979,99.7203,2.767857
3886,1.91964,2.39908,88.1414,4.199839,,6648,-5.79799,2.67132,99.7774,2.764137
3887,1.9122,2.39961,88.1612,4.199839,,6649,-5.79613,2.67295,99.8382,2.760107
3888,1.90104,2.40015,88.181,4.199839,,6650,-5.79613,2.67459,99.8995,2.756387
3889,1.9029,2.40069,88.2007,4.199839,,6652,-5.79985,2.67625,99.9615,2.752356
3890,1.90104,2.40123,88.2205,4.199839,,6652,-5.79799,2.67728,100,2.749876
3891,1.89546,2.40177,88.2403,4.199839,,,,,,
3892,1.88988,2.4023,88.26,4.199839,,,,,,
3893,1.89174,2.40285,88.28,4.199839,,,,,,
3894,1.88616,2.40339,88.2999,4.200149,,,,,,
3895,1.88244,2.40393,88.3197,4.199839,,,,,,
3896,1.87128,2.40447,88.3396,4.200149,,,,,,
3897,1.86756,2.40501,88.3595,4.199839,,,,,,
3898,1.86942,2.40554,88.3789,4.199839,,,,,,
3899,1.86756,2.40607,88.3984,4.199839,,,,,,
3900,1.86012,2.4066,88.4178,4.199839,,,,,,
3901,1.8564,2.40712,88.4371,4.199839,,,,,,
3902,1.85268,2.40764,88.4562,4.199839,,,,,,
3903,1.84896,2.40817,88.4755,4.199839,,,,,,
3904,1.8471,2.40869,88.4947,4.199839,,,,,,
3905,1.84338,2.40921,88.5139,4.199839,,,,,,
3906,1.83594,2.40974,88.5331,4.199839,,,,,,
3907,1.83594,2.41026,88.5524,4.199839,,,,,,
3908,1.83222,2.41078,88.5713,4.199839,,,,,,
3909,1.8285,2.41133,88.5916,4.199839,,,,,,
3911,1.82478,2.41185,88.6106,4.199839,,,,,,
3912,1.8192,2.41236,88.6296,4.199839,,,,,,
3913,1.82106,2.41288,88.6486,4.199839,,,,,,
3914,1.81362,2.41339,88.6674,4.199839,,,,,,
3915,1.81362,2.41391,88.6863,4.199839,,,,,,
3916,1.80618,2.41442,88.7051,4.199839,,,,,,
3917,1.80246,2.41493,88.7237,4.199839,,,,,,
3918,1.79874,2.41544,88.7425,4.199839,,,,,,
3919,1.79501,2.41594,88.7612,4.199839,,,,,,
3920,1.78943,2.41645,88.7798,4.199839,,,,,,
3921,1.78385,2.41696,88.7985,4.199839,,,,,,
3922,1.78385,2.41748,88.8174,4.199839,,,,,,
3923,1.78757,2.41798,88.836,4.200149,,,,,,
3924,1.77455,2.41849,88.8547,4.199839,,,,,,
3925,1.77641,2.41899,88.8732,4.199839,,,,,,
3926,1.77269,2.4195,88.8917,4.199839,,,,,,
3927,1.77083,2.42,88.9101,4.200149,,,,,,
3928,1.75967,2.42049,88.9283,4.199839,,,,,,
3929,1.76339,2.42099,88.9466,4.200149,,,,,,
3930,1.75595,2.42149,88.9648,4.199839,,,,,,
3931,1.75781,2.42199,88.9832,4.199839,,,,,,
3932,1.75223,2.42249,89.0015,4.199839,,,,,,
3933,1.74665,2.42298,89.0197,4.199839,,,,,,
3934,1.74293,2.42348,89.0379,4.200149,,,,,,
3935,1.74293,2.42397,89.056,4.199839,,,,,,
3936,1.73921,2.42446,89.0741,4.200149,,,,,,
3937,1.73549,2.42495,89.0921,4.199839,,,,,,
3938,1.73177,2.42544,89.1101,4.200149,,,,,,
3939,1.73177,2.42591,89.1272,4.199839,,,,,,
3940,1.72805,2.42643,89.1464,4.199839,,,,,,
3941,1.72433,2.42692,89.1644,4.199839,,,,,,
3942,1.71875,2.42741,89.1823,4.199839,,,,,,
3943,1.71503,2.42789,89.2002,4.199839,,,,,,
3944,1.71689,2.42838,89.2179,4.200149,,,,,,
3945,1.70759,2.42886,89.2357,4.199839,,,,,,
3946,1.70759,2.42934,89.2533,4.200149,,,,,,
3947,1.70387,2.42983,89.2712,4.199839,,,,,,
3948,1.70015,2.43032,89.2891,4.199839,,,,,,
3949,1.69643,2.4308,89.3068,4.200149,,,,,,
3950,1.70015,2.43128,89.3245,4.199839,,,,,,
3951,1.69271,2.43176,89.3421,4.199839,,,,,,
3952,1.68713,2.43224,89.3597,4.199839,,,,,,
3953,1.68713,2.43268,89.3761,4.199839,,,,,,
3954,1.68341,2.43318,89.3943,4.199839,,,,,,
3955,1.68341,2.43366,89.4122,4.199839,,,,,,
3956,1.67969,2.43414,89.4296,4.199839,,,,,,
3957,1.67783,2.43462,89.4474,4.199839,,,,,,
3958,1.67225,2.43511,89.4652,4.199839,,,,,,
3960,1.66667,2.43558,89.4826,4.199839,,,,,,
3961,1.66667,2.43605,89.4999,4.199839,,,,,,
3962,1.66295,2.43653,89.5174,4.199839,,,,,,
3963,1.66295,2.437,89.5347,4.199839,,,,,,
3964,1.65737,2.43747,89.5522,4.199839,,,,,,
3965,1.65179,2.43794,89.5694,4.199839,,,,,,
3966,1.65179,2.43841,89.5866,4.199839,,,,,,
3967,1.64993,2.43888,89.6039,4.199839,,,,,,
3968,1.64807,2.43936,89.6214,4.199839,,,,,,
3969,1.64435,2.4398,89.6375,4.199839,,,,,,
3970,1.64063,2.44029,89.6556,4.199839,,,,,,
3971,1.6369,2.44075,89.6727,4.199839,,,,,,
3972,1.63504,2.44121,89.6896,4.199839,,,,,,
3973,1.63132,2.44168,89.7066,4.199839,,,,,,
3974,1.63132,2.44214,89.7235,4.199839,,,,,,
3975,1.62202,2.4426,89.7405,4.199839,,,,,,
3976,1.62388,2.44306,89.7575,4.199839,,,,,,
3977,1.62202,2.44352,89.7743,4.199839,,,,,,
3978,1.61644,2.44398,89.7913,4.199839,,,,,,
3979,1.61458,2.44444,89.8081,4.199839,,,,,,
3980,1.61272,2.4449,89.8249,4.199839,,,,,,
3981,1.61086,2.44535,89.8415,4.199839,,,,,,
3982,1.60528,2.44581,89.8585,4.199839,,,,,,
3983,1.60156,2.44626,89.875,4.199839,,,,,,
3984,1.60156,2.44669,89.8907,4.199839,,,,,,
3985,1.5997,2.44714,89.9074,4.199839,,,,,,
3986,1.59784,2.44759,89.9239,4.200149,,,,,,
3987,1.59226,2.44804,89.9405,4.200149,,,,,,
3988,1.5904,2.4485,89.9571,4.199839,,,,,,
3989,1.59226,2.44895,89.9736,4.199839,,,,,,
3990,1.58668,2.4494,89.9902,4.199839,,,,,,
3991,1.58668,2.44985,90.0067,4.199839,,,,,,
3992,1.58482,2.4503,90.0233,4.199839,,,,,,
3993,1.57924,2.45075,90.0398,4.199839,,,,,,
3994,1.57552,2.45119,90.0561,4.199839,,,,,,
3995,1.57738,2.45163,90.0723,4.199839,,,,,,
3996,1.57552,2.45208,90.0888,4.199839,,,,,,
3997,1.5718,2.45253,90.1052,4.200149,,,,,,
3998,1.56622,2.45297,90.1215,4.200149,,,,,,
3999,1.56622,2.45344,90.1386,4.199839,,,,,,
4000,1.5625,2.45389,90.1552,4.199839,,,,,,
4001,1.56064,2.45433,90.1715,4.200149,,,,,,
4002,1.55878,2.45477,90.1875,4.199839,,,,,,
4003,1.55506,2.45522,90.2042,4.199839,,,,,,
4004,1.55134,2.45566,90.2204,4.200149,,,,,,
4005,1.55134,2.4561,90.2364,4.199839,,,,,,
4006,1.54948,2.45654,90.2525,4.199839,,,,,,
4008,1.54576,2.45697,90.2686,4.199839,,,,,,
4009,1.54204,2.45741,90.2847,4.199839,,,,,,
4010,1.5439,2.45785,90.3007,4.200149,,,,,,
4011,1.54204,2.45829,90.3168,4.199839,,,,,,
4012,1.54018,2.45872,90.3328,4.199839,,,,,,
4013,1.53646,2.45916,90.3489,4.199839,,,,,,
4014,1.5346,2.45958,90.3644,4.199839,,,,,,
4015,1.52716,2.46002,90.3804,4.199839,,,,,,
4016,1.52902,2.46046,90.3968,4.199839,,,,,,
4017,1.52716,2.4609,90.4127,4.199839,,,,,,
4018,1.5253,2.46134,90.429,4.199839,,,,,,
4019,1.52158,2.46177,90.4449,4.199839,,,,,,
4020,1.51972,2.4622,90.4607,4.199839,,,,,,
4021,1.51786,2.46263,90.4765,4.199839,,,,,,
4022,1.516,2.46306,90.4923,4.199839,,,,,,
4023,1.51042,2.4635,90.5082,4.199839,,,,,,
4024,1.51042,2.46392,90.5239,4.199839,,,,,,
4025,1.50484,2.46435,90.5395,4.199839,,,,,,
4026,1.5067,2.46477,90.5552,4.199839,,,,,,
4027,1.50298,2.4652,90.5708,4.199839,,,,,,
4028,1.50112,2.46564,90.5869,4.199839,,,,,,
4029,1.50112,2.4661,90.604,4.200149,,,,,,
4030,1.49926,2.46653,90.6197,4.199839,,,,,,
4031,1.49182,2.46695,90.6351,4.199839,,,,,,
4032,1.49368,2.46738,90.6508,4.199839,,,,,,
4033,1.49182,2.4678,90.6663,4.199839,,,,,,
4034,1.48624,2.46822,90.6817,4.199839,,,,,,
4035,1.48251,2.46864,90.6972,4.199839,,,,,,
4036,1.48251,2.46906,90.7128,4.199839,,,,,,
4037,1.48251,2.46948,90.7282,4.199839,,,,,,
4038,1.48065,2.46991,90.7438,4.199839,,,,,,
4039,1.47879,2.47033,90.7592,4.199839,,,,,,
4040,1.47507,2.47075,90.7746,4.199839,,,,,,
4041,1.47321,2.47116,90.7899,4.199839,,,,,,
4042,1.47135,2.47158,90.8051,4.199839,,,,,,
4043,1.47135,2.47199,90.8204,4.199839,,,,,,
4044,1.46391,2.47239,90.835,4.199839,,,,,,
4045,1.46391,2.47281,90.8504,4.199839,,,,,,
4046,1.46391,2.47322,90.8656,4.199839,,,,,,
4047,1.46205,2.47364,90.8808,4.199839,,,,,,
4048,1.46019,2.47405,90.896,4.199839,,,,,,
4050,1.45833,2.47447,90.9112,4.199839,,,,,,
4051,1.45461,2.47488,90.9265,4.199839,,,,,,
4052,1.45461,2.47529,90.9415,4.199839,,,,,,
4053,1.45461,2.47571,90.9568,4.200149,,,,,,
4054,1.44903,2.47613,90.9722,4.199839,,,,,,
4055,1.44531,2.47654,90.9873,4.199839,,,,,,
4056,1.44531,2.47695,91.0023,4.199839,,,,,,
4057,1.44345,2.47735,91.0174,4.199839,,,,,,
4058,1.44159,2.47776,91.0324,4.199839,,,,,,
4059,1.43973,2.47817,91.0474,4.199839,,,,,,
4060,1.43787,2.47857,91.0621,4.199839,,,,,,
4061,1.43415,2.47897,91.0769,4.200149,,,,,,
4062,1.43229,2.47938,91.092,4.199839,,,,,,
4063,1.43229,2.47979,91.1067,4.200149,,,,,,
4064,1.43229,2.48019,91.1216,4.200149,,,,,,
4065,1.43043,2.4806,91.1365,4.200149,,,,,,
4066,1.42671,2.481,91.1513,4.199839,,,,,,
4067,1.42671,2.4814,91.1662,4.200149,,,,,,
4068,1.42113,2.48181,91.181,4.199839,,,,,,
4069,1.41927,2.48221,91.1958,4.200149,,,,,,
4070,1.41927,2.48261,91.2105,4.199839,,,,,,
4071,1.41741,2.48301,91.2251,4.200149,,,,,,
4072,1.41369,2.48341,91.2399,4.199839,,,,,,
4073,1.41369,2.48382,91.2548,4.199839,,,,,,
4074,1.41183,2.48422,91.2695,4.200149,,,,,,
4075,1.40811,2.48462,91.2842,4.199839,,,,,,
4076,1.40811,2.48502,91.299,4.199839,,,,,,
4077,1.40625,2.48543,91.314,4.199839,,,,,,
4078,1.40439,2.48584,91.3291,4.199839,,,,,,
4079,1.40625,2.48623,91.3436,4.199839,,,,,,
4080,1.40067,2.48663,91.3583,4.199839,,,,,,
4081,1.39509,2.48703,91.3727,4.199839,,,,,,
4082,1.39695,2.48742,91.3873,4.199839,,,,,,
4083,1.39695,2.48782,91.4018,4.199839,,,,,,
4084,1.39323,2.48821,91.4164,4.199839,,,,,,
4085,1.39323,2.48861,91.4309,4.199839,,,,,,
4086,1.39323,2.48901,91.4455,4.199839,,,,,,
4087,1.38951,2.4894,91.46,4.199839,,,,,,
4088,1.38765,2.48981,91.4749,4.199839,,,,,,
4089,1.38765,2.49019,91.4889,4.199839,,,,,,
4090,1.38579,2.49061,91.5043,4.200149,,,,,,
4091,1.38393,2.491,91.5187,4.199839,,,,,,
4092,1.38393,2.49139,91.5331,4.199839,,,,,,
4093,1.38021,2.49178,91.5475,4.199839,,,,,,
4094,1.37835,2.49217,91.5618,4.199839,,,,,,
