测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6772,2.68043,2.29964,85.1484,4.199839,,9475,-5.79985,2.43939,92.7066,3.010293
6773,2.67857,2.30042,85.1774,4.199839,,9476,-5.79055,2.44125,92.7776,3.008433
6774,2.67485,2.30111,85.203,4.199839,,9477,-5.79427,2.44295,92.8419,3.006882
6775,2.66183,2.30199,85.2354,4.199839,,9478,-5.79799,2.44448,92.9001,3.005642
6776,2.65439,2.3027,85.2619,4.199839,,9479,-5.80357,2.44618,92.965,3.004402
6777,2.65067,2.30348,85.2908,4.199839,,9480,-5.79613,2.44789,93.0299,3.003162
6778,2.64137,2.30427,85.32,4.199839,,9481,-5.80357,2.44971,93.0991,3.001612
6779,2.63207,2.30497,85.3457,4.199839,,9482,-5.80357,2.45124,93.1573,3.000062
6780,2.62463,2.30574,85.3745,4.199839,,9483,-5.79985,2.45282,93.2173,2.998822
6781,2.61905,2.30652,85.403,4.199839,,9484,-5.79799,2.4545,93.2809,2.997272
6782,2.61347,2.30728,85.4313,4.199839,,9485,-5.79799,2.4563,93.3495,2.995722
6783,2.60603,2.30795,85.4563,4.199839,,9486,-5.79985,2.45804,93.4156,2.994172
6784,2.60231,2.30872,85.4847,4.199839,,9487,-5.79799,2.45973,93.4799,2.992621
6785,2.59859,2.30959,85.5171,4.199839,,9488,-5.79799,2.46139,93.5429,2.991071
6786,2.58371,2.31033,85.5442,4.199839,,9489,-5.79799,2.46294,93.6017,2.989521
6787,2.57627,2.31109,85.5723,4.200149,,9490,-5.80357,2.46479,93.6721,2.987971
6788,2.57254,2.31175,85.597,4.199839,,9491,-5.79985,2.46629,93.729,2.986731
6789,2.56696,2.31251,85.625,4.199839,,9492,-5.79799,2.46798,93.7933,2.984871
6790,2.55952,2.31326,85.6529,4.199839,,9493,-5.79799,2.46967,93.8576,2.983631
6791,2.55022,2.31402,85.681,4.199839,,9494,-5.79613,2.4713,93.9194,2.982081
6792,2.5465,2.3147,85.7062,4.199839,,9495,-5.79985,2.47296,93.9824,2.980221
6793,2.54092,2.31545,85.7339,4.199839,,9496,-5.79985,2.47465,94.0467,2.978671
6794,2.52976,2.3162,85.7615,4.199839,,9497,-5.79985,2.47644,94.1147,2.977121
6795,2.51116,2.31693,85.7885,4.199839,,9499,-5.79799,2.47797,94.1728,2.97526
6797,2.5093,2.31765,85.8155,4.199839,,9500,-5.79055,2.47977,94.2413,2.9734
6798,2.51116,2.3184,85.8429,4.200459,,9501,-5.80543,2.48144,94.305,2.97216
6799,2.49256,2.31913,85.8701,4.199839,,9502,-5.79613,2.48296,94.3626,2.9703
6800,2.5,2.31986,85.897,4.199839,,9503,-5.79799,2.48476,94.4311,2.96875
6801,2.49256,2.3205,85.9209,4.199839,,9504,-5.79613,2.48645,94.4954,2.96751
6802,2.47768,2.32129,85.9501,4.199839,,9505,-5.80171,2.48816,94.5603,2.96565
6803,2.48512,2.32196,85.9751,4.199529,,9506,-5.79613,2.48997,94.6289,2.96348
6804,2.46466,2.32267,86.0011,4.200149,,9507,-5.79799,2.49148,94.6864,2.96224
6805,2.44978,2.32342,86.029,4.199839,,9508,-5.79799,2.49317,94.7507,2.960379
6806,2.4628,2.32411,86.0547,4.199839,,9509,-5.79985,2.49488,94.8156,2.958519
6807,2.45722,2.32484,86.0815,4.199839,,9510,-5.79799,2.49676,94.8872,2.956969
6808,2.44606,2.3255,86.1062,4.199839,,9511,-5.79613,2.49833,94.9465,2.955109
6809,2.43676,2.32622,86.1328,4.199839,,9512,-5.80171,2.5001,95.0139,2.953249
6810,2.44048,2.32694,86.1594,4.199839,,9513,-5.79613,2.50179,95.0781,2.951389
6811,2.4349,2.32766,86.1859,4.199839,,9514,-5.79799,2.50348,95.1424,2.949529
6812,2.43118,2.32837,86.2124,4.199839,,9515,-5.80171,2.50498,95.1993,2.947979
6813,2.41443,2.32908,86.2385,4.199839,,9516,-5.79799,2.5068,95.2685,2.946119
6814,2.40327,2.3297,86.2616,4.200149,,9517,-5.79985,2.50839,95.3291,2.944258
6815,2.41443,2.33041,86.2878,4.199839,,9518,-5.80357,2.51008,95.3934,2.942398
6816,2.39397,2.33112,86.314,4.200149,,9520,-5.78683,2.51179,95.4583,2.940538
6817,2.39211,2.33182,86.3402,4.199839,,9521,-5.80171,2.51348,95.5225,2.938678
6818,2.41629,2.3325,86.3652,4.199839,,9522,-5.79613,2.51519,95.5874,2.936818
6819,2.37165,2.33316,86.3897,4.199839,,9523,-5.80543,2.5169,95.6523,2.935268
6820,2.37909,2.33388,86.4161,4.199839,,9524,-5.79799,2.5186,95.7172,2.933098
6821,2.36607,2.33452,86.4401,4.200459,,9525,-5.79799,2.52031,95.7821,2.930928
6823,2.36421,2.33522,86.4658,4.199839,,9526,-5.79613,2.522,95.8464,2.929378
6824,2.34375,2.33591,86.4915,4.200149,,9527,-5.79985,2.52371,95.9112,2.927207
6825,2.35863,2.33664,86.5183,4.200149,,9528,-5.79241,2.52521,95.9682,2.925347
6826,2.34003,2.33732,86.5436,4.199839,,9529,-5.79799,2.52691,96.033,2.923487
6827,2.34375,2.33792,86.5661,4.199529,,9530,-5.80357,2.52862,96.098,2.921627
6828,2.34003,2.33867,86.5937,4.199839,,9531,-5.79799,2.53033,96.1628,2.919767
6829,2.34003,2.33929,86.6165,4.199839,,9532,-5.79985,2.53204,96.2277,2.917597
6830,2.31771,2.33998,86.6423,4.199529,,9533,-5.79427,2.53373,96.292,2.915737
6831,2.32515,2.34067,86.6676,4.199529,,9534,-5.79241,2.53542,96.3562,2.913566
6832,2.30469,2.34128,86.6902,4.198909,,9535,-5.79427,2.53708,96.4193,2.911396
6833,2.30655,2.34196,86.7155,4.199839,,9536,-5.80171,2.53879,96.4842,2.909226
6834,2.29353,2.34256,86.7376,4.200149,,9537,-5.79613,2.54049,96.5491,2.907056
6835,2.30097,2.34322,86.7622,4.199839,,9538,-5.79799,2.54215,96.6122,2.904886
6836,2.29539,2.34393,86.7884,4.200149,,9539,-5.80357,2.54376,96.6734,2.903026
6837,2.28609,2.3446,86.8131,4.199839,,9540,-5.79985,2.54526,96.7303,2.900856
6838,2.27865,2.34527,86.8379,4.199839,,9541,-5.79241,2.54697,96.7952,2.898685
6839,2.27307,2.34594,86.8627,4.199839,,9542,-5.79799,2.54858,96.8564,2.896515
6840,2.26749,2.3466,86.8874,4.199839,,9543,-5.79799,2.5504,96.9255,2.894345
6841,2.25632,2.34727,86.9121,4.199839,,9544,-5.80171,2.55211,96.9904,2.892175
6842,2.26377,2.34794,86.9367,4.199839,,9546,-5.79613,2.55381,97.0553,2.889695
6843,2.26749,2.34859,86.9609,4.199529,,9547,-5.79613,2.5555,97.1196,2.887525
6844,2.26377,2.34917,86.9825,4.199839,,9548,-5.79799,2.55721,97.1845,2.885045
6845,2.23028,2.34983,87.007,4.200149,,9549,-5.80357,2.55892,97.2494,2.882565
6846,2.23586,2.35049,87.0314,4.199529,,9550,-5.79427,2.56061,97.3136,2.880394
6847,2.20052,2.35113,87.055,4.200459,,9551,-5.79613,2.56211,97.3706,2.877914
6848,2.22098,2.35171,87.0763,4.199839,,9552,-5.80171,2.56382,97.4355,2.875744
6849,2.22842,2.35236,87.1005,4.199839,,9553,-5.80357,2.5656,97.5034,2.872954
6851,2.20424,2.35301,87.1247,4.199529,,9554,-5.79613,2.56731,97.5683,2.870784
6852,2.20982,2.35366,87.1488,4.200149,,9555,-5.79799,2.56908,97.6357,2.867684
6853,2.20052,2.35431,87.1727,4.199839,,9556,-5.79427,2.5706,97.6932,2.865203
6854,2.1968,2.35499,87.198,4.199839,,9557,-5.79985,2.57231,97.7581,2.862723
6855,2.19308,2.35557,87.2194,4.199839,,9558,-5.79985,2.57401,97.823,2.860243
6856,2.1875,2.35622,87.2433,4.199839,,9559,-5.80357,2.57572,97.8879,2.857763
6857,2.18006,2.35686,87.2671,4.199839,,9560,-5.80171,2.5774,97.9516,2.854973
6858,2.17448,2.3575,87.2909,4.199839,,9561,-5.80171,2.57901,98.0128,2.852803
6859,2.16518,2.35812,87.3136,4.199839,,9562,-5.80357,2.5807,98.0771,2.850012
6860,2.16518,2.3588,87.3388,4.199839,,9563,-5.79613,2.5822,98.134,2.846912
6861,2.15588,2.35943,87.3624,4.199839,,9564,-5.80729,2.5839,98.1989,2.844122
6862,2.16146,2.36007,87.3859,4.199839,,9565,-5.79985,2.58561,98.2638,2.841642
6863,2.15216,2.3607,87.4092,4.199839,,9566,-5.79613,2.58729,98.3275,2.838542
6864,2.14472,2.36128,87.4309,4.199839,,9567,-5.79799,2.58883,98.3863,2.835752
6865,2.13914,2.36194,87.4553,4.199839,,9568,-5.80171,2.59054,98.4511,2.832651
6866,2.13356,2.36255,87.478,4.199839,,9569,-5.79799,2.59225,98.516,2.829861
6867,2.12984,2.36315,87.5001,4.199839,,9571,-5.80171,2.59396,98.5809,2.826451
6868,2.12798,2.36374,87.522,4.199839,,9572,-5.79427,2.59566,98.6458,2.823971
6869,2.11682,2.36437,87.5451,4.199839,,9573,-5.79985,2.59735,98.7101,2.820871
6870,2.11868,2.36491,87.5652,4.200149,,9574,-5.80171,2.59903,98.7737,2.81746
6871,2.12054,2.36557,87.5898,4.199839,,9575,-5.79985,2.60074,98.8386,2.81436
6872,2.1131,2.3662,87.613,4.199839,,9576,-5.80171,2.60241,98.9023,2.81126
6874,2.09821,2.36682,87.6359,4.199839,,9577,-5.80357,2.60412,98.9672,2.80816
6875,2.09263,2.36744,87.6588,4.199839,,9578,-5.79799,2.60583,99.0321,2.804749
6876,2.09635,2.36805,87.6816,4.199839,,9579,-5.80171,2.6076,99.0995,2.801029
6877,2.08705,2.3686,87.7018,4.199839,,9580,-5.79799,2.60929,99.1637,2.797929
6878,2.07961,2.36928,87.7271,4.199839,,9581,-5.80357,2.61098,99.228,2.794519
6879,2.07961,2.36983,87.7473,4.199839,,9582,-5.80357,2.61248,99.285,2.791109
6880,2.07403,2.37044,87.7699,4.199839,,9583,-5.79613,2.61419,99.3498,2.788008
6881,2.06845,2.37104,87.7923,4.199839,,9584,-5.79427,2.61578,99.4104,2.783668
6882,2.06287,2.37165,87.8148,4.199839,,9585,-5.80171,2.61746,99.4741,2.780568
6883,2.05543,2.37227,87.8377,4.199839,,9586,-5.79799,2.61917,99.539,2.777158
6884,2.05543,2.37281,87.8578,4.199839,,9587,-5.79985,2.62078,99.6002,2.773747
6885,2.04799,2.37342,87.8802,4.199839,,9588,-5.80543,2.62255,99.6675,2.770027
6886,2.04427,2.37402,87.9025,4.199839,,9589,-5.79613,2.62424,99.7318,2.766307
6887,2.04241,2.37462,87.9247,4.199839,,9590,-5.79241,2.6259,99.7949,2.761967
6888,2.02381,2.37522,87.9471,4.199839,,9591,-5.80357,2.62746,99.8543,2.758557
6889,2.03497,2.37581,87.9689,4.199839,,9592,-5.79799,2.62917,99.9192,2.754526
6890,2.03683,2.37635,87.9889,4.200149,,9593,-5.80357,2.63088,99.9841,2.750806
6891,2.02381,2.37692,88.0098,4.199839,,9594,-5.79985,2.6313,100,2.749876
6892,2.02009,2.37754,88.0329,4.199839,,,,,,
6893,2.01451,2.37807,88.0526,4.199839,,,,,,
6894,2.00893,2.37866,88.0745,4.199839,,,,,,
6895,2.00707,2.37926,88.0964,4.199839,,,,,,
6896,1.99963,2.37984,88.118,4.199839,,,,,,
6897,1.99405,2.38036,88.1372,4.199839,,,,,,
6898,1.99219,2.38098,88.1604,4.199839,,,,,,
6899,1.99033,2.38152,88.1804,4.199839,,,,,,
6900,1.98289,2.38211,88.2021,4.199839,,,,,,
6902,1.97917,2.38267,88.2229,4.199839,,,,,,
6903,1.97731,2.38326,88.2445,4.199839,,,,,,
6904,1.97545,2.38384,88.266,4.199839,,,,,,
6905,1.96987,2.38442,88.2875,4.199839,,,,,,
6906,1.96243,2.385,88.3089,4.199839,,,,,,
6907,1.96057,2.38557,88.3301,4.199839,,,,,,
6908,1.95685,2.38607,88.3488,4.199839,,,,,,
6909,1.95126,2.38665,88.3704,4.199839,,,,,,
6910,1.94754,2.38721,88.391,4.199839,,,,,,
6911,1.94196,2.38778,88.4122,4.199839,,,,,,
6912,1.93824,2.38836,88.4334,4.199839,,,,,,
6913,1.93638,2.38892,88.4543,4.199839,,,,,,
6914,1.93266,2.38947,88.4746,4.199839,,,,,,
6915,1.92708,2.38997,88.4933,4.199839,,,,,,
6916,1.9215,2.39054,88.5141,4.199839,,,,,,
6917,1.9215,2.3911,88.535,4.199839,,,,,,
6918,1.91778,2.39167,88.5559,4.199839,,,,,,
6919,1.91034,2.39223,88.5768,4.199839,,,,,,
6920,1.90848,2.39279,88.5976,4.199839,,,,,,
6921,1.90662,2.39335,88.6184,4.199839,,,,,,
6922,1.89918,2.39391,88.639,4.199839,,,,,,
6923,1.89174,2.39447,88.6596,4.199839,,,,,,
6925,1.88988,2.39504,88.6807,4.199839,,,,,,
6926,1.88988,2.39557,88.7003,4.199839,,,,,,
6927,1.88802,2.39612,88.7209,4.199839,,,,,,
6928,1.88058,2.39668,88.7414,4.199839,,,,,,
6929,1.87872,2.39722,88.7617,4.199839,,,,,,
6930,1.875,2.39771,88.7797,4.199839,,,,,,
6931,1.875,2.39828,88.8007,4.199839,,,,,,
6932,1.86942,2.3988,88.8201,4.199839,,,,,,
6933,1.86384,2.39934,88.8402,4.199839,,,,,,
6934,1.85826,2.39983,88.858,4.199839,,,,,,
6935,1.8564,2.40037,88.8783,4.199839,,,,,,
6936,1.85268,2.40092,88.8985,4.199839,,,,,,
6937,1.84896,2.40146,88.9187,4.199839,,,,,,
6938,1.84152,2.40201,88.9389,4.199839,,,,,,
6939,1.83966,2.40255,88.9587,4.199839,,,,,,
6940,1.83966,2.40302,88.9763,4.199839,,,,,,
6941,1.8378,2.40356,88.9963,4.199839,,,,,,
6942,1.8285,2.4041,89.0163,4.199839,,,,,,
6943,1.8285,2.40464,89.0362,4.199839,,,,,,
6944,1.8192,2.40518,89.0562,4.199839,,,,,,
6945,1.8192,2.40571,89.076,4.199839,,,,,,
6946,1.8192,2.40625,89.0958,4.199839,,,,,,
6947,1.81362,2.40678,89.1156,4.199839,,,,,,
6948,1.81176,2.40732,89.1354,4.199839,,,,,,
6949,1.80618,2.40784,89.1548,4.199839,,,,,,
6950,1.80246,2.40833,89.173,4.199839,,,,,,
6952,1.79874,2.40886,89.1926,4.199839,,,,,,
6953,1.79688,2.40939,89.2122,4.199839,,,,,,
6954,1.79501,2.40992,89.2318,4.199839,,,,,,
6955,1.78943,2.41044,89.2511,4.199839,,,,,,
6956,1.78757,2.41091,89.2685,4.199839,,,,,,
6957,1.78571,2.41143,89.2877,4.199839,,,,,,
6958,1.78385,2.41192,89.306,4.199839,,,,,,
6959,1.77641,2.41246,89.3258,4.199839,,,,,,
6960,1.77455,2.41295,89.344,4.199839,,,,,,
6961,1.77083,2.41343,89.3617,4.199839,,,,,,
6962,1.77269,2.41395,89.381,4.199839,,,,,,
6963,1.76711,2.41447,89.4001,4.199839,,,,,,
6964,1.75409,2.41498,89.4193,4.199529,,,,,,
6965,1.75409,2.4155,89.4385,4.199839,,,,,,
6966,1.75409,2.41601,89.4574,4.199839,,,,,,
6967,1.73549,2.41653,89.4765,4.199839,,,,,,
6968,1.75595,2.41704,89.4955,4.199839,,,,,,
6969,1.74107,2.41761,89.5166,4.199529,,,,,,
6970,1.74479,2.4182,89.5385,4.199839,,,,,,
6971,1.73549,2.41866,89.5554,4.200149,,,,,,
6973,1.74479,2.41917,89.5744,4.199839,,,,,,
6974,1.72061,2.41968,89.5933,4.199839,,,,,,
6975,1.73549,2.42019,89.6121,4.199839,,,,,,
6976,1.75223,2.42069,89.6307,4.200149,,,,,,
6977,1.72061,2.42118,89.6488,4.199529,,,,,,
6978,1.71131,2.42164,89.6658,4.200149,,,,,,
6979,1.71875,2.42216,89.6852,4.199839,,,,,,
6980,1.71503,2.42266,89.7036,4.199839,,,,,,
6981,1.71317,2.4231,89.7199,4.199839,,,,,,
6982,1.70573,2.42364,89.7398,4.199839,,,,,,
6983,1.70759,2.42412,89.7576,4.199839,,,,,,
6984,1.70201,2.42459,89.7749,4.199839,,,,,,
6985,1.70015,2.4251,89.794,4.199839,,,,,,
6986,1.69829,2.4256,89.8124,4.199839,,,,,,
6987,1.69085,2.42609,89.8307,4.199839,,,,,,
6988,1.69457,2.42659,89.849,4.199839,,,,,,
6989,1.68527,2.42708,89.8672,4.199839,,,,,,
6990,1.68527,2.42758,89.8856,4.199839,,,,,,
6991,1.68341,2.42807,89.904,4.199839,,,,,,
6992,1.67969,2.4285,89.9199,4.199839,,,,,,
6993,1.67783,2.429,89.9384,4.199839,,,,,,
6994,1.66853,2.42957,89.9594,4.199839,,,,,,
6996,1.67597,2.43006,89.9775,4.199839,,,,,,
6997,1.66295,2.43052,89.9944,4.199839,,,,,,
6998,1.67783,2.43101,90.0126,4.200149,,,,,,
6999,1.65179,2.4315,90.0308,4.199839,,,,,,
7000,1.65551,2.432,90.0492,4.199839,,,,,,
7001,1.65365,2.43246,90.0664,4.199839,,,,,,
7002,1.65551,2.43295,90.0845,4.199839,,,,,,
7003,1.65179,2.43343,90.1024,4.199839,,,,,,
7004,1.64435,2.43387,90.1186,4.199839,,,,,,
7005,1.63132,2.43438,90.1376,4.199839,,,,,,
7006,1.64249,2.43484,90.1545,4.199839,,,,,,
7007,1.62202,2.43527,90.1705,4.199839,,,,,,
7008,1.6369,2.43575,90.1882,4.199839,,,,,,
7009,1.64435,2.43623,90.206,4.199839,,,,,,
7010,1.62388,2.43671,90.2238,4.199839,,,,,,
7011,1.6369,2.43727,90.2443,4.199839,,,,,,
7012,1.6183,2.43773,90.2614,4.200149,,,,,,
7013,1.62388,2.43821,90.2791,4.200149,,,,,,
7014,1.62202,2.43868,90.2967,4.199839,,,,,,
7015,1.6183,2.4391,90.3121,4.200149,,,,,,
7016,1.62202,2.43957,90.3298,4.199839,,,,,,
7017,1.62016,2.44005,90.3474,4.199839,,,,,,
7018,1.609,2.44053,90.365,4.200149,,,,,,
7020,1.64621,2.441,90.3825,4.199219,,,,,,
7021,1.59784,2.44144,90.3991,4.199839,,,,,,
7022,1.58296,2.44192,90.4168,4.199839,,,,,,
7023,1.59598,2.44235,90.4327,4.200149,,,,,,
7024,1.5997,2.44282,90.45,4.199839,,,,,,
7025,1.59598,2.44329,90.4675,4.199839,,,,,,
7026,1.59784,2.44376,90.4849,4.200149,,,,,,
7027,1.60156,2.44423,90.5023,4.199839,,,,,,
7028,1.59412,2.44468,90.5188,4.199839,,,,,,
7029,1.58296,2.44521,90.5384,4.199839,,,,,,
7030,1.59226,2.44566,90.5552,4.199839,,,,,,
7031,1.58668,2.44613,90.5725,4.199839,,,,,,
7032,1.57924,2.44657,90.5887,4.199839,,,,,,
7033,1.57552,2.44701,90.6053,4.199839,,,,,,
7034,1.58482,2.44748,90.6225,4.199839,,,,,,
7035,1.55878,2.44794,90.6395,4.200149,,,,,,
7036,1.57924,2.44835,90.6547,4.199839,,,,,,
7037,1.56808,2.44882,90.6723,4.200459,,,,,,
7038,1.55878,2.44929,90.6894,4.199839,,,,,,
7039,1.58854,2.44974,90.7064,4.200149,,,,,,
7040,1.55692,2.45016,90.7219,4.198909,,,,,,
7041,1.57924,2.45062,90.7387,4.200459,,,,,,
7043,1.55692,2.45108,90.7557,4.200149,,,,,,
7044,1.55692,2.45153,90.7724,4.199839,,,,,,
7045,1.5532,2.45199,90.7894,4.199839,,,,,,
7046,1.5625,2.45245,90.8064,4.200769,,,,,,
7047,1.57552,2.45291,90.8236,4.199839,,,,,,
7048,1.5439,2.45332,90.8387,4.199839,,,,,,
7049,1.55506,2.45377,90.8553,4.199839,,,,,,
7050,1.51414,2.45424,90.8729,4.199839,,,,,,
7051,1.53274,2.45469,90.8895,4.199839,,,,,,
7052,1.51414,2.45509,90.9043,4.199839,,,,,,
7053,1.54576,2.45554,90.921,4.199529,,,,,,
7054,1.52716,2.45599,90.9377,4.200149,,,,,,
7055,1.5253,2.45647,90.9554,4.200149,,,,,,
7056,1.5439,2.45687,90.9702,4.199529,,,,,,
7057,1.516,2.45732,90.9867,4.200149,,,,,,
7058,1.53274,2.45777,91.0034,4.199529,,,,,,
7059,1.52158,2.45821,91.02,4.200149,,,,,,
7060,1.51972,2.45865,91.036,4.199529,,,,,,
7061,1.5253,2.45908,91.0521,4.199529,,,,,,
7062,1.50856,2.45952,91.0685,4.200149,,,,,,
7063,1.5253,2.45997,91.0849,4.199839,,,,,,
7064,1.50856,2.46041,91.1014,4.199839,,,,,,
7065,1.516,2.46086,91.1179,4.199839,,,,,,
7066,1.5067,2.4613,91.1343,4.199839,,,,,,
7068,1.50112,2.46175,91.1507,4.200149,,,,,,
7069,1.4974,2.46218,91.1666,4.199839,,,,,,
7070,1.48996,2.4626,91.1824,4.200149,,,,,,
7071,1.49554,2.46304,91.1987,4.199839,,,,,,
7072,1.49554,2.46348,91.215,4.199839,,,,,,
7073,1.49368,2.46387,91.2295,4.200149,,,,,,
7074,1.49368,2.46435,91.247,4.199839,,,,,,
7075,1.50484,2.46479,91.2633,4.199839,,,,,,
7076,1.52344,2.46523,91.2796,4.200769,,,,,,
7077,1.45647,2.46566,91.2958,4.199219,,,,,,
7078,1.45833,2.4661,91.3119,4.199219,,,,,,
7079,1.47321,2.46652,91.3275,4.199839,,,,,,
7080,1.48624,2.46695,91.3436,4.200149,,,,,,
7081,1.48996,2.46737,91.3589,4.199839,,,,,,
7082,1.46949,2.46777,91.3738,4.199839,,,,,,
7083,1.47321,2.46822,91.3906,4.199529,,,,,,
7084,1.47135,2.46863,91.4056,4.199839,,,,,,
7085,1.49368,2.46907,91.422,4.200459,,,,,,
7086,1.45089,2.46947,91.4368,4.199529,,,,,,
7087,1.45833,2.4699,91.4528,4.200149,,,,,,
7088,1.46391,2.47034,91.4688,4.200149,,,,,,
7089,1.46577,2.47077,91.4848,4.200149,,,,,,
7090,1.47135,2.4712,91.5007,4.199839,,,,,,
7092,1.47135,2.47162,91.5164,4.200149,,,,,,
7093,1.47507,2.47206,91.5325,4.199529,,,,,,
7094,1.45461,2.47246,91.5474,4.199839,,,,,,
7095,1.44531,2.47287,91.5627,4.199839,,,,,,
7096,1.45461,2.47333,91.5798,4.199839,,,,,,
7097,1.44159,2.47372,91.5939,4.199839,,,,,,
7098,1.44717,2.47414,91.6097,4.199529,,,,,,
7099,1.43973,2.47456,91.6254,4.199839,,,,,,
7100,1.44159,2.47498,91.6408,4.200149,,,,,,
7101,1.43415,2.47539,91.6558,4.199839,,,,,,
7102,1.44531,2.47579,91.6709,4.199839,,,,,,
7103,1.44531,2.47624,91.6875,4.199839,,,,,,
7104,1.43415,2.47661,91.7013,4.199839,,,,,,
7105,1.43601,2.47704,91.717,4.199839,,,,,,
7106,1.43601,2.47746,91.7327,4.199839,,,,,,
7107,1.44345,2.47784,91.7468,4.199839,,,,,,
7108,1.43229,2.47827,91.7626,4.199839,,,,,,
7109,1.42857,2.47864,91.7763,4.199839,,,,,,
7110,1.42485,2.47906,91.7919,4.199839,,,,,,
7111,1.42485,2.47948,91.8074,4.199839,,,,,,
7112,1.42485,2.47991,91.8233,4.199839,,,,,,
7113,1.42113,2.48031,91.8382,4.199839,,,,,,
7114,1.42113,2.48073,91.8535,4.199839,,,,,,
7115,1.41555,2.48114,91.869,4.199839,,,,,,
7116,1.41369,2.48156,91.8845,4.199839,,,,,,
7117,1.41369,2.48197,91.8997,4.199839,,,,,,
7119,1.41183,2.4824,91.9155,4.199839,,,,,,
7120,1.41555,2.48278,91.9296,4.199839,,,,,,
7121,1.41183,2.48322,91.9459,4.200149,,,,,,
7122,1.39881,2.48359,91.9596,4.199839,,,,,,
7123,1.40439,2.484,91.9748,4.199839,,,,,,
7124,1.40253,2.4844,91.9895,4.199839,,,,,,
7125,1.41369,2.4848,92.0044,4.200149,,,,,,
7126,1.40439,2.48521,92.0197,4.200149,,,,,,
7127,1.40439,2.48559,92.0338,4.199839,,,,,,
7128,1.39695,2.48602,92.0497,4.199839,,,,,,
7129,1.39323,2.48644,92.0649,4.199839,,,,,,
7130,1.38951,2.48685,92.0801,4.199839,,,,,,
7131,1.38951,2.48726,92.0953,4.199839,,,,,,
7132,1.38579,2.48766,92.1102,4.199839,,,,,,
7133,1.38579,2.48804,92.1243,4.199839,,,,,,
7134,1.38393,2.48845,92.1395,4.199839,,,,,,
7135,1.38579,2.48886,92.1546,4.199839,,,,,,
7136,1.38393,2.48923,92.1685,4.199839,,,,,,
7137,1.38207,2.48965,92.1839,4.199839,,,,,,
7138,1.38021,2.49005,92.1989,4.199839,,,,,,
7139,1.38021,2.49046,92.2138,4.199839,,,,,,
7140,1.37463,2.49081,92.227,4.199839,,,,,,
7141,1.37649,2.49122,92.242,4.199839,,,,,,
7142,1.37277,2.49164,92.2577,4.199839,,,,,,
7143,1.37649,2.49203,92.2719,4.199839,,,,,,
7144,1.38393,2.49242,92.2865,4.199839,,,,,,
7146,1.37649,2.49282,92.3014,4.199839,,,,,,
7147,1.35231,2.49322,92.3161,4.200459,,,,,,
7148,1.36347,2.49359,92.3298,4.199529,,,,,,
7149,1.34115,2.49402,92.3456,4.199839,,,,,,
7150,1.36905,2.49441,92.3604,4.199839,,,,,,
7151,1.36347,2.49482,92.3752,4.200149,,,,,,
7152,1.36905,2.49522,92.3901,4.199839,,,,,,
7153,1.35417,2.49557,92.403,4.199839,,,,,,
7154,1.35789,2.49598,92.4184,4.199839,,,,,,
7155,1.35417,2.49638,92.433,4.199839,,,,,,
7156,1.34673,2.49677,92.4478,4.199839,,,,,,
7157,1.35417,2.49717,92.4625,4.199839,,,,,,
7158,1.35231,2.49757,92.4773,4.199839,,,,,,
7159,1.33743,2.49797,92.4919,4.199839,,,,,,
7160,1.34487,2.49833,92.5055,4.200149,,,,,,
7161,1.34115,2.49873,92.5201,4.199839,,,,,,
7162,1.33929,2.49914,92.5352,4.199839,,,,,,
7163,1.33743,2.49953,92.5498,4.200149,,,,,,
7164,1.33929,2.49991,92.5637,4.199839,,,,,,
7165,1.32999,2.50027,92.577,4.199839,,,,,,
7166,1.32813,2.50066,92.5916,4.199839,,,,,,
7168,1.34301,2.50105,92.6062,4.199839,,,,,,
7169,1.34301,2.50145,92.6207,4.199839,,,,,,
7170,1.32626,2.50184,92.6352,4.200149,,,,,,
7171,1.34115,2.50223,92.6497,4.200149,,,,,,
7172,1.33557,2.50262,92.6642,4.199529,,,,,,
7173,1.31324,2.50301,92.6786,4.200459,,,,,,
7174,1.31696,2.5034,92.693,4.199839,,,,,,
7175,1.32813,2.50378,92.7073,4.199839,,,,,,
7176,1.31882,2.50413,92.72,4.199839,,,,,,
7177,1.32999,2.50451,92.7342,4.199839,,,,,,
7178,1.31696,2.50489,92.7483,4.199839,,,,,,
7179,1.32068,2.50525,92.7617,4.199839,,,,,,
7180,1.3058,2.50564,92.7761,4.200149,,,,,,
7181,1.3151,2.50603,92.7904,4.199839,,,,,,
7182,1.31696,2.5064,92.8042,4.200149,,,,,,
7183,1.3151,2.50679,92.8185,4.199839,,,,,,
7184,1.31324,2.50717,92.8328,4.200149,,,,,,
7185,1.30952,2.50755,92.8469,4.200149,,,,,,
7186,1.31696,2.50793,92.8608,4.199839,,,,,,
7187,1.30952,2.50827,92.8734,4.199839,,,,,,
7188,1.30766,2.50866,92.8877,4.199839,,,,,,
7189,1.29464,2.50904,92.9019,4.200149,,,,,,
7190,1.29836,2.50942,92.9161,4.199839,,,,,,
7191,1.29092,2.5098,92.9302,4.199839,,,,,,
7192,1.3058,2.51017,92.9438,4.200149,,,,,,
7194,1.30022,2.51057,92.9585,4.200149,,,,,,
