测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6284,4.34896,1.1324,41.8787,3.877418,,9468,-5.79613,1.51935,57.0861,3.357515
6285,4.35082,1.13362,41.9238,3.877728,,9469,-5.79985,1.52091,57.1448,3.357205
6286,4.34896,1.13485,41.9694,3.878348,,9470,-5.80171,1.52256,57.2065,3.356585
6287,4.34896,1.13608,42.0149,3.878348,,9471,-5.80915,1.52422,57.2689,3.356275
6288,4.3471,1.13731,42.0605,3.878658,,9472,-5.79985,1.52588,57.3312,3.356275
6289,4.35268,1.13855,42.1061,3.878968,,9473,-5.78497,1.52753,57.3935,3.355345
6290,4.34896,1.13979,42.1521,3.879278,,9474,-5.79985,1.52918,57.4553,3.355035
6291,4.34896,1.14104,42.1981,3.879588,,9475,-5.79985,1.53082,57.5171,3.354415
6292,4.34896,1.14232,42.2455,3.879898,,9476,-5.80357,1.5325,57.58,3.354105
6293,4.34896,1.14355,42.2911,3.880208,,9477,-5.79613,1.53414,57.6417,3.353795
6294,4.34896,1.14478,42.3366,3.880208,,9478,-5.80543,1.5358,57.7041,3.353175
6295,4.34896,1.14601,42.3822,3.880518,,9479,-5.79613,1.53746,57.7664,3.352865
6296,4.34896,1.14723,42.4273,3.880828,,9480,-5.80171,1.53912,57.8288,3.352555
6297,4.34896,1.14846,42.4729,3.881138,,9481,-5.80171,1.54078,57.8911,3.351934
6298,4.34896,1.1497,42.5184,3.881449,,9482,-5.79613,1.54271,57.9638,3.351624
6299,4.34896,1.15092,42.5636,3.881758,,9483,-5.79799,1.54436,58.0255,3.351315
6300,4.34896,1.15215,42.6092,3.881758,,9484,-5.79613,1.54601,58.0879,3.351004
6301,4.34896,1.15338,42.6547,3.882068,,9485,-5.79613,1.54767,58.1502,3.350074
6302,4.35082,1.15461,42.7003,3.882379,,9486,-5.79799,1.54932,58.2119,3.349764
6303,4.3471,1.15585,42.7459,3.882689,,9487,-5.79985,1.55096,58.2737,3.349144
6304,4.35082,1.15708,42.7914,3.882998,,9488,-5.80915,1.55262,58.336,3.348834
6305,4.34896,1.15833,42.8379,3.883309,,9489,-5.80543,1.55426,58.3978,3.348524
6306,4.35082,1.15954,42.8826,3.883619,,9490,-5.80729,1.55592,58.4602,3.347904
6307,4.35082,1.16079,42.9286,3.883929,,9491,-5.79799,1.55761,58.5237,3.347594
6308,4.34896,1.16202,42.9742,3.884238,,9492,-5.79799,1.55926,58.5855,3.347594
6309,4.34896,1.16324,43.0193,3.884549,,9493,-5.79613,1.56093,58.6484,3.346664
6310,4.34896,1.16447,43.0648,3.884859,,9494,-5.79985,1.56258,58.7102,3.346354
6311,4.34896,1.1657,43.1104,3.884859,,9495,-5.79985,1.56428,58.7743,3.346044
6312,4.34896,1.16694,43.156,3.885169,,9497,-5.79241,1.56594,58.8366,3.345424
6313,4.35082,1.16817,43.2016,3.885479,,9498,-5.79985,1.56763,58.9002,3.344804
6314,4.35082,1.1694,43.2471,3.885789,,9499,-5.79427,1.56931,58.9631,3.344494
6315,4.34896,1.17062,43.2923,3.886099,,9500,-5.79427,1.57093,59.0242,3.343874
6316,4.34896,1.17185,43.3378,3.886409,,9501,-5.79427,1.57245,59.0811,3.343874
6317,4.34896,1.17309,43.3834,3.886409,,9502,-5.79241,1.57411,59.1434,3.343254
6318,4.34896,1.17432,43.429,3.886719,,9503,-5.79613,1.57578,59.2063,3.342944
6319,4.35082,1.17555,43.4746,3.887029,,9504,-5.80357,1.57744,59.2686,3.342634
6320,4.35082,1.17681,43.521,3.887339,,9505,-5.79613,1.57911,59.3316,3.341704
6321,4.34896,1.17803,43.5661,3.887649,,9506,-5.79613,1.58077,59.3939,3.341704
6323,4.34896,1.17926,43.6117,3.887959,,9507,-5.79055,1.58245,59.4568,3.341084
6324,4.34896,1.1805,43.6577,3.888269,,9508,-5.79799,1.58412,59.5197,3.340154
6325,4.34896,1.18174,43.7033,3.888579,,9509,-5.79613,1.58576,59.5814,3.339844
6326,4.35082,1.18299,43.7498,3.888889,,9510,-5.79799,1.58741,59.6431,3.339534
6327,4.34896,1.18422,43.7953,3.889199,,9511,-5.79427,1.58905,59.7048,3.339224
6328,4.34896,1.18547,43.8413,3.889509,,9512,-5.79799,1.59071,59.7672,3.338604
6329,4.34896,1.1867,43.8869,3.889819,,9513,-5.79613,1.59237,59.8295,3.338294
6330,4.35082,1.18795,43.9329,3.890129,,9514,-5.80171,1.59403,59.8918,3.337984
6331,4.35082,1.18919,43.979,3.890439,,9515,-5.79241,1.59568,59.9541,3.337363
6332,4.35082,1.19043,44.025,3.890749,,9516,-5.79613,1.59734,60.0164,3.336744
6333,4.3471,1.19168,44.071,3.891059,,9517,-5.79799,1.59903,60.08,3.336434
6334,4.34896,1.19291,44.1166,3.891369,,9518,-5.79241,1.60071,60.1429,3.336123
6335,4.34896,1.19417,44.163,3.891679,,9519,-5.79985,1.60237,60.2052,3.335814
6336,4.34896,1.19533,44.2059,3.891989,,9520,-5.79799,1.60403,60.2675,3.335193
6337,4.34896,1.19662,44.2537,3.892299,,9521,-5.79613,1.60567,60.3293,3.334883
6338,4.34896,1.19788,44.3002,3.892609,,9522,-5.80171,1.60733,60.3916,3.334263
6339,4.34524,1.19911,44.3457,3.892919,,9523,-5.80171,1.60897,60.4533,3.333953
6340,4.3471,1.20036,44.3922,3.892919,,9524,-5.79799,1.61062,60.5151,3.333333
6341,4.34896,1.20161,44.4382,3.893539,,9525,-5.79613,1.61227,60.5774,3.333023
6342,4.34896,1.20286,44.4847,3.893539,,9526,-5.79799,1.61392,60.6392,3.332713
6343,4.34896,1.20411,44.5307,3.893849,,9527,-5.79985,1.61556,60.7009,3.332093
6344,4.34896,1.20535,44.5767,3.894159,,9528,-5.80357,1.61723,60.7638,3.331783
6345,4.34896,1.2066,44.6227,3.894469,,9529,-5.79427,1.61889,60.8262,3.331473
6346,4.34896,1.20785,44.6692,3.895089,,9530,-5.79799,1.62055,60.8885,3.330853
6347,4.34896,1.2091,44.7152,3.895399,,9531,-5.79799,1.62218,60.9496,3.330543
6348,4.34896,1.21033,44.7608,3.895709,,9533,-5.79799,1.6239,61.0143,3.330233
6349,4.34896,1.21159,44.8072,3.896019,,9534,-5.79985,1.62555,61.0761,3.329613
6350,4.34896,1.21283,44.8533,3.896329,,9535,-5.79799,1.62722,61.139,3.329303
6351,4.34896,1.21407,44.8993,3.896329,,9536,-5.79799,1.62886,61.2007,3.328993
6352,4.34896,1.21523,44.9422,3.896639,,9537,-5.79799,1.63051,61.2625,3.328373
6353,4.3471,1.21654,44.9904,3.897259,,9538,-5.79985,1.63217,61.3248,3.328063
6354,4.3471,1.21778,45.0364,3.897569,,9539,-5.79985,1.63382,61.3871,3.327753
6355,4.35082,1.21904,45.0829,3.897879,,9540,-5.79799,1.63548,61.4495,3.327443
6356,4.34896,1.22027,45.1285,3.89819,,9541,-5.79985,1.63713,61.5112,3.326823
6357,4.34896,1.22152,45.1745,3.898499,,9542,-5.80171,1.63879,61.5736,3.326203
6359,4.35082,1.22277,45.2209,3.898809,,9543,-5.79799,1.64044,61.6359,3.325893
6360,4.34896,1.22403,45.2674,3.89912,,9544,-5.79985,1.64209,61.6976,3.325583
6361,4.34896,1.2253,45.3143,3.89943,,9545,-5.80171,1.64375,61.7599,3.325273
6362,4.35082,1.22654,45.3603,3.89974,,9546,-5.79985,1.64533,61.8193,3.324653
6363,4.34896,1.2278,45.4068,3.90005,,9547,-5.79985,1.6471,61.8858,3.324343
6364,4.34896,1.22904,45.4528,3.90036,,9548,-5.79799,1.64876,61.9482,3.323723
6365,4.3471,1.23029,45.4988,3.90067,,9549,-5.79985,1.6504,62.0099,3.323413
6366,4.35082,1.23155,45.5457,3.90098,,9550,-5.79613,1.65206,62.0722,3.323103
6367,4.34896,1.23282,45.5926,3.90129,,9551,-5.79799,1.65373,62.1352,3.322483
6368,4.35082,1.23409,45.6396,3.9016,,9552,-5.79427,1.65541,62.1981,3.322173
6369,4.35082,1.23535,45.686,3.90191,,9553,-5.80171,1.6571,62.2617,3.321863
6370,4.34896,1.23658,45.7316,3.90222,,9554,-5.79613,1.65876,62.324,3.321243
6371,4.34896,1.23779,45.7763,3.90253,,9555,-5.79985,1.66042,62.3863,3.320933
6372,4.34896,1.23901,45.8214,3.90284,,9556,-5.79613,1.66206,62.448,3.320313
6373,4.34896,1.24025,45.8674,3.90315,,9557,-5.79799,1.66372,62.5104,3.320003
6374,4.35082,1.24149,45.913,3.90377,,9558,-5.79985,1.66543,62.5745,3.319382
6375,4.34896,1.24273,45.959,3.90408,,9559,-5.79055,1.66707,62.6363,3.318762
6376,4.34896,1.24396,46.0046,3.90408,,9560,-5.79427,1.66871,62.698,3.318452
6377,4.34896,1.24517,46.0492,3.90439,,9561,-5.80543,1.67024,62.7555,3.317832
6378,4.35082,1.24641,46.0953,3.9047,,9562,-5.80357,1.67198,62.8209,3.317522
6379,4.35082,1.24766,46.1413,3.90501,,9563,-5.80543,1.67364,62.8832,3.317212
6380,4.34896,1.2489,46.1873,3.90563,,9564,-5.80171,1.67529,62.945,3.316592
6381,4.34896,1.25015,46.2333,3.90594,,9565,-5.80729,1.67699,63.0092,3.316592
6382,4.35082,1.2514,46.2798,3.90625,,9567,-5.79613,1.67867,63.0721,3.315972
6383,4.34896,1.25264,46.3253,3.90656,,9568,-5.80171,1.68031,63.1339,3.315662
6384,4.34896,1.25387,46.3709,3.90687,,9569,-5.79799,1.68197,63.1962,3.315352
6385,4.34896,1.25515,46.4183,3.90718,,9570,-5.79613,1.68362,63.2579,3.314422
6386,4.34896,1.25638,46.4638,3.90749,,9571,-5.79985,1.68527,63.3203,3.314112
6387,4.3471,1.25761,46.5094,3.9078,,9572,-5.79427,1.68693,63.3826,3.313802
6388,4.35082,1.25884,46.555,3.90811,,9573,-5.78869,1.68858,63.4443,3.313182
6389,4.34896,1.26009,46.601,3.90842,,9574,-5.80357,1.69024,63.5067,3.312872
6390,4.35082,1.26132,46.6466,3.90873,,9575,-5.78869,1.69189,63.569,3.312562
6391,4.34896,1.26248,46.6895,3.90904,,9576,-5.79427,1.69354,63.6307,3.311942
6392,4.35082,1.26371,46.735,3.90966,,9577,-5.79427,1.69504,63.687,3.312252
6394,4.34896,1.26495,46.7806,3.90997,,9578,-5.80357,1.69669,63.7494,3.311322
6395,4.34896,1.26619,46.8266,3.91028,,9579,-5.80357,1.69848,63.8165,3.310702
6396,4.34896,1.26742,46.8722,3.91059,,9580,-5.80357,1.70009,63.8771,3.310392
6397,4.35082,1.26866,46.9178,3.9109,,9581,-5.79799,1.70174,63.9389,3.309772
6398,4.34896,1.26989,46.9634,3.91121,,9582,-5.79427,1.70341,64.0018,3.309462
6399,4.35268,1.27113,47.0094,3.91152,,9583,-5.80171,1.70507,64.0642,3.309152
6400,4.35082,1.27236,47.0549,3.91183,,9584,-5.79427,1.70673,64.1265,3.308842
6401,4.34896,1.2736,47.1005,3.91214,,9585,-5.80357,1.70828,64.1846,3.308532
6402,4.34896,1.27483,47.1461,3.91245,,9586,-5.79427,1.71,64.2493,3.307912
6403,4.34896,1.27606,47.1917,3.91276,,9587,-5.79799,1.71165,64.3111,3.307292
6404,4.34896,1.27731,47.2377,3.91338,,9588,-5.79799,1.7133,64.3734,3.307292
6405,4.34896,1.27854,47.2832,3.913691,,9589,-5.80357,1.71496,64.4357,3.306672
6406,4.35082,1.27979,47.3297,3.913691,,9590,-5.79985,1.71661,64.4975,3.306051
6407,4.3471,1.28106,47.3766,3.914001,,9591,-5.80357,1.71827,64.5598,3.305742
6408,4.34896,1.28229,47.4222,3.914621,,9592,-5.79799,1.71991,64.6216,3.305432
6409,4.34896,1.28353,47.4678,3.914931,,9593,-5.79613,1.72157,64.6839,3.305121
6410,4.35082,1.28476,47.5133,3.915241,,9594,-5.78869,1.72321,64.7456,3.304502
6411,4.34896,1.28599,47.5589,3.915551,,9595,-5.79613,1.72487,64.8079,3.304191
6412,4.35268,1.28722,47.6045,3.915861,,9596,-5.79241,1.72651,64.8696,3.303571
6413,4.3471,1.28846,47.6501,3.916481,,9597,-5.80357,1.72817,64.932,3.303262
6414,4.35082,1.28968,47.6952,3.916791,,9598,-5.79985,1.72983,64.9944,3.302951
6415,4.34896,1.29092,47.7412,3.917101,,9599,-5.79613,1.73149,65.0567,3.302331
6416,4.35082,1.29215,47.7868,3.917411,,9600,-5.79241,1.73313,65.1184,3.302021
6417,4.35082,1.29339,47.8324,3.917721,,9601,-5.79799,1.73479,65.1807,3.301711
6418,4.35268,1.29463,47.8784,3.918031,,9602,-5.80171,1.73643,65.2425,3.301401
6419,4.34896,1.29586,47.9239,3.918651,,9603,-5.79799,1.73809,65.3048,3.301091
6420,4.3471,1.29711,47.97,3.918961,,9604,-5.79241,1.73975,65.3671,3.300471
6421,4.34896,1.29835,48.016,3.919271,,9605,-5.79985,1.74139,65.4288,3.299851
6422,4.34896,1.29959,48.062,3.919581,,9606,-5.80171,1.74302,65.49,3.299231
6423,4.34896,1.30083,48.1076,3.919891,,9607,-5.80171,1.74468,65.5524,3.299231
6424,4.34896,1.30206,48.1532,3.920511,,9609,-5.79799,1.74624,65.6111,3.298611
6425,4.35082,1.30333,48.2001,3.920821,,9610,-5.79985,1.74797,65.6758,3.298301
6426,4.34896,1.3046,48.247,3.921131,,9611,-5.79613,1.74963,65.7382,3.297371
6427,4.35082,1.30585,48.2934,3.921441,,9612,-5.80171,1.75133,65.8023,3.296751
6428,4.34896,1.30709,48.339,3.921751,,9613,-5.79799,1.75303,65.8659,3.296751
6429,4.34896,1.30834,48.3855,3.922061,,9614,-5.78683,1.75469,65.9282,3.296131
6430,4.34896,1.30959,48.4315,3.922681,,9615,-5.79427,1.75633,65.99,3.295821
6431,4.34896,1.31082,48.4771,3.922681,,9616,-5.79613,1.758,66.0528,3.295511
6433,4.34896,1.31207,48.5235,3.923301,,9617,-5.79985,1.75966,66.1151,3.294891
6434,4.34896,1.31333,48.57,3.923611,,9618,-5.79985,1.76132,66.1775,3.294271
6435,4.34896,1.3146,48.6169,3.924231,,9619,-5.80171,1.76296,66.2392,3.294271
6436,4.34896,1.31587,48.6638,3.924541,,9620,-5.79613,1.76461,66.301,3.293341
6437,4.34896,1.31715,48.7112,3.924851,,9621,-5.80357,1.76625,66.3627,3.293031
6438,4.35082,1.31839,48.7572,3.925161,,9622,-5.80357,1.76791,66.4251,3.292411
6439,4.34896,1.31964,48.8032,3.925471,,9623,-5.80171,1.76954,66.4862,3.292101
6440,4.34896,1.32086,48.8483,3.925781,,9624,-5.80357,1.77128,66.5516,3.291791
6441,4.34896,1.3221,48.8943,3.926091,,9625,-5.79799,1.77279,66.6085,3.291481
6442,4.35082,1.32333,48.9399,3.926401,,9626,-5.80171,1.77447,66.6714,3.290861
6443,4.34896,1.32458,48.986,3.926711,,9627,-5.79241,1.77612,66.7337,3.290551
6444,4.34896,1.32585,49.0329,3.927331,,9628,-5.80171,1.77778,66.7961,3.290241
6445,4.35082,1.32697,49.0744,3.927641,,9629,-5.80171,1.77943,66.8578,3.289621
6446,4.35268,1.32825,49.1218,3.927951,,9630,-5.78869,1.78109,66.9201,3.28931
6447,4.34896,1.32952,49.1687,3.928262,,9631,-5.79427,1.78274,66.9825,3.288691
6448,4.34896,1.3308,49.2161,3.928571,,9632,-5.79799,1.7844,67.0448,3.28838
6449,4.34896,1.33208,49.2634,3.929191,,9633,-5.79799,1.78605,67.1066,3.28807
6450,4.34896,1.33336,49.3108,3.929502,,9634,-5.79985,1.78769,67.1683,3.28776
6451,4.34896,1.33457,49.3555,3.929811,,9635,-5.79985,1.78935,67.2307,3.28714
6452,4.34896,1.33581,49.4015,3.930432,,9636,-5.79799,1.79101,67.293,3.28683
6453,4.34896,1.33706,49.4475,3.930742,,9637,-5.80357,1.79265,67.3547,3.28621
6454,4.34896,1.33829,49.4931,3.931051,,9638,-5.79985,1.79431,67.4171,3.2859
6455,4.34896,1.33954,49.5391,3.931362,,9639,-5.80171,1.796,67.4806,3.28528
6456,4.34896,1.34077,49.5846,3.931672,,9640,-5.80357,1.79766,67.543,3.28497
6457,4.34896,1.34202,49.6311,3.932292,,9641,-5.79985,1.79931,67.6047,3.28435
6458,4.3471,1.34328,49.6776,3.932602,,9642,-5.80171,1.80096,67.6671,3.28435
6459,4.35082,1.34456,49.7249,3.932912,,9644,-5.80171,1.80261,67.7288,3.28373
6460,4.35082,1.34583,49.7719,3.933222,,9645,-5.79613,1.80425,67.7906,3.28342
6461,4.34896,1.34707,49.8179,3.933532,,9646,-5.80171,1.80591,67.8529,3.2828
6463,4.35082,1.34832,49.8639,3.934152,,9647,-5.79985,1.80755,67.9146,3.28218
6464,4.35082,1.34959,49.9108,3.934462,,9648,-5.80171,1.8092,67.9764,3.28187
6465,4.34896,1.35082,49.9564,3.934772,,9649,-5.79985,1.81084,68.0381,3.28156
6466,4.35082,1.35207,50.0028,3.935082,,9650,-5.79613,1.8125,68.1005,3.28094
6467,4.34896,1.35342,50.0524,3.935392,,9651,-5.80171,1.81416,68.1628,3.28063
6468,4.34896,1.35461,50.0966,3.935702,,9652,-5.79985,1.81582,68.2252,3.28001
6469,4.34896,1.35584,50.1422,3.936012,,9653,-5.79985,1.81748,68.2875,3.2797
6470,4.35082,1.35709,50.1883,3.936632,,9654,-5.79985,1.81927,68.3547,3.27939
6471,4.35082,1.35834,50.2347,3.936942,,9655,-5.79613,1.82076,68.411,3.27877
6472,4.35082,1.35958,50.2803,3.937562,,9656,-5.79427,1.82242,68.4733,3.27815
6473,4.35082,1.36083,50.3268,3.937562,,9657,-5.79799,1.82408,68.5357,3.27784
6474,4.34896,1.36207,50.3723,3.938182,,9658,-5.79799,1.82573,68.5974,3.27753
6475,4.34896,1.36331,50.4183,3.938492,,9659,-5.79613,1.82739,68.6597,3.27722
6476,4.35082,1.36455,50.4644,3.938802,,9660,-5.80171,1.82903,68.7215,3.2766
6477,4.35082,1.36577,50.5095,3.939112,,9661,-5.79985,1.83069,68.7838,3.27567
6478,4.35082,1.36702,50.5555,3.940042,,9662,-5.79985,1.83233,68.8456,3.27536
6479,4.34896,1.36826,50.6015,3.940352,,9663,-5.79613,1.83399,68.9079,3.27505
6480,4.34896,1.3695,50.6471,3.940662,,9664,-5.79799,1.83563,68.9696,3.27443
6481,4.35082,1.37078,50.6945,3.940972,,9665,-5.79613,1.83735,69.0343,3.27412
6482,4.34896,1.37201,50.74,3.941282,,9666,-5.79799,1.839,69.0961,3.273809
6483,4.34896,1.37327,50.7865,3.941902,,9667,-5.79985,1.84066,69.1584,3.27319
6484,4.35082,1.37452,50.833,3.942212,,9668,-5.79799,1.8423,69.2201,3.272569
6485,4.34896,1.37564,50.8745,3.942832,,9669,-5.79985,1.84401,69.2843,3.272569
6486,4.34896,1.37691,50.9214,3.943142,,9670,-5.79799,1.84567,69.3466,3.271949
6487,4.34896,1.37817,50.9679,3.943452,,9671,-5.79799,1.84734,69.4096,3.271639
6488,4.35268,1.37943,51.0143,3.944072,,9672,-5.79799,1.84903,69.4731,3.271019
6489,4.34896,1.38068,51.0608,3.944382,,9673,-5.79613,1.85074,69.5372,3.270709
6490,4.34896,1.38196,51.1082,3.944692,,9674,-5.79799,1.85242,69.6002,3.270089
6491,4.34896,1.3832,51.1537,3.945003,,9675,-5.79799,1.85406,69.6619,3.269779
6492,4.34896,1.38444,51.1998,3.945622,,9676,-5.79799,1.85573,69.7249,3.269159
6493,4.3471,1.38568,51.2458,3.945933,,9677,-5.79985,1.85738,69.7866,3.268849
6494,4.34896,1.38693,51.2918,3.946243,,9678,-5.80171,1.85904,69.8489,3.268539
6496,4.35082,1.38817,51.3378,3.946863,,9679,-5.79985,1.86068,69.9106,3.267919
6497,4.34896,1.38948,51.3861,3.947173,,9681,-5.79799,1.86234,69.973,3.267609
6498,4.35082,1.39064,51.4289,3.947483,,9682,-5.79985,1.864,70.0353,3.267299
6499,4.34896,1.39188,51.475,3.948103,,9683,-5.79799,1.86564,70.0971,3.266679
6500,4.35082,1.3931,51.5201,3.948413,,9684,-5.79799,1.86736,70.1618,3.266369
6501,4.34896,1.39433,51.5657,3.948723,,9685,-5.79985,1.86894,70.2211,3.265749
6502,4.35082,1.39558,51.6117,3.949033,,9686,-5.79985,1.87065,70.2853,3.265439
6503,4.34896,1.39681,51.6573,3.949343,,9687,-5.79613,1.87231,70.3476,3.264819
6504,4.34896,1.39805,51.7033,3.949963,,9688,-5.79613,1.87397,70.4099,3.264509
6505,4.34896,1.3993,51.7493,3.950273,,9689,-5.79613,1.87561,70.4716,3.263889
6506,4.3471,1.40057,51.7962,3.950583,,9690,-5.79613,1.87727,70.534,3.263579
6507,4.34896,1.4018,51.8418,3.951203,,9691,-5.79985,1.87893,70.5963,3.263269
6508,4.34896,1.40303,51.8873,3.951513,,9692,-5.79985,1.88059,70.6586,3.262649
6509,4.3471,1.40426,51.9329,3.951823,,9693,-5.79985,1.88223,70.7204,3.262029
6510,4.34896,1.4055,51.9785,3.952133,,9694,-5.79613,1.88387,70.7821,3.262029
6511,4.34896,1.40674,52.0245,3.952753,,9695,-5.80171,1.88553,70.8445,3.261409
6512,4.34896,1.40796,52.0696,3.953063,,9696,-5.79985,1.88719,70.9068,3.260789
6513,4.34896,1.40922,52.1161,3.953373,,9697,-5.79799,1.88883,70.9685,3.260479
6514,4.34896,1.41045,52.1617,3.953993,,9698,-5.79985,1.89048,71.0302,3.260169
6515,4.34896,1.41168,52.2072,3.954303,,9699,-5.80171,1.89226,71.0974,3.259549
6516,4.34896,1.41293,52.2533,3.954613,,9700,-5.79985,1.89392,71.1597,3.259238
6517,4.35082,1.41416,52.2988,3.955233,,9701,-5.79985,1.89558,71.2221,3.258619
6518,4.34896,1.4154,52.3449,3.955543,,9702,-5.79799,1.89722,71.2838,3.258309
6519,4.35082,1.41664,52.3904,3.955853,,9703,-5.80171,1.89888,71.3461,3.257689
6520,4.34896,1.41788,52.4364,3.956473,,9704,-5.79985,1.90053,71.4078,3.257379
6521,4.35082,1.41912,52.4825,3.956783,,9705,-5.79799,1.90219,71.4702,3.257068
6522,4.34896,1.42036,52.528,3.957403,,9706,-5.79613,1.90383,71.5319,3.256449
6523,4.34896,1.4216,52.574,3.957713,,9707,-5.80357,1.90547,71.5936,3.256138
6524,4.35082,1.42283,52.6196,3.958023,,9708,-5.79799,1.90715,71.6566,3.255518
6525,4.35082,1.42408,52.6656,3.958643,,9709,-5.79613,1.90879,71.7183,3.255208
6526,4.3471,1.42536,52.713,3.958953,,9710,-5.79799,1.91045,71.7806,3.254278
6527,4.35082,1.42653,52.7563,3.959263,,9711,-5.79985,1.91211,71.8429,3.253658
6528,4.34896,1.42776,52.8019,3.959883,,9712,-5.79799,1.91377,71.9053,3.253348
6529,4.35082,1.42901,52.8479,3.960193,,9713,-5.80171,1.91542,71.9676,3.252728
6530,4.35082,1.43025,52.8939,3.960504,,9715,-5.79613,1.91708,72.0299,3.252418
6531,4.34896,1.43149,52.94,3.961434,,9716,-5.80357,1.91861,72.0874,3.252108
6532,4.34896,1.43273,52.9855,3.961744,,9717,-5.79799,1.92027,72.1498,3.251798
6533,4.35082,1.43397,53.0315,3.962054,,9718,-5.80171,1.9219,72.2109,3.251178
6534,4.34896,1.43522,53.0776,3.962674,,9719,-5.79613,1.92354,72.2726,3.250558
6535,4.3471,1.43645,53.1231,3.962984,,9720,-5.79613,1.92518,72.3343,3.250248
6536,4.3471,1.43769,53.1691,3.963294,,9721,-5.79427,1.92684,72.3967,3.249628
6538,4.34896,1.43892,53.2147,3.963914,,9722,-5.79985,1.9285,72.459,3.249318
6539,4.34896,1.44016,53.2603,3.964534,,9723,-5.79799,1.93015,72.5208,3.249008
6540,4.34896,1.4414,53.3063,3.964844,,9724,-5.79613,1.93181,72.5831,3.248388
6541,4.3471,1.44263,53.3518,3.965154,,9725,-5.79799,1.93345,72.6448,3.248078
6542,4.34896,1.44389,53.3983,3.965464,,9726,-5.79613,1.93511,72.7071,3.247458
6543,4.3471,1.44513,53.4443,3.965774,,9727,-5.80171,1.93677,72.7695,3.247148
6544,4.35082,1.44637,53.4899,3.966394,,9728,-5.79799,1.93841,72.8312,3.246838
6545,4.34896,1.44758,53.535,3.966704,,9729,-5.79427,1.94007,72.8935,3.245908
6546,4.34896,1.44885,53.5819,3.967014,,9730,-5.79613,1.94186,72.9607,3.245598
6547,4.34896,1.45012,53.6288,3.967634,,9731,-5.79427,1.94355,73.0242,3.245288
6548,4.3471,1.45139,53.6757,3.967944,,9732,-5.79985,1.94524,73.0878,3.244668
6549,4.3471,1.45262,53.7213,3.968254,,9733,-5.80171,1.94691,73.1507,3.244048
6550,4.35268,1.45388,53.7678,3.968874,,9734,-5.79613,1.94857,73.213,3.243738
6551,4.35082,1.45512,53.8138,3.969494,,9735,-5.79985,1.95023,73.2753,3.243118
6552,4.35082,1.45638,53.8603,3.969804,,9736,-5.79799,1.95187,73.337,3.242808
6553,4.35082,1.45762,53.9063,3.970424,,9737,-5.79985,1.95353,73.3994,3.242188
6554,4.34896,1.45886,53.9519,3.970734,,9738,-5.79427,1.95521,73.4623,3.241878
6555,4.34896,1.46011,53.9983,3.971044,,9739,-5.79985,1.95687,73.5247,3.241257
6556,4.34896,1.46134,54.0439,3.971354,,9740,-5.79985,1.95851,73.5864,3.240637
6557,4.34896,1.46264,54.0917,3.971974,,9741,-5.80357,1.96017,73.6488,3.240327
6558,4.34896,1.4638,54.1346,3.972594,,9742,-5.79613,1.96183,73.7111,3.239707
6559,4.34896,1.46504,54.1806,3.972904,,9743,-5.79799,1.96347,73.7729,3.239397
6560,4.34896,1.46629,54.2266,3.973214,,9744,-5.80357,1.96516,73.8364,3.239087
6561,4.35082,1.46752,54.2722,3.973834,,9745,-5.79799,1.96671,73.8945,3.238467
6562,4.34896,1.46876,54.3182,3.974454,,9746,-5.79799,1.96838,73.9574,3.237847
6563,4.34896,1.47001,54.3642,3.974764,,9747,-5.79427,1.97003,74.0191,3.237537
6564,4.35082,1.47126,54.4107,3.975074,,9748,-5.79799,1.97168,74.0815,3.236917
6565,4.34896,1.47253,54.4576,3.975694,,9750,-5.79985,1.97334,74.1438,3.236607
6566,4.34896,1.47378,54.5036,3.976004,,9751,-5.80357,1.975,74.2061,3.235987
6567,4.34896,1.47502,54.5496,3.976315,,9752,-5.79799,1.97666,74.2684,3.235677
6568,4.35082,1.47628,54.5961,3.976624,,9753,-5.79985,1.9783,74.3302,3.235057
6569,4.34896,1.47752,54.6421,3.977245,,9754,-5.79985,1.97996,74.3925,3.234437
6571,4.34896,1.47878,54.6886,3.977555,,9755,-5.79985,1.98161,74.4542,3.234127
6572,4.35082,1.48005,54.7355,3.978175,,9756,-5.79613,1.98326,74.5165,3.233197
6573,4.34896,1.48129,54.7815,3.978485,,9757,-5.79241,1.98491,74.5783,3.232577
6574,4.34896,1.48255,54.828,3.979105,,9758,-5.79985,1.98657,74.6406,3.232267
6575,4.35082,1.48379,54.874,3.979415,,9759,-5.79613,1.98824,74.7035,3.231957
6576,4.3471,1.48502,54.9196,3.979725,,9760,-5.80171,1.98996,74.7683,3.231027
6577,4.34896,1.48627,54.9656,3.980345,,9761,-5.80171,1.99161,74.83,3.230407
6578,4.34896,1.4875,55.0112,3.980655,,9762,-5.79613,1.99327,74.8923,3.230097
6579,4.35268,1.48874,55.0572,3.981275,,9763,-5.79613,1.99491,74.9541,3.229477
6580,4.34896,1.48999,55.1032,3.981585,,9764,-5.79985,1.99658,75.017,3.229167
6581,4.35082,1.49123,55.1492,3.981895,,9765,-5.79241,1.99824,75.0794,3.228547
6582,4.34896,1.49248,55.1952,3.982825,,9766,-5.79613,1.99989,75.1411,3.228237
