测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5963,3.479043,1.128763,42.7345,3.837426,,9482,-3.479043,1.127796,42.9517,3.582899
5964,3.479043,1.129729,42.7711,3.838666,,9483,-3.479043,1.128763,42.9885,3.582899
5965,3.479043,1.130696,42.8077,3.838666,,9484,-3.479043,1.129729,43.0253,3.582899
5966,3.478423,1.131662,42.8442,3.838666,,9485,-3.479043,1.130695,43.0621,3.581969
5967,3.478423,1.132628,42.8808,3.839596,,9486,-3.479043,1.131662,43.0989,3.581969
5968,3.478423,1.133595,42.9174,3.839596,,9487,-3.479043,1.132628,43.1357,3.581969
5969,3.478423,1.134561,42.954,3.839596,,9488,-3.479043,1.133595,43.1725,3.581969
5970,3.478423,1.135527,42.9906,3.839906,,9489,-3.479043,1.134561,43.2093,3.581969
5971,3.478423,1.136493,43.0271,3.839906,,9490,-3.479043,1.135527,43.2461,3.581969
5972,3.479043,1.13746,43.0637,3.839906,,9491,-3.479353,1.136494,43.2829,3.581349
5973,3.479043,1.138426,43.1003,3.840216,,9492,-3.479353,1.13746,43.3197,3.581349
5974,3.479043,1.139392,43.1369,3.840216,,9493,-3.479353,1.138427,43.3565,3.581349
5975,3.479043,1.140359,43.1735,3.840216,,9494,-3.479353,1.139393,43.3933,3.580419
5976,3.479043,1.141325,43.2101,3.840836,,9495,-3.479353,1.14036,43.4302,3.580419
5977,3.479043,1.142292,43.2467,3.840836,,9496,-3.479353,1.141326,43.467,3.580419
5978,3.479043,1.143258,43.2833,3.840836,,9497,-3.479353,1.142293,43.5038,3.577629
5979,3.479043,1.144224,43.3199,3.841456,,9498,-3.479353,1.143259,43.5406,3.577629
5980,3.479043,1.145191,43.3564,3.841456,,9499,-3.479353,1.144226,43.5774,3.577629
5981,3.479043,1.146157,43.393,3.841456,,9500,-3.479043,1.145192,43.6142,3.577319
5982,3.479043,1.147124,43.4296,3.842696,,9501,-3.479043,1.146159,43.651,3.577319
5983,3.479043,1.14809,43.4662,3.842696,,9502,-3.479043,1.147125,43.6878,3.577319
5984,3.479043,1.149056,43.5028,3.842696,,9503,-3.479043,1.148091,43.7246,3.576389
5985,3.479043,1.150023,43.5394,3.843936,,9504,-3.479043,1.149058,43.7614,3.576389
5986,3.479043,1.150989,43.576,3.843936,,9505,-3.479043,1.150024,43.7982,3.576389
5987,3.479043,1.151956,43.6125,3.843936,,9506,-3.479043,1.150991,43.835,3.575459
5988,3.479043,1.152922,43.6491,3.843936,,9507,-3.479043,1.151957,43.8718,3.575459
5989,3.479043,1.153888,43.6857,3.843936,,9508,-3.479043,1.152923,43.9086,3.575459
5990,3.479043,1.154855,43.7223,3.843936,,9509,-3.479043,1.15389,43.9454,3.574219
5991,3.479043,1.155821,43.7589,3.843936,,9510,-3.479043,1.154856,43.9822,3.574219
5992,3.479043,1.156788,43.7955,3.843936,,9511,-3.479043,1.155823,44.0191,3.574219
5993,3.479043,1.157754,43.8321,3.843936,,9512,-3.479043,1.156789,44.0559,3.572979
5994,3.479043,1.15872,43.8687,3.845176,,9513,-3.479043,1.157755,44.0927,3.572979
5995,3.479043,1.159687,43.9053,3.845176,,9514,-3.479043,1.158722,44.1295,3.572979
5996,3.479043,1.160653,43.9418,3.845176,,9515,-3.479043,1.159688,44.1663,3.572669
5997,3.479043,1.16162,43.9784,3.845176,,9516,-3.479043,1.160655,44.2031,3.572669
5998,3.479043,1.162586,44.015,3.845176,,9517,-3.479043,1.161621,44.2399,3.572669
5999,3.479043,1.163552,44.0516,3.845176,,9518,-3.479043,1.162587,44.2767,3.572669
6000,3.478733,1.164519,44.0882,3.845796,,9519,-3.479043,1.163554,44.3135,3.571429
6001,3.478733,1.165485,44.1248,3.845796,,9520,-3.479043,1.16452,44.3503,3.571429
6002,3.478733,1.166451,44.1614,3.845796,,9521,-3.479043,1.165487,44.3871,3.570189
6003,3.479043,1.167418,44.1979,3.847966,,9522,-3.479043,1.166453,44.4239,3.570189
6004,3.479043,1.168384,44.2345,3.847966,,9523,-3.479043,1.167419,44.4607,3.570189
6005,3.479043,1.169351,44.2711,3.847966,,9524,-3.479043,1.168386,44.4975,3.570189
6006,3.478733,1.170317,44.3077,3.847966,,9525,-3.479043,1.169352,44.5343,3.568638
6007,3.478733,1.171283,44.3443,3.847966,,9526,-3.479043,1.170319,44.5711,3.568638
6008,3.478733,1.17225,44.3809,3.847966,,9527,-3.479043,1.171285,44.6079,3.567708
6009,3.478733,1.173216,44.4175,3.848586,,9528,-3.479043,1.172251,44.6447,3.567708
6010,3.478733,1.174182,44.454,3.848586,,9529,-3.479043,1.173218,44.6815,3.567708
6011,3.478733,1.175148,44.4906,3.848586,,9530,-3.479043,1.174184,44.7183,3.567708
6012,3.478733,1.176115,44.5272,3.848586,,9531,-3.479043,1.175151,44.7551,3.565848
6013,3.478733,1.177081,44.5638,3.848586,,9532,-3.479043,1.176117,44.792,3.565848
6014,3.478733,1.178047,44.6004,3.848586,,9533,-3.479043,1.177083,44.8288,3.565538
6015,3.479043,1.179014,44.637,3.848586,,9534,-3.479043,1.17805,44.8656,3.565538
6016,3.479043,1.17998,44.6735,3.848586,,9535,-3.479043,1.179016,44.9024,3.565538
6017,3.479043,1.180947,44.7101,3.848586,,9536,-3.479043,1.179983,44.9392,3.563988
6018,3.479043,1.181913,44.7467,3.849516,,9537,-3.479043,1.180949,44.976,3.563988
6019,3.479043,1.182879,44.7833,3.849516,,9538,-3.479043,1.181915,45.0128,3.563988
6020,3.479043,1.183846,44.8199,3.849516,,9539,-3.479043,1.182882,45.0496,3.563988
6021,3.479353,1.184812,44.8565,3.850446,,9540,-3.479043,1.183848,45.0864,3.562748
6022,3.479353,1.185779,44.8931,3.850446,,9541,-3.479043,1.184815,45.1232,3.562748
6023,3.479353,1.186745,44.9297,3.850446,,9542,-3.479043,1.185781,45.16,3.562748
6024,3.479043,1.187712,44.9663,3.851686,,9543,-3.479043,1.186747,45.1968,3.562128
6025,3.479043,1.188678,45.0028,3.851686,,9544,-3.479043,1.187714,45.2336,3.562128
6026,3.479043,1.189644,45.0394,3.851686,,9545,-3.479043,1.18868,45.2704,3.562128
6027,3.479043,1.190611,45.076,3.852926,,9546,-3.479043,1.189647,45.3072,3.560578
6028,3.479043,1.191577,45.1126,3.852926,,9547,-3.479043,1.190613,45.344,3.560578
6029,3.479043,1.192544,45.1492,3.852926,,9548,-3.479043,1.191579,45.3808,3.560578
6030,3.479043,1.19351,45.1858,3.854477,,9549,-3.479353,1.192546,45.4176,3.559958
6031,3.479043,1.194476,45.2224,3.854477,,9550,-3.479353,1.193512,45.4545,3.559958
6032,3.479043,1.195443,45.259,3.854477,,9551,-3.479353,1.194479,45.4913,3.559958
6033,3.479043,1.196409,45.2955,3.854477,,9552,-3.479353,1.195445,45.5281,3.558408
6034,3.479043,1.197376,45.3321,3.854477,,9553,-3.479353,1.196412,45.5649,3.558408
6035,3.479043,1.198342,45.3687,3.854477,,9554,-3.479353,1.197378,45.6017,3.558408
6036,3.479043,1.199309,45.4053,3.854477,,9555,-3.479043,1.198345,45.6385,3.557168
6037,3.479043,1.200275,45.4419,3.854477,,9556,-3.479043,1.199311,45.6753,3.557168
6038,3.479043,1.201241,45.4785,3.854477,,9557,-3.479043,1.200278,45.7121,3.557168
6039,3.479043,1.202208,45.5151,3.854787,,9558,-3.479043,1.201244,45.7489,3.557168
6040,3.479043,1.203174,45.5517,3.854787,,9559,-3.479043,1.20221,45.7857,3.557168
6041,3.479043,1.204141,45.5882,3.854787,,9560,-3.479043,1.203177,45.8225,3.557168
6042,3.479043,1.205107,45.6248,3.855717,,9561,-3.479043,1.204143,45.8593,3.556238
6043,3.479043,1.206073,45.6614,3.855717,,9562,-3.479043,1.20511,45.8961,3.556238
6044,3.479043,1.20704,45.698,3.855717,,9563,-3.479043,1.206076,45.9329,3.556238
6045,3.479043,1.208006,45.7346,3.857267,,9564,-3.479043,1.207042,45.9697,3.553757
6046,3.479043,1.208972,45.7712,3.857267,,9565,-3.479043,1.208009,46.0065,3.553757
6047,3.479043,1.209939,45.8078,3.857267,,9566,-3.479043,1.208975,46.0433,3.553757
6048,3.479043,1.210905,45.8444,3.857577,,9567,-3.479043,1.209942,46.0801,3.551897
6049,3.479043,1.211872,45.8809,3.857577,,9568,-3.479043,1.210908,46.117,3.551897
6050,3.479043,1.212838,45.9175,3.857577,,9569,-3.479043,1.211874,46.1538,3.551897
6051,3.479043,1.213804,45.9541,3.857577,,9570,-3.479043,1.212841,46.1906,3.551277
6052,3.479043,1.214771,45.9907,3.859127,,9571,-3.479043,1.213807,46.2274,3.551277
6053,3.479043,1.215737,46.0273,3.859127,,9572,-3.479043,1.214774,46.2642,3.551277
6054,3.479043,1.216704,46.0639,3.859127,,9573,-3.479043,1.21574,46.301,3.550967
6055,3.479043,1.21767,46.1005,3.860057,,9574,-3.479043,1.216706,46.3378,3.550967
6056,3.479043,1.218637,46.1371,3.860057,,9575,-3.479043,1.217673,46.3746,3.550967
6057,3.479043,1.219603,46.1736,3.860677,,9576,-3.479043,1.218639,46.4114,3.550037
6058,3.479043,1.220569,46.2102,3.860677,,9577,-3.479043,1.219606,46.4482,3.550037
6059,3.479043,1.221536,46.2468,3.860677,,9578,-3.479043,1.220572,46.485,3.550037
6060,3.478423,1.222502,46.2834,3.860677,,9579,-3.479043,1.221538,46.5218,3.548487
6061,3.478423,1.223468,46.32,3.860987,,9580,-3.479043,1.222505,46.5586,3.548487
6062,3.478423,1.224434,46.3566,3.860987,,9581,-3.479043,1.223471,46.5954,3.548487
6063,3.478423,1.225401,46.3931,3.861917,,9582,-3.479043,1.224438,46.6322,3.547247
6064,3.478423,1.226367,46.4297,3.861917,,9583,-3.479043,1.225404,46.669,3.547247
6065,3.478423,1.227333,46.4663,3.861917,,9584,-3.479043,1.22637,46.7058,3.547247
6066,3.478423,1.228299,46.5029,3.862227,,9585,-3.479043,1.227337,46.7426,3.546317
6067,3.478423,1.229266,46.5395,3.862227,,9586,-3.479043,1.228303,46.7794,3.546317
6068,3.478423,1.230232,46.576,3.862227,,9587,-3.479043,1.22927,46.8163,3.546317
6069,3.479043,1.231198,46.6126,3.864087,,9588,-3.479043,1.230236,46.8531,3.546317
6070,3.479043,1.232165,46.6492,3.864087,,9589,-3.479043,1.231202,46.8899,3.546317
6071,3.479043,1.233131,46.6858,3.864087,,9590,-3.479043,1.232169,46.9267,3.546317
6072,3.479043,1.234097,46.7224,3.864087,,9591,-3.479043,1.233135,46.9635,3.544147
6073,3.479043,1.235064,46.759,3.864397,,9592,-3.479043,1.234102,47.0003,3.544147
6074,3.479043,1.23603,46.7956,3.864397,,9593,-3.479043,1.235068,47.0371,3.544147
6075,3.479043,1.236997,46.8322,3.864397,,9594,-3.479043,1.236034,47.0739,3.543217
6076,3.479043,1.237963,46.8688,3.864397,,9595,-3.479043,1.237001,47.1107,3.543217
6077,3.479043,1.238929,46.9053,3.864397,,9596,-3.479043,1.237967,47.1475,3.543217
6078,3.479043,1.239896,46.9419,3.864397,,9597,-3.479043,1.238934,47.1843,3.542287
6079,3.479043,1.240862,46.9785,3.865327,,9598,-3.479043,1.2399,47.2211,3.542287
6080,3.479043,1.241829,47.0151,3.865327,,9599,-3.479043,1.240866,47.2579,3.542287
6081,3.479043,1.242795,47.0517,3.865327,,9600,-3.479043,1.241833,47.2947,3.541667
6082,3.479043,1.243761,47.0883,3.865637,,9601,-3.479043,1.242799,47.3315,3.541667
6083,3.479043,1.244728,47.1249,3.865637,,9602,-3.479043,1.243766,47.3683,3.541667
6084,3.479043,1.245694,47.1614,3.865637,,9603,-3.479043,1.244732,47.4051,3.541357
6085,3.479043,1.246661,47.198,3.866257,,9604,-3.479043,1.245698,47.4419,3.541357
6086,3.479043,1.247627,47.2346,3.866257,,9605,-3.479043,1.246665,47.4787,3.541357
6087,3.479043,1.248593,47.2712,3.866257,,9606,-3.479043,1.247631,47.5155,3.539807
6088,3.479043,1.24956,47.3078,3.868118,,9607,-3.479043,1.248598,47.5524,3.539807
6089,3.479043,1.250526,47.3444,3.868118,,9608,-3.479043,1.249564,47.5892,3.539807
6090,3.479043,1.251493,47.381,3.868118,,9609,-3.479043,1.25053,47.626,3.539186
6091,3.479043,1.252459,47.4176,3.869358,,9610,-3.479043,1.251497,47.6628,3.539186
6092,3.479043,1.253425,47.4542,3.869358,,9611,-3.479043,1.252463,47.6996,3.539186
6093,3.479043,1.254392,47.4907,3.869358,,9612,-3.479043,1.25343,47.7364,3.537637
6094,3.479043,1.255358,47.5273,3.869978,,9613,-3.479043,1.254396,47.7732,3.537637
6095,3.479043,1.256325,47.5639,3.869978,,9614,-3.479043,1.255362,47.81,3.537637
6096,3.479043,1.257291,47.6005,3.869978,,9615,-3.479043,1.256329,47.8468,3.537637
6097,3.479043,1.258257,47.6371,3.870598,,9616,-3.479043,1.257295,47.8836,3.537637
6098,3.479043,1.259224,47.6737,3.870598,,9617,-3.479043,1.258262,47.9204,3.537637
6099,3.479043,1.26019,47.7103,3.870598,,9618,-3.479043,1.259228,47.9572,3.535776
6100,3.479043,1.261157,47.7468,3.870908,,9619,-3.479043,1.260194,47.994,3.535776
6101,3.479043,1.262123,47.7834,3.870908,,9620,-3.479043,1.261161,48.0308,3.535776
6102,3.479043,1.263089,47.82,3.870908,,9621,-3.479043,1.262127,48.0676,3.535776
6103,3.479043,1.264056,47.8566,3.871528,,9622,-3.479043,1.263094,48.1044,3.534846
6104,3.479043,1.265022,47.8932,3.871528,,9623,-3.479043,1.26406,48.1412,3.534846
6105,3.479043,1.265989,47.9298,3.871528,,9624,-3.479353,1.265026,48.178,3.534846
6106,3.479043,1.266955,47.9664,3.872768,,9625,-3.479353,1.265993,48.2148,3.533916
6107,3.479043,1.267921,48.003,3.872768,,9626,-3.479353,1.266959,48.2517,3.533916
6108,3.479043,1.268888,48.0396,3.872768,,9627,-3.479043,1.267926,48.2885,3.533916
6109,3.479043,1.269854,48.0761,3.873698,,9628,-3.479043,1.268892,48.3253,3.532056
6110,3.479043,1.270821,48.1127,3.873698,,9629,-3.479043,1.269859,48.3621,3.532056
6111,3.479043,1.271787,48.1493,3.873698,,9630,-3.479043,1.270825,48.3989,3.532056
6112,3.479043,1.272753,48.1859,3.874318,,9631,-3.479043,1.271791,48.4357,3.531436
6113,3.479043,1.27372,48.2225,3.874318,,9632,-3.479043,1.272758,48.4725,3.531436
6114,3.479043,1.274686,48.2591,3.874318,,9633,-3.479043,1.273724,48.5093,3.531436
6115,3.479043,1.275653,48.2957,3.874628,,9634,-3.479043,1.274691,48.5461,3.531436
6116,3.479043,1.276619,48.3322,3.874628,,9635,-3.479043,1.275657,48.5829,3.531436
6117,3.479043,1.277585,48.3688,3.874628,,9636,-3.479043,1.276623,48.6197,3.531436
6118,3.479043,1.278552,48.4054,3.874938,,9637,-3.479043,1.27759,48.6565,3.530196
6119,3.479043,1.279518,48.442,3.874938,,9638,-3.479043,1.278556,48.6933,3.530196
6120,3.479043,1.280485,48.4786,3.874938,,9639,-3.479043,1.279523,48.7301,3.530196
6121,3.479043,1.281451,48.5152,3.877418,,9640,-3.479043,1.280489,48.7669,3.528646
6122,3.479043,1.282417,48.5518,3.877418,,9641,-3.479043,1.281456,48.8037,3.528646
6123,3.479043,1.283384,48.5884,3.877418,,9642,-3.479043,1.282422,48.8405,3.528646
6124,3.479043,1.28435,48.625,3.878658,,9643,-3.479043,1.283388,48.8773,3.527406
6125,3.479043,1.285317,48.6615,3.878658,,9644,-3.479043,1.284355,48.9141,3.527406
6126,3.479043,1.286283,48.6981,3.878658,,9645,-3.479043,1.285321,48.951,3.527406
6127,3.479043,1.287249,48.7347,3.879588,,9646,-3.479043,1.286287,48.9878,3.526166
6128,3.479043,1.288216,48.7713,3.879588,,9647,-3.479043,1.287254,49.0246,3.526166
6129,3.479043,1.289182,48.8079,3.879588,,9648,-3.479043,1.28822,49.0614,3.526166
6130,3.479043,1.290149,48.8445,3.880208,,9649,-3.479043,1.289187,49.0982,3.526166
6131,3.479043,1.291115,48.8811,3.880208,,9650,-3.479043,1.290153,49.135,3.526166
6132,3.479043,1.292081,48.9177,3.880208,,9651,-3.479043,1.291119,49.1718,3.526166
6133,3.479043,1.293048,48.9542,3.880518,,9652,-3.479043,1.292086,49.2086,3.524616
6134,3.479043,1.294014,48.9908,3.880518,,9653,-3.479043,1.293052,49.2454,3.524616
6135,3.479043,1.294981,49.0274,3.880518,,9654,-3.479043,1.294019,49.2822,3.524616
6136,3.479043,1.295947,49.064,3.880828,,9655,-3.479043,1.294985,49.319,3.523376
6137,3.479043,1.296913,49.1006,3.880828,,9656,-3.479043,1.295951,49.3558,3.523376
6138,3.479043,1.29788,49.1372,3.880828,,9657,-3.479043,1.296918,49.3926,3.523376
6139,3.479043,1.298846,49.1738,3.882068,,9658,-3.479043,1.297884,49.4294,3.522445
6140,3.479043,1.299813,49.2104,3.882068,,9659,-3.479043,1.298851,49.4662,3.522445
6141,3.479043,1.300779,49.2469,3.882068,,9660,-3.479043,1.299817,49.503,3.522445
6142,3.479043,1.301745,49.2835,3.882689,,9661,-3.479043,1.300784,49.5398,3.521515
6143,3.479043,1.302712,49.3201,3.882689,,9662,-3.479043,1.30175,49.5766,3.521515
6144,3.479043,1.303678,49.3567,3.882689,,9663,-3.479043,1.302716,49.6134,3.521515
6145,3.479043,1.304645,49.3933,3.882998,,9664,-3.479043,1.303683,49.6502,3.520585
6146,3.479043,1.305611,49.4299,3.882998,,9665,-3.479043,1.304649,49.687,3.520585
6147,3.479043,1.306577,49.4665,3.882998,,9666,-3.479043,1.305616,49.7239,3.520585
6148,3.479043,1.307544,49.5031,3.883619,,9667,-3.479353,1.306582,49.7607,3.519345
6149,3.479043,1.30851,49.5396,3.883619,,9668,-3.479353,1.307549,49.7975,3.519345
6150,3.479043,1.309477,49.5762,3.883619,,9669,-3.479353,1.308515,49.8343,3.519345
6151,3.479043,1.310443,49.6128,3.885169,,9670,-3.479353,1.309481,49.8711,3.517485
6152,3.479043,1.311409,49.6494,3.885169,,9671,-3.479353,1.310448,49.9079,3.517485
6153,3.479043,1.312376,49.686,3.885169,,9672,-3.479353,1.311414,49.9447,3.517485
6154,3.479043,1.313342,49.7226,3.885479,,9673,-3.479043,1.312381,49.9815,3.516555
6155,3.479043,1.314309,49.7592,3.885479,,9674,-3.479043,1.313347,50.0183,3.516555
6156,3.479043,1.315275,49.7958,3.885479,,9675,-3.479043,1.314314,50.0551,3.516555
6157,3.479043,1.316241,49.8323,3.885479,,9676,-3.479043,1.31528,50.0919,3.516245
6158,3.479043,1.317208,49.8689,3.886099,,9677,-3.479043,1.316246,50.1287,3.516245
6159,3.479043,1.318174,49.9055,3.886099,,9678,-3.479043,1.317213,50.1655,3.516245
6160,3.479043,1.319141,49.9421,3.886099,,9679,-3.479043,1.318179,50.2023,3.515935
6161,3.479043,1.320107,49.9787,3.887649,,9680,-3.479043,1.319146,50.2391,3.515935
6162,3.479043,1.321073,50.0153,3.887649,,9681,-3.479043,1.320112,50.2759,3.515935
6163,3.479043,1.32204,50.0519,3.887649,,9682,-3.479043,1.321078,50.3128,3.515315
6164,3.479043,1.323006,50.0885,3.888579,,9683,-3.479043,1.322045,50.3496,3.515315
6165,3.479043,1.323973,50.125,3.888579,,9684,-3.479043,1.323011,50.3864,3.515315
6166,3.479043,1.324939,50.1616,3.888579,,9685,-3.479043,1.323978,50.4232,3.514385
6167,3.479043,1.325905,50.1982,3.890439,,9686,-3.479043,1.324944,50.46,3.514385
6168,3.479043,1.326872,50.2348,3.890439,,9687,-3.479043,1.32591,50.4968,3.514385
6169,3.479043,1.327838,50.2714,3.890439,,9688,-3.479043,1.326877,50.5336,3.513145
6170,3.479043,1.328805,50.308,3.890439,,9689,-3.479043,1.327843,50.5704,3.513145
6171,3.479043,1.329771,50.3446,3.890439,,9690,-3.479043,1.32881,50.6072,3.513145
6172,3.479043,1.330737,50.3812,3.890439,,9691,-3.479043,1.329776,50.644,3.511285
6173,3.479043,1.331704,50.4177,3.890439,,9692,-3.479043,1.330742,50.6808,3.511285
6174,3.479043,1.33267,50.4543,3.890439,,9693,-3.479043,1.331709,50.7176,3.511285
6175,3.479043,1.333637,50.4909,3.890439,,9694,-3.479043,1.332675,50.7544,3.510975
6176,3.479043,1.334603,50.5275,3.891679,,9695,-3.479043,1.333642,50.7912,3.510975
6177,3.479043,1.335569,50.5641,3.891679,,9696,-3.479043,1.334608,50.828,3.510975
6178,3.479043,1.336536,50.6007,3.891679,,9697,-3.479043,1.335574,50.8648,3.510355
6179,3.479043,1.337502,50.6373,3.893539,,9698,-3.479043,1.336541,50.9016,3.510355
6180,3.479043,1.338469,50.6739,3.893539,,9699,-3.479043,1.337507,50.9384,3.510355
6181,3.479043,1.339435,50.7104,3.893539,,9700,-3.478733,1.338474,50.9752,3.509115
6182,3.479043,1.340401,50.747,3.895089,,9701,-3.478733,1.33944,51.012,3.509115
6183,3.479043,1.341368,50.7836,3.895089,,9702,-3.478733,1.340406,51.0488,3.509115
6184,3.479043,1.342334,50.8202,3.895399,,9703,-3.478733,1.341372,51.0856,3.507874
6185,3.479043,1.343301,50.8568,3.895399,,9704,-3.478733,1.342339,51.1224,3.507874
6186,3.479043,1.344267,50.8934,3.895399,,9705,-3.478733,1.343305,51.1592,3.507874
6187,3.479043,1.345233,50.93,3.895399,,9706,-3.479043,1.344272,51.1961,3.507874
6188,3.479043,1.3462,50.9666,3.895709,,9707,-3.479043,1.345238,51.2329,3.506634
6189,3.479043,1.347166,51.0031,3.895709,,9708,-3.479043,1.346204,51.2697,3.506634
6190,3.479043,1.348133,51.0397,3.895709,,9709,-3.479043,1.347171,51.3065,3.506634
6191,3.479043,1.349099,51.0763,3.896949,,9710,-3.479043,1.348137,51.3433,3.506634
6192,3.479043,1.350065,51.1129,3.896949,,9711,-3.479043,1.349104,51.3801,3.506634
6193,3.479043,1.351032,51.1495,3.896949,,9712,-3.479043,1.35007,51.4169,3.506634
6194,3.479043,1.351998,51.1861,3.897569,,9713,-3.479043,1.351036,51.4537,3.506634
6195,3.479043,1.352965,51.2227,3.897569,,9714,-3.479043,1.352003,51.4905,3.506634
6196,3.479043,1.353931,51.2593,3.897569,,9715,-3.479043,1.352969,51.5273,3.506634
6197,3.479043,1.354897,51.2958,3.89912,,9716,-3.479043,1.353935,51.5641,3.504774
6198,3.479043,1.355864,51.3324,3.89912,,9717,-3.479043,1.354902,51.6009,3.504774
6199,3.479043,1.35683,51.369,3.89912,,9718,-3.479043,1.355868,51.6377,3.504774
6200,3.479043,1.357797,51.4056,3.89912,,9719,-3.479043,1.356835,51.6745,3.503844
6201,3.479043,1.358763,51.4422,3.89912,,9720,-3.479043,1.357801,51.7113,3.503844
6202,3.479043,1.359729,51.4788,3.89912,,9721,-3.479043,1.358768,51.7481,3.503844
6203,3.479043,1.360696,51.5154,3.90098,,9722,-3.479043,1.359734,51.7849,3.503224
6204,3.479043,1.361662,51.552,3.90098,,9723,-3.479043,1.3607,51.8217,3.503224
6205,3.479043,1.362629,51.5885,3.90098,,9724,-3.479043,1.361667,51.8585,3.503224
6206,3.479043,1.363595,51.6251,3.90098,,9725,-3.479043,1.362633,51.8953,3.502294
6207,3.479043,1.364561,51.6617,3.90098,,9726,-3.479043,1.3636,51.9322,3.502294
6208,3.479043,1.365528,51.6983,3.90098,,9727,-3.479043,1.364566,51.969,3.502294
6209,3.479043,1.366494,51.7349,3.90253,,9728,-3.479043,1.365532,52.0058,3.501364
6210,3.479043,1.367461,51.7715,3.90253,,9729,-3.479043,1.366499,52.0426,3.501364
6211,3.479043,1.368427,51.8081,3.90253,,9730,-3.479043,1.367465,52.0794,3.501364
6212,3.479043,1.369393,51.8447,3.90377,,9731,-3.479043,1.368432,52.1162,3.500744
6213,3.479043,1.37036,51.8812,3.90377,,9732,-3.479043,1.369398,52.153,3.500744
6214,3.479043,1.371326,51.9178,3.90377,,9733,-3.479043,1.370364,52.1898,3.500744
6215,3.479043,1.372293,51.9544,3.9047,,9734,-3.479043,1.371331,52.2266,3.500124
6216,3.479043,1.373259,51.991,3.9047,,9735,-3.479043,1.372297,52.2634,3.500124
6217,3.479043,1.374225,52.0276,3.9047,,9736,-3.479043,1.373264,52.3002,3.500124
6218,3.479043,1.375192,52.0642,3.90532,,9737,-3.479043,1.37423,52.337,3.498574
6219,3.479043,1.376158,52.1008,3.90532,,9738,-3.479043,1.375196,52.3738,3.498574
6220,3.479043,1.377125,52.1374,3.90532,,9739,-3.479043,1.376163,52.4106,3.498574
6221,3.479043,1.378091,52.1739,3.90594,,9740,-3.479043,1.377129,52.4474,3.497334
6222,3.479043,1.379058,52.2105,3.90594,,9741,-3.479043,1.378096,52.4842,3.497334
6223,3.479043,1.380024,52.2471,3.90594,,9742,-3.479353,1.379062,52.521,3.497334
6224,3.479043,1.38099,52.2837,3.90749,,9743,-3.479353,1.380028,52.5578,3.497024
