测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4217,2.89788,1.350672,52.5613,3.889509,,8110,-1.448847,0.675273,25.6667,3.824405
4218,2.89788,1.351477,52.5927,3.889819,,8111,-1.448847,0.675675,25.682,3.824405
4219,2.89788,1.352282,52.624,3.889819,,8112,-1.449033,0.676077,25.6973,3.824405
4220,2.89788,1.353087,52.6553,3.889819,,8113,-1.449033,0.67648,25.7126,3.824095
4221,2.897694,1.353892,52.6866,3.890129,,8114,-1.448847,0.676882,25.7279,3.823785
4222,2.897694,1.354697,52.718,3.890129,,8115,-1.448847,0.677285,25.7432,3.823785
4223,2.89788,1.355502,52.7493,3.890439,,8116,-1.448847,0.677687,25.7585,3.823165
4224,2.89788,1.356307,52.7806,3.890439,,8117,-1.448847,0.67809,25.7738,3.822855
4225,2.89788,1.357112,52.8119,3.891059,,8118,-1.448847,0.678492,25.7891,3.822855
4226,2.89788,1.357917,52.8433,3.891059,,8119,-1.448847,0.678895,25.8044,3.822545
4227,2.89788,1.358722,52.8746,3.891369,,8120,-1.448847,0.679297,25.8197,3.822545
4228,2.89788,1.359527,52.9059,3.891679,,8121,-1.448847,0.6797,25.835,3.821925
4229,2.89788,1.360332,52.9372,3.891679,,8122,-1.448847,0.680102,25.8503,3.821925
4230,2.897694,1.361137,52.9686,3.892299,,8123,-1.448847,0.680505,25.8656,3.821305
4231,2.897694,1.361942,52.9999,3.892299,,8124,-1.448847,0.680907,25.8809,3.821305
4232,2.89788,1.362747,53.0312,3.892919,,8125,-1.448847,0.681309,25.8962,3.820995
4233,2.89788,1.363551,53.0625,3.892919,,8126,-1.448847,0.681712,25.9115,3.820684
4234,2.89788,1.364357,53.0939,3.893849,,8127,-1.448847,0.682114,25.9268,3.820684
4235,2.89788,1.365161,53.1252,3.893849,,8128,-1.448847,0.682517,25.9421,3.820684
4236,2.89788,1.365966,53.1565,3.893849,,8129,-1.448847,0.682919,25.9574,3.820684
4237,2.89788,1.366771,53.1878,3.894159,,8130,-1.448847,0.683322,25.9727,3.820684
4238,2.89788,1.367576,53.2192,3.894159,,8131,-1.448847,0.683724,25.988,3.820374
4239,2.89788,1.368381,53.2505,3.894469,,8132,-1.448847,0.684127,26.0033,3.820374
4240,2.89788,1.369186,53.2818,3.895709,,8133,-1.448847,0.684529,26.0186,3.820374
4241,2.89788,1.369991,53.3131,3.895709,,8134,-1.448847,0.684932,26.0339,3.820374
4242,2.897694,1.370796,53.3445,3.895709,,8135,-1.448847,0.685334,26.0492,3.820374
4243,2.897694,1.371601,53.3758,3.895709,,8136,-1.448847,0.685736,26.0645,3.819754
4244,2.897694,1.372406,53.4071,3.896329,,8137,-1.448847,0.686139,26.0798,3.819754
4245,2.897694,1.373211,53.4384,3.896329,,8138,-1.448847,0.686541,26.095,3.819754
4246,2.897694,1.374016,53.4698,3.897259,,8139,-1.448847,0.686944,26.1103,3.819754
4247,2.89788,1.374821,53.5011,3.897259,,8140,-1.448847,0.687346,26.1256,3.819754
4248,2.89788,1.375626,53.5324,3.897259,,8141,-1.448847,0.687749,26.1409,3.819754
4249,2.89788,1.376431,53.5637,3.89819,,8142,-1.448847,0.688151,26.1562,3.819754
4250,2.89788,1.377236,53.5951,3.89819,,8143,-1.448847,0.688554,26.1715,3.819134
4251,2.89788,1.378041,53.6264,3.89819,,8144,-1.448847,0.688956,26.1868,3.819134
4252,2.89788,1.378846,53.6577,3.898809,,8145,-1.448847,0.689359,26.2021,3.819134
4253,2.89788,1.379651,53.689,3.898809,,8146,-1.448847,0.689761,26.2174,3.819134
4254,2.89788,1.380456,53.7204,3.898809,,8147,-1.448847,0.690164,26.2327,3.819134
4255,2.89788,1.381261,53.7517,3.898809,,8148,-1.448847,0.690566,26.248,3.819134
4256,2.89788,1.382066,53.783,3.89912,,8149,-1.448847,0.690968,26.2633,3.819134
4257,2.89788,1.38287,53.8143,3.89912,,8150,-1.448847,0.691371,26.2786,3.818824
4258,2.897694,1.383675,53.8457,3.89974,,8151,-1.448847,0.691773,26.2939,3.818824
4259,2.897694,1.38448,53.877,3.89974,,8152,-1.448847,0.692176,26.3092,3.818824
4260,2.897694,1.385285,53.9083,3.90067,,8153,-1.448847,0.692578,26.3245,3.818824
4261,2.89788,1.38609,53.9396,3.90098,,8154,-1.448847,0.692981,26.3398,3.818824
4262,2.89788,1.386895,53.971,3.90098,,8155,-1.448847,0.693383,26.3551,3.819134
4263,2.89788,1.3877,54.0023,3.9016,,8156,-1.448847,0.693786,26.3704,3.819134
4264,2.89788,1.388505,54.0336,3.9016,,8157,-1.448847,0.694188,26.3857,3.819134
4265,2.89788,1.38931,54.0649,3.9016,,8158,-1.448847,0.694591,26.401,3.819134
4266,2.897694,1.390115,54.0963,3.90222,,8159,-1.449033,0.694993,26.4163,3.818824
4267,2.897694,1.39092,54.1276,3.90222,,8160,-1.449033,0.695396,26.4316,3.818824
4268,2.897694,1.391725,54.1589,3.90284,,8161,-1.449033,0.695798,26.4469,3.818824
4269,2.897694,1.39253,54.1902,3.90284,,8162,-1.448847,0.696201,26.4622,3.817894
4270,2.897694,1.393335,54.2215,3.90346,,8163,-1.448847,0.696603,26.4775,3.817894
4271,2.897694,1.39414,54.2529,3.90346,,8164,-1.448847,0.697005,26.4928,3.817894
4272,2.897694,1.394944,54.2842,3.90377,,8165,-1.448847,0.697408,26.5081,3.817894
4273,2.897694,1.395749,54.3155,3.90439,,8166,-1.448847,0.69781,26.5234,3.817274
4274,2.897694,1.396554,54.3468,3.90439,,8167,-1.448847,0.698213,26.5387,3.817274
4275,2.89788,1.397359,54.3782,3.90501,,8168,-1.448847,0.698615,26.554,3.817274
4276,2.89788,1.398164,54.4095,3.90501,,8169,-1.448847,0.699018,26.5693,3.817274
4277,2.89788,1.398969,54.4408,3.90532,,8170,-1.448847,0.69942,26.5846,3.817274
4278,2.89788,1.399774,54.4721,3.90532,,8171,-1.448847,0.699823,26.5999,3.817274
4279,2.89788,1.400579,54.5035,3.90532,,8172,-1.448847,0.700225,26.6152,3.816034
4280,2.89788,1.401384,54.5348,3.90563,,8173,-1.448847,0.700628,26.6305,3.816034
4281,2.89788,1.402189,54.5661,3.90563,,8174,-1.448847,0.70103,26.6458,3.816034
4282,2.897694,1.402994,54.5974,3.90656,,8175,-1.448847,0.701433,26.661,3.816034
4283,2.897694,1.403799,54.6288,3.90656,,8176,-1.448847,0.701835,26.6763,3.815724
4284,2.89788,1.404604,54.6601,3.9078,,8177,-1.448847,0.702237,26.6916,3.815724
4285,2.897694,1.405409,54.6914,3.90873,,8178,-1.448847,0.70264,26.7069,3.815724
4286,2.897694,1.406214,54.7227,3.90873,,8179,-1.448847,0.703042,26.7222,3.815724
4287,2.897694,1.407019,54.7541,3.90873,,8180,-1.448847,0.703445,26.7375,3.815724
4288,2.897694,1.407824,54.7854,3.90873,,8181,-1.448847,0.703847,26.7528,3.815414
4289,2.897694,1.408628,54.8167,3.90935,,8182,-1.448847,0.70425,26.7681,3.815414
4290,2.897694,1.409433,54.848,3.90935,,8183,-1.448847,0.704652,26.7834,3.815104
4291,2.897694,1.410238,54.8793,3.90966,,8184,-1.448847,0.705055,26.7987,3.815104
4292,2.897694,1.411043,54.9107,3.91059,,8185,-1.448847,0.705457,26.814,3.814794
4293,2.897694,1.411848,54.942,3.91059,,8186,-1.448847,0.70586,26.8293,3.814174
4294,2.897694,1.412653,54.9733,3.9109,,8187,-1.448847,0.706262,26.8446,3.814174
4295,2.897694,1.413458,55.0046,3.9109,,8188,-1.448847,0.706664,26.8599,3.814174
4296,2.897694,1.414263,55.036,3.91152,,8189,-1.448847,0.707067,26.8752,3.814174
4297,2.897694,1.415068,55.0673,3.91152,,8190,-1.448847,0.707469,26.8905,3.813864
4298,2.897694,1.415873,55.0986,3.91152,,8191,-1.448847,0.707872,26.9058,3.813864
4299,2.897694,1.416678,55.1299,3.91183,,8192,-1.448847,0.708274,26.9211,3.813554
4300,2.897694,1.417482,55.1613,3.91183,,8193,-1.448847,0.708677,26.9364,3.813244
4301,2.89788,1.418288,55.1926,3.91245,,8194,-1.448847,0.709079,26.9517,3.813244
4302,2.89788,1.419092,55.2239,3.91276,,8195,-1.448847,0.709482,26.967,3.812934
4303,2.89788,1.419897,55.2552,3.91276,,8196,-1.448847,0.709884,26.9823,3.812934
4304,2.89788,1.420702,55.2866,3.91338,,8197,-1.448847,0.710287,26.9976,3.812624
4305,2.89788,1.421507,55.3179,3.91338,,8198,-1.448847,0.710689,27.0129,3.812624
4306,2.898066,1.422312,55.3492,3.914001,,8199,-1.448847,0.711091,27.0282,3.812624
4307,2.898066,1.423117,55.3805,3.914001,,8200,-1.448847,0.711494,27.0435,3.812314
4308,2.898066,1.423922,55.4119,3.914621,,8201,-1.448847,0.711896,27.0588,3.812314
4309,2.898066,1.424727,55.4432,3.916171,,8202,-1.448847,0.712299,27.0741,3.812314
4310,2.898066,1.425532,55.4745,3.916171,,8203,-1.448847,0.712701,27.0894,3.812314
4311,2.898066,1.426337,55.5058,3.916171,,8204,-1.448847,0.713104,27.1047,3.812004
4312,2.898066,1.427143,55.5372,3.916171,,8205,-1.448847,0.713506,27.12,3.811694
4313,2.89788,1.427947,55.5685,3.916171,,8206,-1.448847,0.713909,27.1353,3.811694
4314,2.89788,1.428752,55.5998,3.916171,,8207,-1.448847,0.714311,27.1506,3.811384
4315,2.89788,1.429557,55.6311,3.916171,,8208,-1.448847,0.714714,27.1659,3.811384
4316,2.89788,1.430362,55.6625,3.916791,,8209,-1.448847,0.715116,27.1812,3.811074
4317,2.89788,1.431167,55.6938,3.916791,,8210,-1.448847,0.715519,27.1965,3.810764
4318,2.89788,1.431972,55.7251,3.917101,,8211,-1.448847,0.715921,27.2117,3.810764
4319,2.89788,1.432777,55.7564,3.917101,,8212,-1.448847,0.716323,27.227,3.810764
4320,2.89788,1.433582,55.7878,3.917411,,8213,-1.448847,0.716726,27.2423,3.810764
4321,2.897694,1.434387,55.8191,3.918961,,8214,-1.448847,0.717128,27.2576,3.810454
4322,2.897694,1.435192,55.8504,3.918961,,8215,-1.448847,0.717531,27.2729,3.810454
4323,2.897694,1.435997,55.8817,3.919581,,8216,-1.448847,0.717933,27.2882,3.810454
4324,2.897694,1.436802,55.9131,3.919581,,8217,-1.448847,0.718336,27.3035,3.810144
4325,2.897694,1.437607,55.9444,3.920511,,8218,-1.448847,0.718738,27.3188,3.810144
4326,2.897694,1.438412,55.9757,3.920511,,8219,-1.448847,0.719141,27.3341,3.809834
4327,2.89788,1.439217,56.007,3.920511,,8220,-1.448847,0.719543,27.3494,3.809834
4328,2.89788,1.440022,56.0384,3.920821,,8221,-1.448847,0.719946,27.3647,3.809834
4329,2.89788,1.440827,56.0697,3.920821,,8222,-1.448847,0.720348,27.38,3.809834
4330,2.898066,1.441632,56.101,3.920821,,8223,-1.448847,0.72075,27.3953,3.809834
4331,2.897694,1.442436,56.1323,3.921131,,8224,-1.448847,0.721153,27.4106,3.809834
4332,2.897694,1.443241,56.1637,3.921131,,8225,-1.448847,0.721555,27.4259,3.809834
4333,2.89788,1.444046,56.195,3.921751,,8226,-1.448847,0.721958,27.4412,3.809214
4334,2.89788,1.444851,56.2263,3.921751,,8227,-1.448847,0.72236,27.4565,3.809214
4335,2.897694,1.445656,56.2576,3.922061,,8228,-1.448847,0.722763,27.4718,3.808904
4336,2.897694,1.446461,56.289,3.922061,,8229,-1.448847,0.723165,27.4871,3.808904
4337,2.89788,1.447266,56.3203,3.922991,,8230,-1.448847,0.723568,27.5024,3.808904
4338,2.89788,1.448071,56.3516,3.923611,,8231,-1.448847,0.72397,27.5177,3.808594
4339,2.89788,1.448876,56.3829,3.923611,,8232,-1.448847,0.724373,27.533,3.808594
4340,2.89788,1.449681,56.4143,3.924541,,8233,-1.448847,0.724775,27.5483,3.808284
4341,2.89788,1.450486,56.4456,3.924541,,8234,-1.448847,0.725177,27.5636,3.808284
4342,2.89788,1.451291,56.4769,3.925161,,8235,-1.448847,0.72558,27.5789,3.808284
4343,2.89788,1.452096,56.5082,3.925161,,8236,-1.448847,0.725982,27.5942,3.808284
4344,2.89788,1.452901,56.5396,3.925161,,8237,-1.448847,0.726385,27.6095,3.808284
4345,2.89788,1.453706,56.5709,3.925161,,8238,-1.448847,0.726787,27.6248,3.807354
4346,2.89788,1.454511,56.6022,3.925781,,8239,-1.448847,0.72719,27.6401,3.807354
4347,2.89788,1.455316,56.6335,3.925781,,8240,-1.448847,0.727592,27.6554,3.806734
4348,2.89788,1.456121,56.6649,3.925781,,8241,-1.448847,0.727995,27.6707,3.806734
4349,2.89788,1.456926,56.6962,3.926401,,8242,-1.448847,0.728397,27.686,3.806734
4350,2.89788,1.457731,56.7275,3.926401,,8243,-1.448847,0.7288,27.7013,3.806734
4351,2.89788,1.458536,56.7588,3.927021,,8244,-1.448847,0.729202,27.7166,3.806734
4352,2.89788,1.459341,56.7902,3.927021,,8245,-1.448847,0.729605,27.7319,3.806734
4353,2.89788,1.460146,56.8215,3.927021,,8246,-1.448847,0.730007,27.7471,3.806734
4354,2.89788,1.460951,56.8528,3.928262,,8247,-1.448847,0.730409,27.7624,3.806424
4355,2.89788,1.461756,56.8841,3.928262,,8248,-1.448847,0.730812,27.7777,3.806424
4356,2.898066,1.462561,56.9155,3.929502,,8249,-1.448847,0.731214,27.793,3.805804
4357,2.898066,1.463366,56.9468,3.930432,,8250,-1.448847,0.731617,27.8083,3.805804
4358,2.898066,1.464171,56.9781,3.930432,,8251,-1.448847,0.732019,27.8236,3.805804
4359,2.89788,1.464976,57.0094,3.930432,,8252,-1.448847,0.732422,27.8389,3.805494
4360,2.89788,1.46578,57.0408,3.930432,,8253,-1.448847,0.732824,27.8542,3.805494
4361,2.89788,1.466586,57.0721,3.930742,,8254,-1.448847,0.733227,27.8695,3.805494
4362,2.89788,1.46739,57.1034,3.930742,,8255,-1.448847,0.733629,27.8848,3.805494
4363,2.89788,1.468195,57.1347,3.931362,,8256,-1.448847,0.734032,27.9001,3.804564
4364,2.89788,1.469,57.1661,3.931672,,8257,-1.448847,0.734434,27.9154,3.804564
4365,2.89788,1.469805,57.1974,3.931672,,8258,-1.448847,0.734836,27.9307,3.804564
4366,2.89788,1.47061,57.2287,3.932292,,8259,-1.448847,0.735239,27.946,3.804254
4367,2.89788,1.471415,57.26,3.932292,,8260,-1.448847,0.735641,27.9613,3.804254
4368,2.89788,1.47222,57.2914,3.933222,,8261,-1.448847,0.736044,27.9766,3.803943
4369,2.89788,1.473025,57.3227,3.933222,,8262,-1.448847,0.736446,27.9919,3.803943
4370,2.89788,1.47383,57.354,3.934772,,8263,-1.448847,0.736849,28.0072,3.803943
4371,2.89788,1.474635,57.3853,3.935082,,8264,-1.449033,0.737251,28.0225,3.803943
4372,2.89788,1.47544,57.4167,3.935082,,8265,-1.449033,0.737654,28.0378,3.803943
4373,2.89788,1.476245,57.448,3.935392,,8266,-1.449033,0.738056,28.0531,3.803633
4374,2.897694,1.47705,57.4793,3.937252,,8267,-1.448847,0.738459,28.0684,3.803633
4375,2.897694,1.477855,57.5106,3.937252,,8268,-1.448847,0.738861,28.0837,3.803633
4376,2.897694,1.47866,57.542,3.937252,,8269,-1.448847,0.739264,28.099,3.803324
4377,2.897694,1.479465,57.5733,3.937562,,8270,-1.448847,0.739666,28.1143,3.803324
4378,2.89788,1.48027,57.6046,3.937562,,8271,-1.448847,0.740069,28.1296,3.803324
4379,2.89788,1.481075,57.6359,3.938492,,8272,-1.448847,0.740471,28.1449,3.803324
4380,2.898066,1.48188,57.6673,3.939112,,8273,-1.448847,0.740874,28.1602,3.802393
4381,2.898066,1.482685,57.6986,3.940042,,8274,-1.448847,0.741276,28.1755,3.802083
4382,2.898066,1.48349,57.7299,3.940042,,8275,-1.448847,0.741678,28.1908,3.802083
4383,2.898066,1.484295,57.7613,3.940042,,8276,-1.448847,0.742081,28.2061,3.802083
4384,2.898066,1.4851,57.7926,3.940042,,8277,-1.448847,0.742483,28.2214,3.802083
4385,2.898066,1.485905,57.8239,3.940042,,8278,-1.448847,0.742886,28.2367,3.802083
4386,2.897694,1.48671,57.8552,3.940042,,8279,-1.448847,0.743288,28.252,3.802083
4387,2.897694,1.487515,57.8866,3.940042,,8280,-1.448847,0.743691,28.2673,3.802083
4388,2.897694,1.48832,57.9179,3.940042,,8281,-1.448847,0.744093,28.2826,3.802083
4389,2.897694,1.489124,57.9492,3.940042,,8282,-1.448847,0.744496,28.2979,3.802083
4390,2.89788,1.489929,57.9805,3.940042,,8283,-1.448847,0.744898,28.3132,3.801153
4391,2.897694,1.490734,58.0118,3.940042,,8284,-1.448847,0.745301,28.3284,3.801153
4392,2.897694,1.491539,58.0432,3.940042,,8285,-1.448847,0.745703,28.3437,3.801153
4393,2.89788,1.492344,58.0745,3.940042,,8286,-1.448847,0.746105,28.359,3.801153
4394,2.897694,1.493149,58.1058,3.940662,,8287,-1.448847,0.746508,28.3743,3.801153
4395,2.897694,1.493954,58.1371,3.940662,,8288,-1.448847,0.74691,28.3896,3.800843
4396,2.89788,1.494759,58.1685,3.941282,,8289,-1.448847,0.747313,28.4049,3.800843
4397,2.897694,1.495564,58.1998,3.941282,,8290,-1.448847,0.747715,28.4202,3.800533
4398,2.897694,1.496369,58.2311,3.941592,,8291,-1.448847,0.748118,28.4355,3.800533
4399,2.897694,1.497174,58.2624,3.941592,,8292,-1.448847,0.74852,28.4508,3.800223
4400,2.897694,1.497979,58.2938,3.941592,,8293,-1.448847,0.748923,28.4661,3.800223
4401,2.897694,1.498784,58.3251,3.941592,,8294,-1.448847,0.749325,28.4814,3.800223
4402,2.897694,1.499588,58.3564,3.942212,,8295,-1.448847,0.749728,28.4967,3.799913
4403,2.897694,1.500393,58.3877,3.942832,,8296,-1.448847,0.75013,28.512,3.799913
4404,2.89788,1.501198,58.4191,3.942832,,8297,-1.448847,0.750532,28.5273,3.799603
4405,2.89788,1.502003,58.4504,3.942832,,8298,-1.448847,0.750935,28.5426,3.799603
4406,2.897694,1.502808,58.4817,3.943452,,8299,-1.448847,0.751337,28.5579,3.799603
4407,2.89788,1.503613,58.513,3.944072,,8300,-1.448847,0.75174,28.5732,3.799603
4408,2.89788,1.504418,58.5444,3.944072,,8301,-1.448847,0.752142,28.5885,3.799603
4409,2.897694,1.505223,58.5757,3.944692,,8302,-1.448847,0.752545,28.6038,3.799293
4410,2.897694,1.506028,58.607,3.945003,,8303,-1.448847,0.752947,28.6191,3.798983
4411,2.897694,1.506833,58.6383,3.945003,,8304,-1.448847,0.75335,28.6344,3.798983
4412,2.897694,1.507638,58.6696,3.945622,,8305,-1.448847,0.753752,28.6497,3.798983
4413,2.89788,1.508443,58.701,3.945933,,8306,-1.448847,0.754155,28.665,3.798673
4414,2.89788,1.509248,58.7323,3.945933,,8307,-1.448847,0.754557,28.6803,3.798673
4415,2.89788,1.510053,58.7636,3.946863,,8308,-1.448847,0.75496,28.6956,3.798673
4416,2.89788,1.510858,58.7949,3.946863,,8309,-1.448847,0.755362,28.7109,3.798363
4417,2.89788,1.511663,58.8263,3.946863,,8310,-1.448847,0.755764,28.7262,3.798363
4418,2.897694,1.512468,58.8576,3.947483,,8311,-1.448847,0.756167,28.7415,3.798053
4419,2.897694,1.513273,58.8889,3.947483,,8312,-1.448847,0.756569,28.7568,3.797433
4420,2.89788,1.514078,58.9202,3.948413,,8313,-1.448847,0.756972,28.7721,3.797433
4421,2.89788,1.514882,58.9516,3.948413,,8314,-1.448847,0.757374,28.7874,3.796813
4422,2.89788,1.515687,58.9829,3.949963,,8315,-1.448847,0.757777,28.8027,3.796813
4423,2.89788,1.516492,59.0142,3.949963,,8316,-1.448847,0.758179,28.818,3.796503
4424,2.89788,1.517297,59.0455,3.950273,,8317,-1.448847,0.758582,28.8333,3.796503
4425,2.89788,1.518102,59.0769,3.950273,,8318,-1.448847,0.758984,28.8486,3.796193
4426,2.89788,1.518907,59.1082,3.950273,,8319,-1.448847,0.759387,28.8638,3.795573
4427,2.89788,1.519712,59.1395,3.950583,,8320,-1.448847,0.759789,28.8791,3.795573
4428,2.897694,1.520517,59.1708,3.951203,,8321,-1.448847,0.760191,28.8944,3.795573
4429,2.897694,1.521322,59.2022,3.951203,,8322,-1.448847,0.760594,28.9097,3.795573
4430,2.897694,1.522127,59.2335,3.951203,,8323,-1.448847,0.760996,28.925,3.795573
4431,2.897694,1.522932,59.2648,3.951513,,8324,-1.448847,0.761399,28.9403,3.795263
4432,2.898066,1.523737,59.2961,3.951513,,8325,-1.448847,0.761801,28.9556,3.795263
4433,2.898066,1.524542,59.3275,3.952443,,8326,-1.448847,0.762204,28.9709,3.794953
4434,2.898066,1.525347,59.3588,3.953063,,8327,-1.448847,0.762606,28.9862,3.794953
4435,2.898066,1.526152,59.3901,3.953063,,8328,-1.448847,0.763009,29.0015,3.794953
4436,2.89788,1.526957,59.4214,3.953373,,8329,-1.448847,0.763411,29.0168,3.794953
4437,2.89788,1.527762,59.4528,3.953373,,8330,-1.448847,0.763814,29.0321,3.794953
4438,2.89788,1.528567,59.4841,3.954613,,8331,-1.448847,0.764216,29.0474,3.794953
4439,2.89788,1.529372,59.5154,3.954613,,8332,-1.448847,0.764618,29.0627,3.794643
4440,2.89788,1.530177,59.5468,3.954613,,8333,-1.448847,0.765021,29.078,3.794643
4441,2.89788,1.530982,59.5781,3.954923,,8334,-1.448847,0.765423,29.0933,3.794643
4442,2.89788,1.531787,59.6094,3.954923,,8335,-1.448847,0.765826,29.1086,3.794333
4443,2.89788,1.532592,59.6407,3.955543,,8336,-1.448847,0.766228,29.1239,3.794333
4444,2.898066,1.533397,59.6721,3.955543,,8337,-1.448847,0.766631,29.1392,3.794333
4445,2.898066,1.534202,59.7034,3.956163,,8338,-1.448847,0.767033,29.1545,3.794333
4446,2.898066,1.535007,59.7347,3.956163,,8339,-1.448847,0.767436,29.1698,3.794333
4447,2.898066,1.535812,59.766,3.956473,,8340,-1.448847,0.767838,29.1851,3.794333
4448,2.898066,1.536617,59.7974,3.956473,,8341,-1.448847,0.768241,29.2004,3.794333
4449,2.898066,1.537422,59.8287,3.956473,,8342,-1.448847,0.768643,29.2157,3.793713
4450,2.898066,1.538227,59.86,3.957093,,8343,-1.448847,0.769046,29.231,3.793713
4451,2.898066,1.539032,59.8913,3.957093,,8344,-1.448847,0.769448,29.2463,3.793403
4452,2.89788,1.539837,59.9227,3.957403,,8345,-1.448847,0.76985,29.2616,3.793403
4453,2.89788,1.540642,59.954,3.958643,,8346,-1.448847,0.770253,29.2769,3.793403
4454,2.89788,1.541447,59.9853,3.958643,,8347,-1.448847,0.770655,29.2922,3.793093
4455,2.89788,1.542252,60.0166,3.959574,,8348,-1.448847,0.771058,29.3075,3.793093
4456,2.89788,1.543057,60.048,3.960193,,8349,-1.448847,0.77146,29.3228,3.793093
4457,2.89788,1.543862,60.0793,3.960193,,8350,-1.448847,0.771863,29.3381,3.793093
4458,2.898066,1.544667,60.1106,3.960193,,8351,-1.448847,0.772265,29.3534,3.792473
4459,2.898066,1.545472,60.1419,3.960504,,8352,-1.448847,0.772668,29.3687,3.791853
4460,2.89788,1.546277,60.1733,3.960814,,8353,-1.448847,0.77307,29.384,3.791853
4461,2.89788,1.547082,60.2046,3.960814,,8354,-1.448847,0.773473,29.3993,3.791543
4462,2.89788,1.547887,60.2359,3.961434,,8355,-1.448847,0.773875,29.4145,3.791233
4463,2.89788,1.548692,60.2673,3.961744,,8356,-1.448847,0.774277,29.4298,3.791233
4464,2.89788,1.549497,60.2986,3.961744,,8357,-1.448847,0.77468,29.4451,3.791233
4465,2.89788,1.550302,60.3299,3.962054,,8358,-1.448847,0.775082,29.4604,3.791233
4466,2.89788,1.551106,60.3612,3.962054,,8359,-1.448847,0.775485,29.4757,3.791233
4467,2.897694,1.551911,60.3925,3.962363,,8360,-1.448847,0.775887,29.491,3.791233
4468,2.897694,1.552716,60.4239,3.962363,,8361,-1.448847,0.77629,29.5063,3.790613
4469,2.897694,1.553521,60.4552,3.963604,,8362,-1.448847,0.776692,29.5216,3.790613
4470,2.897694,1.554326,60.4865,3.963604,,8363,-1.448847,0.777095,29.5369,3.790303
4471,2.897694,1.555131,60.5178,3.964534,,8364,-1.448847,0.777497,29.5522,3.790303
4472,2.897694,1.555936,60.5492,3.964534,,8365,-1.448847,0.7779,29.5675,3.790303
4473,2.897694,1.556741,60.5805,3.964534,,8366,-1.448847,0.778302,29.5828,3.789993
4474,2.897694,1.557546,60.6118,3.965154,,8367,-1.448847,0.778704,29.5981,3.789993
4475,2.897694,1.558351,60.6431,3.965154,,8368,-1.448847,0.779107,29.6134,3.789993
4476,2.897694,1.559156,60.6745,3.965774,,8369,-1.448847,0.779509,29.6287,3.789683
4477,2.897694,1.559961,60.7058,3.965774,,8370,-1.448847,0.779912,29.644,3.789683
4478,2.897694,1.560766,60.7371,3.965774,,8371,-1.448847,0.780314,29.6593,3.789063
4479,2.89788,1.56157,60.7684,3.966704,,8372,-1.448847,0.780717,29.6746,3.789063
4480,2.89788,1.562375,60.7998,3.966704,,8373,-1.448847,0.781119,29.6899,3.789063
4481,2.89788,1.56318,60.8311,3.967324,,8374,-1.448847,0.781522,29.7052,3.789063
