测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3506,5.79985,1.5244,56.3305,4.05909,,6304,-4.34524,1.13595,42.487,3.538256
3507,5.80171,1.52606,56.3918,4.05971,,6305,-4.34896,1.13718,42.5331,3.537637
3508,5.80357,1.52771,56.4526,4.06002,,6306,-4.34524,1.13842,42.5792,3.537326
3509,5.79985,1.52937,56.5139,4.06064,,6307,-4.35082,1.13965,42.6253,3.536706
3510,5.80171,1.53103,56.5753,4.06126,,6308,-4.3471,1.14088,42.6713,3.536086
3511,5.80543,1.53269,56.6366,4.06157,,6309,-4.3471,1.14209,42.7165,3.535776
3512,5.80543,1.53435,56.698,4.0625,,6310,-4.34896,1.14332,42.7626,3.535156
3513,5.79985,1.53599,56.7587,4.06312,,6311,-4.3471,1.14454,42.8082,3.534846
3514,5.80171,1.53764,56.8195,4.06343,,6312,-4.34896,1.14578,42.8548,3.534226
3515,5.79985,1.53928,56.8802,4.06405,,6314,-4.34896,1.14705,42.9022,3.533916
3516,5.80171,1.54094,56.9415,4.06467,,6315,-4.34896,1.1483,42.9488,3.533296
3517,5.80357,1.54258,57.0023,4.06498,,6316,-4.35082,1.14954,42.9953,3.532986
3518,5.79985,1.54424,57.0636,4.0656,,6317,-4.3471,1.15077,43.0414,3.532366
3519,5.79985,1.54605,57.1303,4.06622,,6318,-4.34896,1.15201,43.0875,3.532056
3520,5.80357,1.54769,57.1911,4.06684,,6319,-4.34896,1.15325,43.134,3.531436
3521,5.80171,1.54935,57.2524,4.06777,,6320,-4.34896,1.15448,43.1801,3.530816
3522,5.79799,1.55101,57.3138,4.06839,,6321,-4.34896,1.15562,43.2225,3.530506
3523,5.80171,1.55266,57.3745,4.0687,,6322,-4.34896,1.15693,43.2718,3.529886
3524,5.80171,1.5543,57.4353,4.069631,,6323,-4.34896,1.15817,43.3179,3.529576
3525,5.80357,1.55596,57.4966,4.069941,,6324,-4.34896,1.1594,43.3639,3.528956
3526,5.80543,1.55761,57.5574,4.07056,,6325,-4.34896,1.16062,43.4096,3.528646
3527,5.80357,1.55927,57.6187,4.07118,,6326,-4.34896,1.16185,43.4557,3.528026
3528,5.80171,1.56091,57.6795,4.071491,,6327,-4.3471,1.16308,43.5018,3.527406
3529,5.79985,1.56257,57.7408,4.072111,,6328,-4.35268,1.16431,43.5478,3.527096
3530,5.80357,1.56421,57.8016,4.072731,,6329,-4.34896,1.16553,43.5935,3.526476
3531,5.80357,1.56586,57.8623,4.073351,,6330,-4.34896,1.16679,43.6405,3.526166
3532,5.80357,1.56752,57.9237,4.073971,,6331,-4.34896,1.16807,43.6883,3.525546
3533,5.79985,1.56916,57.9844,4.074591,,6332,-4.3471,1.16932,43.7349,3.524926
3534,5.80171,1.57081,58.0452,4.074901,,6333,-4.34896,1.17055,43.781,3.524616
3535,5.79985,1.57242,58.1047,4.075521,,6334,-4.34524,1.17178,43.827,3.523996
3537,5.80357,1.57406,58.1655,4.076141,,6335,-4.35082,1.17301,43.8731,3.523685
3538,5.80357,1.57572,58.2268,4.076761,,6336,-4.34524,1.17424,43.9192,3.523376
3539,5.80171,1.57737,58.2876,4.077071,,6337,-4.3471,1.17548,43.9653,3.522755
3540,5.80357,1.57903,58.3489,4.078001,,6338,-4.35082,1.17671,44.0114,3.522445
3541,5.80357,1.58069,58.4103,4.078311,,6339,-4.34896,1.17794,44.0575,3.521825
3542,5.80357,1.58235,58.4716,4.078931,,6340,-4.34524,1.17918,44.104,3.521205
3543,5.79985,1.58399,58.5324,4.079551,,6341,-4.3471,1.18042,44.1501,3.520895
3544,5.80171,1.58565,58.5937,4.080171,,6342,-4.34896,1.18165,44.1962,3.520275
3545,5.80357,1.58729,58.6545,4.080481,,6343,-4.35082,1.18288,44.2423,3.519655
3546,5.80357,1.58895,58.7158,4.081101,,6344,-4.34524,1.1841,44.2879,3.519035
3547,5.80171,1.59061,58.7771,4.081721,,6345,-4.3471,1.18534,44.3344,3.518725
3548,5.80357,1.59229,58.8391,4.082341,,6346,-4.34896,1.18658,44.3805,3.518105
3549,5.80171,1.59397,58.901,4.082651,,6347,-4.34896,1.1878,44.4261,3.517485
3550,5.80357,1.59566,58.9636,4.083272,,6348,-4.34896,1.18903,44.4722,3.517175
3551,5.80357,1.59724,59.0219,4.083891,,6349,-4.34896,1.19026,44.5183,3.516865
3552,5.80171,1.59888,59.0827,4.084511,,6350,-4.3471,1.19149,44.5644,3.516245
3553,5.80171,1.60054,59.144,4.084821,,6351,-4.3471,1.19273,44.6105,3.515625
3554,5.80357,1.6022,59.2054,4.085442,,6352,-4.34896,1.19396,44.6565,3.515315
3555,5.80171,1.60386,59.2667,4.086061,,6353,-4.34896,1.19519,44.7026,3.514695
3556,5.80357,1.60551,59.3275,4.086681,,6354,-4.34896,1.19642,44.7487,3.514385
3557,5.80357,1.60717,59.3888,4.086992,,6355,-4.34896,1.19767,44.7952,3.513765
3558,5.80171,1.60881,59.4496,4.087612,,6356,-4.3471,1.19889,44.8409,3.513455
3559,5.80357,1.61047,59.5109,4.088542,,6357,-4.34896,1.20012,44.887,3.512835
3560,5.80543,1.61212,59.5717,4.089162,,6358,-4.34524,1.20135,44.933,3.512215
3561,5.80171,1.61379,59.6336,4.089782,,6360,-4.34896,1.20258,44.9791,3.511905
3562,5.80171,1.61547,59.6956,4.090402,,6361,-4.34896,1.20385,45.0266,3.511595
3563,5.80171,1.61711,59.7563,4.090712,,6362,-4.34896,1.20512,45.074,3.510975
3564,5.80171,1.61877,59.8177,4.091332,,6363,-4.35082,1.20638,45.121,3.510665
3565,5.80171,1.62061,59.8856,4.091952,,6364,-4.3471,1.20762,45.1675,3.510045
3566,5.80171,1.62227,59.9469,4.092572,,6365,-4.34896,1.20885,45.2136,3.509425
3567,5.80171,1.62393,60.0083,4.092882,,6366,-4.34896,1.21013,45.2615,3.509115
3568,5.80357,1.62559,60.0696,4.093502,,6367,-4.3471,1.21136,45.3076,3.508495
3569,5.80543,1.62722,60.1298,4.094122,,6368,-4.34896,1.2126,45.3537,3.508184
3571,5.80357,1.62888,60.1911,4.094742,,6369,-4.34524,1.21383,45.3998,3.507565
3572,5.80357,1.63052,60.2519,4.095052,,6370,-4.3471,1.21506,45.4458,3.507254
3573,5.80171,1.63217,60.3126,4.095672,,6371,-4.34896,1.21629,45.4919,3.506634
3574,5.80357,1.63375,60.371,4.096292,,6372,-4.3471,1.21752,45.538,3.506324
3575,5.80357,1.63546,60.4341,4.096912,,6373,-4.34896,1.21878,45.585,3.505704
3576,5.80171,1.63712,60.4955,4.097222,,6374,-4.3471,1.2199,45.627,3.505394
3577,5.80171,1.63876,60.5562,4.097842,,6375,-4.3471,1.22114,45.6731,3.504774
3578,5.80171,1.6404,60.617,4.098462,,6376,-4.34524,1.22243,45.7214,3.504464
3579,5.80357,1.64205,60.6777,4.099082,,6377,-4.3471,1.22364,45.7666,3.503844
3580,5.79985,1.64369,60.7385,4.099392,,6378,-4.34896,1.22487,45.8127,3.503534
3581,5.80357,1.64532,60.7986,4.100012,,6379,-4.34338,1.22611,45.8592,3.503224
3582,5.80357,1.64696,60.8594,4.100322,,6380,-4.35268,1.22734,45.9053,3.502604
3583,5.80171,1.64861,60.9202,4.100943,,6381,-4.34896,1.22859,45.9518,3.501984
3584,5.80171,1.65027,60.9815,4.101563,,6382,-4.3471,1.22984,45.9988,3.501674
3585,5.80171,1.6519,61.0417,4.102182,,6383,-4.35082,1.23109,46.0453,3.501054
3586,5.80171,1.65354,61.1024,4.102803,,6384,-4.34524,1.23232,46.0914,3.500744
3587,5.80171,1.65518,61.1631,4.103113,,6385,-4.34896,1.23355,46.1375,3.500124
3588,5.80171,1.65683,61.2239,4.103733,,6386,-4.34896,1.23478,46.1836,3.499814
3589,5.80171,1.65839,61.2817,4.104352,,6387,-4.34896,1.23594,46.2269,3.499194
3590,5.80357,1.6602,61.3484,4.104973,,6388,-4.35082,1.23726,46.2762,3.498884
3591,5.80543,1.66186,61.4097,4.105283,,6389,-4.34896,1.23849,46.3223,3.498574
3592,5.79985,1.66349,61.4699,4.105903,,6390,-4.3471,1.23971,46.3679,3.497644
3593,5.80543,1.66511,61.5301,4.106523,,6391,-4.3471,1.24095,46.414,3.497024
3594,5.80357,1.66677,61.5914,4.106833,,6392,-4.34896,1.24218,46.4601,3.496714
3595,5.80171,1.66842,61.6521,4.107453,,6393,-4.35082,1.24341,46.5062,3.496094
3596,5.80171,1.67006,61.7129,4.108073,,6394,-4.34896,1.24463,46.5518,3.495784
3597,5.80171,1.67169,61.7731,4.108693,,6395,-4.34896,1.24586,46.5979,3.495474
3598,5.80171,1.67333,61.8338,4.109003,,6396,-4.34896,1.24709,46.644,3.494854
3599,5.80171,1.67498,61.8946,4.109933,,6397,-4.3471,1.24833,46.69,3.494544
3600,5.80171,1.67662,61.9553,4.110553,,6398,-4.3471,1.24956,46.7361,3.493924
3601,5.80171,1.67827,62.0161,4.110863,,6399,-4.3471,1.25078,46.7818,3.493613
3602,5.80357,1.67991,62.0768,4.111483,,6400,-4.35082,1.25202,46.8283,3.492994
3603,5.80171,1.68155,62.1376,4.112103,,6401,-4.34896,1.25325,46.8744,3.492684
3604,5.80543,1.68313,62.1959,4.112413,,6403,-4.34896,1.25457,46.9236,3.492064
3605,5.80357,1.68476,62.2561,4.113033,,6404,-4.3471,1.25582,46.9702,3.491754
3606,5.79985,1.68639,62.3162,4.113653,,6405,-4.3471,1.25705,47.0162,3.491133
3607,5.80357,1.68803,62.377,4.114274,,6406,-4.35082,1.25828,47.0623,3.490824
3608,5.80357,1.68973,62.4395,4.114583,,6407,-4.3471,1.25951,47.1084,3.490513
3609,5.80171,1.6914,62.5015,4.115203,,6408,-4.34896,1.26074,47.1545,3.489893
3610,5.79985,1.69306,62.5628,4.115823,,6409,-4.34896,1.26196,47.2001,3.489583
3611,5.79799,1.69471,62.6236,4.116133,,6410,-4.34896,1.2632,47.2462,3.488963
3612,5.80171,1.69633,62.6837,4.116754,,6411,-4.35082,1.26443,47.2923,3.488653
3613,5.80357,1.69796,62.7439,4.117064,,6412,-4.34896,1.26567,47.3388,3.488343
3614,5.80357,1.69961,62.8047,4.117683,,6413,-4.34896,1.26687,47.3835,3.487723
3615,5.80357,1.70125,62.8654,4.118304,,6414,-4.34896,1.26811,47.4301,3.487103
3616,5.80357,1.70289,62.9261,4.118924,,6415,-4.35082,1.26934,47.4762,3.486793
3618,5.80171,1.70452,62.9863,4.119234,,6416,-4.35082,1.27058,47.5222,3.486483
3619,5.80543,1.70633,63.053,4.119853,,6417,-4.34896,1.2718,47.5679,3.485863
3620,5.80171,1.70799,63.1144,4.120474,,6418,-4.35082,1.27303,47.614,3.485553
3621,5.79985,1.70963,63.1751,4.120784,,6419,-4.34896,1.27426,47.6601,3.484933
3622,5.80357,1.71132,63.2377,4.121404,,6420,-4.34896,1.27552,47.707,3.484623
3623,5.80543,1.71299,63.299,4.122024,,6421,-4.34896,1.27681,47.7554,3.484003
3624,5.80543,1.71463,63.3598,4.122334,,6422,-4.34896,1.27804,47.8015,3.483693
3625,5.80171,1.71626,63.4199,4.122954,,6423,-4.35082,1.27927,47.8476,3.483383
3626,5.79985,1.7179,63.4807,4.123574,,6424,-4.3471,1.28051,47.8936,3.482763
3627,5.80357,1.71954,63.5414,4.123884,,6425,-4.34896,1.28174,47.9397,3.482453
3628,5.80357,1.72119,63.6022,4.124504,,6426,-4.35082,1.28298,47.9863,3.482143
3629,5.80357,1.72282,63.6623,4.124814,,6427,-4.3471,1.28421,48.0323,3.481523
3630,5.80357,1.72446,63.7231,4.125434,,6428,-4.34896,1.28543,48.078,3.481213
3631,5.80357,1.7261,63.7838,4.126054,,6429,-4.3471,1.28665,48.1236,3.480593
3632,5.79985,1.72775,63.8446,4.126674,,6430,-4.34896,1.28789,48.1697,3.480283
3633,5.80357,1.72938,63.9048,4.126984,,6431,-4.34524,1.28913,48.2162,3.479973
3634,5.80357,1.73091,63.9613,4.127604,,6432,-4.34896,1.29035,48.2619,3.479353
3635,5.80357,1.73268,64.0269,4.127914,,6433,-4.34896,1.29162,48.3093,3.479043
3636,5.80543,1.73433,64.0877,4.128534,,6434,-4.3471,1.29294,48.3585,3.478733
3637,5.80357,1.73595,64.1478,4.128844,,6435,-4.35082,1.29417,48.4046,3.478113
3638,5.80543,1.7376,64.2086,4.129464,,6436,-4.34896,1.2954,48.4507,3.477493
3639,5.80171,1.73924,64.2693,4.130085,,6437,-4.34896,1.29662,48.4963,3.476872
3640,5.79985,1.74089,64.3301,4.130704,,6438,-4.34896,1.29785,48.5424,3.476563
3641,5.80171,1.74253,64.3908,4.131324,,6439,-4.3471,1.29907,48.588,3.475942
3642,5.80543,1.74416,64.451,4.131945,,6440,-4.34896,1.3003,48.6341,3.475632
3643,5.80171,1.7458,64.5117,4.132255,,6441,-4.34896,1.30156,48.6811,3.475322
3644,5.80171,1.74745,64.5724,4.132874,,6442,-4.3471,1.3028,48.7277,3.474702
3645,5.80357,1.74907,64.6326,4.133494,,6444,-4.3471,1.30404,48.7737,3.474392
3646,5.80171,1.75073,64.694,4.133805,,6445,-4.3471,1.30526,48.8194,3.473772
3647,5.80171,1.75236,64.7541,4.134115,,6446,-4.3471,1.30649,48.8655,3.473462
3648,5.80171,1.75401,64.8149,4.134735,,6447,-4.3471,1.30773,48.912,3.473152
3649,5.80171,1.75568,64.8768,4.135355,,6448,-4.35082,1.30895,48.9576,3.472532
3650,5.80171,1.75725,64.9346,4.135664,,6449,-4.35082,1.31019,49.0037,3.472222
3651,5.79985,1.75887,64.9947,4.136285,,6450,-4.3471,1.31145,49.0512,3.471912
3652,5.80357,1.76052,65.0555,4.136905,,6451,-4.34896,1.31269,49.0973,3.471292
3653,5.80357,1.76216,65.1162,4.137215,,6452,-4.34896,1.31385,49.1406,3.470982
3654,5.80171,1.76381,65.177,4.137525,,6453,-4.3471,1.31513,49.1885,3.470672
3655,5.80543,1.76543,65.2372,4.138145,,6454,-4.3471,1.31636,49.2346,3.470052
3656,5.80171,1.76708,65.2979,4.138765,,6455,-4.35082,1.31759,49.2807,3.469742
3657,5.79985,1.76872,65.3587,4.139075,,6456,-4.34524,1.31882,49.3267,3.469432
3658,5.79985,1.77035,65.4188,4.139695,,6457,-4.3471,1.32004,49.3724,3.468812
3659,5.80357,1.77199,65.4796,4.140005,,6458,-4.34896,1.32127,49.4184,3.468502
3660,5.79985,1.77362,65.5397,4.140625,,6459,-4.34896,1.32249,49.4641,3.468192
3661,5.80357,1.77525,65.5999,4.140935,,6460,-4.34896,1.32365,49.5075,3.467572
3662,5.80171,1.77691,65.6612,4.141555,,6461,-4.35082,1.32493,49.5553,3.467262
3663,5.80357,1.77857,65.7226,4.142175,,6462,-4.3471,1.32617,49.6014,3.466952
3664,5.80357,1.78025,65.7845,4.142485,,6463,-4.34896,1.32741,49.6479,3.466332
3666,5.80543,1.78189,65.8453,4.143105,,6464,-4.35082,1.32864,49.694,3.466022
3667,5.80357,1.78352,65.9054,4.143725,,6465,-4.34896,1.32987,49.7401,3.465712
3668,5.80171,1.78516,65.9662,4.144035,,6466,-4.34896,1.33111,49.7862,3.465092
3669,5.80171,1.78684,66.0281,4.144655,,6467,-4.35082,1.33234,49.8323,3.464782
3670,5.80171,1.78853,66.0907,4.144965,,6468,-4.34896,1.33357,49.8784,3.464472
3671,5.80171,1.79019,66.152,4.145586,,6469,-4.34896,1.3348,49.9245,3.463852
3672,5.80357,1.79184,66.2128,4.145895,,6470,-4.34896,1.33603,49.9705,3.463542
3673,5.79985,1.79348,66.2735,4.146515,,6471,-4.34896,1.33728,50.0171,3.463232
3674,5.80357,1.79514,66.3349,4.147135,,6472,-4.3471,1.33851,50.0632,3.462612
3675,5.80729,1.79678,66.3956,4.147445,,6473,-4.3471,1.33974,50.1092,3.462301
3676,5.79985,1.79843,66.4564,4.148066,,6474,-4.35082,1.34112,50.1607,3.461992
3677,5.80357,1.80009,66.5177,4.148685,,6475,-4.34896,1.34224,50.2028,3.461682
3678,5.80357,1.80173,66.5785,4.148995,,6476,-4.3471,1.34346,50.2484,3.461061
3679,5.80357,1.80338,66.6393,4.149616,,6477,-4.34896,1.3447,50.2945,3.460752
3680,5.80171,1.80507,66.7018,4.149926,,6478,-4.34896,1.34593,50.3406,3.460441
3681,5.80543,1.80671,66.7625,4.150546,,6479,-4.35082,1.34716,50.3867,3.460131
3682,5.80171,1.80842,66.8257,4.150856,,6480,-4.34896,1.34839,50.4327,3.459512
3683,5.79985,1.81005,66.8858,4.151786,,6481,-4.34896,1.34961,50.4784,3.459201
3684,5.80171,1.81169,66.9466,4.152406,,6482,-4.3471,1.35084,50.5245,3.458581
3685,5.80171,1.81334,67.0073,4.152716,,6483,-4.34524,1.35208,50.5705,3.458271
3686,5.79985,1.81498,67.0681,4.153336,,6484,-4.34896,1.35331,50.6166,3.457961
3687,5.80357,1.81663,67.1289,4.153956,,6485,-4.34896,1.35453,50.6622,3.457651
3688,5.79985,1.81827,67.1896,4.154266,,6486,-4.34896,1.35576,50.7083,3.457031
3689,5.80171,1.81991,67.2503,4.154576,,6487,-4.3471,1.35699,50.7544,3.456721
3690,5.80357,1.82156,67.3111,4.155196,,6488,-4.3471,1.35824,50.8009,3.456411
3691,5.80543,1.82319,67.3712,4.155506,,6489,-4.34896,1.35955,50.8502,3.455791
3692,5.80357,1.82483,67.432,4.156126,,6491,-4.34896,1.36081,50.8971,3.455171
3693,5.80357,1.82646,67.4921,4.156436,,6492,-4.3471,1.36203,50.9428,3.454861
3694,5.80171,1.82815,67.5547,4.157056,,6493,-4.35082,1.36327,50.9893,3.454551
3695,5.80543,1.82984,67.6172,4.157366,,6494,-4.34896,1.36455,51.0372,3.454241
3696,5.80171,1.83149,67.678,4.157986,,6495,-4.3471,1.3658,51.0837,3.453621
3697,5.80171,1.83312,67.7381,4.158606,,6496,-4.34896,1.36703,51.1298,3.453311
3698,5.80357,1.83476,67.7989,4.158916,,6497,-4.34896,1.36829,51.1768,3.453001
3699,5.80171,1.83639,67.8591,4.159536,,6498,-4.3471,1.36953,51.2233,3.452381
3700,5.80171,1.83803,67.9198,4.159846,,6499,-4.3471,1.37069,51.2667,3.452071
3701,5.80357,1.83968,67.9806,4.160466,,6500,-4.3471,1.37197,51.3146,3.451761
3702,5.79985,1.84132,68.0413,4.160776,,6501,-4.34896,1.3732,51.3607,3.451451
3703,5.79985,1.84295,68.1015,4.161397,,6502,-4.34896,1.37447,51.4081,3.451141
3704,5.79985,1.84459,68.1622,4.162016,,6503,-4.3471,1.3757,51.4542,3.450521
3705,5.80357,1.84624,68.223,4.162326,,6504,-4.3471,1.37694,51.5003,3.450211
3706,5.80171,1.84788,68.2837,4.162636,,6505,-4.3471,1.37817,51.5464,3.449901
3707,5.80171,1.84951,68.3439,4.163257,,6506,-4.3471,1.3794,51.5925,3.449591
3708,5.80357,1.85115,68.4046,4.163877,,6507,-4.34896,1.38063,51.6386,3.449281
3710,5.79985,1.85283,68.4666,4.164186,,6508,-4.3471,1.38186,51.6846,3.448661
3711,5.80357,1.85449,68.5279,4.164806,,6509,-4.34524,1.38308,51.7303,3.448351
3712,5.80357,1.85612,68.5881,4.165117,,6510,-4.35082,1.38433,51.7768,3.448041
3713,5.79985,1.85776,68.6489,4.165737,,6511,-4.3471,1.38556,51.8229,3.447731
3714,5.80357,1.85939,68.709,4.166047,,6512,-4.34896,1.38679,51.869,3.447111
3715,5.80357,1.86103,68.7698,4.166667,,6513,-4.3471,1.38802,51.915,3.446801
3716,5.80171,1.86277,68.8341,4.166976,,6514,-4.3471,1.38927,51.9616,3.446491
3717,5.80357,1.86442,68.8948,4.167597,,6515,-4.34896,1.39056,52.0099,3.446181
3718,5.80357,1.86605,68.955,4.167907,,6516,-4.3471,1.39172,52.0533,3.445871
3719,5.80171,1.86769,69.0157,4.168527,,6517,-4.34524,1.39294,52.0989,3.445251
3720,5.80543,1.86933,69.0765,4.168837,,6518,-4.3471,1.39417,52.145,3.445251
3721,5.80357,1.87096,69.1367,4.169457,,6519,-4.34896,1.3954,52.1911,3.44463
3722,5.80171,1.87262,69.198,4.169767,,6520,-4.34896,1.39664,52.2372,3.44432
3723,5.80171,1.8743,69.2599,4.170387,,6521,-4.34896,1.39787,52.2832,3.44401
3724,5.80357,1.87596,69.3213,4.170697,,6522,-4.34896,1.3991,52.3293,3.44339
3725,5.80543,1.87763,69.3832,4.171317,,6523,-4.3471,1.40034,52.3759,3.44339
3726,5.80357,1.87931,69.4452,4.171627,,6524,-4.34896,1.40156,52.4215,3.44277
3727,5.80357,1.88097,69.5065,4.172247,,6525,-4.3471,1.4028,52.4676,3.44246
3728,5.80357,1.88263,69.5679,4.172867,,6526,-4.35268,1.40403,52.5137,3.44215
3729,5.80357,1.88431,69.6298,4.173487,,6527,-4.35082,1.40526,52.5598,3.44184
3730,5.80357,1.886,69.6924,4.174107,,6528,-4.34896,1.40649,52.6058,3.44153
3731,5.80171,1.88763,69.7525,4.174417,,6529,-4.35082,1.40771,52.6515,3.44122
3732,5.80171,1.88929,69.8139,4.175037,,6530,-4.34896,1.40895,52.6975,3.4406
3733,5.80543,1.89093,69.8746,4.175347,,6531,-4.34524,1.41018,52.7436,3.44029
3734,5.80357,1.89258,69.9354,4.175967,,6532,-4.3471,1.41141,52.7897,3.43998
3735,5.80171,1.89422,69.9961,4.176277,,6533,-4.34896,1.41264,52.8358,3.43967
3736,5.80357,1.89586,70.0569,4.176898,,6535,-4.34896,1.41387,52.8819,3.43936
3737,5.79985,1.89752,70.1182,4.177517,,6536,-4.34896,1.41511,52.9279,3.43874
3738,5.79985,1.89917,70.179,4.177827,,6537,-4.3471,1.41635,52.9745,3.43843
3739,5.80171,1.90083,70.2403,4.178137,,6538,-4.3471,1.41758,53.0206,3.43812
3740,5.80543,1.90236,70.2969,4.178758,,6539,-4.34896,1.41881,53.0666,3.43781
3741,5.79985,1.90404,70.3589,4.179068,,6540,-4.3471,1.42005,53.1127,3.4375
3742,5.80357,1.9057,70.4202,4.179688,,6541,-4.3471,1.42128,53.1588,3.43719
3743,5.80171,1.90734,70.481,4.179997,,6542,-4.34896,1.42251,53.2049,3.43688
3744,5.80357,1.90899,70.5417,4.180617,,6543,-4.34524,1.42374,53.251,3.43626
3745,5.80171,1.91061,70.6019,4.180928,,6544,-4.3471,1.42499,53.2975,3.43595
3746,5.80171,1.91226,70.6626,4.181548,,6545,-4.35082,1.42625,53.3449,3.43564
3747,5.80357,1.91388,70.7228,4.182168,,6546,-4.3471,1.4275,53.3915,3.43533
3748,5.80171,1.91554,70.7841,4.182477,,6547,-4.34896,1.42873,53.4376,3.43471
3749,5.80357,1.91719,70.8449,4.182788,,6548,-4.34524,1.42996,53.4837,3.4344
3750,5.79985,1.91883,70.9057,4.183408,,6549,-4.34896,1.43121,53.5302,3.43409
3751,5.80543,1.92046,70.9658,4.183718,,6550,-4.34896,1.43244,53.5763,3.43347
3752,5.80171,1.92211,71.0266,4.184338,,6551,-4.34896,1.43367,53.6224,3.43316
3754,5.80171,1.92375,71.0873,4.184958,,6552,-4.34896,1.4349,53.6684,3.43316
3755,5.79799,1.92556,71.154,4.185268,,6553,-4.3471,1.43616,53.7154,3.43254
3756,5.80171,1.92705,71.2094,4.185888,,6554,-4.34524,1.43738,53.7611,3.43223
3757,5.80171,1.92871,71.2708,4.186198,,6555,-4.3471,1.43866,53.8089,3.43192
3758,5.80357,1.93036,71.3315,4.186818,,6556,-4.34896,1.44003,53.86,3.43161
3759,5.80543,1.93199,71.3917,4.187128,,6557,-4.35082,1.44127,53.9065,3.4313
3760,5.79985,1.93363,71.4524,4.187438,,6558,-4.3471,1.44251,53.9531,3.43068
3761,5.80357,1.93527,71.5132,4.188058,,6559,-4.3471,1.44374,53.9991,3.43037
3762,5.80357,1.93692,71.5739,4.188368,,6560,-4.3471,1.44498,54.0452,3.430059
3763,5.80543,1.93855,71.6341,4.188988,,6561,-4.35082,1.44622,54.0918,3.429749
3764,5.80543,1.94019,71.6949,4.189298,,6562,-4.34896,1.44748,54.1388,3.42944
3765,5.79985,1.94183,71.7556,4.189918,,6563,-4.34896,1.44872,54.1853,3.428819
3766,5.80171,1.94346,71.8158,4.190538,,6564,-4.34896,1.44988,54.2287,3.428509
3767,5.79985,1.94509,71.8759,4.190848,,6565,-4.35082,1.45111,54.2747,3.428199
3768,5.80357,1.94673,71.9367,4.191468,,6566,-4.34896,1.45235,54.3208,3.427889
3769,5.80171,1.94838,71.9974,4.191778,,6567,-4.34896,1.45358,54.3669,3.427889
3770,5.80171,1.95007,72.0599,4.192399,,6568,-4.35082,1.4548,54.4126,3.427269
3771,5.80171,1.95186,72.1261,4.193018,,6569,-4.34524,1.45603,54.4586,3.426959
3772,5.80357,1.95349,72.1862,4.193328,,6570,-4.34896,1.45726,54.5047,3.426649
3773,5.79985,1.95513,72.247,4.193948,,6571,-4.3471,1.45851,54.5513,3.426339
3774,5.80543,1.95678,72.3077,4.194569,,6572,-4.3471,1.45974,54.5973,3.426029
3775,5.80357,1.95842,72.3685,4.194879,,6573,-4.34896,1.46098,54.6439,3.425719
3776,5.80171,1.96006,72.4292,4.195498,,6575,-4.34896,1.46223,54.6904,3.425409
3777,5.80357,1.96171,72.49,4.196118,,6576,-4.34896,1.46346,54.7365,3.425099
3778,5.80171,1.96334,72.5501,4.196739,,6577,-4.34896,1.46469,54.7826,3.424789
3779,5.80357,1.96496,72.6103,4.197049,,6578,-4.34896,1.46592,54.8286,3.424169
3780,5.80171,1.96661,72.671,4.197359,,6579,-4.34524,1.46716,54.8747,3.424169
3781,5.80171,1.96825,72.7318,4.197978,,6580,-4.3471,1.46846,54.9235,3.423549
3782,5.80357,1.9699,72.7925,4.198289,,6581,-4.34896,1.46958,54.9655,3.423239
3783,5.80171,1.97154,72.8533,4.198599,,6582,-4.35082,1.47082,55.0116,3.422929
3784,5.80171,1.97314,72.9122,4.199219,,6583,-4.34896,1.47205,55.0577,3.422619
3785,5.80543,1.97489,72.9772,4.199529,,6584,-4.3471,1.47328,55.1038,3.422309
3786,5.80171,1.97654,73.0379,4.200149,,6585,-4.3471,1.47451,55.1499,3.421999
3786,5.76823,1.97654,73.0379,4.199529,,6586,-4.34896,1.47574,55.1959,3.421689
3787,5.76451,1.97817,73.0984,4.199529,,6587,-4.34896,1.47698,55.242,3.421379
3788,5.74777,1.97979,73.158,4.199529,,6588,-4.34896,1.47821,55.2881,3.421069
3789,5.73475,1.9814,73.2175,4.199529,,6589,-4.34896,1.47944,55.3342,3.420759
3790,5.71243,1.98287,73.2721,4.199529,,6590,-4.34896,1.48068,55.3807,3.420449
3791,5.69941,1.98451,73.3325,4.199529,,6591,-4.3471,1.48192,55.4268,3.420139
3792,5.68638,1.98612,73.392,4.199529,,6592,-4.34896,1.48315,55.4729,3.419829
3793,5.6715,1.98773,73.4515,4.199529,,6593,-4.35082,1.48438,55.519,3.419519
3794,5.6529,1.98933,73.5107,4.199529,,6594,-4.3471,1.4856,55.5646,3.419209
3795,5.63988,1.99093,73.5699,4.199529,,6595,-4.34896,1.48683,55.6107,3.418589
3796,5.62314,1.99254,73.6294,4.199529,,6596,-4.34896,1.48804,55.6559,3.418589
3797,5.60454,1.99413,73.6882,4.199529,,6597,-4.3471,1.48927,55.702,3.417969
3798,5.59338,1.99572,73.7468,4.199529,,6598,-4.3471,1.4905,55.748,3.417659
3799,5.57478,1.9973,73.8052,4.199529,,6599,-4.34896,1.49174,55.7941,3.417349
3800,5.5599,1.99888,73.8635,4.199529,,6600,-4.34896,1.49296,55.8397,3.417039
3802,5.54316,2.00048,73.9228,4.199529,,6601,-4.34896,1.49419,55.8858,3.416729
