测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3750,2.31957,0.65749,24.086,3.709077,,8559,-5.79613,1.6506,61.1891,3.313802
3751,2.31585,0.65817,24.111,3.709387,,8560,-5.79985,1.65216,61.2471,3.313182
3752,2.31585,0.65885,24.136,3.709697,,8561,-5.79799,1.65387,61.3103,3.312872
3753,2.31399,0.65953,24.161,3.709697,,8563,-5.79985,1.65558,61.3736,3.312562
3755,2.31771,0.66022,24.186,3.709697,,8564,-5.79799,1.65728,61.4369,3.312252
3756,2.31771,0.6609,24.211,3.709697,,8565,-5.79799,1.65899,61.5002,3.311942
3757,2.31771,0.66158,24.236,3.709697,,8566,-5.79613,1.6607,61.5634,3.311322
3758,2.31957,0.6623,24.2624,3.710007,,8567,-5.79613,1.66241,61.6267,3.310702
3759,2.31771,0.66297,24.287,3.710007,,8568,-5.79613,1.66411,61.69,3.310392
3760,2.31771,0.66357,24.3089,3.710317,,8569,-5.79613,1.66571,61.7491,3.310082
3761,2.31771,0.66425,24.3339,3.710317,,8570,-5.79427,1.66732,61.8088,3.309772
3762,2.31771,0.66494,24.3589,3.710317,,8571,-5.79613,1.66902,61.8721,3.309152
3763,2.31771,0.66562,24.3839,3.710628,,8572,-5.79799,1.67073,61.9354,3.308842
3764,2.31771,0.66632,24.4096,3.710628,,8573,-5.79799,1.67244,61.9987,3.308532
3765,2.31585,0.667,24.4344,3.710938,,8574,-5.79799,1.67415,62.0619,3.308222
3766,2.31585,0.66771,24.4605,3.710938,,8575,-5.79613,1.67585,62.1252,3.307602
3767,2.31771,0.66834,24.4834,3.710938,,8576,-5.79613,1.67756,62.1885,3.307292
3768,2.31957,0.66902,24.5084,3.711247,,8577,-5.79799,1.67912,62.2464,3.306982
3769,2.31771,0.6697,24.5334,3.711558,,8578,-5.79613,1.68083,62.3097,3.306362
3770,2.31585,0.67038,24.5584,3.711558,,8579,-5.79613,1.68254,62.373,3.306051
3771,2.31957,0.67109,24.5844,3.711558,,8580,-5.79613,1.68424,62.4363,3.305742
3772,2.31957,0.6717,24.6068,3.711558,,8581,-5.79613,1.68595,62.4995,3.305432
3773,2.31585,0.67239,24.6318,3.711868,,8582,-5.79799,1.68766,62.5628,3.304502
3775,2.31771,0.67307,24.6568,3.711868,,8584,-5.79799,1.68936,62.6261,3.304191
3776,2.31957,0.67374,24.6816,3.712178,,8585,-5.79613,1.69107,62.6894,3.303881
3777,2.31771,0.67434,24.7035,3.712178,,8586,-5.79799,1.69278,62.7527,3.303262
3778,2.31771,0.67503,24.7285,3.712178,,8587,-5.79613,1.69448,62.8159,3.302951
3779,2.31585,0.67571,24.7535,3.712488,,8588,-5.79799,1.69603,62.8733,3.302641
3780,2.31957,0.6764,24.7788,3.712488,,8589,-5.79613,1.69779,62.9383,3.302021
3781,2.32143,0.677,24.8007,3.712798,,8590,-5.79427,1.69949,63.0016,3.301711
3782,2.31771,0.67768,24.8257,3.712798,,8591,-5.79613,1.70118,63.0643,3.301401
3783,2.31585,0.67839,24.8519,3.713108,,8592,-5.79799,1.70268,63.1198,3.301091
3784,2.31771,0.67899,24.8738,3.713108,,8593,-5.79613,1.70429,63.1795,3.300471
3785,2.31771,0.67968,24.8988,3.713108,,8594,-5.79799,1.70601,63.2434,3.300161
3786,2.31585,0.68036,24.9238,3.713108,,8595,-5.79613,1.70771,63.306,3.299851
3787,2.31771,0.68104,24.9488,3.713418,,8596,-5.79613,1.7094,63.3687,3.299541
3788,2.31585,0.68172,24.9738,3.713418,,8597,-5.79613,1.71089,63.4242,3.299231
3789,2.31771,0.6824,24.9985,3.713728,,8598,-5.79985,1.7126,63.4875,3.298921
3790,2.31771,0.68308,25.0236,3.713728,,8599,-5.79799,1.71431,63.5508,3.298301
3791,2.31771,0.68376,25.0486,3.713728,,8600,-5.79799,1.71601,63.6141,3.297991
3792,2.31771,0.68445,25.0735,3.714038,,8601,-5.79613,1.71772,63.6773,3.297371
3793,2.31771,0.68513,25.0985,3.714038,,8602,-5.79799,1.71957,63.746,3.297061
3794,2.31771,0.68581,25.1236,3.714348,,8603,-5.79799,1.72122,63.8069,3.296751
3795,2.31957,0.68643,25.1462,3.714348,,8604,-5.79613,1.72292,63.8702,3.296441
3796,2.31771,0.68709,25.1705,3.714658,,8605,-5.79799,1.72463,63.9335,3.295821
3797,2.31957,0.68777,25.1955,3.714658,,8606,-5.79799,1.72634,63.9967,3.295511
3798,2.31771,0.68846,25.2205,3.714658,,8608,-5.80171,1.72803,64.0594,3.295201
3800,2.31771,0.68914,25.2455,3.714968,,8609,-5.79613,1.72953,64.1149,3.294891
3801,2.31771,0.68982,25.2705,3.714968,,8610,-5.79613,1.73123,64.1782,3.294271
3802,2.31771,0.6905,25.2955,3.714968,,8611,-5.79613,1.73294,64.2415,3.293961
3803,2.31771,0.69119,25.3205,3.715588,,8612,-5.79613,1.73465,64.3048,3.293651
3804,2.31771,0.69187,25.3455,3.715588,,8613,-5.79985,1.73635,64.3681,3.293341
3805,2.31771,0.69255,25.3705,3.715898,,8614,-5.79613,1.73806,64.4314,3.293031
3806,2.31957,0.69323,25.3955,3.715898,,8615,-5.79799,1.73977,64.4946,3.292411
3807,2.31957,0.69392,25.4205,3.715898,,8616,-5.79985,1.74148,64.5579,3.292101
3808,2.31585,0.6946,25.4455,3.716208,,8617,-5.79985,1.74318,64.6212,3.291791
3809,2.31771,0.69528,25.4705,3.716208,,8618,-5.79985,1.74476,64.6797,3.291481
3810,2.31771,0.69596,25.4955,3.716208,,8619,-5.79613,1.74639,64.74,3.290861
3811,2.31771,0.69665,25.5205,3.716518,,8620,-5.79613,1.74809,64.8033,3.290551
3812,2.31771,0.6973,25.5444,3.716518,,8621,-5.79799,1.7498,64.8666,3.290241
3813,2.31771,0.69798,25.5694,3.716828,,8622,-5.79985,1.75151,64.9298,3.289621
3814,2.31957,0.69866,25.5944,3.716828,,8623,-5.79799,1.75322,64.9931,3.28931
3815,2.31771,0.69934,25.6194,3.716828,,8624,-5.79799,1.75492,65.0564,3.289001
3816,2.31585,0.70003,25.6444,3.717138,,8625,-5.79613,1.75663,65.1197,3.28838
3817,2.32143,0.70071,25.6694,3.717138,,8626,-5.79799,1.75819,65.1776,3.28807
3818,2.32143,0.70139,25.6944,3.717448,,8627,-5.79613,1.75998,65.2439,3.28776
3820,2.31585,0.70209,25.7199,3.717448,,8628,-5.79799,1.76169,65.3072,3.28714
3821,2.31957,0.70276,25.7446,3.717758,,8629,-5.79799,1.76339,65.3704,3.28683
3822,2.31957,0.70345,25.7697,3.717758,,8631,-5.79613,1.7651,65.4337,3.28652
3823,2.31771,0.70413,25.7946,3.717758,,8632,-5.79613,1.76681,65.497,3.2859
3824,2.31957,0.70481,25.8196,3.718068,,8633,-5.79613,1.76851,65.5603,3.28559
3825,2.31771,0.70549,25.8447,3.718068,,8634,-5.79613,1.77022,65.6235,3.28528
3826,2.31585,0.70609,25.8666,3.718068,,8635,-5.79613,1.7719,65.6856,3.28497
3827,2.31771,0.70678,25.8916,3.718378,,8636,-5.79613,1.77339,65.7411,3.28466
3828,2.31771,0.70746,25.9166,3.718378,,8637,-5.79613,1.7751,65.8044,3.28404
3829,2.31957,0.70813,25.9414,3.718378,,8638,-5.79799,1.77681,65.8677,3.28373
3830,2.31771,0.70873,25.9633,3.718688,,8639,-5.79799,1.77851,65.931,3.28311
3831,2.31771,0.70942,25.9883,3.718688,,8640,-5.79613,1.78022,65.9942,3.28249
3832,2.31957,0.7101,26.0133,3.718998,,8641,-5.79985,1.78191,66.0569,3.28218
3833,2.31771,0.71078,26.0383,3.718998,,8642,-5.79799,1.78363,66.1208,3.28187
3834,2.31771,0.71145,26.0628,3.719308,,8643,-5.79613,1.78534,66.1841,3.28156
3835,2.31957,0.71207,26.0857,3.719308,,8644,-5.79799,1.78705,66.2474,3.28094
3836,2.31585,0.71276,26.1107,3.719308,,8645,-5.79613,1.78876,66.3106,3.28063
3837,2.31771,0.71344,26.1357,3.719618,,8646,-5.79799,1.79025,66.3662,3.28032
3838,2.31771,0.71412,26.1607,3.719618,,8647,-5.79799,1.79196,66.4295,3.28001
3839,2.31771,0.7148,26.1855,3.719928,,8648,-5.79613,1.79367,66.4927,3.27939
3840,2.31585,0.71548,26.2105,3.719928,,8649,-5.79613,1.79533,66.5542,3.27908
3842,2.31771,0.71616,26.2355,3.719928,,8650,-5.79985,1.79713,66.6211,3.27877
3843,2.31771,0.71684,26.2605,3.719928,,8651,-5.79985,1.79863,66.6766,3.27815
3844,2.31957,0.71753,26.2855,3.720238,,8652,-5.79613,1.80033,66.7399,3.27784
3845,2.31957,0.71821,26.3104,3.720238,,8654,-5.79799,1.80204,66.8032,3.27753
3846,2.31585,0.71889,26.3354,3.720548,,8655,-5.79985,1.80377,66.8671,3.27691
3847,2.31585,0.71957,26.3605,3.720548,,8656,-5.79613,1.80547,66.9303,3.2766
3848,2.31771,0.72026,26.3855,3.720548,,8657,-5.79613,1.80718,66.9936,3.27629
3849,2.31771,0.72094,26.4105,3.720858,,8658,-5.79799,1.80889,67.0569,3.27598
3850,2.31585,0.72169,26.4378,3.720858,,8659,-5.79799,1.81059,67.1202,3.27536
3851,2.31957,0.72235,26.4621,3.721168,,8660,-5.79799,1.81209,67.1757,3.27505
3852,2.31771,0.72301,26.4862,3.721168,,8661,-5.79613,1.8138,67.239,3.27474
3853,2.31771,0.72369,26.5112,3.721168,,8662,-5.79613,1.8155,67.3022,3.27443
3854,2.31585,0.72437,26.5362,3.721478,,8663,-5.79613,1.81721,67.3655,3.273809
3855,2.31771,0.72505,26.5612,3.721478,,8664,-5.79799,1.81892,67.4288,3.273499
3856,2.31771,0.72574,26.5862,3.721788,,8665,-5.79799,1.82056,67.4897,3.27319
3857,2.31771,0.72642,26.6112,3.721788,,8666,-5.79799,1.82235,67.556,3.272569
3858,2.31771,0.7271,26.6362,3.721788,,8667,-5.79613,1.82402,67.618,3.272259
3859,2.31771,0.72778,26.6612,3.722098,,8668,-5.79799,1.82552,67.6736,3.271949
3861,2.31585,0.72847,26.6862,3.722098,,8669,-5.79985,1.82723,67.7369,3.271329
3862,2.31771,0.72915,26.7112,3.722098,,8670,-5.79985,1.82892,67.7995,3.271019
3863,2.31585,0.72982,26.7357,3.722098,,8671,-5.79613,1.83063,67.8628,3.270399
3864,2.31585,0.73049,26.7604,3.722408,,8672,-5.79613,1.83243,67.9297,3.270089
3865,2.31957,0.73109,26.7824,3.722718,,8673,-5.79799,1.8341,67.9918,3.269779
3866,2.31771,0.73177,26.8074,3.722718,,8674,-5.79799,1.83573,68.0521,3.269469
3867,2.31957,0.73246,26.8324,3.722718,,8675,-5.79613,1.83731,68.1106,3.269159
3868,2.31771,0.73314,26.8574,3.723028,,8677,-5.79613,1.83902,68.1739,3.268539
3869,2.31771,0.73384,26.8829,3.723028,,8678,-5.79799,1.84072,68.2372,3.268229
3870,2.31771,0.73447,26.9062,3.723338,,8679,-5.79985,1.84243,68.3004,3.267919
3871,2.31771,0.73519,26.9324,3.723338,,8680,-5.79799,1.84417,68.3649,3.267299
3872,2.31771,0.73579,26.9546,3.723338,,8681,-5.79799,1.84568,68.421,3.266989
3873,2.31585,0.73648,26.9796,3.723338,,8682,-5.79799,1.84739,68.4843,3.266679
3874,2.31771,0.73715,27.0043,3.723648,,8683,-5.79613,1.8491,68.5476,3.266059
3875,2.31957,0.73783,27.0294,3.723648,,8684,-5.79799,1.85082,68.6115,3.265749
3876,2.31957,0.73852,27.0544,3.723958,,8685,-5.80171,1.85253,68.6748,3.265129
3877,2.31771,0.7392,27.0794,3.723958,,8686,-5.79799,1.85424,68.738,3.265129
3878,2.31585,0.73988,27.1041,3.724268,,8687,-5.79985,1.85593,68.8007,3.264509
3879,2.31957,0.74047,27.126,3.724268,,8688,-5.79613,1.85742,68.8563,3.264199
3880,2.31957,0.74116,27.1511,3.724268,,8689,-5.79985,1.85913,68.9195,3.263889
3881,2.31585,0.74182,27.1754,3.724268,,8690,-5.79799,1.86084,68.9828,3.263269
3882,2.31771,0.74251,27.2008,3.724578,,8691,-5.79613,1.86255,69.0461,3.262959
3883,2.31771,0.74311,27.2228,3.724888,,8692,-5.79799,1.86424,69.1088,3.262649
3884,2.31585,0.74379,27.2475,3.724888,,8693,-5.79799,1.86594,69.1721,3.262339
3885,2.31771,0.74445,27.2716,3.724888,,8694,-5.79613,1.86765,69.2353,3.261409
3886,2.31585,0.74513,27.2966,3.724888,,8695,-5.79985,1.86936,69.2986,3.261099
3887,2.31957,0.74582,27.3218,3.725199,,8696,-5.79613,1.87106,69.3619,3.260789
3889,2.31771,0.7465,27.3468,3.725199,,8697,-5.79799,1.87256,69.4174,3.260169
3890,2.31771,0.74712,27.3697,3.725508,,8698,-5.79985,1.87427,69.4807,3.259859
3891,2.31771,0.74781,27.3949,3.725508,,8700,-5.79799,1.87618,69.5517,3.259549
3892,2.31585,0.7485,27.4199,3.725508,,8701,-5.79799,1.87778,69.6108,3.258929
3893,2.31957,0.74918,27.4449,3.725818,,8702,-5.79613,1.87947,69.6735,3.258619
3894,2.31771,0.74986,27.4699,3.725818,,8703,-5.79799,1.88118,69.7368,3.258309
3895,2.31771,0.75054,27.4949,3.726129,,8704,-5.79799,1.88288,69.8001,3.257689
3896,2.31771,0.75122,27.5197,3.726129,,8705,-5.79613,1.88459,69.8633,3.257379
3897,2.31771,0.75182,27.5416,3.726129,,8706,-5.79985,1.8863,69.9266,3.257068
3898,2.31771,0.7525,27.5666,3.726439,,8707,-5.79799,1.88801,69.9899,3.256449
3899,2.31771,0.75318,27.5916,3.726439,,8708,-5.79613,1.88971,70.0532,3.256138
3900,2.31771,0.75387,27.6166,3.726748,,8709,-5.79799,1.89142,70.1165,3.255518
3901,2.31771,0.75454,27.6414,3.726748,,8710,-5.79613,1.89313,70.1797,3.255208
3902,2.31957,0.75517,27.6645,3.726748,,8711,-5.79985,1.89483,70.243,3.254898
3903,2.31771,0.75585,27.6893,3.726748,,8712,-5.79799,1.89656,70.3069,3.254588
3904,2.31585,0.75653,27.7143,3.727059,,8713,-5.79613,1.89825,70.3696,3.253968
3905,2.31771,0.75718,27.7381,3.727059,,8714,-5.79613,1.89975,70.4251,3.253658
3906,2.31771,0.75783,27.7619,3.727059,,8715,-5.79799,1.90153,70.4914,3.253348
3907,2.31771,0.75851,27.7869,3.727369,,8716,-5.79613,1.90311,70.5499,3.252728
3908,2.31771,0.75919,27.8117,3.727369,,8717,-5.79799,1.90482,70.6132,3.252418
3909,2.31957,0.75979,27.8337,3.727679,,8718,-5.79799,1.90653,70.6765,3.251798
3910,2.31771,0.76047,27.8587,3.727679,,8719,-5.79799,1.90822,70.7392,3.251488
3911,2.31585,0.76115,27.8837,3.727988,,8720,-5.79427,1.90971,70.7947,3.251178
3912,2.31771,0.76184,27.9087,3.727988,,8721,-5.79613,1.91142,70.858,3.250558
3914,2.31771,0.76252,27.9337,3.728299,,8723,-5.79613,1.91313,70.9212,3.249938
3915,2.31771,0.76318,27.9577,3.728299,,8724,-5.79799,1.91484,70.9845,3.249938
3916,2.31585,0.76388,27.9836,3.728299,,8725,-5.79613,1.91654,71.0478,3.249318
3917,2.31771,0.76448,28.0056,3.728609,,8726,-5.79799,1.91825,71.1111,3.249008
3918,2.31771,0.76517,28.0306,3.728609,,8727,-5.79799,1.91996,71.1743,3.248388
3919,2.31771,0.76585,28.0556,3.728609,,8728,-5.79613,1.92166,71.2376,3.248078
3920,2.31585,0.76653,28.0806,3.728609,,8729,-5.79799,1.92337,71.3009,3.247768
3921,2.31585,0.76721,28.1056,3.728919,,8730,-5.79799,1.92506,71.3636,3.247148
3922,2.32701,0.76789,28.1303,3.729539,,8731,-5.79613,1.92677,71.4269,3.246838
3923,2.31771,0.76851,28.1532,3.729229,,8732,-5.79799,1.92847,71.4901,3.246218
3924,2.31585,0.76918,28.1778,3.729539,,8733,-5.79799,1.93018,71.5534,3.245908
3925,2.31957,0.76986,28.2025,3.729539,,8734,-5.79613,1.93189,71.6167,3.245288
3926,2.31585,0.77054,28.2275,3.729539,,8735,-5.79799,1.9336,71.68,3.244978
3927,2.31771,0.77122,28.2525,3.729849,,8736,-5.79613,1.9353,71.7433,3.244668
3928,2.31585,0.77191,28.2778,3.729849,,8737,-5.79799,1.93701,71.8065,3.244358
3929,2.31957,0.77259,28.3025,3.729849,,8738,-5.79799,1.93872,71.8698,3.243738
3930,2.31771,0.77327,28.3273,3.730159,,8739,-5.79613,1.94042,71.9331,3.243428
3931,2.31957,0.77391,28.3509,3.730159,,8740,-5.79613,1.94213,71.9964,3.243118
3932,2.31771,0.77459,28.3757,3.730159,,8742,-5.79799,1.94384,72.0597,3.242497
3933,2.31771,0.77518,28.3976,3.730469,,8743,-5.79799,1.94555,72.123,3.242188
3934,2.31585,0.77587,28.4226,3.730469,,8744,-5.79613,1.94704,72.1785,3.241567
3935,2.31957,0.77656,28.4478,3.730469,,8745,-5.79799,1.9488,72.2435,3.241257
3936,2.31957,0.77723,28.4726,3.730779,,8746,-5.79613,1.95049,72.3062,3.240947
3937,2.31771,0.77791,28.4976,3.730779,,8747,-5.79613,1.9522,72.3695,3.240637
3938,2.31957,0.7786,28.5228,3.731089,,8748,-5.79799,1.9539,72.4328,3.239707
3939,2.31771,0.77922,28.5455,3.731089,,8749,-5.79799,1.95561,72.4961,3.239397
3940,2.31771,0.77991,28.5707,3.731399,,8750,-5.79985,1.95711,72.5516,3.238777
3941,2.31957,0.78057,28.595,3.731399,,8751,-5.79613,1.95886,72.6167,3.238467
3943,2.31771,0.78126,28.62,3.731399,,8752,-5.79985,1.96043,72.6746,3.238157
3944,2.31957,0.78194,28.645,3.731709,,8753,-5.79613,1.96212,72.7372,3.237537
3945,2.31585,0.78262,28.67,3.731709,,8754,-5.79799,1.96382,72.8005,3.237227
3946,2.31585,0.7833,28.695,3.731709,,8755,-5.79613,1.96553,72.8638,3.236607
3947,2.31585,0.78399,28.72,3.731709,,8756,-5.79613,1.96724,72.9271,3.236297
3948,2.31585,0.78467,28.745,3.732019,,8757,-5.79799,1.96906,72.9945,3.235677
3949,2.31771,0.78529,28.7677,3.732019,,8758,-5.79613,1.97068,73.0548,3.235367
3950,2.31771,0.78597,28.7927,3.732329,,8759,-5.79799,1.97231,73.1151,3.235057
3951,2.31585,0.78665,28.8177,3.732329,,8760,-5.79799,1.97402,73.1784,3.234437
3952,2.31957,0.78733,28.8427,3.732639,,8761,-5.79985,1.97571,73.2411,3.234127
3953,2.31771,0.78802,28.8677,3.732639,,8762,-5.79613,1.97721,73.2966,3.233817
3954,2.31771,0.7887,28.8927,3.732949,,8763,-5.79799,1.97891,73.3599,3.233197
3955,2.31957,0.7893,28.9148,3.732949,,8764,-5.79799,1.98062,73.4232,3.232887
3956,2.31771,0.78999,28.9398,3.732949,,8766,-5.79799,1.98233,73.4865,3.232577
3957,2.31771,0.79066,28.9646,3.733259,,8767,-5.79799,1.98403,73.5498,3.231957
3958,2.31771,0.79126,28.9865,3.733259,,8768,-5.79799,1.98574,73.6131,3.231647
3959,2.31771,0.79194,29.0116,3.733259,,8769,-5.79799,1.98745,73.6763,3.231027
3960,2.31771,0.79263,29.0365,3.733569,,8770,-5.79613,1.9893,73.745,3.230407
3961,2.31771,0.79331,29.0615,3.733569,,8771,-5.79799,1.99093,73.8053,3.230097
3962,2.31957,0.79399,29.0865,3.733569,,8772,-5.79799,1.99263,73.8686,3.229787
3963,2.31771,0.79461,29.1092,3.733879,,8773,-5.79985,1.99434,73.9318,3.229167
3964,2.31771,0.79528,29.134,3.733879,,8774,-5.79799,1.99603,73.9945,3.228857
3965,2.31771,0.79597,29.159,3.734189,,8775,-5.79613,1.99753,74.05,3.228237
3967,2.31957,0.79665,29.184,3.734189,,8776,-5.79799,1.99924,74.1133,3.227926
3968,2.31771,0.79733,29.209,3.734499,,8777,-5.79613,2.00094,74.1766,3.227307
3969,2.31957,0.79801,29.2337,3.734499,,8778,-5.79613,2.00262,74.2387,3.226996
3970,2.31771,0.79861,29.2557,3.734499,,8779,-5.79799,2.00433,74.302,3.226377
3971,2.31771,0.79929,29.2807,3.734809,,8780,-5.79799,2.00603,74.3653,3.226066
3972,2.31771,0.79997,29.3057,3.734809,,8781,-5.79799,2.00774,74.4286,3.225446
3973,2.31771,0.80058,29.3278,3.734809,,8782,-5.79613,2.00945,74.4918,3.225137
3974,2.31585,0.80127,29.3533,3.735119,,8783,-5.79613,2.01111,74.5533,3.224826
3975,2.31585,0.80196,29.3783,3.735119,,8784,-5.79613,2.01263,74.61,3.224516
3976,2.31957,0.80264,29.4033,3.735119,,8785,-5.79985,2.01434,74.6733,3.223896
3977,2.31771,0.80332,29.4283,3.735429,,8786,-5.79799,2.01605,74.7366,3.223276
3978,2.31771,0.804,29.4533,3.735429,,8787,-5.79799,2.01776,74.7999,3.222966
3979,2.31771,0.80468,29.4781,3.735429,,8788,-5.79799,2.01946,74.8632,3.222656
3980,2.31771,0.80528,29.5,3.735739,,8790,-5.79799,2.02117,74.9265,3.222036
3981,2.31771,0.80595,29.5248,3.735739,,8791,-5.79613,2.02286,74.9892,3.221416
3982,2.31771,0.80664,29.5498,3.736049,,8792,-5.79799,2.02436,75.0447,3.221106
3983,2.31771,0.80732,29.5748,3.736049,,8793,-5.79613,2.02607,75.108,3.220486
3984,2.31585,0.808,29.5998,3.736359,,8794,-5.79427,2.02777,75.1713,3.220176
3985,2.31771,0.80861,29.622,3.736359,,8795,-5.79613,2.02969,75.2423,3.219866
3986,2.31957,0.8093,29.6472,3.736359,,8796,-5.79985,2.03137,75.3044,3.219246
3987,2.31771,0.80998,29.6722,3.736669,,8797,-5.79985,2.03286,75.3599,3.218936
3988,2.31585,0.81066,29.6972,3.736669,,8798,-5.79799,2.03457,75.4232,3.218006
3989,2.31585,0.81134,29.7222,3.737289,,8799,-5.79799,2.03628,75.4865,3.217696
3990,2.31957,0.81203,29.7472,3.737289,,8800,-5.79613,2.03798,75.5498,3.217076
3991,2.31585,0.81262,29.7692,3.737289,,8801,-5.79613,2.03969,75.613,3.216766
3992,2.32143,0.81329,29.7937,3.737599,,8802,-5.79799,2.0414,75.6763,3.216146
3993,2.31957,0.81398,29.8187,3.737599,,8803,-5.79613,2.04311,75.7396,3.215836
3994,2.31771,0.81463,29.8428,3.737599,,8804,-5.79985,2.04481,75.8029,3.215216
3995,2.31771,0.81533,29.8682,3.737909,,8805,-5.79799,2.04652,75.8661,3.214906
3996,2.31771,0.81593,29.8902,3.737909,,8806,-5.79799,2.04823,75.9294,3.214596
3998,2.31771,0.81661,29.9152,3.738219,,8807,-5.79799,2.04993,75.9927,3.213976
3999,2.31957,0.81729,29.9402,3.738219,,8808,-5.79799,2.05164,76.056,3.213666
4000,2.31957,0.81797,29.9652,3.738219,,8809,-5.79985,2.05314,76.1115,3.213046
4001,2.31585,0.81866,29.9902,3.738529,,8811,-5.79799,2.05485,76.1748,3.212736
4002,2.31771,0.81933,30.0149,3.738529,,8812,-5.79799,2.05655,76.2381,3.212116
4003,2.31957,0.81997,30.0383,3.738839,,8813,-5.79613,2.05826,76.3013,3.211806
4004,2.31771,0.82065,30.0633,3.738839,,8814,-5.79613,2.05997,76.3646,3.211185
4005,2.31957,0.82134,30.0883,3.738839,,8815,-5.79985,2.06167,76.4279,3.210876
4006,2.31771,0.82201,30.1131,3.739149,,8816,-5.79799,2.06338,76.4912,3.210255
4007,2.31771,0.82261,30.135,3.739149,,8817,-5.79799,2.06509,76.5545,3.209635
4008,2.31771,0.82329,30.16,3.739149,,8818,-5.79613,2.06679,76.6177,3.209325
4009,2.31771,0.82398,30.185,3.739459,,8819,-5.79613,2.0685,76.681,3.209015
4010,2.31957,0.82466,30.21,3.739459,,8820,-5.79613,2.07021,76.7443,3.208395
4011,2.31771,0.82533,30.2348,3.739769,,8821,-5.79613,2.07172,76.8004,3.208085
4012,2.31957,0.82593,30.2567,3.740079,,8822,-5.79799,2.07343,76.8637,3.207465
4013,2.31771,0.82664,30.2827,3.740079,,8823,-5.79613,2.0752,76.9294,3.207155
4014,2.31957,0.82732,30.3074,3.740079,,8824,-5.79613,2.0767,76.9849,3.206535
4015,2.31957,0.82792,30.3294,3.740079,,8825,-5.79799,2.0784,77.0482,3.205915
4016,2.31771,0.8286,30.3544,3.740079,,8826,-5.79427,2.08011,77.1115,3.205605
4017,2.31771,0.82928,30.3794,3.740389,,8827,-5.79799,2.08182,77.1747,3.204985
4018,2.31957,0.82996,30.4041,3.740389,,8828,-5.79799,2.08353,77.238,3.204675
4019,2.31957,0.83056,30.4261,3.740389,,8829,-5.79799,2.08523,77.3013,3.204365
4020,2.31957,0.83125,30.4516,3.740699,,8830,-5.79985,2.08696,77.3652,3.203745
4021,2.31771,0.8319,30.4752,3.740699,,8831,-5.79613,2.0885,77.4225,3.203125
4022,2.31771,0.83258,30.5002,3.741009,,8832,-5.79613,2.09021,77.4858,3.202505
4023,2.31771,0.83325,30.5249,3.741009,,8833,-5.79799,2.09192,77.5491,3.202195
4024,2.31771,0.83385,30.5469,3.741319,,8835,-5.79985,2.09362,77.6124,3.201885
4025,2.31957,0.83451,30.5709,3.741319,,8836,-5.79985,2.09533,77.6756,3.201265
4026,2.31771,0.83521,30.5966,3.741319,,8837,-5.79613,2.09704,77.7389,3.200955
4027,2.31771,0.83589,30.6214,3.741629,,8838,-5.79799,2.09875,77.8022,3.200335
4028,2.31957,0.83649,30.6433,3.741629,,8839,-5.79799,2.10045,77.8655,3.199715
4029,2.31771,0.83717,30.6683,3.741629,,8840,-5.79985,2.10216,77.9288,3.199405
4030,2.31771,0.83785,30.6933,3.74194,,8841,-5.79799,2.10387,77.992,3.198785
4031,2.31771,0.83853,30.7181,3.74194,,8842,-5.79985,2.10557,78.0553,3.198165
4032,2.31585,0.83913,30.74,3.74194,,8843,-5.79985,2.10707,78.1109,3.197855
4034,2.31585,0.83981,30.765,3.742249,,8844,-5.79799,2.10878,78.1741,3.197235
4035,2.31585,0.84049,30.79,3.742249,,8845,-5.79799,2.1104,78.2344,3.196615
4036,2.31771,0.84113,30.8136,3.742249,,8846,-5.79799,2.11218,78.3001,3.195995
4037,2.31585,0.84182,30.8386,3.742559,,8847,-5.79799,2.11388,78.3634,3.195374
4038,2.31771,0.84249,30.8631,3.742559,,8848,-5.79613,2.11559,78.4267,3.195065
4039,2.31585,0.8431,30.8855,3.74287,,8849,-5.79985,2.1173,78.49,3.194444
4040,2.31771,0.84377,30.9103,3.74287,,8850,-5.79799,2.1188,78.5455,3.194134
4041,2.31771,0.84446,30.9353,3.74318,,8851,-5.79799,2.1205,78.6088,3.193514
4042,2.31399,0.84516,30.961,3.74318,,8852,-5.79613,2.12221,78.6721,3.192894
4043,2.31957,0.84584,30.986,3.74349,,8853,-5.79613,2.12392,78.7353,3.192584
4044,2.31771,0.84652,31.011,3.74349,,8854,-5.79799,2.12562,78.7986,3.191964
4045,2.31771,0.8472,31.0358,3.74349,,8855,-5.79613,2.12733,78.8619,3.191344
4046,2.31957,0.84784,31.0594,3.74349,,8857,-5.79799,2.12904,78.9252,3.191034
4047,2.31771,0.84853,31.0844,3.7438,,8858,-5.79799,2.13074,78.9884,3.190724
4048,2.31957,0.84921,31.1094,3.7438,,8859,-5.79799,2.13224,79.044,3.190104
4049,2.31585,0.84989,31.1344,3.74411,,8860,-5.79799,2.13395,79.1072,3.189484
4050,2.31957,0.85057,31.1591,3.74411,,8861,-5.79799,2.13593,79.1807,3.189174
4051,2.31585,0.85117,31.1811,3.74411,,8862,-5.79799,2.13746,79.2374,3.188554
4052,2.31957,0.85185,31.2061,3.74442,,8863,-5.79799,2.13917,79.3007,3.187934
