测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4342,4.929935,1.436539,52.0286,4.032738,,12511,-4.930245,1.433836,52.0121,3.4313
4343,4.929935,1.437908,52.0782,4.032738,,12512,-4.930245,1.435205,52.0618,3.43099
4344,4.929935,1.439278,52.1278,4.033358,,12513,-4.930245,1.436574,52.1115,3.43099
4345,4.930245,1.440647,52.1774,4.034908,,12514,-4.930245,1.437944,52.1612,3.43037
4346,4.930245,1.442017,52.227,4.035218,,12515,-4.929626,1.439313,52.2108,3.430059
4347,4.930245,1.443386,52.2766,4.035218,,12516,-4.929935,1.440683,52.2605,3.430059
4348,4.930245,1.444756,52.3262,4.035838,,12517,-4.929935,1.442052,52.3102,3.42944
4349,4.930245,1.446125,52.3758,4.036458,,12518,-4.929935,1.443422,52.3599,3.429129
4350,4.930245,1.447495,52.4254,4.036458,,12519,-4.929935,1.444791,52.4095,3.429129
4351,4.930245,1.448864,52.475,4.036768,,12520,-4.929935,1.44616,52.4592,3.428819
4352,4.930245,1.450234,52.5246,4.037388,,12521,-4.929935,1.44753,52.5089,3.428199
4353,4.930245,1.451603,52.5742,4.038319,,12522,-4.929935,1.448899,52.5586,3.426959
4354,4.930245,1.452973,52.6238,4.038319,,12523,-4.929935,1.450269,52.6082,3.426959
4355,4.930245,1.454342,52.6734,4.038939,,12524,-4.930245,1.451638,52.6579,3.426649
4356,4.930245,1.455712,52.723,4.039558,,12525,-4.930245,1.453008,52.7076,3.426029
4357,4.930245,1.457081,52.7726,4.039558,,12526,-4.929935,1.454377,52.7573,3.425719
4358,4.930245,1.458451,52.8222,4.040179,,12527,-4.929935,1.455747,52.807,3.425719
4359,4.930245,1.459821,52.8718,4.040489,,12528,-4.929935,1.457116,52.8566,3.424789
4360,4.929935,1.46119,52.9214,4.040799,,12529,-4.930245,1.458486,52.9063,3.424479
4361,4.929935,1.462559,52.971,4.040799,,12530,-4.930245,1.459855,52.956,3.424479
4362,4.929935,1.463929,53.0206,4.040799,,12531,-4.930245,1.461225,53.0057,3.424479
4363,4.929935,1.465298,53.0702,4.042039,,12532,-4.930245,1.462594,53.0553,3.423239
4364,4.930245,1.466668,53.1198,4.042039,,12533,-4.930245,1.463964,53.105,3.422929
4365,4.930245,1.468037,53.1694,4.042349,,12534,-4.930245,1.465333,53.1547,3.422929
4366,4.930245,1.469407,53.219,4.043279,,12535,-4.930245,1.466703,53.2044,3.422309
4367,4.929935,1.470776,53.2686,4.043899,,12536,-4.930245,1.468072,53.2541,3.420139
4368,4.929935,1.472146,53.3182,4.043899,,12537,-4.930245,1.469442,53.3037,3.420139
4369,4.929935,1.473515,53.3678,4.045139,,12538,-4.930245,1.470811,53.3534,3.419829
4370,4.929935,1.474884,53.4174,4.045759,,12539,-4.930245,1.472181,53.4031,3.419519
4371,4.930245,1.476254,53.467,4.045759,,12540,-4.930245,1.47355,53.4528,3.419209
4372,4.930245,1.477623,53.5166,4.046069,,12541,-4.930245,1.47492,53.5025,3.419209
4373,4.930245,1.478993,53.5662,4.046379,,12542,-4.929935,1.476289,53.5521,3.418589
4374,4.929935,1.480362,53.6158,4.046999,,12543,-4.929935,1.477659,53.6018,3.418589
4375,4.929935,1.481732,53.6654,4.046999,,12544,-4.929935,1.479028,53.6515,3.417349
4376,4.929935,1.483101,53.715,4.047309,,12545,-4.929935,1.480397,53.7012,3.417349
4377,4.929935,1.484471,53.7646,4.047929,,12546,-4.930245,1.481767,53.7508,3.417039
4378,4.929935,1.48584,53.8142,4.047929,,12547,-4.930245,1.483136,53.8005,3.417039
4379,4.930245,1.48721,53.8638,4.049789,,12548,-4.930245,1.484506,53.8502,3.416109
4380,4.930245,1.488579,53.9134,4.050409,,12549,-4.930245,1.485875,53.8999,3.415179
4381,4.930245,1.489949,53.963,4.050409,,12550,-4.929935,1.487245,53.9496,3.414869
4382,4.930245,1.491318,54.0126,4.050719,,12551,-4.929626,1.488614,53.9992,3.414869
4383,4.930245,1.492688,54.0622,4.050719,,12552,-4.929626,1.489984,54.0489,3.414559
4384,4.930245,1.494057,54.1118,4.050719,,12553,-4.929626,1.491353,54.0986,3.414248
4385,4.929935,1.495427,54.1614,4.050719,,12554,-4.929935,1.492722,54.1482,3.414248
4386,4.929935,1.496796,54.211,4.051339,,12555,-4.929935,1.494092,54.1979,3.413939
4387,4.930245,1.498165,54.2606,4.051649,,12556,-4.930245,1.495461,54.2476,3.413629
4388,4.930245,1.499535,54.3102,4.053509,,12557,-4.930245,1.496831,54.2973,3.411768
4389,4.930245,1.500905,54.3598,4.053509,,12558,-4.930245,1.4982,54.347,3.411768
4390,4.930245,1.502274,54.4094,4.053509,,12559,-4.930245,1.49957,54.3966,3.411148
4391,4.929935,1.503644,54.459,4.055059,,12560,-4.929935,1.500939,54.4463,3.409908
4392,4.929935,1.505013,54.5086,4.055059,,12561,-4.929935,1.502309,54.496,3.409908
4393,4.929935,1.506382,54.5582,4.055059,,12562,-4.929935,1.503678,54.5457,3.409288
4394,4.929935,1.507752,54.6078,4.055369,,12563,-4.929935,1.505048,54.5953,3.409288
4395,4.930245,1.509121,54.6574,4.05568,,12564,-4.929935,1.506417,54.645,3.408978
4396,4.930245,1.510491,54.707,4.05568,,12565,-4.929935,1.507786,54.6947,3.408978
4397,4.929626,1.51186,54.7566,4.05661,,12566,-4.929626,1.509156,54.7444,3.408668
4398,4.929935,1.51323,54.8062,4.05816,,12567,-4.929626,1.510525,54.794,3.408358
4399,4.929935,1.514599,54.8558,4.05909,,12568,-4.929935,1.511894,54.8437,3.408048
4400,4.929935,1.515968,54.9054,4.05909,,12569,-4.929935,1.513264,54.8934,3.408048
4401,4.929935,1.517338,54.955,4.05909,,12570,-4.929935,1.514633,54.9431,3.407118
4402,4.930245,1.518707,55.0046,4.0594,,12571,-4.929935,1.516003,54.9927,3.406188
4403,4.930245,1.520077,55.0542,4.0594,,12572,-4.929935,1.517372,55.0424,3.406188
4404,4.930245,1.521446,55.1038,4.05971,,12573,-4.929935,1.518742,55.0921,3.404638
4405,4.930245,1.522816,55.1534,4.06064,,12574,-4.929935,1.520111,55.1418,3.404328
4406,4.930245,1.524185,55.203,4.06095,,12575,-4.929935,1.52148,55.1914,3.404328
4407,4.930245,1.525555,55.2526,4.06095,,12576,-4.929935,1.52285,55.2411,3.404328
4408,4.930245,1.526924,55.3022,4.06188,,12577,-4.930245,1.524219,55.2908,3.404328
4409,4.929935,1.528294,55.3518,4.06312,,12578,-4.930245,1.525589,55.3405,3.403708
4410,4.929935,1.529663,55.4014,4.06312,,12579,-4.930245,1.526958,55.3902,3.403708
4411,4.929935,1.531033,55.451,4.06343,,12580,-4.930245,1.528328,55.4398,3.402468
4412,4.929935,1.532402,55.5006,4.06436,,12581,-4.930245,1.529698,55.4895,3.402468
4413,4.929935,1.533772,55.5502,4.06529,,12582,-4.930245,1.531067,55.5392,3.400918
4414,4.929935,1.535141,55.5998,4.06529,,12583,-4.930245,1.532436,55.5889,3.400918
4415,4.929935,1.53651,55.6493,4.0656,,12584,-4.929935,1.533806,55.6385,3.400298
4416,4.930245,1.53788,55.6989,4.0656,,12585,-4.929935,1.535175,55.6882,3.399988
4417,4.929935,1.539249,55.7486,4.06591,,12586,-4.929935,1.536545,55.7379,3.399988
4418,4.929935,1.540619,55.7981,4.06622,,12587,-4.929626,1.537914,55.7876,3.399988
4419,4.930245,1.541988,55.8477,4.06715,,12588,-4.929935,1.539284,55.8372,3.398438
4420,4.929935,1.543358,55.8973,4.06777,,12589,-4.930245,1.540653,55.8869,3.398438
4421,4.929935,1.544727,55.9469,4.06777,,12590,-4.930245,1.542023,55.9366,3.398438
4422,4.929935,1.546097,55.9965,4.069631,,12591,-4.930245,1.543392,55.9863,3.398438
4423,4.929935,1.547466,56.0461,4.069941,,12592,-4.929935,1.544762,56.036,3.398128
4424,4.929935,1.548835,56.0957,4.069941,,12593,-4.929935,1.546131,56.0856,3.398128
4425,4.929935,1.550205,56.1453,4.069941,,12594,-4.929935,1.5475,56.1353,3.397817
4426,4.929935,1.551574,56.1949,4.069941,,12595,-4.929935,1.54887,56.185,3.397197
4427,4.930245,1.552944,56.2445,4.069941,,12596,-4.929935,1.550239,56.2347,3.396267
4428,4.930245,1.554313,56.2941,4.07056,,12597,-4.929935,1.551609,56.2843,3.396267
4429,4.930245,1.555683,56.3437,4.07087,,12598,-4.929935,1.552978,56.334,3.394717
4430,4.930245,1.557052,56.3933,4.072421,,12599,-4.929935,1.554348,56.3837,3.394717
4431,4.930245,1.558422,56.4429,4.072421,,12600,-4.929935,1.555717,56.4334,3.394407
4432,4.930245,1.559791,56.4925,4.073971,,12601,-4.929935,1.557086,56.483,3.394407
4433,4.930555,1.561161,56.5421,4.073971,,12602,-4.929935,1.558456,56.5327,3.393787
4434,4.930555,1.562531,56.5917,4.073971,,12603,-4.929935,1.559825,56.5824,3.392547
4435,4.930555,1.5639,56.6413,4.074901,,12604,-4.929935,1.561195,56.6321,3.392547
4436,4.929935,1.56527,56.6909,4.074901,,12605,-4.929935,1.562564,56.6817,3.392547
4437,4.929935,1.566639,56.7405,4.074901,,12606,-4.929935,1.563933,56.7314,3.391927
4438,4.929935,1.568008,56.7901,4.074901,,12607,-4.929935,1.565303,56.7811,3.391927
4439,4.930245,1.569378,56.8397,4.075211,,12608,-4.929935,1.566672,56.8308,3.391927
4440,4.930245,1.570747,56.8893,4.075831,,12609,-4.929935,1.568042,56.8804,3.390997
4441,4.930245,1.572117,56.9389,4.075831,,12610,-4.929935,1.569411,56.9301,3.390997
4442,4.930245,1.573486,56.9885,4.076761,,12611,-4.929935,1.570781,56.9798,3.390067
4443,4.930245,1.574856,57.0382,4.076761,,12612,-4.930245,1.57215,57.0295,3.389447
4444,4.930245,1.576226,57.0877,4.076761,,12613,-4.930245,1.57352,57.0792,3.388827
4445,4.930245,1.577595,57.1373,4.076761,,12614,-4.930245,1.574889,57.1288,3.388827
4446,4.930245,1.578965,57.187,4.078001,,12615,-4.930245,1.576259,57.1785,3.388517
4447,4.930245,1.580334,57.2366,4.078311,,12616,-4.930245,1.577628,57.2282,3.388517
4448,4.930245,1.581704,57.2862,4.078311,,12617,-4.929935,1.578998,57.2779,3.388517
4449,4.930245,1.583073,57.3358,4.078311,,12618,-4.929935,1.580367,57.3275,3.388517
4450,4.930245,1.584443,57.3854,4.079241,,12619,-4.929935,1.581736,57.3772,3.388207
4451,4.930245,1.585812,57.435,4.079241,,12620,-4.929935,1.583106,57.4269,3.387587
4452,4.930245,1.587182,57.4846,4.080171,,12621,-4.929935,1.584475,57.4766,3.387587
4453,4.929935,1.588551,57.5342,4.080791,,12622,-4.929935,1.585845,57.5262,3.386657
4454,4.929935,1.589921,57.5838,4.082031,,12623,-4.929935,1.587214,57.5759,3.385107
4455,4.929935,1.59129,57.6334,4.082031,,12624,-4.929935,1.588584,57.6256,3.385107
4456,4.929935,1.592659,57.6829,4.082651,,12625,-4.929935,1.589953,57.6753,3.384487
4457,4.929935,1.594029,57.7325,4.083272,,12626,-4.929935,1.591322,57.7249,3.384487
4458,4.929935,1.595398,57.7821,4.083891,,12627,-4.930245,1.592692,57.7746,3.383867
4459,4.929935,1.596768,57.8317,4.083891,,12628,-4.930245,1.594061,57.8243,3.383867
4460,4.929935,1.598137,57.8813,4.084511,,12629,-4.930245,1.595431,57.874,3.383246
4461,4.929935,1.599506,57.9309,4.084511,,12630,-4.930245,1.596801,57.9237,3.383246
4462,4.930245,1.600876,57.9805,4.085752,,12631,-4.930245,1.59817,57.9733,3.382627
4463,4.930245,1.602245,58.0301,4.085752,,12632,-4.930245,1.59954,58.023,3.382627
4464,4.930245,1.603615,58.0797,4.086061,,12633,-4.930245,1.600909,58.0727,3.382006
4465,4.930245,1.604985,58.1293,4.086681,,12634,-4.930245,1.602279,58.1224,3.381076
4466,4.930245,1.606354,58.1789,4.086681,,12635,-4.930245,1.603648,58.1721,3.381076
4467,4.929626,1.607723,58.2285,4.086992,,12636,-4.929626,1.605017,58.2217,3.379526
4468,4.929626,1.609093,58.2781,4.087922,,12637,-4.929935,1.606387,58.2714,3.379216
4469,4.929935,1.610462,58.3277,4.088542,,12638,-4.929935,1.607756,58.3211,3.379216
4470,4.929935,1.611832,58.3773,4.088542,,12639,-4.929935,1.609126,58.3708,3.379216
4471,4.929935,1.613201,58.4269,4.089472,,12640,-4.930245,1.610495,58.4204,3.378596
4472,4.929935,1.61457,58.4765,4.091022,,12641,-4.930245,1.611865,58.4701,3.378596
4473,4.929935,1.61594,58.5261,4.091022,,12642,-4.929935,1.613234,58.5198,3.378596
4474,4.929935,1.617309,58.5757,4.091022,,12643,-4.929935,1.614604,58.5695,3.378596
4475,4.929935,1.618679,58.6253,4.091332,,12644,-4.929935,1.615973,58.6191,3.377356
4476,4.929935,1.620048,58.6749,4.092572,,12645,-4.929935,1.617342,58.6688,3.377356
4477,4.929935,1.621418,58.7245,4.092572,,12646,-4.930245,1.618712,58.7185,3.376116
4478,4.929935,1.622787,58.7741,4.092572,,12647,-4.930245,1.620081,58.7682,3.376116
4479,4.929935,1.624156,58.8237,4.093502,,12648,-4.930245,1.621451,58.8179,3.375496
4480,4.929935,1.625526,58.8733,4.093502,,12649,-4.929935,1.62282,58.8675,3.375496
4481,4.929935,1.626895,58.9229,4.093812,,12650,-4.929935,1.62419,58.9172,3.375186
4482,4.929935,1.628265,58.9725,4.094742,,12651,-4.929935,1.625559,58.9669,3.374566
4483,4.929935,1.629634,59.0221,4.094742,,12652,-4.929935,1.626929,59.0166,3.373946
4484,4.929935,1.631003,59.0717,4.094742,,12653,-4.930245,1.628298,59.0662,3.373946
4485,4.929935,1.632373,59.1213,4.095052,,12654,-4.930245,1.629668,59.1159,3.373946
4486,4.929935,1.633742,59.1709,4.095052,,12655,-4.930245,1.631037,59.1656,3.373946
4487,4.929935,1.635112,59.2205,4.095362,,12656,-4.930245,1.632407,59.2153,3.373946
4488,4.929935,1.636481,59.2701,4.095982,,12657,-4.929935,1.633776,59.2649,3.373636
4489,4.929935,1.637851,59.3197,4.097842,,12658,-4.929935,1.635146,59.3146,3.373326
4490,4.929935,1.63922,59.3693,4.097842,,12659,-4.929935,1.636515,59.3643,3.373326
4491,4.929626,1.640589,59.4189,4.097842,,12660,-4.929935,1.637884,59.414,3.373016
4492,4.929935,1.641959,59.4685,4.098773,,12661,-4.929935,1.639254,59.4636,3.371156
4493,4.929935,1.643328,59.5181,4.099082,,12662,-4.929935,1.640623,59.5133,3.370536
4494,4.929935,1.644698,59.5677,4.099082,,12663,-4.929935,1.641993,59.563,3.370226
4495,4.929935,1.646067,59.6173,4.099392,,12664,-4.929935,1.643362,59.6127,3.370226
4496,4.930245,1.647437,59.6669,4.099392,,12665,-4.929935,1.644732,59.6623,3.368986
4497,4.930245,1.648806,59.7165,4.099392,,12666,-4.929935,1.646101,59.712,3.368986
4498,4.930245,1.650176,59.7661,4.100322,,12667,-4.929935,1.64747,59.7617,3.368986
4499,4.930245,1.651545,59.8157,4.100633,,12668,-4.930245,1.64884,59.8114,3.368366
4500,4.929935,1.652915,59.8653,4.100943,,12669,-4.930245,1.650209,59.8611,3.368366
4501,4.929935,1.654284,59.9149,4.100943,,12670,-4.929935,1.651579,59.9107,3.368366
4502,4.929935,1.655653,59.9645,4.101253,,12671,-4.929935,1.652948,59.9604,3.368056
4503,4.929935,1.657023,60.0141,4.102492,,12672,-4.929935,1.654318,60.0101,3.367746
4504,4.929935,1.658392,60.0637,4.102492,,12673,-4.929935,1.655687,60.0598,3.367746
4505,4.929935,1.659762,60.1133,4.103423,,12674,-4.929935,1.657057,60.1094,3.367746
4506,4.929935,1.661131,60.1629,4.104352,,12675,-4.929935,1.658426,60.1591,3.367126
4507,4.930245,1.662501,60.2125,4.104973,,12676,-4.929935,1.659795,60.2088,3.365885
4508,4.930245,1.66387,60.2621,4.104973,,12677,-4.930245,1.661165,60.2585,3.364955
4509,4.930245,1.66524,60.3117,4.105593,,12678,-4.930245,1.662534,60.3082,3.364955
4510,4.929935,1.666609,60.3613,4.105593,,12679,-4.930245,1.663904,60.3578,3.364645
4511,4.929935,1.667979,60.4109,4.105593,,12680,-4.930245,1.665273,60.4075,3.364025
4512,4.929935,1.669348,60.4605,4.105593,,12681,-4.930245,1.666643,60.4572,3.364025
4513,4.929935,1.670717,60.5101,4.106523,,12682,-4.930245,1.668012,60.5069,3.363715
4514,4.929935,1.672087,60.5597,4.107453,,12683,-4.930245,1.669382,60.5565,3.363405
4515,4.929935,1.673456,60.6093,4.107453,,12684,-4.929935,1.670751,60.6062,3.363405
4516,4.929626,1.674826,60.6589,4.108383,,12685,-4.929935,1.672121,60.6559,3.362475
4517,4.929935,1.676195,60.7084,4.109003,,12686,-4.929935,1.67349,60.7056,3.361855
4518,4.929935,1.677565,60.758,4.109003,,12687,-4.929935,1.67486,60.7552,3.361235
4519,4.929626,1.678934,60.8076,4.109623,,12688,-4.929935,1.676229,60.8049,3.361235
4520,4.929935,1.680303,60.8572,4.109623,,12689,-4.929935,1.677599,60.8546,3.361235
4521,4.929935,1.681673,60.9068,4.109623,,12690,-4.929935,1.678968,60.9043,3.360615
4522,4.929935,1.683042,60.9564,4.109623,,12691,-4.929935,1.680337,60.9539,3.360615
4523,4.929935,1.684412,61.006,4.110553,,12692,-4.929935,1.681707,61.0036,3.359685
4524,4.929935,1.685781,61.0556,4.111483,,12693,-4.929935,1.683076,61.0533,3.359685
4525,4.929935,1.68715,61.1052,4.111483,,12694,-4.930245,1.684446,61.103,3.359375
4526,4.929935,1.68852,61.1548,4.113653,,12695,-4.930245,1.685815,61.1527,3.359375
4527,4.930245,1.689889,61.2044,4.113653,,12696,-4.930245,1.687185,61.2023,3.358755
4528,4.930245,1.691259,61.254,4.114274,,12697,-4.930245,1.688554,61.252,3.358135
4529,4.930245,1.692628,61.3036,4.114274,,12698,-4.929935,1.689924,61.3017,3.358135
4530,4.930245,1.693998,61.3532,4.114583,,12699,-4.929935,1.691293,61.3514,3.357205
4531,4.930245,1.695367,61.4028,4.115513,,12700,-4.929935,1.692663,61.401,3.357205
4532,4.930245,1.696737,61.4524,4.115513,,12701,-4.930245,1.694032,61.4507,3.356585
4533,4.930245,1.698106,61.502,4.115513,,12702,-4.930245,1.695402,61.5004,3.355965
4534,4.929935,1.699476,61.5516,4.115513,,12703,-4.930245,1.696771,61.5501,3.355965
4535,4.929935,1.700845,61.6012,4.115823,,12704,-4.929935,1.698141,61.5998,3.355655
4536,4.929935,1.702215,61.6508,4.115823,,12705,-4.929935,1.69951,61.6494,3.354415
4537,4.929935,1.703584,61.7004,4.116133,,12706,-4.929935,1.700879,61.6991,3.354415
4538,4.929935,1.704954,61.75,4.117373,,12707,-4.929935,1.702249,61.7488,3.354105
4539,4.929935,1.706323,61.7996,4.117683,,12708,-4.930245,1.703618,61.7985,3.353795
4540,4.929935,1.707692,61.8492,4.117683,,12709,-4.930245,1.704988,61.8481,3.353795
4541,4.930245,1.709062,61.8988,4.118614,,12710,-4.930245,1.706357,61.8978,3.353795
4542,4.929935,1.710431,61.9484,4.119853,,12711,-4.929935,1.707727,61.9475,3.353485
4543,4.929935,1.711801,61.998,4.119853,,12712,-4.929935,1.709096,61.9972,3.353485
4544,4.930245,1.71317,62.0476,4.119853,,12713,-4.929935,1.710466,62.0468,3.351934
4545,4.930245,1.71454,62.0972,4.120164,,12714,-4.929626,1.711835,62.0965,3.351315
4546,4.930245,1.715909,62.1468,4.120164,,12715,-4.929626,1.713204,62.1462,3.351315
4547,4.930245,1.717279,62.1964,4.120164,,12716,-4.929626,1.714574,62.1959,3.351004
4548,4.930245,1.718648,62.246,4.120784,,12717,-4.929626,1.715943,62.2455,3.350384
4549,4.930245,1.720018,62.2956,4.120784,,12718,-4.929935,1.717312,62.2952,3.349764
4550,4.930245,1.721387,62.3452,4.120784,,12719,-4.929935,1.718682,62.3449,3.349764
4551,4.930245,1.722757,62.3948,4.122334,,12720,-4.929935,1.720051,62.3946,3.349764
4552,4.930245,1.724126,62.4444,4.123574,,12721,-4.929935,1.721421,62.4442,3.349454
4553,4.929935,1.725496,62.494,4.124504,,12722,-4.929626,1.72279,62.4939,3.348834
4554,4.929935,1.726865,62.5436,4.124504,,12723,-4.929626,1.724159,62.5436,3.348834
4555,4.929935,1.728235,62.5932,4.125124,,12724,-4.929316,1.725529,62.5933,3.348524
4556,4.929935,1.729604,62.6428,4.125434,,12725,-4.929316,1.726898,62.6429,3.347904
4557,4.930245,1.730974,62.6924,4.125434,,12726,-4.929626,1.728267,62.6926,3.347284
4558,4.930245,1.732343,62.742,4.125744,,12727,-4.929626,1.729637,62.7423,3.347284
4559,4.930245,1.733713,62.7916,4.125744,,12728,-4.929935,1.731006,62.7919,3.347284
4560,4.930245,1.735082,62.8412,4.125744,,12729,-4.929935,1.732376,62.8416,3.346974
4561,4.930245,1.736452,62.8908,4.125744,,12730,-4.929935,1.733745,62.8913,3.346974
4562,4.930245,1.737821,62.9404,4.126364,,12731,-4.929935,1.735114,62.941,3.346354
4563,4.930245,1.739191,62.99,4.126674,,12732,-4.929935,1.736484,62.9906,3.345424
4564,4.930245,1.74056,63.0396,4.126674,,12733,-4.929935,1.737853,63.0403,3.345114
4565,4.930245,1.74193,63.0892,4.127604,,12734,-4.929935,1.739223,63.09,3.345114
4566,4.929935,1.743299,63.1388,4.129464,,12735,-4.929935,1.740592,63.1397,3.344494
4567,4.929935,1.744668,63.1884,4.129774,,12736,-4.929935,1.741961,63.1894,3.344494
4568,4.929935,1.746038,63.238,4.129774,,12737,-4.930245,1.743331,63.239,3.343874
4569,4.929935,1.747407,63.2876,4.130394,,12738,-4.930245,1.7447,63.2887,3.342944
4570,4.929935,1.748777,63.3372,4.130394,,12739,-4.930245,1.74607,63.3384,3.342944
4571,4.929935,1.750146,63.3868,4.130704,,12740,-4.930245,1.74744,63.3881,3.342944
4572,4.929935,1.751516,63.4364,4.130704,,12741,-4.930555,1.748809,63.4377,3.341704
4573,4.929935,1.752885,63.486,4.131014,,12742,-4.930245,1.750179,63.4874,3.341704
4574,4.929935,1.754254,63.5356,4.131014,,12743,-4.930245,1.751548,63.5371,3.341394
4575,4.930245,1.755624,63.5852,4.131324,,12744,-4.930245,1.752918,63.5868,3.341394
4576,4.930245,1.756994,63.6348,4.131945,,12745,-4.929935,1.754287,63.6365,3.339844
4577,4.930245,1.758363,63.6844,4.132874,,12746,-4.929935,1.755656,63.6861,3.339224
4578,4.930245,1.759733,63.734,4.132874,,12747,-4.929935,1.757026,63.7358,3.339224
4579,4.929935,1.761102,63.7836,4.133494,,12748,-4.929935,1.758395,63.7855,3.338914
4580,4.929935,1.762471,63.8332,4.134735,,12749,-4.929935,1.759765,63.8352,3.338604
4581,4.929935,1.763841,63.8828,4.134735,,12750,-4.929935,1.761134,63.8848,3.337984
4582,4.929935,1.76521,63.9324,4.134735,,12751,-4.929935,1.762504,63.9345,3.337984
4583,4.929935,1.76658,63.982,4.135355,,12752,-4.929935,1.763873,63.9842,3.337984
4584,4.929935,1.767949,64.0316,4.135664,,12753,-4.930245,1.765243,64.0339,3.337363
4585,4.929935,1.769319,64.0812,4.135664,,12754,-4.930245,1.766612,64.0835,3.337363
4586,4.930245,1.770688,64.1308,4.135975,,12755,-4.930245,1.767982,64.1332,3.337363
4587,4.929935,1.772058,64.1804,4.136285,,12756,-4.930245,1.769351,64.1829,3.337363
4588,4.930245,1.773427,64.23,4.137525,,12757,-4.929935,1.77072,64.2326,3.336744
4589,4.930245,1.774796,64.2796,4.137525,,12758,-4.929935,1.77209,64.2823,3.336744
4590,4.929935,1.776166,64.3292,4.138765,,12759,-4.930245,1.773459,64.3319,3.335814
4591,4.930245,1.777535,64.3788,4.140005,,12760,-4.930245,1.774829,64.3816,3.334883
4592,4.930245,1.778905,64.4284,4.140005,,12761,-4.930245,1.776199,64.4313,3.334883
4593,4.929935,1.780274,64.478,4.140625,,12762,-4.930245,1.777568,64.481,3.334263
4594,4.929935,1.781644,64.5276,4.140935,,12763,-4.930245,1.778937,64.5306,3.333953
4595,4.929935,1.783013,64.5772,4.140935,,12764,-4.930245,1.780307,64.5803,3.333333
4596,4.929935,1.784383,64.6268,4.140935,,12765,-4.929935,1.781676,64.63,3.333333
4597,4.930245,1.785752,64.6764,4.141245,,12766,-4.929935,1.783046,64.6797,3.333333
