测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5828,3.189794,1.057936,41.3193,3.829365,,9413,-3.189484,1.05704,41.352,3.59716
5829,3.189484,1.058822,41.3539,3.829055,,9414,-3.189484,1.057926,41.3867,3.59716
5830,3.189484,1.059708,41.3885,3.829055,,9415,-3.189484,1.058812,41.4214,3.59716
5831,3.189484,1.060593,41.4231,3.829055,,9416,-3.189484,1.059698,41.456,3.59623
5832,3.189484,1.061479,41.4577,3.829055,,9417,-3.189484,1.060584,41.4907,3.59623
5833,3.189484,1.062365,41.4923,3.829055,,9418,-3.189484,1.06147,41.5253,3.59561
5834,3.189484,1.063251,41.5269,3.829055,,9419,-3.189484,1.062356,41.56,3.59561
5835,3.189484,1.064137,41.5615,3.829985,,9420,-3.189484,1.063242,41.5947,3.59561
5836,3.189484,1.065023,41.5961,3.829985,,9421,-3.189794,1.064128,41.6293,3.59468
5837,3.189484,1.065909,41.6307,3.829985,,9422,-3.189794,1.065014,41.664,3.59468
5838,3.189484,1.066795,41.6653,3.830915,,9423,-3.189794,1.0659,41.6986,3.59468
5839,3.189484,1.067681,41.6999,3.830915,,9424,-3.189794,1.066786,41.7333,3.59468
5840,3.189484,1.068567,41.7345,3.830915,,9425,-3.189794,1.067672,41.768,3.59344
5841,3.189174,1.069453,41.7691,3.831845,,9426,-3.189794,1.068558,41.8026,3.59344
5842,3.189174,1.070339,41.8037,3.831845,,9427,-3.189794,1.069444,41.8373,3.59344
5843,3.189174,1.071225,41.8383,3.831845,,9428,-3.189794,1.07033,41.872,3.59282
5844,3.189174,1.072111,41.8729,3.832775,,9429,-3.189794,1.071216,41.9066,3.59282
5845,3.189174,1.072997,41.9075,3.832775,,9430,-3.189794,1.072102,41.9413,3.59282
5846,3.189174,1.073882,41.9421,3.832775,,9431,-3.189794,1.072989,41.9759,3.59127
5847,3.189484,1.074768,41.9767,3.833085,,9432,-3.189794,1.073875,42.0106,3.59127
5848,3.189484,1.075654,42.0113,3.833085,,9433,-3.189794,1.074761,42.0453,3.59127
5849,3.189484,1.07654,42.0459,3.833085,,9434,-3.189794,1.075647,42.0799,3.59065
5850,3.189484,1.077426,42.0805,3.833085,,9435,-3.189794,1.076533,42.1146,3.59065
5851,3.189484,1.078312,42.1151,3.833085,,9436,-3.189794,1.077419,42.1493,3.58848
5852,3.189484,1.079198,42.1497,3.833085,,9437,-3.189794,1.078305,42.1839,3.58848
5853,3.189484,1.080084,42.1843,3.833705,,9438,-3.189794,1.079191,42.2186,3.58848
5854,3.189484,1.08097,42.2189,3.833705,,9439,-3.189794,1.080077,42.2533,3.58848
5855,3.189484,1.081856,42.2535,3.833705,,9440,-3.190104,1.080963,42.2879,3.58724
5856,3.189484,1.082742,42.2881,3.833705,,9441,-3.190104,1.081849,42.3226,3.58724
5857,3.189484,1.083628,42.3227,3.834325,,9442,-3.189794,1.082735,42.3573,3.58662
5858,3.189484,1.084514,42.3573,3.834325,,9443,-3.189794,1.083621,42.3919,3.58662
5859,3.189484,1.0854,42.3919,3.834325,,9444,-3.189794,1.084507,42.4266,3.58662
5860,3.189484,1.086286,42.4265,3.834325,,9445,-3.189794,1.085393,42.4612,3.58662
5861,3.189484,1.087172,42.4611,3.834325,,9446,-3.189794,1.08628,42.4959,3.586309
5862,3.189174,1.088058,42.4957,3.834945,,9447,-3.189794,1.087165,42.5306,3.586309
5863,3.189174,1.088944,42.5303,3.834945,,9448,-3.189484,1.088051,42.5652,3.586309
5864,3.189174,1.08983,42.5649,3.834945,,9449,-3.189484,1.088937,42.5999,3.58569
5865,3.189174,1.090716,42.5995,3.834945,,9450,-3.189484,1.089823,42.6345,3.58569
5866,3.189174,1.091601,42.6341,3.835566,,9451,-3.189484,1.090709,42.6692,3.58569
5867,3.189174,1.092487,42.6687,3.835566,,9452,-3.189484,1.091595,42.7039,3.58569
5868,3.189484,1.093373,42.7033,3.835566,,9453,-3.189484,1.092481,42.7385,3.58569
5869,3.189484,1.094259,42.7379,3.836806,,9454,-3.189484,1.093367,42.7732,3.58569
5870,3.189484,1.095145,42.7725,3.836806,,9455,-3.189484,1.094253,42.8078,3.582899
5871,3.190104,1.096031,42.8071,3.836806,,9456,-3.189484,1.095139,42.8425,3.582899
5872,3.190104,1.096918,42.8418,3.838356,,9457,-3.189484,1.096025,42.8772,3.582899
5873,3.190104,1.097804,42.8764,3.838356,,9458,-3.189794,1.096911,42.9118,3.581659
5874,3.190104,1.09869,42.911,3.838356,,9459,-3.189794,1.097797,42.9465,3.581659
5875,3.190104,1.099576,42.9456,3.838666,,9460,-3.189794,1.098683,42.9811,3.581659
5876,3.190104,1.100462,42.9802,3.838666,,9461,-3.189794,1.099569,43.0158,3.581349
5877,3.189484,1.101348,43.0148,3.838666,,9462,-3.189794,1.100456,43.0505,3.581349
5878,3.189484,1.102234,43.0494,3.838976,,9463,-3.189174,1.101341,43.0851,3.581349
5879,3.189484,1.10312,43.084,3.838976,,9464,-3.189174,1.102227,43.1198,3.580109
5880,3.189174,1.104006,43.1186,3.838976,,9465,-3.189174,1.103113,43.1544,3.580109
5881,3.189174,1.104892,43.1532,3.838976,,9466,-3.189174,1.103999,43.1891,3.580109
5882,3.189174,1.105778,43.1878,3.838976,,9467,-3.189174,1.104885,43.2238,3.578869
5883,3.189174,1.106663,43.2224,3.838976,,9468,-3.189174,1.105771,43.2584,3.578869
5884,3.189174,1.107549,43.257,3.839286,,9469,-3.189174,1.106657,43.2931,3.578869
5885,3.189174,1.108435,43.2916,3.839286,,9470,-3.189484,1.107543,43.3277,3.577939
5886,3.189174,1.109321,43.3262,3.839286,,9471,-3.189484,1.108429,43.3624,3.577939
5887,3.189174,1.110207,43.3608,3.839906,,9472,-3.189484,1.109315,43.397,3.577939
5888,3.189174,1.111093,43.3954,3.839906,,9473,-3.189484,1.110201,43.4317,3.577009
5889,3.189174,1.111979,43.43,3.839906,,9474,-3.189484,1.111086,43.4664,3.577009
5890,3.189174,1.112865,43.4646,3.840216,,9475,-3.189484,1.111972,43.501,3.577009
5891,3.189174,1.11375,43.4992,3.840216,,9476,-3.189484,1.112858,43.5357,3.577009
5892,3.189174,1.114636,43.5338,3.840216,,9477,-3.189484,1.113744,43.5703,3.577009
5893,3.189174,1.115522,43.5684,3.841766,,9478,-3.189484,1.11463,43.605,3.577009
5894,3.189174,1.116408,43.603,3.841766,,9479,-3.189484,1.115516,43.6397,3.576389
5895,3.189174,1.117294,43.6376,3.841766,,9480,-3.189484,1.116402,43.6743,3.576389
5896,3.189174,1.11818,43.6722,3.842076,,9481,-3.189484,1.117288,43.709,3.576389
5897,3.189174,1.119066,43.7068,3.842076,,9482,-3.189794,1.118174,43.7436,3.574219
5898,3.189174,1.119952,43.7414,3.842076,,9483,-3.189794,1.11906,43.7783,3.574219
5899,3.189794,1.120838,43.776,3.843626,,9484,-3.189794,1.119946,43.813,3.574219
5900,3.189794,1.121724,43.8106,3.843626,,9485,-3.189794,1.120832,43.8476,3.573909
5901,3.189794,1.12261,43.8452,3.843626,,9486,-3.189794,1.121719,43.8823,3.573909
5902,3.189794,1.123496,43.8798,3.843936,,9487,-3.189794,1.122605,43.917,3.573909
5903,3.189794,1.124382,43.9144,3.843936,,9488,-3.189484,1.123491,43.9516,3.571429
5904,3.189794,1.125268,43.949,3.843936,,9489,-3.189484,1.124377,43.9863,3.571429
5905,3.189794,1.126154,43.9836,3.844246,,9490,-3.189484,1.125262,44.0209,3.571429
5906,3.189794,1.12704,44.0182,3.844246,,9491,-3.189484,1.126148,44.0556,3.571119
5907,3.189794,1.127926,44.0528,3.844246,,9492,-3.189484,1.127034,44.0903,3.571119
5908,3.189794,1.128812,44.0874,3.844866,,9493,-3.189484,1.12792,44.1249,3.571119
5909,3.189794,1.129698,44.1221,3.844866,,9494,-3.190104,1.128806,44.1596,3.570809
5910,3.189794,1.130584,44.1567,3.844866,,9495,-3.190104,1.129693,44.1942,3.570809
5911,3.189794,1.13147,44.1913,3.845176,,9496,-3.190104,1.130579,44.2289,3.570809
5912,3.189794,1.132356,44.2259,3.845176,,9497,-3.190104,1.131465,44.2636,3.568949
5913,3.189794,1.133242,44.2605,3.845176,,9498,-3.190104,1.132351,44.2982,3.568949
5914,3.189484,1.134128,44.2951,3.845486,,9499,-3.190104,1.133237,44.3329,3.568949
5915,3.189484,1.135014,44.3297,3.845486,,9500,-3.190104,1.134123,44.3676,3.568018
5916,3.189484,1.1359,44.3643,3.845486,,9501,-3.190104,1.13501,44.4022,3.568018
5917,3.189484,1.136786,44.3989,3.846726,,9502,-3.190104,1.135896,44.4369,3.568018
5918,3.189484,1.137672,44.4335,3.846726,,9503,-3.189484,1.136782,44.4716,3.566778
5919,3.189484,1.138558,44.4681,3.846726,,9504,-3.189484,1.137668,44.5062,3.566778
5920,3.189484,1.139444,44.5027,3.848276,,9505,-3.189484,1.138554,44.5409,3.566778
5921,3.189484,1.14033,44.5373,3.848276,,9506,-3.189484,1.139439,44.5756,3.566778
5922,3.189484,1.141216,44.5719,3.848276,,9507,-3.189484,1.140325,44.6102,3.566778
5923,3.189484,1.142102,44.6065,3.848276,,9508,-3.189484,1.141212,44.6449,3.566778
5924,3.189484,1.142988,44.6411,3.848276,,9509,-3.189484,1.142097,44.6795,3.565538
5925,3.189484,1.143874,44.6757,3.848276,,9510,-3.189484,1.142983,44.7142,3.565538
5926,3.189484,1.14476,44.7103,3.848586,,9511,-3.189484,1.143869,44.7489,3.565538
5927,3.189484,1.145646,44.7449,3.848586,,9512,-3.189484,1.144755,44.7835,3.563988
5928,3.189484,1.146532,44.7795,3.848586,,9513,-3.189484,1.145641,44.8182,3.563988
5929,3.189484,1.147418,44.8141,3.848586,,9514,-3.189484,1.146527,44.8528,3.563988
5930,3.189484,1.148304,44.8487,3.848896,,9515,-3.189484,1.147413,44.8875,3.563058
5931,3.189484,1.14919,44.8833,3.848896,,9516,-3.189484,1.148299,44.9221,3.563058
5932,3.189794,1.150076,44.9179,3.848896,,9517,-3.189484,1.149185,44.9568,3.563058
5933,3.189794,1.150962,44.9525,3.849206,,9518,-3.189484,1.150071,44.9915,3.562128
5934,3.189794,1.151848,44.9871,3.849206,,9519,-3.189484,1.150957,45.0261,3.562128
5935,3.189794,1.152734,45.0218,3.849206,,9520,-3.189484,1.151843,45.0608,3.562128
5936,3.189794,1.15362,45.0564,3.849516,,9521,-3.189484,1.152729,45.0954,3.562128
5937,3.189794,1.154506,45.091,3.849516,,9522,-3.189484,1.153615,45.1301,3.561198
5938,3.189794,1.155392,45.1256,3.851066,,9523,-3.189484,1.154501,45.1648,3.561198
5939,3.189794,1.156278,45.1602,3.851066,,9524,-3.189794,1.155387,45.1994,3.561198
5940,3.189794,1.157164,45.1948,3.851066,,9525,-3.189794,1.156273,45.2341,3.560888
5941,3.189794,1.15805,45.2294,3.851066,,9526,-3.189794,1.157159,45.2688,3.560888
5942,3.189794,1.158937,45.264,3.852926,,9527,-3.189484,1.158045,45.3034,3.560888
5943,3.189794,1.159823,45.2986,3.852926,,9528,-3.189484,1.158931,45.3381,3.559648
5944,3.189794,1.160709,45.3332,3.853237,,9529,-3.189484,1.159817,45.3727,3.559648
5945,3.189794,1.161595,45.3678,3.853237,,9530,-3.190104,1.160703,45.4074,3.557788
5946,3.189794,1.162481,45.4024,3.853237,,9531,-3.190104,1.161589,45.4421,3.557788
5947,3.190104,1.163367,45.437,3.853237,,9532,-3.190104,1.162475,45.4767,3.557788
5948,3.190104,1.164253,45.4716,3.853857,,9533,-3.189484,1.163361,45.5114,3.555928
5949,3.190104,1.165139,45.5062,3.853857,,9534,-3.189484,1.164247,45.5461,3.555928
5950,3.189794,1.166025,45.5409,3.853857,,9535,-3.189484,1.165133,45.5807,3.555928
5951,3.189794,1.166911,45.5755,3.853857,,9536,-3.189484,1.166019,45.6154,3.555618
5952,3.189794,1.167797,45.6101,3.853857,,9537,-3.189484,1.166905,45.65,3.555618
5953,3.189484,1.168683,45.6447,3.854167,,9538,-3.189484,1.167791,45.6847,3.555618
5954,3.189484,1.169569,45.6793,3.854167,,9539,-3.189484,1.168677,45.7193,3.555618
5955,3.189484,1.170455,45.7139,3.854167,,9540,-3.189484,1.169563,45.754,3.555618
5956,3.189484,1.171341,45.7485,3.854787,,9541,-3.189484,1.170449,45.7887,3.555618
5957,3.189484,1.172227,45.7831,3.854787,,9542,-3.190104,1.171335,45.8233,3.555618
5958,3.189484,1.173113,45.8177,3.854787,,9543,-3.190104,1.172221,45.858,3.554378
5959,3.189484,1.173999,45.8523,3.854787,,9544,-3.190104,1.173108,45.8927,3.554378
5960,3.189484,1.174885,45.8869,3.855717,,9545,-3.190104,1.173994,45.9273,3.554378
5961,3.189484,1.175771,45.9215,3.855717,,9546,-3.190104,1.17488,45.962,3.553447
5962,3.189484,1.176657,45.9561,3.855717,,9547,-3.190104,1.175766,45.9967,3.553447
5963,3.189484,1.177543,45.9907,3.855717,,9548,-3.190104,1.176652,46.0313,3.553447
5964,3.189484,1.178429,46.0253,3.855717,,9549,-3.189794,1.177538,46.066,3.551587
5965,3.189794,1.179315,46.0599,3.855717,,9550,-3.189794,1.178424,46.1007,3.551587
5966,3.189794,1.180201,46.0945,3.857267,,9551,-3.189794,1.17931,46.1353,3.551587
5967,3.189794,1.181087,46.1291,3.857267,,9552,-3.189794,1.180196,46.17,3.550657
5968,3.189794,1.181973,46.1637,3.857267,,9553,-3.189794,1.181082,46.2046,3.550657
5969,3.189794,1.182859,46.1983,3.858817,,9554,-3.189794,1.181968,46.2393,3.550657
5970,3.189794,1.183745,46.2329,3.858817,,9555,-3.189794,1.182855,46.274,3.550347
5971,3.189794,1.184631,46.2675,3.858817,,9556,-3.189794,1.183741,46.3086,3.550347
5972,3.189794,1.185517,46.3021,3.859127,,9557,-3.189794,1.184627,46.3433,3.550347
5973,3.189794,1.186403,46.3368,3.859127,,9558,-3.189794,1.185513,46.378,3.550347
5974,3.189794,1.187289,46.3714,3.859127,,9559,-3.189794,1.186399,46.4126,3.550347
5975,3.189794,1.188175,46.406,3.859127,,9560,-3.189794,1.187285,46.4473,3.550347
5976,3.189794,1.189062,46.4406,3.859127,,9561,-3.189794,1.188171,46.4819,3.548487
5977,3.189794,1.189948,46.4752,3.859127,,9562,-3.189794,1.189057,46.5166,3.548487
5978,3.189174,1.190833,46.5098,3.859437,,9563,-3.189794,1.189943,46.5513,3.548487
5979,3.189174,1.191719,46.5444,3.859437,,9564,-3.190104,1.190829,46.5859,3.546937
5980,3.189174,1.192605,46.579,3.859437,,9565,-3.190104,1.191715,46.6206,3.546937
5981,3.189174,1.193491,46.6136,3.859747,,9566,-3.190104,1.192601,46.6553,3.546937
5982,3.189174,1.194377,46.6482,3.859747,,9567,-3.190104,1.193488,46.6899,3.546627
5983,3.189174,1.195263,46.6828,3.859747,,9568,-3.190104,1.194374,46.7246,3.546627
5984,3.189794,1.196149,46.7174,3.861607,,9569,-3.190104,1.19526,46.7593,3.546627
5985,3.189794,1.197035,46.752,3.861607,,9570,-3.189794,1.196146,46.7939,3.545387
5986,3.189794,1.197921,46.7866,3.861607,,9571,-3.189794,1.197032,46.8286,3.545387
5987,3.189794,1.198807,46.8212,3.861917,,9572,-3.189794,1.197918,46.8633,3.545387
5988,3.189794,1.199693,46.8558,3.861917,,9573,-3.189794,1.198804,46.8979,3.545387
5989,3.189794,1.200579,46.8904,3.861917,,9574,-3.189794,1.19969,46.9326,3.545387
5990,3.189484,1.201465,46.925,3.862537,,9575,-3.189794,1.200576,46.9673,3.545387
5991,3.189484,1.202351,46.9596,3.862537,,9576,-3.189794,1.201462,47.0019,3.544457
5992,3.189484,1.203237,46.9942,3.862537,,9577,-3.189794,1.202348,47.0366,3.544457
5993,3.189484,1.204123,47.0288,3.864087,,9578,-3.189794,1.203234,47.0712,3.544457
5994,3.189484,1.205009,47.0634,3.864087,,9579,-3.189794,1.20412,47.1059,3.543527
5995,3.189484,1.205895,47.098,3.864087,,9580,-3.189794,1.205006,47.1406,3.543527
5996,3.189174,1.206781,47.1326,3.865017,,9581,-3.189794,1.205892,47.1752,3.543527
5997,3.189174,1.207667,47.1672,3.865017,,9582,-3.189484,1.206778,47.2099,3.542287
5998,3.189174,1.208553,47.2018,3.865017,,9583,-3.189484,1.207664,47.2445,3.542287
5999,3.189174,1.209439,47.2364,3.865017,,9584,-3.189484,1.20855,47.2792,3.542287
6000,3.189174,1.210324,47.271,3.865017,,9585,-3.189484,1.209436,47.3139,3.541357
6001,3.189174,1.21121,47.3056,3.865017,,9586,-3.189484,1.210322,47.3485,3.541357
6002,3.189174,1.212096,47.3402,3.865947,,9587,-3.189484,1.211208,47.3832,3.541357
6003,3.189174,1.212982,47.3748,3.865947,,9588,-3.189484,1.212094,47.4178,3.540737
6004,3.189174,1.213868,47.4094,3.865947,,9589,-3.189484,1.21298,47.4525,3.540737
6005,3.189484,1.214754,47.444,3.866878,,9590,-3.189484,1.213866,47.4872,3.540737
6006,3.189484,1.21564,47.4786,3.866878,,9591,-3.189484,1.214752,47.5218,3.539807
6007,3.189484,1.216526,47.5132,3.866878,,9592,-3.189484,1.215638,47.5565,3.539807
6008,3.189174,1.217412,47.5478,3.867188,,9593,-3.189484,1.216524,47.5911,3.539807
6009,3.189174,1.218298,47.5824,3.867188,,9594,-3.189794,1.21741,47.6258,3.538256
6010,3.189174,1.219184,47.617,3.867188,,9595,-3.189794,1.218296,47.6605,3.538256
6011,3.189174,1.220069,47.6516,3.868738,,9596,-3.189794,1.219182,47.6951,3.538256
6012,3.189174,1.220955,47.6862,3.868738,,9597,-3.190104,1.220068,47.7298,3.537326
6013,3.189174,1.221841,47.7208,3.868738,,9598,-3.190104,1.220955,47.7645,3.537326
6014,3.189174,1.222727,47.7554,3.869048,,9599,-3.190104,1.221841,47.7991,3.537326
6015,3.189174,1.223613,47.79,3.869048,,9600,-3.189794,1.222727,47.8338,3.537326
6016,3.189174,1.224499,47.8246,3.869048,,9601,-3.189794,1.223613,47.8685,3.536706
6017,3.189174,1.225385,47.8592,3.869358,,9602,-3.189794,1.224499,47.9031,3.536706
6018,3.189174,1.226271,47.8938,3.869358,,9603,-3.190104,1.225385,47.9378,3.535466
6019,3.189174,1.227156,47.9284,3.869358,,9604,-3.190104,1.226271,47.9725,3.535466
6020,3.189484,1.228042,47.963,3.869978,,9605,-3.190104,1.227157,48.0071,3.535466
6021,3.189484,1.228928,47.9976,3.869978,,9606,-3.189174,1.228043,48.0418,3.535466
6022,3.189484,1.229814,48.0322,3.869978,,9607,-3.189174,1.228929,48.0764,3.535466
6023,3.189484,1.2307,48.0668,3.869978,,9608,-3.189174,1.229815,48.1111,3.535466
6024,3.189484,1.231586,48.1014,3.870288,,9609,-3.189174,1.230701,48.1457,3.534846
6025,3.189484,1.232472,48.136,3.870288,,9610,-3.189174,1.231587,48.1804,3.534846
6026,3.189484,1.233358,48.1706,3.870288,,9611,-3.189174,1.232473,48.2151,3.534846
6027,3.189484,1.234244,48.2052,3.870908,,9612,-3.189174,1.233358,48.2497,3.532986
6028,3.189484,1.23513,48.2399,3.870908,,9613,-3.189174,1.234244,48.2844,3.532986
6029,3.189484,1.236016,48.2745,3.870908,,9614,-3.189174,1.23513,48.319,3.532986
6030,3.189484,1.236902,48.3091,3.872148,,9615,-3.189484,1.236016,48.3537,3.532986
6031,3.189484,1.237788,48.3437,3.872148,,9616,-3.189484,1.236902,48.3883,3.531746
6032,3.189484,1.238674,48.3783,3.872148,,9617,-3.189484,1.237788,48.423,3.531746
6033,3.189484,1.23956,48.4129,3.872458,,9618,-3.189484,1.238674,48.4577,3.531746
6034,3.189484,1.240446,48.4475,3.872458,,9619,-3.189484,1.23956,48.4923,3.531436
6035,3.189484,1.241332,48.4821,3.872458,,9620,-3.189484,1.240446,48.527,3.531436
6036,3.189484,1.242218,48.5167,3.874008,,9621,-3.189484,1.241332,48.5616,3.531436
6037,3.189484,1.243104,48.5513,3.874008,,9622,-3.189794,1.242218,48.5963,3.530196
6038,3.189174,1.24399,48.5859,3.874008,,9623,-3.189794,1.243104,48.631,3.530196
6039,3.189174,1.244876,48.6205,3.874628,,9624,-3.189794,1.24399,48.6656,3.530196
6040,3.189174,1.245762,48.6551,3.874628,,9625,-3.189794,1.244876,48.7003,3.529576
6041,3.189174,1.246647,48.6897,3.874628,,9626,-3.189794,1.245762,48.735,3.529576
6042,3.189174,1.247533,48.7243,3.874938,,9627,-3.189794,1.246648,48.7696,3.529576
6043,3.189174,1.248419,48.7589,3.874938,,9628,-3.189794,1.247534,48.8043,3.528646
6044,3.189174,1.249305,48.7935,3.874938,,9629,-3.189794,1.24842,48.8389,3.528646
6045,3.189174,1.250191,48.8281,3.875248,,9630,-3.189794,1.249306,48.8736,3.528646
6046,3.189174,1.251077,48.8627,3.875248,,9631,-3.189794,1.250193,48.9083,3.527096
6047,3.189174,1.251963,48.8973,3.875248,,9632,-3.189794,1.251078,48.9429,3.527096
6048,3.189174,1.252849,48.9319,3.876488,,9633,-3.189794,1.251965,48.9776,3.527096
6049,3.189174,1.253734,48.9665,3.876488,,9634,-3.189794,1.252851,49.0123,3.526786
6050,3.189174,1.25462,49.0011,3.876488,,9635,-3.189794,1.253737,49.0469,3.526786
6051,3.189174,1.255506,49.0357,3.877108,,9636,-3.189794,1.254623,49.0816,3.526786
6052,3.189174,1.256392,49.0703,3.877108,,9637,-3.189794,1.255509,49.1162,3.525546
6053,3.189174,1.257278,49.1049,3.877108,,9638,-3.189794,1.256395,49.1509,3.525546
6054,3.189174,1.258164,49.1395,3.878348,,9639,-3.189794,1.257281,49.1856,3.525546
6055,3.189174,1.25905,49.1741,3.878348,,9640,-3.189794,1.258167,49.2202,3.524616
6056,3.189174,1.259936,49.2087,3.878348,,9641,-3.189794,1.259053,49.2549,3.524616
6057,3.189174,1.260821,49.2433,3.878658,,9642,-3.189794,1.259939,49.2896,3.524616
6058,3.189174,1.261707,49.2779,3.878658,,9643,-3.189484,1.260825,49.3242,3.524306
6059,3.189174,1.262593,49.3125,3.878658,,9644,-3.189484,1.261711,49.3589,3.524306
6060,3.189484,1.263479,49.3471,3.879278,,9645,-3.189484,1.262597,49.3935,3.524306
6061,3.189484,1.264365,49.3817,3.879278,,9646,-3.189484,1.263483,49.4282,3.522755
6062,3.189484,1.265251,49.4163,3.879278,,9647,-3.189484,1.264369,49.4629,3.522755
6063,3.189794,1.266137,49.4509,3.880518,,9648,-3.189484,1.265255,49.4975,3.522755
6064,3.189794,1.267023,49.4855,3.880518,,9649,-3.189174,1.266141,49.5322,3.521205
6065,3.189794,1.267909,49.5201,3.880518,,9650,-3.189174,1.267027,49.5668,3.521205
6066,3.189794,1.268795,49.5547,3.881758,,9651,-3.189174,1.267913,49.6015,3.521205
6067,3.189794,1.269681,49.5893,3.881758,,9652,-3.189174,1.268798,49.6361,3.520585
6068,3.189794,1.270568,49.6239,3.881758,,9653,-3.189174,1.269684,49.6708,3.520585
6069,3.189484,1.271453,49.6585,3.882689,,9654,-3.189174,1.27057,49.7055,3.520585
6070,3.189484,1.272339,49.6931,3.882689,,9655,-3.189484,1.271456,49.7401,3.519965
6071,3.189484,1.273225,49.7277,3.882689,,9656,-3.189484,1.272342,49.7748,3.519965
6072,3.189484,1.274111,49.7623,3.884238,,9657,-3.189484,1.273228,49.8094,3.519965
6073,3.189484,1.274997,49.7969,3.884238,,9658,-3.189484,1.274114,49.8441,3.519345
6074,3.189484,1.275883,49.8315,3.884238,,9659,-3.189484,1.275,49.8788,3.519345
6075,3.189794,1.276769,49.8661,3.884238,,9660,-3.189484,1.275886,49.9134,3.519345
6076,3.189794,1.277655,49.9007,3.884238,,9661,-3.189484,1.276772,49.9481,3.519035
6077,3.189794,1.278541,49.9353,3.884238,,9662,-3.189484,1.277658,49.9827,3.519035
6078,3.189794,1.279428,49.97,3.884859,,9663,-3.189484,1.278544,50.0174,3.519035
6079,3.189794,1.280314,50.0046,3.884859,,9664,-3.189484,1.27943,50.0521,3.517485
6080,3.189794,1.2812,50.0392,3.884859,,9665,-3.189484,1.280316,50.0867,3.517485
6081,3.189174,1.282086,50.0738,3.885169,,9666,-3.189484,1.281202,50.1214,3.517485
6082,3.189174,1.282971,50.1084,3.885169,,9667,-3.189484,1.282088,50.156,3.517175
6083,3.189174,1.283857,50.143,3.885169,,9668,-3.189484,1.282974,50.1907,3.517175
6084,3.189174,1.284743,50.1776,3.885789,,9669,-3.189484,1.28386,50.2254,3.517175
6085,3.189174,1.285629,50.2122,3.885789,,9670,-3.189484,1.284746,50.26,3.516245
6086,3.189174,1.286515,50.2468,3.885789,,9671,-3.189484,1.285632,50.2947,3.516245
6087,3.189174,1.287401,50.2814,3.887029,,9672,-3.189484,1.286518,50.3293,3.516245
6088,3.189174,1.288287,50.316,3.887029,,9673,-3.189484,1.287404,50.364,3.515315
6089,3.189174,1.289173,50.3506,3.887029,,9674,-3.189484,1.28829,50.3987,3.515315
