测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4112,4.350819,1.369279,50.6492,3.938492,,7366,-1.448103,0.455791,16.9129,3.919271
4113,4.350819,1.370487,50.6939,3.938492,,7367,-1.448103,0.456194,16.9278,3.919271
4114,4.350819,1.371696,50.7386,3.941592,,7368,-1.448103,0.456596,16.9427,3.918341
4115,4.350819,1.372904,50.7833,3.941592,,7369,-1.448103,0.456998,16.9577,3.918341
4116,4.350819,1.374113,50.828,3.942212,,7370,-1.448103,0.4574,16.9726,3.918341
4117,4.350819,1.375321,50.8727,3.942212,,7371,-1.448413,0.457803,16.9875,3.918031
4118,4.350508,1.37653,50.9174,3.942832,,7372,-1.448413,0.458205,17.0024,3.918031
4119,4.350508,1.377738,50.9621,3.942832,,7373,-1.448103,0.458607,17.0174,3.917721
4120,4.350508,1.378947,51.0068,3.942832,,7374,-1.448103,0.45901,17.0323,3.917721
4121,4.350508,1.380155,51.0515,3.943452,,7375,-1.448103,0.459412,17.0472,3.917411
4122,4.350508,1.381364,51.0962,3.943452,,7376,-1.448103,0.459814,17.0621,3.917411
4123,4.350508,1.382572,51.1409,3.944382,,7377,-1.448103,0.460216,17.0771,3.917411
4124,4.350508,1.383781,51.1856,3.944382,,7378,-1.448103,0.460619,17.092,3.916791
4125,4.350508,1.384989,51.2303,3.945622,,7379,-1.448103,0.461021,17.1069,3.916791
4126,4.350508,1.386198,51.275,3.945622,,7380,-1.448413,0.461423,17.1219,3.916481
4127,4.350508,1.387406,51.3197,3.945622,,7381,-1.448413,0.461826,17.1368,3.916481
4128,4.350819,1.388615,51.3644,3.947173,,7382,-1.448413,0.462228,17.1517,3.916481
4129,4.350819,1.389823,51.4091,3.947173,,7383,-1.448413,0.46263,17.1666,3.916171
4130,4.350819,1.391032,51.4538,3.947793,,7384,-1.448413,0.463033,17.1816,3.916171
4131,4.350819,1.39224,51.4985,3.947793,,7385,-1.448413,0.463435,17.1965,3.915241
4132,4.350819,1.393449,51.5432,3.947793,,7386,-1.448413,0.463837,17.2114,3.915241
4133,4.350819,1.394657,51.5879,3.948103,,7387,-1.448103,0.464239,17.2264,3.914931
4134,4.350819,1.395866,51.6326,3.948103,,7388,-1.448103,0.464642,17.2413,3.914931
4135,4.350819,1.397075,51.6773,3.948723,,7389,-1.448103,0.465044,17.2562,3.914931
4136,4.350819,1.398283,51.7221,3.948723,,7390,-1.448103,0.465446,17.2711,3.91431
4137,4.350819,1.399492,51.7668,3.948723,,7391,-1.448103,0.465848,17.2861,3.91431
4138,4.350819,1.4007,51.8115,3.948723,,7392,-1.448103,0.466251,17.301,3.91431
4139,4.350819,1.401909,51.8562,3.948723,,7393,-1.448103,0.466653,17.3159,3.91431
4140,4.350819,1.403117,51.9009,3.950893,,7394,-1.448103,0.467055,17.3308,3.914001
4141,4.350819,1.404326,51.9456,3.950893,,7395,-1.448103,0.467457,17.3458,3.914001
4142,4.350819,1.405535,51.9903,3.951513,,7396,-1.448103,0.46786,17.3607,3.914001
4143,4.350819,1.406743,52.035,3.951513,,7397,-1.448103,0.468262,17.3756,3.914001
4144,4.350819,1.407952,52.0797,3.953373,,7398,-1.448103,0.468664,17.3905,3.914001
4145,4.350819,1.40916,52.1244,3.953373,,7399,-1.448413,0.469067,17.4055,3.914001
4146,4.350819,1.410369,52.1691,3.953373,,7400,-1.448413,0.469469,17.4204,3.914001
4147,4.350819,1.411577,52.2138,3.953993,,7401,-1.448413,0.469871,17.4353,3.914001
4148,4.350819,1.412786,52.2585,3.953993,,7402,-1.448413,0.470274,17.4503,3.91338
4149,4.350819,1.413994,52.3032,3.954613,,7403,-1.448413,0.470676,17.4652,3.91338
4150,4.350819,1.415203,52.3479,3.954613,,7404,-1.448103,0.471078,17.4801,3.91338
4151,4.350819,1.416412,52.3926,3.956163,,7405,-1.448103,0.47148,17.495,3.91338
4152,4.350819,1.41762,52.4373,3.956163,,7406,-1.448103,0.471883,17.51,3.91245
4153,4.350819,1.418829,52.482,3.956163,,7407,-1.448103,0.472285,17.5249,3.91245
4154,4.350819,1.420037,52.5267,3.958023,,7408,-1.448103,0.472687,17.5398,3.91245
4155,4.350819,1.421246,52.5714,3.958023,,7409,-1.448413,0.47309,17.5548,3.91183
4156,4.351129,1.422454,52.6161,3.958953,,7410,-1.448413,0.473492,17.5697,3.91183
4157,4.351129,1.423663,52.6609,3.958953,,7411,-1.448413,0.473894,17.5846,3.91152
4158,4.350508,1.424872,52.7056,3.958953,,7412,-1.448413,0.474297,17.5995,3.91152
4159,4.350508,1.42608,52.7503,3.959263,,7413,-1.448723,0.474699,17.6145,3.91152
4160,4.350508,1.427289,52.795,3.959263,,7414,-1.448723,0.475101,17.6294,3.91028
4161,4.350819,1.428497,52.8397,3.960193,,7415,-1.448723,0.475504,17.6443,3.91028
4162,4.350819,1.429706,52.8844,3.960193,,7416,-1.448413,0.475906,17.6593,3.91028
4163,4.350819,1.430914,52.9291,3.960504,,7417,-1.448413,0.476308,17.6742,3.91028
4164,4.350819,1.432123,52.9738,3.960504,,7418,-1.448413,0.476711,17.6891,3.90935
4165,4.350819,1.433331,53.0185,3.961744,,7419,-1.448413,0.477113,17.7041,3.90935
4166,4.350819,1.43454,53.0632,3.961744,,7420,-1.448103,0.477515,17.719,3.90935
4167,4.350819,1.435748,53.1079,3.961744,,7421,-1.448103,0.477918,17.7339,3.90935
4168,4.350819,1.436957,53.1526,3.963294,,7422,-1.448103,0.47832,17.7488,3.90935
4169,4.350819,1.438166,53.1973,3.963294,,7423,-1.448103,0.478722,17.7638,3.90935
4170,4.350819,1.439374,53.242,3.964534,,7424,-1.448103,0.479124,17.7787,3.90935
4171,4.350819,1.440583,53.2867,3.964534,,7425,-1.448103,0.479527,17.7936,3.90842
4172,4.350508,1.441791,53.3314,3.964534,,7426,-1.448103,0.479929,17.8085,3.90842
4173,4.350508,1.443,53.3761,3.965154,,7427,-1.448103,0.480331,17.8235,3.90842
4174,4.350508,1.444208,53.4208,3.965154,,7428,-1.448413,0.480733,17.8384,3.90842
4175,4.350819,1.445417,53.4655,3.966704,,7429,-1.448413,0.481136,17.8533,3.90842
4176,4.350819,1.446625,53.5102,3.966704,,7430,-1.448413,0.481538,17.8683,3.90811
4177,4.350508,1.447834,53.5549,3.968874,,7431,-1.448413,0.48194,17.8832,3.90811
4178,4.350508,1.449042,53.5996,3.968874,,7432,-1.448413,0.482343,17.8981,3.90811
4179,4.350508,1.450251,53.6443,3.968874,,7433,-1.448413,0.482745,17.913,3.9078
4180,4.350508,1.451459,53.689,3.968874,,7434,-1.448413,0.483148,17.928,3.9078
4181,4.350508,1.452668,53.7337,3.968874,,7435,-1.448413,0.48355,17.9429,3.9078
4182,4.350508,1.453876,53.7784,3.969494,,7436,-1.448413,0.483952,17.9578,3.9078
4183,4.350508,1.455085,53.8231,3.969494,,7437,-1.448103,0.484354,17.9728,3.90718
4184,4.350819,1.456293,53.8678,3.970734,,7438,-1.448103,0.484757,17.9877,3.90718
4185,4.350819,1.457502,53.9125,3.970734,,7439,-1.448103,0.485159,18.0026,3.90718
4186,4.350819,1.45871,53.9572,3.970734,,7440,-1.448413,0.485561,18.0175,3.90687
4187,4.350819,1.459919,54.0019,3.971354,,7441,-1.448413,0.485964,18.0325,3.90687
4188,4.350819,1.461127,54.0466,3.971354,,7442,-1.448103,0.486366,18.0474,3.90563
4189,4.350508,1.462336,54.0913,3.972284,,7443,-1.448103,0.486768,18.0623,3.90563
4190,4.350508,1.463544,54.136,3.972284,,7444,-1.448413,0.48717,18.0772,3.9047
4191,4.350508,1.464753,54.1807,3.973834,,7445,-1.448413,0.487573,18.0922,3.9047
4192,4.350508,1.465961,54.2254,3.973834,,7446,-1.448413,0.487975,18.1071,3.9047
4193,4.350508,1.46717,54.2701,3.973834,,7447,-1.448413,0.488377,18.122,3.90439
4194,4.350819,1.468378,54.3148,3.976624,,7448,-1.448413,0.48878,18.137,3.90439
4195,4.350819,1.469587,54.3596,3.976624,,7449,-1.448413,0.489182,18.1519,3.90439
4196,4.350819,1.470795,54.4043,3.976624,,7450,-1.448413,0.489584,18.1668,3.90439
4197,4.350819,1.472004,54.449,3.976624,,7451,-1.448413,0.489987,18.1818,3.90439
4198,4.350508,1.473212,54.4937,3.976624,,7452,-1.448413,0.490389,18.1967,3.90408
4199,4.350508,1.474421,54.5384,3.977245,,7453,-1.448413,0.490791,18.2116,3.90408
4200,4.350508,1.475629,54.5831,3.977245,,7454,-1.448413,0.491194,18.2265,3.90377
4201,4.350508,1.476838,54.6278,3.978485,,7455,-1.448413,0.491596,18.2415,3.90377
4202,4.350508,1.478046,54.6725,3.978485,,7456,-1.448413,0.491998,18.2564,3.90377
4203,4.350819,1.479255,54.7172,3.979725,,7457,-1.448413,0.492401,18.2713,3.90377
4204,4.350819,1.480464,54.7619,3.979725,,7458,-1.448723,0.492803,18.2863,3.90377
4205,4.350819,1.481672,54.8066,3.979725,,7459,-1.448723,0.493206,18.3012,3.90377
4206,4.350819,1.482881,54.8513,3.980655,,7460,-1.448723,0.493608,18.3161,3.90377
4207,4.350819,1.484089,54.896,3.980655,,7461,-1.448103,0.49401,18.3311,3.90377
4208,4.350819,1.485298,54.9407,3.980965,,7462,-1.448103,0.494413,18.346,3.90377
4209,4.350819,1.486506,54.9854,3.980965,,7463,-1.448723,0.494815,18.3609,3.90377
4210,4.350819,1.487715,55.0301,3.983135,,7464,-1.448723,0.495217,18.3758,3.90377
4211,4.350819,1.488923,55.0748,3.983135,,7465,-1.448103,0.49562,18.3908,3.90377
4212,4.350819,1.490132,55.1195,3.983135,,7466,-1.448103,0.496022,18.4057,3.90284
4213,4.350819,1.491341,55.1642,3.984065,,7467,-1.448103,0.496424,18.4206,3.90284
4214,4.350819,1.492549,55.2089,3.984065,,7468,-1.448413,0.496827,18.4356,3.90222
4215,4.350198,1.493757,55.2536,3.985305,,7469,-1.448413,0.497229,18.4505,3.90222
4216,4.350198,1.494966,55.2983,3.985305,,7470,-1.448103,0.497631,18.4654,3.90222
4217,4.350819,1.496174,55.343,3.987785,,7471,-1.448103,0.498033,18.4803,3.90222
4218,4.350819,1.497383,55.3877,3.987785,,7472,-1.448103,0.498436,18.4953,3.90222
4219,4.350819,1.498592,55.4324,3.987785,,7473,-1.448413,0.498838,18.5102,3.90191
4220,4.350819,1.4998,55.4771,3.987785,,7474,-1.448413,0.49924,18.5251,3.90191
4221,4.350819,1.501009,55.5218,3.987785,,7475,-1.448103,0.499643,18.54,3.90005
4222,4.350819,1.502217,55.5665,3.987785,,7476,-1.448103,0.500045,18.555,3.90005
4223,4.350819,1.503426,55.6112,3.987785,,7477,-1.448103,0.500447,18.5699,3.90005
4224,4.350819,1.504634,55.656,3.987785,,7478,-1.448723,0.500849,18.5848,3.89974
4225,4.350819,1.505843,55.7007,3.988405,,7479,-1.448723,0.501252,18.5998,3.89974
4226,4.350819,1.507051,55.7454,3.988405,,7480,-1.448413,0.501654,18.6147,3.89974
4227,4.350819,1.50826,55.7901,3.989645,,7481,-1.448413,0.502057,18.6296,3.89974
4228,4.350819,1.509469,55.8348,3.989645,,7482,-1.448413,0.502459,18.6445,3.898809
4229,4.350819,1.510677,55.8795,3.992126,,7483,-1.448413,0.502861,18.6595,3.898809
4230,4.350819,1.511886,55.9242,3.992126,,7484,-1.448413,0.503264,18.6744,3.898809
4231,4.350819,1.513094,55.9689,3.992126,,7485,-1.448413,0.503666,18.6893,3.898809
4232,4.350819,1.514303,56.0136,3.993366,,7486,-1.448413,0.504068,18.7043,3.898809
4233,4.350819,1.515511,56.0583,3.993366,,7487,-1.448413,0.504471,18.7192,3.898809
4234,4.350819,1.51672,56.103,3.993676,,7488,-1.448413,0.504873,18.7341,3.898809
4235,4.350819,1.517928,56.1477,3.993676,,7489,-1.448413,0.505275,18.7491,3.898499
4236,4.350508,1.519137,56.1924,3.994916,,7490,-1.448413,0.505678,18.764,3.898499
4237,4.350508,1.520345,56.2371,3.994916,,7491,-1.448413,0.50608,18.7789,3.898499
4238,4.350508,1.521554,56.2818,3.994916,,7492,-1.448413,0.506482,18.7938,3.89819
4239,4.350508,1.522762,56.3265,3.996466,,7493,-1.448413,0.506885,18.8088,3.89819
4240,4.350508,1.523971,56.3712,3.996466,,7494,-1.448413,0.507287,18.8237,3.897879
4241,4.350508,1.525179,56.4159,3.998326,,7495,-1.448413,0.507689,18.8386,3.897879
4242,4.350508,1.526388,56.4606,3.998326,,7496,-1.448413,0.508092,18.8536,3.897879
4243,4.350819,1.527596,56.5053,3.998326,,7497,-1.448413,0.508494,18.8685,3.896949
4244,4.350819,1.528805,56.55,3.998326,,7498,-1.448413,0.508896,18.8834,3.896949
4245,4.350819,1.530014,56.5947,3.998326,,7499,-1.448413,0.509299,18.8983,3.896329
4246,4.350508,1.531222,56.6394,3.999256,,7500,-1.448413,0.509701,18.9133,3.896329
4247,4.350508,1.532431,56.6841,3.999256,,7501,-1.448103,0.510103,18.9282,3.896019
4248,4.350508,1.533639,56.7288,3.999566,,7502,-1.448103,0.510505,18.9431,3.896019
4249,4.350508,1.534847,56.7735,3.999566,,7503,-1.448103,0.510908,18.9581,3.896019
4250,4.350508,1.536056,56.8182,3.999566,,7504,-1.448103,0.51131,18.973,3.895089
4251,4.350508,1.537264,56.8629,4.001736,,7505,-1.448103,0.511712,18.9879,3.895089
4252,4.350508,1.538473,56.9076,4.001736,,7506,-1.448103,0.512114,19.0028,3.895089
4253,4.350819,1.539681,56.9523,4.002976,,7507,-1.448103,0.512517,19.0178,3.895089
4254,4.350819,1.54089,56.997,4.002976,,7508,-1.448103,0.512919,19.0327,3.895089
4255,4.350819,1.542099,57.0417,4.003286,,7509,-1.448103,0.513321,19.0476,3.895089
4256,4.350819,1.543307,57.0864,4.003286,,7510,-1.448103,0.513723,19.0625,3.895089
4257,4.350819,1.544516,57.1311,4.003286,,7511,-1.448413,0.514126,19.0775,3.893849
4258,4.350819,1.545724,57.1759,4.004526,,7512,-1.448413,0.514528,19.0924,3.893849
4259,4.350819,1.546933,57.2206,4.004526,,7513,-1.448413,0.51493,19.1073,3.893229
4260,4.350508,1.548141,57.2653,4.006076,,7514,-1.448413,0.515333,19.1223,3.893229
4261,4.350508,1.54935,57.31,4.006076,,7515,-1.448413,0.515735,19.1372,3.893229
4262,4.350508,1.550558,57.3547,4.006386,,7516,-1.448413,0.516137,19.1521,3.893229
4263,4.350508,1.551767,57.3994,4.006386,,7517,-1.448413,0.51654,19.167,3.893229
4264,4.350508,1.552975,57.4441,4.006386,,7518,-1.448103,0.516942,19.182,3.892919
4265,4.350819,1.554184,57.4888,4.008246,,7519,-1.448103,0.517344,19.1969,3.892919
4266,4.350819,1.555392,57.5335,4.008246,,7520,-1.448103,0.517747,19.2118,3.892919
4267,4.350819,1.556601,57.5782,4.009487,,7521,-1.448103,0.518149,19.2267,3.892919
4268,4.350819,1.557809,57.6229,4.009487,,7522,-1.448103,0.518551,19.2417,3.892919
4269,4.350819,1.559018,57.6676,4.010107,,7523,-1.448103,0.518953,19.2566,3.892919
4270,4.350819,1.560227,57.7123,4.010107,,7524,-1.448103,0.519356,19.2715,3.892919
4271,4.350819,1.561435,57.757,4.010107,,7525,-1.448413,0.519758,19.2865,3.892609
4272,4.350819,1.562644,57.8017,4.010726,,7526,-1.448413,0.52016,19.3014,3.892609
4273,4.350819,1.563852,57.8464,4.010726,,7527,-1.448103,0.520562,19.3163,3.891989
4274,4.350508,1.565061,57.8911,4.011657,,7528,-1.448103,0.520965,19.3312,3.891989
4275,4.350508,1.566269,57.9358,4.011657,,7529,-1.448103,0.521367,19.3462,3.891989
4276,4.351129,1.567478,57.9805,4.011657,,7530,-1.448413,0.521769,19.3611,3.891059
4277,4.351129,1.568686,58.0252,4.014137,,7531,-1.448413,0.522172,19.376,3.891059
4278,4.351129,1.569895,58.0699,4.014137,,7532,-1.448103,0.522574,19.391,3.891059
4279,4.351129,1.571104,58.1146,4.014757,,7533,-1.448103,0.522976,19.4059,3.891059
4280,4.351129,1.572312,58.1593,4.014757,,7534,-1.448103,0.523378,19.4208,3.891059
4281,4.351129,1.573521,58.204,4.016617,,7535,-1.448413,0.523781,19.4357,3.891059
4282,4.351129,1.57473,58.2488,4.016617,,7536,-1.448413,0.524183,19.4507,3.891059
4283,4.351129,1.575938,58.2935,4.016617,,7537,-1.448103,0.524585,19.4656,3.891059
4284,4.350819,1.577147,58.3382,4.016617,,7538,-1.448103,0.524988,19.4805,3.891059
4285,4.350819,1.578355,58.3829,4.016617,,7539,-1.448103,0.52539,19.4954,3.890129
4286,4.350819,1.579564,58.4276,4.017237,,7540,-1.448103,0.525792,19.5104,3.890129
4287,4.350819,1.580773,58.4723,4.017237,,7541,-1.448103,0.526194,19.5253,3.890129
4288,4.350819,1.581981,58.517,4.019097,,7542,-1.448103,0.526597,19.5402,3.890129
4289,4.350819,1.58319,58.5617,4.019097,,7543,-1.448103,0.526999,19.5551,3.890129
4290,4.350819,1.584398,58.6064,4.019097,,7544,-1.448103,0.527401,19.5701,3.889819
4291,4.350819,1.585607,58.6511,4.020648,,7545,-1.448103,0.527803,19.585,3.889819
4292,4.350819,1.586815,58.6958,4.020648,,7546,-1.448413,0.528206,19.5999,3.889819
4293,4.350819,1.588024,58.7405,4.020957,,7547,-1.448413,0.528608,19.6149,3.888889
4294,4.350819,1.589232,58.7852,4.020957,,7548,-1.448413,0.52901,19.6298,3.888889
4295,4.350819,1.590441,58.8299,4.020957,,7549,-1.448413,0.529413,19.6447,3.887649
4296,4.350819,1.59165,58.8746,4.022197,,7550,-1.448413,0.529815,19.6596,3.887649
4297,4.350819,1.592858,58.9193,4.022197,,7551,-1.448103,0.530217,19.6746,3.887339
4298,4.350819,1.594067,58.964,4.023438,,7552,-1.448103,0.53062,19.6895,3.887339
4299,4.350819,1.595275,59.0087,4.023438,,7553,-1.448103,0.531022,19.7044,3.887339
4300,4.350819,1.596484,59.0534,4.024367,,7554,-1.448103,0.531424,19.7193,3.886719
4301,4.350819,1.597692,59.0981,4.024367,,7555,-1.448103,0.531826,19.7343,3.886719
4302,4.350819,1.598901,59.1428,4.024367,,7556,-1.448103,0.532229,19.7492,3.886719
4303,4.350819,1.60011,59.1875,4.026227,,7557,-1.448103,0.532631,19.7641,3.886719
4304,4.350819,1.601318,59.2323,4.026227,,7558,-1.448103,0.533033,19.7791,3.886409
4305,4.350819,1.602527,59.277,4.027158,,7559,-1.448103,0.533435,19.794,3.886409
4306,4.350819,1.603735,59.3217,4.027158,,7560,-1.448103,0.533838,19.8089,3.886409
4307,4.350819,1.604944,59.3664,4.027778,,7561,-1.448413,0.53424,19.8238,3.886409
4308,4.350819,1.606152,59.4111,4.027778,,7562,-1.448413,0.534642,19.8388,3.886409
4309,4.350819,1.607361,59.4558,4.027778,,7563,-1.448413,0.535045,19.8537,3.886719
4310,4.350819,1.60857,59.5005,4.027778,,7564,-1.448413,0.535447,19.8686,3.886719
4311,4.350819,1.609778,59.5452,4.027778,,7565,-1.448413,0.535849,19.8836,3.886719
4312,4.350819,1.610987,59.5899,4.029328,,7566,-1.448413,0.536252,19.8985,3.886719
4313,4.350819,1.612195,59.6346,4.029328,,7567,-1.448413,0.536654,19.9134,3.886719
4314,4.350819,1.613404,59.6793,4.032118,,7568,-1.448413,0.537056,19.9283,3.886409
4315,4.350819,1.614612,59.724,4.032118,,7569,-1.448413,0.537459,19.9433,3.886409
4316,4.350819,1.615821,59.7687,4.032118,,7570,-1.448413,0.537861,19.9582,3.885789
4317,4.350508,1.617029,59.8134,4.033358,,7571,-1.448413,0.538263,19.9731,3.885789
4318,4.350508,1.618238,59.8581,4.033358,,7572,-1.448413,0.538666,19.9881,3.885789
4319,4.350508,1.619446,59.9028,4.033668,,7573,-1.448413,0.539068,20.003,3.885789
4320,4.350508,1.620655,59.9475,4.033668,,7574,-1.448413,0.53947,20.0179,3.885789
4321,4.350508,1.621863,59.9922,4.033668,,7575,-1.448413,0.539873,20.0328,3.885169
4322,4.350508,1.623072,60.0369,4.034908,,7576,-1.448413,0.540275,20.0478,3.885169
4323,4.350508,1.62428,60.0816,4.034908,,7577,-1.448413,0.540677,20.0627,3.884859
4324,4.350508,1.625489,60.1263,4.035528,,7578,-1.448413,0.54108,20.0776,3.884859
4325,4.350508,1.626697,60.171,4.035528,,7579,-1.448413,0.541482,20.0926,3.884859
4326,4.350819,1.627906,60.2157,4.036149,,7580,-1.448413,0.541884,20.1075,3.883929
4327,4.350819,1.629114,60.2604,4.036149,,7581,-1.448413,0.542287,20.1224,3.883929
4328,4.350819,1.630323,60.3051,4.037698,,7582,-1.448413,0.542689,20.1374,3.883929
4329,4.350819,1.631531,60.3498,4.037698,,7583,-1.448413,0.543091,20.1523,3.883929
4330,4.350819,1.63274,60.3945,4.037698,,7584,-1.448103,0.543494,20.1672,3.883929
4331,4.350819,1.633948,60.4392,4.038319,,7585,-1.448103,0.543896,20.1821,3.882689
4332,4.350819,1.635157,60.4839,4.038319,,7586,-1.448103,0.544298,20.1971,3.882689
4333,4.350819,1.636366,60.5286,4.039868,,7587,-1.448723,0.5447,20.212,3.882689
4334,4.350819,1.637574,60.5734,4.039868,,7588,-1.448723,0.545103,20.2269,3.882689
4335,4.350819,1.638783,60.6181,4.039868,,7589,-1.448413,0.545505,20.2419,3.881449
4336,4.350508,1.639991,60.6628,4.041419,,7590,-1.448413,0.545908,20.2568,3.881449
4337,4.350508,1.6412,60.7075,4.041419,,7591,-1.448413,0.54631,20.2717,3.881449
4338,4.350508,1.642408,60.7522,4.043589,,7592,-1.448723,0.546712,20.2866,3.881449
4339,4.350508,1.643617,60.7969,4.043589,,7593,-1.448723,0.547115,20.3016,3.881449
4340,4.350819,1.644825,60.8416,4.043589,,7594,-1.448413,0.547517,20.3165,3.880828
4341,4.350819,1.646034,60.8863,4.043589,,7595,-1.448413,0.547919,20.3314,3.880828
4342,4.350819,1.647242,60.931,4.043589,,7596,-1.448413,0.548322,20.3464,3.880828
4343,4.350819,1.648451,60.9757,4.044829,,7597,-1.448413,0.548724,20.3613,3.880828
4344,4.350819,1.649659,61.0204,4.044829,,7598,-1.448413,0.549126,20.3762,3.880828
4345,4.350819,1.650868,61.0651,4.045139,,7599,-1.448413,0.549529,20.3912,3.880828
4346,4.350819,1.652076,61.1098,4.045139,,7600,-1.448413,0.549931,20.4061,3.880828
4347,4.350819,1.653285,61.1545,4.045139,,7601,-1.448103,0.550333,20.421,3.880828
4348,4.350819,1.654494,61.1992,4.046379,,7602,-1.448103,0.550736,20.4359,3.880828
4349,4.350819,1.655702,61.2439,4.046379,,7603,-1.448103,0.551138,20.4509,3.880828
4350,4.350819,1.656911,61.2886,4.047309,,7604,-1.448103,0.55154,20.4658,3.880518
4351,4.350819,1.658119,61.3333,4.047309,,7605,-1.448103,0.551942,20.4807,3.880518
4352,4.350508,1.659328,61.378,4.048549,,7606,-1.448103,0.552345,20.4956,3.880208
4353,4.350508,1.660536,61.4227,4.048549,,7607,-1.448103,0.552747,20.5106,3.880208
4354,4.350508,1.661745,61.4674,4.048549,,7608,-1.448103,0.553149,20.5255,3.880208
4355,4.350508,1.662953,61.5121,4.048859,,7609,-1.448103,0.553551,20.5404,3.880208
4356,4.350508,1.664162,61.5568,4.048859,,7610,-1.448103,0.553954,20.5553,3.880208
4357,4.350508,1.66537,61.6015,4.050409,,7611,-1.448103,0.554356,20.5703,3.878658
4358,4.350508,1.666579,61.6462,4.050409,,7612,-1.448103,0.554758,20.5852,3.878658
4359,4.350508,1.667787,61.6909,4.050409,,7613,-1.448103,0.55516,20.6001,3.878038
4360,4.350508,1.668996,61.7356,4.051649,,7614,-1.448103,0.555563,20.615,3.878038
4361,4.350508,1.670204,61.7803,4.051649,,7615,-1.448103,0.555965,20.63,3.877418
4362,4.350508,1.671413,61.825,4.053509,,7616,-1.448103,0.556367,20.6449,3.877418
4363,4.350508,1.672621,61.8697,4.053509,,7617,-1.448103,0.556769,20.6598,3.877418
4364,4.350508,1.67383,61.9144,4.05413,,7618,-1.448103,0.557172,20.6748,3.877108
4365,4.350508,1.675038,61.9591,4.05413,,7619,-1.448103,0.557574,20.6897,3.877108
4366,4.350508,1.676246,62.0038,4.05413,,7620,-1.449033,0.557976,20.7046,3.877108
4367,4.350508,1.677455,62.0485,4.055059,,7621,-1.449033,0.558379,20.7196,3.877108
4368,4.350508,1.678663,62.0932,4.055059,,7622,-1.449033,0.558781,20.7345,3.877108
4369,4.350508,1.679872,62.1379,4.05568,,7623,-1.449033,0.559184,20.7494,3.876798
4370,4.350508,1.68108,62.1826,4.05568,,7624,-1.449033,0.559586,20.7644,3.876798
4371,4.350198,1.682289,62.2273,4.05568,,7625,-1.448413,0.559989,20.7793,3.875868
4372,4.350198,1.683497,62.272,4.05568,,7626,-1.448413,0.560391,20.7942,3.875868
4373,4.350198,1.684705,62.3167,4.05568,,7627,-1.448103,0.560793,20.8091,3.875868
4374,4.350198,1.685914,62.3614,4.0563,,7628,-1.448103,0.561196,20.8241,3.875868
