测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5057,2.318825,1.332695,49.8954,3.839286,,9769,-1.449033,0.832451,30.5282,3.784722
5058,2.318825,1.333339,49.9195,3.839286,,9770,-1.449219,0.832854,30.543,3.783792
5059,2.318825,1.333983,49.9436,3.840836,,9771,-1.449219,0.833256,30.5577,3.783792
5060,2.31901,1.334628,49.9677,3.841146,,9772,-1.449219,0.833659,30.5725,3.784412
5061,2.318825,1.335272,49.9919,3.841766,,9773,-1.449405,0.834061,30.5873,3.783792
5062,2.31901,1.335916,50.016,3.842386,,9774,-1.449033,0.834464,30.602,3.783482
5063,2.31901,1.33656,50.0401,3.842076,,9775,-1.449219,0.834866,30.6168,3.783482
5064,2.318825,1.337204,50.0642,3.842076,,9776,-1.449033,0.835269,30.6315,3.782862
5065,2.318825,1.337848,50.0883,3.842076,,9777,-1.449219,0.835671,30.6463,3.783172
5066,2.318825,1.338492,50.1124,3.842386,,9778,-1.449219,0.836074,30.6611,3.783172
5067,2.318825,1.339136,50.1366,3.842696,,9779,-1.449033,0.836477,30.6758,3.783172
5068,2.318825,1.339781,50.1607,3.842386,,9780,-1.449219,0.836879,30.6906,3.782862
5069,2.318825,1.340425,50.1848,3.842696,,9781,-1.449219,0.837282,30.7053,3.782862
5070,2.318825,1.341069,50.2089,3.842386,,9782,-1.449219,0.837684,30.7201,3.782552
5071,2.31901,1.341713,50.233,3.842696,,9783,-1.449033,0.838087,30.7349,3.782552
5072,2.318825,1.342357,50.2571,3.842696,,9784,-1.449033,0.838489,30.7496,3.782552
5073,2.318825,1.343001,50.2813,3.842696,,9785,-1.449219,0.838892,30.7644,3.782552
5074,2.318825,1.343645,50.3054,3.842696,,9786,-1.449219,0.839294,30.7792,3.782242
5075,2.31901,1.34429,50.3295,3.843626,,9787,-1.449033,0.839697,30.7939,3.781932
5076,2.318825,1.344934,50.3536,3.843316,,9788,-1.449219,0.840099,30.8087,3.781932
5077,2.31901,1.345578,50.3777,3.843936,,9789,-1.449219,0.840502,30.8235,3.781932
5078,2.318825,1.346222,50.4018,3.843626,,9790,-1.449219,0.840904,30.8382,3.781932
5079,2.318825,1.346866,50.4259,3.844556,,9791,-1.449219,0.841307,30.853,3.781622
5080,2.318825,1.34751,50.4501,3.844246,,9792,-1.449219,0.84171,30.8677,3.781002
5081,2.31901,1.348154,50.4742,3.844246,,9793,-1.449033,0.842112,30.8825,3.781002
5082,2.318825,1.348798,50.4983,3.844246,,9794,-1.449033,0.842515,30.8973,3.781312
5083,2.318825,1.349442,50.5224,3.844246,,9795,-1.449219,0.842917,30.912,3.780692
5084,2.318825,1.350087,50.5465,3.844556,,9796,-1.449033,0.84332,30.9268,3.781312
5085,2.31901,1.350731,50.5706,3.844866,,9797,-1.449033,0.843722,30.9415,3.780072
5086,2.319197,1.351375,50.5948,3.845176,,9798,-1.449033,0.844125,30.9563,3.781002
5087,2.318825,1.352019,50.6189,3.845486,,9799,-1.449219,0.844527,30.9711,3.780382
5088,2.318825,1.352663,50.643,3.845486,,9800,-1.449219,0.84493,30.9858,3.780382
5089,2.31901,1.353307,50.6671,3.845796,,9801,-1.449033,0.845332,31.0006,3.780382
5090,2.318825,1.353952,50.6912,3.846726,,9802,-1.449219,0.845735,31.0154,3.780692
5091,2.31901,1.354596,50.7153,3.847346,,9803,-1.449219,0.846137,31.0301,3.779452
5092,2.31901,1.35524,50.7395,3.847346,,9804,-1.449033,0.84654,31.0449,3.779762
5093,2.318825,1.355884,50.7636,3.847346,,9805,-1.449219,0.846943,31.0596,3.779762
5094,2.31901,1.356528,50.7877,3.847346,,9806,-1.449219,0.847345,31.0744,3.779452
5095,2.318825,1.357172,50.8118,3.847346,,9807,-1.449219,0.847748,31.0892,3.779452
5096,2.318825,1.357816,50.8359,3.847346,,9808,-1.449219,0.84815,31.1039,3.779452
5097,2.318825,1.358461,50.86,3.847966,,9809,-1.448847,0.848553,31.1187,3.779142
5098,2.318825,1.359105,50.8842,3.847966,,9810,-1.449033,0.848955,31.1335,3.779142
5099,2.318825,1.359749,50.9083,3.847966,,9811,-1.449405,0.849358,31.1482,3.779142
5100,2.318825,1.360393,50.9324,3.847966,,9812,-1.449033,0.84976,31.163,3.779142
5101,2.318825,1.361037,50.9565,3.847966,,9813,-1.449219,0.850163,31.1777,3.779142
5102,2.318825,1.361681,50.9806,3.847966,,9814,-1.449219,0.850565,31.1925,3.778832
5103,2.31901,1.362325,51.0047,3.847966,,9815,-1.449219,0.850968,31.2073,3.778832
5104,2.318825,1.362969,51.0288,3.848276,,9816,-1.449219,0.851371,31.222,3.778522
5105,2.318825,1.363613,51.053,3.848586,,9817,-1.449219,0.851773,31.2368,3.778522
5106,2.318825,1.364258,51.0771,3.848276,,9818,-1.449219,0.852176,31.2516,3.777902
5107,2.31901,1.364902,51.1012,3.848586,,9819,-1.449219,0.852578,31.2663,3.777902
5108,2.318825,1.365546,51.1253,3.848896,,9820,-1.449033,0.852981,31.2811,3.777592
5109,2.318825,1.36619,51.1494,3.848896,,9821,-1.449219,0.853383,31.2958,3.777282
5110,2.318825,1.366834,51.1735,3.849516,,9822,-1.449033,0.853786,31.3106,3.777282
5111,2.318825,1.367478,51.1977,3.849826,,9823,-1.449033,0.854188,31.3254,3.777282
5112,2.318825,1.368122,51.2218,3.850756,,9824,-1.449219,0.854591,31.3401,3.776972
5113,2.318825,1.368767,51.2459,3.851066,,9825,-1.449219,0.854993,31.3549,3.777282
5114,2.318825,1.369411,51.27,3.851377,,9826,-1.449033,0.855396,31.3697,3.777282
5115,2.318825,1.370055,51.2941,3.851377,,9827,-1.449219,0.855799,31.3844,3.776662
5116,2.318825,1.370699,51.3182,3.851377,,9828,-1.449033,0.856201,31.3992,3.776662
5117,2.318825,1.371343,51.3424,3.851996,,9829,-1.449033,0.856604,31.4139,3.776972
5118,2.31901,1.371987,51.3665,3.852307,,9830,-1.449033,0.857006,31.4287,3.776352
5119,2.31901,1.372631,51.3906,3.852307,,9831,-1.449219,0.857409,31.4435,3.776352
5120,2.318825,1.373276,51.4147,3.852307,,9832,-1.449219,0.857811,31.4582,3.776042
5121,2.318825,1.37392,51.4388,3.852307,,9833,-1.449219,0.858214,31.473,3.776352
5122,2.318825,1.374564,51.4629,3.852617,,9834,-1.449219,0.858616,31.4878,3.775732
5123,2.318825,1.375208,51.487,3.852617,,9835,-1.449033,0.859019,31.5025,3.775732
5124,2.318825,1.375852,51.5112,3.852617,,9836,-1.449219,0.859421,31.5173,3.776352
5125,2.318825,1.376496,51.5353,3.852617,,9837,-1.449219,0.859824,31.532,3.776042
5126,2.318825,1.37714,51.5594,3.852617,,9838,-1.449033,0.860226,31.5468,3.775112
5127,2.318825,1.377784,51.5835,3.852926,,9839,-1.449033,0.860629,31.5616,3.775422
5128,2.318825,1.378428,51.6076,3.853547,,9840,-1.449219,0.861032,31.5763,3.775112
5129,2.318825,1.379073,51.6317,3.853237,,9841,-1.449219,0.861434,31.5911,3.775112
5130,2.31901,1.379717,51.6559,3.853547,,9842,-1.449219,0.861837,31.6058,3.774801
5131,2.318825,1.380361,51.68,3.853857,,9843,-1.449033,0.862239,31.6206,3.774801
5132,2.318825,1.381005,51.7041,3.853547,,9844,-1.449033,0.862642,31.6354,3.774801
5133,2.318825,1.381649,51.7282,3.854787,,9845,-1.449033,0.863044,31.6501,3.774801
5134,2.318825,1.382293,51.7523,3.854787,,9846,-1.449219,0.863447,31.6649,3.774492
5135,2.318825,1.382937,51.7764,3.855097,,9847,-1.449219,0.863849,31.6797,3.774182
5136,2.318825,1.383581,51.8005,3.855407,,9848,-1.449219,0.864252,31.6944,3.774182
5137,2.318825,1.384225,51.8247,3.855407,,9849,-1.449033,0.864654,31.7092,3.774801
5138,2.318825,1.38487,51.8488,3.855717,,9850,-1.449033,0.865057,31.7239,3.773871
5139,2.318825,1.385514,51.8729,3.856027,,9851,-1.449033,0.865459,31.7387,3.774182
5140,2.318825,1.386158,51.897,3.856337,,9852,-1.449033,0.865862,31.7535,3.774182
5141,2.318825,1.386802,51.9211,3.856647,,9853,-1.449219,0.866264,31.7682,3.773252
5142,2.31901,1.387446,51.9452,3.856957,,9854,-1.449219,0.866667,31.783,3.773871
5143,2.318825,1.38809,51.9694,3.857267,,9855,-1.449405,0.86707,31.7978,3.773252
5144,2.318825,1.388734,51.9935,3.857577,,9856,-1.449033,0.867472,31.8125,3.773252
5145,2.318825,1.389379,52.0176,3.857887,,9857,-1.449219,0.867875,31.8273,3.772941
5146,2.31901,1.390023,52.0417,3.858197,,9858,-1.449033,0.868277,31.842,3.772631
5147,2.31901,1.390667,52.0658,3.858507,,9859,-1.449219,0.86868,31.8568,3.772631
5148,2.31901,1.391311,52.0899,3.858507,,9860,-1.449033,0.869082,31.8716,3.772321
5149,2.318825,1.391955,52.1141,3.858197,,9861,-1.449219,0.869485,31.8863,3.772321
5150,2.318825,1.392599,52.1382,3.859127,,9862,-1.449219,0.869887,31.9011,3.772012
5151,2.318825,1.393243,52.1623,3.859127,,9863,-1.449219,0.87029,31.9159,3.772012
5152,2.318825,1.393888,52.1864,3.858197,,9864,-1.449219,0.870692,31.9306,3.772012
5153,2.31901,1.394532,52.2105,3.859127,,9865,-1.449405,0.871095,31.9454,3.771391
5154,2.318825,1.395176,52.2346,3.859127,,9866,-1.449033,0.871498,31.9601,3.771391
5155,2.318825,1.39582,52.2588,3.859747,,9867,-1.449033,0.8719,31.9749,3.771391
5156,2.31901,1.396464,52.2829,3.859437,,9868,-1.449405,0.872303,31.9897,3.771391
5157,2.318825,1.397108,52.307,3.859747,,9869,-1.449033,0.872705,32.0044,3.771391
5158,2.318825,1.397752,52.3311,3.860057,,9870,-1.449033,0.873108,32.0192,3.771391
5159,2.318825,1.398396,52.3552,3.860367,,9871,-1.449033,0.87351,32.034,3.770771
5160,2.318825,1.399041,52.3793,3.860367,,9872,-1.449033,0.873913,32.0487,3.770771
5161,2.31901,1.399685,52.4034,3.860677,,9873,-1.448847,0.874315,32.0635,3.770151
5162,2.318825,1.400329,52.4276,3.860987,,9874,-1.449219,0.874718,32.0782,3.769841
5163,2.318825,1.400973,52.4517,3.860987,,9875,-1.449219,0.87512,32.093,3.770151
5164,2.318825,1.401617,52.4758,3.861607,,9876,-1.449033,0.875523,32.1078,3.770151
5165,2.31901,1.402261,52.4999,3.861917,,9877,-1.449219,0.875925,32.1225,3.770151
5166,2.318825,1.402905,52.524,3.861917,,9878,-1.449033,0.876328,32.1373,3.769841
5167,2.318825,1.403549,52.5481,3.862537,,9879,-1.449033,0.87673,32.152,3.769221
5168,2.318825,1.404194,52.5723,3.862847,,9880,-1.449219,0.877133,32.1668,3.769221
5169,2.318825,1.404838,52.5964,3.862847,,9881,-1.449219,0.877536,32.1816,3.769531
5170,2.318825,1.405482,52.6205,3.862847,,9882,-1.449219,0.877938,32.1963,3.769221
5171,2.31901,1.406126,52.6446,3.863157,,9883,-1.449219,0.878341,32.2111,3.769221
5172,2.318825,1.40677,52.6687,3.863157,,9884,-1.449033,0.878743,32.2259,3.769221
5173,2.318825,1.407414,52.6928,3.863157,,9885,-1.449219,0.879146,32.2406,3.768911
5174,2.318825,1.408058,52.717,3.863157,,9886,-1.449033,0.879548,32.2554,3.768601
5175,2.31901,1.408702,52.7411,3.862847,,9887,-1.449033,0.879951,32.2701,3.768601
5176,2.31901,1.409347,52.7652,3.863157,,9888,-1.449219,0.880353,32.2849,3.768601
5177,2.31901,1.409991,52.7893,3.862847,,9889,-1.449033,0.880756,32.2997,3.768601
5178,2.318825,1.410635,52.8134,3.862847,,9890,-1.449033,0.881158,32.3144,3.768291
5179,2.31901,1.411279,52.8375,3.863157,,9891,-1.449219,0.881561,32.3292,3.767981
5180,2.31901,1.411923,52.8617,3.863467,,9892,-1.449219,0.881963,32.344,3.768291
5181,2.318825,1.412567,52.8858,3.864087,,9893,-1.449033,0.882366,32.3587,3.767671
5182,2.318825,1.413212,52.9099,3.864397,,9894,-1.449033,0.882769,32.3735,3.767671
5183,2.318825,1.413856,52.934,3.864707,,9895,-1.449219,0.883171,32.3882,3.767361
5184,2.318825,1.4145,52.9581,3.865017,,9896,-1.449219,0.883574,32.403,3.767051
5185,2.318825,1.415144,52.9822,3.865327,,9897,-1.449219,0.883976,32.4178,3.767051
5186,2.318825,1.415788,53.0063,3.865327,,9898,-1.449033,0.884379,32.4325,3.766741
5187,2.31901,1.416432,53.0305,3.866257,,9899,-1.449219,0.884781,32.4473,3.766741
5188,2.318825,1.417076,53.0546,3.866878,,9900,-1.449033,0.885184,32.4621,3.766741
5189,2.318825,1.41772,53.0787,3.867188,,9901,-1.449219,0.885586,32.4768,3.766431
5190,2.318825,1.418365,53.1028,3.867188,,9902,-1.449219,0.885989,32.4916,3.766431
5191,2.31901,1.419009,53.1269,3.868118,,9903,-1.449219,0.886391,32.5063,3.766741
5192,2.31901,1.419653,53.151,3.867497,,9904,-1.449219,0.886794,32.5211,3.766431
5193,2.31901,1.420297,53.1752,3.868118,,9905,-1.449219,0.887197,32.5359,3.766431
5194,2.318825,1.420941,53.1993,3.868118,,9906,-1.449033,0.887599,32.5506,3.766431
5195,2.319197,1.421585,53.2234,3.868118,,9907,-1.449219,0.888002,32.5654,3.766431
5196,2.318825,1.42223,53.2475,3.868118,,9908,-1.449219,0.888404,32.5802,3.766431
5197,2.318825,1.422874,53.2716,3.868118,,9909,-1.449219,0.888807,32.5949,3.765811
5198,2.318825,1.423518,53.2957,3.868428,,9910,-1.449219,0.889209,32.6097,3.766121
5199,2.318825,1.424162,53.3199,3.868428,,9911,-1.449033,0.889612,32.6244,3.765811
5200,2.318825,1.424806,53.344,3.868428,,9912,-1.449219,0.890014,32.6392,3.765811
5201,2.31901,1.42545,53.3681,3.868738,,9913,-1.449033,0.890417,32.654,3.765501
5202,2.318825,1.426094,53.3922,3.869048,,9914,-1.449219,0.890819,32.6687,3.765501
5203,2.318825,1.426738,53.4163,3.869358,,9915,-1.449033,0.891222,32.6835,3.765191
5204,2.318825,1.427382,53.4404,3.869668,,9916,-1.448847,0.891624,32.6982,3.765501
5205,2.31901,1.428027,53.4646,3.869978,,9917,-1.449219,0.892027,32.713,3.764881
5206,2.318825,1.428671,53.4887,3.870288,,9918,-1.449033,0.892429,32.7278,3.764881
5207,2.318825,1.429315,53.5128,3.870598,,9919,-1.449033,0.892832,32.7425,3.764571
5208,2.318825,1.429959,53.5369,3.870598,,9920,-1.449033,0.893234,32.7573,3.764261
5209,2.31901,1.430603,53.561,3.871218,,9921,-1.449219,0.893637,32.7721,3.764261
5210,2.318825,1.431247,53.5851,3.871838,,9922,-1.449219,0.89404,32.7868,3.764261
5211,2.31901,1.431891,53.6092,3.871528,,9923,-1.449219,0.894442,32.8016,3.763641
5212,2.31901,1.432536,53.6334,3.871838,,9924,-1.449219,0.894845,32.8163,3.763641
5213,2.318825,1.43318,53.6575,3.871838,,9925,-1.449033,0.895247,32.8311,3.763331
5214,2.318825,1.433824,53.6816,3.871838,,9926,-1.449219,0.89565,32.8459,3.763021
5215,2.31901,1.434468,53.7057,3.872148,,9927,-1.449219,0.896052,32.8606,3.762711
5216,2.31901,1.435112,53.7298,3.872148,,9928,-1.449033,0.896455,32.8754,3.762401
5217,2.31901,1.435756,53.754,3.872148,,9929,-1.449033,0.896857,32.8902,3.762091
5218,2.318825,1.436401,53.7781,3.872148,,9930,-1.449219,0.89726,32.9049,3.762091
5219,2.318825,1.437045,53.8022,3.872148,,9931,-1.449219,0.897663,32.9197,3.762091
5220,2.318825,1.437689,53.8263,3.872458,,9932,-1.449219,0.898065,32.9344,3.761781
5221,2.318825,1.438333,53.8504,3.872768,,9933,-1.448847,0.898468,32.9492,3.761471
5222,2.31901,1.438977,53.8745,3.873078,,9934,-1.449033,0.89887,32.964,3.761781
5223,2.318825,1.439621,53.8986,3.873388,,9935,-1.449219,0.899273,32.9787,3.761781
5224,2.318825,1.440265,53.9228,3.873388,,9936,-1.449219,0.899675,32.9935,3.761781
5225,2.318825,1.440909,53.9469,3.873698,,9937,-1.449219,0.900078,33.0083,3.761781
5226,2.318825,1.441553,53.971,3.873698,,9938,-1.449033,0.90048,33.023,3.761781
5227,2.31901,1.442198,53.9951,3.873698,,9939,-1.449219,0.900883,33.0378,3.761781
5228,2.31901,1.442842,54.0192,3.873388,,9940,-1.449033,0.901285,33.0525,3.761781
5229,2.318825,1.443486,54.0433,3.874318,,9941,-1.449033,0.901688,33.0673,3.761781
5230,2.318825,1.44413,54.0675,3.874318,,9942,-1.449033,0.90209,33.0821,3.761781
5231,2.318825,1.444774,54.0916,3.874628,,9943,-1.449033,0.902493,33.0968,3.761471
5232,2.318825,1.445418,54.1157,3.874938,,9944,-1.449033,0.902895,33.1116,3.760851
5233,2.318825,1.446062,54.1398,3.875248,,9945,-1.449033,0.903298,33.1263,3.760851
5234,2.318825,1.446707,54.1639,3.875868,,9946,-1.449033,0.9037,33.1411,3.760541
5235,2.318825,1.447351,54.188,3.876178,,9947,-1.448847,0.904103,33.1559,3.760541
5236,2.318825,1.447995,54.2122,3.876488,,9948,-1.449219,0.904505,33.1706,3.760541
5237,2.318825,1.448639,54.2363,3.876798,,9949,-1.449033,0.904908,33.1854,3.759921
5238,2.318825,1.449283,54.2604,3.876488,,9950,-1.449219,0.90531,33.2001,3.759921
5239,2.318825,1.449927,54.2845,3.876798,,9951,-1.449033,0.905713,33.2149,3.759921
5240,2.318825,1.450571,54.3086,3.877108,,9952,-1.448847,0.906115,33.2297,3.759611
5241,2.318825,1.451215,54.3327,3.877728,,9953,-1.449033,0.906518,33.2444,3.759301
5242,2.318825,1.451859,54.3568,3.877728,,9954,-1.449033,0.90692,33.2592,3.760231
5243,2.31901,1.452504,54.381,3.877728,,9955,-1.449219,0.907323,33.274,3.759301
5244,2.318825,1.453148,54.4051,3.878038,,9956,-1.449033,0.907726,33.2887,3.758991
5245,2.318825,1.453792,54.4292,3.878038,,9957,-1.449033,0.908128,33.3035,3.759611
5246,2.318825,1.454436,54.4533,3.878038,,9958,-1.449219,0.908531,33.3182,3.758681
5247,2.318825,1.45508,54.4774,3.878658,,9959,-1.449033,0.908933,33.333,3.758681
5248,2.318825,1.455724,54.5015,3.878968,,9960,-1.449219,0.909336,33.3478,3.758681
5249,2.318825,1.456368,54.5257,3.878968,,9961,-1.449219,0.909738,33.3625,3.758681
5250,2.318825,1.457013,54.5498,3.879278,,9962,-1.449219,0.910141,33.3773,3.758681
5251,2.318825,1.457657,54.5739,3.879588,,9963,-1.449219,0.910543,33.3921,3.758681
5252,2.318825,1.458301,54.598,3.879278,,9964,-1.449033,0.910946,33.4068,3.758681
5253,2.318825,1.458945,54.6221,3.879898,,9965,-1.449033,0.911348,33.4216,3.758371
5254,2.318825,1.459589,54.6462,3.879898,,9966,-1.449219,0.911751,33.4363,3.758371
5255,2.318825,1.460233,54.6703,3.879898,,9967,-1.449219,0.912153,33.4511,3.758371
5256,2.318825,1.460877,54.6945,3.880518,,9968,-1.449219,0.912556,33.4659,3.758371
5257,2.318825,1.461521,54.7186,3.880518,,9969,-1.449219,0.912959,33.4806,3.758371
5258,2.318825,1.462165,54.7427,3.880828,,9970,-1.449219,0.913361,33.4954,3.758371
5259,2.318825,1.46281,54.7668,3.881138,,9971,-1.448847,0.913764,33.5101,3.758371
5260,2.318825,1.463454,54.7909,3.881758,,9972,-1.449033,0.914166,33.5249,3.758371
5261,2.318825,1.464098,54.815,3.882068,,9973,-1.449219,0.914569,33.5397,3.75806
5262,2.318825,1.464742,54.8392,3.882068,,9974,-1.449219,0.914971,33.5544,3.75806
5263,2.318825,1.465386,54.8633,3.882379,,9975,-1.449033,0.915374,33.5692,3.757441
5264,2.318825,1.46603,54.8874,3.882998,,9976,-1.449033,0.915776,33.584,3.757751
5265,2.318825,1.466674,54.9115,3.883309,,9977,-1.449033,0.916179,33.5987,3.757441
5266,2.318825,1.467318,54.9356,3.883309,,9978,-1.449219,0.916581,33.6135,3.75713
5267,2.318825,1.467963,54.9597,3.883309,,9979,-1.449033,0.916984,33.6282,3.75713
5268,2.318825,1.468607,54.9838,3.883619,,9980,-1.449219,0.917386,33.643,3.75713
5269,2.318825,1.469251,55.008,3.883619,,9981,-1.449219,0.917789,33.6578,3.75713
5270,2.318825,1.469895,55.0321,3.883619,,9982,-1.449033,0.918191,33.6725,3.75682
5271,2.318825,1.470539,55.0562,3.883619,,9983,-1.449219,0.918594,33.6873,3.75682
5272,2.318825,1.471183,55.0803,3.884238,,9984,-1.449219,0.918997,33.7021,3.75682
5273,2.31901,1.471827,55.1044,3.884238,,9985,-1.449033,0.919399,33.7168,3.75651
5274,2.318825,1.472471,55.1285,3.884549,,9986,-1.449219,0.919802,33.7316,3.7562
5275,2.318825,1.473116,55.1527,3.884238,,9987,-1.449219,0.920204,33.7463,3.75651
5276,2.318825,1.47376,55.1768,3.884238,,9988,-1.449219,0.920607,33.7611,3.7562
5277,2.318825,1.474404,55.2009,3.884238,,9989,-1.449033,0.921009,33.7759,3.75589
5278,2.318825,1.475048,55.225,3.885169,,9990,-1.449219,0.921412,33.7906,3.75589
5279,2.318825,1.475692,55.2491,3.885479,,9991,-1.449219,0.921814,33.8054,3.7562
5280,2.31901,1.476336,55.2732,3.886409,,9992,-1.449219,0.922217,33.8202,3.75558
5281,2.31901,1.47698,55.2974,3.886719,,9993,-1.449219,0.92262,33.8349,3.75558
5282,2.318825,1.477624,55.3215,3.887029,,9994,-1.449219,0.923022,33.8497,3.75558
5283,2.318825,1.478269,55.3456,3.887029,,9995,-1.449219,0.923425,33.8644,3.75558
5284,2.318825,1.478913,55.3697,3.887649,,9996,-1.449219,0.923827,33.8792,3.75527
5285,2.318825,1.479557,55.3938,3.887339,,9997,-1.449219,0.92423,33.894,3.75527
5286,2.318825,1.480201,55.4179,3.887649,,9998,-1.449219,0.924632,33.9087,3.75558
5287,2.31901,1.480845,55.442,3.887959,,9999,-1.449033,0.925035,33.9235,3.75558
5288,2.318825,1.481489,55.4662,3.887959,,10000,-1.449033,0.925437,33.9383,3.75496
5289,2.318825,1.482133,55.4903,3.888269,,10001,-1.449219,0.92584,33.953,3.75496
5290,2.318825,1.482777,55.5144,3.888579,,10002,-1.449219,0.926242,33.9678,3.75465
5291,2.318825,1.483422,55.5385,3.888579,,10003,-1.449219,0.926645,33.9825,3.75434
5292,2.318825,1.484066,55.5626,3.888889,,10004,-1.449033,0.927048,33.9973,3.75372
5293,2.318825,1.48471,55.5867,3.889199,,10005,-1.449033,0.92745,34.0121,3.75248
5294,2.318825,1.485354,55.6109,3.889199,,10006,-1.449219,0.927853,34.0268,3.7531
5295,2.318825,1.485998,55.635,3.889509,,10007,-1.449219,0.928255,34.0416,3.75279
5296,2.318825,1.486642,55.6591,3.889509,,10008,-1.449033,0.928658,34.0564,3.75217
5297,2.318825,1.487286,55.6832,3.889819,,10009,-1.448847,0.92906,34.0711,3.75217
5298,2.318825,1.48793,55.7073,3.889819,,10010,-1.449033,0.929463,34.0859,3.75217
5299,2.318825,1.488575,55.7314,3.890129,,10011,-1.449033,0.929865,34.1006,3.75217
5300,2.318825,1.489219,55.7555,3.890439,,10012,-1.449033,0.930268,34.1154,3.75217
5301,2.318825,1.489863,55.7797,3.890439,,10013,-1.449033,0.93067,34.1302,3.75217
5302,2.318825,1.490507,55.8038,3.890439,,10014,-1.449219,0.931073,34.1449,3.75217
5303,2.318825,1.491151,55.8279,3.890749,,10015,-1.449219,0.931475,34.1597,3.75186
5304,2.318825,1.491795,55.852,3.890749,,10016,-1.449033,0.931878,34.1744,3.75155
5305,2.31901,1.492439,55.8761,3.891059,,10017,-1.449033,0.93228,34.1892,3.75155
5306,2.318825,1.493083,55.9002,3.891369,,10018,-1.449033,0.932683,34.204,3.75186
5307,2.318825,1.493727,55.9244,3.891679,,10019,-1.449219,0.933085,34.2187,3.75186
5308,2.318825,1.494372,55.9485,3.891679,,10020,-1.449219,0.933488,34.2335,3.75124
5309,2.318825,1.495016,55.9726,3.891989,,10021,-1.449219,0.933891,34.2483,3.75124
5310,2.318825,1.49566,55.9967,3.892299,,10022,-1.449219,0.934293,34.263,3.75124
5311,2.318825,1.496304,56.0208,3.892609,,10023,-1.448847,0.934696,34.2778,3.75124
5312,2.318825,1.496948,56.0449,3.892609,,10024,-1.449219,0.935098,34.2925,3.75124
5313,2.318825,1.497592,56.0691,3.893229,,10025,-1.449219,0.935501,34.3073,3.75093
5314,2.318825,1.498236,56.0932,3.893849,,10026,-1.449219,0.935903,34.3221,3.75093
5315,2.318825,1.49888,56.1173,3.893849,,10027,-1.449219,0.936306,34.3368,3.75062
5316,2.31901,1.499525,56.1414,3.894159,,10028,-1.449219,0.936708,34.3516,3.75031
5317,2.319197,1.500169,56.1655,3.894469,,10029,-1.449219,0.937111,34.3664,3.75031
5318,2.318825,1.500813,56.1896,3.894469,,10030,-1.449033,0.937513,34.3811,3.75
5319,2.318825,1.501457,56.2138,3.895089,,10031,-1.449219,0.937916,34.3959,3.74938
