测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3166,5.80171,1.5315,55.8234,4.053199,,6010,-1.45089,0.38286,14.0055,3.959574
3167,5.80171,1.53321,55.8857,4.05413,,6011,-1.45275,0.38328,14.0211,3.959574
3168,5.80171,1.53484,55.9451,4.05444,,6012,-1.45275,0.38371,14.0368,3.959263
3169,5.80357,1.53647,56.0044,4.055059,,6013,-1.45275,0.38414,14.0523,3.958953
3170,5.80357,1.53817,56.0667,4.05568,,6014,-1.45275,0.38451,14.066,3.958953
3171,5.80171,1.53988,56.1289,4.0563,,6015,-1.45275,0.38494,14.0816,3.958643
3172,5.80543,1.54159,56.1912,4.05692,,6016,-1.44903,0.38537,14.0973,3.958643
3173,5.80729,1.54329,56.2529,4.057539,,6017,-1.45275,0.38579,14.1129,3.958643
3174,5.79799,1.54478,56.3076,4.05816,,6018,-1.45275,0.38622,14.1285,3.958333
3175,5.80543,1.54649,56.3698,4.05878,,6019,-1.44903,0.38664,14.144,3.958023
3176,5.80171,1.5482,56.4321,4.05971,,6020,-1.45275,0.38702,14.1579,3.958023
3177,5.79985,1.54991,56.4944,4.06033,,6021,-1.44903,0.38747,14.1741,3.957713
3178,5.79985,1.55162,56.5567,4.06095,,6022,-1.44903,0.38784,14.1879,3.957713
3179,5.80357,1.55333,56.6189,4.06126,,6024,-1.44903,0.38827,14.2035,3.957403
3180,5.80171,1.55504,56.6812,4.06188,,6025,-1.45089,0.3887,14.2191,3.957403
3181,5.80171,1.55674,56.7435,4.0625,,6026,-1.45461,0.38912,14.2348,3.957093
3182,5.80357,1.55845,56.8058,4.06343,,6027,-1.44903,0.38955,14.2503,3.957093
3184,5.80171,1.56023,56.8704,4.06405,,6028,-1.45275,0.38992,14.264,3.956783
3185,5.80171,1.56185,56.9298,4.06467,,6029,-1.45275,0.39033,14.2789,3.956783
3186,5.80171,1.56356,56.992,4.06529,,6030,-1.45275,0.39075,14.2944,3.956783
3187,5.79985,1.56527,57.0543,4.06591,,6031,-1.45089,0.39116,14.3093,3.956163
3188,5.80171,1.56698,57.1165,4.06653,,6032,-1.45275,0.39157,14.3244,3.955853
3189,5.80357,1.56869,57.1788,4.067461,,6033,-1.45089,0.392,14.34,3.955853
3190,5.79985,1.5704,57.2411,4.06808,,6034,-1.45275,0.39243,14.3557,3.955543
3191,5.80171,1.5719,57.2958,4.06839,,6035,-1.45275,0.39286,14.3713,3.955543
3192,5.80171,1.57351,57.3545,4.06901,,6036,-1.45275,0.39328,14.387,3.955233
3193,5.80357,1.57517,57.415,4.070251,,6037,-1.45089,0.39371,14.4025,3.954923
3194,5.80171,1.57688,57.4773,4.07118,,6038,-1.45089,0.39408,14.4162,3.954923
3195,5.80357,1.57858,57.5396,4.071491,,6039,-1.45089,0.39451,14.4318,3.954923
3196,5.80357,1.58029,57.6019,4.072421,,6040,-1.45089,0.39494,14.4474,3.954613
3197,5.80171,1.582,57.6641,4.07304,,6041,-1.45089,0.39537,14.4631,3.954303
3198,5.80171,1.58371,57.7264,4.073661,,6042,-1.45833,0.39579,14.4787,3.954303
3199,5.80171,1.58521,57.781,4.074281,,6043,-1.45275,0.39622,14.4944,3.953993
3200,5.80171,1.58695,57.8445,4.074901,,6044,-1.44531,0.39664,14.5099,3.953993
3201,5.80171,1.58866,57.9068,4.075521,,6045,-1.45275,0.39707,14.5255,3.953683
3202,5.80357,1.59037,57.969,4.076141,,6046,-1.45089,0.3975,14.5411,3.953373
3203,5.79985,1.59207,58.0313,4.076761,,6047,-1.45461,0.39793,14.5568,3.953373
3204,5.80171,1.59377,58.093,4.077381,,6048,-1.45275,0.39835,14.5724,3.953373
3205,5.80171,1.59527,58.1476,4.078001,,6050,-1.44903,0.39878,14.5879,3.953063
3206,5.80729,1.59697,58.2099,4.078931,,6051,-1.44903,0.39915,14.6016,3.952753
3207,5.79613,1.59868,58.2722,4.079551,,6052,-1.45275,0.39958,14.6173,3.952753
3208,5.80357,1.60039,58.3345,4.080171,,6053,-1.45461,0.40001,14.6329,3.952443
3209,5.79985,1.6021,58.3967,4.080791,,6054,-1.44903,0.40043,14.6484,3.952443
3211,5.80357,1.60381,58.459,4.081411,,6055,-1.45089,0.40086,14.664,3.952133
3212,5.80543,1.60552,58.5213,4.082031,,6056,-1.45275,0.40129,14.6797,3.952133
3213,5.80357,1.60723,58.5835,4.082651,,6057,-1.45275,0.40171,14.6953,3.951823
3214,5.80357,1.60893,58.6458,4.083272,,6058,-1.44903,0.40214,14.7108,3.951823
3215,5.80543,1.61046,58.7016,4.083891,,6059,-1.45089,0.40256,14.7264,3.951513
3216,5.80171,1.61222,58.7657,4.084511,,6060,-1.45275,0.40299,14.7421,3.951513
3217,5.79985,1.61393,58.8279,4.085132,,6061,-1.45089,0.40342,14.7576,3.951203
3218,5.80171,1.61564,58.8902,4.085752,,6062,-1.45089,0.40379,14.7714,3.950893
3219,5.80171,1.61735,58.9525,4.086371,,6063,-1.45275,0.40422,14.7871,3.950893
3220,5.80171,1.61905,59.0147,4.086992,,6064,-1.45461,0.40465,14.8027,3.950583
3221,5.79985,1.62076,59.077,4.087612,,6065,-1.45089,0.40508,14.8183,3.950583
3222,5.79985,1.62247,59.1393,4.088232,,6066,-1.45275,0.4055,14.834,3.950273
3223,5.80171,1.62397,59.1939,4.088851,,6067,-1.45275,0.40593,14.8496,3.950273
3224,5.80357,1.62568,59.2562,4.089472,,6068,-1.44903,0.40636,14.8653,3.949963
3225,5.80543,1.62739,59.3185,4.090092,,6069,-1.45275,0.40679,14.8809,3.949963
3226,5.80357,1.6291,59.3808,4.090402,,6070,-1.45275,0.40721,14.8965,3.949653
3227,5.79985,1.6308,59.443,4.091022,,6071,-1.45647,0.40764,14.912,3.949653
3228,5.80543,1.63251,59.5053,4.092262,,6072,-1.45461,0.40801,14.9258,3.949343
3229,5.80357,1.63401,59.5599,4.092882,,6074,-1.45089,0.40844,14.9414,3.949033
3230,5.80543,1.63582,59.6258,4.093502,,6075,-1.45275,0.40887,14.9571,3.949033
3231,5.80357,1.63749,59.6868,4.094122,,6076,-1.45089,0.4093,14.973,3.948723
3232,5.80171,1.63915,59.7473,4.095052,,6077,-1.45461,0.40972,14.9883,3.948413
3233,5.79985,1.64065,59.802,4.095362,,6078,-1.45647,0.4101,15.002,3.948413
3235,5.80171,1.64236,59.8642,4.095982,,6079,-1.45461,0.41053,15.0177,3.948413
3236,5.80171,1.64407,59.9265,4.096602,,6080,-1.45275,0.41096,15.0336,3.948103
3237,5.80357,1.64578,59.9888,4.097222,,6081,-1.44903,0.41136,15.0482,3.948103
3238,5.80357,1.64749,60.0511,4.097842,,6082,-1.45089,0.41179,15.0639,3.947793
3239,5.80543,1.64919,60.1133,4.098462,,6083,-1.45275,0.41221,15.0793,3.947793
3240,5.80543,1.65076,60.1703,4.099082,,6084,-1.45275,0.41259,15.0931,3.947483
3241,5.80357,1.65237,60.2291,4.099702,,6085,-1.45647,0.41301,15.1087,3.947173
3242,5.80357,1.65408,60.2914,4.100322,,6086,-1.45275,0.41344,15.1244,3.946863
3243,5.79985,1.65579,60.3537,4.100943,,6087,-1.45275,0.41391,15.1416,3.946863
3244,5.80729,1.6575,60.4159,4.101563,,6088,-1.45089,0.41429,15.1555,3.946863
3245,5.80357,1.6592,60.4782,4.102182,,6089,-1.45275,0.41472,15.1711,3.946553
3246,5.80171,1.6609,60.5399,4.102803,,6090,-1.45275,0.41519,15.1882,3.946553
3247,5.80171,1.6624,60.5945,4.103423,,6091,-1.45461,0.41561,15.2037,3.946243
3248,5.80357,1.6641,60.6568,4.104043,,6092,-1.45461,0.41599,15.2174,3.946243
3249,5.80171,1.66581,60.7191,4.104663,,6093,-1.45461,0.41641,15.2329,3.945933
3250,5.80543,1.66752,60.7814,4.105283,,6094,-1.45275,0.41684,15.2486,3.945933
3251,5.80171,1.66923,60.8436,4.105903,,6095,-1.45275,0.41727,15.2642,3.945622
3252,5.80543,1.67094,60.9059,4.106523,,6096,-1.45275,0.41769,15.2799,3.945313
3253,5.80357,1.67265,60.9682,4.107143,,6097,-1.45275,0.41812,15.2955,3.945313
3254,5.80171,1.67436,61.0304,4.107763,,6099,-1.44903,0.41855,15.3112,3.945003
3255,5.79985,1.67616,61.0962,4.108383,,6100,-1.45275,0.41898,15.3268,3.945003
3257,5.79985,1.67787,61.1585,4.109003,,6101,-1.45089,0.4194,15.3423,3.944692
3258,5.79985,1.67958,61.2207,4.109623,,6102,-1.45461,0.41978,15.356,3.944692
3259,5.80543,1.68128,61.283,4.109933,,6103,-1.45275,0.4202,15.3717,3.944382
3260,5.80357,1.6829,61.3418,4.110863,,6104,-1.45275,0.42062,15.3869,3.944382
3261,5.79985,1.68449,61.3999,4.111483,,6105,-1.45089,0.42105,15.4025,3.944072
3262,5.79985,1.68618,61.4616,4.112103,,6106,-1.45089,0.42147,15.418,3.943762
3263,5.80543,1.68789,61.5239,4.112723,,6107,-1.45275,0.42184,15.4317,3.943762
3264,5.80171,1.6896,61.5862,4.113343,,6108,-1.45275,0.42227,15.4474,3.943452
3265,5.80543,1.69131,61.6485,4.113963,,6109,-1.45089,0.4227,15.463,3.943452
3266,5.80543,1.69302,61.7107,4.114893,,6110,-1.45089,0.42313,15.4786,3.943142
3267,5.80171,1.69473,61.773,4.115513,,6111,-1.45461,0.42355,15.4941,3.943142
3268,5.80543,1.69644,61.8353,4.116133,,6112,-1.45089,0.42399,15.5101,3.942832
3269,5.80171,1.69814,61.8976,4.116754,,6113,-1.45275,0.42436,15.5238,3.942522
3270,5.80171,1.69985,61.9598,4.117373,,6114,-1.45461,0.42479,15.5394,3.942522
3271,5.79799,1.70156,62.0221,4.117683,,6115,-1.44717,0.42522,15.5551,3.942212
3272,5.79985,1.70327,62.0844,4.118304,,6116,-1.45275,0.42564,15.5707,3.942212
3273,5.80171,1.70498,62.1467,4.118924,,6117,-1.44903,0.42607,15.5862,3.941902
3274,5.80171,1.70669,62.2089,4.119544,,6118,-1.45089,0.42649,15.6017,3.941902
3275,5.79799,1.70839,62.2712,4.120164,,6119,-1.45089,0.42691,15.6169,3.941592
3277,5.80357,1.7101,62.3334,4.120784,,6120,-1.45461,0.42729,15.6309,3.941592
3278,5.80171,1.7118,62.3951,4.121404,,6121,-1.45275,0.42772,15.6465,3.941282
3279,5.80171,1.71329,62.4498,4.121714,,6122,-1.45089,0.42814,15.6622,3.941282
3280,5.80171,1.715,62.5121,4.122334,,6123,-1.45089,0.42857,15.6778,3.940972
3281,5.80543,1.71671,62.5743,4.122954,,6124,-1.45089,0.429,15.6934,3.940662
3282,5.80357,1.71842,62.6366,4.123574,,6125,-1.45275,0.42943,15.7091,3.940662
3283,5.80171,1.72013,62.6989,4.124194,,6127,-1.45089,0.42985,15.7247,3.940352
3284,5.80171,1.72184,62.7611,4.124504,,6128,-1.45089,0.43028,15.7404,3.940042
3285,5.80171,1.7235,62.8217,4.125124,,6129,-1.45275,0.4307,15.7558,3.940042
3286,5.80357,1.72512,62.881,4.125744,,6130,-1.45275,0.43108,15.7696,3.940042
3287,5.80171,1.72662,62.9356,4.126364,,6131,-1.45275,0.43151,15.7852,3.939732
3288,5.80171,1.72833,62.9979,4.126984,,6132,-1.45275,0.43193,15.8008,3.939422
3289,5.80171,1.73004,63.0602,4.127294,,6133,-1.45275,0.43236,15.8165,3.939422
3290,5.80357,1.73173,63.1219,4.127914,,6134,-1.45275,0.43279,15.8321,3.939112
3291,5.80357,1.73323,63.1765,4.128534,,6135,-1.45275,0.43322,15.8478,3.939112
3292,5.80357,1.73494,63.2388,4.129154,,6136,-1.45089,0.4336,15.8619,3.938802
3293,5.80357,1.73665,63.301,4.129464,,6137,-1.45461,0.43403,15.8776,3.938802
3294,5.80171,1.73836,63.3633,4.130085,,6138,-1.45461,0.43446,15.8932,3.938492
3295,5.79613,1.74002,63.4238,4.130704,,6139,-1.45275,0.43489,15.9088,3.938492
3296,5.79985,1.74174,63.4867,4.131324,,6140,-1.44903,0.43531,15.9245,3.938182
3297,5.80543,1.74343,63.5484,4.131945,,6141,-1.45461,0.43574,15.9401,3.938182
3298,5.80171,1.74514,63.6107,4.132565,,6142,-1.45461,0.43617,15.9556,3.937872
3299,5.80171,1.74685,63.6729,4.132874,,6143,-1.45089,0.43659,15.9713,3.937562
3300,5.80171,1.74856,63.7352,4.133184,,6144,-1.44903,0.43702,15.9869,3.937252
3301,5.80171,1.75027,63.7975,4.134115,,6145,-1.45275,0.43745,16.0026,3.937252
3302,5.80171,1.75198,63.8598,4.134425,,6146,-1.44903,0.43788,16.0182,3.936942
3304,5.79985,1.75369,63.922,4.135045,,6147,-1.45089,0.4383,16.0337,3.936942
3305,5.80171,1.75539,63.9843,4.135664,,6148,-1.45275,0.43867,16.0474,3.936632
3306,5.80171,1.7571,64.0466,4.136285,,6150,-1.44903,0.43912,16.0636,3.936632
3307,5.80171,1.75881,64.1088,4.136905,,6151,-1.45275,0.43955,16.0793,3.936632
3308,5.80171,1.76052,64.1711,4.137835,,6152,-1.45275,0.43992,16.093,3.936322
3309,5.79799,1.76223,64.2334,4.138455,,6153,-1.45275,0.44036,16.1091,3.936012
3310,5.80357,1.76394,64.2957,4.139075,,6154,-1.45275,0.44079,16.1247,3.936012
3311,5.80171,1.76564,64.3579,4.139695,,6155,-1.45275,0.44122,16.1404,3.935702
3312,5.80171,1.76735,64.4202,4.140005,,6156,-1.45089,0.44164,16.156,3.935702
3313,5.80729,1.76906,64.4825,4.140625,,6157,-1.45089,0.44207,16.1717,3.935392
3314,5.80357,1.77077,64.5448,4.141245,,6158,-1.45089,0.4425,16.1873,3.935082
3315,5.80171,1.7723,64.6006,4.141865,,6159,-1.45275,0.44292,16.2028,3.935082
3316,5.80171,1.77403,64.6634,4.142485,,6160,-1.45275,0.44331,16.2171,3.934772
3317,5.80357,1.77553,64.7181,4.142795,,6161,-1.45089,0.44374,16.2327,3.934772
3318,5.80357,1.77723,64.7804,4.143415,,6162,-1.45275,0.44417,16.2484,3.934462
3319,5.80357,1.77894,64.8427,4.144035,,6163,-1.44903,0.4446,16.264,3.934152
3320,5.80357,1.78065,64.9049,4.144655,,6164,-1.45275,0.44502,16.2795,3.934152
3321,5.80357,1.78236,64.9672,4.144965,,6165,-1.45275,0.44539,16.2932,3.933532
3322,5.80171,1.78416,65.033,4.145895,,6166,-1.45089,0.44582,16.3089,3.933532
3323,5.80357,1.7857,65.0888,4.146205,,6167,-1.44903,0.44625,16.3245,3.933222
3325,5.80357,1.7874,65.1511,4.146825,,6168,-1.45275,0.44668,16.3401,3.933222
3326,5.80171,1.78911,65.2134,4.147445,,6169,-1.45275,0.4471,16.3558,3.932912
3327,5.80171,1.79082,65.2756,4.148066,,6170,-1.45089,0.44753,16.3712,3.932912
3328,5.80171,1.79253,65.3379,4.148685,,6171,-1.45275,0.4479,16.385,3.932602
3329,5.80171,1.79424,65.4002,4.148995,,6172,-1.45275,0.44833,16.4006,3.932292
3330,5.80171,1.79595,65.4625,4.149926,,6173,-1.45275,0.44876,16.4162,3.932292
3331,5.80543,1.79766,65.5247,4.150236,,6175,-1.45089,0.4492,16.4326,3.931982
3332,5.79985,1.79936,65.587,4.150856,,6176,-1.45647,0.44961,16.4474,3.931982
3333,5.79985,1.80107,65.6493,4.151476,,6177,-1.45461,0.45004,16.463,3.931672
3334,5.80543,1.80278,65.7116,4.152096,,6178,-1.45275,0.45046,16.4785,3.931672
3335,5.80171,1.80433,65.768,4.152406,,6179,-1.45089,0.45089,16.4941,3.931362
3336,5.80171,1.8061,65.8326,4.153026,,6180,-1.45089,0.45131,16.5098,3.931362
3337,5.80543,1.80781,65.8949,4.153646,,6181,-1.45275,0.45174,16.5254,3.931362
3338,5.80543,1.80952,65.9572,4.154266,,6182,-1.45089,0.45217,16.5411,3.931051
3339,5.80357,1.81123,66.0194,4.154886,,6183,-1.45275,0.4526,16.5567,3.930742
3340,5.80357,1.81294,66.0817,4.155506,,6184,-1.45275,0.45302,16.5722,3.930742
3341,5.80171,1.81464,66.144,4.156126,,6185,-1.45461,0.45345,16.5878,3.930432
3342,5.80357,1.81634,66.2057,4.156436,,6186,-1.45089,0.45388,16.6035,3.930121
3343,5.80171,1.81795,66.2645,4.157056,,6187,-1.45275,0.4543,16.6191,3.930121
3344,5.80171,1.81945,66.3191,4.157676,,6188,-1.45089,0.45473,16.6347,3.929811
3345,5.80171,1.82116,66.3814,4.158296,,6189,-1.45275,0.45517,16.6507,3.929811
3347,5.79985,1.82286,66.4436,4.158606,,6190,-1.45089,0.45555,16.6646,3.929502
3348,5.80357,1.82457,66.5059,4.159226,,6191,-1.45275,0.45597,16.6802,3.929502
3349,5.80171,1.82628,66.5682,4.160156,,6192,-1.45089,0.4564,16.6958,3.929191
3350,5.80171,1.82799,66.6305,4.160466,,6193,-1.45275,0.45683,16.7115,3.928881
3351,5.80171,1.8297,66.6928,4.161086,,6194,-1.45461,0.45725,16.7271,3.928881
3352,5.80171,1.83141,66.755,4.161706,,6196,-1.45089,0.45768,16.7427,3.928571
3353,5.79985,1.83312,66.8173,4.162326,,6197,-1.45461,0.45811,16.7584,3.928262
3354,5.80171,1.83482,66.8796,4.162636,,6198,-1.45647,0.45854,16.774,3.928262
3355,5.80357,1.83653,66.9418,4.163257,,6199,-1.45275,0.45896,16.7896,3.927951
3356,5.80357,1.83824,67.0041,4.163567,,6200,-1.45275,0.45939,16.8051,3.927951
3357,5.80171,1.83993,67.0658,4.164186,,6201,-1.44903,0.45976,16.8188,3.927641
3358,5.80357,1.84148,67.1223,4.164806,,6202,-1.45461,0.46019,16.8345,3.927641
3359,5.80357,1.84324,67.1863,4.165117,,6203,-1.45461,0.46062,16.8502,3.927331
3360,5.80543,1.84495,67.2486,4.165737,,6204,-1.45089,0.46105,16.8658,3.927021
3361,5.80357,1.84666,67.3108,4.166357,,6205,-1.45461,0.46148,16.8816,3.927021
3362,5.79985,1.84836,67.3731,4.166667,,6206,-1.45275,0.46186,16.8957,3.926711
3363,5.79985,1.85006,67.4348,4.167287,,6207,-1.45461,0.46229,16.9114,3.926711
3364,5.79985,1.85156,67.4894,4.167597,,6208,-1.45275,0.46272,16.927,3.926401
3365,5.79985,1.85326,67.5517,4.168217,,6209,-1.45275,0.46315,16.9427,3.926401
3366,5.80171,1.85497,67.614,4.168837,,6210,-1.45089,0.46357,16.9582,3.926091
3368,5.80357,1.85668,67.6762,4.169457,,6211,-1.45275,0.46395,16.9719,3.926091
3369,5.80543,1.85839,67.7385,4.169767,,6212,-1.45275,0.46437,16.9875,3.925781
3370,5.80357,1.8601,67.8008,4.170387,,6213,-1.44903,0.4648,17.0032,3.925781
3371,5.80171,1.86181,67.8631,4.171007,,6214,-1.45275,0.46521,17.0182,3.925471
3372,5.80171,1.86351,67.9253,4.171627,,6215,-1.45089,0.46562,17.0331,3.925161
3373,5.80543,1.86522,67.9876,4.171937,,6216,-1.45089,0.46604,17.0486,3.925161
3374,5.80357,1.86693,68.0499,4.172557,,6217,-1.45647,0.46647,17.0643,3.924851
3375,5.80171,1.86864,68.1122,4.172867,,6218,-1.45089,0.4669,17.0799,3.924851
3376,5.79985,1.87035,68.1744,4.173487,,6220,-1.45089,0.46733,17.0956,3.924851
3377,5.80171,1.87206,68.2367,4.173797,,6221,-1.45275,0.46776,17.1112,3.924541
3378,5.80171,1.87377,68.299,4.174417,,6222,-1.45275,0.46818,17.1269,3.924231
3379,5.80171,1.87547,68.3613,4.175037,,6223,-1.45461,0.46861,17.1425,3.923921
3380,5.80543,1.87718,68.4236,4.175657,,6224,-1.45089,0.46904,17.1582,3.923611
3381,5.80357,1.87889,68.4858,4.176277,,6225,-1.45089,0.46947,17.1738,3.923611
3382,5.80357,1.8806,68.5481,4.176587,,6226,-1.45275,0.46989,17.1894,3.923301
3383,5.80357,1.8821,68.6027,4.177207,,6227,-1.45275,0.47032,17.2049,3.923301
3384,5.80357,1.88381,68.665,4.177827,,6228,-1.45275,0.47069,17.2186,3.923301
3385,5.80543,1.88552,68.7273,4.178137,,6229,-1.45089,0.47112,17.2343,3.922991
3386,5.80357,1.88722,68.7896,4.178758,,6230,-1.45275,0.47155,17.2499,3.922991
3387,5.80543,1.88893,68.8518,4.179378,,6231,-1.44903,0.47197,17.2654,3.922371
3388,5.80357,1.89061,68.9129,4.179688,,6232,-1.45089,0.47235,17.2791,3.922681
3390,5.79985,1.89232,68.9752,4.180307,,6233,-1.45461,0.47277,17.2948,3.922371
3391,5.80171,1.89403,69.0375,4.180928,,6234,-1.45089,0.4732,17.3104,3.922061
3392,5.80357,1.89574,69.0998,4.181238,,6235,-1.45461,0.4736,17.3252,3.922061
3393,5.80357,1.89744,69.162,4.181548,,6236,-1.45275,0.47402,17.3405,3.921751
3394,5.80171,1.89915,69.2243,4.182788,,6237,-1.44903,0.47445,17.3562,3.921751
3395,5.80357,1.90086,69.2866,4.183098,,6238,-1.45275,0.47488,17.3718,3.921441
3396,5.79985,1.90257,69.3489,4.183408,,6239,-1.45461,0.4753,17.3873,3.921441
3397,5.79985,1.90428,69.4111,4.184338,,6240,-1.45461,0.47568,17.401,3.921131
3398,5.80171,1.90599,69.4734,4.184958,,6241,-1.45275,0.47611,17.4167,3.920821
3399,5.80357,1.90769,69.5357,4.185268,,6242,-1.45089,0.47656,17.4332,3.920821
3400,5.80171,1.90939,69.5973,4.185578,,6243,-1.45275,0.47694,17.4474,3.920511
3401,5.80543,1.91088,69.652,4.186198,,6244,-1.45461,0.47737,17.463,3.920511
3402,5.80357,1.91259,69.7143,4.186508,,6245,-1.44903,0.4778,17.4787,3.920201
3403,5.80543,1.9143,69.7765,4.187128,,6246,-1.45089,0.47822,17.4941,3.919891
3404,5.80171,1.91601,69.8388,4.187748,,6247,-1.45089,0.4786,17.5079,3.919891
3405,5.80543,1.9177,69.9005,4.188058,,6249,-1.45275,0.47903,17.5235,3.919891
3406,5.80171,1.9192,69.9552,4.188678,,6250,-1.45275,0.47945,17.5391,3.919581
3407,5.80357,1.92091,70.0174,4.189298,,6251,-1.45089,0.47988,17.5548,3.919271
3408,5.79985,1.92262,70.0797,4.189608,,6252,-1.45275,0.4803,17.5703,3.919271
3409,5.80171,1.92433,70.142,4.190228,,6253,-1.45089,0.48068,17.584,3.918961
3411,5.80357,1.92604,70.2042,4.190538,,6254,-1.45275,0.48111,17.5996,3.918961
3412,5.80357,1.92774,70.2665,4.191158,,6255,-1.44903,0.48157,17.6165,3.918651
3413,5.80357,1.92945,70.3288,4.191778,,6256,-1.44903,0.48197,17.6314,3.918341
3414,5.80171,1.93116,70.3911,4.192399,,6257,-1.45275,0.4824,17.647,3.918341
3415,5.79799,1.93287,70.4533,4.193018,,6258,-1.44903,0.48282,17.6625,3.918031
3416,5.80543,1.93458,70.5156,4.193328,,6259,-1.45461,0.48325,17.6781,3.918031
3417,5.80543,1.93629,70.5779,4.193948,,6260,-1.45089,0.48368,17.6938,3.917721
3418,5.79985,1.93783,70.6343,4.194569,,6261,-1.45275,0.4841,17.7093,3.917721
3419,5.80171,1.93966,70.7007,4.194879,,6262,-1.45089,0.48448,17.723,3.917411
3420,5.80171,1.94136,70.763,4.195189,,6263,-1.45089,0.48489,17.7379,3.917101
3421,5.80357,1.94307,70.8252,4.196118,,6264,-1.45275,0.48531,17.7535,3.917101
3422,5.80357,1.94478,70.8875,4.196429,,6265,-1.45461,0.48574,17.769,3.917101
3423,5.79985,1.94649,70.9498,4.197049,,6266,-1.45275,0.48611,17.7827,3.916791
3424,5.80171,1.9482,71.0121,4.197669,,6267,-1.45461,0.48654,17.7984,3.916481
3425,5.80543,1.9497,71.0667,4.197978,,6268,-1.45275,0.48697,17.814,3.916481
3426,5.80171,1.95141,71.129,4.198909,,6269,-1.45275,0.48739,17.8295,3.916171
3427,5.79985,1.95311,71.1913,4.199219,,6270,-1.44903,0.48777,17.8433,3.916171
3428,5.80171,1.95482,71.2535,4.199529,,6271,-1.45275,0.48819,17.8589,3.915861
3429,5.80357,1.95568,71.2847,4.200149,,6272,-1.45089,0.48862,17.8745,3.915861
3429,5.76451,1.95568,71.2847,4.199219,,6273,-1.45275,0.48904,17.89,3.915551
3430,5.75335,1.95728,71.343,4.199219,,6274,-1.45089,0.48947,17.9057,3.915551
3431,5.72917,1.95895,71.4041,4.199219,,6275,-1.45275,0.4899,17.9213,3.915241
3432,5.71801,1.96066,71.4661,4.199219,,6277,-1.44903,0.49033,17.9369,3.914931
3433,5.70127,1.96232,71.5268,4.199219,,6278,-1.45461,0.49074,17.952,3.914931
3434,5.6808,1.96379,71.5804,4.199219,,6279,-1.45275,0.49115,17.967,3.914621
3435,5.65848,1.96546,71.6413,4.199219,,6280,-1.45461,0.49155,17.9818,3.914621
3436,5.6529,1.96713,71.702,4.199219,,6281,-1.45275,0.49198,17.9974,3.914621
3437,5.63244,1.96879,71.7625,4.199219,,6282,-1.45461,0.49241,18.0131,3.91431
3438,5.62128,1.97043,71.8223,4.199219,,6283,-1.45275,0.49284,18.0287,3.914001
3439,5.60268,1.97188,71.8752,4.199219,,6284,-1.45275,0.49326,18.0443,3.914001
3440,5.58594,1.97353,71.9352,4.199529,,6285,-1.45275,0.49369,18.06,3.913691
3441,5.56362,1.97517,71.9951,4.199219,,6286,-1.45089,0.49411,18.0755,3.91338
3442,5.5599,1.97679,72.0543,4.199219,,6287,-1.45089,0.49454,18.0911,3.91338
3443,5.53757,1.97843,72.1139,4.199219,,6288,-1.45275,0.49497,18.1068,3.91307
3444,5.53199,1.98006,72.1734,4.199219,,6289,-1.45461,0.4954,18.1224,3.91307
3445,5.50967,1.98167,72.232,4.199219,,6290,-1.45275,0.49583,18.1381,3.91307
3447,5.49665,1.98326,72.29,4.199219,,6291,-1.44903,0.49625,18.1537,3.91276
3448,5.47619,1.98487,72.3488,4.199219,,6292,-1.45461,0.49668,18.1692,3.91245
3449,5.45759,1.98648,72.4075,4.199219,,6293,-1.45461,0.49709,18.1843,3.91245
3450,5.44085,1.98809,72.466,4.199529,,6294,-1.45089,0.49752,18.1999,3.91214
3451,5.42783,1.98969,72.5243,4.199219,,6295,-1.45089,0.49794,18.2155,3.91214
3452,5.41109,1.99127,72.5819,4.199219,,6296,-1.45275,0.49837,18.2312,3.91183
3453,5.39621,1.99266,72.6328,4.199219,,6297,-1.44903,0.49879,18.2466,3.91183
3454,5.38505,1.99425,72.6906,4.199219,,6298,-1.45089,0.49917,18.2603,3.91152
3455,5.3683,1.99583,72.7483,4.199529,,6300,-1.45275,0.4996,18.276,3.91152
3456,5.35714,1.99741,72.8058,4.199219,,6301,-1.45089,0.50002,18.2916,3.9109
3457,5.33854,1.99898,72.8631,4.199219,,6302,-1.45461,0.50045,18.3071,3.91059
3458,5.3218,2.00042,72.9155,4.199219,,6303,-1.45089,0.50088,18.323,3.91028
3459,5.31064,2.00204,72.9747,4.199219,,6304,-1.45089,0.50131,18.3385,3.91028
3460,5.29204,2.0036,73.0316,4.199219,,6305,-1.45275,0.50168,18.3522,3.91028
3461,5.2753,2.00516,73.0883,4.199219,,6306,-1.45461,0.50211,18.3679,3.90997
3462,5.26972,2.00671,73.1449,4.199219,,6307,-1.45275,0.50254,18.3835,3.90966
3463,5.2567,2.00826,73.2014,4.199529,,6308,-1.45461,0.50298,18.3999,3.90966
3464,5.24368,2.00979,73.2571,4.199529,,6309,-1.45275,0.50338,18.4144,3.90935
3465,5.22321,2.01133,73.3132,4.199219,,6310,-1.45089,0.5038,18.4299,3.90935
3466,5.21019,2.01272,73.3639,4.199219,,6311,-1.45089,0.50423,18.4455,3.90904
3467,5.19717,2.01434,73.4229,4.199219,,6312,-1.44903,0.50466,18.4612,3.90904
