测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5952,2.318825,0.839336,31.3066,3.731709,,10681,-1.449033,0.524512,19.1955,3.888269
5953,2.318825,0.83998,31.3306,3.731709,,10682,-1.449219,0.524915,19.2102,3.888269
5954,2.318825,0.840624,31.3546,3.732329,,10683,-1.449219,0.525317,19.2249,3.887959
5955,2.318825,0.841268,31.3786,3.732329,,10684,-1.449033,0.52572,19.2397,3.887649
5956,2.318825,0.841912,31.4027,3.732329,,10685,-1.449219,0.526123,19.2544,3.887959
5957,2.319197,0.842556,31.4267,3.732329,,10686,-1.449219,0.526525,19.2691,3.887649
5958,2.319197,0.843201,31.4507,3.732639,,10687,-1.449219,0.526928,19.2839,3.887959
5959,2.318825,0.843845,31.4748,3.732639,,10688,-1.449219,0.52733,19.2986,3.887339
5960,2.318825,0.844489,31.4988,3.732949,,10689,-1.449033,0.527733,19.3133,3.887029
5961,2.318825,0.845133,31.5228,3.732639,,10690,-1.449033,0.528135,19.3281,3.886099
5962,2.318825,0.845777,31.5468,3.732639,,10691,-1.449033,0.528538,19.3428,3.886099
5963,2.318825,0.846421,31.5709,3.732639,,10692,-1.449033,0.52894,19.3575,3.885789
5964,2.318825,0.847065,31.5949,3.732639,,10693,-1.449033,0.529343,19.3723,3.885169
5965,2.318825,0.847709,31.6189,3.732639,,10694,-1.449219,0.529745,19.387,3.885479
5966,2.318825,0.848354,31.6429,3.732949,,10695,-1.449219,0.530148,19.4017,3.885169
5967,2.318825,0.848998,31.667,3.732949,,10696,-1.449033,0.53055,19.4164,3.885169
5968,2.318825,0.849642,31.691,3.732639,,10697,-1.449033,0.530953,19.4312,3.884549
5969,2.319197,0.850286,31.715,3.732639,,10698,-1.449033,0.531355,19.4459,3.884549
5970,2.31901,0.85093,31.739,3.732949,,10699,-1.449033,0.531758,19.4606,3.884859
5971,2.31901,0.851574,31.7631,3.732639,,10700,-1.449219,0.53216,19.4754,3.884549
5972,2.318825,0.852218,31.7871,3.732639,,10701,-1.449219,0.532563,19.4901,3.884549
5973,2.31901,0.852863,31.8111,3.732639,,10702,-1.449033,0.532966,19.5048,3.884859
5974,2.31901,0.853507,31.8351,3.733259,,10703,-1.449033,0.533368,19.5196,3.884859
5975,2.318825,0.854151,31.8592,3.733569,,10704,-1.449219,0.533771,19.5343,3.884859
5976,2.319197,0.854795,31.8832,3.733569,,10705,-1.449219,0.534173,19.549,3.884549
5977,2.31901,0.855439,31.9072,3.732949,,10706,-1.449033,0.534576,19.5638,3.884859
5978,2.318825,0.856083,31.9313,3.732949,,10707,-1.449033,0.534978,19.5785,3.884549
5979,2.31901,0.856728,31.9553,3.733569,,10708,-1.449033,0.535381,19.5932,3.884549
5980,2.31901,0.857372,31.9793,3.733569,,10709,-1.449219,0.535783,19.608,3.884549
5981,2.318825,0.858016,32.0033,3.732949,,10710,-1.449219,0.536186,19.6227,3.884549
5982,2.318825,0.85866,32.0274,3.733879,,10711,-1.449219,0.536588,19.6374,3.884238
5983,2.31901,0.859304,32.0514,3.733879,,10712,-1.449033,0.536991,19.6521,3.883619
5984,2.31901,0.859948,32.0754,3.734189,,10713,-1.449219,0.537393,19.6669,3.883619
5985,2.318825,0.860592,32.0994,3.734189,,10714,-1.449219,0.537796,19.6816,3.883309
5986,2.318825,0.861237,32.1235,3.734189,,10715,-1.449033,0.538199,19.6963,3.882689
5987,2.318825,0.861881,32.1475,3.734809,,10716,-1.449033,0.538601,19.7111,3.882689
5988,2.318825,0.862525,32.1715,3.734809,,10717,-1.449033,0.539004,19.7258,3.882689
5989,2.318825,0.863169,32.1955,3.735119,,10718,-1.449219,0.539406,19.7405,3.882379
5990,2.318825,0.863813,32.2196,3.735119,,10719,-1.449033,0.539809,19.7553,3.882068
5991,2.318825,0.864457,32.2436,3.734809,,10720,-1.449033,0.540211,19.77,3.882068
5992,2.318825,0.865101,32.2676,3.734809,,10721,-1.449219,0.540614,19.7847,3.881758
5993,2.318825,0.865745,32.2916,3.734809,,10722,-1.449033,0.541016,19.7995,3.881758
5994,2.318825,0.866389,32.3157,3.735429,,10723,-1.449219,0.541419,19.8142,3.881758
5995,2.318825,0.867034,32.3397,3.735429,,10724,-1.449219,0.541821,19.8289,3.881758
5996,2.31901,0.867678,32.3637,3.735739,,10725,-1.449219,0.542224,19.8437,3.881138
5997,2.31901,0.868322,32.3877,3.736049,,10726,-1.449405,0.542627,19.8584,3.881138
5998,2.31901,0.868966,32.4118,3.736359,,10727,-1.449405,0.543029,19.8731,3.880518
5999,2.31901,0.86961,32.4358,3.736669,,10728,-1.448847,0.543432,19.8879,3.880208
6000,2.31901,0.870254,32.4598,3.736979,,10729,-1.448847,0.543834,19.9026,3.879898
6001,2.31901,0.870899,32.4838,3.736979,,10730,-1.449033,0.544237,19.9173,3.880208
6002,2.31901,0.871543,32.5079,3.736979,,10731,-1.449219,0.544639,19.932,3.880208
6003,2.31901,0.872187,32.5319,3.736979,,10732,-1.449219,0.545042,19.9468,3.880208
6004,2.318825,0.872831,32.5559,3.736979,,10733,-1.449033,0.545444,19.9615,3.880208
6005,2.318825,0.873475,32.58,3.736979,,10734,-1.449033,0.545847,19.9762,3.879898
6006,2.318825,0.874119,32.604,3.736979,,10735,-1.449033,0.546249,19.991,3.879588
6007,2.318825,0.874763,32.628,3.737289,,10736,-1.449033,0.546652,20.0057,3.879278
6008,2.318825,0.875408,32.652,3.737289,,10737,-1.449033,0.547054,20.0204,3.879278
6009,2.31901,0.876052,32.6761,3.737289,,10738,-1.449033,0.547457,20.0352,3.879588
6010,2.318825,0.876696,32.7001,3.736979,,10739,-1.449033,0.547859,20.0499,3.878968
6011,2.318825,0.87734,32.7241,3.737289,,10740,-1.449033,0.548262,20.0646,3.878658
6012,2.318825,0.877984,32.7481,3.737289,,10741,-1.449219,0.548664,20.0794,3.878348
6013,2.318825,0.878628,32.7722,3.737289,,10742,-1.449033,0.549067,20.0941,3.878348
6014,2.318825,0.879272,32.7962,3.737289,,10743,-1.449033,0.549469,20.1088,3.878348
6015,2.319197,0.879917,32.8202,3.737289,,10744,-1.449033,0.549872,20.1235,3.878038
6016,2.319197,0.880561,32.8442,3.737599,,10745,-1.449219,0.550274,20.1383,3.878348
6017,2.319197,0.881205,32.8683,3.737599,,10746,-1.449033,0.550677,20.153,3.877728
6018,2.319197,0.881849,32.8923,3.737599,,10747,-1.449219,0.551079,20.1677,3.878348
6019,2.31901,0.882493,32.9163,3.737909,,10748,-1.449219,0.551482,20.1825,3.878038
6020,2.31901,0.883138,32.9403,3.737909,,10749,-1.449219,0.551885,20.1972,3.877728
6021,2.318825,0.883782,32.9644,3.739149,,10750,-1.449219,0.552287,20.2119,3.877728
6022,2.318825,0.884426,32.9884,3.739149,,10751,-1.449219,0.55269,20.2267,3.877728
6023,2.31901,0.88507,33.0124,3.738529,,10752,-1.449219,0.553092,20.2414,3.878038
6024,2.319197,0.885714,33.0365,3.738529,,10753,-1.449219,0.553495,20.2561,3.878038
6025,2.31901,0.886358,33.0605,3.739459,,10754,-1.449219,0.553897,20.2709,3.878038
6026,2.31901,0.887002,33.0845,3.739459,,10755,-1.449219,0.5543,20.2856,3.876798
6027,2.318825,0.887647,33.1085,3.739769,,10756,-1.449219,0.554702,20.3003,3.876798
6028,2.31901,0.888291,33.1326,3.739459,,10757,-1.449033,0.555105,20.3151,3.876798
6029,2.319197,0.888935,33.1566,3.739459,,10758,-1.449033,0.555507,20.3298,3.876798
6030,2.319197,0.889579,33.1806,3.740389,,10759,-1.449033,0.55591,20.3445,3.876488
6031,2.319197,0.890223,33.2046,3.740699,,10760,-1.448847,0.556312,20.3593,3.876488
6032,2.318825,0.890868,33.2287,3.740699,,10761,-1.449219,0.556715,20.374,3.875868
6033,2.318825,0.891512,33.2527,3.740699,,10762,-1.449219,0.557118,20.3887,3.875868
6034,2.319197,0.892156,33.2767,3.740079,,10763,-1.449219,0.55752,20.4035,3.875558
6035,2.31901,0.8928,33.3008,3.741009,,10764,-1.449033,0.557923,20.4182,3.875558
6036,2.31901,0.893444,33.3248,3.741009,,10765,-1.449033,0.558325,20.4329,3.875248
6037,2.31901,0.894088,33.3488,3.741319,,10766,-1.449219,0.558728,20.4476,3.874938
6038,2.31901,0.894733,33.3728,3.741009,,10767,-1.449219,0.55913,20.4624,3.874628
6039,2.319197,0.895377,33.3969,3.74194,,10768,-1.449033,0.559533,20.4771,3.874628
6040,2.31901,0.896021,33.4209,3.74194,,10769,-1.449033,0.559935,20.4918,3.874628
6041,2.31901,0.896665,33.4449,3.741319,,10770,-1.449033,0.560338,20.5066,3.874318
6042,2.318825,0.897309,33.4689,3.741629,,10771,-1.449219,0.56074,20.5213,3.874008
6043,2.319197,0.897953,33.493,3.741629,,10772,-1.449033,0.561143,20.536,3.874008
6044,2.318825,0.898598,33.517,3.741629,,10773,-1.449033,0.561545,20.5508,3.874008
6045,2.318825,0.899242,33.541,3.741629,,10774,-1.449033,0.561948,20.5655,3.874008
6046,2.318825,0.899886,33.565,3.741629,,10775,-1.449219,0.56235,20.5802,3.874008
6047,2.31901,0.90053,33.5891,3.741629,,10776,-1.449219,0.562753,20.595,3.873698
6048,2.31901,0.901174,33.6131,3.74194,,10777,-1.449219,0.563156,20.6097,3.873388
6049,2.319197,0.901818,33.6371,3.742249,,10778,-1.449219,0.563558,20.6244,3.873698
6050,2.319197,0.902463,33.6612,3.742249,,10779,-1.449033,0.563961,20.6392,3.873698
6051,2.31901,0.903107,33.6852,3.742249,,10780,-1.449219,0.564363,20.6539,3.873388
6052,2.31901,0.903751,33.7092,3.742249,,10781,-1.449033,0.564766,20.6686,3.873078
6053,2.31901,0.904395,33.7332,3.74287,,10782,-1.449033,0.565168,20.6833,3.873078
6054,2.318825,0.905039,33.7573,3.74287,,10783,-1.449405,0.565571,20.6981,3.872768
6055,2.318825,0.905683,33.7813,3.742559,,10784,-1.449219,0.565973,20.7128,3.872768
6056,2.319197,0.906328,33.8053,3.74287,,10785,-1.449405,0.566376,20.7276,3.872768
6057,2.319197,0.906972,33.8293,3.74287,,10786,-1.449405,0.566779,20.7423,3.873078
6058,2.31901,0.907616,33.8534,3.74287,,10787,-1.449219,0.567181,20.757,3.872768
6059,2.318639,0.90826,33.8774,3.74318,,10788,-1.449219,0.567584,20.7717,3.872768
6060,2.318825,0.908904,33.9014,3.74318,,10789,-1.449219,0.567986,20.7865,3.872458
6061,2.31901,0.909548,33.9255,3.74287,,10790,-1.449219,0.568389,20.8012,3.872458
6062,2.31901,0.910192,33.9495,3.74318,,10791,-1.449405,0.568792,20.8159,3.872148
6063,2.319197,0.910837,33.9735,3.74318,,10792,-1.449219,0.569194,20.8307,3.872148
6064,2.31901,0.911481,33.9975,3.74349,,10793,-1.449219,0.569597,20.8454,3.871838
6065,2.318825,0.912125,34.0216,3.74349,,10794,-1.449033,0.569999,20.8601,3.871838
6066,2.318825,0.912769,34.0456,3.74349,,10795,-1.448847,0.570402,20.8749,3.871528
6067,2.318825,0.913413,34.0696,3.7438,,10796,-1.449033,0.570804,20.8896,3.871528
6068,2.31901,0.914057,34.0936,3.74411,,10797,-1.449033,0.571207,20.9043,3.871528
6069,2.319197,0.914702,34.1177,3.74411,,10798,-1.448847,0.571609,20.9191,3.871218
6070,2.319197,0.915346,34.1417,3.74442,,10799,-1.449219,0.572012,20.9338,3.870908
6071,2.318825,0.91599,34.1657,3.74504,,10800,-1.449033,0.572414,20.9485,3.870598
6072,2.318825,0.916634,34.1897,3.74535,,10801,-1.449033,0.572817,20.9633,3.871218
6073,2.318639,0.917278,34.2138,3.74504,,10802,-1.449219,0.573219,20.978,3.870598
6074,2.318825,0.917922,34.2378,3.74566,,10803,-1.449219,0.573622,20.9927,3.870288
6075,2.31901,0.918566,34.2618,3.74566,,10804,-1.449033,0.574024,21.0075,3.870288
6076,2.31901,0.919211,34.2858,3.74597,,10805,-1.449219,0.574427,21.0222,3.870288
6077,2.318825,0.919855,34.3099,3.74597,,10806,-1.449033,0.574829,21.0369,3.870288
6078,2.31901,0.920499,34.3339,3.74597,,10807,-1.449033,0.575232,21.0516,3.870288
6079,2.318825,0.921143,34.3579,3.74597,,10808,-1.449033,0.575634,21.0664,3.870288
6080,2.318825,0.921787,34.382,3.74597,,10809,-1.448847,0.576037,21.0811,3.869978
6081,2.318825,0.922431,34.406,3.74628,,10810,-1.448847,0.576439,21.0958,3.869358
6082,2.318825,0.923075,34.43,3.74628,,10811,-1.449219,0.576842,21.1106,3.869668
6083,2.318825,0.923719,34.454,3.74628,,10812,-1.449033,0.577244,21.1253,3.869048
6084,2.31901,0.924364,34.4781,3.74628,,10813,-1.448847,0.577647,21.14,3.868118
6085,2.31901,0.925008,34.5021,3.74628,,10814,-1.449033,0.578049,21.1548,3.868428
6086,2.31901,0.925652,34.5261,3.74628,,10815,-1.449033,0.578452,21.1695,3.868738
6087,2.318825,0.926296,34.5501,3.74659,,10816,-1.449405,0.578854,21.1842,3.868428
6088,2.318825,0.92694,34.5742,3.74659,,10817,-1.449219,0.579257,21.199,3.868118
6089,2.318825,0.927584,34.5982,3.74659,,10818,-1.449033,0.579659,21.2137,3.868118
6090,2.31901,0.928228,34.6222,3.74721,,10819,-1.449033,0.580062,21.2284,3.868118
6091,2.318825,0.928873,34.6462,3.74721,,10820,-1.449219,0.580465,21.2431,3.868118
6092,2.318825,0.929517,34.6703,3.74721,,10821,-1.449219,0.580867,21.2579,3.868428
6093,2.31901,0.930161,34.6943,3.74752,,10822,-1.449033,0.58127,21.2726,3.867808
6094,2.318825,0.930805,34.7183,3.74752,,10823,-1.449219,0.581672,21.2873,3.867808
6095,2.318825,0.931449,34.7423,3.74752,,10824,-1.449219,0.582075,21.3021,3.868428
6096,2.318825,0.932093,34.7664,3.74752,,10825,-1.449219,0.582477,21.3168,3.868428
6097,2.318825,0.932737,34.7904,3.74752,,10826,-1.449219,0.58288,21.3315,3.867497
6098,2.31901,0.933382,34.8144,3.74814,,10827,-1.449405,0.583282,21.3463,3.867188
6099,2.319197,0.934026,34.8384,3.74814,,10828,-1.449033,0.583685,21.361,3.867188
6100,2.319197,0.93467,34.8625,3.74814,,10829,-1.449219,0.584088,21.3757,3.867188
6101,2.31901,0.935314,34.8865,3.74814,,10830,-1.449219,0.58449,21.3905,3.867188
6102,2.318825,0.935958,34.9105,3.74845,,10831,-1.449033,0.584893,21.4052,3.867188
6103,2.31901,0.936602,34.9346,3.74814,,10832,-1.449219,0.585295,21.4199,3.866567
6104,2.318825,0.937247,34.9586,3.74907,,10833,-1.449219,0.585698,21.4347,3.866567
6105,2.318825,0.937891,34.9826,3.74907,,10834,-1.449219,0.5861,21.4494,3.866257
6106,2.31901,0.938535,35.0066,3.74876,,10835,-1.449219,0.586503,21.4641,3.866257
6107,2.31901,0.939179,35.0307,3.74938,,10836,-1.449033,0.586905,21.4789,3.866257
6108,2.31901,0.939823,35.0547,3.74938,,10837,-1.449033,0.587308,21.4936,3.865947
6109,2.318825,0.940467,35.0787,3.74938,,10838,-1.449033,0.58771,21.5083,3.865327
6110,2.318825,0.941111,35.1027,3.74969,,10839,-1.449033,0.588113,21.5231,3.865327
6111,2.31901,0.941756,35.1268,3.74969,,10840,-1.449219,0.588515,21.5378,3.864707
6112,2.319197,0.9424,35.1508,3.74969,,10841,-1.449405,0.588918,21.5525,3.864707
6113,2.318825,0.943044,35.1748,3.75,,10842,-1.449219,0.589321,21.5673,3.864087
6114,2.318825,0.943688,35.1988,3.75,,10843,-1.449219,0.589723,21.582,3.864087
6115,2.318825,0.944332,35.2229,3.75,,10844,-1.449219,0.590126,21.5967,3.864087
6116,2.318825,0.944976,35.2469,3.75031,,10845,-1.449219,0.590528,21.6114,3.863777
6117,2.31901,0.94562,35.2709,3.75031,,10846,-1.449219,0.590931,21.6262,3.863467
6118,2.31901,0.946265,35.2949,3.75,,10847,-1.449219,0.591333,21.6409,3.863157
6119,2.318825,0.946909,35.319,3.75093,,10848,-1.449219,0.591736,21.6556,3.862847
6120,2.318639,0.947553,35.343,3.75062,,10849,-1.449219,0.592139,21.6704,3.862847
6121,2.318825,0.948197,35.367,3.75093,,10850,-1.449219,0.592541,21.6851,3.863157
6122,2.318825,0.948841,35.391,3.75093,,10851,-1.449219,0.592944,21.6998,3.863157
6123,2.318825,0.949485,35.4151,3.75093,,10852,-1.449033,0.593346,21.7146,3.863467
6124,2.318825,0.950129,35.4391,3.75155,,10853,-1.448847,0.593749,21.7293,3.863467
6125,2.318825,0.950773,35.4631,3.75155,,10854,-1.449033,0.594151,21.744,3.863157
6126,2.318825,0.951418,35.4871,3.75155,,10855,-1.449219,0.594554,21.7588,3.863467
6127,2.318825,0.952062,35.5112,3.75186,,10856,-1.449219,0.594956,21.7735,3.863467
6128,2.318825,0.952706,35.5352,3.75186,,10857,-1.449219,0.595359,21.7882,3.863157
6129,2.318825,0.95335,35.5592,3.75217,,10858,-1.449033,0.595761,21.803,3.863157
6130,2.318825,0.953994,35.5832,3.75217,,10859,-1.449033,0.596164,21.8177,3.862847
6131,2.318825,0.954638,35.6073,3.75217,,10860,-1.449219,0.596566,21.8324,3.862537
6132,2.318825,0.955282,35.6313,3.75217,,10861,-1.449219,0.596969,21.8472,3.862537
6133,2.318825,0.955926,35.6553,3.75248,,10862,-1.449219,0.597372,21.8619,3.862227
6134,2.31901,0.956571,35.6793,3.75279,,10863,-1.449033,0.597774,21.8766,3.861917
6135,2.31901,0.957215,35.7034,3.75279,,10864,-1.449219,0.598177,21.8913,3.861917
6136,2.318825,0.957859,35.7274,3.75279,,10865,-1.449219,0.598579,21.9061,3.861917
6137,2.318825,0.958503,35.7514,3.75279,,10866,-1.449033,0.598982,21.9208,3.861917
6138,2.318825,0.959147,35.7754,3.75341,,10867,-1.449219,0.599384,21.9355,3.861917
6139,2.319197,0.959791,35.7995,3.75341,,10868,-1.449219,0.599787,21.9503,3.861917
6140,2.318825,0.960435,35.8235,3.75341,,10869,-1.449033,0.600189,21.965,3.861607
6141,2.319197,0.96108,35.8475,3.75403,,10870,-1.449219,0.600592,21.9797,3.860987
6142,2.319197,0.961724,35.8716,3.75465,,10871,-1.449219,0.600994,21.9945,3.861607
6143,2.318825,0.962368,35.8956,3.75434,,10872,-1.449033,0.601397,22.0092,3.860987
6144,2.318825,0.963012,35.9196,3.75434,,10873,-1.449033,0.601799,22.0239,3.860677
6145,2.318825,0.963656,35.9436,3.75465,,10874,-1.449219,0.602202,22.0387,3.860677
6146,2.31901,0.9643,35.9677,3.75465,,10875,-1.449219,0.602605,22.0534,3.860367
6147,2.31901,0.964945,35.9917,3.75496,,10876,-1.449219,0.603007,22.0681,3.860057
6148,2.31901,0.965589,36.0157,3.75496,,10877,-1.449219,0.60341,22.0829,3.860057
6149,2.318825,0.966233,36.0397,3.75527,,10878,-1.449219,0.603812,22.0976,3.860057
6150,2.318825,0.966877,36.0638,3.75527,,10879,-1.449219,0.604215,22.1123,3.860057
6151,2.318825,0.967521,36.0878,3.75527,,10880,-1.449033,0.604617,22.1271,3.859747
6152,2.31901,0.968165,36.1118,3.75558,,10881,-1.449033,0.60502,22.1418,3.859747
6153,2.318825,0.968809,36.1358,3.75558,,10882,-1.449033,0.605422,22.1565,3.859127
6154,2.318825,0.969453,36.1599,3.75558,,10883,-1.449033,0.605825,22.1712,3.859127
6155,2.31901,0.970098,36.1839,3.75558,,10884,-1.449033,0.606227,22.186,3.858817
6156,2.31901,0.970742,36.2079,3.75558,,10885,-1.449033,0.60663,22.2007,3.859437
6157,2.318825,0.971386,36.2319,3.75558,,10886,-1.449219,0.607032,22.2154,3.859437
6158,2.318825,0.97203,36.256,3.75589,,10887,-1.449219,0.607435,22.2302,3.859127
6159,2.318825,0.972674,36.28,3.75589,,10888,-1.449219,0.607838,22.2449,3.858817
6160,2.318825,0.973318,36.304,3.75589,,10889,-1.449033,0.60824,22.2596,3.858817
6161,2.318825,0.973962,36.328,3.75589,,10890,-1.449219,0.608643,22.2744,3.858817
6162,2.318825,0.974607,36.3521,3.7562,,10891,-1.449405,0.609045,22.2891,3.858817
6163,2.31901,0.975251,36.3761,3.7562,,10892,-1.449219,0.609448,22.3038,3.858817
6164,2.319197,0.975895,36.4001,3.75651,,10893,-1.449219,0.60985,22.3186,3.858197
6165,2.318825,0.976539,36.4242,3.75682,,10894,-1.449219,0.610253,22.3333,3.858197
6166,2.31901,0.977183,36.4482,3.75713,,10895,-1.449219,0.610655,22.348,3.858197
6167,2.319197,0.977827,36.4722,3.757441,,10896,-1.449033,0.611058,22.3628,3.858197
6168,2.318825,0.978472,36.4962,3.757751,,10897,-1.449219,0.611461,22.3775,3.857887
6169,2.318825,0.979116,36.5203,3.758371,,10898,-1.449219,0.611863,22.3922,3.857577
6170,2.318825,0.97976,36.5443,3.758371,,10899,-1.449219,0.612266,22.407,3.857577
6171,2.318825,0.980404,36.5683,3.758371,,10900,-1.449033,0.612668,22.4217,3.857577
6172,2.31901,0.981048,36.5923,3.758371,,10901,-1.449033,0.613071,22.4364,3.857267
6173,2.31901,0.981692,36.6164,3.758681,,10902,-1.449033,0.613473,22.4512,3.857267
6174,2.31901,0.982336,36.6404,3.758681,,10903,-1.449033,0.613876,22.4659,3.856647
6175,2.318825,0.98298,36.6644,3.758681,,10904,-1.449033,0.614278,22.4806,3.856337
6176,2.318825,0.983625,36.6884,3.758681,,10905,-1.449219,0.614681,22.4953,3.855717
6177,2.318825,0.984269,36.7125,3.758681,,10906,-1.449219,0.615083,22.5101,3.855717
6178,2.31901,0.984913,36.7365,3.758681,,10907,-1.449219,0.615486,22.5248,3.855717
6179,2.319197,0.985557,36.7605,3.758681,,10908,-1.449219,0.615888,22.5395,3.855407
6180,2.319197,0.986201,36.7845,3.758681,,10909,-1.449219,0.616291,22.5543,3.855097
6181,2.318825,0.986845,36.8086,3.758681,,10910,-1.449033,0.616694,22.569,3.855097
6182,2.319197,0.98749,36.8326,3.758681,,10911,-1.449033,0.617096,22.5837,3.855097
6183,2.31901,0.988134,36.8566,3.758681,,10912,-1.449033,0.617499,22.5985,3.855097
6184,2.318825,0.988778,36.8807,3.758681,,10913,-1.449219,0.617901,22.6132,3.855097
6185,2.318825,0.989422,36.9047,3.758681,,10914,-1.449219,0.618304,22.6279,3.855097
6186,2.318825,0.990066,36.9287,3.758681,,10915,-1.449219,0.618706,22.6427,3.855097
6187,2.31901,0.99071,36.9527,3.758681,,10916,-1.449033,0.619109,22.6574,3.854477
6188,2.319197,0.991355,36.9768,3.758681,,10917,-1.449405,0.619511,22.6721,3.854167
6189,2.318825,0.991999,37.0008,3.758681,,10918,-1.449033,0.619914,22.6869,3.854167
6190,2.31901,0.992643,37.0248,3.758681,,10919,-1.449033,0.620316,22.7016,3.853857
6191,2.319197,0.993287,37.0488,3.758681,,10920,-1.449033,0.620719,22.7163,3.853857
6192,2.318825,0.993931,37.0729,3.758681,,10921,-1.449033,0.621121,22.7311,3.853857
6193,2.319197,0.994575,37.0969,3.758991,,10922,-1.449033,0.621524,22.7458,3.853857
6194,2.31901,0.99522,37.1209,3.758991,,10923,-1.449033,0.621926,22.7605,3.853547
6195,2.318825,0.995864,37.145,3.758991,,10924,-1.449033,0.622329,22.7752,3.853547
6196,2.319197,0.996508,37.169,3.759301,,10925,-1.449219,0.622732,22.79,3.853237
6197,2.319197,0.997152,37.193,3.759301,,10926,-1.449219,0.623134,22.8047,3.852926
6198,2.31901,0.997796,37.217,3.759611,,10927,-1.449219,0.623537,22.8194,3.852926
6199,2.31901,0.998441,37.2411,3.759611,,10928,-1.449219,0.623939,22.8342,3.852926
6200,2.318825,0.999085,37.2651,3.759921,,10929,-1.449033,0.624342,22.8489,3.852617
6201,2.318825,0.999729,37.2891,3.759921,,10930,-1.449033,0.624744,22.8636,3.852926
6202,2.31901,1.000373,37.3131,3.760231,,10931,-1.449033,0.625147,22.8784,3.853237
6203,2.319197,1.001017,37.3372,3.760231,,10932,-1.449033,0.625549,22.8931,3.852307
6204,2.319197,1.001661,37.3612,3.760541,,10933,-1.449033,0.625952,22.9078,3.852307
6205,2.319197,1.002306,37.3852,3.760541,,10934,-1.449033,0.626354,22.9226,3.851996
6206,2.319197,1.00295,37.4093,3.760541,,10935,-1.449033,0.626757,22.9373,3.851686
6207,2.31901,1.003594,37.4333,3.760541,,10936,-1.449219,0.627159,22.952,3.851686
6208,2.31901,1.004238,37.4573,3.760541,,10937,-1.449219,0.627562,22.9668,3.851686
6209,2.318825,1.004882,37.4813,3.760541,,10938,-1.449219,0.627964,22.9815,3.851686
6210,2.31901,1.005526,37.5054,3.760851,,10939,-1.449033,0.628367,22.9962,3.851377
6211,2.31901,1.006171,37.5294,3.760851,,10940,-1.449033,0.628769,23.0109,3.851066
