测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4722,3.478733,1.016641,38.8957,3.820684,,8204,-3.478733,1.014707,38.8178,3.621962
4723,3.478733,1.017608,38.9327,3.820684,,8205,-3.478733,1.015673,38.8547,3.621962
4724,3.479043,1.018574,38.9697,3.821615,,8206,-3.478733,1.016639,38.8917,3.621962
4725,3.479043,1.01954,39.0066,3.821615,,8207,-3.478423,1.017605,38.9286,3.620102
4726,3.479043,1.020507,39.0436,3.821615,,8208,-3.478423,1.018572,38.9656,3.620102
4727,3.479043,1.021473,39.0806,3.822235,,8209,-3.478423,1.019538,39.0026,3.620102
4728,3.479043,1.02244,39.1175,3.822235,,8210,-3.478733,1.020504,39.0395,3.619792
4729,3.479043,1.023406,39.1545,3.822235,,8211,-3.478733,1.021471,39.0765,3.619792
4730,3.479043,1.024372,39.1915,3.823165,,8212,-3.478733,1.022437,39.1135,3.619792
4731,3.479043,1.025339,39.2285,3.823165,,8213,-3.478423,1.023403,39.1504,3.618242
4732,3.479043,1.026305,39.2654,3.823165,,8214,-3.478423,1.024369,39.1874,3.618242
4733,3.479043,1.027272,39.3024,3.823785,,8215,-3.478423,1.025336,39.2244,3.618242
4734,3.479043,1.028238,39.3394,3.823785,,8216,-3.478733,1.026302,39.2613,3.617621
4735,3.479043,1.029204,39.3764,3.823785,,8217,-3.478733,1.027268,39.2983,3.617621
4736,3.478733,1.030171,39.4133,3.825025,,8218,-3.478733,1.028234,39.3353,3.617621
4737,3.478733,1.031137,39.4503,3.825025,,8219,-3.478423,1.029201,39.3722,3.616381
4738,3.478733,1.032103,39.4873,3.825025,,8220,-3.478423,1.030167,39.4092,3.616381
4739,3.478423,1.03307,39.5242,3.825335,,8221,-3.478423,1.031133,39.4462,3.616381
4740,3.478423,1.034036,39.5612,3.825335,,8222,-3.479043,1.032099,39.4831,3.614831
4741,3.478423,1.035002,39.5982,3.825335,,8223,-3.479043,1.033066,39.5201,3.614831
4742,3.478423,1.035968,39.6351,3.825335,,8224,-3.479043,1.034032,39.5571,3.614831
4743,3.478423,1.036934,39.6721,3.825335,,8225,-3.479043,1.034999,39.594,3.614211
4744,3.478423,1.037901,39.7091,3.825335,,8226,-3.479043,1.035965,39.631,3.614211
4745,3.478733,1.038867,39.746,3.825645,,8227,-3.479043,1.036932,39.668,3.614211
4746,3.478733,1.039833,39.783,3.825645,,8228,-3.479043,1.037898,39.7049,3.612661
4747,3.478733,1.0408,39.82,3.825645,,8229,-3.479043,1.038864,39.7419,3.612661
4748,3.478733,1.041766,39.857,3.825955,,8230,-3.479043,1.039831,39.7789,3.612661
4749,3.478733,1.042732,39.8939,3.825955,,8231,-3.478733,1.040797,39.8159,3.612661
4750,3.478733,1.043699,39.9309,3.825955,,8232,-3.478733,1.041763,39.8528,3.610801
4751,3.478733,1.044665,39.9679,3.826885,,8233,-3.478733,1.04273,39.8898,3.610801
4752,3.478733,1.045631,40.0048,3.826885,,8234,-3.478733,1.043696,39.9268,3.610801
4753,3.478733,1.046597,40.0418,3.826885,,8235,-3.478733,1.044662,39.9637,3.609561
4754,3.478733,1.047564,40.0788,3.827195,,8236,-3.478733,1.045629,40.0007,3.609561
4755,3.478733,1.04853,40.1157,3.827195,,8237,-3.478733,1.046595,40.0377,3.609561
4756,3.478733,1.049497,40.1527,3.827195,,8238,-3.479043,1.047561,40.0746,3.609251
4757,3.478733,1.050463,40.1897,3.828125,,8239,-3.479043,1.048528,40.1116,3.609251
4758,3.478733,1.051429,40.2267,3.828125,,8240,-3.479043,1.049494,40.1486,3.609251
4759,3.478733,1.052395,40.2636,3.828125,,8241,-3.479043,1.050461,40.1855,3.608321
4760,3.478733,1.053362,40.3006,3.830295,,8242,-3.479043,1.051427,40.2225,3.608321
4761,3.478733,1.054328,40.3376,3.830295,,8243,-3.479043,1.052393,40.2595,3.608321
4762,3.478733,1.055294,40.3745,3.830295,,8244,-3.478733,1.05336,40.2964,3.607701
4763,3.479043,1.056261,40.4115,3.830605,,8245,-3.478733,1.054326,40.3334,3.607701
4764,3.479043,1.057227,40.4485,3.830605,,8246,-3.478733,1.055292,40.3704,3.607701
4765,3.479043,1.058194,40.4855,3.830605,,8247,-3.478733,1.056259,40.4073,3.606771
4766,3.478733,1.05916,40.5224,3.830915,,8248,-3.478733,1.057225,40.4443,3.606771
4767,3.478733,1.060126,40.5594,3.830915,,8249,-3.478733,1.058191,40.4813,3.606771
4768,3.478733,1.061092,40.5964,3.830915,,8250,-3.478733,1.059158,40.5182,3.604291
4769,3.478733,1.062059,40.6333,3.831225,,8251,-3.478733,1.060124,40.5552,3.604291
4770,3.478733,1.063025,40.6703,3.831225,,8252,-3.478733,1.06109,40.5922,3.604291
4771,3.478733,1.063991,40.7073,3.831225,,8253,-3.479043,1.062057,40.6291,3.603671
4772,3.478733,1.064958,40.7443,3.831845,,8254,-3.479043,1.063023,40.6661,3.603671
4773,3.478733,1.065924,40.7812,3.831845,,8255,-3.479043,1.063989,40.7031,3.603671
4774,3.478733,1.06689,40.8182,3.831845,,8256,-3.479043,1.064956,40.74,3.60181
4775,3.478733,1.067857,40.8552,3.832465,,8257,-3.479043,1.065922,40.777,3.60181
4776,3.478733,1.068823,40.8921,3.832465,,8258,-3.479043,1.066889,40.814,3.60181
4777,3.478733,1.069789,40.9291,3.832465,,8259,-3.479043,1.067855,40.851,3.60026
4778,3.478733,1.070756,40.9661,3.833395,,8260,-3.479043,1.068821,40.8879,3.60026
4779,3.478733,1.071722,41.003,3.833395,,8261,-3.479043,1.069788,40.9249,3.60026
4780,3.478733,1.072688,41.04,3.833395,,8262,-3.479043,1.070754,40.9619,3.59933
4781,3.478733,1.073655,41.077,3.833395,,8263,-3.479043,1.071721,40.9988,3.59933
4782,3.478733,1.074621,41.114,3.833705,,8264,-3.479043,1.072687,41.0358,3.59933
4783,3.478733,1.075587,41.1509,3.833705,,8265,-3.478733,1.073653,41.0728,3.59933
4784,3.478733,1.076554,41.1879,3.833705,,8266,-3.478733,1.07462,41.1097,3.59902
4785,3.478733,1.07752,41.2249,3.834015,,8267,-3.478733,1.075586,41.1467,3.59902
4786,3.478733,1.078486,41.2618,3.834015,,8268,-3.478733,1.076552,41.1837,3.59778
4787,3.478733,1.079453,41.2988,3.834015,,8269,-3.478733,1.077519,41.2206,3.59778
4788,3.478733,1.080419,41.3358,3.834945,,8270,-3.478733,1.078485,41.2576,3.59778
4789,3.478733,1.081385,41.3727,3.834945,,8271,-3.478733,1.079451,41.2946,3.59778
4790,3.478733,1.082351,41.4097,3.835255,,8272,-3.478733,1.080418,41.3315,3.59654
4791,3.478733,1.083318,41.4467,3.835255,,8273,-3.478733,1.081384,41.3685,3.59654
4792,3.478733,1.084284,41.4837,3.835255,,8274,-3.478733,1.08235,41.4055,3.59654
4793,3.478733,1.08525,41.5206,3.835255,,8275,-3.478733,1.083316,41.4424,3.59499
4794,3.478733,1.086217,41.5576,3.835255,,8276,-3.478733,1.084283,41.4794,3.59499
4795,3.478733,1.087183,41.5946,3.835255,,8277,-3.478733,1.085249,41.5164,3.59499
4796,3.478733,1.088149,41.6315,3.835876,,8278,-3.478733,1.086215,41.5533,3.59437
4797,3.478733,1.089116,41.6685,3.835876,,8279,-3.478733,1.087182,41.5903,3.59437
4798,3.478733,1.090082,41.7055,3.835876,,8280,-3.478733,1.088148,41.6273,3.59437
4799,3.478733,1.091048,41.7425,3.836806,,8281,-3.478733,1.089114,41.6642,3.59437
4800,3.478733,1.092015,41.7794,3.836806,,8282,-3.478733,1.090081,41.7012,3.59437
4801,3.478733,1.092981,41.8164,3.836806,,8283,-3.478733,1.091047,41.7382,3.59437
4802,3.479043,1.093947,41.8534,3.838046,,8284,-3.478733,1.092013,41.7751,3.5922
4803,3.479043,1.094914,41.8903,3.838046,,8285,-3.478733,1.09298,41.8121,3.5922
4804,3.479043,1.09588,41.9273,3.838046,,8286,-3.478733,1.093946,41.8491,3.5922
4805,3.478423,1.096846,41.9643,3.838356,,8287,-3.478733,1.094912,41.886,3.59034
4806,3.478423,1.097813,42.0012,3.838356,,8288,-3.478733,1.095879,41.923,3.59034
4807,3.478423,1.098779,42.0382,3.838356,,8289,-3.478733,1.096845,41.96,3.59034
4808,3.478423,1.099745,42.0752,3.838356,,8290,-3.478733,1.097811,41.9969,3.58941
4809,3.479043,1.100711,42.1122,3.839286,,8291,-3.478733,1.098778,42.0339,3.58941
4810,3.479043,1.101678,42.1491,3.839286,,8292,-3.478733,1.099744,42.0709,3.58941
4811,3.479043,1.102644,42.1861,3.839596,,8293,-3.478733,1.10071,42.1078,3.5891
4812,3.479043,1.103611,42.2231,3.839596,,8294,-3.478733,1.101676,42.1448,3.5891
4813,3.479043,1.104577,42.26,3.839596,,8295,-3.478733,1.102643,42.1818,3.5891
4814,3.479043,1.105543,42.297,3.839596,,8296,-3.478733,1.103609,42.2187,3.58755
4815,3.479043,1.10651,42.334,3.839906,,8297,-3.478733,1.104575,42.2557,3.58755
4816,3.479043,1.107476,42.371,3.839906,,8298,-3.478733,1.105542,42.2927,3.58755
4817,3.479043,1.108443,42.4079,3.839906,,8299,-3.478733,1.106508,42.3296,3.585999
4818,3.479043,1.109409,42.4449,3.840216,,8300,-3.478733,1.107474,42.3666,3.585999
4819,3.479043,1.110375,42.4819,3.840216,,8301,-3.478733,1.108441,42.4036,3.585999
4820,3.479043,1.111342,42.5189,3.840216,,8302,-3.479043,1.109407,42.4405,3.583829
4821,3.478733,1.112308,42.5558,3.840526,,8303,-3.479043,1.110373,42.4775,3.583829
4822,3.478733,1.113274,42.5928,3.840526,,8304,-3.479043,1.11134,42.5145,3.583829
4823,3.478733,1.114241,42.6298,3.840526,,8305,-3.479043,1.112306,42.5514,3.583209
4824,3.478733,1.115207,42.6667,3.841146,,8306,-3.479043,1.113273,42.5884,3.583209
4825,3.478733,1.116173,42.7037,3.841146,,8307,-3.479043,1.114239,42.6254,3.583209
4826,3.478733,1.11714,42.7407,3.841146,,8308,-3.479043,1.115205,42.6624,3.583209
4827,3.478733,1.118106,42.7777,3.841766,,8309,-3.479043,1.116172,42.6993,3.582279
4828,3.478733,1.119072,42.8146,3.841766,,8310,-3.479043,1.117138,42.7363,3.582279
4829,3.478733,1.120039,42.8516,3.841766,,8311,-3.479043,1.118105,42.7733,3.581969
4830,3.478733,1.121005,42.8886,3.842696,,8312,-3.479043,1.119071,42.8102,3.581969
4831,3.478733,1.121971,42.9255,3.842696,,8313,-3.479043,1.120037,42.8472,3.581969
4832,3.478733,1.122938,42.9625,3.842696,,8314,-3.478733,1.121004,42.8842,3.581969
4833,3.478733,1.123904,42.9995,3.844556,,8315,-3.478733,1.12197,42.9211,3.579799
4834,3.478733,1.12487,43.0364,3.844556,,8316,-3.478733,1.122936,42.9581,3.579799
4835,3.478733,1.125836,43.0734,3.844556,,8317,-3.478733,1.123903,42.9951,3.579799
4836,3.478733,1.126803,43.1104,3.845486,,8318,-3.478733,1.124869,43.032,3.578869
4837,3.478733,1.127769,43.1474,3.845486,,8319,-3.478733,1.125835,43.069,3.578869
4838,3.478733,1.128735,43.1843,3.845486,,8320,-3.478733,1.126802,43.106,3.578869
4839,3.478733,1.129702,43.2213,3.845486,,8321,-3.478733,1.127768,43.1429,3.577939
4840,3.478733,1.130668,43.2583,3.845486,,8322,-3.478733,1.128734,43.1799,3.577939
4841,3.478733,1.131634,43.2952,3.845486,,8323,-3.478733,1.129701,43.2169,3.577939
4842,3.478733,1.132601,43.3322,3.845486,,8324,-3.478733,1.130667,43.2538,3.576079
4843,3.478733,1.133567,43.3692,3.845486,,8325,-3.478733,1.131633,43.2908,3.576079
4844,3.478733,1.134533,43.4062,3.845486,,8326,-3.478733,1.1326,43.3278,3.576079
4845,3.478733,1.1355,43.4431,3.845796,,8327,-3.479043,1.133566,43.3647,3.574529
4846,3.478733,1.136466,43.4801,3.845796,,8328,-3.479043,1.134532,43.4017,3.574529
4847,3.478733,1.137432,43.5171,3.845796,,8329,-3.479043,1.135499,43.4387,3.574529
4848,3.478733,1.138399,43.554,3.847656,,8330,-3.479043,1.136465,43.4756,3.573909
4849,3.478733,1.139365,43.591,3.847656,,8331,-3.479043,1.137432,43.5126,3.573909
4850,3.478733,1.140331,43.628,3.847656,,8332,-3.479043,1.138398,43.5496,3.573909
4851,3.478423,1.141297,43.6649,3.848276,,8333,-3.479043,1.139364,43.5866,3.573289
4852,3.478423,1.142264,43.7019,3.848276,,8334,-3.479043,1.140331,43.6235,3.573289
4853,3.478423,1.14323,43.7389,3.848276,,8335,-3.479043,1.141297,43.6605,3.573289
4854,3.478423,1.144196,43.7758,3.849206,,8336,-3.479043,1.142264,43.6975,3.573289
4855,3.478423,1.145162,43.8128,3.849206,,8337,-3.479043,1.14323,43.7344,3.573289
4856,3.478423,1.146129,43.8498,3.849206,,8338,-3.479043,1.144196,43.7714,3.573289
4857,3.478733,1.147095,43.8867,3.849516,,8339,-3.478423,1.145163,43.8084,3.572049
4858,3.478733,1.148061,43.9237,3.849516,,8340,-3.478423,1.146129,43.8453,3.572049
4859,3.478733,1.149028,43.9607,3.849516,,8341,-3.478423,1.147095,43.8823,3.572049
4860,3.478733,1.149994,43.9977,3.851066,,8342,-3.478423,1.148061,43.9193,3.568949
4861,3.478733,1.15096,44.0346,3.851066,,8343,-3.478423,1.149027,43.9562,3.568949
4862,3.478733,1.151927,44.0716,3.851066,,8344,-3.478423,1.149994,43.9932,3.568949
4863,3.478733,1.152893,44.1086,3.851686,,8345,-3.478423,1.15096,44.0301,3.568638
4864,3.478733,1.153859,44.1455,3.851686,,8346,-3.478423,1.151926,44.0671,3.568638
4865,3.478733,1.154825,44.1825,3.851686,,8347,-3.478423,1.152892,44.1041,3.568638
4866,3.478423,1.155792,44.2195,3.851996,,8348,-3.478733,1.153859,44.141,3.568638
4867,3.478423,1.156758,44.2564,3.851996,,8349,-3.478733,1.154825,44.178,3.568328
4868,3.478423,1.157724,44.2934,3.851996,,8350,-3.478733,1.155791,44.215,3.568328
4869,3.478733,1.15869,44.3304,3.852926,,8351,-3.478423,1.156758,44.2519,3.567398
4870,3.478733,1.159657,44.3673,3.852926,,8352,-3.478423,1.157724,44.2889,3.567398
4871,3.478733,1.160623,44.4043,3.852926,,8353,-3.478423,1.15869,44.3259,3.567398
4872,3.478733,1.161589,44.4413,3.853237,,8354,-3.478423,1.159656,44.3628,3.567398
4873,3.478733,1.162556,44.4783,3.853237,,8355,-3.478423,1.160622,44.3998,3.565538
4874,3.478733,1.163522,44.5152,3.853237,,8356,-3.478423,1.161589,44.4368,3.565538
4875,3.479353,1.164489,44.5522,3.853547,,8357,-3.478423,1.162555,44.4737,3.565538
4876,3.479353,1.165455,44.5892,3.853547,,8358,-3.478423,1.163521,44.5107,3.563988
4877,3.479353,1.166422,44.6262,3.853547,,8359,-3.478423,1.164487,44.5476,3.563988
4878,3.479353,1.167388,44.6631,3.854477,,8360,-3.478423,1.165454,44.5846,3.563988
4879,3.479353,1.168355,44.7001,3.854477,,8361,-3.479043,1.16642,44.6216,3.563678
4880,3.479353,1.169321,44.7371,3.854477,,8362,-3.479043,1.167386,44.6585,3.563678
4881,3.479043,1.170287,44.7741,3.855717,,8363,-3.479043,1.168353,44.6955,3.563678
4882,3.479043,1.171254,44.811,3.855717,,8364,-3.479043,1.169319,44.7325,3.562748
4883,3.479043,1.17222,44.848,3.855717,,8365,-3.479043,1.170286,44.7695,3.562748
4884,3.479043,1.173187,44.885,3.855717,,8366,-3.479043,1.171252,44.8064,3.562748
4885,3.479043,1.174153,44.922,3.855717,,8367,-3.479043,1.172218,44.8434,3.561818
4886,3.479043,1.175119,44.9589,3.855717,,8368,-3.479043,1.173185,44.8804,3.561818
4887,3.479043,1.176086,44.9959,3.856337,,8369,-3.479043,1.174151,44.9173,3.561818
4888,3.479043,1.177052,45.0329,3.856337,,8370,-3.479043,1.175118,44.9543,3.560268
4889,3.479043,1.178019,45.0699,3.856337,,8371,-3.479043,1.176084,44.9913,3.560268
4890,3.479043,1.178985,45.1068,3.856647,,8372,-3.479043,1.17705,45.0282,3.560268
4891,3.479043,1.179951,45.1438,3.856647,,8373,-3.479043,1.178017,45.0652,3.558098
4892,3.479043,1.180918,45.1808,3.856647,,8374,-3.479043,1.178983,45.1022,3.558098
4893,3.478733,1.181884,45.2177,3.857887,,8375,-3.479043,1.17995,45.1392,3.558098
4894,3.478733,1.18285,45.2547,3.857887,,8376,-3.479043,1.180916,45.1761,3.557478
4895,3.478733,1.183817,45.2917,3.857887,,8377,-3.479043,1.181882,45.2131,3.557478
4896,3.479043,1.184783,45.3287,3.858507,,8378,-3.479043,1.182849,45.2501,3.557478
4897,3.479043,1.18575,45.3656,3.858507,,8379,-3.478733,1.183815,45.287,3.557168
4898,3.479043,1.186716,45.4026,3.858507,,8380,-3.478733,1.184781,45.324,3.557168
4899,3.479043,1.187682,45.4396,3.859437,,8381,-3.478733,1.185748,45.361,3.557168
4900,3.479043,1.188649,45.4765,3.859437,,8382,-3.478423,1.186714,45.3979,3.554688
4901,3.479043,1.189615,45.5135,3.859437,,8383,-3.478423,1.18768,45.4349,3.554688
4902,3.479043,1.190582,45.5505,3.861297,,8384,-3.478423,1.188646,45.4719,3.554688
4903,3.479043,1.191548,45.5875,3.861297,,8385,-3.478733,1.189613,45.5088,3.553757
4904,3.479043,1.192514,45.6244,3.861297,,8386,-3.478733,1.190579,45.5458,3.553757
4905,3.479043,1.193481,45.6614,3.861297,,8387,-3.478733,1.191545,45.5827,3.553757
4906,3.479043,1.194447,45.6984,3.861297,,8388,-3.478733,1.192512,45.6197,3.552517
4907,3.479043,1.195413,45.7354,3.861297,,8389,-3.478733,1.193478,45.6567,3.552517
4908,3.479043,1.19638,45.7723,3.861607,,8390,-3.478733,1.194444,45.6936,3.552517
4909,3.479043,1.197346,45.8093,3.861607,,8391,-3.478733,1.195411,45.7306,3.552517
4910,3.479043,1.198313,45.8463,3.861607,,8392,-3.478733,1.196377,45.7676,3.551897
4911,3.479043,1.199279,45.8833,3.861607,,8393,-3.478733,1.197343,45.8046,3.551897
4912,3.479043,1.200245,45.9202,3.861607,,8394,-3.478423,1.19831,45.8415,3.550967
4913,3.479043,1.201212,45.9572,3.861607,,8395,-3.478423,1.199276,45.8785,3.550967
4914,3.479043,1.202178,45.9942,3.861607,,8396,-3.478423,1.200242,45.9154,3.550967
4915,3.479043,1.203145,46.0312,3.864087,,8397,-3.478423,1.201208,45.9524,3.550967
4916,3.479043,1.204111,46.0681,3.864087,,8398,-3.478423,1.202174,45.9894,3.548797
4917,3.479043,1.205078,46.1051,3.864087,,8399,-3.478423,1.203141,46.0263,3.548797
4918,3.479043,1.206044,46.1421,3.864087,,8400,-3.478423,1.204107,46.0633,3.548797
4919,3.479043,1.20701,46.179,3.864087,,8401,-3.478733,1.205073,46.1003,3.548487
4920,3.479043,1.207977,46.216,3.864707,,8402,-3.478733,1.20604,46.1372,3.548487
4921,3.479043,1.208943,46.253,3.864707,,8403,-3.478733,1.207006,46.1742,3.548487
4922,3.479043,1.20991,46.29,3.864707,,8404,-3.479043,1.207972,46.2112,3.547867
4923,3.479043,1.210876,46.3269,3.864707,,8405,-3.479043,1.208939,46.2481,3.547867
4924,3.479043,1.211842,46.3639,3.865637,,8406,-3.479043,1.209905,46.2851,3.547867
4925,3.479043,1.212809,46.4009,3.865637,,8407,-3.478733,1.210871,46.3221,3.546627
4926,3.479043,1.213775,46.4379,3.865637,,8408,-3.478733,1.211838,46.359,3.546627
4927,3.479043,1.214742,46.4748,3.865947,,8409,-3.478733,1.212804,46.396,3.546627
4928,3.479043,1.215708,46.5118,3.865947,,8410,-3.478733,1.21377,46.433,3.544147
4929,3.479043,1.216674,46.5488,3.867497,,8411,-3.478733,1.214737,46.4699,3.544147
4930,3.479043,1.217641,46.5858,3.867497,,8412,-3.478733,1.215703,46.5069,3.544147
4931,3.479043,1.218607,46.6227,3.867497,,8413,-3.478733,1.216669,46.5439,3.542597
4932,3.479043,1.219573,46.6597,3.867497,,8414,-3.478733,1.217636,46.5808,3.542597
4933,3.478733,1.22054,46.6967,3.868738,,8415,-3.478733,1.218602,46.6178,3.542597
4934,3.478733,1.221506,46.7336,3.868738,,8416,-3.478733,1.219568,46.6548,3.542287
4935,3.478733,1.222472,46.7706,3.868738,,8417,-3.478733,1.220535,46.6917,3.542287
4936,3.478733,1.223439,46.8076,3.869668,,8418,-3.478733,1.221501,46.7287,3.542287
4937,3.478733,1.224405,46.8446,3.869668,,8419,-3.478733,1.222467,46.7657,3.542287
4938,3.478733,1.225371,46.8815,3.869668,,8420,-3.478733,1.223433,46.8026,3.542287
4939,3.478733,1.226338,46.9185,3.870598,,8421,-3.478733,1.2244,46.8396,3.542287
4940,3.478733,1.227304,46.9555,3.870598,,8422,-3.478423,1.225366,46.8766,3.542287
4941,3.478733,1.22827,46.9924,3.870598,,8423,-3.478423,1.226332,46.9135,3.540426
4942,3.478733,1.229237,47.0294,3.870908,,8424,-3.478423,1.227298,46.9505,3.540426
4943,3.478733,1.230203,47.0664,3.870908,,8425,-3.478733,1.228265,46.9875,3.538877
4944,3.478733,1.231169,47.1033,3.870908,,8426,-3.478733,1.229231,47.0244,3.538877
4945,3.478423,1.232136,47.1403,3.871218,,8427,-3.478733,1.230197,47.0614,3.538877
4946,3.478423,1.233102,47.1773,3.871218,,8428,-3.478733,1.231164,47.0984,3.538877
4947,3.479043,1.234068,47.2143,3.871218,,8429,-3.478733,1.23213,47.1353,3.537946
4948,3.479043,1.235035,47.2512,3.871838,,8430,-3.478733,1.233096,47.1723,3.537946
4949,3.479043,1.236001,47.2882,3.871838,,8431,-3.478733,1.234063,47.2093,3.537946
4950,3.479043,1.236967,47.3252,3.871838,,8432,-3.478733,1.235029,47.2462,3.537326
4951,3.479043,1.237934,47.3621,3.873078,,8433,-3.478733,1.235995,47.2832,3.537326
4952,3.479043,1.2389,47.3991,3.873078,,8434,-3.478733,1.236962,47.3202,3.537326
4953,3.479043,1.239867,47.4361,3.873078,,8435,-3.478733,1.237928,47.3571,3.537016
4954,3.479043,1.240833,47.4731,3.873698,,8436,-3.478733,1.238894,47.3941,3.537016
4955,3.479043,1.241799,47.51,3.873698,,8437,-3.478733,1.239861,47.4311,3.537016
4956,3.479043,1.242766,47.547,3.873698,,8438,-3.478733,1.240827,47.468,3.535156
4957,3.479043,1.243732,47.584,3.874318,,8439,-3.478733,1.241793,47.505,3.535156
4958,3.479043,1.244699,47.621,3.874318,,8440,-3.478733,1.242759,47.542,3.535156
4959,3.479043,1.245665,47.6579,3.874318,,8441,-3.478733,1.243726,47.5789,3.533606
4960,3.478733,1.246631,47.6949,3.874628,,8442,-3.478733,1.244692,47.6159,3.533606
4961,3.478733,1.247598,47.7319,3.874628,,8443,-3.478733,1.245658,47.6529,3.533606
4962,3.478733,1.248564,47.7688,3.874628,,8444,-3.478733,1.246625,47.6898,3.532986
4963,3.479043,1.24953,47.8058,3.875868,,8445,-3.478733,1.247591,47.7268,3.532986
4964,3.479043,1.250497,47.8428,3.875868,,8446,-3.478733,1.248557,47.7637,3.532986
4965,3.478733,1.251463,47.8798,3.876178,,8447,-3.478733,1.249524,47.8007,3.532676
4966,3.478733,1.252429,47.9167,3.876178,,8448,-3.478733,1.25049,47.8377,3.532676
4967,3.478733,1.253396,47.9537,3.876178,,8449,-3.478733,1.251456,47.8746,3.532676
4968,3.478733,1.254362,47.9907,3.876178,,8450,-3.478733,1.252423,47.9116,3.531746
4969,3.479043,1.255328,48.0276,3.877108,,8451,-3.478733,1.253389,47.9486,3.531746
4970,3.479043,1.256295,48.0646,3.877108,,8452,-3.478733,1.254355,47.9856,3.531746
4971,3.479043,1.257261,48.1016,3.877108,,8453,-3.478733,1.255322,48.0225,3.530506
4972,3.478733,1.258227,48.1386,3.877728,,8454,-3.478733,1.256288,48.0595,3.530506
4973,3.478733,1.259194,48.1755,3.877728,,8455,-3.478733,1.257254,48.0965,3.530506
4974,3.478733,1.26016,48.2125,3.877728,,8456,-3.478733,1.258221,48.1334,3.528646
4975,3.479043,1.261127,48.2495,3.878968,,8457,-3.478733,1.259187,48.1704,3.528646
4976,3.479043,1.262093,48.2865,3.878968,,8458,-3.478733,1.260153,48.2074,3.528646
4977,3.479043,1.263059,48.3234,3.878968,,8459,-3.478733,1.261119,48.2443,3.528026
4978,3.479043,1.264026,48.3604,3.881449,,8460,-3.478733,1.262086,48.2813,3.528026
4979,3.479043,1.264992,48.3974,3.881449,,8461,-3.478733,1.263052,48.3182,3.528026
4980,3.479043,1.265959,48.4343,3.881449,,8462,-3.478733,1.264018,48.3552,3.527406
4981,3.479043,1.266925,48.4713,3.881449,,8463,-3.478733,1.264985,48.3922,3.527406
4982,3.479043,1.267891,48.5083,3.881449,,8464,-3.478733,1.265951,48.4291,3.527406
4983,3.479043,1.268858,48.5453,3.881449,,8465,-3.478423,1.266917,48.4661,3.526786
