测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3775,2.89621,0.74054,27.4295,3.741319,,7861,-5.79799,1.486,55.736,3.377046
3776,2.89621,0.74144,27.4629,3.741629,,7862,-5.79985,1.48766,55.7982,3.376736
3777,2.89621,0.74219,27.4909,3.741629,,7863,-5.79799,1.48932,55.8604,3.376116
3778,2.89807,0.74307,27.5234,3.74194,,7864,-5.79799,1.49098,55.9226,3.375806
3779,2.89807,0.74388,27.5535,3.74194,,7866,-5.79985,1.49275,55.9891,3.375186
3780,2.89807,0.7447,27.5839,3.742249,,7867,-5.79799,1.49438,56.0501,3.374876
3781,2.89621,0.74552,27.614,3.742249,,7868,-5.79799,1.49594,56.1087,3.374256
3782,2.89807,0.74634,27.6447,3.742559,,7869,-5.79985,1.49758,56.1703,3.373946
3783,2.89621,0.74717,27.6754,3.742559,,7870,-5.79799,1.49924,56.2326,3.373636
3784,2.89621,0.74794,27.7037,3.74287,,7871,-5.79799,1.50093,56.296,3.373016
3785,2.89807,0.74882,27.7365,3.74287,,7872,-5.79799,1.50272,56.363,3.372706
3786,2.89807,0.74967,27.7678,3.74318,,7873,-5.79985,1.50439,56.4259,3.372086
3787,2.89807,0.75049,27.7982,3.74318,,7874,-5.79799,1.50605,56.4881,3.371776
3788,2.89807,0.75131,27.8286,3.74349,,7875,-5.79799,1.50771,56.5503,3.371156
3789,2.89807,0.75213,27.859,3.74349,,7876,-5.79985,1.50927,56.6089,3.370846
3790,2.89993,0.75295,27.8894,3.7438,,7877,-5.80171,1.51095,56.6717,3.370226
3791,2.89993,0.75378,27.9201,3.7438,,7878,-5.79985,1.51269,56.737,3.369916
3792,2.89993,0.7546,27.9506,3.74411,,7879,-5.80171,1.51432,56.798,3.369296
3793,2.89807,0.75537,27.9792,3.74442,,7880,-5.79799,1.51593,56.8585,3.368986
3794,2.89621,0.75618,28.009,3.74442,,7881,-5.79985,1.51755,56.9195,3.368676
3795,2.89807,0.757,28.0394,3.74442,,7882,-5.79799,1.51921,56.9817,3.368056
3796,2.89621,0.75788,28.0718,3.74473,,7883,-5.79799,1.52087,57.0439,3.367746
3797,2.89807,0.75867,28.1014,3.74473,,7884,-5.79613,1.52251,57.1055,3.366816
3798,2.89621,0.75954,28.1335,3.74473,,7885,-5.79799,1.52419,57.1684,3.366505
3799,2.89807,0.76036,28.1639,3.74504,,7886,-5.79613,1.52588,57.2318,3.366195
3800,2.90179,0.76118,28.1943,3.74504,,7887,-5.79799,1.52751,57.2928,3.365575
3802,2.89621,0.762,28.2248,3.74535,,7888,-5.79799,1.5292,57.3563,3.365265
3803,2.89621,0.76283,28.2552,3.74535,,7889,-5.79985,1.53086,57.4185,3.364955
3804,2.89621,0.76365,28.2856,3.74566,,7890,-5.79799,1.53257,57.4825,3.364335
3805,2.89993,0.76447,28.316,3.74566,,7891,-5.79985,1.53421,57.5441,3.364025
3806,2.89807,0.76526,28.3454,3.74597,,7892,-5.79799,1.53585,57.6058,3.363405
3807,2.89621,0.76617,28.3791,3.74597,,7893,-5.79799,1.53751,57.668,3.363095
3808,2.89807,0.76698,28.4092,3.74628,,7894,-5.79985,1.53919,57.7308,3.362785
3809,2.89807,0.76782,28.4402,3.74628,,7895,-5.79613,1.54076,57.79,3.362475
3810,2.89807,0.76861,28.4694,3.74659,,7896,-5.79613,1.54246,57.8534,3.361855
3811,2.89807,0.76945,28.5007,3.74659,,7897,-5.79985,1.54415,57.9169,3.361545
3812,2.89993,0.77027,28.5308,3.7469,,7899,-5.80171,1.5458,57.9791,3.361235
3813,2.89993,0.77123,28.5666,3.7469,,7900,-5.79799,1.54746,58.0413,3.360615
3814,2.89807,0.77208,28.5979,3.7469,,7901,-5.79799,1.54909,58.1023,3.360305
3815,2.89621,0.77287,28.6271,3.74721,,7902,-5.79985,1.55086,58.1688,3.359995
3816,2.89621,0.77366,28.6566,3.74752,,7903,-5.79985,1.55249,58.2298,3.359375
3817,2.89621,0.77448,28.687,3.74752,,7904,-5.79799,1.55421,58.2945,3.358755
3818,2.89807,0.77531,28.7177,3.74783,,7905,-5.79799,1.55589,58.3573,3.358445
3819,2.89621,0.77615,28.7487,3.74783,,7906,-5.79799,1.55753,58.4189,3.358135
3820,2.89993,0.77699,28.7797,3.74783,,7907,-5.79799,1.55917,58.4805,3.357825
3821,2.89621,0.77782,28.8104,3.74814,,7908,-5.79799,1.56083,58.5428,3.357205
3822,2.89621,0.77864,28.8411,3.74814,,7909,-5.79985,1.56249,58.605,3.356895
3823,2.89621,0.77947,28.8715,3.74845,,7910,-5.79985,1.56414,58.6666,3.356275
3824,2.89621,0.78029,28.9019,3.74876,,7911,-5.80171,1.56578,58.7282,3.355965
3825,2.89249,0.78112,28.9329,3.74876,,7912,-5.79799,1.56758,58.7959,3.355345
3826,2.89621,0.78202,28.966,3.74907,,7913,-5.79613,1.56919,58.8563,3.355035
3827,2.89807,0.78286,28.9973,3.74907,,7914,-5.79985,1.57071,58.9131,3.354415
3828,2.89621,0.78368,29.0277,3.74938,,7915,-5.79613,1.57235,58.9747,3.354105
3829,2.89621,0.7845,29.0581,3.74938,,7916,-5.79613,1.57401,59.0369,3.353795
3830,2.89621,0.78533,29.0888,3.74938,,7917,-5.79985,1.57565,59.0986,3.353175
3832,2.89807,0.78614,29.1189,3.74969,,7918,-5.79799,1.57734,59.162,3.352865
3833,2.89621,0.78696,29.1493,3.74969,,7919,-5.79799,1.579,59.2242,3.352555
3834,2.89621,0.78779,29.1797,3.74969,,7920,-5.79799,1.58064,59.2858,3.351934
3835,2.89621,0.78861,29.2101,3.75,,7921,-5.79799,1.58238,59.3511,3.351624
3836,2.89621,0.78943,29.2405,3.75,,7922,-5.79799,1.58388,59.4073,3.351315
3837,2.89993,0.79025,29.2709,3.75031,,7923,-5.79799,1.58564,59.4731,3.351004
3838,2.89807,0.79108,29.3016,3.75031,,7924,-5.79799,1.5873,59.5353,3.350384
3839,2.89993,0.79193,29.3332,3.75062,,7925,-5.79985,1.58894,59.597,3.350074
3840,2.89621,0.79277,29.3645,3.75062,,7926,-5.80171,1.59062,59.6598,3.349454
3841,2.89621,0.79352,29.3922,3.75093,,7927,-5.79613,1.59226,59.7214,3.349144
3842,2.89621,0.79438,29.4241,3.75093,,7928,-5.79799,1.5939,59.783,3.348524
3843,2.89807,0.79516,29.453,3.75124,,7929,-5.79985,1.59558,59.8459,3.348214
3844,2.89621,0.79603,29.4849,3.75124,,7930,-5.79985,1.59722,59.9075,3.347904
3845,2.89621,0.79683,29.5147,3.75124,,7931,-5.79799,1.59888,59.9697,3.347284
3846,2.89621,0.79766,29.5454,3.75155,,7932,-5.79985,1.60054,60.0319,3.346974
3847,2.89621,0.7985,29.5764,3.75155,,7933,-5.79799,1.6022,60.0942,3.346664
3848,2.89621,0.79928,29.6056,3.75186,,7934,-5.79613,1.60384,60.1558,3.346044
3849,2.89435,0.80016,29.6381,3.75186,,7936,-5.80171,1.60548,60.2174,3.345734
3850,2.89621,0.80091,29.6658,3.75217,,7937,-5.79985,1.60714,60.2796,3.344804
3851,2.89621,0.80173,29.6962,3.75217,,7938,-5.79613,1.60867,60.337,3.344494
3852,2.89807,0.80254,29.7263,3.75248,,7939,-5.79799,1.61044,60.4035,3.344184
3853,2.89621,0.80336,29.7564,3.75279,,7940,-5.80171,1.6121,60.4657,3.343564
3854,2.89807,0.80426,29.7898,3.75279,,7941,-5.79985,1.61376,60.5279,3.343254
3855,2.89807,0.80509,29.8208,3.75279,,7942,-5.79799,1.6154,60.5896,3.342944
3856,2.89993,0.80592,29.8515,3.7531,,7943,-5.79799,1.61706,60.6518,3.342324
3857,2.89621,0.80674,29.8819,3.7531,,7944,-5.79985,1.61875,60.7152,3.342014
3858,2.89621,0.80757,29.9126,3.75341,,7945,-5.79799,1.62048,60.7799,3.341394
3859,2.90179,0.80839,29.943,3.75341,,7946,-5.79985,1.62201,60.8373,3.341084
3860,2.89621,0.80921,29.9731,3.75372,,7947,-5.79985,1.62367,60.8995,3.340774
3861,2.89807,0.81006,30.0047,3.75372,,7948,-5.79799,1.62531,60.9611,3.340154
3862,2.89621,0.8109,30.0357,3.75403,,7949,-5.79799,1.62695,61.0227,3.339844
3863,2.89621,0.81173,30.0664,3.75403,,7950,-5.79799,1.62863,61.0856,3.339534
3864,2.89621,0.81255,30.0971,3.75434,,7951,-5.79799,1.63029,61.1478,3.338914
3865,2.89993,0.81337,30.1275,3.75434,,7952,-5.79985,1.63207,61.2148,3.338604
3866,2.89621,0.8142,30.1579,3.75434,,7953,-5.79799,1.63364,61.2734,3.337984
3867,2.89807,0.81502,30.1883,3.75465,,7954,-5.79985,1.6353,61.3356,3.337674
3868,2.89807,0.81584,30.2187,3.75465,,7955,-5.79985,1.63694,61.3973,3.337363
3869,2.89621,0.81667,30.2494,3.75465,,7956,-5.79799,1.63861,61.4601,3.337054
3870,2.89249,0.81751,30.2807,3.75496,,7957,-5.79985,1.64034,61.5247,3.336434
3872,2.89621,0.81834,30.3114,3.75496,,7958,-5.79799,1.64203,61.5882,3.336123
3873,2.89621,0.81916,30.3418,3.75527,,7959,-5.79799,1.64367,61.6498,3.335504
3874,2.89435,0.81998,30.3722,3.75527,,7960,-5.79613,1.64533,61.712,3.335193
3875,2.89621,0.8208,30.4026,3.75558,,7961,-5.79985,1.64701,61.7748,3.334574
3876,2.89621,0.82161,30.4324,3.75589,,7962,-5.80171,1.64865,61.8365,3.334263
3877,2.89807,0.82239,30.4613,3.75589,,7963,-5.79799,1.65029,61.8981,3.333953
3878,2.89621,0.82325,30.4932,3.7562,,7964,-5.79799,1.65192,61.9591,3.333333
3879,2.89807,0.8241,30.5248,3.7562,,7965,-5.79985,1.6535,62.0183,3.333023
3880,2.89621,0.82491,30.5549,3.7562,,7966,-5.80171,1.65524,62.0836,3.332713
3881,2.89993,0.82575,30.5859,3.75651,,7967,-5.79799,1.65691,62.1464,3.332093
3882,2.89807,0.82652,30.6145,3.75651,,7968,-5.79799,1.65859,62.2092,3.331783
3883,2.89807,0.82739,30.6467,3.75682,,7969,-5.79985,1.66012,62.2667,3.331473
3884,2.89621,0.8282,30.6768,3.75682,,7971,-5.79799,1.66181,62.3301,3.331163
3885,2.89621,0.82898,30.7057,3.75713,,7972,-5.79799,1.66345,62.3917,3.330543
3886,2.89621,0.82982,30.7367,3.75713,,7973,-5.79799,1.66509,62.4533,3.330233
3887,2.89807,0.83067,30.768,3.757441,,7974,-5.79799,1.66688,62.5204,3.329923
3888,2.89807,0.83149,30.7984,3.757441,,7975,-5.79799,1.66854,62.5826,3.329303
3889,2.89993,0.83233,30.8297,3.757441,,7976,-5.79799,1.6702,62.6448,3.328993
3890,2.89621,0.83319,30.8613,3.757751,,7977,-5.79799,1.67196,62.7106,3.328373
3891,2.89621,0.83401,30.8917,3.757751,,7978,-5.79985,1.6736,62.7722,3.328063
3892,2.89807,0.83483,30.9221,3.75806,,7979,-5.79613,1.67524,62.8339,3.327753
3893,2.89621,0.83565,30.9525,3.75806,,7980,-5.79427,1.67709,62.9033,3.327133
3894,2.89807,0.83647,30.9829,3.758371,,7981,-5.79799,1.6787,62.9637,3.326823
3895,2.89993,0.8373,31.0136,3.758371,,7982,-5.79985,1.68038,63.0266,3.326513
3896,2.89807,0.83812,31.044,3.758681,,7983,-5.79985,1.68204,63.0888,3.325893
3897,2.89807,0.83893,31.0741,3.758681,,7984,-5.79799,1.6837,63.151,3.325583
3898,2.89621,0.83976,31.1048,3.758991,,7985,-5.79613,1.68534,63.2126,3.324963
3899,2.89807,0.84061,31.1364,3.758991,,7986,-5.79799,1.68698,63.2743,3.324653
3900,2.89621,0.84138,31.1647,3.759301,,7987,-5.79799,1.68859,63.3347,3.324343
3901,2.89621,0.8422,31.1951,3.759301,,7988,-5.79799,1.69024,63.3963,3.323723
3902,2.89621,0.84302,31.2255,3.759301,,7989,-5.79799,1.69189,63.4585,3.323103
3903,2.89807,0.84384,31.256,3.759611,,7990,-5.79985,1.69355,63.5207,3.322793
3904,2.89621,0.84466,31.2863,3.759611,,7991,-5.79799,1.69516,63.5811,3.322173
3905,2.89621,0.84547,31.3165,3.759921,,7992,-5.79985,1.69682,63.6434,3.321863
3906,2.89621,0.84632,31.3477,3.759921,,7993,-5.79799,1.69848,63.7056,3.321243
3907,2.89621,0.84714,31.3782,3.760231,,7994,-5.79985,1.70014,63.7678,3.320933
3908,2.89621,0.84796,31.4086,3.760231,,7995,-5.79985,1.70178,63.8295,3.320622
3909,2.89621,0.84887,31.4422,3.760851,,7996,-5.79613,1.70346,63.8923,3.320003
3910,2.89621,0.84967,31.472,3.760851,,7997,-5.79985,1.70512,63.9545,3.319692
3911,2.89621,0.85049,31.5024,3.761161,,7998,-5.79985,1.70684,64.0192,3.319382
3912,2.89435,0.85131,31.5328,3.761161,,7999,-5.79985,1.70844,64.079,3.318762
3914,2.89621,0.85214,31.5632,3.761471,,8001,-5.79613,1.71013,64.1424,3.318452
3915,2.89621,0.85296,31.5939,3.761471,,8002,-5.79799,1.7118,64.2052,3.318142
3916,2.89807,0.85385,31.6267,3.761781,,8003,-5.79985,1.71346,64.2674,3.317832
3917,2.89621,0.85465,31.6562,3.761781,,8004,-5.80171,1.71514,64.3303,3.317212
3918,2.89807,0.85546,31.6863,3.761781,,8005,-5.79985,1.71673,64.3901,3.316902
3919,2.89621,0.85629,31.717,3.762091,,8006,-5.79799,1.71854,64.4578,3.316282
3920,2.89621,0.85711,31.7474,3.762091,,8007,-5.79799,1.72019,64.52,3.315972
3921,2.89993,0.85798,31.7796,3.762401,,8008,-5.79985,1.72189,64.5834,3.315662
3922,2.89621,0.85875,31.8082,3.762711,,8009,-5.79985,1.72353,64.645,3.315042
3923,2.89621,0.85956,31.8383,3.762711,,8010,-5.79799,1.72519,64.7073,3.314732
3924,2.89807,0.86047,31.872,3.763021,,8011,-5.79799,1.72693,64.7725,3.314112
3925,2.89621,0.86124,31.9007,3.763021,,8012,-5.79985,1.72855,64.8335,3.313802
3926,2.89621,0.86207,31.931,3.763021,,8013,-5.79613,1.73008,64.8909,3.313492
3927,2.89621,0.86289,31.9615,3.763331,,8014,-5.79613,1.73174,64.9531,3.312872
3928,2.89621,0.86371,31.9919,3.763331,,8015,-5.79799,1.7334,65.0154,3.312562
3929,2.89621,0.86461,32.0252,3.763641,,8016,-5.79985,1.73506,65.0776,3.311942
3930,2.89621,0.86541,32.055,3.763641,,8017,-5.79985,1.73667,65.138,3.311632
3931,2.89621,0.86624,32.0857,3.763951,,8018,-5.79799,1.73844,65.2045,3.311322
3932,2.89807,0.86707,32.1164,3.763951,,8019,-5.79985,1.74018,65.2697,3.310702
3933,2.89621,0.86788,32.1465,3.764261,,8020,-5.79985,1.74179,65.3301,3.310392
3934,2.89621,0.86863,32.1742,3.764261,,8021,-5.79799,1.74345,65.3923,3.310082
3935,2.89621,0.86952,32.207,3.764261,,8022,-5.79427,1.7451,65.4539,3.309772
3936,2.89435,0.87034,32.2374,3.764571,,8023,-5.79985,1.74675,65.5162,3.309152
3937,2.89807,0.87116,32.2678,3.764571,,8024,-5.79985,1.7484,65.5778,3.308842
3938,2.89807,0.87198,32.2982,3.764881,,8025,-5.79985,1.75004,65.6394,3.308532
3939,2.89807,0.87282,32.3292,3.764881,,8026,-5.79613,1.75168,65.701,3.307912
3940,2.89807,0.87364,32.3596,3.764881,,8027,-5.79985,1.75334,65.7633,3.307602
3941,2.89807,0.87446,32.39,3.765191,,8028,-5.79613,1.755,65.8255,3.306982
3942,2.89435,0.87523,32.4186,3.765191,,8029,-5.79613,1.75666,65.8877,3.306672
3943,2.89621,0.87604,32.4487,3.765501,,8030,-5.79799,1.75832,65.9499,3.306362
3944,2.89621,0.87686,32.4791,3.765811,,8031,-5.79985,1.75996,66.0115,3.305742
3945,2.89807,0.8777,32.5101,3.765811,,8032,-5.79799,1.76165,66.075,3.305121
3946,2.89621,0.87855,32.5417,3.766121,,8034,-5.79613,1.76336,66.139,3.304811
3947,2.89621,0.87938,32.5725,3.766121,,8035,-5.79799,1.76495,66.1988,3.304502
3948,2.89621,0.8802,32.6029,3.766121,,8036,-5.79799,1.76661,66.261,3.303881
3949,2.89435,0.88106,32.6348,3.766431,,8037,-5.79799,1.76837,66.3269,3.303571
3950,2.89807,0.88182,32.6628,3.766431,,8038,-5.79799,1.77001,66.3885,3.303262
3951,2.89435,0.88264,32.6932,3.766431,,8039,-5.79985,1.77167,66.4507,3.302951
3953,2.89993,0.88346,32.7236,3.766741,,8040,-5.79613,1.77333,66.513,3.302331
3954,2.89807,0.8843,32.7546,3.767051,,8041,-5.79985,1.77497,66.5746,3.302021
3955,2.89621,0.88513,32.7853,3.767051,,8042,-5.79799,1.77663,66.6368,3.301091
3956,2.89621,0.88596,32.8163,3.767051,,8043,-5.79613,1.77829,66.699,3.300781
3957,2.89621,0.88679,32.847,3.767361,,8044,-5.80171,1.77995,66.7613,3.300471
3958,2.89807,0.88765,32.8786,3.767671,,8045,-5.79799,1.78142,66.8162,3.299851
3959,2.89621,0.88851,32.9105,3.767671,,8046,-5.79799,1.78319,66.8827,3.299541
3960,2.89249,0.88932,32.9406,3.767981,,8047,-5.79799,1.78485,66.9449,3.299231
3961,2.89807,0.89015,32.9713,3.767981,,8048,-5.79799,1.78655,67.0089,3.298611
3962,2.89621,0.89097,33.0017,3.767981,,8049,-5.79613,1.78823,67.0718,3.298301
3963,2.89807,0.89179,33.0321,3.768291,,8050,-5.79799,1.78987,67.1334,3.297991
3964,2.89807,0.8926,33.0622,3.768291,,8051,-5.79799,1.79151,67.195,3.297371
3965,2.89621,0.89345,33.0935,3.768601,,8052,-5.79613,1.79322,67.2591,3.297061
3966,2.89621,0.89427,33.1239,3.768601,,8053,-5.79799,1.79479,67.3177,3.296441
3967,2.89807,0.8951,33.1546,3.768911,,8054,-5.79985,1.79644,67.3799,3.296131
3968,2.89807,0.89592,33.185,3.768911,,8055,-5.79985,1.7981,67.4421,3.295511
3969,2.89807,0.89674,33.2154,3.769221,,8056,-5.79799,1.79989,67.5092,3.295201
3970,2.89807,0.89757,33.2461,3.769221,,8057,-5.79799,1.80155,67.5714,3.294581
3971,2.89435,0.89839,33.2765,3.769221,,8058,-5.79613,1.80322,67.6342,3.294271
3972,2.89807,0.89921,33.3069,3.769531,,8059,-5.79985,1.80487,67.6959,3.293961
3973,2.89807,0.90003,33.3373,3.769531,,8060,-5.79799,1.80653,67.7581,3.293651
3974,2.89621,0.9009,33.3695,3.769841,,8061,-5.79985,1.80819,67.8203,3.293031
3975,2.89621,0.90171,33.3996,3.769841,,8062,-5.79985,1.80983,67.8819,3.292721
3976,2.89621,0.90254,33.4303,3.769841,,8063,-5.79799,1.81147,67.9436,3.292411
3977,2.89807,0.90335,33.4604,3.770151,,8064,-5.79799,1.81312,68.0052,3.291791
3978,2.89807,0.90417,33.4908,3.770151,,8065,-5.79985,1.81477,68.0674,3.291171
3979,2.89807,0.90492,33.5185,3.770461,,8066,-5.79985,1.81643,68.1297,3.291171
3980,2.89621,0.90582,33.5519,3.770461,,8067,-5.79799,1.81808,68.1913,3.290551
3981,2.89807,0.90665,33.5823,3.770771,,8069,-5.79799,1.81974,68.2535,3.289931
3982,2.89621,0.90747,33.6127,3.771081,,8070,-5.79427,1.82133,68.3133,3.289621
3983,2.89621,0.90829,33.6431,3.771081,,8071,-5.79799,1.82296,68.3743,3.289001
3984,2.89621,0.90912,33.6738,3.771391,,8072,-5.79799,1.8247,68.4395,3.288691
3985,2.89621,0.90994,33.7045,3.771391,,8073,-5.79985,1.82634,68.5012,3.28838
3986,2.89621,0.91077,33.7352,3.771391,,8074,-5.79985,1.828,68.5634,3.28776
3987,2.89621,0.9116,33.7659,3.771701,,8075,-5.79985,1.82961,68.6238,3.28745
3988,2.89807,0.91243,33.7966,3.772012,,8076,-5.79985,1.83127,68.686,3.28683
3989,2.89621,0.91326,33.8273,3.772012,,8077,-5.79613,1.83291,68.7477,3.28652
3991,2.89993,0.9141,33.8583,3.772012,,8078,-5.79985,1.8347,68.8147,3.28621
3992,2.89621,0.91492,33.8887,3.772321,,8079,-5.79985,1.83637,68.8775,3.28559
3993,2.89621,0.91574,33.9191,3.772321,,8080,-5.79613,1.83816,68.9446,3.28497
3994,2.89621,0.91656,33.9495,3.772321,,8081,-5.79799,1.83968,69.0014,3.28466
3995,2.89807,0.91737,33.9796,3.772631,,8082,-5.79985,1.84132,69.063,3.28435
3996,2.89993,0.91819,34.01,3.772941,,8083,-5.79799,1.84296,69.1246,3.28373
3997,2.89621,0.91901,34.0404,3.772941,,8084,-5.79799,1.8446,69.1862,3.28311
3998,2.89621,0.91983,34.0708,3.772941,,8085,-5.79985,1.84626,69.2485,3.2828
3999,2.89621,0.92066,34.1012,3.773252,,8086,-5.79799,1.84789,69.3095,3.28249
4000,2.89621,0.9216,34.1361,3.773252,,8087,-5.79799,1.84969,69.3771,3.28218
4001,2.89621,0.92243,34.1671,3.773561,,8088,-5.79613,1.85142,69.4418,3.28156
4002,2.89621,0.92327,34.1981,3.773561,,8089,-5.79799,1.85311,69.5052,3.28125
4003,2.89621,0.92409,34.2285,3.773871,,8090,-5.79985,1.85477,69.5674,3.28063
4004,2.89435,0.92492,34.2592,3.773871,,8091,-5.79985,1.85657,69.6351,3.28001
4005,2.89249,0.92574,34.2896,3.774182,,8092,-5.79985,1.85812,69.6931,3.27939
4006,2.89807,0.92653,34.3188,3.774182,,8093,-5.79799,1.85981,69.7565,3.27908
4007,2.89621,0.92746,34.3534,3.774492,,8094,-5.79985,1.86152,69.8206,3.27877
4008,2.89621,0.92825,34.3826,3.774492,,8096,-5.79799,1.86319,69.8834,3.27815
4009,2.89435,0.92911,34.4145,3.774801,,8097,-5.80171,1.86488,69.9468,3.27753
4010,2.89807,0.92993,34.4449,3.774801,,8098,-5.79799,1.86654,70.009,3.27722
4011,2.89621,0.93075,34.4753,3.774801,,8099,-5.79799,1.86822,70.0718,3.2766
4012,2.89807,0.93157,34.5057,3.775112,,8100,-5.79613,1.86991,70.1353,3.27629
4013,2.89621,0.93244,34.5379,3.775422,,8101,-5.80171,1.87157,70.1975,3.27598
4014,2.89807,0.93323,34.5671,3.775422,,8102,-5.79799,1.87324,70.2604,3.27536
4015,2.89621,0.93404,34.5969,3.775422,,8103,-5.79799,1.87485,70.3208,3.27474
4016,2.89621,0.93486,34.6273,3.775732,,8104,-5.79799,1.87653,70.3836,3.27443
4017,2.89807,0.93568,34.6577,3.775732,,8105,-5.79613,1.87804,70.4404,3.273809
4018,2.89993,0.9365,34.6881,3.776042,,8106,-5.79985,1.87985,70.5081,3.273499
4019,2.89807,0.93738,34.7206,3.776042,,8107,-5.80171,1.88149,70.5697,3.272879
4020,2.89621,0.9382,34.7513,3.776352,,8108,-5.79985,1.88315,70.6319,3.272569
4021,2.89807,0.93902,34.7814,3.776352,,8109,-5.79985,1.88476,70.6923,3.272259
4023,2.89621,0.93984,34.8118,3.776352,,8110,-5.79799,1.88655,70.7594,3.271639
4024,2.89993,0.94067,34.8425,3.776662,,8111,-5.79799,1.88812,70.8186,3.271329
4025,2.89621,0.94153,34.8744,3.776972,,8112,-5.79799,1.88977,70.8802,3.270709
4026,2.89621,0.94228,34.9024,3.776972,,8113,-5.79799,1.89156,70.9473,3.270399
4027,2.89621,0.94311,34.9328,3.776972,,8114,-5.79799,1.89317,71.0077,3.269779
4028,2.89435,0.94393,34.9632,3.777282,,8115,-5.79985,1.89483,71.0699,3.269469
4029,2.89435,0.94482,34.9963,3.777282,,8116,-5.79985,1.89648,71.1321,3.268849
4030,2.89621,0.94564,35.0267,3.777592,,8117,-5.79613,1.89813,71.1938,3.268539
4031,2.89621,0.94646,35.0571,3.777902,,8118,-5.79799,1.89979,71.256,3.267919
4032,2.89621,0.94733,35.0893,3.777902,,8119,-5.79799,1.90143,71.3176,3.267609
4033,2.89621,0.94814,35.1194,3.777902,,8120,-5.79799,1.9031,71.3804,3.266989
4034,2.89621,0.94892,35.1483,3.777902,,8121,-5.79985,1.9047,71.4403,3.266679
4035,2.89807,0.94975,35.179,3.778212,,8122,-5.79985,1.90649,71.5073,3.266059
4036,2.89807,0.95064,35.2117,3.778522,,8123,-5.79799,1.90815,71.5696,3.265439
4037,2.89249,0.95139,35.2395,3.778522,,8124,-5.79799,1.90981,71.6318,3.265129
4038,2.89621,0.95221,35.2702,3.778832,,8125,-5.79799,1.91146,71.694,3.264509
4039,2.89807,0.95303,35.3006,3.778832,,8127,-5.79799,1.91312,71.7562,3.264199
4040,2.90179,0.9539,35.3328,3.779142,,8128,-5.79985,1.91478,71.8184,3.263889
4041,2.89621,0.95474,35.3638,3.779142,,8129,-5.79985,1.91644,71.8807,3.263269
4042,2.89807,0.95557,35.3945,3.779142,,8130,-5.79613,1.91812,71.9435,3.262959
4043,2.89621,0.95647,35.4278,3.779452,,8131,-5.79799,1.91981,72.0069,3.262339
4044,2.89621,0.95723,35.4559,3.779452,,8132,-5.80171,1.92147,72.0692,3.262029
4045,2.89993,0.95805,35.4863,3.779762,,8133,-5.79985,1.92313,72.1314,3.261409
4046,2.89807,0.95888,35.517,3.779762,,8134,-5.79985,1.92478,72.1936,3.261099
4047,2.89807,0.9597,35.5474,3.780072,,8135,-5.80171,1.92643,72.2552,3.260479
4048,2.89807,0.96052,35.5778,3.780382,,8136,-5.79985,1.92809,72.3175,3.259859
4049,2.89621,0.96141,35.6109,3.780382,,8137,-5.79985,1.92978,72.3809,3.259549
4050,2.89621,0.96218,35.6392,3.780382,,8138,-5.79799,1.93144,72.4431,3.259238
4051,2.89435,0.96301,35.6699,3.780692,,8139,-5.79613,1.9331,72.5053,3.258619
4052,2.89621,0.96383,35.7003,3.780692,,8140,-5.79799,1.93461,72.5621,3.257998
4053,2.89621,0.96465,35.731,3.781002,,8141,-5.79985,1.93622,72.6225,3.257379
4054,2.89435,0.96547,35.7611,3.781312,,8142,-5.79985,1.93796,72.6878,3.256758
4055,2.89807,0.96629,35.7915,3.781312,,8143,-5.79613,1.93954,72.747,3.256449
4056,2.89807,0.96711,35.8219,3.781312,,8144,-5.79613,1.94118,72.8086,3.255828
4057,2.89621,0.96794,35.8526,3.781622,,8145,-5.79799,1.94278,72.8684,3.255518
4059,2.89807,0.96877,35.8833,3.781622,,8146,-5.79799,1.94445,72.9313,3.254898
4060,2.89807,0.96958,35.9134,3.781932,,8147,-5.79799,1.94619,72.9965,3.254278
4061,2.89435,0.97041,35.9441,3.781932,,8148,-5.79985,1.94795,73.0623,3.253968
4062,2.89807,0.97124,35.9748,3.782242,,8149,-5.80171,1.94957,73.1234,3.253658
4063,2.89621,0.97206,36.0052,3.782242,,8150,-5.79985,1.95141,73.1922,3.253038
4064,2.89807,0.97289,36.0359,3.782862,,8151,-5.79613,1.9531,73.2556,3.252418
4065,2.89621,0.97371,36.0663,3.782862,,8152,-5.79985,1.95487,73.3221,3.251798
4066,2.89621,0.97455,36.0976,3.783172,,8153,-5.79799,1.95643,73.3807,3.251488
4067,2.89621,0.97537,36.1277,3.783172,,8154,-5.79799,1.95809,73.4429,3.250868
4068,2.89621,0.97627,36.1611,3.783172,,8156,-5.79799,1.95977,73.5058,3.250248
4069,2.89621,0.97702,36.1891,3.783482,,8157,-5.79799,1.96188,73.5849,3.249628
4070,2.89621,0.97785,36.2198,3.783792,,8158,-5.79799,1.96341,73.6423,3.249318
4071,2.89435,0.97867,36.2502,3.783792,,8159,-5.79985,1.96526,73.7118,3.249008
4072,2.89621,0.97955,36.2827,3.784102,,8160,-5.79799,1.96687,73.7722,3.248388
4073,2.89621,0.98036,36.3128,3.784102,,8161,-5.79799,1.96853,73.8344,3.247768
