测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5825,4.348028,1.178871,44.3441,3.870908,,8859,-2.898376,0.787501,29.754,3.732019
5826,4.348028,1.180079,44.3895,3.870908,,8860,-2.898685,0.788307,29.7844,3.732019
5827,4.348028,1.181286,44.435,3.870908,,8861,-2.898685,0.789112,29.8148,3.732019
5828,4.348028,1.182494,44.4804,3.870908,,8862,-2.898685,0.789917,29.8453,3.731399
5829,4.348028,1.183702,44.5258,3.871838,,8863,-2.898685,0.790722,29.8757,3.731399
5830,4.348028,1.18491,44.5713,3.871838,,8864,-2.898996,0.791527,29.9061,3.731399
5831,4.348028,1.186118,44.6167,3.871838,,8865,-2.898996,0.792333,29.9365,3.731399
5832,4.348028,1.187325,44.6621,3.872148,,8866,-2.898685,0.793138,29.967,3.730779
5833,4.348028,1.188533,44.7076,3.872148,,8867,-2.898685,0.793943,29.9974,3.730779
5834,4.348028,1.189741,44.753,3.872768,,8868,-2.898685,0.794748,30.0278,3.730159
5835,4.348028,1.190949,44.7984,3.872768,,8869,-2.898685,0.795553,30.0582,3.730159
5836,4.348028,1.192156,44.8439,3.873078,,8870,-2.898685,0.796359,30.0886,3.727988
5837,4.348028,1.193364,44.8893,3.873078,,8871,-2.898685,0.797164,30.1191,3.727988
5838,4.348028,1.194572,44.9347,3.873078,,8872,-2.898685,0.797969,30.1495,3.727988
5839,4.348028,1.19578,44.9802,3.873078,,8873,-2.898685,0.798774,30.1799,3.727988
5840,4.348028,1.196988,45.0256,3.873698,,8874,-2.898685,0.799579,30.2103,3.727988
5841,4.348028,1.198195,45.071,3.873698,,8875,-2.898685,0.800385,30.2408,3.727679
5842,4.348028,1.199403,45.1164,3.874938,,8876,-2.898685,0.80119,30.2712,3.727679
5843,4.348028,1.200611,45.1619,3.874938,,8877,-2.898685,0.801995,30.3016,3.727679
5844,4.348028,1.201819,45.2073,3.875558,,8878,-2.898685,0.8028,30.332,3.727679
5845,4.348028,1.203027,45.2527,3.875558,,8879,-2.898685,0.803605,30.3624,3.726748
5846,4.348028,1.204234,45.2982,3.876178,,8880,-2.898685,0.804411,30.3929,3.726748
5847,4.348028,1.205442,45.3436,3.876178,,8881,-2.898685,0.805216,30.4233,3.726439
5848,4.348028,1.20665,45.389,3.876178,,8882,-2.898685,0.806021,30.4537,3.726439
5849,4.348028,1.207858,45.4345,3.877108,,8883,-2.898685,0.806826,30.4841,3.725818
5850,4.348028,1.209065,45.4799,3.877108,,8884,-2.898685,0.807631,30.5146,3.725818
5851,4.348338,1.210273,45.5253,3.878348,,8885,-2.898685,0.808437,30.545,3.725199
5852,4.348338,1.211481,45.5708,3.878348,,8886,-2.898685,0.809242,30.5754,3.725199
5853,4.348338,1.212689,45.6162,3.878658,,8887,-2.898685,0.810047,30.6058,3.725199
5854,4.348338,1.213897,45.6616,3.878658,,8888,-2.898685,0.810852,30.6362,3.723338
5855,4.348338,1.215105,45.7071,3.878968,,8889,-2.898685,0.811657,30.6667,3.723338
5856,4.348338,1.216313,45.7525,3.878968,,8890,-2.898685,0.812462,30.6971,3.723338
5857,4.348649,1.217521,45.7979,3.878968,,8891,-2.898685,0.813268,30.7275,3.723338
5858,4.348649,1.218729,45.8434,3.878968,,8892,-2.898996,0.814073,30.7579,3.722408
5859,4.348649,1.219936,45.8888,3.880518,,8893,-2.898996,0.814878,30.7884,3.722408
5860,4.348649,1.221144,45.9343,3.880518,,8894,-2.898685,0.815683,30.8188,3.722098
5861,4.348028,1.222352,45.9797,3.880518,,8895,-2.898685,0.816489,30.8492,3.722098
5862,4.348028,1.22356,46.0251,3.881758,,8896,-2.898996,0.817294,30.8796,3.722098
5863,4.348028,1.224768,46.0706,3.883309,,8897,-2.898996,0.818099,30.9101,3.722098
5864,4.348028,1.225976,46.116,3.883309,,8898,-2.898996,0.818904,30.9405,3.722098
5865,4.348028,1.227183,46.1614,3.883309,,8899,-2.898685,0.81971,30.9709,3.721788
5866,4.348028,1.228391,46.2069,3.883619,,8900,-2.898996,0.820515,31.0013,3.721788
5867,4.348028,1.229599,46.2523,3.883619,,8901,-2.898996,0.82132,31.0318,3.720548
5868,4.348028,1.230807,46.2977,3.883619,,8902,-2.898996,0.822125,31.0622,3.720548
5869,4.348028,1.232015,46.3431,3.883619,,8903,-2.898685,0.822931,31.0926,3.719618
5870,4.348028,1.233222,46.3886,3.883929,,8904,-2.898685,0.823736,31.123,3.719618
5871,4.348028,1.23443,46.434,3.883929,,8905,-2.898685,0.824541,31.1535,3.719618
5872,4.348028,1.235638,46.4794,3.883929,,8906,-2.898685,0.825346,31.1839,3.719618
5873,4.348028,1.236846,46.5249,3.883929,,8907,-2.898685,0.826151,31.2143,3.719618
5874,4.348028,1.238053,46.5703,3.884549,,8908,-2.898685,0.826957,31.2447,3.718378
5875,4.348028,1.239261,46.6157,3.884549,,8909,-2.898685,0.827762,31.2751,3.718378
5876,4.348028,1.240469,46.6612,3.885169,,8910,-2.898685,0.828567,31.3056,3.717138
5877,4.348028,1.241677,46.7066,3.885169,,8911,-2.898685,0.829372,31.336,3.717138
5878,4.348028,1.242885,46.752,3.886719,,8912,-2.898996,0.830177,31.3664,3.717138
5879,4.348028,1.244092,46.7975,3.886719,,8913,-2.898996,0.830983,31.3968,3.717138
5880,4.348028,1.2453,46.8429,3.886719,,8914,-2.898685,0.831788,31.4273,3.716828
5881,4.348028,1.246508,46.8883,3.887029,,8915,-2.898685,0.832593,31.4577,3.716828
5882,4.348028,1.247716,46.9338,3.887029,,8916,-2.898685,0.833398,31.4881,3.716518
5883,4.348028,1.248924,46.9792,3.888269,,8917,-2.898685,0.834203,31.5185,3.716518
5884,4.348028,1.250131,47.0246,3.888269,,8918,-2.898685,0.835009,31.549,3.716518
5885,4.348028,1.251339,47.0701,3.888579,,8919,-2.898685,0.835814,31.5794,3.716208
5886,4.348028,1.252547,47.1155,3.888579,,8920,-2.898685,0.836619,31.6098,3.716208
5887,4.348028,1.253755,47.1609,3.889199,,8921,-2.898685,0.837424,31.6402,3.716208
5888,4.348028,1.254962,47.2063,3.889199,,8922,-2.898685,0.838229,31.6706,3.715278
5889,4.348028,1.25617,47.2518,3.889509,,8923,-2.898685,0.839035,31.7011,3.715278
5890,4.348028,1.257378,47.2972,3.889509,,8924,-2.898685,0.83984,31.7315,3.715278
5891,4.348028,1.258586,47.3426,3.890439,,8925,-2.898685,0.840645,31.7619,3.714968
5892,4.348028,1.259794,47.3881,3.890439,,8926,-2.898685,0.84145,31.7923,3.714968
5893,4.348028,1.261001,47.4335,3.890439,,8927,-2.898376,0.842255,31.8228,3.714038
5894,4.348338,1.262209,47.4789,3.891059,,8928,-2.898376,0.84306,31.8532,3.714038
5895,4.348338,1.263417,47.5244,3.891059,,8929,-2.898376,0.843865,31.8836,3.712178
5896,4.348028,1.264625,47.5698,3.892299,,8930,-2.898376,0.844671,31.914,3.712178
5897,4.348028,1.265833,47.6152,3.892299,,8931,-2.898376,0.845476,31.9444,3.711558
5898,4.348028,1.26704,47.6607,3.893539,,8932,-2.898376,0.846281,31.9748,3.711558
5899,4.348028,1.268248,47.7061,3.893539,,8933,-2.898376,0.847086,32.0053,3.711558
5900,4.348028,1.269456,47.7515,3.893539,,8934,-2.898376,0.847891,32.0357,3.710938
5901,4.348028,1.270664,47.797,3.893539,,8935,-2.898376,0.848696,32.0661,3.710938
5902,4.348028,1.271872,47.8424,3.894159,,8936,-2.898376,0.849501,32.0965,3.710317
5903,4.348028,1.273079,47.8878,3.894159,,8937,-2.898376,0.850306,32.1269,3.710317
5904,4.348338,1.274287,47.9333,3.894159,,8938,-2.898685,0.851112,32.1574,3.710317
5905,4.348338,1.275495,47.9787,3.894159,,8939,-2.898685,0.851917,32.1878,3.710317
5906,4.348028,1.276703,48.0241,3.894159,,8940,-2.898685,0.852722,32.2182,3.710317
5907,4.348028,1.277911,48.0696,3.895089,,8941,-2.898685,0.853527,32.2486,3.710317
5908,4.348028,1.279119,48.115,3.895089,,8942,-2.898996,0.854332,32.2791,3.709697
5909,4.348028,1.280326,48.1604,3.896329,,8943,-2.898996,0.855138,32.3095,3.709697
5910,4.348028,1.281534,48.2059,3.896329,,8944,-2.898996,0.855943,32.3399,3.709387
5911,4.348028,1.282742,48.2513,3.897569,,8945,-2.898996,0.856748,32.3703,3.709387
5912,4.348028,1.28395,48.2967,3.897569,,8946,-2.898996,0.857553,32.4008,3.709387
5913,4.348028,1.285157,48.3422,3.897879,,8947,-2.898996,0.858359,32.4312,3.709077
5914,4.348028,1.286365,48.3876,3.897879,,8948,-2.898996,0.859164,32.4616,3.709077
5915,4.348028,1.287573,48.433,3.89819,,8949,-2.898685,0.859969,32.492,3.708457
5916,4.348028,1.288781,48.4785,3.89819,,8950,-2.898685,0.860774,32.5225,3.708457
5917,4.348338,1.289989,48.5239,3.89912,,8951,-2.898685,0.86158,32.5529,3.706907
5918,4.348338,1.291197,48.5693,3.89912,,8952,-2.898685,0.862385,32.5833,3.706907
5919,4.348338,1.292404,48.6148,3.90098,,8953,-2.898685,0.86319,32.6137,3.706597
5920,4.348338,1.293612,48.6602,3.90098,,8954,-2.898685,0.863995,32.6441,3.706597
5921,4.348338,1.29482,48.7056,3.90098,,8955,-2.898685,0.8648,32.6746,3.706597
5922,4.348338,1.296028,48.7511,3.90098,,8956,-2.898685,0.865606,32.705,3.705977
5923,4.348338,1.297236,48.7965,3.90098,,8957,-2.898685,0.866411,32.7354,3.705977
5924,4.348338,1.298444,48.8419,3.90129,,8958,-2.898685,0.867216,32.7658,3.705667
5925,4.348338,1.299652,48.8874,3.90129,,8959,-2.898685,0.868021,32.7963,3.705667
5926,4.348028,1.300859,48.9328,3.90253,,8960,-2.898996,0.868826,32.8267,3.704427
5927,4.348028,1.302067,48.9782,3.90253,,8961,-2.898996,0.869632,32.8571,3.704427
5928,4.348028,1.303275,49.0237,3.90284,,8962,-2.898996,0.870437,32.8875,3.704117
5929,4.348028,1.304483,49.0691,3.90284,,8963,-2.898996,0.871242,32.918,3.704117
5930,4.348028,1.305691,49.1145,3.90315,,8964,-2.898685,0.872047,32.9484,3.704117
5931,4.348028,1.306898,49.16,3.90315,,8965,-2.898685,0.872853,32.9788,3.703497
5932,4.348028,1.308106,49.2054,3.90315,,8966,-2.898376,0.873658,33.0092,3.703497
5933,4.348028,1.309314,49.2508,3.90439,,8967,-2.898376,0.874463,33.0396,3.702257
5934,4.348028,1.310522,49.2963,3.90439,,8968,-2.898376,0.875268,33.0701,3.702257
5935,4.348028,1.31173,49.3417,3.90501,,8969,-2.898376,0.876073,33.1005,3.700707
5936,4.348028,1.312937,49.3871,3.90501,,8970,-2.898376,0.876878,33.1309,3.700707
5937,4.348028,1.314145,49.4325,3.90563,,8971,-2.898685,0.877683,33.1613,3.700397
5938,4.348028,1.315353,49.478,3.90563,,8972,-2.898685,0.878488,33.1917,3.700397
5939,4.348338,1.316561,49.5234,3.90625,,8973,-2.898685,0.879294,33.2222,3.700087
5940,4.348338,1.317769,49.5688,3.90625,,8974,-2.898685,0.880099,33.2526,3.700087
5941,4.348028,1.318976,49.6143,3.90625,,8975,-2.898685,0.880904,33.283,3.700087
5942,4.348028,1.320184,49.6597,3.90625,,8976,-2.898685,0.881709,33.3134,3.699777
5943,4.348028,1.321392,49.7051,3.90687,,8977,-2.898685,0.882514,33.3439,3.699777
5944,4.348028,1.3226,49.7506,3.90687,,8978,-2.898685,0.88332,33.3743,3.699467
5945,4.348028,1.323808,49.796,3.90687,,8979,-2.898996,0.884125,33.4047,3.698847
5946,4.348028,1.325015,49.8414,3.90842,,8980,-2.898996,0.88493,33.4351,3.698847
5947,4.348028,1.326223,49.8869,3.90842,,8981,-2.898996,0.885735,33.4656,3.698847
5948,4.348028,1.327431,49.9323,3.90935,,8982,-2.898996,0.886541,33.496,3.697917
5949,4.348028,1.328639,49.9777,3.90935,,8983,-2.898996,0.887346,33.5264,3.697917
5950,4.348028,1.329847,50.0232,3.91028,,8984,-2.898996,0.888151,33.5568,3.697607
5951,4.348028,1.331054,50.0686,3.91028,,8985,-2.898996,0.888957,33.5873,3.697607
5952,4.348028,1.332262,50.114,3.9109,,8986,-2.898685,0.889762,33.6177,3.697607
5953,4.348028,1.33347,50.1595,3.9109,,8987,-2.898685,0.890567,33.6481,3.697607
5954,4.348028,1.334678,50.2049,3.91152,,8988,-2.898685,0.891372,33.6785,3.696367
5955,4.348028,1.335885,50.2503,3.91152,,8989,-2.898685,0.892177,33.7089,3.696367
5956,4.348028,1.337093,50.2958,3.91214,,8990,-2.898685,0.892983,33.7394,3.695746
5957,4.348028,1.338301,50.3412,3.91214,,8991,-2.898685,0.893788,33.7698,3.695746
5958,4.348028,1.339509,50.3866,3.91214,,8992,-2.898685,0.894593,33.8002,3.695746
5959,4.348028,1.340717,50.4321,3.91245,,8993,-2.898685,0.895398,33.8306,3.694196
5960,4.348028,1.341924,50.4775,3.91245,,8994,-2.898685,0.896203,33.8611,3.694196
5961,4.348028,1.343132,50.5229,3.913691,,8995,-2.898685,0.897008,33.8915,3.694196
5962,4.348028,1.34434,50.5683,3.913691,,8996,-2.898685,0.897814,33.9219,3.694196
5963,4.348028,1.345548,50.6138,3.914931,,8997,-2.898376,0.898619,33.9523,3.694196
5964,4.348028,1.346756,50.6592,3.916481,,8998,-2.898376,0.899424,33.9827,3.694196
5965,4.348028,1.347963,50.7046,3.916481,,8999,-2.898376,0.900229,34.0132,3.693887
5966,4.348028,1.349171,50.7501,3.916481,,9000,-2.898376,0.901034,34.0436,3.693887
5967,4.348028,1.350379,50.7955,3.917101,,9001,-2.898685,0.901839,34.074,3.693266
5968,4.348028,1.351587,50.8409,3.917101,,9002,-2.898685,0.902644,34.1044,3.693266
5969,4.348028,1.352794,50.8864,3.917101,,9003,-2.898685,0.90345,34.1348,3.692646
5970,4.348028,1.354002,50.9318,3.917101,,9004,-2.898685,0.904255,34.1653,3.692646
5971,4.348028,1.35521,50.9772,3.918341,,9005,-2.898685,0.90506,34.1957,3.692646
5972,4.348028,1.356418,51.0227,3.918341,,9006,-2.898685,0.905865,34.2261,3.692646
5973,4.348028,1.357625,51.0681,3.918341,,9007,-2.898685,0.90667,34.2565,3.691406
5974,4.348028,1.358833,51.1135,3.918341,,9008,-2.898685,0.907476,34.287,3.691406
5975,4.348028,1.360041,51.159,3.919271,,9009,-2.898685,0.908281,34.3174,3.691406
5976,4.348028,1.361249,51.2044,3.919271,,9010,-2.898685,0.909086,34.3478,3.690166
5977,4.348028,1.362457,51.2498,3.921441,,9011,-2.898685,0.909891,34.3782,3.690166
5978,4.348028,1.363665,51.2953,3.921441,,9012,-2.898685,0.910696,34.4086,3.689236
5979,4.348028,1.364872,51.3407,3.921441,,9013,-2.898685,0.911502,34.4391,3.689236
5980,4.348028,1.36608,51.3861,3.922061,,9014,-2.898376,0.912307,34.4695,3.689236
5981,4.348028,1.367288,51.4316,3.922061,,9015,-2.898376,0.913112,34.4999,3.689236
5982,4.348028,1.368496,51.477,3.922991,,9016,-2.898685,0.913917,34.5303,3.688306
5983,4.348028,1.369703,51.5224,3.922991,,9017,-2.898685,0.914722,34.5607,3.688306
5984,4.348028,1.370911,51.5679,3.923301,,9018,-2.898996,0.915527,34.5912,3.688306
5985,4.348028,1.372119,51.6133,3.923301,,9019,-2.898996,0.916333,34.6216,3.687996
5986,4.348028,1.373327,51.6587,3.923611,,9020,-2.898996,0.917138,34.652,3.687996
5987,4.348028,1.374534,51.7041,3.923611,,9021,-2.898996,0.917943,34.6825,3.687996
5988,4.348028,1.375742,51.7496,3.924851,,9022,-2.898996,0.918749,34.7129,3.687996
5989,4.348028,1.37695,51.795,3.924851,,9023,-2.898996,0.919554,34.7433,3.687376
5990,4.348028,1.378158,51.8404,3.926091,,9024,-2.898996,0.920359,34.7737,3.687376
5991,4.348028,1.379366,51.8859,3.926091,,9025,-2.898996,0.921164,34.8042,3.686446
5992,4.348028,1.380574,51.9313,3.926091,,9026,-2.898996,0.92197,34.8346,3.686446
5993,4.348028,1.381781,51.9767,3.926711,,9027,-2.898685,0.922775,34.865,3.685826
5994,4.348028,1.382989,52.0222,3.926711,,9028,-2.898685,0.92358,34.8954,3.685826
5995,4.348028,1.384197,52.0676,3.927021,,9029,-2.898996,0.924385,34.9258,3.685826
5996,4.348028,1.385405,52.113,3.927021,,9030,-2.898996,0.925191,34.9563,3.684586
5997,4.348028,1.386612,52.1585,3.927641,,9031,-2.898996,0.925996,34.9867,3.684586
5998,4.348028,1.38782,52.2039,3.927641,,9032,-2.898685,0.926801,35.0171,3.683656
5999,4.348028,1.389028,52.2493,3.928571,,9033,-2.898685,0.927606,35.0475,3.683656
6000,4.348028,1.390236,52.2948,3.928571,,9034,-2.898685,0.928411,35.078,3.683036
6001,4.348028,1.391443,52.3402,3.928571,,9035,-2.898685,0.929217,35.1084,3.683036
6002,4.348028,1.392651,52.3856,3.928571,,9036,-2.898685,0.930022,35.1388,3.682726
6003,4.348028,1.393859,52.4311,3.930121,,9037,-2.898685,0.930827,35.1692,3.682726
6004,4.348028,1.395067,52.4765,3.930121,,9038,-2.898685,0.931632,35.1997,3.682726
6005,4.348028,1.396275,52.5219,3.930121,,9039,-2.898685,0.932437,35.2301,3.682726
6006,4.348028,1.397483,52.5673,3.931362,,9040,-2.898996,0.933243,35.2605,3.682106
6007,4.348028,1.39869,52.6128,3.931362,,9041,-2.898996,0.934048,35.2909,3.682106
6008,4.348028,1.399898,52.6582,3.931362,,9042,-2.898685,0.934853,35.3214,3.681176
6009,4.348028,1.401106,52.7036,3.931362,,9043,-2.898685,0.935658,35.3518,3.681176
6010,4.348028,1.402314,52.7491,3.931672,,9044,-2.898996,0.936464,35.3822,3.681176
6011,4.348028,1.403521,52.7945,3.931672,,9045,-2.898996,0.937269,35.4126,3.680556
6012,4.348028,1.404729,52.8399,3.933532,,9046,-2.898685,0.938074,35.4431,3.680556
6013,4.348028,1.405937,52.8854,3.933532,,9047,-2.898685,0.938879,35.4735,3.679935
6014,4.348028,1.407145,52.9308,3.933842,,9048,-2.898685,0.939684,35.5039,3.679935
6015,4.348028,1.408352,52.9762,3.933842,,9049,-2.898685,0.94049,35.5343,3.679626
6016,4.348028,1.40956,53.0217,3.934462,,9050,-2.898685,0.941295,35.5647,3.679626
6017,4.348028,1.410768,53.0671,3.934462,,9051,-2.898685,0.9421,35.5952,3.678385
6018,4.348028,1.411976,53.1125,3.936012,,9052,-2.898685,0.942905,35.6256,3.678385
6019,4.348028,1.413184,53.158,3.936012,,9053,-2.898685,0.94371,35.656,3.677455
6020,4.348028,1.414392,53.2034,3.937562,,9054,-2.898685,0.944516,35.6864,3.677455
6021,4.348028,1.415599,53.2488,3.937562,,9055,-2.898685,0.945321,35.7169,3.677455
6022,4.348028,1.416807,53.2943,3.938182,,9056,-2.898685,0.946126,35.7473,3.677455
6023,4.348028,1.418015,53.3397,3.938182,,9057,-2.898685,0.946931,35.7777,3.677455
6024,4.348028,1.419223,53.3851,3.938182,,9058,-2.898376,0.947736,35.8081,3.677145
6025,4.348028,1.42043,53.4305,3.939422,,9059,-2.898376,0.948541,35.8385,3.677145
6026,4.348028,1.421638,53.476,3.939422,,9060,-2.898685,0.949347,35.869,3.676525
6027,4.348338,1.422846,53.5214,3.939732,,9061,-2.898685,0.950152,35.8994,3.676525
6028,4.348338,1.424054,53.5669,3.939732,,9062,-2.898685,0.950957,35.9298,3.676215
6029,4.348338,1.425262,53.6123,3.940042,,9063,-2.898685,0.951762,35.9602,3.676215
6030,4.348338,1.42647,53.6577,3.940042,,9064,-2.898685,0.952567,35.9906,3.674355
6031,4.348028,1.427677,53.7032,3.940972,,9065,-2.898685,0.953372,36.0211,3.674355
6032,4.348028,1.428885,53.7486,3.940972,,9066,-2.898685,0.954178,36.0515,3.673735
6033,4.348028,1.430093,53.794,3.940972,,9067,-2.898685,0.954983,36.0819,3.673735
6034,4.348028,1.431301,53.8394,3.940972,,9068,-2.898685,0.955788,36.1123,3.673735
6035,4.348028,1.432509,53.8849,3.942832,,9069,-2.898685,0.956593,36.1428,3.673735
6036,4.348028,1.433716,53.9303,3.942832,,9070,-2.898685,0.957398,36.1732,3.672495
6037,4.348028,1.434924,53.9757,3.943762,,9071,-2.898685,0.958204,36.2036,3.672495
6038,4.348028,1.436132,54.0212,3.943762,,9072,-2.898685,0.959009,36.234,3.672495
6039,4.348028,1.43734,54.0666,3.943762,,9073,-2.898685,0.959814,36.2644,3.672185
6040,4.348028,1.438547,54.112,3.945003,,9074,-2.898685,0.960619,36.2949,3.672185
6041,4.348028,1.439755,54.1575,3.945003,,9075,-2.898685,0.961424,36.3253,3.671565
6042,4.348028,1.440963,54.2029,3.946243,,9076,-2.898685,0.96223,36.3557,3.671565
6043,4.348028,1.442171,54.2483,3.947173,,9077,-2.898685,0.963035,36.3861,3.671565
6044,4.348028,1.443379,54.2938,3.947173,,9078,-2.898685,0.96384,36.4166,3.671565
6045,4.348028,1.444586,54.3392,3.947173,,9079,-2.898685,0.964645,36.447,3.671565
6046,4.348028,1.445794,54.3846,3.947173,,9080,-2.898685,0.96545,36.4774,3.671565
6047,4.348028,1.447002,54.4301,3.947173,,9081,-2.898685,0.966256,36.5078,3.670015
6048,4.348028,1.44821,54.4755,3.948103,,9082,-2.898685,0.967061,36.5382,3.670015
6049,4.348028,1.449418,54.5209,3.948103,,9083,-2.898685,0.967866,36.5687,3.669705
6050,4.348028,1.450625,54.5664,3.949033,,9084,-2.898685,0.968671,36.5991,3.669705
6051,4.348028,1.451833,54.6118,3.949033,,9085,-2.898685,0.969476,36.6295,3.669705
6052,4.348028,1.453041,54.6572,3.949033,,9086,-2.898376,0.970281,36.6599,3.668465
6053,4.348028,1.454249,54.7027,3.949653,,9087,-2.898376,0.971087,36.6904,3.668465
6054,4.348338,1.455457,54.7481,3.949653,,9088,-2.898376,0.971892,36.7208,3.668155
6055,4.348338,1.456664,54.7935,3.950273,,9089,-2.898376,0.972697,36.7512,3.668155
6056,4.348338,1.457872,54.839,3.950273,,9090,-2.898685,0.973502,36.7816,3.666605
6057,4.348338,1.45908,54.8844,3.952133,,9091,-2.898685,0.974307,36.812,3.666605
6058,4.348338,1.460288,54.9298,3.952133,,9092,-2.898685,0.975112,36.8425,3.666605
6059,4.348338,1.461496,54.9753,3.952753,,9093,-2.898685,0.975917,36.8729,3.666605
6060,4.348338,1.462704,55.0207,3.952753,,9094,-2.898685,0.976723,36.9033,3.666605
6061,4.348028,1.463912,55.0661,3.953373,,9095,-2.898685,0.977528,36.9337,3.665985
6062,4.348028,1.465119,55.1116,3.953373,,9096,-2.898685,0.978333,36.9641,3.665985
6063,4.348028,1.466327,55.157,3.955853,,9097,-2.898685,0.979138,36.9946,3.665675
6064,4.348028,1.467535,55.2024,3.955853,,9098,-2.898685,0.979943,37.025,3.665675
6065,4.348028,1.468743,55.2479,3.955853,,9099,-2.898685,0.980749,37.0554,3.665365
6066,4.348028,1.469951,55.2933,3.956473,,9100,-2.898685,0.981554,37.0858,3.665365
6067,4.348028,1.471158,55.3387,3.956473,,9101,-2.898685,0.982359,37.1163,3.664434
6068,4.348028,1.472366,55.3842,3.956783,,9102,-2.898685,0.983164,37.1467,3.664434
6069,4.348028,1.473574,55.4296,3.956783,,9103,-2.898685,0.983969,37.1771,3.663815
6070,4.348028,1.474782,55.475,3.957403,,9104,-2.898685,0.984775,37.2075,3.663815
6071,4.348028,1.475989,55.5204,3.957403,,9105,-2.898685,0.98558,37.2379,3.662264
6072,4.348028,1.477197,55.5659,3.958643,,9106,-2.898685,0.986385,37.2684,3.662264
6073,4.348028,1.478405,55.6113,3.958643,,9107,-2.898685,0.98719,37.2988,3.662264
6074,4.348338,1.479613,55.6567,3.959574,,9108,-2.898685,0.987995,37.3292,3.662264
6075,4.348338,1.480821,55.7022,3.959574,,9109,-2.898685,0.988801,37.3596,3.662264
6076,4.348028,1.482029,55.7476,3.960504,,9110,-2.898685,0.989606,37.3901,3.661954
6077,4.348028,1.483236,55.793,3.960504,,9111,-2.898685,0.990411,37.4205,3.661954
6078,4.348338,1.484444,55.8385,3.960504,,9112,-2.898996,0.991216,37.4509,3.660714
6079,4.348338,1.485652,55.8839,3.961434,,9113,-2.898996,0.992021,37.4813,3.660714
6080,4.348338,1.48686,55.9294,3.961434,,9114,-2.898685,0.992827,37.5118,3.660714
6081,4.348028,1.488068,55.9748,3.962674,,9115,-2.898685,0.993632,37.5422,3.660714
6082,4.348028,1.489276,56.0202,3.962674,,9116,-2.898685,0.994437,37.5726,3.660404
6083,4.348028,1.490483,56.0656,3.963604,,9117,-2.898685,0.995242,37.603,3.660404
6084,4.348028,1.491691,56.1111,3.963604,,9118,-2.898685,0.996047,37.6334,3.658854
6085,4.348028,1.492899,56.1565,3.963914,,9119,-2.898685,0.996853,37.6639,3.658854
6086,4.348028,1.494107,56.2019,3.963914,,9120,-2.898685,0.997658,37.6943,3.658854
6087,4.348028,1.495314,56.2474,3.965774,,9121,-2.898685,0.998463,37.7247,3.658544
