测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6006,2.608073,0.899057,34.8387,3.75186,,10193,-2.607887,0.899771,34.8124,3.694196
6007,2.608073,0.899781,34.8667,3.75186,,10194,-2.607887,0.900495,34.8404,3.694196
6008,2.608073,0.900505,34.8948,3.75186,,10195,-2.607887,0.90122,34.8684,3.693887
6009,2.608073,0.90123,34.9229,3.75186,,10196,-2.607887,0.901944,34.8965,3.693887
6010,2.608073,0.901954,34.951,3.75217,,10197,-2.607887,0.902668,34.9245,3.692646
6011,2.608073,0.902679,34.979,3.75217,,10198,-2.607887,0.903393,34.9525,3.692646
6012,2.608073,0.903403,35.0071,3.75217,,10199,-2.607887,0.904117,34.9805,3.692336
6013,2.608073,0.904128,35.0352,3.75217,,10200,-2.607701,0.904842,35.0086,3.691406
6014,2.608073,0.904852,35.0632,3.75217,,10201,-2.607701,0.905566,35.0366,3.691406
6015,2.608073,0.905577,35.0913,3.75248,,10202,-2.607701,0.90629,35.0646,3.691406
6016,2.607887,0.906301,35.1194,3.75248,,10203,-2.607701,0.907015,35.0926,3.691406
6017,2.607887,0.907026,35.1475,3.75279,,10204,-2.607701,0.907739,35.1207,3.691406
6018,2.607701,0.90775,35.1755,3.75279,,10205,-2.607701,0.908463,35.1487,3.691406
6019,2.607701,0.908474,35.2036,3.75279,,10206,-2.607887,0.909188,35.1767,3.690786
6020,2.607701,0.909199,35.2317,3.75279,,10207,-2.607701,0.909912,35.2047,3.690166
6021,2.607701,0.909923,35.2597,3.75279,,10208,-2.607701,0.910637,35.2328,3.690166
6022,2.607887,0.910647,35.2878,3.75372,,10209,-2.607887,0.911361,35.2608,3.689236
6023,2.607887,0.911372,35.3159,3.75372,,10210,-2.607887,0.912085,35.2888,3.689236
6024,2.607887,0.912096,35.344,3.75372,,10211,-2.607701,0.91281,35.3169,3.688306
6025,2.607887,0.912821,35.372,3.75372,,10212,-2.607701,0.913534,35.3449,3.688306
6026,2.607887,0.913545,35.4001,3.75372,,10213,-2.607701,0.914258,35.3729,3.687996
6027,2.607887,0.91427,35.4282,3.75372,,10214,-2.607701,0.914983,35.4009,3.687686
6028,2.608073,0.914994,35.4562,3.75372,,10215,-2.607701,0.915707,35.429,3.687686
6029,2.608073,0.915718,35.4843,3.75372,,10216,-2.607887,0.916432,35.457,3.687066
6030,2.607887,0.916443,35.5124,3.75372,,10217,-2.607887,0.917156,35.485,3.687066
6031,2.607887,0.917167,35.5405,3.75372,,10218,-2.607887,0.91788,35.513,3.686136
6032,2.607887,0.917892,35.5685,3.75403,,10219,-2.607887,0.918605,35.5411,3.686136
6033,2.607887,0.918616,35.5966,3.75403,,10220,-2.607887,0.919329,35.5691,3.686136
6034,2.607887,0.91934,35.6247,3.75465,,10221,-2.607887,0.920054,35.5971,3.685516
6035,2.607887,0.920065,35.6527,3.75465,,10222,-2.607887,0.920778,35.6252,3.685516
6036,2.607887,0.920789,35.6808,3.75527,,10223,-2.607887,0.921502,35.6532,3.684586
6037,2.608073,0.921514,35.7089,3.75651,,10224,-2.607701,0.922227,35.6812,3.684586
6038,2.608073,0.922238,35.737,3.75651,,10225,-2.607701,0.922951,35.7092,3.684586
6039,2.608073,0.922963,35.765,3.75651,,10226,-2.607701,0.923676,35.7373,3.684586
6040,2.608073,0.923687,35.7931,3.75713,,10227,-2.607701,0.9244,35.7653,3.684586
6041,2.608073,0.924412,35.8212,3.75713,,10228,-2.607701,0.925124,35.7933,3.684586
6042,2.607887,0.925136,35.8493,3.75713,,10229,-2.607701,0.925849,35.8213,3.684586
6043,2.607887,0.92586,35.8773,3.75713,,10230,-2.607701,0.926573,35.8494,3.684276
6044,2.607887,0.926585,35.9054,3.75713,,10231,-2.607701,0.927297,35.8774,3.684276
6045,2.607887,0.927309,35.9335,3.75713,,10232,-2.607701,0.928022,35.9054,3.683346
6046,2.607887,0.928034,35.9615,3.757441,,10233,-2.607887,0.928746,35.9334,3.683036
6047,2.608073,0.928758,35.9896,3.757441,,10234,-2.607887,0.929471,35.9615,3.683036
6048,2.608073,0.929483,36.0177,3.757441,,10235,-2.608073,0.930195,35.9895,3.682416
6049,2.608073,0.930207,36.0458,3.757441,,10236,-2.608073,0.930919,36.0175,3.682416
6050,2.608073,0.930932,36.0738,3.757441,,10237,-2.607887,0.931644,36.0456,3.681796
6051,2.608073,0.931656,36.1019,3.757441,,10238,-2.607701,0.932368,36.0736,3.680866
6052,2.607887,0.93238,36.13,3.757441,,10239,-2.607701,0.933093,36.1016,3.680866
6053,2.607887,0.933105,36.158,3.757441,,10240,-2.607701,0.933817,36.1296,3.680866
6054,2.607701,0.933829,36.1861,3.75713,,10241,-2.607701,0.934541,36.1577,3.680866
6055,2.607701,0.934554,36.2142,3.75713,,10242,-2.607887,0.935266,36.1857,3.680866
6056,2.607887,0.935278,36.2423,3.75713,,10243,-2.607887,0.93599,36.2137,3.680866
6057,2.607887,0.936002,36.2703,3.75713,,10244,-2.607887,0.936715,36.2417,3.680866
6058,2.607887,0.936727,36.2984,3.757441,,10245,-2.607887,0.937439,36.2698,3.680866
6059,2.607887,0.937451,36.3265,3.757441,,10246,-2.607887,0.938163,36.2978,3.680556
6060,2.607887,0.938176,36.3545,3.757441,,10247,-2.607887,0.938888,36.3258,3.679005
6061,2.607887,0.9389,36.3826,3.75806,,10248,-2.607887,0.939612,36.3539,3.679005
6062,2.607887,0.939624,36.4107,3.75806,,10249,-2.607887,0.940337,36.3819,3.678385
6063,2.607701,0.940349,36.4387,3.758371,,10250,-2.607887,0.941061,36.4099,3.678385
6064,2.607701,0.941073,36.4668,3.758371,,10251,-2.607701,0.941785,36.4379,3.678075
6065,2.607887,0.941798,36.4949,3.759301,,10252,-2.607701,0.94251,36.466,3.677765
6066,2.607887,0.942522,36.523,3.759921,,10253,-2.607701,0.943234,36.494,3.677765
6067,2.607887,0.943246,36.551,3.759921,,10254,-2.607701,0.943959,36.522,3.677455
6068,2.607887,0.943971,36.5791,3.760851,,10255,-2.607701,0.944683,36.55,3.677455
6069,2.607887,0.944695,36.6072,3.760851,,10256,-2.607887,0.945407,36.5781,3.676525
6070,2.607887,0.94542,36.6352,3.761471,,10257,-2.607887,0.946132,36.6061,3.676215
6071,2.607887,0.946144,36.6633,3.761471,,10258,-2.607887,0.946856,36.6341,3.676215
6072,2.607887,0.946869,36.6914,3.761471,,10259,-2.607887,0.947581,36.6621,3.676215
6073,2.607887,0.947593,36.7195,3.761471,,10260,-2.607887,0.948305,36.6902,3.676215
6074,2.607887,0.948317,36.7475,3.761781,,10261,-2.607887,0.949029,36.7182,3.674975
6075,2.608073,0.949042,36.7756,3.761781,,10262,-2.607887,0.949754,36.7462,3.674975
6076,2.608073,0.949766,36.8037,3.761781,,10263,-2.607701,0.950478,36.7743,3.674665
6077,2.607887,0.950491,36.8317,3.761781,,10264,-2.607887,0.951203,36.8023,3.674665
6078,2.607887,0.951215,36.8598,3.761781,,10265,-2.607887,0.951927,36.8303,3.674665
6079,2.608073,0.95194,36.8879,3.761781,,10266,-2.607701,0.952651,36.8583,3.674045
6080,2.607887,0.952664,36.916,3.762091,,10267,-2.607701,0.953376,36.8864,3.674045
6081,2.607887,0.953388,36.944,3.762091,,10268,-2.607887,0.9541,36.9144,3.673735
6082,2.607887,0.954113,36.9721,3.762091,,10269,-2.607887,0.954825,36.9424,3.673735
6083,2.607887,0.954837,37.0002,3.762091,,10270,-2.607701,0.955549,36.9704,3.672495
6084,2.607701,0.955562,37.0282,3.762401,,10271,-2.607701,0.956273,36.9985,3.672185
6085,2.607887,0.956286,37.0563,3.762401,,10272,-2.607701,0.956998,37.0265,3.672185
6086,2.607887,0.95701,37.0844,3.762401,,10273,-2.607701,0.957722,37.0545,3.671875
6087,2.607887,0.957735,37.1125,3.762711,,10274,-2.607701,0.958446,37.0825,3.671875
6088,2.607887,0.958459,37.1405,3.762711,,10275,-2.607701,0.959171,37.1106,3.671255
6089,2.607887,0.959184,37.1686,3.762711,,10276,-2.607887,0.959895,37.1386,3.671255
6090,2.607887,0.959908,37.1967,3.762711,,10277,-2.607887,0.96062,37.1666,3.670945
6091,2.607887,0.960632,37.2247,3.762711,,10278,-2.607887,0.961344,37.1947,3.670635
6092,2.607887,0.961357,37.2528,3.763021,,10279,-2.607887,0.962068,37.2227,3.670635
6093,2.607887,0.962081,37.2809,3.763021,,10280,-2.607701,0.962793,37.2507,3.670325
6094,2.607887,0.962806,37.309,3.763951,,10281,-2.607701,0.963517,37.2787,3.670325
6095,2.607701,0.96353,37.337,3.763951,,10282,-2.607701,0.964241,37.3068,3.669705
6096,2.607701,0.964254,37.3651,3.763951,,10283,-2.607887,0.964966,37.3348,3.669705
6097,2.607701,0.964979,37.3932,3.763951,,10284,-2.607887,0.96569,37.3628,3.669085
6098,2.607887,0.965703,37.4212,3.763951,,10285,-2.607887,0.966415,37.3908,3.668775
6099,2.607887,0.966428,37.4493,3.763951,,10286,-2.607887,0.967139,37.4189,3.668775
6100,2.607887,0.967152,37.4774,3.763951,,10287,-2.607701,0.967863,37.4469,3.668775
6101,2.607887,0.967876,37.5054,3.764261,,10288,-2.607701,0.968588,37.4749,3.668775
6102,2.607887,0.968601,37.5335,3.764261,,10289,-2.607701,0.969312,37.5029,3.668155
6103,2.607887,0.969325,37.5616,3.764261,,10290,-2.607701,0.970037,37.531,3.667535
6104,2.607887,0.97005,37.5897,3.764261,,10291,-2.607701,0.970761,37.559,3.667535
6105,2.607887,0.970774,37.6177,3.764261,,10292,-2.607701,0.971485,37.587,3.666915
6106,2.607887,0.971498,37.6458,3.765501,,10293,-2.607701,0.97221,37.615,3.666915
6107,2.607887,0.972223,37.6739,3.766121,,10294,-2.607701,0.972934,37.6431,3.665675
6108,2.607887,0.972947,37.7019,3.766121,,10295,-2.607701,0.973658,37.6711,3.665675
6109,2.607887,0.973672,37.73,3.766121,,10296,-2.607701,0.974383,37.6991,3.665675
6110,2.608259,0.974396,37.7581,3.766121,,10297,-2.607887,0.975107,37.7272,3.665675
6111,2.608073,0.975121,37.7862,3.766121,,10298,-2.607887,0.975832,37.7552,3.665675
6112,2.608073,0.975845,37.8142,3.766431,,10299,-2.607701,0.976556,37.7832,3.665055
6113,2.608073,0.97657,37.8423,3.766741,,10300,-2.607701,0.97728,37.8112,3.665055
6114,2.608073,0.977294,37.8704,3.766741,,10301,-2.607701,0.978005,37.8393,3.664745
6115,2.608073,0.978019,37.8985,3.767051,,10302,-2.607701,0.978729,37.8673,3.664745
6116,2.608073,0.978743,37.9265,3.767051,,10303,-2.607701,0.979453,37.8953,3.663504
6117,2.607887,0.979467,37.9546,3.767051,,10304,-2.607701,0.980178,37.9233,3.662574
6118,2.607887,0.980192,37.9827,3.767051,,10305,-2.607701,0.980902,37.9514,3.662574
6119,2.607887,0.980916,38.0107,3.767051,,10306,-2.607887,0.981626,37.9794,3.661644
6120,2.607887,0.981641,38.0388,3.767051,,10307,-2.607887,0.982351,38.0074,3.661644
6121,2.607887,0.982365,38.0669,3.767051,,10308,-2.607887,0.983075,38.0354,3.661334
6122,2.607887,0.98309,38.095,3.767051,,10309,-2.607887,0.9838,38.0635,3.661024
6123,2.607887,0.983814,38.123,3.767051,,10310,-2.607887,0.984524,38.0915,3.661024
6124,2.607887,0.984538,38.1511,3.767671,,10311,-2.607701,0.985248,38.1195,3.660714
6125,2.608073,0.985263,38.1792,3.767671,,10312,-2.607701,0.985973,38.1476,3.660714
6126,2.608073,0.985987,38.2072,3.767671,,10313,-2.607701,0.986697,38.1756,3.660404
6127,2.608073,0.986712,38.2353,3.767671,,10314,-2.607701,0.987422,38.2036,3.660404
6128,2.608073,0.987436,38.2634,3.767671,,10315,-2.607701,0.988146,38.2316,3.660094
6129,2.607887,0.988161,38.2915,3.767671,,10316,-2.607887,0.98887,38.2597,3.659784
6130,2.607887,0.988885,38.3195,3.768911,,10317,-2.607887,0.989595,38.2877,3.659784
6131,2.607887,0.989609,38.3476,3.768911,,10318,-2.607887,0.990319,38.3157,3.659784
6132,2.608073,0.990334,38.3757,3.768911,,10319,-2.607887,0.991044,38.3437,3.659784
6133,2.608259,0.991058,38.4038,3.768911,,10320,-2.607887,0.991768,38.3718,3.658854
6134,2.608259,0.991783,38.4318,3.769531,,10321,-2.607887,0.992492,38.3998,3.657924
6135,2.608259,0.992507,38.4599,3.769531,,10322,-2.607887,0.993217,38.4278,3.657924
6136,2.608073,0.993232,38.488,3.769841,,10323,-2.607701,0.993941,38.4558,3.656994
6137,2.607887,0.993956,38.5161,3.770151,,10324,-2.607701,0.994666,38.4839,3.656994
6138,2.607887,0.994681,38.5441,3.770151,,10325,-2.607701,0.99539,38.5119,3.656684
6139,2.607887,0.995405,38.5722,3.771391,,10326,-2.607701,0.996114,38.5399,3.656374
6140,2.607887,0.99613,38.6003,3.771391,,10327,-2.607701,0.996839,38.568,3.656374
6141,2.607887,0.996854,38.6283,3.771391,,10328,-2.607701,0.997563,38.596,3.656064
6142,2.608073,0.997578,38.6564,3.771391,,10329,-2.607701,0.998287,38.624,3.656064
6143,2.608073,0.998303,38.6845,3.771391,,10330,-2.607701,0.999012,38.652,3.655754
6144,2.608073,0.999027,38.7126,3.771081,,10331,-2.607701,0.999736,38.6801,3.655754
6145,2.608073,0.999752,38.7406,3.771081,,10332,-2.607701,1.00046,38.7081,3.655134
6146,2.607701,1.000476,38.7687,3.771081,,10333,-2.607701,1.001185,38.7361,3.655134
6147,2.607701,1.001201,38.7968,3.771081,,10334,-2.607701,1.001909,38.7641,3.655134
6148,2.607701,1.001925,38.8248,3.771081,,10335,-2.607701,1.002633,38.7922,3.655134
6149,2.607887,1.002649,38.8529,3.771081,,10336,-2.607701,1.003358,38.8202,3.654514
6150,2.607887,1.003374,38.881,3.772321,,10337,-2.607701,1.004082,38.8482,3.653894
6151,2.607887,1.004098,38.909,3.772321,,10338,-2.607701,1.004807,38.8762,3.653894
6152,2.607887,1.004823,38.9371,3.772321,,10339,-2.607701,1.005531,38.9043,3.653584
6153,2.607701,1.005547,38.9652,3.772631,,10340,-2.607701,1.006255,38.9323,3.653584
6154,2.607701,1.006271,38.9933,3.772631,,10341,-2.607701,1.00698,38.9603,3.652654
6155,2.607701,1.006996,39.0213,3.772631,,10342,-2.607887,1.007704,38.9883,3.652344
6156,2.607887,1.00772,39.0494,3.772631,,10343,-2.607887,1.008428,39.0164,3.652344
6157,2.607887,1.008445,39.0775,3.772631,,10344,-2.607887,1.009153,39.0444,3.652344
6158,2.607887,1.009169,39.1055,3.772631,,10345,-2.607887,1.009877,39.0724,3.652344
6159,2.607887,1.009893,39.1336,3.772631,,10346,-2.607887,1.010602,39.1005,3.651414
6160,2.607887,1.010618,39.1617,3.772941,,10347,-2.607701,1.011326,39.1285,3.651414
6161,2.607887,1.011342,39.1898,3.772941,,10348,-2.607701,1.01205,39.1565,3.651414
6162,2.607887,1.012067,39.2178,3.772941,,10349,-2.607701,1.012775,39.1845,3.650484
6163,2.607887,1.012791,39.2459,3.773252,,10350,-2.607701,1.013499,39.2126,3.650484
6164,2.607887,1.013515,39.274,3.773252,,10351,-2.607701,1.014224,39.2406,3.649863
6165,2.607887,1.01424,39.302,3.773252,,10352,-2.607701,1.014948,39.2686,3.649863
6166,2.608073,1.014964,39.3301,3.773252,,10353,-2.607701,1.015672,39.2966,3.649863
6167,2.608073,1.015689,39.3582,3.773561,,10354,-2.607887,1.016397,39.3247,3.649863
6168,2.608073,1.016413,39.3863,3.774182,,10355,-2.607887,1.017121,39.3527,3.649554
6169,2.608073,1.017138,39.4143,3.774182,,10356,-2.607887,1.017846,39.3807,3.649554
6170,2.608073,1.017862,39.4424,3.774801,,10357,-2.607887,1.01857,39.4087,3.649554
6171,2.608073,1.018587,39.4705,3.774801,,10358,-2.607887,1.019294,39.4368,3.648623
6172,2.607887,1.019311,39.4986,3.775422,,10359,-2.607701,1.020019,39.4648,3.648623
6173,2.607887,1.020035,39.5266,3.775422,,10360,-2.607701,1.020743,39.4928,3.648623
6174,2.607887,1.02076,39.5547,3.775422,,10361,-2.607701,1.021467,39.5208,3.647383
6175,2.607701,1.021484,39.5828,3.775732,,10362,-2.607701,1.022192,39.5489,3.647383
6176,2.607701,1.022209,39.6108,3.775732,,10363,-2.607701,1.022916,39.5769,3.647074
6177,2.607701,1.022933,39.6389,3.776042,,10364,-2.607701,1.023641,39.6049,3.647074
6178,2.607701,1.023657,39.667,3.776042,,10365,-2.607701,1.024365,39.6329,3.646763
6179,2.607701,1.024382,39.695,3.776352,,10366,-2.607701,1.025089,39.661,3.646143
6180,2.607701,1.025106,39.7231,3.776352,,10367,-2.607701,1.025814,39.689,3.646143
6181,2.608073,1.025831,39.7512,3.776972,,10368,-2.607701,1.026538,39.717,3.646143
6182,2.608073,1.026555,39.7793,3.776972,,10369,-2.607701,1.027262,39.7451,3.646143
6183,2.608073,1.027279,39.8073,3.776972,,10370,-2.607701,1.027987,39.7731,3.645213
6184,2.607887,1.028004,39.8354,3.776972,,10371,-2.607701,1.028711,39.8011,3.645213
6185,2.607887,1.028728,39.8635,3.776972,,10372,-2.607701,1.029435,39.8291,3.644903
6186,2.607887,1.029453,39.8915,3.776972,,10373,-2.607887,1.03016,39.8572,3.644283
6187,2.607887,1.030177,39.9196,3.776972,,10374,-2.607887,1.030884,39.8852,3.644283
6188,2.607887,1.030901,39.9477,3.777282,,10375,-2.607701,1.031609,39.9132,3.643973
6189,2.607887,1.031626,39.9758,3.777282,,10376,-2.607701,1.032333,39.9412,3.643973
6190,2.607887,1.03235,40.0038,3.777282,,10377,-2.607887,1.033057,39.9693,3.643663
6191,2.607887,1.033075,40.0319,3.777282,,10378,-2.607701,1.033782,39.9973,3.643663
6192,2.607887,1.033799,40.06,3.777282,,10379,-2.607701,1.034506,40.0253,3.643043
6193,2.607701,1.034523,40.088,3.777592,,10380,-2.607701,1.03523,40.0533,3.642113
6194,2.607701,1.035248,40.1161,3.777902,,10381,-2.607701,1.035955,40.0814,3.642113
6195,2.607701,1.035972,40.1442,3.777902,,10382,-2.607701,1.036679,40.1094,3.641493
6196,2.607701,1.036697,40.1722,3.778212,,10383,-2.607701,1.037403,40.1374,3.641183
6197,2.607701,1.037421,40.2003,3.778212,,10384,-2.607701,1.038128,40.1654,3.641183
6198,2.607701,1.038145,40.2284,3.778522,,10385,-2.607701,1.038852,40.1935,3.641183
6199,2.607701,1.03887,40.2565,3.778832,,10386,-2.607701,1.039577,40.2215,3.640563
6200,2.607701,1.039594,40.2845,3.778832,,10387,-2.607701,1.040301,40.2495,3.640563
6201,2.607887,1.040318,40.3126,3.779142,,10388,-2.607701,1.041025,40.2775,3.640563
6202,2.607887,1.041043,40.3407,3.779142,,10389,-2.607887,1.04175,40.3056,3.640253
6203,2.607887,1.041767,40.3687,3.779142,,10390,-2.607887,1.042474,40.3336,3.640253
6204,2.607887,1.042492,40.3968,3.779142,,10391,-2.607887,1.043199,40.3616,3.639943
6205,2.608073,1.043216,40.4249,3.780072,,10392,-2.607701,1.043923,40.3897,3.638703
6206,2.608073,1.043941,40.4529,3.780072,,10393,-2.607701,1.044647,40.4177,3.638703
6207,2.608073,1.044665,40.481,3.780072,,10394,-2.607701,1.045372,40.4457,3.638393
6208,2.608073,1.04539,40.5091,3.780382,,10395,-2.607701,1.046096,40.4737,3.638393
6209,2.608073,1.046114,40.5372,3.780382,,10396,-2.607701,1.04682,40.5018,3.637773
6210,2.608073,1.046838,40.5652,3.781002,,10397,-2.607701,1.047545,40.5298,3.637773
6211,2.608073,1.047563,40.5933,3.781002,,10398,-2.607701,1.048269,40.5578,3.637153
6212,2.608073,1.048287,40.6214,3.781002,,10399,-2.607887,1.048993,40.5858,3.636843
6213,2.607887,1.049012,40.6495,3.781312,,10400,-2.607887,1.049718,40.6139,3.636843
6214,2.607887,1.049736,40.6775,3.781312,,10401,-2.607887,1.050442,40.6419,3.636223
6215,2.607701,1.050461,40.7056,3.781312,,10402,-2.607701,1.051167,40.6699,3.636223
6216,2.607887,1.051185,40.7337,3.781932,,10403,-2.607701,1.051891,40.6979,3.635603
6217,2.607887,1.051909,40.7617,3.781932,,10404,-2.607701,1.052615,40.726,3.634673
6218,2.607887,1.052634,40.7898,3.781932,,10405,-2.607701,1.05334,40.754,3.634673
6219,2.607887,1.053358,40.8179,3.781932,,10406,-2.607701,1.054064,40.782,3.634673
6220,2.607887,1.054083,40.846,3.782242,,10407,-2.607701,1.054788,40.81,3.634673
6221,2.607887,1.054807,40.874,3.782242,,10408,-2.607701,1.055513,40.8381,3.634053
6222,2.607887,1.055532,40.9021,3.783172,,10409,-2.607701,1.056237,40.8661,3.634053
6223,2.607887,1.056256,40.9302,3.783172,,10410,-2.607701,1.056962,40.8941,3.633433
6224,2.607701,1.05698,40.9582,3.783172,,10411,-2.607701,1.057686,40.9222,3.631882
6225,2.607701,1.057705,40.9863,3.783792,,10412,-2.607701,1.05841,40.9502,3.631882
6226,2.607701,1.058429,41.0144,3.783792,,10413,-2.607701,1.059135,40.9782,3.631572
6227,2.607701,1.059153,41.0424,3.783792,,10414,-2.607701,1.059859,41.0062,3.631572
6228,2.607701,1.059878,41.0705,3.783792,,10415,-2.607887,1.060583,41.0343,3.631572
6229,2.607701,1.060602,41.0986,3.784102,,10416,-2.607887,1.061308,41.0623,3.631572
6230,2.607701,1.061326,41.1267,3.784102,,10417,-2.607887,1.062032,41.0903,3.631262
6231,2.608073,1.062051,41.1547,3.784102,,10418,-2.607701,1.062757,41.1183,3.631262
6232,2.608073,1.062775,41.1828,3.784102,,10419,-2.607701,1.063481,41.1464,3.631262
6233,2.608073,1.0635,41.2109,3.784102,,10420,-2.607701,1.064205,41.1744,3.630952
6234,2.607887,1.064224,41.2389,3.784102,,10421,-2.607701,1.06493,41.2024,3.630952
6235,2.607887,1.064949,41.267,3.784102,,10422,-2.607701,1.065654,41.2304,3.630022
6236,2.607701,1.065673,41.2951,3.784412,,10423,-2.607701,1.066378,41.2585,3.630022
6237,2.607887,1.066397,41.3232,3.784722,,10424,-2.607701,1.067103,41.2865,3.630022
6238,2.607887,1.067122,41.3512,3.784722,,10425,-2.607701,1.067827,41.3145,3.628782
6239,2.608073,1.067846,41.3793,3.785032,,10426,-2.607701,1.068552,41.3425,3.628782
6240,2.608073,1.068571,41.4074,3.785032,,10427,-2.607701,1.069276,41.3706,3.627852
6241,2.608073,1.069295,41.4354,3.785032,,10428,-2.607701,1.07,41.3986,3.627852
6242,2.608073,1.07002,41.4635,3.785032,,10429,-2.607701,1.070725,41.4266,3.627852
6243,2.608073,1.070744,41.4916,3.785342,,10430,-2.607701,1.071449,41.4546,3.627232
6244,2.607887,1.071469,41.5197,3.785962,,10431,-2.607701,1.072173,41.4827,3.627232
6245,2.607887,1.072193,41.5477,3.785962,,10432,-2.607701,1.072898,41.5107,3.626302
6246,2.607701,1.072917,41.5758,3.786272,,10433,-2.607701,1.073622,41.5387,3.626302
6247,2.607701,1.073642,41.6039,3.786272,,10434,-2.607887,1.074346,41.5667,3.626302
6248,2.607701,1.074366,41.632,3.787512,,10435,-2.607887,1.075071,41.5948,3.626302
6249,2.607701,1.07509,41.66,3.787512,,10436,-2.607887,1.075795,41.6228,3.625992
6250,2.607701,1.075815,41.6881,3.787512,,10437,-2.607887,1.07652,41.6508,3.625682
6251,2.607701,1.076539,41.7162,3.787822,,10438,-2.607887,1.077244,41.6789,3.625682
6252,2.607701,1.077263,41.7442,3.787822,,10439,-2.607887,1.077968,41.7069,3.625372
6253,2.607701,1.077988,41.7723,3.788132,,10440,-2.607887,1.078693,41.7349,3.625372
6254,2.607701,1.078712,41.8004,3.788132,,10441,-2.607887,1.079417,41.7629,3.624752
6255,2.607701,1.079437,41.8284,3.788132,,10442,-2.607887,1.080142,41.791,3.624752
6256,2.607701,1.080161,41.8565,3.788132,,10443,-2.607887,1.080866,41.819,3.623822
6257,2.607701,1.080885,41.8846,3.788132,,10444,-2.607701,1.081591,41.847,3.623512
6258,2.607701,1.08161,41.9126,3.788132,,10445,-2.607701,1.082315,41.875,3.623512
6259,2.607701,1.082334,41.9407,3.788132,,10446,-2.607701,1.083039,41.9031,3.622582
6260,2.607887,1.083058,41.9688,3.788442,,10447,-2.607701,1.083764,41.9311,3.622272
6261,2.607887,1.083783,41.9968,3.788442,,10448,-2.607701,1.084488,41.9591,3.622272
6262,2.607887,1.084507,42.0249,3.788442,,10449,-2.607701,1.085212,41.9872,3.621342
6263,2.608073,1.085232,42.053,3.788442,,10450,-2.607701,1.085937,42.0152,3.621342
