测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3411,5.79613,1.50855,56.5151,4.07056,,6167,-4.35454,1.12878,43.1281,3.527096
3412,5.80171,1.51034,56.5821,4.07118,,6168,-4.35454,1.13005,43.1766,3.526476
3413,5.79427,1.51189,56.64,4.071491,,6169,-4.35454,1.13131,43.2247,3.526166
3414,5.79799,1.51359,56.704,4.072111,,6170,-4.35268,1.13247,43.269,3.525856
3415,5.79799,1.51529,56.7673,4.072731,,6171,-4.35454,1.13375,43.318,3.525236
3416,5.79799,1.51678,56.8234,4.073351,,6172,-4.35268,1.13502,43.3665,3.524616
3417,5.80171,1.51849,56.8874,4.073971,,6173,-4.35454,1.1363,43.4155,3.524306
3418,5.79799,1.5202,56.9514,4.074591,,6174,-4.35082,1.13758,43.4645,3.523685
3419,5.80543,1.52191,57.0153,4.075211,,6175,-4.35268,1.13887,43.5134,3.523066
3420,5.80171,1.52361,57.0793,4.075521,,6176,-4.35454,1.14006,43.5592,3.522445
3421,5.79613,1.52532,57.1433,4.076141,,6177,-4.34896,1.14131,43.6068,3.522135
3423,5.79985,1.52703,57.2072,4.076761,,6178,-4.35454,1.14252,43.653,3.521515
3424,5.80171,1.52874,57.2712,4.077071,,6179,-4.35454,1.14388,43.7052,3.521205
3425,5.79985,1.53044,57.3352,4.078311,,6180,-4.3564,1.14503,43.7491,3.520585
3426,5.79985,1.53215,57.3992,4.078621,,6181,-4.35454,1.14632,43.7981,3.520275
3427,5.80171,1.53386,57.4631,4.079551,,6182,-4.35454,1.1476,43.8471,3.519655
3428,5.79985,1.53539,57.5205,4.079861,,6183,-4.35454,1.14888,43.8961,3.519035
3429,5.79799,1.53727,57.5911,4.080791,,6185,-4.35454,1.15016,43.9451,3.518415
3430,5.79985,1.53898,57.6551,4.081101,,6186,-4.35454,1.15144,43.9941,3.518105
3431,5.79799,1.54069,57.719,4.081721,,6187,-4.3564,1.15273,44.043,3.517485
3432,5.79055,1.5424,57.783,4.082341,,6188,-4.35454,1.15386,44.0865,3.517175
3433,5.79613,1.54409,57.8463,4.082961,,6189,-4.35454,1.15516,44.1359,3.516555
3434,5.80357,1.54559,57.9024,4.083272,,6190,-4.35454,1.15642,44.184,3.516245
3435,5.79985,1.54729,57.9664,4.084201,,6191,-4.35454,1.15761,44.2297,3.515625
3436,5.79799,1.549,58.0304,4.084821,,6192,-4.35454,1.15895,44.281,3.515005
3437,5.79799,1.55071,58.0944,4.085132,,6193,-4.35268,1.16024,44.33,3.514695
3438,5.79985,1.55242,58.1583,4.085752,,6194,-4.35268,1.16152,44.379,3.514075
3439,5.79241,1.55412,58.2223,4.086371,,6195,-4.35268,1.16279,44.4275,3.513145
3440,5.79985,1.55583,58.2863,4.086992,,6196,-4.35268,1.16424,44.483,3.512525
3441,5.80171,1.55754,58.3503,4.087302,,6197,-4.35268,1.16545,44.5292,3.512215
3442,5.79985,1.55923,58.4136,4.088232,,6198,-4.35454,1.16667,44.5758,3.511595
3443,5.79799,1.56073,58.4697,4.088542,,6199,-4.35268,1.16784,44.6207,3.511285
3445,5.79985,1.56244,58.5337,4.089472,,6200,-4.35082,1.16915,44.6706,3.510665
3446,5.79985,1.56414,58.5977,4.089782,,6201,-4.35454,1.17043,44.7196,3.510045
3447,5.79613,1.56585,58.6616,4.090402,,6202,-4.35454,1.1717,44.7681,3.509735
3448,5.79427,1.56756,58.7256,4.091022,,6203,-4.35454,1.17283,44.8111,3.509115
3449,5.79799,1.56927,58.7896,4.091642,,6204,-4.35268,1.17411,44.86,3.508805
3450,5.79799,1.57096,58.8529,4.092262,,6205,-4.35454,1.17539,44.909,3.508184
3451,5.79985,1.57266,58.9169,4.092572,,6206,-4.35454,1.17665,44.9571,3.507565
3452,5.80357,1.57437,58.9809,4.093192,,6207,-4.35268,1.17793,45.0061,3.507254
3453,5.79985,1.57608,59.0448,4.093812,,6208,-4.35268,1.17907,45.0495,3.506634
3454,5.79427,1.57777,59.1081,4.094432,,6209,-4.35268,1.18041,45.1008,3.506014
3455,5.79427,1.57927,59.1643,4.095052,,6211,-4.35268,1.18169,45.1498,3.505704
3456,5.79613,1.58097,59.2282,4.095672,,6212,-4.35454,1.1829,45.196,3.505394
3457,5.79427,1.58292,59.3012,4.096292,,6213,-4.35454,1.18407,45.2408,3.504774
3458,5.79427,1.58461,59.3646,4.096912,,6214,-4.3564,1.18534,45.2893,3.504154
3459,5.79985,1.58611,59.4207,4.097222,,6215,-4.3564,1.18661,45.3378,3.503844
3460,5.79799,1.58782,59.4847,4.097842,,6216,-4.35454,1.18795,45.3887,3.503224
3461,5.79985,1.58953,59.5486,4.098462,,6217,-4.35454,1.18915,45.4349,3.502914
3462,5.79799,1.59123,59.6126,4.098773,,6218,-4.35454,1.19042,45.4834,3.502294
3463,5.79985,1.59276,59.6699,4.100012,,6219,-4.35454,1.19166,45.5306,3.501674
3464,5.79985,1.59447,59.7339,4.100633,,6220,-4.35268,1.19283,45.5754,3.501364
3465,5.79241,1.59618,59.7978,4.100943,,6221,-4.35454,1.19411,45.6244,3.500744
3466,5.80357,1.59787,59.8612,4.101563,,6222,-4.35082,1.19538,45.6729,3.500434
3467,5.79985,1.59937,59.9173,4.101872,,6223,-4.3564,1.19663,45.7205,3.499814
3469,5.79427,1.60107,59.9812,4.102492,,6224,-4.3564,1.19778,45.7644,3.499504
3470,5.79799,1.60278,60.0452,4.103113,,6225,-4.35454,1.19905,45.8129,3.498884
3471,5.79427,1.60449,60.1092,4.103733,,6226,-4.35082,1.20033,45.8619,3.498264
3472,5.79799,1.6062,60.1731,4.104352,,6227,-4.3564,1.20161,45.9109,3.497954
3473,5.79985,1.6079,60.2371,4.104973,,6228,-4.35454,1.20289,45.9599,3.497334
3474,5.80171,1.60961,60.3011,4.105593,,6229,-4.35268,1.20416,46.0084,3.497024
3475,5.79985,1.61132,60.365,4.105903,,6230,-4.35268,1.20529,46.0513,3.496404
3476,5.79985,1.61303,60.429,4.106523,,6231,-4.35454,1.20652,46.0985,3.496094
3477,5.79613,1.61473,60.4929,4.107143,,6232,-4.3564,1.2079,46.1512,3.495474
3478,5.79985,1.61644,60.5569,4.107763,,6233,-4.35082,1.20917,46.1997,3.495164
3479,5.79799,1.61815,60.6209,4.108383,,6234,-4.35454,1.2103,46.2426,3.494544
3480,5.79613,1.61986,60.6849,4.109003,,6235,-4.35454,1.21158,46.2916,3.493924
3481,5.79613,1.62155,60.7482,4.109623,,6236,-4.35454,1.21286,46.3406,3.493613
3482,5.79613,1.62305,60.8043,4.109933,,6237,-4.3564,1.21413,46.3891,3.492994
3483,5.79985,1.62475,60.8683,4.110553,,6238,-4.3564,1.21525,46.4321,3.492684
3484,5.79799,1.62646,60.9322,4.111173,,6239,-4.35268,1.21654,46.4811,3.491754
3485,5.79985,1.62817,60.9962,4.111793,,6240,-4.35454,1.21782,46.5301,3.491443
3486,5.79985,1.62987,61.0602,4.112413,,6241,-4.35454,1.2191,46.579,3.490824
3487,5.79985,1.63155,61.1229,4.113033,,6243,-4.35454,1.22037,46.6276,3.490513
3488,5.79985,1.6331,61.1809,4.113343,,6244,-4.35268,1.22149,46.6705,3.489893
3489,5.79799,1.6348,61.2449,4.113963,,6245,-4.35268,1.22278,46.7195,3.489583
3490,5.79985,1.6365,61.3082,4.114583,,6246,-4.35454,1.22406,46.7685,3.488963
3491,5.79799,1.63799,61.3643,4.114893,,6247,-4.35268,1.22527,46.8147,3.488653
3493,5.79427,1.6397,61.4283,4.115513,,6248,-4.35454,1.22654,46.8632,3.488033
3494,5.79985,1.64141,61.4923,4.116133,,6249,-4.35454,1.22782,46.9122,3.487723
3495,5.79427,1.64312,61.5562,4.116754,,6250,-4.35082,1.22909,46.9607,3.487103
3496,5.79613,1.64465,61.6136,4.117064,,6251,-4.35454,1.23035,47.0088,3.486793
3497,5.79613,1.64639,61.6787,4.117993,,6252,-4.35268,1.23161,47.0568,3.486173
3498,5.80729,1.64788,61.7348,4.118304,,6253,-4.34896,1.23287,47.1053,3.485863
3499,5.79799,1.64959,61.7988,4.118614,,6254,-4.35268,1.234,47.1483,3.485243
3500,5.79799,1.6513,61.8628,4.119544,,6255,-4.35454,1.23531,47.1982,3.484933
3501,5.79985,1.65301,61.9267,4.119853,,6256,-4.3564,1.23661,47.2481,3.484313
3502,5.79799,1.6547,61.9901,4.120474,,6257,-4.35454,1.23793,47.2985,3.484003
3503,5.80357,1.6564,62.0541,4.121404,,6258,-4.35454,1.23921,47.3475,3.483383
3504,5.79985,1.65816,62.1199,4.122024,,6259,-4.35082,1.24043,47.3941,3.482763
3505,5.80357,1.65987,62.1838,4.122644,,6260,-4.35268,1.24168,47.4417,3.482453
3506,5.79427,1.66158,62.2478,4.122954,,6261,-4.35454,1.2428,47.4847,3.482143
3507,5.79799,1.66328,62.3117,4.123884,,6262,-4.35454,1.24409,47.5337,3.481523
3508,5.79427,1.66499,62.3757,4.124194,,6263,-4.35268,1.2453,47.5799,3.481213
3509,5.79427,1.66668,62.4391,4.124814,,6264,-4.35268,1.24652,47.6266,3.480593
3510,5.79985,1.66839,62.503,4.125434,,6265,-4.35454,1.2478,47.6756,3.480283
3511,5.80171,1.6701,62.567,4.125744,,6266,-4.35454,1.24908,47.7245,3.479663
3512,5.79613,1.6718,62.631,4.126364,,6267,-4.35268,1.25039,47.7744,3.479043
3513,5.80171,1.67351,62.6949,4.126984,,6268,-4.35454,1.25175,47.8267,3.478733
3515,5.79985,1.67522,62.7589,4.127604,,6269,-4.3564,1.253,47.8743,3.478113
3516,5.79985,1.67693,62.8229,4.127914,,6271,-4.35454,1.25428,47.9233,3.477493
3517,5.79799,1.67863,62.8868,4.128534,,6272,-4.35268,1.25552,47.9704,3.477183
3518,5.79985,1.68033,62.9502,4.129154,,6273,-4.35082,1.25664,48.0134,3.476872
3519,5.80171,1.68187,63.0082,4.129774,,6274,-4.35268,1.25792,48.0623,3.476563
3520,5.80171,1.68358,63.0721,4.130394,,6275,-4.35454,1.25919,48.1108,3.475942
3521,5.80543,1.68529,63.1361,4.130704,,6276,-4.35454,1.26042,48.158,3.475632
3522,5.79799,1.68699,63.2001,4.131324,,6277,-4.35826,1.26167,48.2056,3.475322
3523,5.79799,1.6887,63.264,4.131945,,6278,-4.35454,1.26299,48.256,3.474702
3524,5.79985,1.69039,63.3274,4.132255,,6279,-4.36012,1.26419,48.3017,3.474082
3525,5.79799,1.69189,63.3835,4.132874,,6280,-4.35082,1.26552,48.3525,3.473772
3526,5.79985,1.6936,63.4474,4.133494,,6281,-4.35454,1.26664,48.3955,3.473152
3527,5.80171,1.69531,63.5114,4.134115,,6282,-4.35454,1.26792,48.4445,3.472842
3528,5.79985,1.69701,63.5754,4.134735,,6283,-4.35826,1.26919,48.493,3.472532
3529,5.80357,1.69872,63.6394,4.135045,,6284,-4.35826,1.27048,48.542,3.471912
3530,5.79799,1.70043,63.7033,4.135664,,6285,-4.35454,1.27176,48.591,3.471602
3531,5.79985,1.70214,63.7673,4.136285,,6286,-4.35268,1.27303,48.6395,3.470982
3532,5.80171,1.70383,63.8307,4.136905,,6287,-4.3564,1.27441,48.6922,3.470672
3533,5.79613,1.70552,63.894,4.137215,,6288,-4.35454,1.27559,48.7375,3.469742
3534,5.79985,1.70716,63.9556,4.137835,,6289,-4.35268,1.27686,48.786,3.469432
3535,5.80171,1.70884,64.0183,4.138455,,6290,-4.35082,1.27814,48.835,3.468812
3536,5.79799,1.71054,64.0823,4.138765,,6291,-4.3564,1.27943,48.8839,3.468502
3537,5.80171,1.71225,64.1463,4.139385,,6292,-4.35268,1.28078,48.9357,3.467882
3539,5.79985,1.71396,64.2102,4.140005,,6293,-4.35268,1.282,48.9824,3.467572
3540,5.79985,1.71567,64.2742,4.140315,,6295,-4.35268,1.28327,49.0309,3.466952
3541,5.79799,1.71737,64.3382,4.140935,,6296,-4.35454,1.2844,49.0739,3.466642
3542,5.79613,1.71908,64.4021,4.141555,,6297,-4.35454,1.28568,49.1229,3.466332
3543,5.79985,1.72079,64.4661,4.141865,,6298,-4.35454,1.28695,49.1714,3.465712
3544,5.79799,1.72235,64.5246,4.142485,,6299,-4.35454,1.28823,49.2204,3.465402
3545,5.79799,1.72406,64.5886,4.143105,,6300,-4.35454,1.28946,49.2675,3.465092
3546,5.79613,1.72577,64.6525,4.144035,,6301,-4.35454,1.29087,49.3211,3.464472
3547,5.79799,1.72747,64.7165,4.144345,,6302,-4.35268,1.29204,49.3659,3.463852
3548,5.79985,1.72918,64.7804,4.144965,,6303,-4.3564,1.29332,49.4149,3.463542
3549,5.79985,1.73089,64.8444,4.145586,,6304,-4.35082,1.2946,49.4639,3.463232
3550,5.79985,1.7326,64.9084,4.145895,,6305,-4.35454,1.29589,49.5129,3.462612
3551,5.79985,1.7343,64.9724,4.146515,,6306,-4.35454,1.29717,49.5619,3.462301
3552,5.79799,1.73601,65.0363,4.146825,,6307,-4.35454,1.29844,49.6104,3.461992
3553,5.79427,1.73772,65.1003,4.147756,,6308,-4.35082,1.29958,49.6538,3.461371
3554,5.79985,1.73943,65.1643,4.148066,,6309,-4.35082,1.30089,49.7042,3.461061
3555,5.79799,1.74112,65.2277,4.148685,,6310,-4.3564,1.30218,49.7532,3.460752
3556,5.79985,1.74261,65.2838,4.148995,,6311,-4.35268,1.30346,49.8022,3.460131
3557,5.79985,1.74432,65.3477,4.149616,,6312,-4.35454,1.30473,49.8507,3.459821
3559,5.79985,1.74601,65.4111,4.150236,,6313,-4.35454,1.30593,49.8964,3.459201
3560,5.79241,1.7477,65.4745,4.150546,,6314,-4.35268,1.30713,49.9426,3.458581
3561,5.80357,1.7494,65.5378,4.151165,,6315,-4.3564,1.30843,49.9921,3.458581
3562,5.79613,1.7511,65.6018,4.151786,,6316,-4.35454,1.30971,50.0411,3.457961
3563,5.80543,1.75281,65.6658,4.152096,,6317,-4.35454,1.31099,50.0901,3.457651
3564,5.79799,1.75452,65.7297,4.152716,,6319,-4.35268,1.31234,50.1414,3.457031
3565,5.79985,1.75623,65.7937,4.153336,,6320,-4.35268,1.31353,50.1871,3.456721
3566,5.79985,1.75793,65.8577,4.153646,,6321,-4.3564,1.31482,50.2361,3.456411
3567,5.79985,1.75964,65.9216,4.154266,,6322,-4.35454,1.316,50.2814,3.455791
3568,5.79799,1.76135,65.9856,4.154886,,6323,-4.35454,1.31736,50.3332,3.455481
3569,5.79985,1.76304,66.0489,4.155196,,6324,-4.35454,1.31848,50.3761,3.455171
3570,5.79799,1.76454,66.105,4.155816,,6325,-4.35454,1.31976,50.4251,3.454861
3571,5.80171,1.76624,66.169,4.156126,,6326,-4.35268,1.3211,50.4764,3.454241
3572,5.80171,1.76795,66.233,4.156746,,6327,-4.35454,1.32234,50.5235,3.453931
3573,5.79799,1.76966,66.2969,4.157366,,6328,-4.35454,1.32358,50.5711,3.453311
3574,5.79427,1.77137,66.3609,4.157986,,6329,-4.35454,1.32483,50.6187,3.453001
3575,5.79799,1.77307,66.4249,4.158606,,6330,-4.35268,1.3261,50.6672,3.452381
3576,5.79985,1.77476,66.4882,4.158916,,6331,-4.35268,1.32722,50.7102,3.452071
3577,5.80171,1.77647,66.5522,4.159536,,6332,-4.35454,1.32851,50.7592,3.451761
3578,5.80171,1.77818,66.6161,4.159846,,6333,-4.3564,1.32978,50.8077,3.451451
3579,5.79799,1.77989,66.6801,4.160466,,6334,-4.35268,1.33106,50.8567,3.450831
3581,5.79613,1.78159,66.7441,4.160776,,6335,-4.35268,1.33234,50.9057,3.450521
3582,5.79799,1.7833,66.808,4.161397,,6336,-4.35454,1.33363,50.9551,3.450211
3583,5.79799,1.78499,66.8714,4.162016,,6337,-4.35454,1.33483,51.0009,3.449901
3584,5.79985,1.78649,66.9275,4.162636,,6338,-4.35454,1.33605,51.0476,3.449281
3585,5.80357,1.7882,66.9914,4.162946,,6339,-4.35454,1.33747,51.1016,3.448351
3586,5.79985,1.78991,67.0554,4.163567,,6340,-4.35268,1.33869,51.1483,3.448041
3587,5.79985,1.7916,67.1188,4.164186,,6341,-4.35268,1.33997,51.1973,3.447731
3588,5.79985,1.7933,67.1827,4.165117,,6342,-4.35454,1.34122,51.2449,3.447111
3589,5.79985,1.79496,67.2449,4.165427,,6343,-4.35082,1.34235,51.2883,3.446801
3590,5.80171,1.79675,67.3119,4.166047,,6344,-4.35268,1.34364,51.3373,3.446491
3591,5.79985,1.79846,67.3759,4.166667,,6346,-4.35454,1.34491,51.3858,3.446181
3592,5.79985,1.80015,67.4392,4.166976,,6347,-4.35454,1.34619,51.4348,3.445871
3593,5.80171,1.80165,67.4953,4.167287,,6348,-4.35454,1.34743,51.4824,3.445251
3594,5.79799,1.80336,67.5593,4.167907,,6349,-4.35268,1.3488,51.5346,3.444941
3595,5.79613,1.80506,67.6233,4.168527,,6350,-4.35454,1.35007,51.5831,3.44463
3596,5.80171,1.80677,67.6872,4.169147,,6351,-4.35454,1.35135,51.6321,3.44401
3597,5.79985,1.80848,67.7512,4.169457,,6352,-4.35454,1.35262,51.6806,3.4437
3598,5.80357,1.81028,67.8188,4.170077,,6353,-4.35268,1.3539,51.7296,3.44308
3599,5.79985,1.81197,67.8822,4.170697,,6354,-4.35454,1.35508,51.7744,3.44277
3600,5.79799,1.81368,67.9461,4.171007,,6355,-4.35454,1.35643,51.8262,3.44246
3602,5.79985,1.81537,68.0095,4.171627,,6356,-4.35454,1.35756,51.8692,3.44215
3603,5.79055,1.81687,68.0657,4.172247,,6357,-4.34896,1.35884,51.9182,3.44153
3604,5.79985,1.81858,68.1296,4.172557,,6358,-4.35082,1.36012,51.9672,3.44122
3605,5.80357,1.82029,68.1936,4.173177,,6359,-4.35826,1.36144,52.0175,3.44091
3606,5.79613,1.82199,68.2576,4.173797,,6360,-4.35268,1.36261,52.0623,3.4406
3607,5.79985,1.8237,68.3215,4.174107,,6361,-4.35454,1.3639,52.1113,3.43998
3608,5.79799,1.82541,68.3855,4.174727,,6362,-4.35454,1.36515,52.1594,3.43967
3609,5.79799,1.82712,68.4494,4.175037,,6363,-4.35454,1.36631,52.2038,3.43936
3610,5.80171,1.82881,68.5128,4.175657,,6364,-4.35454,1.36758,52.2523,3.43905
3611,5.79799,1.83031,68.5689,4.175967,,6365,-4.35454,1.36887,52.3013,3.43843
3612,5.79241,1.83201,68.6329,4.176587,,6366,-4.35454,1.37016,52.3507,3.43812
3613,5.79799,1.83372,68.6969,4.177207,,6367,-4.35268,1.37131,52.3946,3.43781
3614,5.79613,1.83543,68.7608,4.177827,,6368,-4.35454,1.37257,52.4427,3.4375
3615,5.79613,1.83713,68.8248,4.178447,,6369,-4.35454,1.37384,52.4912,3.43688
3616,5.79985,1.83884,68.8887,4.178758,,6371,-4.35454,1.37512,52.5402,3.43657
3617,5.79799,1.84055,68.9527,4.179378,,6372,-4.3564,1.3764,52.5892,3.43626
3618,5.79799,1.84226,69.0167,4.179997,,6373,-4.35454,1.37762,52.6359,3.43595
3619,5.79799,1.84377,69.0734,4.180307,,6374,-4.35268,1.37898,52.6876,3.43533
3620,5.79985,1.84559,69.1416,4.180928,,6375,-4.35454,1.38018,52.7334,3.43502
3621,5.80171,1.8473,69.2056,4.181238,,6376,-4.35268,1.38153,52.7851,3.43471
3622,5.79985,1.84901,69.2695,4.181858,,6377,-4.35454,1.38281,52.8341,3.4344
3623,5.79241,1.85071,69.3335,4.182168,,6378,-4.35454,1.38414,52.8849,3.43378
3625,5.80171,1.85241,69.3969,4.183098,,6379,-4.35082,1.38542,52.9339,3.43347
3626,5.80543,1.85411,69.4609,4.183408,,6380,-4.35454,1.38662,52.9797,3.43316
3627,5.79985,1.85566,69.5188,4.184028,,6381,-4.35454,1.38784,53.0263,3.43285
3628,5.79427,1.85727,69.5791,4.184338,,6382,-4.35454,1.38904,53.0721,3.43223
3629,5.80171,1.85898,69.6431,4.184958,,6383,-4.3564,1.39027,53.1192,3.43192
3630,5.79799,1.86069,69.7071,4.185268,,6384,-4.35454,1.39156,53.1682,3.43161
3631,5.79985,1.86238,69.7704,4.185888,,6385,-4.35454,1.39284,53.2172,3.4313
3632,5.79985,1.86388,69.8266,4.186818,,6386,-4.35268,1.39411,53.2657,3.43099
3633,5.80171,1.86558,69.8905,4.187438,,6387,-4.3564,1.39539,53.3147,3.43068
3634,5.80171,1.86729,69.9545,4.187748,,6388,-4.35268,1.39667,53.3637,3.430059
3635,5.79799,1.869,70.0185,4.188058,,6389,-4.35454,1.39794,53.4122,3.429749
3636,5.79799,1.87069,70.0819,4.188678,,6390,-4.35268,1.39922,53.4612,3.42944
3637,5.79613,1.8724,70.1458,4.189298,,6391,-4.35454,1.40051,53.5102,3.428819
3638,5.79985,1.8741,70.2098,4.189918,,6392,-4.35268,1.40178,53.5587,3.428509
3639,5.79985,1.87576,70.2719,4.190228,,6393,-4.35454,1.4029,53.6017,3.428199
3640,5.79613,1.87745,70.3353,4.190848,,6395,-4.35454,1.40418,53.6507,3.427889
3641,5.79985,1.87916,70.3993,4.191158,,6396,-4.35268,1.40547,53.6997,3.427269
3642,5.80171,1.88087,70.4632,4.192088,,6397,-4.35454,1.40675,53.7486,3.426649
3643,5.79985,1.88258,70.5272,4.192399,,6398,-4.35454,1.40802,53.7972,3.426339
3644,5.79613,1.88428,70.5912,4.193018,,6399,-4.35268,1.40914,53.8401,3.426029
3645,5.79985,1.88599,70.6551,4.193638,,6400,-4.35454,1.41044,53.8896,3.425719
3646,5.79985,1.88768,70.7185,4.193948,,6401,-4.35082,1.41158,53.9334,3.425409
3648,5.79985,1.88934,70.7807,4.194569,,6402,-4.35454,1.41287,53.9824,3.425099
3649,5.79985,1.89105,70.8446,4.194879,,6403,-4.35454,1.41421,54.0337,3.424789
3650,5.80171,1.89276,70.9086,4.195498,,6404,-4.35454,1.41547,54.0818,3.424169
3651,5.79985,1.89447,70.9726,4.195808,,6405,-4.35454,1.41668,54.128,3.423859
3652,5.79613,1.89617,71.0366,4.196429,,6406,-4.3564,1.41792,54.1756,3.423549
3653,5.80171,1.89788,71.1005,4.197049,,6407,-4.3564,1.41905,54.2186,3.423239
3654,5.80171,1.89959,71.1645,4.197669,,6408,-4.35454,1.42031,54.2666,3.422619
3655,5.79985,1.9013,71.2285,4.197978,,6409,-4.3564,1.42159,54.3156,3.422309
3656,5.79985,1.90299,71.2918,4.198599,,6410,-4.35268,1.42293,54.3669,3.421999
3657,5.79985,1.90448,71.3479,4.198909,,6411,-4.35454,1.42407,54.4104,3.421689
3658,5.79985,1.90619,71.4119,4.199529,,6412,-4.35268,1.42546,54.4635,3.421379
3659,5.79799,1.9079,71.4758,4.200149,,6413,-4.3564,1.42672,54.5116,3.421069
3659,5.79799,1.9079,71.4758,4.200149,,6414,-4.35454,1.428,54.5606,3.420449
3660,5.77567,1.90946,71.5342,4.199839,,6415,-4.35268,1.42928,54.6096,3.420139
3661,5.76079,1.91116,71.5978,4.199839,,6416,-4.35454,1.43055,54.6581,3.419829
3662,5.74033,1.91285,71.6612,4.199839,,6417,-4.35454,1.43183,54.7071,3.419519
3663,5.72731,1.91449,71.7227,4.199839,,6418,-4.35268,1.43311,54.7561,3.419209
3664,5.70871,1.91623,71.7881,4.199839,,6419,-4.35454,1.43438,54.8046,3.418589
3665,5.68638,1.91791,71.851,4.199839,,6421,-4.35268,1.43567,54.8536,3.418279
3666,5.67708,1.91959,71.9136,4.199839,,6422,-4.35454,1.43707,54.9072,3.417969
3667,5.6622,1.92124,71.9756,4.199839,,6423,-4.35454,1.4383,54.9543,3.417659
3668,5.6436,1.9229,72.0379,4.199839,,6424,-4.35454,1.43959,55.0033,3.417349
3669,5.63058,1.92456,72.1001,4.199839,,6425,-4.35454,1.44086,55.0518,3.417039
3671,5.62128,1.92622,72.1621,4.199839,,6426,-4.3564,1.44198,55.0948,3.416729
3672,5.60082,1.92787,72.224,4.199839,,6427,-4.35268,1.44326,55.1438,3.416109
3673,5.58408,1.92952,72.2857,4.199839,,6428,-4.3564,1.44454,55.1928,3.416109
3674,5.56734,1.93116,72.3472,4.199839,,6429,-4.35454,1.44583,55.2417,3.415488
3675,5.55804,1.9328,72.4085,4.199839,,6430,-4.35454,1.44708,55.2898,3.415179
3676,5.53571,1.93443,72.4696,4.199839,,6431,-4.35268,1.44833,55.3374,3.414869
3677,5.52269,1.93605,72.5306,4.199839,,6432,-4.35454,1.44948,55.3813,3.414559
3678,5.50223,1.93766,72.5908,4.200149,,6433,-4.35268,1.45076,55.4303,3.413939
3679,5.49665,1.93908,72.6441,4.199839,,6434,-4.3564,1.45204,55.4793,3.413629
3680,5.47247,1.9407,72.7046,4.199839,,6435,-4.35454,1.45333,55.5283,3.413318
3681,5.46317,1.94231,72.7649,4.199839,,6436,-4.35454,1.45461,55.5772,3.413008
3682,5.44457,1.94392,72.8251,4.199839,,6437,-4.35454,1.45589,55.6262,3.412699
3683,5.43713,1.94552,72.8851,4.199839,,6438,-4.35454,1.45717,55.6752,3.412078
3684,5.42225,1.94712,72.945,4.199839,,6439,-4.3564,1.45845,55.7242,3.412078
3685,5.40365,1.94871,73.0047,4.199839,,6440,-4.35454,1.45974,55.7732,3.411768
3686,5.39435,1.9503,73.0643,4.199839,,6441,-4.35454,1.46102,55.8222,3.411458
3687,5.37388,1.95188,73.1236,4.199839,,6443,-4.3564,1.46222,55.8679,3.410838
3688,5.36644,1.95345,73.1823,4.200149,,6444,-4.35454,1.46344,55.9146,3.410528
3689,5.35342,1.95498,73.2397,4.199529,,6445,-4.35454,1.46479,55.9664,3.410218
3690,5.34412,1.95645,73.2948,4.199839,,6446,-4.35268,1.46613,56.0177,3.409908
3692,5.32366,1.95802,73.3536,4.199839,,6447,-4.35454,1.46733,56.0634,3.409598
3693,5.3125,1.95959,73.4123,4.199839,,6448,-4.3564,1.46861,56.1124,3.409288
3694,5.29576,1.96115,73.4708,4.199839,,6449,-4.35454,1.4699,56.1614,3.408978
3695,5.2753,1.96271,73.5291,4.199839,,6450,-4.35268,1.47117,56.2099,3.408668
3696,5.26786,1.96426,73.5873,4.199839,,6451,-4.35268,1.47241,56.2575,3.408358
3697,5.25856,1.96581,73.6453,4.199839,,6452,-4.35268,1.47373,56.3079,3.407738
3698,5.23624,1.96735,73.7032,4.199839,,6453,-4.35268,1.47493,56.3536,3.407428
3699,5.22507,1.9689,73.761,4.199839,,6454,-4.35454,1.47627,56.4049,3.407118
3700,5.20461,1.97043,73.8185,4.200149,,6455,-4.35268,1.47755,56.4539,3.406808
3701,5.20833,1.97197,73.876,4.199839,,6456,-4.35454,1.47883,56.5029,3.406498
3702,5.19159,1.9735,73.9333,4.199839,,6457,-4.35454,1.4801,56.5514,3.406188
3703,5.17857,1.97502,73.9905,4.200149,,6458,-4.35454,1.48139,56.6004,3.405878
3704,5.15811,1.97659,74.0491,4.199529,,6459,-4.35268,1.48267,56.6494,3.404948
3705,5.14881,1.97806,74.1043,4.199839,,6460,-4.3564,1.48395,56.6983,3.404638
3706,5.13207,1.97957,74.161,4.199839,,6461,-4.35454,1.48523,56.7473,3.404328
3707,5.12277,1.98108,74.2176,4.199839,,6463,-4.3564,1.48649,56.7954,3.404018
3708,5.10417,1.98259,74.274,4.199839,,6464,-4.35454,1.48768,56.8407,3.403708
3709,5.09487,1.98409,74.3302,4.199839,,6465,-4.35268,1.48896,56.8897,3.403088
3711,5.07999,1.98559,74.3863,4.199839,,6466,-4.35268,1.49008,56.9327,3.403088
3712,5.06696,1.98708,74.4423,4.199839,,6467,-4.35454,1.49144,56.9844,3.402778
3713,5.05394,1.98856,74.4976,4.199839,,6468,-4.35454,1.49259,57.0283,3.402468
3714,5.04836,1.98986,74.5465,4.199529,,6469,-4.35454,1.49387,57.0773,3.402158
