测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4542,2.318639,0.756816,27.305,3.767671,,14226,-2.318825,0.756173,27.1705,3.785962
4543,2.318639,0.75746,27.3282,3.767671,,14227,-2.318825,0.756818,27.1936,3.785962
4544,2.318639,0.758104,27.3515,3.767981,,14228,-2.318825,0.757462,27.2168,3.785962
4545,2.318639,0.758748,27.3747,3.767981,,14229,-2.318825,0.758106,27.2399,3.785962
4546,2.318825,0.759392,27.3979,3.768911,,14230,-2.318825,0.75875,27.2631,3.785962
4547,2.318825,0.760036,27.4212,3.768911,,14231,-2.318825,0.759394,27.2862,3.785032
4548,2.318825,0.76068,27.4444,3.768911,,14232,-2.318825,0.760038,27.3094,3.785032
4549,2.318825,0.761324,27.4676,3.768911,,14233,-2.318825,0.760682,27.3325,3.784722
4550,2.318825,0.761969,27.4909,3.768911,,14234,-2.318825,0.761326,27.3556,3.784722
4551,2.318639,0.762613,27.5141,3.769221,,14235,-2.318825,0.761971,27.3788,3.784722
4552,2.318639,0.763257,27.5374,3.769221,,14236,-2.318825,0.762615,27.4019,3.784722
4553,2.318639,0.763901,27.5606,3.769221,,14237,-2.318825,0.763259,27.4251,3.784722
4554,2.318639,0.764545,27.5838,3.769221,,14238,-2.318825,0.763903,27.4482,3.784722
4555,2.318639,0.765189,27.6071,3.769221,,14239,-2.318825,0.764547,27.4714,3.784722
4556,2.318639,0.765833,27.6303,3.769221,,14240,-2.318825,0.765191,27.4945,3.784722
4557,2.318639,0.766477,27.6535,3.769221,,14241,-2.318825,0.765835,27.5177,3.784722
4558,2.318639,0.767121,27.6768,3.769221,,14242,-2.318825,0.766479,27.5408,3.784722
4559,2.318639,0.767765,27.7,3.769221,,14243,-2.318825,0.767123,27.5639,3.784722
4560,2.318639,0.768409,27.7233,3.769221,,14244,-2.318825,0.767768,27.5871,3.784102
4561,2.318639,0.769053,27.7465,3.769221,,14245,-2.318825,0.768412,27.6102,3.784102
4562,2.318639,0.769697,27.7697,3.769531,,14246,-2.318825,0.769056,27.6334,3.783482
4563,2.318639,0.770341,27.793,3.769531,,14247,-2.318825,0.7697,27.6565,3.783482
4564,2.318453,0.770985,27.8162,3.769531,,14248,-2.318825,0.770344,27.6797,3.783482
4565,2.318453,0.771629,27.8394,3.769531,,14249,-2.318825,0.770988,27.7028,3.782242
4566,2.318453,0.772273,27.8627,3.769531,,14250,-2.318639,0.771632,27.7259,3.782242
4567,2.318453,0.772918,27.8859,3.769531,,14251,-2.318639,0.772276,27.7491,3.781312
4568,2.318453,0.773562,27.9091,3.769531,,14252,-2.318639,0.77292,27.7722,3.781312
4569,2.318453,0.774206,27.9324,3.769531,,14253,-2.318639,0.773564,27.7954,3.781002
4570,2.318453,0.77485,27.9556,3.769531,,14254,-2.318639,0.774209,27.8185,3.781002
4571,2.318453,0.775494,27.9789,3.769841,,14255,-2.318639,0.774853,27.8417,3.780072
4572,2.318453,0.776138,28.0021,3.769841,,14256,-2.318639,0.775497,27.8648,3.780072
4573,2.318453,0.776782,28.0253,3.770461,,14257,-2.318825,0.776141,27.8879,3.779762
4574,2.318453,0.777426,28.0486,3.770461,,14258,-2.318825,0.776785,27.9111,3.779762
4575,2.318453,0.77807,28.0718,3.770461,,14259,-2.318825,0.777429,27.9342,3.779762
4576,2.318453,0.778714,28.095,3.770461,,14260,-2.318825,0.778073,27.9574,3.779762
4577,2.318453,0.779358,28.1183,3.770461,,14261,-2.318825,0.778717,27.9805,3.779762
4578,2.318453,0.780002,28.1415,3.770461,,14262,-2.318825,0.779361,28.0037,3.779452
4579,2.318453,0.780646,28.1647,3.770461,,14263,-2.318825,0.780006,28.0268,3.779452
4580,2.318639,0.78129,28.188,3.771391,,14264,-2.318453,0.780649,28.0499,3.779142
4581,2.318639,0.781934,28.2112,3.771391,,14265,-2.318453,0.781294,28.0731,3.779142
4582,2.318639,0.782578,28.2344,3.771701,,14266,-2.318453,0.781938,28.0962,3.779142
4583,2.318639,0.783222,28.2577,3.771701,,14267,-2.318453,0.782582,28.1194,3.778832
4584,2.318453,0.783866,28.2809,3.771701,,14268,-2.318453,0.783226,28.1425,3.778832
4585,2.318453,0.78451,28.3042,3.771701,,14269,-2.318453,0.78387,28.1657,3.778832
4586,2.318453,0.785154,28.3274,3.771701,,14270,-2.318453,0.784514,28.1888,3.778832
4587,2.318453,0.785798,28.3506,3.772631,,14271,-2.318639,0.785158,28.2119,3.777902
4588,2.318639,0.786442,28.3739,3.772631,,14272,-2.318639,0.785802,28.2351,3.777902
4589,2.318639,0.787086,28.3971,3.772631,,14273,-2.318825,0.786446,28.2582,3.776662
4590,2.318639,0.78773,28.4203,3.772631,,14274,-2.318825,0.78709,28.2814,3.776662
4591,2.318639,0.788374,28.4436,3.772941,,14275,-2.318825,0.787734,28.3045,3.775732
4592,2.318639,0.789018,28.4668,3.772941,,14276,-2.318825,0.788378,28.3277,3.775732
4593,2.318639,0.789662,28.49,3.772941,,14277,-2.318825,0.789022,28.3508,3.775732
4594,2.318639,0.790306,28.5133,3.772941,,14278,-2.318825,0.789666,28.3739,3.774801
4595,2.318639,0.790951,28.5365,3.772941,,14279,-2.318825,0.790311,28.3971,3.774801
4596,2.318639,0.791595,28.5598,3.772941,,14280,-2.318639,0.790955,28.4202,3.774801
4597,2.318825,0.792239,28.583,3.772941,,14281,-2.318639,0.791599,28.4434,3.774801
4598,2.318825,0.792883,28.6062,3.773252,,14282,-2.318825,0.792243,28.4665,3.774182
4599,2.318825,0.793527,28.6295,3.773252,,14283,-2.318825,0.792887,28.4897,3.774182
4600,2.318639,0.794171,28.6527,3.773561,,14284,-2.318639,0.793531,28.5128,3.774182
4601,2.318639,0.794815,28.6759,3.773561,,14285,-2.318639,0.794175,28.5359,3.774182
4602,2.318639,0.795459,28.6992,3.773561,,14286,-2.318825,0.794819,28.5591,3.774182
4603,2.318639,0.796103,28.7224,3.773561,,14287,-2.318825,0.795463,28.5822,3.773561
4604,2.318639,0.796747,28.7457,3.773561,,14288,-2.318825,0.796107,28.6054,3.773561
4605,2.318639,0.797391,28.7689,3.773561,,14289,-2.318825,0.796751,28.6285,3.773561
4606,2.318639,0.798035,28.7921,3.773561,,14290,-2.318825,0.797396,28.6517,3.773561
4607,2.318639,0.798679,28.8154,3.773561,,14291,-2.318825,0.79804,28.6748,3.773561
4608,2.318639,0.799324,28.8386,3.773561,,14292,-2.318825,0.798684,28.698,3.773561
4609,2.318639,0.799968,28.8618,3.773561,,14293,-2.318639,0.799328,28.7211,3.773252
4610,2.318639,0.800612,28.8851,3.773561,,14294,-2.318639,0.799972,28.7442,3.773252
4611,2.318639,0.801256,28.9083,3.773561,,14295,-2.318639,0.800616,28.7674,3.773252
4612,2.318639,0.8019,28.9316,3.773561,,14296,-2.318639,0.80126,28.7905,3.772631
4613,2.318639,0.802544,28.9548,3.773561,,14297,-2.318639,0.801904,28.8137,3.772631
4614,2.318639,0.803188,28.978,3.773561,,14298,-2.318639,0.802548,28.8368,3.772631
4615,2.318453,0.803832,29.0013,3.773561,,14299,-2.318639,0.803192,28.8599,3.772631
4616,2.318453,0.804476,29.0245,3.773561,,14300,-2.318639,0.803836,28.8831,3.772321
4617,2.318453,0.80512,29.0477,3.773561,,14301,-2.318639,0.80448,28.9062,3.772321
4618,2.318453,0.805764,29.071,3.773561,,14302,-2.318825,0.805125,28.9294,3.771701
4619,2.318453,0.806408,29.0942,3.773561,,14303,-2.318825,0.805769,28.9525,3.771701
4620,2.318639,0.807052,29.1174,3.774492,,14304,-2.318825,0.806413,28.9757,3.770461
4621,2.318639,0.807696,29.1407,3.774492,,14305,-2.318825,0.807057,28.9988,3.770461
4622,2.318639,0.80834,29.1639,3.774492,,14306,-2.318825,0.807701,29.022,3.769841
4623,2.318639,0.808984,29.1872,3.774801,,14307,-2.318825,0.808345,29.0451,3.769841
4624,2.318639,0.809628,29.2104,3.774801,,14308,-2.318825,0.808989,29.0682,3.769841
4625,2.318639,0.810272,29.2336,3.775112,,14309,-2.318825,0.809633,29.0914,3.769531
4626,2.318639,0.810916,29.2569,3.775112,,14310,-2.318825,0.810278,29.1145,3.769531
4627,2.318639,0.811561,29.2801,3.775112,,14311,-2.318825,0.810922,29.1377,3.769531
4628,2.318639,0.812205,29.3033,3.775112,,14312,-2.318825,0.811566,29.1608,3.769531
4629,2.318639,0.812849,29.3266,3.775112,,14313,-2.318825,0.81221,29.184,3.769531
4630,2.318639,0.813493,29.3498,3.775112,,14314,-2.318825,0.812854,29.2071,3.769531
4631,2.318639,0.814137,29.3731,3.775422,,14315,-2.318825,0.813498,29.2303,3.769531
4632,2.318639,0.814781,29.3963,3.775422,,14316,-2.318825,0.814142,29.2534,3.769531
4633,2.318639,0.815425,29.4195,3.775422,,14317,-2.318639,0.814786,29.2765,3.768911
4634,2.318639,0.816069,29.4428,3.775732,,14318,-2.318639,0.81543,29.2997,3.768911
4635,2.318639,0.816713,29.466,3.775732,,14319,-2.318639,0.816074,29.3228,3.768911
4636,2.318453,0.817357,29.4892,3.776042,,14320,-2.318825,0.816719,29.346,3.767981
4637,2.318453,0.818001,29.5125,3.776042,,14321,-2.318825,0.817363,29.3691,3.767981
4638,2.318639,0.818645,29.5357,3.776972,,14322,-2.318825,0.818007,29.3923,3.767051
4639,2.318639,0.819289,29.5589,3.776972,,14323,-2.318825,0.818651,29.4154,3.767051
4640,2.318825,0.819933,29.5822,3.777282,,14324,-2.318825,0.819295,29.4385,3.766741
4641,2.318825,0.820578,29.6054,3.777282,,14325,-2.318825,0.819939,29.4617,3.766741
4642,2.318825,0.821222,29.6287,3.777592,,14326,-2.318825,0.820583,29.4848,3.766741
4643,2.318825,0.821866,29.6519,3.777592,,14327,-2.318825,0.821227,29.508,3.766121
4644,2.318825,0.82251,29.6751,3.777592,,14328,-2.318825,0.821872,29.5311,3.766121
4645,2.318639,0.823154,29.6984,3.777902,,14329,-2.318825,0.822516,29.5543,3.765501
4646,2.318639,0.823798,29.7216,3.777902,,14330,-2.318825,0.82316,29.5774,3.765501
4647,2.318453,0.824442,29.7449,3.777902,,14331,-2.318825,0.823804,29.6006,3.764881
4648,2.318453,0.825086,29.7681,3.777902,,14332,-2.318825,0.824448,29.6237,3.764881
4649,2.318639,0.82573,29.7913,3.778522,,14333,-2.318825,0.825092,29.6468,3.764881
4650,2.318639,0.826374,29.8146,3.778522,,14334,-2.318825,0.825736,29.67,3.764881
4651,2.318639,0.827018,29.8378,3.778522,,14335,-2.318825,0.82638,29.6931,3.764881
4652,2.318639,0.827662,29.861,3.778522,,14336,-2.318825,0.827024,29.7163,3.764881
4653,2.318639,0.828306,29.8843,3.778522,,14337,-2.318825,0.827669,29.7394,3.764881
4654,2.318639,0.82895,29.9075,3.778832,,14338,-2.318825,0.828313,29.7626,3.764881
4655,2.318639,0.829594,29.9307,3.778832,,14339,-2.318825,0.828957,29.7857,3.764881
4656,2.318453,0.830238,29.954,3.778832,,14340,-2.318639,0.829601,29.8088,3.763951
4657,2.318453,0.830882,29.9772,3.778832,,14341,-2.318639,0.830245,29.832,3.763951
4658,2.318453,0.831527,30.0005,3.779142,,14342,-2.318639,0.830889,29.8551,3.763951
4659,2.318453,0.83217,30.0237,3.779142,,14343,-2.318639,0.831533,29.8783,3.763951
4660,2.318825,0.832815,30.0469,3.779142,,14344,-2.318639,0.832177,29.9014,3.763331
4661,2.318825,0.833459,30.0702,3.779142,,14345,-2.318639,0.832821,29.9246,3.763331
4662,2.318825,0.834103,30.0934,3.779142,,14346,-2.318639,0.833465,29.9477,3.763331
4663,2.318825,0.834747,30.1166,3.779452,,14347,-2.318639,0.834109,29.9708,3.761781
4664,2.318639,0.835391,30.1399,3.779452,,14348,-2.318639,0.834753,29.994,3.761781
4665,2.318639,0.836035,30.1631,3.779452,,14349,-2.318639,0.835397,30.0171,3.761161
4666,2.318639,0.836679,30.1864,3.779452,,14350,-2.318639,0.836042,30.0403,3.761161
4667,2.318639,0.837323,30.2096,3.779452,,14351,-2.318825,0.836686,30.0634,3.761161
4668,2.318639,0.837967,30.2328,3.779452,,14352,-2.318825,0.83733,30.0866,3.761161
4669,2.318453,0.838611,30.2561,3.779452,,14353,-2.318825,0.837974,30.1097,3.761161
4670,2.318453,0.839255,30.2793,3.779452,,14354,-2.318825,0.838618,30.1328,3.760231
4671,2.318453,0.839899,30.3025,3.779762,,14355,-2.318825,0.839262,30.156,3.760231
4672,2.318453,0.840543,30.3258,3.779762,,14356,-2.318825,0.839906,30.1791,3.759921
4673,2.318453,0.841187,30.349,3.779762,,14357,-2.318825,0.84055,30.2023,3.759921
4674,2.318453,0.841831,30.3722,3.779762,,14358,-2.318825,0.841194,30.2254,3.759611
4675,2.318453,0.842475,30.3955,3.779762,,14359,-2.318825,0.841839,30.2486,3.759611
4676,2.318639,0.84312,30.4187,3.780692,,14360,-2.318825,0.842483,30.2717,3.759301
4677,2.318639,0.843764,30.4419,3.780692,,14361,-2.318825,0.843127,30.2949,3.759301
4678,2.318639,0.844408,30.4652,3.780692,,14362,-2.318825,0.843771,30.318,3.758991
4679,2.318639,0.845052,30.4884,3.780692,,14363,-2.318825,0.844415,30.3411,3.758991
4680,2.318639,0.845696,30.5117,3.780692,,14364,-2.318825,0.845059,30.3643,3.758991
4681,2.318639,0.84634,30.5349,3.781002,,14365,-2.318825,0.845703,30.3874,3.758991
4682,2.318639,0.846984,30.5581,3.781002,,14366,-2.318825,0.846347,30.4106,3.758991
4683,2.318639,0.847628,30.5814,3.781622,,14367,-2.318825,0.846992,30.4337,3.758991
4684,2.318639,0.848272,30.6046,3.781622,,14368,-2.318825,0.847636,30.4569,3.758991
4685,2.318825,0.848916,30.6278,3.782242,,14369,-2.318825,0.84828,30.48,3.75806
4686,2.318825,0.84956,30.6511,3.782242,,14370,-2.318825,0.848924,30.5032,3.75806
4687,2.318825,0.850204,30.6743,3.782242,,14371,-2.318825,0.849568,30.5263,3.75682
4688,2.318825,0.850848,30.6976,3.782242,,14372,-2.318825,0.850212,30.5494,3.75682
4689,2.318825,0.851493,30.7208,3.782242,,14373,-2.318639,0.850856,30.5726,3.75682
4690,2.318825,0.852137,30.744,3.782552,,14374,-2.318639,0.8515,30.5957,3.75558
4691,2.318825,0.852781,30.7673,3.783172,,14375,-2.318639,0.852144,30.6189,3.75558
4692,2.318825,0.853425,30.7905,3.783172,,14376,-2.318639,0.852788,30.642,3.75465
4693,2.318825,0.854069,30.8138,3.783172,,14377,-2.318639,0.853432,30.6652,3.75465
4694,2.318825,0.854713,30.837,3.784102,,14378,-2.318639,0.854077,30.6883,3.75403
4695,2.318825,0.855357,30.8602,3.784102,,14379,-2.318639,0.854721,30.7114,3.75403
4696,2.318825,0.856001,30.8835,3.784102,,14380,-2.318639,0.855365,30.7346,3.75403
4697,2.318825,0.856646,30.9067,3.784102,,14381,-2.318639,0.856009,30.7577,3.75403
4698,2.318639,0.85729,30.93,3.784102,,14382,-2.318639,0.856653,30.7809,3.75372
4699,2.318639,0.857934,30.9532,3.784102,,14383,-2.318639,0.857297,30.804,3.75372
4700,2.318639,0.858578,30.9764,3.784102,,14384,-2.318639,0.857941,30.8272,3.75372
4701,2.318639,0.859222,30.9997,3.784722,,14385,-2.318639,0.858585,30.8503,3.75372
4702,2.318639,0.859866,31.0229,3.784722,,14386,-2.318639,0.859229,30.8734,3.75372
4703,2.318639,0.86051,31.0461,3.784102,,14387,-2.318639,0.859873,30.8966,3.75403
4704,2.318639,0.861154,31.0694,3.784102,,14388,-2.318639,0.860517,30.9197,3.75403
4705,2.318825,0.861798,31.0926,3.784722,,14389,-2.318639,0.861161,30.9429,3.75403
4706,2.318825,0.862442,31.1159,3.784722,,14390,-2.318639,0.861805,30.966,3.75403
4707,2.318825,0.863086,31.1391,3.784722,,14391,-2.318825,0.862449,30.9891,3.75403
4708,2.318825,0.86373,31.1623,3.784722,,14392,-2.318825,0.863094,31.0123,3.75403
4709,2.318825,0.864375,31.1856,3.784722,,14393,-2.318825,0.863738,31.0354,3.75341
4710,2.318825,0.865019,31.2088,3.784722,,14394,-2.318825,0.864382,31.0586,3.75341
4711,2.318825,0.865663,31.232,3.784722,,14395,-2.318825,0.865026,31.0817,3.75341
4712,2.318639,0.866307,31.2553,3.784722,,14396,-2.318825,0.86567,31.1049,3.75279
4713,2.318639,0.866951,31.2785,3.784722,,14397,-2.318825,0.866314,31.128,3.75279
4714,2.318639,0.867595,31.3018,3.784722,,14398,-2.318825,0.866958,31.1512,3.75093
4715,2.318639,0.868239,31.325,3.784722,,14399,-2.318825,0.867602,31.1743,3.75093
4716,2.318639,0.868883,31.3482,3.784722,,14400,-2.318825,0.868246,31.1974,3.75031
4717,2.318639,0.869527,31.3715,3.784722,,14401,-2.318825,0.868891,31.2206,3.75031
4718,2.318639,0.870171,31.3947,3.784722,,14402,-2.318825,0.869535,31.2437,3.75031
4719,2.318639,0.870815,31.4179,3.785032,,14403,-2.318825,0.870179,31.2669,3.74938
4720,2.318639,0.871459,31.4412,3.785032,,14404,-2.318825,0.870823,31.29,3.74938
4721,2.318639,0.872104,31.4644,3.785342,,14405,-2.318825,0.871467,31.3132,3.74907
4722,2.318639,0.872748,31.4877,3.785342,,14406,-2.318825,0.872111,31.3363,3.74907
4723,2.318639,0.873392,31.5109,3.785652,,14407,-2.318639,0.872755,31.3595,3.74876
4724,2.318639,0.874036,31.5341,3.785652,,14408,-2.318639,0.873399,31.3826,3.74876
4725,2.318639,0.87468,31.5574,3.785652,,14409,-2.318639,0.874043,31.4057,3.74845
4726,2.318639,0.875324,31.5806,3.785652,,14410,-2.318639,0.874687,31.4289,3.74845
4727,2.318825,0.875968,31.6038,3.786272,,14411,-2.318639,0.875332,31.452,3.74845
4728,2.318825,0.876612,31.6271,3.786272,,14412,-2.318639,0.875976,31.4752,3.74814
4729,2.318639,0.877256,31.6503,3.786272,,14413,-2.318639,0.87662,31.4983,3.74814
4730,2.318639,0.8779,31.6736,3.786272,,14414,-2.318639,0.877264,31.5215,3.74783
4731,2.318639,0.878544,31.6968,3.786272,,14415,-2.318639,0.877908,31.5446,3.74783
4732,2.318639,0.879188,31.72,3.786582,,14416,-2.318639,0.878552,31.5677,3.74752
4733,2.318639,0.879832,31.7433,3.786582,,14417,-2.318639,0.879196,31.5909,3.74752
4734,2.318639,0.880476,31.7665,3.786892,,14418,-2.318639,0.87984,31.614,3.74752
4735,2.318639,0.881121,31.7897,3.786892,,14419,-2.318639,0.880484,31.6372,3.74752
4736,2.318639,0.881765,31.813,3.786892,,14420,-2.318825,0.881128,31.6603,3.7469
4737,2.318639,0.882409,31.8362,3.787822,,14421,-2.318825,0.881772,31.6834,3.7469
4738,2.318639,0.883053,31.8595,3.787822,,14422,-2.318639,0.882416,31.7066,3.7469
4739,2.318639,0.883697,31.8827,3.789063,,14423,-2.318639,0.88306,31.7297,3.74659
4740,2.318639,0.884341,31.9059,3.789063,,14424,-2.318639,0.883704,31.7529,3.74659
4741,2.318639,0.884985,31.9292,3.789063,,14425,-2.318639,0.884349,31.776,3.74504
4742,2.318639,0.885629,31.9524,3.789063,,14426,-2.318639,0.884993,31.7992,3.74504
4743,2.318825,0.886273,31.9756,3.789372,,14427,-2.318639,0.885637,31.8223,3.74442
4744,2.318825,0.886917,31.9989,3.789372,,14428,-2.318639,0.886281,31.8454,3.74442
4745,2.318825,0.887561,32.0221,3.789372,,14429,-2.318825,0.886925,31.8686,3.74349
4746,2.318825,0.888205,32.0454,3.789372,,14430,-2.318825,0.887569,31.8917,3.74349
4747,2.318453,0.888849,32.0686,3.789372,,14431,-2.318825,0.888213,31.9149,3.74349
4748,2.318453,0.889494,32.0918,3.789372,,14432,-2.318825,0.888857,31.938,3.74349
4749,2.318453,0.890137,32.1151,3.789372,,14433,-2.318825,0.889501,31.9612,3.74349
4750,2.318453,0.890782,32.1383,3.789372,,14434,-2.318825,0.890145,31.9843,3.74349
4751,2.318453,0.891426,32.1615,3.789372,,14435,-2.318825,0.89079,32.0075,3.74349
4752,2.318825,0.89207,32.1848,3.789372,,14436,-2.318639,0.891434,32.0306,3.74349
4753,2.318825,0.892714,32.208,3.789372,,14437,-2.318639,0.892078,32.0537,3.74349
4754,2.318825,0.893358,32.2313,3.789372,,14438,-2.318639,0.892722,32.0769,3.74349
4755,2.318825,0.894002,32.2545,3.789372,,14439,-2.318639,0.893366,32.1,3.74349
4756,2.318825,0.894646,32.2777,3.789993,,14440,-2.318825,0.89401,32.1232,3.74349
4757,2.318825,0.89529,32.301,3.789993,,14441,-2.318825,0.894654,32.1463,3.74318
4758,2.318825,0.895934,32.3242,3.789993,,14442,-2.318825,0.895298,32.1695,3.74318
4759,2.318639,0.896578,32.3474,3.789993,,14443,-2.318825,0.895942,32.1926,3.74287
4760,2.318639,0.897223,32.3707,3.789993,,14444,-2.318825,0.896586,32.2157,3.74287
4761,2.318639,0.897867,32.3939,3.789993,,14445,-2.318825,0.897231,32.2389,3.742559
4762,2.318639,0.898511,32.4172,3.789993,,14446,-2.318825,0.897875,32.262,3.742559
4763,2.318639,0.899155,32.4404,3.789993,,14447,-2.318453,0.898519,32.2852,3.741629
4764,2.318639,0.899799,32.4636,3.789993,,14448,-2.318453,0.899163,32.3083,3.741629
4765,2.318639,0.900443,32.4869,3.789993,,14449,-2.318639,0.899807,32.3315,3.741629
4766,2.318639,0.901087,32.5101,3.790303,,14450,-2.318639,0.900451,32.3546,3.741629
4767,2.318639,0.901731,32.5333,3.790303,,14451,-2.318639,0.901095,32.3777,3.741629
4768,2.318639,0.902375,32.5566,3.790613,,14452,-2.318639,0.901739,32.4009,3.740699
4769,2.318639,0.903019,32.5798,3.790613,,14453,-2.318639,0.902383,32.424,3.740699
4770,2.318639,0.903663,32.6031,3.790613,,14454,-2.318825,0.903027,32.4472,3.739769
4771,2.318639,0.904307,32.6263,3.790613,,14455,-2.318825,0.903671,32.4703,3.739769
4772,2.318825,0.904951,32.6495,3.790923,,14456,-2.318825,0.904315,32.4935,3.739149
4773,2.318825,0.905595,32.6728,3.790923,,14457,-2.318825,0.904959,32.5166,3.739149
4774,2.318825,0.90624,32.696,3.790923,,14458,-2.318825,0.905604,32.5397,3.738529
4775,2.318825,0.906884,32.7192,3.790923,,14459,-2.318825,0.906248,32.5629,3.738529
4776,2.318825,0.907528,32.7425,3.790923,,14460,-2.318825,0.906892,32.586,3.738529
4777,2.318825,0.908172,32.7657,3.790923,,14461,-2.318825,0.907536,32.6092,3.737909
4778,2.318825,0.908816,32.789,3.790923,,14462,-2.318639,0.90818,32.6323,3.737909
4779,2.318825,0.90946,32.8122,3.792163,,14463,-2.318639,0.908824,32.6555,3.737909
4780,2.318825,0.910104,32.8354,3.792163,,14464,-2.318639,0.909468,32.6786,3.737909
4781,2.318825,0.910748,32.8587,3.793403,,14465,-2.318639,0.910112,32.7017,3.737909
4782,2.318825,0.911393,32.8819,3.793403,,14466,-2.318639,0.910756,32.7249,3.737909
4783,2.318639,0.912037,32.9052,3.793403,,14467,-2.318639,0.9114,32.748,3.737599
4784,2.318639,0.912681,32.9284,3.793403,,14468,-2.318639,0.912044,32.7712,3.737599
4785,2.318453,0.913325,32.9516,3.793403,,14469,-2.318639,0.912688,32.7943,3.737599
4786,2.318453,0.913969,32.9749,3.793713,,14470,-2.318639,0.913333,32.8175,3.737599
4787,2.318453,0.914613,32.9981,3.793713,,14471,-2.318825,0.913977,32.8406,3.737599
4788,2.318453,0.915257,33.0213,3.793713,,14472,-2.318825,0.914621,32.8637,3.736359
4789,2.318453,0.915901,33.0446,3.793713,,14473,-2.318825,0.915265,32.8869,3.735739
4790,2.318639,0.916545,33.0678,3.793713,,14474,-2.318825,0.915909,32.91,3.735739
4791,2.318639,0.917189,33.091,3.793713,,14475,-2.318825,0.916553,32.9332,3.735739
4792,2.318639,0.917833,33.1143,3.794333,,14476,-2.318825,0.917197,32.9563,3.734809
4793,2.318639,0.918477,33.1375,3.794333,,14477,-2.318825,0.917841,32.9795,3.734809
4794,2.318639,0.919121,33.1608,3.794333,,14478,-2.318825,0.918486,33.0026,3.734809
4795,2.318639,0.919765,33.184,3.794333,,14479,-2.318825,0.91913,33.0258,3.734809
4796,2.318639,0.920409,33.2072,3.794333,,14480,-2.318639,0.919774,33.0489,3.734189
4797,2.318639,0.921053,33.2305,3.794643,,14481,-2.318639,0.920418,33.072,3.734189
4798,2.318639,0.921697,33.2537,3.794643,,14482,-2.318639,0.921062,33.0952,3.734189
