测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6370,1.44903,0.4868,17.713,3.605221,,13489,-5.79985,1.93695,71.0836,3.27846
6371,1.45089,0.48722,17.7283,3.605531,,13490,-5.80543,1.93866,71.1463,3.27815
6372,1.44531,0.48764,17.7438,3.605531,,13491,-5.79985,1.94037,71.209,3.27784
6373,1.45089,0.48807,17.7594,3.605841,,13492,-5.80171,1.94208,71.2717,3.27722
6375,1.45275,0.4885,17.7749,3.605841,,13493,-5.80171,1.94379,71.3344,3.27691
6376,1.44903,0.48892,17.7904,3.606151,,13494,-5.79985,1.94549,71.3971,3.27629
6377,1.44717,0.48932,17.8049,3.606151,,13495,-5.80357,1.9472,71.4598,3.27598
6378,1.44903,0.48975,17.8206,3.606461,,13496,-5.80357,1.9488,71.5184,3.27567
6379,1.45275,0.49018,17.8362,3.606461,,13497,-5.80171,1.95062,71.5853,3.27474
6380,1.45089,0.49061,17.8517,3.606771,,13498,-5.80357,1.95233,71.6479,3.27412
6381,1.44717,0.49103,17.8672,3.606771,,13499,-5.80171,1.95397,71.7083,3.273809
6382,1.44717,0.49146,17.8828,3.606771,,13500,-5.80543,1.95565,71.7698,3.273499
6383,1.44717,0.49189,17.8983,3.607081,,13501,-5.80357,1.95715,71.8248,3.27319
6384,1.45089,0.49234,17.9147,3.607391,,13502,-5.80357,1.95886,71.8875,3.272569
6385,1.45275,0.4928,17.9314,3.607391,,13503,-5.80357,1.96057,71.9503,3.272259
6386,1.44903,0.49323,17.947,3.607701,,13504,-5.80357,1.96229,72.0135,3.271949
6387,1.44903,0.49365,17.9625,3.608011,,13505,-5.80171,1.96379,72.0685,3.271329
6388,1.45089,0.49408,17.978,3.608011,,13506,-5.80171,1.9655,72.1312,3.271019
6389,1.44903,0.49451,17.9936,3.608011,,13507,-5.80357,1.96721,72.194,3.270399
6391,1.45089,0.49493,18.0091,3.608321,,13508,-5.80171,1.96891,72.2566,3.270089
6392,1.44717,0.49536,18.0246,3.608321,,13509,-5.80171,1.97062,72.3193,3.269469
6393,1.44903,0.49579,18.0401,3.608631,,13510,-5.80543,1.97233,72.382,3.269159
6394,1.45089,0.49621,18.0555,3.608631,,13511,-5.80357,1.97404,72.4447,3.268539
6395,1.44903,0.49664,18.0711,3.608941,,13513,-5.80357,1.97575,72.5075,3.268229
6396,1.45275,0.49706,18.0866,3.608941,,13514,-5.80543,1.97746,72.5702,3.267919
6397,1.44903,0.49745,18.1007,3.609251,,13515,-5.80171,1.97917,72.6329,3.267299
6398,1.45089,0.49789,18.1167,3.609561,,13516,-5.80171,1.98075,72.6908,3.266989
6399,1.45089,0.49826,18.1303,3.609561,,13517,-5.80171,1.98242,72.7523,3.266679
6400,1.45089,0.49869,18.1458,3.609561,,13518,-5.80357,1.9842,72.8174,3.266059
6401,1.44903,0.49912,18.1614,3.609871,,13519,-5.80357,1.98586,72.8784,3.265749
6402,1.44717,0.49954,18.1769,3.609871,,13520,-5.80357,1.9875,72.9387,3.265129
6403,1.44903,0.49997,18.1924,3.609871,,13521,-5.80357,1.98921,73.0014,3.264819
6404,1.45275,0.50052,18.2123,3.610181,,13522,-5.80171,1.99071,73.0564,3.264199
6405,1.44903,0.50094,18.2276,3.610181,,13523,-5.79799,1.99242,73.1191,3.263889
6407,1.45089,0.50137,18.2432,3.610491,,13524,-5.80171,1.99412,73.1818,3.263579
6408,1.45089,0.50179,18.2587,3.610801,,13525,-5.80357,1.99583,73.2445,3.262959
6409,1.44717,0.50217,18.2723,3.610801,,13526,-5.80357,1.99754,73.3072,3.262649
6410,1.45275,0.50259,18.2879,3.611111,,13527,-5.80543,1.99925,73.3699,3.262029
6411,1.45089,0.50302,18.3034,3.611111,,13528,-5.80171,2.00096,73.4326,3.261719
6412,1.44717,0.50345,18.3189,3.611111,,13529,-5.80543,2.00265,73.4947,3.261409
6413,1.44903,0.50387,18.3345,3.611421,,13530,-5.80171,2.00415,73.5497,3.260789
6414,1.45275,0.5043,18.35,3.611421,,13531,-5.80357,2.00586,73.6124,3.260479
6415,1.44903,0.50473,18.3657,3.611731,,13532,-5.80543,2.00757,73.6751,3.259859
6416,1.44903,0.50519,18.3822,3.611731,,13533,-5.80357,2.00928,73.7378,3.259549
6417,1.44903,0.50559,18.3967,3.612041,,13534,-5.80543,2.01099,73.8006,3.258929
6418,1.45089,0.50601,18.4122,3.612041,,13535,-5.80543,2.01265,73.8615,3.258619
6419,1.44903,0.50644,18.4278,3.612351,,13536,-5.80357,2.01426,73.9206,3.258309
6420,1.45089,0.50688,18.4439,3.612351,,13538,-5.80171,2.01597,73.9833,3.257689
6421,1.44903,0.50726,18.4576,3.612661,,13539,-5.80543,2.01766,74.0455,3.257068
6422,1.45089,0.50769,18.4732,3.612661,,13540,-5.80357,2.01916,74.1005,3.256758
6423,1.45089,0.50811,18.4887,3.612971,,13541,-5.80171,2.02087,74.1632,3.256449
6424,1.44717,0.50855,18.5047,3.612971,,13542,-5.80357,2.02257,74.2259,3.255828
6425,1.44903,0.50895,18.519,3.613281,,13543,-5.80171,2.02428,74.2886,3.255518
6426,1.44903,0.50937,18.5346,3.613281,,13544,-5.80171,2.02609,74.3548,3.254898
6428,1.45275,0.5098,18.5501,3.613281,,13545,-5.80171,2.02773,74.4152,3.254588
6429,1.44717,0.51023,18.5657,3.613591,,13546,-5.80171,2.02944,74.4779,3.253968
6430,1.44903,0.51066,18.5812,3.613901,,13547,-5.80543,2.03113,74.54,3.253658
6431,1.44717,0.51108,18.5967,3.613901,,13548,-5.80357,2.03263,74.595,3.253038
6432,1.45089,0.51151,18.6123,3.614211,,13549,-5.80357,2.03434,74.6577,3.252418
6433,1.45089,0.51194,18.6278,3.614211,,13550,-5.80171,2.03605,74.7204,3.251798
6434,1.44903,0.51236,18.6433,3.614521,,13551,-5.80357,2.03776,74.7831,3.251488
6435,1.45089,0.51279,18.6589,3.614521,,13552,-5.80171,2.03947,74.8458,3.251178
6436,1.44903,0.51322,18.6744,3.614521,,13553,-5.80171,2.04118,74.9085,3.250558
6437,1.44717,0.51364,18.6899,3.614831,,13554,-5.79985,2.04288,74.9712,3.250248
6438,1.44903,0.51407,18.7055,3.614831,,13555,-5.80171,2.0448,75.0416,3.249628
6439,1.45089,0.5145,18.721,3.615141,,13556,-5.80357,2.04646,75.1025,3.249008
6440,1.45089,0.5149,18.7355,3.615141,,13557,-5.80171,2.04796,75.1576,3.248698
6441,1.44903,0.51532,18.7509,3.615451,,13558,-5.79985,2.04967,75.2203,3.248388
6442,1.45275,0.51575,18.7665,3.615451,,13560,-5.80357,2.05138,75.283,3.247768
6443,1.45089,0.51617,18.782,3.615451,,13561,-5.80357,2.05309,75.3457,3.247458
6444,1.44717,0.5166,18.7975,3.615762,,13562,-5.80171,2.0548,75.4084,3.246838
6445,1.45089,0.51703,18.813,3.615762,,13563,-5.80171,2.0566,75.4746,3.246528
6446,1.45089,0.51745,18.8286,3.616071,,13564,-5.79985,2.05818,75.5326,3.245908
6448,1.45089,0.51788,18.8441,3.616381,,13565,-5.80357,2.05992,75.5965,3.245598
6449,1.44531,0.51831,18.8596,3.616381,,13566,-5.80357,2.06163,75.6592,3.245288
6450,1.45089,0.51868,18.8733,3.616381,,13567,-5.80171,2.06334,75.7219,3.244668
6451,1.45089,0.51911,18.8888,3.616691,,13568,-5.80171,2.06505,75.7846,3.244048
6452,1.45089,0.51954,18.9043,3.616691,,13569,-5.80171,2.06674,75.8467,3.243738
6453,1.44717,0.51996,18.9199,3.617002,,13570,-5.79985,2.06824,75.9017,3.243118
6454,1.45089,0.52039,18.9354,3.617002,,13571,-5.80543,2.06995,75.9644,3.242497
6455,1.44717,0.52082,18.951,3.617311,,13572,-5.80171,2.07166,76.0271,3.242188
6456,1.45089,0.52123,18.9659,3.617311,,13573,-5.80171,2.07337,76.0898,3.241878
6457,1.45275,0.52168,18.9822,3.617621,,13574,-5.80171,2.07507,76.1525,3.241257
6458,1.45089,0.5221,18.9977,3.617621,,13575,-5.80357,2.07672,76.2129,3.240947
6459,1.45275,0.52253,19.0133,3.617621,,13576,-5.80171,2.0783,76.2709,3.240327
6460,1.44903,0.52296,19.0288,3.617932,,13577,-5.80357,2.08001,76.3335,3.240017
6461,1.45275,0.52338,19.0443,3.617932,,13578,-5.80357,2.08171,76.3962,3.239397
6462,1.45089,0.52381,19.0599,3.617932,,13579,-5.80171,2.08346,76.4602,3.238777
6463,1.44903,0.52424,19.0754,3.618242,,13580,-5.80171,2.085,76.5169,3.238467
6464,1.45275,0.52466,19.0909,3.618242,,13581,-5.80357,2.08671,76.5796,3.238157
6465,1.45089,0.52509,19.1065,3.618551,,13583,-5.80543,2.08842,76.6423,3.237537
6466,1.44903,0.52552,19.122,3.618551,,13584,-5.80171,2.09013,76.705,3.237227
6468,1.45089,0.52595,19.1375,3.618862,,13585,-5.80171,2.09166,76.7612,3.236607
6469,1.45089,0.52637,19.1531,3.618862,,13586,-5.80171,2.09332,76.8222,3.236297
6470,1.44903,0.5268,19.1686,3.619172,,13587,-5.80171,2.09511,76.8878,3.235677
6471,1.45089,0.52723,19.1842,3.619482,,13588,-5.80171,2.09675,76.9481,3.235367
6472,1.44903,0.52764,19.1991,3.619482,,13589,-5.80357,2.09846,77.0108,3.234747
6473,1.45089,0.52801,19.2127,3.619482,,13590,-5.79985,2.10017,77.0736,3.234437
6474,1.44903,0.52844,19.2282,3.619482,,13591,-5.80357,2.10188,77.1363,3.233817
6475,1.45089,0.52886,19.2438,3.619792,,13592,-5.80357,2.10359,77.199,3.233507
6476,1.45089,0.52929,19.2593,3.619792,,13593,-5.79985,2.10528,77.2611,3.232887
6477,1.44903,0.52972,19.2749,3.620102,,13594,-5.80357,2.10678,77.3161,3.232267
6478,1.45089,0.53015,19.2904,3.620102,,13595,-5.80357,2.10863,77.3841,3.231957
6479,1.45089,0.53057,19.3059,3.620102,,13596,-5.80171,2.11021,77.442,3.231027
6480,1.44903,0.531,19.3215,3.620412,,13597,-5.80357,2.11192,77.5048,3.230717
6481,1.45275,0.53143,19.337,3.620412,,13598,-5.80357,2.11361,77.5669,3.230097
6482,1.45089,0.53185,19.3525,3.620722,,13599,-5.79985,2.11522,77.626,3.229787
6483,1.45275,0.53228,19.3681,3.620722,,13600,-5.80357,2.11679,77.6834,3.229167
6484,1.45089,0.53271,19.3836,3.621032,,13601,-5.80543,2.1185,77.7461,3.228547
6485,1.45275,0.53309,19.3977,3.621032,,13602,-5.80171,2.12021,77.8088,3.228237
6486,1.45089,0.53353,19.4134,3.621032,,13603,-5.80357,2.1219,77.8709,3.227617
6487,1.45275,0.53395,19.4289,3.621342,,13604,-5.80171,2.12361,77.9336,3.226996
6488,1.44717,0.53438,19.4444,3.621342,,13605,-5.80171,2.12533,77.9969,3.226686
6490,1.44903,0.53481,19.4599,3.621652,,13606,-5.79985,2.12704,78.0596,3.226377
6491,1.45089,0.53523,19.4755,3.621652,,13607,-5.80171,2.12875,78.1223,3.225756
6492,1.44903,0.53561,19.4891,3.621652,,13609,-5.79985,2.13046,78.185,3.225137
6493,1.44717,0.53603,19.5046,3.622272,,13610,-5.79985,2.13217,78.2477,3.224516
6494,1.45089,0.53646,19.5202,3.622272,,13611,-5.80171,2.13387,78.3104,3.224206
6495,1.45089,0.53689,19.5357,3.622582,,13612,-5.80357,2.13558,78.3731,3.223586
6496,1.44903,0.53731,19.5512,3.622582,,13613,-5.80171,2.13729,78.4358,3.223276
6497,1.45275,0.53774,19.5667,3.622892,,13614,-5.80171,2.139,78.4985,3.222656
6498,1.45275,0.53817,19.5823,3.622892,,13615,-5.80171,2.14079,78.5642,3.222036
6499,1.44903,0.5386,19.598,3.623202,,13616,-5.80171,2.14243,78.6245,3.221726
6500,1.45089,0.53903,19.6135,3.623202,,13617,-5.80171,2.14393,78.6796,3.221106
6501,1.45275,0.53943,19.6283,3.623202,,13618,-5.79985,2.14564,78.7422,3.220486
6502,1.45089,0.53981,19.6419,3.623202,,13619,-5.80357,2.14735,78.8049,3.220176
6503,1.44903,0.54024,19.6576,3.623512,,13620,-5.80357,2.14906,78.8677,3.219556
6504,1.45089,0.54066,19.6731,3.623512,,13621,-5.80357,2.15077,78.9303,3.218936
6505,1.44903,0.54109,19.6887,3.623822,,13622,-5.80543,2.15247,78.993,3.218316
6506,1.44903,0.54152,19.7042,3.623822,,13623,-5.79985,2.15418,79.0558,3.218006
6507,1.45089,0.54194,19.7196,3.624132,,13624,-5.80171,2.15589,79.1185,3.217386
6508,1.45089,0.54234,19.7342,3.624132,,13625,-5.80357,2.1576,79.1812,3.216766
6509,1.45089,0.54277,19.7498,3.624442,,13626,-5.80543,2.15931,79.2439,3.216456
6510,1.44717,0.5432,19.7653,3.624442,,13628,-5.80357,2.16095,79.3042,3.215836
6511,1.44903,0.54362,19.7808,3.624442,,13629,-5.80357,2.16266,79.3669,3.215216
6512,1.44903,0.54405,19.7964,3.624752,,13630,-5.80171,2.16437,79.4296,3.214906
6514,1.44903,0.54448,19.8119,3.624752,,13631,-5.80357,2.16608,79.4923,3.214286
6515,1.45461,0.54491,19.8274,3.625062,,13632,-5.80171,2.16779,79.555,3.213666
6516,1.44903,0.54528,19.8412,3.625062,,13633,-5.80357,2.1695,79.6177,3.213356
6517,1.45089,0.54573,19.8575,3.625062,,13634,-5.80357,2.17121,79.6804,3.212736
6518,1.45461,0.54616,19.873,3.625372,,13635,-5.80171,2.1729,79.7425,3.212116
6519,1.45089,0.54659,19.8886,3.625372,,13636,-5.79985,2.17464,79.8064,3.211806
6520,1.45089,0.54702,19.9043,3.625372,,13637,-5.80357,2.17635,79.8691,3.211185
6521,1.44903,0.5474,19.9182,3.625682,,13638,-5.80543,2.17806,79.9318,3.210566
6522,1.45089,0.54783,19.9337,3.625682,,13639,-5.80171,2.17976,79.9945,3.209635
6523,1.44903,0.54825,19.9493,3.625992,,13640,-5.80543,2.18147,80.0572,3.209015
6524,1.45089,0.54868,19.9648,3.625992,,13641,-5.80171,2.18318,80.1199,3.208705
6525,1.45089,0.54911,19.9803,3.625992,,13642,-5.80357,2.18489,80.1826,3.208085
6526,1.44903,0.54953,19.9959,3.626302,,13643,-5.79985,2.1866,80.2453,3.207775
6527,1.45089,0.54996,20.0114,3.626612,,13644,-5.80171,2.18831,80.308,3.207155
6528,1.45089,0.55035,20.0256,3.626612,,13645,-5.80171,2.19002,80.3707,3.206535
6529,1.45089,0.55078,20.0412,3.626612,,13647,-5.79985,2.19172,80.4335,3.205915
6530,1.44903,0.55121,20.0567,3.626922,,13648,-5.80543,2.19343,80.4962,3.205295
6531,1.44903,0.55163,20.0722,3.626922,,13649,-5.80543,2.19514,80.5589,3.204985
6532,1.45461,0.55208,20.0887,3.627232,,13650,-5.80171,2.19685,80.6216,3.204365
6533,1.44903,0.55247,20.1026,3.626922,,13651,-5.80543,2.19838,80.6778,3.203745
6534,1.44903,0.55289,20.1181,3.627542,,13652,-5.80171,2.20017,80.7435,3.203435
6535,1.45089,0.55328,20.132,3.627542,,13653,-5.80357,2.20167,80.7985,3.202815
6536,1.44717,0.55372,20.148,3.627542,,13654,-5.80357,2.20338,80.8612,3.202195
6537,1.44717,0.55409,20.1616,3.627542,,13655,-5.80357,2.20509,80.9239,3.201575
6539,1.44903,0.55452,20.1772,3.627852,,13656,-5.80357,2.2068,80.9866,3.200955
6540,1.45275,0.55494,20.1924,3.627852,,13657,-5.80171,2.2085,81.0493,3.200645
6541,1.44717,0.55537,20.2082,3.628162,,13658,-5.80171,2.21021,81.112,3.200025
6542,1.45275,0.5558,20.2237,3.628162,,13659,-5.80171,2.21192,81.1747,3.199405
6543,1.45275,0.55617,20.2374,3.628162,,13660,-5.79985,2.21363,81.2374,3.198785
6544,1.44717,0.55662,20.2538,3.628472,,13661,-5.80171,2.21534,81.3001,3.198165
6545,1.45275,0.55703,20.2685,3.628472,,13662,-5.80357,2.21703,81.3622,3.197855
6546,1.44903,0.55745,20.284,3.628472,,13663,-5.80171,2.2188,81.4273,3.197235
6547,1.45275,0.55788,20.2995,3.628782,,13664,-5.80357,2.2203,81.4823,3.196615
6548,1.44717,0.55827,20.3137,3.628782,,13665,-5.80171,2.22201,81.545,3.195995
6549,1.45089,0.5587,20.3293,3.629092,,13666,-5.80357,2.22369,81.6065,3.195374
6550,1.45275,0.55912,20.3448,3.629092,,13667,-5.80171,2.22546,81.6716,3.195065
6551,1.45089,0.5595,20.3584,3.629402,,13669,-5.80171,2.22717,81.7343,3.194444
6552,1.45089,0.55993,20.374,3.629402,,13670,-5.80171,2.22888,81.797,3.193824
6553,1.45275,0.56035,20.3895,3.629712,,13671,-5.80171,2.23059,81.8597,3.193204
6554,1.45089,0.56078,20.4049,3.629712,,13672,-5.80357,2.2323,81.9224,3.192584
6555,1.45089,0.56115,20.4185,3.629712,,13673,-5.79985,2.234,81.9851,3.191964
6556,1.45089,0.56158,20.4341,3.629712,,13674,-5.80171,2.23597,82.0573,3.191344
6557,1.44903,0.562,20.4496,3.630022,,13675,-5.80357,2.23761,82.1176,3.190724
6558,1.45461,0.56243,20.4652,3.630022,,13676,-5.80171,2.23932,82.1803,3.190104
6559,1.45089,0.56285,20.4805,3.630022,,13677,-5.80357,2.24103,82.243,3.189484
6560,1.45089,0.56323,20.4942,3.630332,,13678,-5.80357,2.24274,82.3057,3.189174
6561,1.44717,0.56366,20.5097,3.630332,,13679,-5.80171,2.24443,82.3678,3.187934
6562,1.45089,0.5641,20.5257,3.630642,,13680,-5.80357,2.24601,82.4258,3.187624
6563,1.45089,0.56451,20.5407,3.630642,,13681,-5.80357,2.24772,82.4885,3.187004
6564,1.44717,0.56491,20.5552,3.630642,,13682,-5.80357,2.24943,82.5512,3.186384
6565,1.45461,0.56533,20.5707,3.630952,,13683,-5.80171,2.25112,82.6133,3.185764
6566,1.44717,0.56576,20.5862,3.630952,,13685,-5.80171,2.25283,82.676,3.185144
6567,1.44903,0.56619,20.6018,3.630952,,13686,-5.80357,2.25454,82.7387,3.184524
6569,1.44717,0.56661,20.6173,3.631262,,13687,-5.80543,2.2563,82.8032,3.184214
6570,1.45275,0.56704,20.6329,3.631572,,13688,-5.80171,2.25784,82.86,3.183284
6571,1.45089,0.56747,20.6484,3.631572,,13689,-5.80171,2.25955,82.9227,3.182974
6572,1.44717,0.56789,20.6639,3.631572,,13690,-5.80357,2.26126,82.9854,3.182354
6573,1.45089,0.56835,20.6806,3.631572,,13691,-5.80357,2.26297,83.0481,3.181734
6574,1.44903,0.56873,20.6942,3.631572,,13692,-5.80357,2.26466,83.1102,3.181113
6575,1.44903,0.56915,20.7098,3.631882,,13693,-5.80357,2.26637,83.1729,3.180494
6576,1.44903,0.56958,20.7253,3.631882,,13694,-5.80357,2.26806,83.235,3.179873
6577,1.44717,0.57001,20.7408,3.632192,,13695,-5.80171,2.26956,83.29,3.179254
6578,1.44717,0.57043,20.7563,3.632192,,13696,-5.80171,2.27127,83.3527,3.178633
6579,1.44903,0.57087,20.7723,3.632192,,13697,-5.80357,2.27298,83.4154,3.178013
6580,1.44903,0.5713,20.7878,3.632503,,13698,-5.80357,2.27478,83.4817,3.177393
6581,1.45089,0.5717,20.8025,3.632503,,13699,-5.80543,2.27646,83.5432,3.176773
6582,1.45089,0.57213,20.818,3.632813,,13700,-5.79985,2.27817,83.6059,3.176153
6583,1.45275,0.57255,20.8334,3.632813,,13701,-5.80171,2.27988,83.6686,3.175533
6584,1.45275,0.57298,20.8489,3.633122,,13702,-5.80171,2.28159,83.7313,3.174913
6585,1.45089,0.5734,20.8643,3.633122,,13703,-5.80543,2.28323,83.7916,3.174293
6586,1.45089,0.57378,20.878,3.633122,,13704,-5.80357,2.28478,83.8484,3.173673
6587,1.45089,0.5742,20.8933,3.633122,,13705,-5.80171,2.28647,83.9105,3.173053
6588,1.44717,0.57463,20.9092,3.633433,,13706,-5.80171,2.28821,83.9744,3.172433
6590,1.45089,0.57506,20.9247,3.633433,,13707,-5.80357,2.28979,84.0324,3.171813
6591,1.44717,0.57549,20.9402,3.633743,,13709,-5.80543,2.2915,84.0951,3.171193
6592,1.44903,0.57591,20.9557,3.633743,,13710,-5.79985,2.29321,84.1578,3.170573
6593,1.44903,0.57634,20.9713,3.633743,,13711,-5.80171,2.29492,84.2205,3.169953
6594,1.44903,0.57677,20.987,3.634053,,13712,-5.79985,2.29663,84.2832,3.169333
6595,1.45089,0.57719,21.0023,3.634053,,13713,-5.80171,2.29838,84.3477,3.168713
6596,1.44903,0.57757,21.016,3.634363,,13714,-5.80543,2.29998,84.4062,3.168093
6597,1.45089,0.578,21.0315,3.634363,,13715,-5.80357,2.30167,84.4683,3.167473
6598,1.44717,0.57844,21.0476,3.634363,,13716,-5.80171,2.30338,84.5311,3.166233
6599,1.44717,0.57886,21.0629,3.634673,,13717,-5.80543,2.30509,84.5938,3.165613
6600,1.44903,0.57923,21.0765,3.634673,,13718,-5.80171,2.3068,84.6565,3.164993
6601,1.44903,0.57966,21.092,3.634673,,13719,-5.80171,2.3086,84.7227,3.164372
6602,1.44717,0.58009,21.1076,3.634983,,13720,-5.80357,2.31018,84.7807,3.163753
6603,1.44717,0.58051,21.1231,3.634983,,13721,-5.80357,2.31189,84.8434,3.163132
6604,1.44903,0.58094,21.1386,3.634983,,13722,-5.80357,2.31361,84.9067,3.162512
6605,1.45089,0.58137,21.1542,3.634983,,13723,-5.80357,2.31523,84.9658,3.161892
6606,1.45089,0.58177,21.169,3.635293,,13724,-5.80171,2.31694,85.0285,3.161272
6607,1.44903,0.5822,21.1847,3.635603,,13725,-5.80357,2.31843,85.0836,3.160652
6608,1.44903,0.58258,21.1983,3.635603,,13726,-5.80357,2.32014,85.1463,3.159722
6609,1.45089,0.58301,21.2138,3.635603,,13727,-5.80543,2.32185,85.209,3.159102
6610,1.45089,0.58343,21.2292,3.635603,,13728,-5.80357,2.32356,85.2717,3.158482
6611,1.45275,0.5839,21.2465,3.635603,,13729,-5.80171,2.32527,85.3344,3.157862
6613,1.44903,0.58433,21.262,3.635913,,13731,-5.80171,2.32698,85.3971,3.157242
6614,1.44903,0.58476,21.2776,3.636223,,13732,-5.80357,2.32856,85.455,3.156312
6615,1.45089,0.58519,21.2931,3.636223,,13733,-5.80357,2.33031,85.5195,3.155692
6616,1.44717,0.58561,21.3086,3.636223,,13734,-5.80171,2.33181,85.5745,3.155072
6617,1.44903,0.58604,21.3241,3.636533,,13735,-5.80357,2.33352,85.6373,3.154452
6618,1.45089,0.58647,21.3397,3.636533,,13736,-5.80171,2.33523,85.7,3.153832
6619,1.45275,0.58688,21.3548,3.636533,,13737,-5.80357,2.33696,85.7632,3.153212
6620,1.44903,0.58726,21.3687,3.636843,,13738,-5.80357,2.33871,85.8277,3.152282
6621,1.44717,0.58769,21.3842,3.636843,,13739,-5.79985,2.34024,85.8839,3.151662
6622,1.44903,0.58812,21.3998,3.636843,,13740,-5.80171,2.342,85.9484,3.151042
6623,1.44717,0.58856,21.416,3.637153,,13741,-5.80171,2.34356,86.0058,3.150112
6624,1.44903,0.58898,21.4313,3.637153,,13742,-5.80357,2.34527,86.0685,3.149492
6625,1.45089,0.58941,21.4468,3.637153,,13743,-5.80357,2.34698,86.1312,3.148871
6626,1.45089,0.58978,21.4604,3.637463,,13744,-5.80171,2.34869,86.1939,3.148252
6627,1.44717,0.59021,21.476,3.637463,,13745,-5.79985,2.3504,86.2566,3.147321
6628,1.45089,0.59064,21.4915,3.637773,,13746,-5.80171,2.35214,86.3205,3.146701
6629,1.45275,0.59106,21.507,3.637773,,13747,-5.80357,2.35382,86.382,3.146081
6630,1.45089,0.59148,21.5223,3.637773,,13748,-5.80171,2.35552,86.4447,3.145151
6631,1.45275,0.59188,21.5366,3.638083,,13749,-5.80357,2.35723,86.5074,3.144221
6632,1.45089,0.5923,21.5522,3.638083,,13750,-5.80357,2.35894,86.5701,3.143601
6633,1.44717,0.59273,21.5677,3.638083,,13751,-5.80171,2.36063,86.6322,3.142671
6634,1.44903,0.59316,21.5832,3.638083,,13752,-5.80171,2.36213,86.6872,3.142051
6635,1.44903,0.59359,21.5987,3.638393,,13753,-5.80543,2.36384,86.75,3.141121
6637,1.45089,0.59401,21.6143,3.638393,,13754,-5.80357,2.36555,86.8127,3.140501
6638,1.45275,0.59444,21.6298,3.638703,,13755,-5.80543,2.36734,86.8783,3.139881
6639,1.44903,0.59482,21.6437,3.638703,,13757,-5.80357,2.36892,86.9363,3.139261
6640,1.45089,0.59524,21.6588,3.638703,,13758,-5.80357,2.37066,87.0002,3.138331
6641,1.44903,0.59566,21.6743,3.639013,,13759,-5.80543,2.37224,87.0582,3.137711
6642,1.45275,0.59609,21.6899,3.639013,,13760,-5.80357,2.37393,87.1203,3.136781
6643,1.45089,0.59652,21.7054,3.639013,,13761,-5.80357,2.37564,87.183,3.136161
6644,1.45275,0.59694,21.721,3.639323,,13762,-5.80171,2.37735,87.2457,3.135231
6645,1.44717,0.59737,21.7365,3.639323,,13763,-5.80171,2.37898,87.3054,3.134611
6646,1.44717,0.5978,21.752,3.639633,,13764,-5.80357,2.38069,87.3682,3.133991
6647,1.45089,0.59822,21.7675,3.639633,,13765,-5.80171,2.3824,87.4309,3.13306
6648,1.44717,0.59865,21.7831,3.639633,,13766,-5.80543,2.3841,87.4936,3.132441
6649,1.44903,0.59908,21.7986,3.639633,,13767,-5.80357,2.38564,87.5498,3.13151
6650,1.44903,0.59951,21.8143,3.639943,,13768,-5.80357,2.38734,87.6125,3.13058
6651,1.44717,0.59993,21.8297,3.639943,,13769,-5.80357,2.38904,87.6746,3.12996
6652,1.44717,0.60031,21.8433,3.639943,,13770,-5.80171,2.39067,87.7344,3.12934
6653,1.45089,0.60073,21.8588,3.639943,,13771,-5.80357,2.39241,87.7982,3.12841
6654,1.45089,0.60116,21.8744,3.640253,,13772,-5.80171,2.39411,87.8609,3.12748
6655,1.44717,0.60158,21.8897,3.640253,,13773,-5.80357,2.39582,87.9236,3.12686
6656,1.44903,0.60201,21.9053,3.640253,,13774,-5.80171,2.39753,87.9863,3.12593
6658,1.44903,0.60244,21.9208,3.640563,,13775,-5.80171,2.39924,88.049,3.125
6659,1.45089,0.60288,21.9371,3.640563,,13776,-5.80171,2.40095,88.1117,3.12438
6660,1.45089,0.60329,21.9519,3.640563,,13777,-5.80171,2.40266,88.1744,3.12376
6661,1.45275,0.60367,21.9655,3.640873,,13778,-5.80357,2.40421,88.2312,3.12252
6662,1.44903,0.60409,21.9811,3.640873,,13779,-5.80357,2.40591,88.2939,3.12159
6663,1.45089,0.60452,21.9966,3.640873,,13781,-5.79985,2.40762,88.3566,3.12097
6664,1.44903,0.60495,22.0121,3.641183,,13782,-5.80543,2.40933,88.4193,3.12004
6665,1.45089,0.60537,22.0277,3.641183,,13783,-5.80357,2.41104,88.482,3.11911
6666,1.44903,0.6058,22.0432,3.641493,,13784,-5.79985,2.41275,88.5447,3.11849
6667,1.44717,0.60617,22.0568,3.641493,,13785,-5.80357,2.41446,88.6074,3.117559
6668,1.45089,0.6066,22.0723,3.641493,,13786,-5.80357,2.41615,88.6696,3.116629
