测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4948,2.899616,0.85533,32.0041,3.760231,,8978,-1.450273,0.428106,15.7861,3.922681
4949,2.899616,0.856135,32.0343,3.760231,,8979,-1.449653,0.428509,15.801,3.922681
4950,2.898996,0.85694,32.0644,3.760851,,8980,-1.449653,0.428911,15.8158,3.922371
4951,2.898996,0.857746,32.0945,3.760851,,8981,-1.449653,0.429314,15.8307,3.922371
4952,2.899616,0.858551,32.1247,3.760851,,8982,-1.449653,0.429717,15.8455,3.921441
4953,2.899616,0.859356,32.1548,3.761161,,8983,-1.449653,0.430119,15.8604,3.921441
4954,2.899616,0.860162,32.185,3.761161,,8984,-1.449653,0.430522,15.8752,3.921441
4955,2.899926,0.860967,32.2151,3.761161,,8985,-1.449653,0.430925,15.8901,3.921131
4956,2.899926,0.861773,32.2452,3.761161,,8986,-1.449343,0.431327,15.9049,3.920821
4957,2.899926,0.862578,32.2754,3.762091,,8987,-1.449343,0.43173,15.9198,3.920821
4958,2.898996,0.863384,32.3055,3.762091,,8988,-1.449963,0.432133,15.9346,3.920511
4959,2.899306,0.864189,32.3356,3.762091,,8989,-1.449963,0.432535,15.9495,3.919891
4960,2.899306,0.864994,32.3658,3.762091,,8990,-1.449963,0.432938,15.9643,3.919891
4961,2.899926,0.8658,32.3959,3.762401,,8991,-1.449963,0.433341,15.9792,3.919271
4962,2.899926,0.866606,32.4261,3.762401,,8992,-1.449343,0.433744,15.994,3.919271
4963,2.898996,0.867411,32.4562,3.762401,,8993,-1.449343,0.434146,16.0089,3.918961
4964,2.898996,0.868216,32.4863,3.763021,,8994,-1.449343,0.434549,16.0237,3.918961
4965,2.898996,0.869021,32.5165,3.763331,,8995,-1.449343,0.434951,16.0386,3.918961
4966,2.899616,0.869827,32.5466,3.763331,,8996,-1.449653,0.435354,16.0534,3.918961
4967,2.899616,0.870632,32.5767,3.763641,,8997,-1.449653,0.435757,16.0683,3.918961
4968,2.899926,0.871438,32.6069,3.763641,,8998,-1.449653,0.436159,16.0831,3.918341
4969,2.899926,0.872243,32.637,3.763641,,8999,-1.449653,0.436562,16.098,3.918341
4970,2.899926,0.873049,32.6672,3.763641,,9000,-1.450273,0.436965,16.1128,3.917721
4971,2.899926,0.873854,32.6973,3.763641,,9001,-1.449653,0.437368,16.1277,3.917721
4972,2.899926,0.87466,32.7274,3.763951,,9002,-1.449963,0.43777,16.1425,3.917411
4973,2.899926,0.875465,32.7576,3.764261,,9003,-1.449653,0.438173,16.1574,3.917411
4974,2.898996,0.876271,32.7877,3.764261,,9004,-1.449963,0.438576,16.1722,3.917411
4975,2.898996,0.877076,32.8178,3.764261,,9005,-1.449963,0.438979,16.1871,3.917411
4976,2.898996,0.877881,32.848,3.764571,,9006,-1.450273,0.439381,16.2019,3.917101
4977,2.898996,0.878687,32.8781,3.764881,,9007,-1.450273,0.439784,16.2168,3.917101
4978,2.899926,0.879492,32.9082,3.764881,,9008,-1.450273,0.440187,16.2316,3.917101
4979,2.899926,0.880298,32.9384,3.764881,,9009,-1.449653,0.44059,16.2465,3.917101
4980,2.899926,0.881103,32.9685,3.765501,,9010,-1.449653,0.440992,16.2613,3.917101
4981,2.899926,0.881909,32.9987,3.765501,,9011,-1.449963,0.441395,16.2762,3.917101
4982,2.899926,0.882714,33.0288,3.765501,,9012,-1.449963,0.441798,16.291,3.917101
4983,2.898996,0.88352,33.0589,3.765501,,9013,-1.449963,0.442201,16.3059,3.917101
4984,2.898996,0.884325,33.0891,3.765501,,9014,-1.449963,0.442604,16.3207,3.916481
4985,2.899616,0.88513,33.1192,3.766121,,9015,-1.449653,0.443006,16.3356,3.915861
4986,2.899616,0.885936,33.1493,3.766121,,9016,-1.449963,0.443409,16.3504,3.915241
4987,2.899616,0.886741,33.1795,3.766121,,9017,-1.449653,0.443812,16.3653,3.915241
4988,2.899926,0.887547,33.2096,3.766431,,9018,-1.449963,0.444214,16.3801,3.914931
4989,2.898996,0.888352,33.2398,3.766121,,9019,-1.449963,0.444617,16.395,3.914931
4990,2.898996,0.889157,33.2699,3.766121,,9020,-1.449963,0.44502,16.4098,3.914621
4991,2.898996,0.889962,33.3,3.766121,,9021,-1.450273,0.445423,16.4247,3.91431
4992,2.898996,0.890768,33.3302,3.766431,,9022,-1.450273,0.445826,16.4395,3.914001
4993,2.898996,0.891573,33.3603,3.766431,,9023,-1.450273,0.446229,16.4544,3.91338
4994,2.898996,0.892378,33.3904,3.766431,,9024,-1.450273,0.446631,16.4693,3.91338
4995,2.898996,0.893184,33.4205,3.766431,,9025,-1.449653,0.447034,16.4841,3.91307
4996,2.898996,0.893989,33.4507,3.766741,,9026,-1.449653,0.447437,16.4989,3.91307
4997,2.898996,0.894794,33.4808,3.767051,,9027,-1.449653,0.447839,16.5138,3.91307
4998,2.898996,0.895599,33.5109,3.767051,,9028,-1.449653,0.448242,16.5286,3.91307
4999,2.898996,0.896405,33.5411,3.767361,,9029,-1.449653,0.448645,16.5435,3.91307
5000,2.899616,0.89721,33.5712,3.767361,,9030,-1.449653,0.449047,16.5583,3.91307
5001,2.899616,0.898016,33.6013,3.767361,,9031,-1.449653,0.44945,16.5732,3.91307
5002,2.899616,0.898821,33.6315,3.767361,,9032,-1.450273,0.449853,16.588,3.91276
5003,2.899616,0.899626,33.6616,3.767361,,9033,-1.449653,0.450256,16.6029,3.91245
5004,2.898996,0.900432,33.6918,3.767981,,9034,-1.450273,0.450659,16.6178,3.91245
5005,2.899926,0.901237,33.7219,3.768291,,9035,-1.450273,0.451061,16.6326,3.91245
5006,2.899926,0.902043,33.752,3.768291,,9036,-1.449653,0.451464,16.6475,3.91245
5007,2.899926,0.902848,33.7822,3.769221,,9037,-1.449653,0.451867,16.6623,3.91245
5008,2.899926,0.903654,33.8123,3.769221,,9038,-1.449653,0.452269,16.6772,3.91245
5009,2.899926,0.904459,33.8425,3.769531,,9039,-1.449963,0.452672,16.692,3.91183
5010,2.899926,0.905265,33.8726,3.769531,,9040,-1.449653,0.453075,16.7069,3.91152
5011,2.899926,0.906071,33.9027,3.769841,,9041,-1.449653,0.453478,16.7217,3.91152
5012,2.899926,0.906876,33.9329,3.769841,,9042,-1.449653,0.45388,16.7365,3.91121
5013,2.898996,0.907681,33.963,3.770151,,9043,-1.449653,0.454283,16.7514,3.91121
5014,2.898996,0.908487,33.9931,3.770461,,9044,-1.449653,0.454686,16.7662,3.9109
5015,2.898996,0.909292,34.0233,3.770461,,9045,-1.449653,0.455088,16.7811,3.9109
5016,2.898996,0.910097,34.0534,3.770461,,9046,-1.449653,0.455491,16.7959,3.9109
5017,2.898996,0.910902,34.0835,3.770461,,9047,-1.449963,0.455894,16.8108,3.9109
5018,2.898996,0.911708,34.1137,3.770461,,9048,-1.449963,0.456297,16.8256,3.91028
5019,2.898996,0.912513,34.1438,3.770771,,9049,-1.449653,0.456699,16.8405,3.90997
5020,2.898996,0.913318,34.1739,3.771081,,9050,-1.449653,0.457102,16.8553,3.90966
5021,2.898996,0.914124,34.2041,3.771391,,9051,-1.449963,0.457505,16.8702,3.90966
5022,2.898996,0.914929,34.2342,3.771391,,9052,-1.450273,0.457907,16.8851,3.90935
5023,2.898996,0.915734,34.2643,3.771391,,9053,-1.449963,0.45831,16.8999,3.90935
5024,2.898996,0.916539,34.2945,3.771701,,9054,-1.450273,0.458713,16.9148,3.90935
5025,2.899926,0.917345,34.3246,3.772321,,9055,-1.450273,0.459116,16.9296,3.90935
5026,2.898996,0.91815,34.3547,3.771701,,9056,-1.449653,0.459519,16.9445,3.90873
5027,2.898996,0.918955,34.3849,3.771701,,9057,-1.449653,0.459921,16.9593,3.90873
5028,2.898996,0.919761,34.415,3.771701,,9058,-1.449653,0.460324,16.9742,3.90842
5029,2.898996,0.920566,34.4451,3.772321,,9059,-1.449653,0.460727,16.989,3.90749
5030,2.899926,0.921372,34.4753,3.772321,,9060,-1.449963,0.461129,17.0039,3.90749
5031,2.899926,0.922177,34.5054,3.772631,,9061,-1.449963,0.461532,17.0187,3.90749
5032,2.899616,0.922983,34.5355,3.772631,,9062,-1.449963,0.461935,17.0336,3.90749
5033,2.899616,0.923788,34.5657,3.772631,,9063,-1.449963,0.462338,17.0484,3.90749
5034,2.899616,0.924593,34.5958,3.772631,,9064,-1.449653,0.46274,17.0633,3.90718
5035,2.899926,0.925399,34.626,3.772631,,9065,-1.449653,0.463143,17.0781,3.90687
5036,2.899926,0.926205,34.6561,3.772631,,9066,-1.449653,0.463546,17.093,3.90687
5037,2.899926,0.92701,34.6862,3.772631,,9067,-1.449963,0.463949,17.1078,3.90687
5038,2.899926,0.927816,34.7164,3.772631,,9068,-1.449963,0.464351,17.1227,3.90656
5039,2.899926,0.928621,34.7465,3.772941,,9069,-1.450273,0.464754,17.1375,3.90656
5040,2.899926,0.929427,34.7767,3.772941,,9070,-1.450273,0.465157,17.1524,3.90656
5041,2.899926,0.930232,34.8068,3.773871,,9071,-1.449963,0.46556,17.1672,3.90656
5042,2.899926,0.931038,34.8369,3.773871,,9072,-1.449963,0.465963,17.1821,3.90625
5043,2.899926,0.931843,34.8671,3.773871,,9073,-1.449653,0.466365,17.1969,3.90625
5044,2.899926,0.932649,34.8972,3.773871,,9074,-1.449653,0.466768,17.2118,3.90625
5045,2.898996,0.933454,34.9274,3.774182,,9075,-1.449653,0.467171,17.2266,3.90625
5046,2.898996,0.934259,34.9575,3.774801,,9076,-1.449963,0.467573,17.2415,3.90625
5047,2.898996,0.935065,34.9876,3.774801,,9077,-1.449963,0.467976,17.2563,3.90625
5048,2.898996,0.93587,35.0177,3.774801,,9078,-1.449653,0.468379,17.2712,3.90625
5049,2.899616,0.936675,35.0479,3.775732,,9079,-1.449343,0.468781,17.286,3.90625
5050,2.899616,0.937481,35.078,3.775732,,9080,-1.449343,0.469184,17.3009,3.90532
5051,2.899616,0.938286,35.1082,3.776352,,9081,-1.449653,0.469587,17.3157,3.90501
5052,2.899616,0.939092,35.1383,3.776662,,9082,-1.449653,0.469989,17.3306,3.90501
5053,2.898996,0.939897,35.1684,3.776662,,9083,-1.449653,0.470392,17.3454,3.9047
5054,2.898996,0.940702,35.1986,3.776662,,9084,-1.449963,0.470795,17.3603,3.9047
5055,2.899616,0.941508,35.2287,3.776352,,9085,-1.449653,0.471198,17.3751,3.9047
5056,2.899306,0.942313,35.2588,3.776352,,9086,-1.449653,0.4716,17.39,3.90439
5057,2.899306,0.943118,35.289,3.776662,,9087,-1.449343,0.472003,17.4048,3.90408
5058,2.899306,0.943924,35.3191,3.776972,,9088,-1.449343,0.472405,17.4197,3.90377
5059,2.899306,0.944729,35.3492,3.776972,,9089,-1.449343,0.472808,17.4345,3.90377
5060,2.899306,0.945535,35.3794,3.777282,,9090,-1.449963,0.473211,17.4494,3.90377
5061,2.899926,0.94634,35.4095,3.776972,,9091,-1.449963,0.473614,17.4642,3.90377
5062,2.899616,0.947146,35.4397,3.777282,,9092,-1.449963,0.474016,17.4791,3.90377
5063,2.899616,0.947951,35.4698,3.777282,,9093,-1.449653,0.474419,17.4939,3.90377
5064,2.899616,0.948756,35.4999,3.777592,,9094,-1.449653,0.474822,17.5088,3.90346
5065,2.899926,0.949562,35.5301,3.777592,,9095,-1.449653,0.475224,17.5236,3.90253
5066,2.899926,0.950367,35.5602,3.777592,,9096,-1.449653,0.475627,17.5384,3.90253
5067,2.899616,0.951173,35.5903,3.777592,,9097,-1.449653,0.47603,17.5533,3.90253
5068,2.898996,0.951978,35.6205,3.777902,,9098,-1.449653,0.476432,17.5681,3.90315
5069,2.899616,0.952784,35.6506,3.777902,,9099,-1.449653,0.476835,17.583,3.90315
5070,2.898996,0.953589,35.6807,3.778212,,9100,-1.449963,0.477238,17.5978,3.90222
5071,2.899926,0.954394,35.7109,3.778212,,9101,-1.449963,0.477641,17.6127,3.90191
5072,2.898996,0.9552,35.741,3.778212,,9102,-1.449963,0.478043,17.6275,3.90191
5073,2.898996,0.956005,35.7712,3.779142,,9103,-1.449963,0.478446,17.6424,3.90191
5074,2.898996,0.95681,35.8013,3.779452,,9104,-1.449963,0.478849,17.6573,3.9016
5075,2.898996,0.957616,35.8314,3.779762,,9105,-1.449963,0.479252,17.6721,3.90129
5076,2.900236,0.958421,35.8616,3.779762,,9106,-1.449963,0.479654,17.687,3.90129
5077,2.899926,0.959227,35.8917,3.779762,,9107,-1.449653,0.480057,17.7018,3.90129
5078,2.899926,0.960032,35.9218,3.780072,,9108,-1.449653,0.48046,17.7167,3.90129
5079,2.898996,0.960838,35.952,3.780072,,9109,-1.449653,0.480862,17.7315,3.90129
5080,2.898996,0.961643,35.9821,3.780072,,9110,-1.449963,0.481265,17.7464,3.90036
5081,2.899616,0.962448,36.0122,3.780072,,9111,-1.449963,0.481668,17.7612,3.90036
5082,2.899616,0.963254,36.0424,3.780072,,9112,-1.449963,0.482071,17.7761,3.90036
5083,2.899616,0.964059,36.0725,3.780382,,9113,-1.449963,0.482474,17.7909,3.90098
5084,2.898996,0.964864,36.1026,3.780382,,9114,-1.449963,0.482876,17.8058,3.90098
5085,2.898996,0.96567,36.1328,3.780382,,9115,-1.449963,0.483279,17.8206,3.90098
5086,2.898996,0.966475,36.1629,3.781002,,9116,-1.449963,0.483682,17.8355,3.90036
5087,2.899926,0.967281,36.1931,3.781002,,9117,-1.450273,0.484085,17.8503,3.90005
5088,2.899616,0.968086,36.2232,3.780382,,9118,-1.449653,0.484487,17.8652,3.90005
5089,2.899616,0.968891,36.2533,3.780382,,9119,-1.449653,0.48489,17.88,3.90005
5090,2.899616,0.969697,36.2835,3.780692,,9120,-1.449653,0.485293,17.8949,3.89912
5091,2.899306,0.970502,36.3136,3.780692,,9121,-1.449963,0.485696,17.9097,3.89912
5092,2.899926,0.971308,36.3437,3.781932,,9122,-1.449963,0.486098,17.9246,3.898809
5093,2.899926,0.972113,36.3739,3.782242,,9123,-1.449653,0.486501,17.9394,3.898499
5094,2.899926,0.972919,36.404,3.782242,,9124,-1.450273,0.486904,17.9543,3.898499
5095,2.899926,0.973724,36.4342,3.782242,,9125,-1.449653,0.487307,17.9691,3.89819
5096,2.899926,0.97453,36.4643,3.782862,,9126,-1.449963,0.487709,17.984,3.89819
5097,2.898996,0.975335,36.4944,3.783172,,9127,-1.449653,0.488112,17.9988,3.89819
5098,2.898996,0.97614,36.5246,3.783172,,9128,-1.449963,0.488515,18.0137,3.89819
5099,2.898996,0.976946,36.5547,3.783482,,9129,-1.449963,0.488917,18.0285,3.897569
5100,2.898996,0.977751,36.5848,3.783482,,9130,-1.449963,0.48932,18.0434,3.897259
5101,2.898996,0.978556,36.615,3.783792,,9131,-1.449963,0.489723,18.0582,3.897259
5102,2.898996,0.979362,36.6451,3.783792,,9132,-1.449963,0.490126,18.0731,3.897259
5103,2.899616,0.980167,36.6752,3.783792,,9133,-1.449963,0.490529,18.0879,3.897259
5104,2.899926,0.980973,36.7054,3.783792,,9134,-1.449653,0.490931,18.1028,3.896019
5105,2.899926,0.981778,36.7355,3.783792,,9135,-1.449963,0.491334,18.1176,3.896019
5106,2.899616,0.982584,36.7657,3.783792,,9136,-1.449653,0.491737,18.1325,3.896019
5107,2.898996,0.983389,36.7958,3.784102,,9137,-1.449653,0.492139,18.1473,3.896019
5108,2.899616,0.984194,36.8259,3.784102,,9138,-1.449653,0.492542,18.1622,3.896019
5109,2.899616,0.985,36.8561,3.784102,,9139,-1.449653,0.492945,18.177,3.895709
5110,2.899616,0.985805,36.8862,3.783792,,9140,-1.449653,0.493347,18.1919,3.895709
5111,2.899616,0.986611,36.9163,3.784102,,9141,-1.449653,0.49375,18.2067,3.895709
5112,2.898996,0.987416,36.9465,3.784102,,9142,-1.449963,0.494153,18.2216,3.895089
5113,2.898996,0.988221,36.9766,3.784102,,9143,-1.449963,0.494556,18.2364,3.895089
5114,2.898996,0.989026,37.0067,3.784102,,9144,-1.449963,0.494958,18.2513,3.895089
5115,2.899616,0.989832,37.0369,3.784102,,9145,-1.449963,0.495361,18.2661,3.894779
5116,2.899616,0.990637,37.067,3.784102,,9146,-1.449963,0.495764,18.281,3.894779
5117,2.899616,0.991443,37.0971,3.784102,,9147,-1.449963,0.496167,18.2958,3.894779
5118,2.899926,0.992248,37.1273,3.784102,,9148,-1.449963,0.496569,18.3107,3.894779
5119,2.899926,0.993054,37.1574,3.785032,,9149,-1.449653,0.496972,18.3255,3.894779
5120,2.899926,0.993859,37.1876,3.785032,,9150,-1.449963,0.497375,18.3404,3.894469
5121,2.899616,0.994665,37.2177,3.785342,,9151,-1.449653,0.497778,18.3552,3.894469
5122,2.898996,0.99547,37.2478,3.785342,,9152,-1.449963,0.49818,18.3701,3.894159
5123,2.898996,0.996275,37.278,3.785342,,9153,-1.449653,0.498583,18.3849,3.894159
5124,2.898996,0.997081,37.3081,3.786272,,9154,-1.449963,0.498986,18.3998,3.894469
5125,2.899616,0.997886,37.3382,3.785962,,9155,-1.449653,0.499388,18.4146,3.894469
5126,2.899926,0.998692,37.3684,3.786582,,9156,-1.449963,0.499791,18.4295,3.894469
5127,2.899616,0.999497,37.3985,3.786892,,9157,-1.449653,0.500194,18.4443,3.894159
5128,2.898996,1.000302,37.4286,3.786892,,9158,-1.449653,0.500597,18.4592,3.893849
5129,2.898996,1.001108,37.4588,3.786892,,9159,-1.449653,0.500999,18.474,3.893849
5130,2.899306,1.001913,37.4889,3.786892,,9160,-1.449653,0.501402,18.4889,3.892609
5131,2.899306,1.002718,37.519,3.787512,,9161,-1.449653,0.501805,18.5037,3.892299
5132,2.899306,1.003524,37.5492,3.788442,,9162,-1.449963,0.502207,18.5186,3.892299
5133,2.899306,1.004329,37.5793,3.788442,,9163,-1.449963,0.50261,18.5334,3.891679
5134,2.899306,1.005134,37.6094,3.788442,,9164,-1.449963,0.503013,18.5483,3.891989
5135,2.898996,1.00594,37.6396,3.788753,,9165,-1.449963,0.503416,18.5631,3.891989
5136,2.899926,1.006745,37.6697,3.788753,,9166,-1.449653,0.503818,18.578,3.891369
5137,2.899616,1.007551,37.6999,3.788753,,9167,-1.449653,0.504221,18.5928,3.891369
5138,2.899926,1.008356,37.73,3.788753,,9168,-1.449653,0.504624,18.6077,3.891369
5139,2.899926,1.009162,37.7601,3.789063,,9169,-1.449653,0.505026,18.6225,3.891679
5140,2.899926,1.009967,37.7903,3.789683,,9170,-1.449963,0.505429,18.6374,3.891679
5141,2.899616,1.010773,37.8204,3.789683,,9171,-1.449653,0.505832,18.6522,3.891059
5142,2.899616,1.011578,37.8506,3.789683,,9172,-1.449653,0.506235,18.6671,3.890749
5143,2.899616,1.012384,37.8807,3.789372,,9173,-1.449653,0.506637,18.6819,3.890439
5144,2.898996,1.013189,37.9108,3.789372,,9174,-1.450273,0.50704,18.6968,3.890439
5145,2.898996,1.013994,37.941,3.789372,,9175,-1.450273,0.507443,18.7116,3.890439
5146,2.898996,1.014799,37.9711,3.789683,,9176,-1.450273,0.507846,18.7265,3.890439
5147,2.898996,1.015605,38.0012,3.789683,,9177,-1.449963,0.508249,18.7413,3.889819
5148,2.898996,1.01641,38.0313,3.789683,,9178,-1.449653,0.508651,18.7562,3.889819
5149,2.898996,1.017215,38.0615,3.789993,,9179,-1.449653,0.509054,18.771,3.889819
5150,2.899926,1.018021,38.0916,3.789993,,9180,-1.449653,0.509457,18.7859,3.889819
5151,2.899926,1.018826,38.1218,3.789993,,9181,-1.449653,0.509859,18.8007,3.889509
5152,2.899926,1.019632,38.1519,3.790303,,9182,-1.449653,0.510262,18.8156,3.889199
5153,2.899926,1.020437,38.182,3.790613,,9183,-1.449963,0.510665,18.8304,3.889199
5154,2.899616,1.021243,38.2122,3.790613,,9184,-1.449653,0.511067,18.8453,3.889199
5155,2.899616,1.022048,38.2423,3.790613,,9185,-1.449653,0.51147,18.8601,3.888889
5156,2.898996,1.022854,38.2724,3.791543,,9186,-1.449653,0.511873,18.875,3.888889
5157,2.898996,1.023659,38.3026,3.791543,,9187,-1.449653,0.512276,18.8898,3.888889
5158,2.898996,1.024464,38.3327,3.790923,,9188,-1.450273,0.512678,18.9047,3.888579
5159,2.898996,1.02527,38.3628,3.790923,,9189,-1.449653,0.513081,18.9195,3.888269
5160,2.899926,1.026075,38.393,3.791543,,9190,-1.449653,0.513484,18.9344,3.888269
5161,2.899926,1.026881,38.4231,3.791543,,9191,-1.449653,0.513886,18.9492,3.888269
5162,2.899926,1.027686,38.4533,3.791543,,9192,-1.449653,0.514289,18.9641,3.887959
5163,2.899926,1.028492,38.4834,3.791853,,9193,-1.449653,0.514692,18.9789,3.887649
5164,2.899616,1.029297,38.5135,3.792163,,9194,-1.449653,0.515094,18.9938,3.887649
5165,2.898996,1.030102,38.5437,3.792473,,9195,-1.449653,0.515497,19.0086,3.887649
5166,2.898996,1.030908,38.5738,3.792473,,9196,-1.450273,0.5159,19.0235,3.887959
5167,2.898996,1.031713,38.6039,3.792473,,9197,-1.450273,0.516303,19.0383,3.887959
5168,2.899306,1.032518,38.6341,3.792473,,9198,-1.450273,0.516706,19.0532,3.887339
5169,2.898996,1.033324,38.6642,3.792783,,9199,-1.449653,0.517108,19.068,3.887029
5170,2.899306,1.034129,38.6943,3.793093,,9200,-1.449653,0.517511,19.0829,3.886409
5171,2.898996,1.034934,38.7245,3.793093,,9201,-1.449653,0.517914,19.0977,3.886409
5172,2.898996,1.035739,38.7546,3.793713,,9202,-1.449653,0.518316,19.1126,3.886099
5173,2.899306,1.036545,38.7847,3.794643,,9203,-1.449653,0.518719,19.1274,3.885479
5174,2.899306,1.03735,38.8149,3.794643,,9204,-1.449653,0.519122,19.1423,3.885479
5175,2.899306,1.038156,38.845,3.794643,,9205,-1.449653,0.519524,19.1571,3.884859
5176,2.899616,1.038961,38.8751,3.794023,,9206,-1.449653,0.519927,19.172,3.884859
5177,2.899616,1.039766,38.9053,3.794023,,9207,-1.449963,0.52033,19.1868,3.884859
5178,2.898996,1.040572,38.9354,3.794023,,9208,-1.450273,0.520733,19.2017,3.884859
5179,2.898996,1.041377,38.9655,3.794023,,9209,-1.450273,0.521136,19.2165,3.884549
5180,2.898996,1.042182,38.9957,3.794023,,9210,-1.450273,0.521538,19.2314,3.884549
5181,2.898996,1.042987,39.0258,3.794023,,9211,-1.450273,0.521941,19.2463,3.884549
5182,2.898996,1.043793,39.0559,3.794023,,9212,-1.449653,0.522344,19.2611,3.884549
5183,2.899616,1.044598,39.0861,3.794023,,9213,-1.449653,0.522747,19.276,3.884238
5184,2.899616,1.045404,39.1162,3.794953,,9214,-1.449653,0.523149,19.2908,3.884238
5185,2.899616,1.046209,39.1464,3.795263,,9215,-1.449653,0.523552,19.3057,3.884549
5186,2.899616,1.047015,39.1765,3.795263,,9216,-1.449653,0.523955,19.3205,3.884549
5187,2.898996,1.04782,39.2066,3.795263,,9217,-1.449653,0.524357,19.3354,3.884549
5188,2.898996,1.048625,39.2368,3.795573,,9218,-1.449653,0.52476,19.3502,3.884549
5189,2.899926,1.049431,39.2669,3.796193,,9219,-1.449653,0.525163,19.365,3.884549
5190,2.899926,1.050236,39.297,3.796193,,9220,-1.449653,0.525565,19.3799,3.884549
5191,2.899616,1.051042,39.3272,3.796193,,9221,-1.449963,0.525968,19.3947,3.884549
5192,2.898996,1.051847,39.3573,3.796193,,9222,-1.449963,0.526371,19.4096,3.884549
5193,2.898996,1.052652,39.3874,3.796503,,9223,-1.449963,0.526774,19.4245,3.884238
5194,2.898996,1.053457,39.4176,3.798053,,9224,-1.449963,0.527176,19.4393,3.883929
5195,2.899926,1.054263,39.4477,3.797433,,9225,-1.449963,0.527579,19.4542,3.884238
5196,2.899616,1.055068,39.4778,3.798673,,9226,-1.449963,0.527982,19.469,3.884238
5197,2.899616,1.055874,39.508,3.798673,,9227,-1.449963,0.528385,19.4839,3.884238
5198,2.899306,1.056679,39.5381,3.798983,,9228,-1.449653,0.528787,19.4987,3.883929
5199,2.899306,1.057485,39.5682,3.798983,,9229,-1.449653,0.52919,19.5136,3.883929
5200,2.898996,1.05829,39.5984,3.798983,,9230,-1.449653,0.529593,19.5284,3.883309
5201,2.898996,1.059095,39.6285,3.798983,,9231,-1.449653,0.529996,19.5433,3.882998
5202,2.898996,1.059901,39.6586,3.798983,,9232,-1.449653,0.530398,19.5581,3.882689
5203,2.898996,1.060706,39.6888,3.798983,,9233,-1.449653,0.530801,19.573,3.882379
5204,2.899926,1.061511,39.7189,3.798983,,9234,-1.449653,0.531204,19.5878,3.882068
5205,2.899926,1.062317,39.7491,3.798673,,9235,-1.449653,0.531606,19.6026,3.880828
5206,2.899926,1.063122,39.7792,3.798983,,9236,-1.449653,0.532009,19.6175,3.880208
5207,2.898996,1.063928,39.8093,3.798983,,9237,-1.449343,0.532412,19.6323,3.880208
5208,2.898996,1.064733,39.8395,3.799293,,9238,-1.449653,0.532814,19.6472,3.881138
5209,2.899306,1.065538,39.8696,3.799293,,9239,-1.449653,0.533217,19.662,3.881138
5210,2.898996,1.066344,39.8997,3.799603,,9240,-1.449963,0.53362,19.6769,3.880828
5211,2.899926,1.067149,39.9299,3.799603,,9241,-1.449963,0.534022,19.6917,3.880828
