测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6245,4.05909,0.987717,37.8247,3.834945,,9415,-4.05909,0.989966,38.2738,3.606771
6246,4.05909,0.988845,37.8679,3.835876,,9416,-4.05909,0.991094,38.3174,3.603981
6247,4.05909,0.989972,37.9111,3.835876,,9417,-4.05909,0.992221,38.361,3.603981
6248,4.05909,0.9911,37.9543,3.835876,,9418,-4.05909,0.993349,38.4046,3.603981
6249,4.05909,0.992227,37.9974,3.836806,,9419,-4.05909,0.994476,38.4482,3.602431
6250,4.05909,0.993355,38.0406,3.836806,,9420,-4.05909,0.995604,38.4918,3.602431
6251,4.05909,0.994482,38.0838,3.836806,,9421,-4.05909,0.996731,38.5354,3.602431
6252,4.05909,0.99561,38.127,3.838666,,9422,-4.05909,0.997859,38.579,3.601501
6253,4.05909,0.996737,38.1702,3.838666,,9423,-4.05909,0.998986,38.6226,3.601501
6254,4.05909,0.997865,38.2133,3.838666,,9424,-4.05909,1.000114,38.6662,3.601501
6255,4.05909,0.998992,38.2565,3.838666,,9425,-4.05909,1.001241,38.7098,3.59995
6256,4.05909,1.00012,38.2997,3.838666,,9426,-4.05909,1.002369,38.7534,3.59995
6257,4.05909,1.001248,38.3429,3.838666,,9427,-4.05909,1.003496,38.797,3.59995
6258,4.05909,1.002375,38.3861,3.838666,,9428,-4.05909,1.004624,38.8405,3.59809
6259,4.05909,1.003502,38.4292,3.838666,,9429,-4.05909,1.005751,38.8841,3.59809
6260,4.05909,1.00463,38.4724,3.838666,,9430,-4.05909,1.006879,38.9277,3.59809
6261,4.05909,1.005758,38.5156,3.838976,,9431,-4.05909,1.008007,38.9713,3.59654
6262,4.05909,1.006885,38.5588,3.838976,,9432,-4.05909,1.009134,39.0149,3.59654
6263,4.05909,1.008013,38.6019,3.838976,,9433,-4.05909,1.010262,39.0585,3.59654
6264,4.05909,1.00914,38.6451,3.839596,,9434,-4.05909,1.011389,39.1021,3.59561
6265,4.05909,1.010268,38.6883,3.839596,,9435,-4.05909,1.012517,39.1457,3.59561
6266,4.05909,1.011395,38.7315,3.839596,,9436,-4.05909,1.013644,39.1893,3.59561
6267,4.05909,1.012523,38.7747,3.840216,,9437,-4.05909,1.014772,39.2329,3.59468
6268,4.05909,1.01365,38.8178,3.840216,,9438,-4.05909,1.015899,39.2765,3.59468
6269,4.05909,1.014778,38.861,3.840216,,9439,-4.05909,1.017027,39.3201,3.59468
6270,4.05909,1.015905,38.9042,3.840836,,9440,-4.05909,1.018154,39.3637,3.59282
6271,4.05909,1.017033,38.9474,3.840836,,9441,-4.05909,1.019282,39.4072,3.59282
6272,4.05909,1.01816,38.9906,3.840836,,9442,-4.05909,1.020409,39.4508,3.59282
6273,4.05909,1.019288,39.0337,3.842696,,9443,-4.05909,1.021537,39.4944,3.59127
6274,4.05909,1.020415,39.0769,3.842696,,9444,-4.05909,1.022664,39.538,3.59127
6275,4.05909,1.021543,39.1201,3.842696,,9445,-4.05909,1.023792,39.5816,3.59127
6276,4.05909,1.022671,39.1633,3.843936,,9446,-4.05909,1.024919,39.6252,3.59003
6277,4.05909,1.023798,39.2064,3.843936,,9447,-4.05909,1.026047,39.6688,3.59003
6278,4.05909,1.024925,39.2496,3.843936,,9448,-4.05909,1.027174,39.7124,3.59003
6279,4.05909,1.026053,39.2928,3.844246,,9449,-4.05909,1.028302,39.756,3.58786
6280,4.05909,1.027181,39.336,3.844246,,9450,-4.05909,1.029429,39.7996,3.58786
6281,4.05909,1.028308,39.3792,3.844246,,9451,-4.05909,1.030557,39.8432,3.58786
6282,4.05909,1.029436,39.4223,3.844556,,9452,-4.05909,1.031685,39.8868,3.58693
6283,4.05909,1.030563,39.4655,3.844556,,9453,-4.05909,1.032812,39.9304,3.58693
6284,4.05909,1.031691,39.5087,3.844556,,9454,-4.05909,1.03394,39.9739,3.58693
6285,4.05909,1.032818,39.5519,3.844866,,9455,-4.05909,1.035067,40.0175,3.58662
6286,4.05909,1.033946,39.5951,3.844866,,9456,-4.05909,1.036195,40.0611,3.58662
6287,4.05909,1.035073,39.6382,3.844866,,9457,-4.05909,1.037322,40.1047,3.58662
6288,4.05909,1.036201,39.6814,3.845796,,9458,-4.05909,1.03845,40.1483,3.585379
6289,4.05909,1.037328,39.7246,3.845796,,9459,-4.05909,1.039577,40.1919,3.585379
6290,4.05909,1.038456,39.7678,3.845796,,9460,-4.05909,1.040705,40.2355,3.585379
6291,4.05909,1.039583,39.811,3.846726,,9461,-4.05909,1.041832,40.2791,3.583519
6292,4.05909,1.040711,39.8541,3.846726,,9462,-4.05909,1.04296,40.3227,3.583519
6293,4.05909,1.041838,39.8973,3.846726,,9463,-4.05909,1.044087,40.3663,3.583519
6294,4.05909,1.042966,39.9405,3.847346,,9464,-4.05909,1.045215,40.4099,3.581039
6295,4.05909,1.044093,39.9837,3.847346,,9465,-4.05909,1.046342,40.4535,3.581039
6296,4.05909,1.045221,40.0268,3.847346,,9466,-4.05909,1.04747,40.497,3.581039
6297,4.05909,1.046348,40.07,3.847966,,9467,-4.05909,1.048597,40.5406,3.581039
6298,4.05909,1.047476,40.1132,3.847966,,9468,-4.05909,1.049725,40.5842,3.581039
6299,4.05909,1.048604,40.1564,3.847966,,9469,-4.05909,1.050852,40.6278,3.581039
6300,4.05909,1.049731,40.1996,3.848276,,9470,-4.05909,1.05198,40.6714,3.579489
6301,4.05909,1.050859,40.2427,3.848276,,9471,-4.05909,1.053108,40.715,3.579489
6302,4.05909,1.051986,40.2859,3.848276,,9472,-4.05909,1.054235,40.7586,3.579489
6303,4.05909,1.053114,40.3291,3.848586,,9473,-4.05909,1.055363,40.8022,3.577629
6304,4.05909,1.054241,40.3723,3.848586,,9474,-4.05909,1.05649,40.8458,3.577629
6305,4.05909,1.055369,40.4155,3.848586,,9475,-4.05909,1.057618,40.8894,3.577629
6306,4.05909,1.056496,40.4586,3.848896,,9476,-4.05909,1.058745,40.933,3.576699
6307,4.05909,1.057624,40.5018,3.848896,,9477,-4.05909,1.059873,40.9766,3.576699
6308,4.05909,1.058751,40.545,3.848896,,9478,-4.05909,1.061,41.0202,3.576699
6309,4.05909,1.059879,40.5882,3.850756,,9479,-4.05909,1.062128,41.0637,3.575459
6310,4.05909,1.061006,40.6313,3.850756,,9480,-4.05909,1.063255,41.1073,3.575459
6311,4.05909,1.062134,40.6745,3.850756,,9481,-4.05909,1.064383,41.1509,3.575459
6312,4.05909,1.063261,40.7177,3.851377,,9482,-4.05909,1.06551,41.1945,3.573909
6313,4.05909,1.064389,40.7609,3.851377,,9483,-4.05909,1.066638,41.2381,3.573909
6314,4.05909,1.065516,40.8041,3.851377,,9484,-4.05909,1.067765,41.2817,3.573909
6315,4.05909,1.066644,40.8472,3.853237,,9485,-4.05909,1.068893,41.3253,3.571429
6316,4.05909,1.067771,40.8904,3.853237,,9486,-4.05909,1.07002,41.3689,3.571429
6317,4.05909,1.068899,40.9336,3.853237,,9487,-4.05909,1.071148,41.4125,3.571429
6318,4.05909,1.070027,40.9768,3.853237,,9488,-4.05909,1.072275,41.4561,3.571429
6319,4.05909,1.071154,41.02,3.853237,,9489,-4.05909,1.073403,41.4997,3.570809
6320,4.05909,1.072282,41.0631,3.853237,,9490,-4.05909,1.07453,41.5433,3.570809
6321,4.05909,1.073409,41.1063,3.853237,,9491,-4.05909,1.075658,41.5868,3.570809
6322,4.05909,1.074537,41.1495,3.853237,,9492,-4.05909,1.076786,41.6304,3.569258
6323,4.05909,1.075664,41.1927,3.853237,,9493,-4.05909,1.077913,41.674,3.569258
6324,4.05909,1.076792,41.2358,3.853237,,9494,-4.05909,1.079041,41.7176,3.567398
6325,4.05909,1.077919,41.279,3.853237,,9495,-4.05909,1.080168,41.7612,3.567398
6326,4.05909,1.079047,41.3222,3.853237,,9496,-4.05909,1.081296,41.8048,3.567398
6327,4.05909,1.080174,41.3654,3.853237,,9497,-4.05909,1.082423,41.8484,3.567398
6328,4.05909,1.081302,41.4086,3.853857,,9498,-4.05909,1.083551,41.892,3.566778
6329,4.05909,1.082429,41.4517,3.853857,,9499,-4.05909,1.084678,41.9356,3.566778
6330,4.05909,1.083557,41.4949,3.855097,,9500,-4.05909,1.085806,41.9792,3.565228
6331,4.05909,1.084684,41.5381,3.855097,,9501,-4.05909,1.086933,42.0228,3.565228
6332,4.05909,1.085812,41.5813,3.855097,,9502,-4.05909,1.088061,42.0664,3.565228
6333,4.05909,1.086939,41.6245,3.855407,,9503,-4.05909,1.089188,42.11,3.565228
6334,4.05909,1.088067,41.6676,3.855407,,9504,-4.05909,1.090316,42.1535,3.563678
6335,4.05909,1.089194,41.7108,3.855407,,9505,-4.05909,1.091443,42.1971,3.563678
6336,4.05909,1.090322,41.754,3.855407,,9506,-4.05909,1.092571,42.2407,3.562128
6337,4.05909,1.091449,41.7972,3.856957,,9507,-4.05909,1.093698,42.2843,3.562128
6338,4.05909,1.092577,41.8403,3.856957,,9508,-4.05909,1.094826,42.3279,3.562128
6339,4.05909,1.093705,41.8835,3.858817,,9509,-4.05909,1.095953,42.3715,3.562128
6340,4.05909,1.094832,41.9267,3.858817,,9510,-4.05909,1.097081,42.4151,3.561198
6341,4.05909,1.09596,41.9699,3.858817,,9511,-4.05909,1.098209,42.4587,3.561198
6342,4.05909,1.097087,42.0131,3.858817,,9512,-4.05909,1.099336,42.5023,3.561198
6343,4.05909,1.098215,42.0562,3.859127,,9513,-4.05909,1.100464,42.5459,3.559648
6344,4.05909,1.099342,42.0994,3.859127,,9514,-4.05909,1.101591,42.5895,3.559648
6345,4.05909,1.10047,42.1426,3.859127,,9515,-4.05909,1.102719,42.6331,3.559648
6346,4.05909,1.101597,42.1858,3.859437,,9516,-4.05909,1.103846,42.6767,3.556858
6347,4.05909,1.102725,42.229,3.859437,,9517,-4.05909,1.104974,42.7202,3.556858
6348,4.05909,1.103852,42.2721,3.859437,,9518,-4.05909,1.106101,42.7638,3.556858
6349,4.05909,1.10498,42.3153,3.859437,,9519,-4.05909,1.107229,42.8074,3.555308
6350,4.05909,1.106107,42.3585,3.859437,,9520,-4.05909,1.108356,42.851,3.555308
6351,4.05909,1.107235,42.4017,3.859437,,9521,-4.05909,1.109484,42.8946,3.555308
6352,4.05909,1.108362,42.4448,3.860987,,9522,-4.05909,1.110611,42.9382,3.554997
6353,4.05909,1.10949,42.488,3.860987,,9523,-4.05909,1.111739,42.9818,3.554997
6354,4.05909,1.110617,42.5312,3.860987,,9524,-4.05909,1.112866,43.0254,3.554997
6355,4.05909,1.111745,42.5744,3.861607,,9525,-4.05909,1.113994,43.069,3.553757
6356,4.05909,1.112872,42.6176,3.861607,,9526,-4.05909,1.115121,43.1126,3.553757
6357,4.05909,1.114,42.6607,3.861607,,9527,-4.05909,1.116249,43.1562,3.553757
6358,4.05909,1.115128,42.7039,3.862537,,9528,-4.05909,1.117376,43.1998,3.551277
6359,4.05909,1.116255,42.7471,3.862537,,9529,-4.05909,1.118504,43.2433,3.551277
6360,4.05909,1.117383,42.7903,3.862537,,9530,-4.05909,1.119632,43.2869,3.551277
6361,4.05909,1.11851,42.8335,3.863777,,9531,-4.05909,1.120759,43.3305,3.550657
6362,4.05909,1.119638,42.8766,3.863777,,9532,-4.05909,1.121886,43.3741,3.550657
6363,4.05909,1.120765,42.9198,3.863777,,9533,-4.05909,1.123014,43.4177,3.550657
6364,4.05909,1.121893,42.963,3.864707,,9534,-4.05909,1.124142,43.4613,3.550037
6365,4.05909,1.12302,43.0062,3.864707,,9535,-4.05909,1.125269,43.5049,3.550037
6366,4.05909,1.124148,43.0494,3.864707,,9536,-4.05909,1.126397,43.5485,3.550037
6367,4.05909,1.125275,43.0925,3.865017,,9537,-4.05909,1.127524,43.5921,3.548177
6368,4.05909,1.126403,43.1357,3.865017,,9538,-4.05909,1.128652,43.6357,3.548177
6369,4.05909,1.12753,43.1789,3.865017,,9539,-4.05909,1.129779,43.6793,3.548177
6370,4.05909,1.128658,43.2221,3.866257,,9540,-4.05909,1.130907,43.7229,3.546317
6371,4.05909,1.129785,43.2652,3.866257,,9541,-4.05909,1.132034,43.7665,3.546317
6372,4.05909,1.130913,43.3084,3.866257,,9542,-4.05909,1.133162,43.81,3.546317
6373,4.05909,1.13204,43.3516,3.866878,,9543,-4.05909,1.134289,43.8536,3.545697
6374,4.05909,1.133168,43.3948,3.866878,,9544,-4.05909,1.135417,43.8972,3.545697
6375,4.05909,1.134295,43.438,3.866878,,9545,-4.05909,1.136544,43.9408,3.545697
6376,4.05909,1.135423,43.4811,3.866878,,9546,-4.05909,1.137672,43.9844,3.545077
6377,4.05909,1.13655,43.5243,3.866878,,9547,-4.05909,1.138799,44.028,3.545077
6378,4.05909,1.137678,43.5675,3.866878,,9548,-4.05909,1.139927,44.0716,3.545077
6379,4.05909,1.138806,43.6107,3.868118,,9549,-4.05909,1.141055,44.1152,3.542907
6380,4.05909,1.139933,43.6539,3.868118,,9550,-4.05909,1.142182,44.1588,3.542907
6381,4.05909,1.141061,43.697,3.868118,,9551,-4.05909,1.143309,44.2024,3.542907
6382,4.05909,1.142188,43.7402,3.868428,,9552,-4.05909,1.144437,44.246,3.541667
6383,4.05909,1.143316,43.7834,3.868428,,9553,-4.05909,1.145565,44.2896,3.541667
6384,4.05909,1.144443,43.8266,3.868428,,9554,-4.05909,1.146692,44.3332,3.541667
6385,4.05909,1.145571,43.8697,3.869668,,9555,-4.05909,1.14782,44.3767,3.540737
6386,4.05909,1.146698,43.9129,3.869668,,9556,-4.05909,1.148947,44.4203,3.540737
6387,4.05909,1.147826,43.9561,3.869668,,9557,-4.05909,1.150075,44.4639,3.540737
6388,4.05909,1.148953,43.9993,3.869978,,9558,-4.05909,1.151202,44.5075,3.538877
6389,4.05909,1.150081,44.0425,3.869978,,9559,-4.05909,1.15233,44.5511,3.538877
6390,4.05909,1.151208,44.0856,3.869978,,9560,-4.05909,1.153457,44.5947,3.538877
6391,4.05909,1.152336,44.1288,3.871218,,9561,-4.05909,1.154585,44.6383,3.537016
6392,4.05909,1.153463,44.172,3.871218,,9562,-4.05909,1.155712,44.6819,3.537016
6393,4.05909,1.154591,44.2152,3.871218,,9563,-4.05909,1.15684,44.7255,3.537016
6394,4.05909,1.155718,44.2584,3.871218,,9564,-4.05909,1.157967,44.7691,3.535466
6395,4.05909,1.156846,44.3015,3.871218,,9565,-4.05909,1.159095,44.8127,3.535466
6396,4.05909,1.157973,44.3447,3.871218,,9566,-4.05909,1.160222,44.8563,3.535466
6397,4.05909,1.159101,44.3879,3.872768,,9567,-4.05909,1.16135,44.8998,3.535466
6398,4.05909,1.160228,44.4311,3.872768,,9568,-4.05909,1.162477,44.9434,3.535466
6399,4.05909,1.161356,44.4742,3.872768,,9569,-4.05909,1.163605,44.987,3.535466
6400,4.05909,1.162484,44.5174,3.874008,,9570,-4.05909,1.164732,45.0306,3.533296
6401,4.05909,1.163611,44.5606,3.874008,,9571,-4.05909,1.16586,45.0742,3.533296
6402,4.05909,1.164739,44.6038,3.874008,,9572,-4.05909,1.166988,45.1178,3.533296
6403,4.05909,1.165866,44.647,3.874938,,9573,-4.05909,1.168115,45.1614,3.533296
6404,4.05909,1.166994,44.6901,3.874938,,9574,-4.05909,1.169243,45.205,3.530816
6405,4.05909,1.168121,44.7333,3.874938,,9575,-4.05909,1.17037,45.2486,3.530816
6406,4.05909,1.169249,44.7765,3.874938,,9576,-4.05909,1.171498,45.2922,3.530816
6407,4.05909,1.170376,44.8197,3.874938,,9577,-4.05909,1.172625,45.3358,3.529886
6408,4.05909,1.171504,44.8629,3.874938,,9578,-4.05909,1.173753,45.3794,3.529886
6409,4.05909,1.172631,44.906,3.874938,,9579,-4.05909,1.17488,45.423,3.529886
6410,4.05909,1.173759,44.9492,3.874938,,9580,-4.05909,1.176008,45.4665,3.529886
6411,4.05909,1.174886,44.9924,3.874938,,9581,-4.05909,1.177135,45.5101,3.529886
6412,4.05909,1.176014,45.0356,3.878038,,9582,-4.05909,1.178263,45.5537,3.529886
6413,4.05909,1.177141,45.0788,3.878038,,9583,-4.05909,1.17939,45.5973,3.527716
6414,4.05909,1.178269,45.1219,3.878038,,9584,-4.05909,1.180518,45.6409,3.527716
6415,4.05909,1.179396,45.1651,3.878038,,9585,-4.05909,1.181645,45.6845,3.527716
6416,4.05909,1.180524,45.2083,3.878348,,9586,-4.05909,1.182773,45.7281,3.525856
6417,4.05909,1.181651,45.2515,3.878348,,9587,-4.05909,1.1839,45.7717,3.525856
6418,4.05909,1.182779,45.2946,3.878348,,9588,-4.05909,1.185028,45.8153,3.525856
6419,4.05909,1.183907,45.3378,3.878968,,9589,-4.05909,1.186155,45.8589,3.524926
6420,4.05909,1.185034,45.381,3.878968,,9590,-4.05909,1.187283,45.9025,3.524926
6421,4.05909,1.186162,45.4242,3.879278,,9591,-4.05909,1.188411,45.9461,3.524926
6422,4.05909,1.187289,45.4674,3.879278,,9592,-4.05909,1.189538,45.9897,3.523996
6423,4.05909,1.188417,45.5105,3.879278,,9593,-4.05909,1.190666,46.0332,3.523996
6424,4.05909,1.189544,45.5537,3.879278,,9594,-4.05909,1.191793,46.0768,3.523996
6425,4.05909,1.190672,45.5969,3.879898,,9595,-4.05909,1.192921,46.1204,3.521205
6426,4.05909,1.191799,45.6401,3.879898,,9596,-4.05909,1.194048,46.164,3.521205
6427,4.05909,1.192927,45.6833,3.879898,,9597,-4.05909,1.195176,46.2076,3.521205
6428,4.05909,1.194054,45.7264,3.881449,,9598,-4.05909,1.196303,46.2512,3.519655
6429,4.05909,1.195182,45.7696,3.881449,,9599,-4.05909,1.197431,46.2948,3.519655
6430,4.05909,1.196309,45.8128,3.883309,,9600,-4.05909,1.198558,46.3384,3.519655
6431,4.05909,1.197437,45.856,3.883309,,9601,-4.05909,1.199686,46.382,3.519655
6432,4.05909,1.198564,45.8991,3.883309,,9602,-4.05909,1.200813,46.4256,3.519655
6433,4.05909,1.199692,45.9423,3.883309,,9603,-4.05909,1.201941,46.4692,3.519655
6434,4.05909,1.200819,45.9855,3.883619,,9604,-4.05909,1.203068,46.5128,3.519345
6435,4.05909,1.201947,46.0287,3.883619,,9605,-4.05909,1.204196,46.5564,3.519345
6436,4.05909,1.203074,46.0719,3.883619,,9606,-4.05909,1.205323,46.5999,3.519345
6437,4.05909,1.204202,46.115,3.884549,,9607,-4.05909,1.206451,46.6435,3.517175
6438,4.05909,1.20533,46.1582,3.884549,,9608,-4.05909,1.207578,46.6871,3.517175
6439,4.05909,1.206457,46.2014,3.884549,,9609,-4.05909,1.208706,46.7307,3.517175
6440,4.05909,1.207585,46.2446,3.885169,,9610,-4.05909,1.209834,46.7743,3.515315
6441,4.05909,1.208712,46.2878,3.885169,,9611,-4.05909,1.210961,46.8179,3.515315
6442,4.05909,1.20984,46.3309,3.885169,,9612,-4.05909,1.212089,46.8615,3.515315
6443,4.05909,1.210967,46.3741,3.885789,,9613,-4.05909,1.213216,46.9051,3.515005
6444,4.05909,1.212095,46.4173,3.885789,,9614,-4.05909,1.214344,46.9487,3.515005
6445,4.05909,1.213222,46.4605,3.885789,,9615,-4.05909,1.215471,46.9923,3.515005
6446,4.05909,1.21435,46.5036,3.886719,,9616,-4.05909,1.216599,47.0359,3.513455
6447,4.05909,1.215477,46.5468,3.886719,,9617,-4.05909,1.217726,47.0795,3.513455
6448,4.05909,1.216605,46.59,3.886719,,9618,-4.05909,1.218854,47.1231,3.513455
6449,4.05909,1.217732,46.6332,3.888269,,9619,-4.05909,1.219981,47.1666,3.511285
6450,4.05909,1.21886,46.6764,3.888269,,9620,-4.05909,1.221109,47.2102,3.511285
6451,4.05909,1.219987,46.7195,3.888269,,9621,-4.05909,1.222236,47.2538,3.511285
6452,4.05909,1.221115,46.7627,3.888269,,9622,-4.05909,1.223364,47.2974,3.510665
6453,4.05909,1.222242,46.8059,3.888269,,9623,-4.05909,1.224491,47.341,3.510665
6454,4.05909,1.22337,46.8491,3.888269,,9624,-4.05909,1.225619,47.3846,3.510665
6455,4.05909,1.224497,46.8923,3.888889,,9625,-4.05909,1.226746,47.4282,3.509735
6456,4.05909,1.225625,46.9354,3.888889,,9626,-4.05909,1.227874,47.4718,3.509735
6457,4.05909,1.226753,46.9786,3.888889,,9627,-4.05909,1.229001,47.5154,3.509735
6458,4.05909,1.22788,47.0218,3.890439,,9628,-4.05909,1.230129,47.559,3.509425
6459,4.05909,1.229007,47.065,3.890439,,9629,-4.05909,1.231256,47.6026,3.509425
6460,4.05909,1.230135,47.1082,3.890439,,9630,-4.05909,1.232384,47.6462,3.509425
6461,4.05909,1.231263,47.1513,3.890749,,9631,-4.05909,1.233512,47.6897,3.506944
6462,4.05909,1.23239,47.1945,3.890749,,9632,-4.05909,1.234639,47.7333,3.506944
6463,4.05909,1.233518,47.2377,3.890749,,9633,-4.05909,1.235767,47.7769,3.506944
6464,4.05909,1.234645,47.2809,3.891369,,9634,-4.05909,1.236894,47.8205,3.504774
6465,4.05909,1.235773,47.324,3.891369,,9635,-4.05909,1.238022,47.8641,3.504774
6466,4.05909,1.2369,47.3672,3.891369,,9636,-4.05909,1.239149,47.9077,3.504774
6467,4.05909,1.238028,47.4104,3.892609,,9637,-4.05909,1.240277,47.9513,3.504774
6468,4.05909,1.239155,47.4536,3.892609,,9638,-4.05909,1.241404,47.9949,3.504154
6469,4.05909,1.240283,47.4968,3.892609,,9639,-4.05909,1.242532,48.0385,3.504154
6470,4.05909,1.24141,47.5399,3.894779,,9640,-4.05909,1.243659,48.0821,3.503224
6471,4.05909,1.242538,47.5831,3.894779,,9641,-4.05909,1.244787,48.1257,3.503224
6472,4.05909,1.243665,47.6263,3.894779,,9642,-4.05909,1.245914,48.1693,3.503224
6473,4.05909,1.244793,47.6695,3.895089,,9643,-4.05909,1.247042,48.2129,3.503224
6474,4.05909,1.24592,47.7127,3.895089,,9644,-4.05909,1.248169,48.2564,3.501984
6475,4.05909,1.247048,47.7558,3.895089,,9645,-4.05909,1.249297,48.3,3.501984
6476,4.05909,1.248176,47.799,3.895089,,9646,-4.05909,1.250424,48.3436,3.501984
6477,4.05909,1.249303,47.8422,3.895089,,9647,-4.05909,1.251552,48.3872,3.500434
6478,4.05909,1.25043,47.8854,3.895089,,9648,-4.05909,1.252679,48.4308,3.500434
6479,4.05909,1.251558,47.9285,3.896329,,9649,-4.05909,1.253807,48.4744,3.500434
6480,4.05909,1.252686,47.9717,3.896329,,9650,-4.05909,1.254934,48.518,3.499814
6481,4.05909,1.253813,48.0149,3.896329,,9651,-4.05909,1.256062,48.5616,3.499814
6482,4.05909,1.254941,48.0581,3.898499,,9652,-4.05909,1.25719,48.6052,3.499814
6483,4.05909,1.256068,48.1013,3.898499,,9653,-4.05909,1.258317,48.6488,3.498264
6484,4.05909,1.257196,48.1444,3.898499,,9654,-4.05909,1.259445,48.6924,3.498264
6485,4.05909,1.258323,48.1876,3.89974,,9655,-4.05909,1.260572,48.736,3.498264
6486,4.05909,1.259451,48.2308,3.89974,,9656,-4.05909,1.2617,48.7796,3.496714
6487,4.05909,1.260578,48.274,3.89974,,9657,-4.05909,1.262827,48.8231,3.496714
6488,4.05909,1.261706,48.3172,3.90005,,9658,-4.05909,1.263955,48.8667,3.496714
6489,4.05909,1.262833,48.3603,3.90005,,9659,-4.05909,1.265082,48.9103,3.494854
6490,4.05909,1.263961,48.4035,3.90005,,9660,-4.05909,1.26621,48.9539,3.494854
6491,4.05909,1.265088,48.4467,3.90129,,9661,-4.05909,1.267337,48.9975,3.494854
6492,4.05909,1.266216,48.4899,3.90129,,9662,-4.05909,1.268465,49.0411,3.494234
6493,4.05909,1.267343,48.533,3.90129,,9663,-4.05909,1.269592,49.0847,3.494234
6494,4.05909,1.268471,48.5762,3.90315,,9664,-4.05909,1.27072,49.1283,3.494234
6495,4.05909,1.269598,48.6194,3.90315,,9665,-4.05909,1.271847,49.1719,3.493613
6496,4.05909,1.270726,48.6626,3.90315,,9666,-4.05909,1.272975,49.2155,3.493613
6497,4.05909,1.271853,48.7058,3.90408,,9667,-4.05909,1.274102,49.2591,3.493613
6498,4.05909,1.272981,48.7489,3.90408,,9668,-4.05909,1.27523,49.3027,3.491754
6499,4.05909,1.274109,48.7921,3.90408,,9669,-4.05909,1.276357,49.3462,3.491754
6500,4.05909,1.275236,48.8353,3.90439,,9670,-4.05909,1.277485,49.3898,3.491754
6501,4.05909,1.276364,48.8785,3.90439,,9671,-4.05909,1.278612,49.4334,3.490203
6502,4.05909,1.277491,48.9217,3.90439,,9672,-4.05909,1.27974,49.477,3.490203
6503,4.05909,1.278619,48.9648,3.90501,,9673,-4.05909,1.280868,49.5206,3.490203
6504,4.05909,1.279746,49.008,3.90501,,9674,-4.05909,1.281995,49.5642,3.489583
6505,4.05909,1.280874,49.0512,3.90501,,9675,-4.05909,1.283123,49.6078,3.489583
6506,4.05909,1.282001,49.0944,3.90594,,9676,-4.05909,1.28425,49.6514,3.489583
6507,4.05909,1.283129,49.1375,3.90594,,9677,-4.05909,1.285378,49.695,3.488963
6508,4.05909,1.284256,49.1807,3.90594,,9678,-4.05909,1.286505,49.7386,3.488963
6509,4.05909,1.285384,49.2239,3.90749,,9679,-4.05909,1.287633,49.7822,3.488963
6510,4.05909,1.286511,49.2671,3.90749,,9680,-4.05909,1.28876,49.8258,3.488343
6511,4.05909,1.287639,49.3103,3.90749,,9681,-4.05909,1.289888,49.8694,3.488343
6512,4.05909,1.288766,49.3534,3.90749,,9682,-4.05909,1.291015,49.9129,3.488343
6513,4.05909,1.289894,49.3966,3.90873,,9683,-4.05909,1.292143,49.9565,3.486793
6514,4.05909,1.291021,49.4398,3.90873,,9684,-4.05909,1.29327,50.0001,3.486793
6515,4.05909,1.292149,49.483,3.90873,,9685,-4.05909,1.294398,50.0437,3.486793
6516,4.05909,1.293276,49.5262,3.90966,,9686,-4.05909,1.295525,50.0873,3.485243
6517,4.05909,1.294404,49.5693,3.90966,,9687,-4.05909,1.296653,50.1309,3.485243
6518,4.05909,1.295532,49.6125,3.91028,,9688,-4.05909,1.29778,50.1745,3.485243
6519,4.05909,1.296659,49.6557,3.91028,,9689,-4.05909,1.298908,50.2181,3.484623
6520,4.05909,1.297787,49.6989,3.91028,,9690,-4.05909,1.300035,50.2617,3.484623
