测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5972,2.898066,1.177647,46.0508,3.863157,,9925,-1.448289,0.589576,22.6395,3.828435
5973,2.898066,1.178452,46.0823,3.863157,,9926,-1.448289,0.589978,22.655,3.828435
5974,2.898066,1.179257,46.1138,3.863157,,9927,-1.448289,0.59038,22.6704,3.828435
5975,2.898066,1.180062,46.1453,3.863157,,9928,-1.448289,0.590782,22.6859,3.829055
5976,2.897694,1.180867,46.1767,3.864087,,9929,-1.448289,0.591185,22.7013,3.829055
5977,2.897694,1.181672,46.2082,3.864397,,9930,-1.448475,0.591587,22.7168,3.829055
5978,2.897694,1.182477,46.2397,3.864397,,9931,-1.448475,0.591989,22.7322,3.829055
5979,2.897694,1.183282,46.2712,3.864397,,9932,-1.448475,0.592392,22.7477,3.829055
5980,2.897694,1.184087,46.3026,3.864397,,9933,-1.448475,0.592794,22.7631,3.829055
5981,2.89788,1.184892,46.3341,3.864397,,9934,-1.448475,0.593197,22.7786,3.829055
5982,2.89788,1.185697,46.3656,3.864397,,9935,-1.448475,0.593599,22.794,3.828745
5983,2.89788,1.186502,46.3971,3.864397,,9936,-1.448475,0.594001,22.8095,3.828745
5984,2.89788,1.187307,46.4285,3.864397,,9937,-1.448475,0.594404,22.8249,3.828745
5985,2.89788,1.188112,46.46,3.864397,,9938,-1.448475,0.594806,22.8404,3.828745
5986,2.89788,1.188917,46.4915,3.864397,,9939,-1.448475,0.595208,22.8558,3.828745
5987,2.89788,1.189722,46.523,3.864397,,9940,-1.448475,0.595611,22.8713,3.828745
5988,2.89788,1.190527,46.5544,3.864397,,9941,-1.448475,0.596013,22.8867,3.828435
5989,2.89788,1.191332,46.5859,3.865327,,9942,-1.448475,0.596415,22.9022,3.828125
5990,2.89788,1.192137,46.6174,3.865327,,9943,-1.448475,0.596818,22.9176,3.828125
5991,2.89788,1.192942,46.6489,3.865637,,9944,-1.448661,0.59722,22.9331,3.827815
5992,2.89788,1.193747,46.6804,3.865637,,9945,-1.448661,0.597623,22.9485,3.827815
5993,2.898066,1.194552,46.7118,3.865947,,9946,-1.448661,0.598025,22.964,3.827195
5994,2.898066,1.195357,46.7433,3.865947,,9947,-1.448475,0.598427,22.9794,3.826885
5995,2.89788,1.196162,46.7748,3.866257,,9948,-1.448475,0.59883,22.9949,3.826885
5996,2.898066,1.196967,46.8063,3.868118,,9949,-1.448475,0.599232,23.0103,3.826575
5997,2.898066,1.197772,46.8378,3.868118,,9950,-1.448475,0.599634,23.0258,3.826575
5998,2.89788,1.198577,46.8692,3.868428,,9951,-1.448475,0.600037,23.0412,3.826265
5999,2.89788,1.199381,46.9007,3.868428,,9952,-1.448475,0.600439,23.0567,3.826265
6000,2.898066,1.200186,46.9322,3.868428,,9953,-1.448475,0.600841,23.0721,3.826265
6001,2.89788,1.200992,46.9637,3.868428,,9954,-1.448475,0.601244,23.0876,3.826265
6002,2.89788,1.201796,46.9951,3.868738,,9955,-1.448475,0.601646,23.103,3.826265
6003,2.89788,1.202601,47.0266,3.869048,,9956,-1.448475,0.602048,23.1185,3.825645
6004,2.89788,1.203406,47.0581,3.869048,,9957,-1.448475,0.602451,23.1339,3.825645
6005,2.89788,1.204211,47.0896,3.869048,,9958,-1.448475,0.602853,23.1494,3.825645
6006,2.89788,1.205016,47.1211,3.869048,,9959,-1.448475,0.603256,23.1648,3.824715
6007,2.89788,1.205821,47.1525,3.869358,,9960,-1.448661,0.603658,23.1803,3.824715
6008,2.898066,1.206626,47.184,3.869668,,9961,-1.448661,0.60406,23.1957,3.824095
6009,2.898066,1.207431,47.2155,3.869668,,9962,-1.448661,0.604463,23.2112,3.824095
6010,2.89788,1.208236,47.247,3.870288,,9963,-1.448475,0.604865,23.2266,3.823785
6011,2.898066,1.209041,47.2785,3.870288,,9964,-1.448475,0.605267,23.2421,3.823785
6012,2.898066,1.209846,47.3099,3.870598,,9965,-1.448475,0.60567,23.2575,3.823785
6013,2.897694,1.210651,47.3414,3.870908,,9966,-1.448475,0.606072,23.273,3.823165
6014,2.897694,1.211456,47.3729,3.870908,,9967,-1.448475,0.606475,23.2884,3.823165
6015,2.898066,1.212261,47.4044,3.871528,,9968,-1.448475,0.606877,23.3039,3.823165
6016,2.898066,1.213066,47.4358,3.871528,,9969,-1.448475,0.607279,23.3193,3.823165
6017,2.898066,1.213871,47.4673,3.871838,,9970,-1.448475,0.607682,23.3348,3.823165
6018,2.898066,1.214676,47.4988,3.871838,,9971,-1.448475,0.608084,23.3502,3.822855
6019,2.898066,1.215481,47.5303,3.872768,,9972,-1.448475,0.608486,23.3657,3.822855
6020,2.898066,1.216286,47.5618,3.873078,,9973,-1.448475,0.608889,23.3811,3.822545
6021,2.898066,1.217091,47.5932,3.873078,,9974,-1.448475,0.609291,23.3966,3.822545
6022,2.89788,1.217896,47.6247,3.873388,,9975,-1.448661,0.609693,23.412,3.822545
6023,2.89788,1.218701,47.6562,3.873388,,9976,-1.448661,0.610096,23.4275,3.822545
6024,2.89788,1.219506,47.6877,3.873388,,9977,-1.448661,0.610498,23.4429,3.822545
6025,2.89788,1.220311,47.7191,3.873388,,9978,-1.448661,0.610901,23.4584,3.822235
6026,2.89788,1.221116,47.7506,3.873388,,9979,-1.448661,0.611303,23.4739,3.822235
6027,2.89788,1.221921,47.7821,3.873698,,9980,-1.448661,0.611705,23.4893,3.821925
6028,2.89788,1.222726,47.8136,3.873698,,9981,-1.448661,0.612108,23.5048,3.821925
6029,2.89788,1.223531,47.8451,3.873698,,9982,-1.448661,0.61251,23.5202,3.821615
6030,2.89788,1.224336,47.8765,3.873698,,9983,-1.448475,0.612913,23.5357,3.821615
6031,2.89788,1.225141,47.908,3.874008,,9984,-1.448475,0.613315,23.5511,3.821615
6032,2.89788,1.225946,47.9395,3.874008,,9985,-1.448475,0.613717,23.5666,3.821305
6033,2.89788,1.226751,47.971,3.874008,,9986,-1.448475,0.61412,23.582,3.821305
6034,2.898066,1.227556,48.0024,3.874008,,9987,-1.448475,0.614522,23.5975,3.821305
6035,2.898066,1.228361,48.0339,3.874008,,9988,-1.448475,0.614924,23.6129,3.821305
6036,2.898066,1.229166,48.0654,3.874628,,9989,-1.448475,0.615327,23.6284,3.820684
6037,2.898066,1.229971,48.0969,3.874628,,9990,-1.448475,0.615729,23.6438,3.820684
6038,2.898066,1.230776,48.1284,3.875558,,9991,-1.448475,0.616131,23.6593,3.820684
6039,2.898066,1.231581,48.1598,3.875868,,9992,-1.448475,0.616534,23.6747,3.820065
6040,2.898066,1.232386,48.1913,3.875868,,9993,-1.448475,0.616936,23.6902,3.820065
6041,2.89788,1.233191,48.2228,3.876178,,9994,-1.448661,0.617339,23.7056,3.819754
6042,2.89788,1.233996,48.2543,3.876178,,9995,-1.448661,0.617741,23.7211,3.819754
6043,2.89788,1.234801,48.2858,3.877108,,9996,-1.448661,0.618143,23.7365,3.819754
6044,2.89788,1.235606,48.3172,3.877108,,9997,-1.448661,0.618546,23.752,3.819134
6045,2.89788,1.236411,48.3487,3.877728,,9998,-1.448661,0.618948,23.7674,3.819134
6046,2.89788,1.237216,48.3802,3.877728,,9999,-1.448661,0.619351,23.7829,3.819134
6047,2.89788,1.238021,48.4117,3.878348,,10000,-1.448661,0.619753,23.7983,3.819134
6048,2.89788,1.238826,48.4431,3.878658,,10001,-1.448475,0.620155,23.8138,3.819134
6049,2.89788,1.239631,48.4746,3.878658,,10002,-1.448475,0.620558,23.8292,3.819134
6050,2.89788,1.240436,48.5061,3.878658,,10003,-1.448475,0.62096,23.8447,3.818514
6051,2.89788,1.241241,48.5376,3.878658,,10004,-1.448661,0.621362,23.8601,3.818514
6052,2.89788,1.242046,48.5691,3.879278,,10005,-1.448661,0.621765,23.8756,3.818514
6053,2.89788,1.242851,48.6005,3.879588,,10006,-1.448661,0.622167,23.891,3.818514
6054,2.89788,1.243656,48.632,3.879588,,10007,-1.448661,0.62257,23.9065,3.818514
6055,2.89788,1.24446,48.6635,3.879278,,10008,-1.448475,0.622972,23.9219,3.818824
6056,2.89788,1.245265,48.695,3.879278,,10009,-1.448475,0.623374,23.9374,3.818824
6057,2.89788,1.24607,48.7264,3.879278,,10010,-1.448475,0.623777,23.9528,3.818824
6058,2.898066,1.246875,48.7579,3.879278,,10011,-1.448475,0.624179,23.9683,3.818514
6059,2.898066,1.24768,48.7894,3.879278,,10012,-1.448475,0.624581,23.9837,3.818514
6060,2.89788,1.248485,48.8209,3.880518,,10013,-1.448475,0.624984,23.9992,3.818514
6061,2.89788,1.24929,48.8524,3.880518,,10014,-1.448475,0.625386,24.0146,3.818514
6062,2.89788,1.250095,48.8838,3.880518,,10015,-1.448475,0.625789,24.0301,3.818514
6063,2.89788,1.2509,48.9153,3.881449,,10016,-1.448475,0.626191,24.0455,3.818204
6064,2.89788,1.251705,48.9468,3.881449,,10017,-1.448475,0.626593,24.061,3.818204
6065,2.89788,1.25251,48.9783,3.882379,,10018,-1.448475,0.626996,24.0764,3.818204
6066,2.89788,1.253315,49.0097,3.882379,,10019,-1.448475,0.627398,24.0919,3.818204
6067,2.89788,1.25412,49.0412,3.882689,,10020,-1.448475,0.6278,24.1073,3.818204
6068,2.89788,1.254925,49.0727,3.882689,,10021,-1.448475,0.628203,24.1228,3.818204
6069,2.898066,1.25573,49.1042,3.883309,,10022,-1.448475,0.628605,24.1382,3.818204
6070,2.898252,1.256535,49.1357,3.883929,,10023,-1.448475,0.629007,24.1537,3.817894
6071,2.898252,1.25734,49.1671,3.883929,,10024,-1.448475,0.62941,24.1691,3.817894
6072,2.898066,1.258145,49.1986,3.883929,,10025,-1.448661,0.629812,24.1846,3.817894
6073,2.898066,1.25895,49.2301,3.883929,,10026,-1.448661,0.630214,24.2,3.817894
6074,2.89788,1.259755,49.2616,3.884238,,10027,-1.448661,0.630617,24.2155,3.817584
6075,2.89788,1.26056,49.293,3.884238,,10028,-1.448661,0.631019,24.231,3.816654
6076,2.89788,1.261365,49.3245,3.884549,,10029,-1.448661,0.631422,24.2464,3.816654
6077,2.898066,1.26217,49.356,3.884549,,10030,-1.448475,0.631824,24.2619,3.816344
6078,2.898066,1.262975,49.3875,3.884549,,10031,-1.448475,0.632226,24.2773,3.816344
6079,2.898066,1.26378,49.419,3.885479,,10032,-1.448475,0.632629,24.2928,3.816344
6080,2.898066,1.264585,49.4504,3.885479,,10033,-1.448661,0.633031,24.3082,3.816344
6081,2.898066,1.26539,49.4819,3.885479,,10034,-1.448661,0.633434,24.3237,3.815104
6082,2.898066,1.266195,49.5134,3.885479,,10035,-1.448661,0.633836,24.3391,3.814794
6083,2.898066,1.267,49.5449,3.885479,,10036,-1.448661,0.634238,24.3546,3.814794
6084,2.89788,1.267805,49.5764,3.887339,,10037,-1.448661,0.634641,24.37,3.814484
6085,2.89788,1.26861,49.6078,3.887339,,10038,-1.448661,0.635043,24.3855,3.814484
6086,2.898066,1.269415,49.6393,3.887339,,10039,-1.448475,0.635446,24.4009,3.814484
6087,2.898066,1.27022,49.6708,3.887339,,10040,-1.448475,0.635848,24.4164,3.814484
6088,2.89788,1.271025,49.7023,3.887959,,10041,-1.448475,0.63625,24.4318,3.814484
6089,2.89788,1.27183,49.7338,3.887959,,10042,-1.448475,0.636653,24.4473,3.813864
6090,2.89788,1.272635,49.7652,3.888269,,10043,-1.448475,0.637055,24.4627,3.813864
6091,2.89788,1.27344,49.7967,3.888269,,10044,-1.448661,0.637457,24.4782,3.813864
6092,2.89788,1.274245,49.8282,3.888269,,10045,-1.448661,0.63786,24.4936,3.813864
6093,2.89788,1.27505,49.8597,3.888889,,10046,-1.448661,0.638262,24.5091,3.813864
6094,2.89788,1.275855,49.8911,3.889199,,10047,-1.448661,0.638665,24.5245,3.813864
6095,2.89788,1.27666,49.9226,3.889199,,10048,-1.448661,0.639067,24.54,3.813864
6096,2.89788,1.277465,49.9541,3.889509,,10049,-1.448661,0.639469,24.5554,3.813864
6097,2.89788,1.27827,49.9856,3.889509,,10050,-1.448661,0.639872,24.5709,3.813864
6098,2.897694,1.279075,50.017,3.889509,,10051,-1.448661,0.640274,24.5863,3.813554
6099,2.897694,1.27988,50.0485,3.889509,,10052,-1.448661,0.640677,24.6018,3.813554
6100,2.897694,1.280685,50.08,3.889509,,10053,-1.448475,0.641079,24.6172,3.813554
6101,2.898066,1.28149,50.1115,3.889509,,10054,-1.448661,0.641481,24.6327,3.813554
6102,2.898066,1.282295,50.143,3.889509,,10055,-1.448661,0.641884,24.6481,3.813554
6103,2.898066,1.2831,50.1744,3.891059,,10056,-1.448475,0.642286,24.6636,3.812934
6104,2.898066,1.283905,50.2059,3.891059,,10057,-1.448475,0.642689,24.679,3.812934
6105,2.898066,1.28471,50.2374,3.891059,,10058,-1.448475,0.643091,24.6945,3.812314
6106,2.89788,1.285515,50.2689,3.891059,,10059,-1.448475,0.643493,24.7099,3.811384
6107,2.89788,1.28632,50.3004,3.892299,,10060,-1.448475,0.643896,24.7254,3.811384
6108,2.89788,1.287125,50.3318,3.892299,,10061,-1.448475,0.644298,24.7408,3.811384
6109,2.89788,1.28793,50.3633,3.892609,,10062,-1.448475,0.6447,24.7563,3.811384
6110,2.89788,1.288735,50.3948,3.893539,,10063,-1.448475,0.645103,24.7717,3.810764
6111,2.89788,1.28954,50.4263,3.893539,,10064,-1.448475,0.645505,24.7872,3.810764
6112,2.89788,1.290345,50.4577,3.894159,,10065,-1.448475,0.645907,24.8026,3.810454
6113,2.89788,1.29115,50.4892,3.894159,,10066,-1.448475,0.64631,24.8181,3.810454
6114,2.89788,1.291955,50.5207,3.894159,,10067,-1.448475,0.646712,24.8335,3.810454
6115,2.89788,1.29276,50.5522,3.894159,,10068,-1.448475,0.647114,24.849,3.810454
6116,2.89788,1.293565,50.5837,3.894159,,10069,-1.448475,0.647517,24.8644,3.810454
6117,2.89788,1.294369,50.6151,3.894159,,10070,-1.448475,0.647919,24.8799,3.810144
6118,2.89788,1.295174,50.6466,3.894159,,10071,-1.448475,0.648321,24.8953,3.810144
6119,2.89788,1.295979,50.6781,3.894159,,10072,-1.448475,0.648724,24.9108,3.809834
6120,2.89788,1.296784,50.7096,3.894159,,10073,-1.448475,0.649126,24.9263,3.809834
6121,2.89788,1.297589,50.741,3.895089,,10074,-1.448475,0.649529,24.9417,3.809834
6122,2.89788,1.298394,50.7725,3.895709,,10075,-1.448475,0.649931,24.9572,3.809834
6123,2.898066,1.299199,50.804,3.895709,,10076,-1.448475,0.650333,24.9726,3.809834
6124,2.898066,1.300004,50.8355,3.896019,,10077,-1.448475,0.650736,24.9881,3.809524
6125,2.898066,1.300809,50.867,3.896019,,10078,-1.448475,0.651138,25.0035,3.809524
6126,2.897694,1.301614,50.8984,3.896639,,10079,-1.448475,0.65154,25.019,3.809524
6127,2.89788,1.302419,50.9299,3.897569,,10080,-1.448661,0.651943,25.0344,3.809524
6128,2.89788,1.303224,50.9614,3.897569,,10081,-1.448661,0.652345,25.0499,3.809524
6129,2.897694,1.304029,50.9929,3.89819,,10082,-1.448661,0.652748,25.0653,3.809524
6130,2.897694,1.304834,51.0243,3.89819,,10083,-1.448661,0.65315,25.0808,3.809524
6131,2.89788,1.305639,51.0558,3.89819,,10084,-1.448661,0.653552,25.0962,3.809524
6132,2.89788,1.306444,51.0873,3.89819,,10085,-1.448475,0.653955,25.1117,3.809214
6133,2.89788,1.307249,51.1188,3.898499,,10086,-1.448475,0.654357,25.1271,3.809214
6134,2.89788,1.308054,51.1502,3.898809,,10087,-1.448475,0.654759,25.1426,3.808904
6135,2.89788,1.308859,51.1817,3.898809,,10088,-1.448475,0.655162,25.158,3.808904
6136,2.89788,1.309664,51.2132,3.89912,,10089,-1.448475,0.655564,25.1735,3.808284
6137,2.89788,1.310469,51.2447,3.89912,,10090,-1.448475,0.655966,25.1889,3.808284
6138,2.89788,1.311274,51.2762,3.89943,,10091,-1.448475,0.656369,25.2044,3.807664
6139,2.89788,1.312079,51.3076,3.89943,,10092,-1.448475,0.656771,25.2198,3.807354
6140,2.89788,1.312884,51.3391,3.89943,,10093,-1.448475,0.657174,25.2353,3.807354
6141,2.89788,1.313689,51.3706,3.90005,,10094,-1.448661,0.657576,25.2507,3.807044
6142,2.89788,1.314494,51.4021,3.90005,,10095,-1.448661,0.657978,25.2662,3.807044
6143,2.89788,1.315299,51.4335,3.90005,,10096,-1.448661,0.658381,25.2816,3.806424
6144,2.89788,1.316104,51.465,3.90005,,10097,-1.448661,0.658783,25.2971,3.806424
6145,2.89788,1.316908,51.4965,3.90098,,10098,-1.448661,0.659186,25.3125,3.806424
6146,2.898066,1.317713,51.528,3.90129,,10099,-1.448475,0.659588,25.328,3.806424
6147,2.898066,1.318519,51.5595,3.90129,,10100,-1.448475,0.65999,25.3434,3.806113
6148,2.898066,1.319324,51.5909,3.90253,,10101,-1.448475,0.660393,25.3589,3.806113
6149,2.898066,1.320129,51.6224,3.90253,,10102,-1.448475,0.660795,25.3743,3.806113
6150,2.89788,1.320934,51.6539,3.90253,,10103,-1.448475,0.661197,25.3898,3.805804
6151,2.89788,1.321739,51.6854,3.90315,,10104,-1.448475,0.6616,25.4052,3.805804
6152,2.89788,1.322544,51.7168,3.90315,,10105,-1.448475,0.662002,25.4207,3.805804
6153,2.898252,1.323349,51.7483,3.90346,,10106,-1.448661,0.662404,25.4361,3.805804
6154,2.898252,1.324154,51.7798,3.90346,,10107,-1.448661,0.662807,25.4516,3.805804
6155,2.898252,1.324959,51.8113,3.90408,,10108,-1.448475,0.663209,25.467,3.805494
6156,2.898252,1.325764,51.8428,3.90408,,10109,-1.448475,0.663612,25.4825,3.805494
6157,2.89788,1.326569,51.8742,3.9047,,10110,-1.448661,0.664014,25.4979,3.805494
6158,2.89788,1.327374,51.9057,3.90501,,10111,-1.448661,0.664416,25.5134,3.805494
6159,2.89788,1.328179,51.9372,3.90501,,10112,-1.448475,0.664819,25.5288,3.805494
6160,2.89788,1.328984,51.9687,3.90501,,10113,-1.448475,0.665221,25.5443,3.805184
6161,2.89788,1.329789,52.0002,3.90501,,10114,-1.448475,0.665623,25.5597,3.805184
6162,2.89788,1.330594,52.0316,3.90501,,10115,-1.448475,0.666026,25.5752,3.805184
6163,2.89788,1.331399,52.0631,3.90501,,10116,-1.448289,0.666428,25.5906,3.805184
6164,2.89788,1.332204,52.0946,3.90532,,10117,-1.448289,0.66683,25.6061,3.805184
6165,2.89788,1.333009,52.1261,3.90563,,10118,-1.448289,0.667233,25.6215,3.804873
6166,2.89788,1.333813,52.1575,3.90563,,10119,-1.448289,0.667635,25.637,3.804873
6167,2.89788,1.334618,52.189,3.90656,,10120,-1.448475,0.668037,25.6524,3.804564
6168,2.89788,1.335423,52.2205,3.90656,,10121,-1.448475,0.66844,25.6679,3.804564
6169,2.898066,1.336228,52.252,3.90749,,10122,-1.448475,0.668842,25.6833,3.803943
6170,2.898066,1.337033,52.2835,3.90749,,10123,-1.448475,0.669244,25.6988,3.803943
6171,2.898066,1.337838,52.3149,3.9078,,10124,-1.448475,0.669647,25.7142,3.803324
6172,2.898066,1.338643,52.3464,3.9078,,10125,-1.448475,0.670049,25.7297,3.803013
6173,2.898066,1.339448,52.3779,3.90873,,10126,-1.448475,0.670451,25.7451,3.803013
6174,2.898066,1.340253,52.4094,3.90904,,10127,-1.448475,0.670854,25.7606,3.803013
6175,2.898066,1.341058,52.4409,3.90904,,10128,-1.448475,0.671256,25.776,3.803013
6176,2.897694,1.341863,52.4723,3.90966,,10129,-1.448475,0.671659,25.7915,3.803013
6177,2.897694,1.342668,52.5038,3.90966,,10130,-1.448475,0.672061,25.8069,3.803013
6178,2.897694,1.343473,52.5353,3.90997,,10131,-1.448475,0.672463,25.8224,3.803324
6179,2.89788,1.344278,52.5668,3.91028,,10132,-1.448475,0.672866,25.8378,3.803324
6180,2.89788,1.345083,52.5982,3.91028,,10133,-1.448475,0.673268,25.8533,3.803324
6181,2.89788,1.345888,52.6297,3.91028,,10134,-1.448475,0.67367,25.8687,3.803013
6182,2.89788,1.346693,52.6612,3.91028,,10135,-1.448475,0.674073,25.8842,3.803013
6183,2.89788,1.347498,52.6927,3.91059,,10136,-1.448475,0.674475,25.8996,3.802393
6184,2.89788,1.348303,52.7242,3.91059,,10137,-1.448475,0.674877,25.9151,3.801153
6185,2.89788,1.349108,52.7556,3.9109,,10138,-1.448475,0.67528,25.9305,3.801153
6186,2.89788,1.349913,52.7871,3.91183,,10139,-1.448475,0.675682,25.946,3.801153
6187,2.89788,1.350718,52.8186,3.91183,,10140,-1.448475,0.676084,25.9614,3.801153
6188,2.89788,1.351523,52.8501,3.91214,,10141,-1.448475,0.676487,25.9769,3.800843
6189,2.89788,1.352328,52.8815,3.91214,,10142,-1.448475,0.676889,25.9923,3.800843
6190,2.89788,1.353133,52.913,3.91276,,10143,-1.448475,0.677291,26.0078,3.800843
6191,2.89788,1.353938,52.9445,3.91276,,10144,-1.448475,0.677694,26.0232,3.800843
6192,2.89788,1.354743,52.976,3.91338,,10145,-1.448475,0.678096,26.0387,3.800843
6193,2.897694,1.355548,53.0074,3.91431,,10146,-1.448475,0.678499,26.0541,3.800843
6194,2.897694,1.356353,53.0389,3.91431,,10147,-1.448475,0.678901,26.0696,3.800843
6195,2.897694,1.357158,53.0704,3.91431,,10148,-1.448475,0.679303,26.085,3.800223
6196,2.897694,1.357962,53.1019,3.91431,,10149,-1.448475,0.679706,26.1005,3.800223
6197,2.897694,1.358767,53.1334,3.914621,,10150,-1.448475,0.680108,26.1159,3.799603
6198,2.897694,1.359572,53.1648,3.914621,,10151,-1.448475,0.68051,26.1314,3.799603
6199,2.897694,1.360377,53.1963,3.915241,,10152,-1.448475,0.680913,26.1468,3.799603
6200,2.897694,1.361182,53.2278,3.915551,,10153,-1.448475,0.681315,26.1623,3.799293
6201,2.897694,1.361987,53.2592,3.915551,,10154,-1.448475,0.681717,26.1777,3.799293
6202,2.89788,1.362792,53.2907,3.915551,,10155,-1.448475,0.68212,26.1932,3.798983
6203,2.89788,1.363597,53.3222,3.915551,,10156,-1.448475,0.682522,26.2086,3.798983
6204,2.89788,1.364402,53.3537,3.916481,,10157,-1.448475,0.682924,26.2241,3.798983
6205,2.89788,1.365207,53.3852,3.916481,,10158,-1.448475,0.683327,26.2395,3.798983
6206,2.89788,1.366012,53.4166,3.916791,,10159,-1.448475,0.683729,26.255,3.798983
6207,2.898066,1.366817,53.4481,3.918031,,10160,-1.448661,0.684132,26.2704,3.798983
6208,2.898066,1.367622,53.4796,3.918031,,10161,-1.448661,0.684534,26.2859,3.798983
6209,2.898066,1.368427,53.5111,3.918651,,10162,-1.448661,0.684936,26.3013,3.798673
6210,2.898066,1.369232,53.5426,3.918651,,10163,-1.448475,0.685339,26.3168,3.798673
6211,2.898066,1.370037,53.574,3.918651,,10164,-1.448475,0.685741,26.3323,3.798673
6212,2.89788,1.370842,53.6055,3.918961,,10165,-1.448475,0.686143,26.3477,3.798363
6213,2.89788,1.371647,53.637,3.918961,,10166,-1.448475,0.686546,26.3632,3.798363
6214,2.89788,1.372452,53.6685,3.919891,,10167,-1.448475,0.686948,26.3786,3.798363
6215,2.89788,1.373257,53.6999,3.919891,,10168,-1.448475,0.68735,26.3941,3.798363
6216,2.89788,1.374062,53.7314,3.919891,,10169,-1.448475,0.687753,26.4095,3.798363
6217,2.898066,1.374867,53.7629,3.919891,,10170,-1.448475,0.688155,26.425,3.798053
6218,2.898066,1.375672,53.7944,3.919891,,10171,-1.448475,0.688558,26.4404,3.798053
6219,2.89788,1.376477,53.8259,3.919891,,10172,-1.448475,0.68896,26.4559,3.797433
6220,2.89788,1.377282,53.8573,3.919891,,10173,-1.448475,0.689362,26.4713,3.797433
6221,2.89788,1.378087,53.8888,3.920201,,10174,-1.448475,0.689765,26.4868,3.797433
6222,2.89788,1.378892,53.9203,3.920201,,10175,-1.448661,0.690167,26.5022,3.797433
6223,2.89788,1.379697,53.9518,3.920821,,10176,-1.448661,0.690569,26.5177,3.797123
6224,2.89788,1.380502,53.9832,3.921441,,10177,-1.448661,0.690972,26.5331,3.796813
6225,2.89788,1.381307,54.0147,3.921441,,10178,-1.448661,0.691374,26.5486,3.796813
6226,2.89788,1.382112,54.0462,3.922681,,10179,-1.448661,0.691777,26.564,3.796503
6227,2.89788,1.382917,54.0777,3.922681,,10180,-1.448661,0.692179,26.5795,3.796503
6228,2.898066,1.383722,54.1092,3.923921,,10181,-1.448661,0.692581,26.5949,3.795883
6229,2.898066,1.384527,54.1406,3.923921,,10182,-1.448661,0.692984,26.6104,3.795883
6230,2.898066,1.385332,54.1721,3.924231,,10183,-1.448661,0.693386,26.6258,3.795883
6231,2.898066,1.386137,54.2036,3.924231,,10184,-1.448475,0.693789,26.6413,3.795573
6232,2.898066,1.386942,54.2351,3.924231,,10185,-1.448475,0.694191,26.6567,3.795573
6233,2.898066,1.387747,54.2666,3.924851,,10186,-1.448475,0.694593,26.6722,3.794953
6234,2.898066,1.388552,54.298,3.924851,,10187,-1.448289,0.694996,26.6876,3.794953
6235,2.89788,1.389357,54.3295,3.925161,,10188,-1.448289,0.695398,26.7031,3.794643
