测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5462,2.318825,0.989989,37.5994,3.763951,,10116,-1.449405,0.61878,23.1163,3.849516
5463,2.318825,0.990633,37.6238,3.763951,,10117,-1.449405,0.619182,23.1313,3.849206
5464,2.318825,0.991278,37.6483,3.763951,,10118,-1.449405,0.619585,23.1463,3.849206
5465,2.318825,0.991922,37.6728,3.764571,,10119,-1.449405,0.619987,23.1614,3.849206
5466,2.318639,0.992566,37.6972,3.764571,,10120,-1.449405,0.62039,23.1764,3.849206
5467,2.318639,0.99321,37.7217,3.763951,,10121,-1.449405,0.620793,23.1915,3.848896
5468,2.318639,0.993854,37.7461,3.764571,,10122,-1.449405,0.621195,23.2065,3.848896
5469,2.318639,0.994498,37.7706,3.764571,,10123,-1.449219,0.621598,23.2215,3.848896
5470,2.318639,0.995142,37.7951,3.764881,,10124,-1.449219,0.622,23.2366,3.848896
5471,2.318639,0.995786,37.8195,3.764881,,10125,-1.449219,0.622403,23.2516,3.848896
5472,2.318639,0.99643,37.844,3.764881,,10126,-1.449219,0.622805,23.2667,3.848896
5473,2.318639,0.997074,37.8685,3.764881,,10127,-1.449219,0.623208,23.2817,3.848896
5474,2.318639,0.997718,37.8929,3.765191,,10128,-1.449219,0.623611,23.2967,3.848896
5475,2.318639,0.998362,37.9174,3.765191,,10129,-1.449219,0.624013,23.3118,3.848586
5476,2.318639,0.999006,37.9418,3.765191,,10130,-1.449219,0.624416,23.3268,3.848276
5477,2.318639,0.999651,37.9663,3.765191,,10131,-1.449219,0.624818,23.3419,3.848276
5478,2.318639,1.000295,37.9908,3.765191,,10132,-1.449219,0.625221,23.3569,3.847656
5479,2.318639,1.000939,38.0152,3.765191,,10133,-1.449405,0.625623,23.3719,3.847656
5480,2.318639,1.001583,38.0397,3.765501,,10134,-1.449405,0.626026,23.387,3.847656
5481,2.318639,1.002227,38.0641,3.765501,,10135,-1.449405,0.626429,23.402,3.847656
5482,2.318825,1.002871,38.0886,3.765501,,10136,-1.449405,0.626831,23.4171,3.847656
5483,2.318825,1.003515,38.1131,3.765501,,10137,-1.449405,0.627234,23.4321,3.847656
5484,2.318825,1.004159,38.1375,3.765501,,10138,-1.449219,0.627636,23.4471,3.847346
5485,2.318825,1.004803,38.162,3.766121,,10139,-1.449219,0.628039,23.4622,3.847346
5486,2.318825,1.005447,38.1865,3.766121,,10140,-1.449219,0.628442,23.4772,3.847346
5487,2.318639,1.006091,38.2109,3.766121,,10141,-1.449219,0.628844,23.4922,3.846416
5488,2.318639,1.006736,38.2354,3.766741,,10142,-1.449219,0.629247,23.5073,3.846106
5489,2.318639,1.00738,38.2598,3.766741,,10143,-1.449219,0.629649,23.5223,3.846106
5490,2.318639,1.008024,38.2843,3.766741,,10144,-1.449219,0.630052,23.5374,3.846106
5491,2.318639,1.008668,38.3088,3.767051,,10145,-1.449405,0.630454,23.5524,3.845796
5492,2.318825,1.009312,38.3332,3.767051,,10146,-1.449405,0.630857,23.5674,3.845796
5493,2.318639,1.009956,38.3577,3.767051,,10147,-1.449405,0.63126,23.5825,3.845796
5494,2.318639,1.0106,38.3821,3.767051,,10148,-1.449405,0.631662,23.5975,3.845796
5495,2.318639,1.011244,38.4066,3.767671,,10149,-1.449405,0.632065,23.6126,3.845796
5496,2.318639,1.011888,38.4311,3.767671,,10150,-1.449405,0.632468,23.6276,3.845176
5497,2.318639,1.012532,38.4555,3.768601,,10151,-1.449405,0.63287,23.6427,3.845176
5498,2.318639,1.013176,38.48,3.768911,,10152,-1.449405,0.633273,23.6577,3.844866
5499,2.318825,1.01382,38.5045,3.768911,,10153,-1.449405,0.633675,23.6727,3.844866
5500,2.318825,1.014464,38.5289,3.769221,,10154,-1.449219,0.634078,23.6878,3.844866
5501,2.318825,1.015109,38.5534,3.769531,,10155,-1.449219,0.63448,23.7028,3.844556
5502,2.318825,1.015753,38.5778,3.769531,,10156,-1.449405,0.634883,23.7178,3.843626
5503,2.318825,1.016397,38.6023,3.769221,,10157,-1.449405,0.635286,23.7329,3.843626
5504,2.318825,1.017041,38.6268,3.769221,,10158,-1.449405,0.635688,23.7479,3.843626
5505,2.318825,1.017685,38.6512,3.769221,,10159,-1.449405,0.636091,23.763,3.843626
5506,2.318825,1.018329,38.6757,3.769221,,10160,-1.449405,0.636494,23.778,3.843626
5507,2.318825,1.018973,38.7002,3.769531,,10161,-1.449405,0.636896,23.7931,3.843626
5508,2.318825,1.019617,38.7246,3.769531,,10162,-1.449405,0.637299,23.8081,3.843316
5509,2.318825,1.020262,38.7491,3.769531,,10163,-1.449405,0.637701,23.8231,3.843316
5510,2.318825,1.020906,38.7736,3.769531,,10164,-1.449405,0.638104,23.8382,3.843316
5511,2.318639,1.02155,38.798,3.769531,,10165,-1.449219,0.638507,23.8532,3.843006
5512,2.318639,1.022194,38.8225,3.769531,,10166,-1.449219,0.638909,23.8683,3.843006
5513,2.318639,1.022838,38.8469,3.769531,,10167,-1.449219,0.639312,23.8833,3.843006
5514,2.318639,1.023482,38.8714,3.769531,,10168,-1.449219,0.639714,23.8983,3.842696
5515,2.318639,1.024126,38.8959,3.769531,,10169,-1.449219,0.640117,23.9134,3.842386
5516,2.318639,1.02477,38.9203,3.769531,,10170,-1.449219,0.640519,23.9284,3.842386
5517,2.318825,1.025414,38.9448,3.769841,,10171,-1.449405,0.640922,23.9434,3.842386
5518,2.318825,1.026058,38.9693,3.769841,,10172,-1.449405,0.641325,23.9585,3.842386
5519,2.318825,1.026702,38.9937,3.769841,,10173,-1.449405,0.641727,23.9735,3.842386
5520,2.318825,1.027346,39.0182,3.769841,,10174,-1.449405,0.64213,23.9886,3.841766
5521,2.318825,1.027991,39.0426,3.769841,,10175,-1.449405,0.642532,24.0036,3.841766
5522,2.318639,1.028635,39.0671,3.769841,,10176,-1.449405,0.642935,24.0187,3.841766
5523,2.318639,1.029279,39.0916,3.770461,,10177,-1.449405,0.643338,24.0337,3.841766
5524,2.318639,1.029923,39.116,3.770461,,10178,-1.449405,0.64374,24.0487,3.841456
5525,2.318639,1.030567,39.1405,3.771701,,10179,-1.449405,0.644143,24.0638,3.841456
5526,2.318639,1.031211,39.1649,3.772012,,10180,-1.449405,0.644545,24.0788,3.841456
5527,2.318639,1.031855,39.1894,3.772012,,10181,-1.449219,0.644948,24.0939,3.841456
5528,2.318639,1.032499,39.2139,3.772321,,10182,-1.449219,0.645351,24.1089,3.841146
5529,2.318825,1.033143,39.2383,3.772631,,10183,-1.449219,0.645753,24.1239,3.840836
5530,2.318825,1.033787,39.2628,3.772631,,10184,-1.449405,0.646156,24.139,3.840836
5531,2.318825,1.034431,39.2873,3.772631,,10185,-1.449405,0.646558,24.154,3.840836
5532,2.318639,1.035076,39.3117,3.772631,,10186,-1.449405,0.646961,24.1691,3.840836
5533,2.318639,1.03572,39.3362,3.772631,,10187,-1.449219,0.647364,24.1841,3.840836
5534,2.318639,1.036364,39.3606,3.772941,,10188,-1.449219,0.647766,24.1991,3.840836
5535,2.318639,1.037008,39.3851,3.772941,,10189,-1.449219,0.648169,24.2142,3.840836
5536,2.318639,1.037652,39.4096,3.772941,,10190,-1.449219,0.648571,24.2292,3.840526
5537,2.318639,1.038296,39.434,3.772941,,10191,-1.449219,0.648974,24.2442,3.840526
5538,2.318639,1.03894,39.4585,3.772941,,10192,-1.449219,0.649376,24.2593,3.840216
5539,2.318453,1.039584,39.4829,3.772941,,10193,-1.449405,0.649779,24.2743,3.840216
5540,2.318453,1.040228,39.5074,3.772941,,10194,-1.449405,0.650182,24.2894,3.840216
5541,2.318825,1.040872,39.5319,3.773252,,10195,-1.449405,0.650584,24.3044,3.840216
5542,2.318825,1.041516,39.5563,3.773252,,10196,-1.449405,0.650987,24.3194,3.839596
5543,2.318825,1.04216,39.5808,3.773252,,10197,-1.449405,0.651389,24.3345,3.839596
5544,2.318825,1.042804,39.6053,3.773561,,10198,-1.449405,0.651792,24.3495,3.839286
5545,2.318825,1.043449,39.6297,3.773561,,10199,-1.449405,0.652195,24.3646,3.839596
5546,2.318825,1.044093,39.6542,3.773561,,10200,-1.449405,0.652597,24.3796,3.839596
5547,2.318639,1.044737,39.6786,3.773561,,10201,-1.449405,0.653,24.3947,3.839286
5548,2.318639,1.045381,39.7031,3.773561,,10202,-1.449405,0.653402,24.4097,3.839286
5549,2.318825,1.046025,39.7276,3.773871,,10203,-1.449405,0.653805,24.4247,3.838976
5550,2.318639,1.046669,39.752,3.773871,,10204,-1.449405,0.654208,24.4398,3.838976
5551,2.318639,1.047313,39.7765,3.773871,,10205,-1.449405,0.65461,24.4548,3.838666
5552,2.318639,1.047957,39.801,3.773871,,10206,-1.449405,0.655013,24.4699,3.838046
5553,2.318639,1.048601,39.8254,3.774182,,10207,-1.449405,0.655416,24.4849,3.838046
5554,2.318639,1.049245,39.8499,3.774182,,10208,-1.449219,0.655818,24.4999,3.837736
5555,2.318639,1.049889,39.8743,3.774182,,10209,-1.449405,0.656221,24.515,3.837736
5556,2.318825,1.050533,39.8988,3.774801,,10210,-1.449405,0.656623,24.53,3.837736
5557,2.318825,1.051178,39.9233,3.774801,,10211,-1.449219,0.657026,24.5451,3.837116
5558,2.318825,1.051822,39.9477,3.774801,,10212,-1.449219,0.657428,24.5601,3.837116
5559,2.318825,1.052466,39.9722,3.774801,,10213,-1.449219,0.657831,24.5751,3.837116
5560,2.318825,1.05311,39.9967,3.775112,,10214,-1.449219,0.658234,24.5902,3.836806
5561,2.318825,1.053754,40.0211,3.775112,,10215,-1.449219,0.658636,24.6052,3.836806
5562,2.318825,1.054398,40.0456,3.775112,,10216,-1.449219,0.659039,24.6202,3.836496
5563,2.318825,1.055042,40.07,3.775112,,10217,-1.449219,0.659441,24.6353,3.836185
5564,2.318825,1.055686,40.0945,3.775112,,10218,-1.449219,0.659844,24.6503,3.836185
5565,2.318825,1.05633,40.119,3.775422,,10219,-1.449219,0.660246,24.6654,3.836185
5566,2.318825,1.056975,40.1434,3.775422,,10220,-1.449405,0.660649,24.6804,3.836185
5567,2.318825,1.057619,40.1679,3.776042,,10221,-1.449405,0.661052,24.6954,3.836185
5568,2.318825,1.058263,40.1924,3.776352,,10222,-1.449405,0.661454,24.7105,3.836185
5569,2.318825,1.058907,40.2168,3.776352,,10223,-1.449405,0.661857,24.7255,3.835876
5570,2.318639,1.059551,40.2413,3.776352,,10224,-1.449405,0.662259,24.7406,3.835876
5571,2.318825,1.060195,40.2658,3.776972,,10225,-1.449405,0.662662,24.7556,3.835255
5572,2.318825,1.060839,40.2902,3.777592,,10226,-1.449219,0.663065,24.7707,3.835255
5573,2.318825,1.061483,40.3147,3.777592,,10227,-1.449219,0.663467,24.7857,3.835255
5574,2.318825,1.062127,40.3391,3.777902,,10228,-1.449219,0.66387,24.8007,3.835255
5575,2.318825,1.062772,40.3636,3.778212,,10229,-1.449219,0.664272,24.8158,3.835255
5576,2.318825,1.063416,40.3881,3.778212,,10230,-1.449219,0.664675,24.8308,3.835255
5577,2.318825,1.06406,40.4125,3.778832,,10231,-1.449219,0.665077,24.8458,3.835255
5578,2.318825,1.064704,40.437,3.778832,,10232,-1.449405,0.66548,24.8609,3.834635
5579,2.318825,1.065348,40.4615,3.778832,,10233,-1.449405,0.665883,24.8759,3.834635
5580,2.318825,1.065992,40.4859,3.778832,,10234,-1.449405,0.666285,24.891,3.834635
5581,2.318825,1.066636,40.5104,3.778832,,10235,-1.449405,0.666688,24.906,3.834635
5582,2.318825,1.06728,40.5349,3.778832,,10236,-1.449405,0.66709,24.921,3.834635
5583,2.318825,1.067924,40.5593,3.778832,,10237,-1.449405,0.667493,24.9361,3.834325
5584,2.318825,1.068569,40.5838,3.779142,,10238,-1.449219,0.667896,24.9511,3.834015
5585,2.318825,1.069213,40.6082,3.779142,,10239,-1.449405,0.668298,24.9662,3.834015
5586,2.318825,1.069857,40.6327,3.779452,,10240,-1.449405,0.668701,24.9812,3.833395
5587,2.318639,1.070501,40.6572,3.779452,,10241,-1.449405,0.669104,24.9963,3.832775
5588,2.318639,1.071145,40.6816,3.779452,,10242,-1.449405,0.669506,25.0113,3.832775
5589,2.318639,1.071789,40.7061,3.779452,,10243,-1.449405,0.669909,25.0263,3.832775
5590,2.318639,1.072433,40.7305,3.779452,,10244,-1.449405,0.670311,25.0414,3.832775
5591,2.318639,1.073077,40.755,3.779452,,10245,-1.449405,0.670714,25.0564,3.832775
5592,2.318639,1.073721,40.7795,3.779762,,10246,-1.449405,0.671117,25.0715,3.832775
5593,2.318639,1.074365,40.8039,3.780072,,10247,-1.449405,0.671519,25.0865,3.832775
5594,2.318639,1.075009,40.8284,3.780072,,10248,-1.449405,0.671922,25.1015,3.832775
5595,2.318453,1.075653,40.8529,3.780382,,10249,-1.449405,0.672324,25.1166,3.832775
5596,2.318453,1.076298,40.8773,3.780382,,10250,-1.449219,0.672727,25.1316,3.832155
5597,2.318453,1.076941,40.9018,3.780382,,10251,-1.449219,0.673129,25.1467,3.832155
5598,2.318453,1.077585,40.9262,3.780382,,10252,-1.449219,0.673532,25.1617,3.832155
5599,2.318453,1.07823,40.9507,3.780382,,10253,-1.449219,0.673935,25.1767,3.832155
5600,2.318453,1.078874,40.9752,3.780382,,10254,-1.449219,0.674337,25.1918,3.832155
5601,2.318639,1.079518,40.9996,3.780692,,10255,-1.449219,0.67474,25.2068,3.832155
5602,2.318825,1.080162,41.0241,3.781622,,10256,-1.449405,0.675142,25.2218,3.832155
5603,2.318825,1.080806,41.0485,3.781622,,10257,-1.449405,0.675545,25.2369,3.831845
5604,2.318825,1.08145,41.073,3.781622,,10258,-1.449405,0.675948,25.2519,3.831845
5605,2.318639,1.082094,41.0975,3.781622,,10259,-1.449405,0.67635,25.267,3.831845
5606,2.318639,1.082738,41.1219,3.781622,,10260,-1.449219,0.676753,25.282,3.831225
5607,2.318639,1.083382,41.1464,3.781622,,10261,-1.449219,0.677155,25.297,3.831225
5608,2.318639,1.084026,41.1708,3.782242,,10262,-1.449219,0.677558,25.3121,3.830915
5609,2.318639,1.08467,41.1953,3.782242,,10263,-1.449219,0.67796,25.3271,3.829985
5610,2.318453,1.085314,41.2198,3.782552,,10264,-1.449219,0.678363,25.3422,3.829985
5611,2.318453,1.085958,41.2442,3.784102,,10265,-1.449219,0.678766,25.3572,3.829985
5612,2.318453,1.086602,41.2687,3.784102,,10266,-1.449219,0.679168,25.3722,3.830295
5613,2.318453,1.087246,41.2931,3.784412,,10267,-1.449219,0.679571,25.3873,3.830295
5614,2.318453,1.08789,41.3176,3.784412,,10268,-1.449405,0.679973,25.4023,3.830295
5615,2.318825,1.088534,41.3421,3.784412,,10269,-1.449219,0.680376,25.4174,3.829365
5616,2.318825,1.089179,41.3665,3.784722,,10270,-1.449219,0.680778,25.4324,3.829365
5617,2.318825,1.089823,41.391,3.784722,,10271,-1.449219,0.681181,25.4474,3.829055
5618,2.318825,1.090467,41.4155,3.784722,,10272,-1.449219,0.681584,25.4625,3.828745
5619,2.318825,1.091111,41.4399,3.784722,,10273,-1.449219,0.681986,25.4775,3.828745
5620,2.318825,1.091755,41.4644,3.784412,,10274,-1.449405,0.682389,25.4926,3.829055
5621,2.318825,1.092399,41.4888,3.784412,,10275,-1.449405,0.682791,25.5076,3.828745
5622,2.318825,1.093043,41.5133,3.784102,,10276,-1.449405,0.683194,25.5226,3.828745
5623,2.318825,1.093687,41.5378,3.784412,,10277,-1.449405,0.683597,25.5377,3.828435
5624,2.318825,1.094332,41.5622,3.784412,,10278,-1.449405,0.683999,25.5527,3.828435
5625,2.318825,1.094976,41.5867,3.784412,,10279,-1.449405,0.684402,25.5678,3.828125
5626,2.318825,1.09562,41.6112,3.784412,,10280,-1.449405,0.684804,25.5828,3.828125
5627,2.318825,1.096264,41.6356,3.784412,,10281,-1.449405,0.685207,25.5978,3.828125
5628,2.318825,1.096908,41.6601,3.785032,,10282,-1.449405,0.68561,25.6129,3.827815
5629,2.318639,1.097552,41.6846,3.785032,,10283,-1.449405,0.686012,25.6279,3.827815
5630,2.318453,1.098196,41.709,3.785032,,10284,-1.449219,0.686415,25.643,3.827815
5631,2.318453,1.09884,41.7335,3.785032,,10285,-1.449219,0.686817,25.658,3.827505
5632,2.318453,1.099484,41.7579,3.785652,,10286,-1.449219,0.68722,25.673,3.827195
5633,2.318825,1.100128,41.7824,3.785652,,10287,-1.449219,0.687622,25.6881,3.827195
5634,2.318825,1.100772,41.8069,3.785652,,10288,-1.449219,0.688025,25.7031,3.827195
5635,2.318825,1.101416,41.8313,3.785652,,10289,-1.449405,0.688428,25.7182,3.826885
5636,2.318825,1.102061,41.8558,3.785652,,10290,-1.449219,0.68883,25.7332,3.826885
5637,2.318825,1.102705,41.8802,3.785652,,10291,-1.449219,0.689233,25.7482,3.826885
5638,2.318825,1.103349,41.9047,3.785652,,10292,-1.449405,0.689635,25.7633,3.826885
5639,2.318825,1.103993,41.9292,3.785652,,10293,-1.449405,0.690038,25.7783,3.826885
5640,2.318825,1.104637,41.9536,3.785652,,10294,-1.449405,0.690441,25.7934,3.826885
5641,2.318639,1.105281,41.9781,3.786272,,10295,-1.449405,0.690843,25.8084,3.826575
5642,2.318639,1.105925,42.0026,3.786272,,10296,-1.449219,0.691246,25.8234,3.826575
5643,2.318639,1.106569,42.027,3.786272,,10297,-1.449219,0.691648,25.8385,3.826265
5644,2.318453,1.107213,42.0515,3.787202,,10298,-1.449219,0.692051,25.8535,3.825955
5645,2.318639,1.107857,42.0759,3.787822,,10299,-1.449219,0.692453,25.8686,3.825955
5646,2.318639,1.108501,42.1004,3.787822,,10300,-1.449219,0.692856,25.8836,3.825955
5647,2.318639,1.109146,42.1249,3.788442,,10301,-1.449219,0.693259,25.8986,3.825955
5648,2.318639,1.109789,42.1493,3.788442,,10302,-1.449219,0.693661,25.9137,3.825955
5649,2.318639,1.110434,42.1738,3.788442,,10303,-1.449219,0.694064,25.9287,3.825955
5650,2.318825,1.111078,42.1982,3.789063,,10304,-1.449219,0.694466,25.9437,3.825645
5651,2.318825,1.111722,42.2227,3.789372,,10305,-1.449219,0.694869,25.9588,3.825645
5652,2.318825,1.112366,42.2472,3.789372,,10306,-1.449219,0.695271,25.9738,3.825335
5653,2.318825,1.11301,42.2716,3.789372,,10307,-1.449405,0.695674,25.9889,3.825335
5654,2.318825,1.113654,42.2961,3.789372,,10308,-1.449405,0.696077,26.0039,3.824715
5655,2.318639,1.114298,42.3206,3.789372,,10309,-1.449405,0.696479,26.0189,3.824715
5656,2.318639,1.114942,42.345,3.789372,,10310,-1.449405,0.696882,26.034,3.824405
5657,2.318639,1.115586,42.3695,3.789372,,10311,-1.449219,0.697284,26.049,3.823785
5658,2.318639,1.11623,42.394,3.789372,,10312,-1.449219,0.697687,26.0641,3.823785
5659,2.318639,1.116875,42.4184,3.789683,,10313,-1.449405,0.69809,26.0791,3.823785
5660,2.318639,1.117519,42.4429,3.789683,,10314,-1.449033,0.698492,26.0941,3.823475
5661,2.318639,1.118163,42.4673,3.789683,,10315,-1.449033,0.698895,26.1092,3.823475
5662,2.318639,1.118807,42.4918,3.789683,,10316,-1.449405,0.699297,26.1242,3.823475
5663,2.318639,1.119451,42.5163,3.789993,,10317,-1.449033,0.6997,26.1393,3.823165
5664,2.318639,1.120095,42.5407,3.789993,,10318,-1.449033,0.700102,26.1543,3.823165
5665,2.318639,1.120739,42.5652,3.789993,,10319,-1.449405,0.700505,26.1693,3.823165
5666,2.318639,1.121383,42.5896,3.789993,,10320,-1.449219,0.700907,26.1844,3.822545
5667,2.318639,1.122027,42.6141,3.790303,,10321,-1.449219,0.70131,26.1994,3.822545
5668,2.318639,1.122671,42.6386,3.790303,,10322,-1.449219,0.701712,26.2145,3.822545
5669,2.318639,1.123315,42.663,3.790613,,10323,-1.449219,0.702115,26.2295,3.822545
5670,2.318639,1.123959,42.6875,3.790613,,10324,-1.449219,0.702518,26.2445,3.822545
5671,2.318639,1.124603,42.7119,3.790613,,10325,-1.449405,0.70292,26.2596,3.822545
5672,2.318639,1.125247,42.7364,3.790613,,10326,-1.449405,0.703323,26.2746,3.822545
5673,2.318825,1.125891,42.7609,3.790923,,10327,-1.449219,0.703725,26.2896,3.822545
5674,2.318825,1.126536,42.7853,3.790923,,10328,-1.449219,0.704128,26.3047,3.822545
5675,2.318825,1.12718,42.8098,3.791543,,10329,-1.449219,0.704531,26.3197,3.822235
5676,2.318825,1.127824,42.8343,3.792473,,10330,-1.449405,0.704933,26.3348,3.821925
5677,2.318825,1.128468,42.8587,3.792473,,10331,-1.449405,0.705336,26.3498,3.821925
5678,2.318825,1.129112,42.8832,3.792783,,10332,-1.449405,0.705738,26.3648,3.821615
5679,2.318639,1.129756,42.9077,3.793093,,10333,-1.449219,0.706141,26.3799,3.821615
5680,2.318639,1.1304,42.9321,3.793093,,10334,-1.449219,0.706544,26.3949,3.821615
5681,2.318639,1.131044,42.9566,3.793093,,10335,-1.449219,0.706946,26.41,3.821615
5682,2.318639,1.131688,42.981,3.793403,,10336,-1.449405,0.707349,26.425,3.821615
5683,2.318639,1.132332,43.0055,3.793403,,10337,-1.449405,0.707751,26.44,3.821305
5684,2.318639,1.132977,43.03,3.793713,,10338,-1.449405,0.708154,26.4551,3.821305
5685,2.318453,1.133621,43.0544,3.793713,,10339,-1.449405,0.708556,26.4701,3.820684
5686,2.318453,1.134264,43.0789,3.793713,,10340,-1.449405,0.708959,26.4852,3.820684
5687,2.318453,1.134909,43.1033,3.794333,,10341,-1.449405,0.709362,26.5002,3.820374
5688,2.318825,1.135553,43.1278,3.794333,,10342,-1.449405,0.709764,26.5153,3.820374
5689,2.318825,1.136197,43.1523,3.794333,,10343,-1.449405,0.710167,26.5303,3.820374
5690,2.318825,1.136841,43.1767,3.794333,,10344,-1.449405,0.71057,26.5453,3.820065
5691,2.318825,1.137485,43.2012,3.794643,,10345,-1.449405,0.710972,26.5604,3.820065
5692,2.318825,1.138129,43.2257,3.794643,,10346,-1.449405,0.711375,26.5754,3.820065
5693,2.318825,1.138773,43.2501,3.794643,,10347,-1.449219,0.711777,26.5905,3.819754
5694,2.318639,1.139417,43.2746,3.794643,,10348,-1.449219,0.71218,26.6055,3.819444
5695,2.318639,1.140061,43.299,3.794643,,10349,-1.449219,0.712582,26.6205,3.819444
5696,2.318825,1.140705,43.3235,3.794953,,10350,-1.449219,0.712985,26.6356,3.819444
5697,2.318825,1.14135,43.348,3.795263,,10351,-1.449405,0.713388,26.6506,3.819444
5698,2.318825,1.141994,43.3724,3.795263,,10352,-1.449405,0.71379,26.6656,3.818514
5699,2.318825,1.142638,43.3969,3.795573,,10353,-1.449405,0.714193,26.6807,3.818204
5700,2.318825,1.143282,43.4214,3.796193,,10354,-1.449405,0.714595,26.6957,3.818204
5701,2.318825,1.143926,43.4458,3.796193,,10355,-1.449405,0.714998,26.7108,3.817584
5702,2.318825,1.14457,43.4703,3.796813,,10356,-1.449405,0.715401,26.7258,3.817584
5703,2.318825,1.145214,43.4947,3.796813,,10357,-1.449405,0.715803,26.7409,3.817584
5704,2.318825,1.145858,43.5192,3.796813,,10358,-1.449405,0.716206,26.7559,3.816964
5705,2.318825,1.146502,43.5437,3.796813,,10359,-1.449405,0.716609,26.7709,3.816964
5706,2.318639,1.147147,43.5681,3.797123,,10360,-1.449405,0.717011,26.786,3.816964
5707,2.318639,1.147791,43.5926,3.797123,,10361,-1.449405,0.717414,26.801,3.816964
5708,2.318639,1.148435,43.6171,3.797433,,10362,-1.449405,0.717816,26.8161,3.816964
5709,2.318825,1.149079,43.6415,3.798053,,10363,-1.449405,0.718219,26.8311,3.816964
5710,2.318825,1.149723,43.666,3.798053,,10364,-1.449405,0.718622,26.8461,3.816654
5711,2.318825,1.150367,43.6904,3.798053,,10365,-1.449405,0.719024,26.8612,3.816034
5712,2.318825,1.151011,43.7149,3.798363,,10366,-1.449405,0.719427,26.8762,3.816034
5713,2.318825,1.151655,43.7394,3.798363,,10367,-1.449405,0.719829,26.8913,3.816034
5714,2.318825,1.152299,43.7638,3.798673,,10368,-1.449405,0.720232,26.9063,3.815724
5715,2.318639,1.152943,43.7883,3.799293,,10369,-1.449405,0.720635,26.9213,3.815724
5716,2.318639,1.153588,43.8128,3.799293,,10370,-1.449405,0.721037,26.9364,3.815724
5717,2.318825,1.154232,43.8372,3.799603,,10371,-1.449405,0.72144,26.9514,3.815414
5718,2.318453,1.154876,43.8617,3.799603,,10372,-1.449405,0.721843,26.9665,3.815104
5719,2.318453,1.15552,43.8861,3.799603,,10373,-1.449405,0.722245,26.9815,3.815104
