测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4416,2.319879,0.675855,24.1711,3.74597,,14179,-4.349268,1.263749,45.0875,3.541047
4417,2.319879,0.6765,24.1941,3.74597,,14180,-4.349268,1.264957,45.1306,3.541047
4418,2.319879,0.677144,24.2172,3.74628,,14181,-4.349268,1.266165,45.1737,3.541047
4419,2.319879,0.677789,24.2402,3.74628,,14182,-4.349268,1.267374,45.2168,3.541047
4420,2.319568,0.678433,24.2633,3.74628,,14183,-4.349268,1.268582,45.2599,3.541047
4421,2.319568,0.679077,24.2863,3.74752,,14184,-4.348958,1.26979,45.303,3.539186
4422,2.319568,0.679722,24.3093,3.74752,,14185,-4.348958,1.270998,45.3461,3.539186
4423,2.319568,0.680366,24.3324,3.74752,,14186,-4.348958,1.272206,45.3892,3.539186
4424,2.319568,0.68101,24.3554,3.74752,,14187,-4.348958,1.273414,45.4323,3.537637
4425,2.319568,0.681655,24.3785,3.74752,,14188,-4.348958,1.274622,45.4754,3.537637
4426,2.319568,0.682299,24.4015,3.74752,,14189,-4.348958,1.27583,45.5185,3.537637
4427,2.319568,0.682943,24.4246,3.74814,,14190,-4.348958,1.277038,45.5616,3.536706
4428,2.319568,0.683587,24.4476,3.74814,,14191,-4.348958,1.278246,45.6047,3.536706
4429,2.319568,0.684232,24.4707,3.74814,,14192,-4.348958,1.279454,45.6478,3.536706
4430,2.319879,0.684876,24.4937,3.74814,,14193,-4.348958,1.280662,45.6909,3.535466
4431,2.319879,0.685521,24.5167,3.74814,,14194,-4.348958,1.28187,45.734,3.535466
4432,2.319879,0.686165,24.5398,3.74814,,14195,-4.348958,1.283078,45.7771,3.535466
4433,2.319879,0.686809,24.5628,3.74845,,14196,-4.348958,1.284286,45.8202,3.532676
4434,2.319879,0.687454,24.5859,3.74845,,14197,-4.348958,1.285494,45.8633,3.532676
4435,2.319568,0.688098,24.6089,3.74845,,14198,-4.348958,1.286702,45.9064,3.532676
4436,2.319568,0.688743,24.632,3.74845,,14199,-4.348958,1.28791,45.9495,3.531746
4437,2.319568,0.689387,24.655,3.74845,,14200,-4.348958,1.289118,45.9926,3.531746
4438,2.319568,0.690031,24.6781,3.74845,,14201,-4.348958,1.290326,46.0357,3.531746
4439,2.319568,0.690675,24.7011,3.74845,,14202,-4.348958,1.291534,46.0788,3.531436
4440,2.319568,0.69132,24.7241,3.74845,,14203,-4.348958,1.292742,46.1219,3.531436
4441,2.319568,0.691964,24.7472,3.74876,,14204,-4.348958,1.293951,46.165,3.531436
4442,2.319568,0.692608,24.7702,3.74876,,14205,-4.348958,1.295159,46.2081,3.530196
4443,2.319568,0.693253,24.7933,3.74876,,14206,-4.348958,1.296367,46.2512,3.530196
4444,2.319568,0.693897,24.8163,3.74876,,14207,-4.348958,1.297575,46.2943,3.530196
4445,2.319568,0.694541,24.8394,3.74876,,14208,-4.348958,1.298783,46.3374,3.528026
4446,2.319568,0.695186,24.8624,3.74876,,14209,-4.348958,1.299991,46.3805,3.528026
4447,2.319568,0.69583,24.8854,3.74876,,14210,-4.348958,1.301199,46.4236,3.528026
4448,2.319568,0.696474,24.9085,3.74907,,14211,-4.348958,1.302407,46.4667,3.526166
4449,2.319568,0.697119,24.9315,3.74907,,14212,-4.348958,1.303615,46.5098,3.526166
4450,2.319568,0.697763,24.9546,3.74907,,14213,-4.348958,1.304823,46.5529,3.526166
4451,2.319258,0.698407,24.9776,3.74907,,14214,-4.348958,1.306031,46.596,3.525856
4452,2.319258,0.699051,25.0007,3.74907,,14215,-4.348958,1.307239,46.6391,3.525856
4453,2.319258,0.699696,25.0237,3.74907,,14216,-4.348958,1.308447,46.6822,3.525856
4454,2.319258,0.70034,25.0467,3.74969,,14217,-4.348958,1.309655,46.7253,3.523996
4455,2.319258,0.700984,25.0698,3.74969,,14218,-4.348958,1.310863,46.7684,3.523996
4456,2.319258,0.701628,25.0928,3.74969,,14219,-4.348958,1.312071,46.8115,3.523996
4457,2.319258,0.702273,25.1159,3.75093,,14220,-4.349268,1.313279,46.8546,3.522755
4458,2.319258,0.702917,25.1389,3.75093,,14221,-4.349268,1.314487,46.8977,3.522755
4459,2.319258,0.703561,25.1619,3.75093,,14222,-4.349268,1.315696,46.9408,3.522755
4460,2.319258,0.704205,25.185,3.75155,,14223,-4.349268,1.316904,46.9839,3.521515
4461,2.319258,0.70485,25.208,3.75155,,14224,-4.349268,1.318112,47.0271,3.521515
4462,2.319568,0.705494,25.2311,3.75155,,14225,-4.349268,1.31932,47.0702,3.521515
4463,2.319568,0.706138,25.2541,3.75186,,14226,-4.349268,1.320528,47.1133,3.520275
4464,2.319568,0.706783,25.2772,3.75186,,14227,-4.349268,1.321736,47.1564,3.520275
4465,2.319568,0.707427,25.3002,3.75186,,14228,-4.349268,1.322944,47.1995,3.520275
4466,2.319568,0.708071,25.3232,3.75248,,14229,-4.349268,1.324152,47.2426,3.518105
4467,2.319568,0.708716,25.3463,3.75248,,14230,-4.349268,1.325361,47.2857,3.518105
4468,2.319568,0.70936,25.3693,3.75248,,14231,-4.349268,1.326569,47.3288,3.518105
4469,2.319258,0.710004,25.3924,3.75279,,14232,-4.349268,1.327777,47.3719,3.518105
4470,2.319258,0.710648,25.4154,3.75279,,14233,-4.349268,1.328985,47.415,3.516245
4471,2.319258,0.711293,25.4384,3.75279,,14234,-4.349268,1.330193,47.4581,3.516245
4472,2.319258,0.711937,25.4615,3.75279,,14235,-4.349268,1.331401,47.5012,3.515935
4473,2.319258,0.712581,25.4845,3.75279,,14236,-4.349268,1.332609,47.5443,3.515935
4474,2.319258,0.713225,25.5076,3.75279,,14237,-4.349268,1.333818,47.5874,3.515935
4475,2.319568,0.71387,25.5306,3.7531,,14238,-4.349268,1.335026,47.6305,3.515315
4476,2.319568,0.714514,25.5537,3.7531,,14239,-4.349268,1.336234,47.6736,3.515315
4477,2.319568,0.715158,25.5767,3.7531,,14240,-4.349268,1.337442,47.7167,3.515315
4478,2.319568,0.715803,25.5997,3.7531,,14241,-4.349268,1.33865,47.7598,3.515315
4479,2.319568,0.716447,25.6228,3.7531,,14242,-4.349268,1.339858,47.8029,3.514385
4480,2.319568,0.717091,25.6458,3.7531,,14243,-4.349268,1.341066,47.846,3.514385
4481,2.319568,0.717736,25.6689,3.7531,,14244,-4.349268,1.342274,47.8891,3.511595
4482,2.319568,0.71838,25.6919,3.7531,,14245,-4.349268,1.343483,47.9322,3.511595
4483,2.319568,0.719024,25.715,3.7531,,14246,-4.349268,1.344691,47.9753,3.511595
4484,2.319879,0.719669,25.738,3.7531,,14247,-4.349268,1.345899,48.0184,3.511595
4485,2.319879,0.720313,25.7611,3.7531,,14248,-4.349268,1.347107,48.0615,3.510975
4486,2.319879,0.720958,25.7841,3.7531,,14249,-4.349268,1.348315,48.1046,3.510975
4487,2.319258,0.721602,25.8071,3.75341,,14250,-4.349268,1.349523,48.1477,3.510975
4488,2.319258,0.722246,25.8302,3.75341,,14251,-4.348958,1.350731,48.1908,3.509735
4489,2.319568,0.72289,25.8532,3.75341,,14252,-4.348958,1.351939,48.2339,3.509735
4490,2.319568,0.723535,25.8763,3.75341,,14253,-4.348958,1.353147,48.277,3.509735
4491,2.319568,0.724179,25.8993,3.75341,,14254,-4.348958,1.354355,48.3201,3.507254
4492,2.319568,0.724823,25.9224,3.75341,,14255,-4.348958,1.355564,48.3632,3.507254
4493,2.319258,0.725468,25.9454,3.75372,,14256,-4.348958,1.356771,48.4063,3.507254
4494,2.319258,0.726112,25.9684,3.75372,,14257,-4.348958,1.35798,48.4494,3.506324
4495,2.319568,0.726756,25.9915,3.75372,,14258,-4.348958,1.359188,48.4925,3.506324
4496,2.319568,0.7274,26.0145,3.75434,,14259,-4.348958,1.360396,48.5356,3.506324
4497,2.319568,0.728045,26.0376,3.75434,,14260,-4.349268,1.361604,48.5787,3.506014
4498,2.319879,0.728689,26.0606,3.75434,,14261,-4.349268,1.362812,48.6218,3.506014
4499,2.319879,0.729334,26.0837,3.75465,,14262,-4.349268,1.36402,48.6649,3.506014
4500,2.319879,0.729978,26.1067,3.75465,,14263,-4.349268,1.365228,48.708,3.505394
4501,2.320189,0.730622,26.1298,3.75465,,14264,-4.349268,1.366436,48.7512,3.505394
4502,2.320189,0.731267,26.1528,3.75465,,14265,-4.349268,1.367644,48.7943,3.504154
4503,2.320189,0.731911,26.1759,3.75465,,14266,-4.349268,1.368853,48.8374,3.504154
4504,2.320189,0.732556,26.1989,3.75465,,14267,-4.349268,1.370061,48.8805,3.504154
4505,2.319879,0.7332,26.2219,3.75496,,14268,-4.349268,1.371269,48.9236,3.504154
4506,2.319879,0.733845,26.245,3.75496,,14269,-4.349268,1.372477,48.9667,3.502294
4507,2.319879,0.734489,26.268,3.75496,,14270,-4.349268,1.373685,49.0098,3.502294
4508,2.319879,0.735134,26.2911,3.75496,,14271,-4.349268,1.374893,49.0529,3.502294
4509,2.319879,0.735778,26.3141,3.75496,,14272,-4.349268,1.376101,49.096,3.500124
4510,2.319568,0.736422,26.3372,3.75496,,14273,-4.349268,1.377309,49.1391,3.500124
4511,2.319568,0.737067,26.3602,3.75589,,14274,-4.349268,1.378518,49.1822,3.500124
4512,2.319568,0.737711,26.3833,3.75589,,14275,-4.348958,1.379726,49.2253,3.499814
4513,2.319568,0.738355,26.4063,3.75589,,14276,-4.348958,1.380934,49.2684,3.499814
4514,2.319568,0.739,26.4293,3.75713,,14277,-4.348958,1.382142,49.3115,3.499814
4515,2.319568,0.739644,26.4524,3.75713,,14278,-4.348958,1.38335,49.3546,3.497954
4516,2.319568,0.740288,26.4754,3.75713,,14279,-4.348958,1.384558,49.3977,3.497954
4517,2.319568,0.740933,26.4985,3.757441,,14280,-4.348958,1.385766,49.4408,3.497954
4518,2.319568,0.741577,26.5215,3.757441,,14281,-4.348958,1.386974,49.4839,3.496714
4519,2.319568,0.742221,26.5446,3.757441,,14282,-4.348958,1.388182,49.527,3.496714
4520,2.319568,0.742866,26.5676,3.75806,,14283,-4.348958,1.38939,49.5701,3.496714
4521,2.319568,0.74351,26.5907,3.75806,,14284,-4.349268,1.390598,49.6132,3.495474
4522,2.319568,0.744154,26.6137,3.75806,,14285,-4.349268,1.391806,49.6563,3.495474
4523,2.319568,0.744799,26.6367,3.75806,,14286,-4.349268,1.393014,49.6994,3.495474
4524,2.319568,0.745443,26.6598,3.75806,,14287,-4.349268,1.394222,49.7425,3.495474
4525,2.319568,0.746087,26.6828,3.75806,,14288,-4.349268,1.395431,49.7856,3.495474
4526,2.319568,0.746732,26.7059,3.75806,,14289,-4.349268,1.396639,49.8287,3.495474
4527,2.319568,0.747376,26.7289,3.75806,,14290,-4.348958,1.397847,49.8718,3.492684
4528,2.319879,0.74802,26.752,3.75806,,14291,-4.348958,1.399055,49.9149,3.492684
4529,2.319879,0.748665,26.775,3.758371,,14292,-4.348958,1.400263,49.958,3.492684
4530,2.319879,0.749309,26.7981,3.758371,,14293,-4.348958,1.401471,50.0011,3.491443
4531,2.319879,0.749954,26.8211,3.758371,,14294,-4.348958,1.402679,50.0442,3.491443
4532,2.319879,0.750598,26.8441,3.758371,,14295,-4.348958,1.403887,50.0873,3.491443
4533,2.319879,0.751242,26.8672,3.758371,,14296,-4.348958,1.405095,50.1304,3.490824
4534,2.319879,0.751887,26.8902,3.758371,,14297,-4.348958,1.406303,50.1735,3.490824
4535,2.319258,0.752531,26.9133,3.758991,,14298,-4.348958,1.407511,50.2166,3.490824
4536,2.319258,0.753175,26.9363,3.758991,,14299,-4.348958,1.408719,50.2597,3.490513
4537,2.319258,0.753819,26.9594,3.758991,,14300,-4.348958,1.409927,50.3028,3.490513
4538,2.319258,0.754464,26.9824,3.758991,,14301,-4.348958,1.411135,50.3459,3.490513
4539,2.319258,0.755108,27.0054,3.758991,,14302,-4.348958,1.412343,50.389,3.488963
4540,2.319258,0.755752,27.0285,3.758991,,14303,-4.348958,1.413551,50.4321,3.488963
4541,2.319568,0.756396,27.0515,3.758991,,14304,-4.348958,1.414759,50.4752,3.488963
4542,2.319568,0.757041,27.0746,3.758991,,14305,-4.348958,1.415967,50.5183,3.488963
4543,2.319568,0.757685,27.0976,3.758991,,14306,-4.348958,1.417176,50.5614,3.487103
4544,2.319568,0.758329,27.1207,3.759301,,14307,-4.348958,1.418384,50.6045,3.487103
4545,2.319568,0.758974,27.1437,3.759301,,14308,-4.348958,1.419592,50.6476,3.485243
4546,2.319568,0.759618,27.1667,3.759301,,14309,-4.348958,1.4208,50.6907,3.485243
4547,2.319568,0.760262,27.1898,3.759921,,14310,-4.348958,1.422008,50.7338,3.485243
4548,2.319568,0.760907,27.2128,3.759921,,14311,-4.348958,1.423216,50.7769,3.485243
4549,2.319568,0.761551,27.2359,3.759921,,14312,-4.348958,1.424424,50.82,3.485243
4550,2.319568,0.762195,27.2589,3.760541,,14313,-4.348958,1.425632,50.8631,3.485243
4551,2.319568,0.76284,27.282,3.760541,,14314,-4.349268,1.42684,50.9062,3.484623
4552,2.319568,0.763484,27.305,3.760541,,14315,-4.349268,1.428048,50.9493,3.484623
4553,2.319568,0.764128,27.328,3.761161,,14316,-4.349268,1.429256,50.9924,3.484623
4554,2.319568,0.764773,27.3511,3.761161,,14317,-4.349268,1.430464,51.0355,3.484623
4555,2.319568,0.765417,27.3741,3.761161,,14318,-4.349268,1.431672,51.0786,3.483383
4556,2.319258,0.766061,27.3972,3.761471,,14319,-4.349268,1.432881,51.1217,3.483383
4557,2.319258,0.766706,27.4202,3.761471,,14320,-4.349268,1.434089,51.1648,3.481213
4558,2.319258,0.76735,27.4433,3.761471,,14321,-4.349268,1.435297,51.2079,3.481213
4559,2.319258,0.767994,27.4663,3.762091,,14322,-4.349268,1.436505,51.251,3.481213
4560,2.319258,0.768638,27.4893,3.762091,,14323,-4.349268,1.437713,51.2941,3.481213
4561,2.319258,0.769282,27.5124,3.762091,,14324,-4.349268,1.438921,51.3372,3.480903
4562,2.319258,0.769927,27.5354,3.763021,,14325,-4.349268,1.440129,51.3803,3.480903
4563,2.319258,0.770571,27.5585,3.763021,,14326,-4.348958,1.441337,51.4234,3.480903
4564,2.319258,0.771215,27.5815,3.763021,,14327,-4.348958,1.442546,51.4665,3.480283
4565,2.319258,0.771859,27.6045,3.763641,,14328,-4.348958,1.443753,51.5096,3.480283
4566,2.319258,0.772504,27.6276,3.763641,,14329,-4.349268,1.444962,51.5527,3.480283
4567,2.319258,0.773148,27.6506,3.763641,,14330,-4.349268,1.44617,51.5958,3.478733
4568,2.319568,0.773792,27.6737,3.764261,,14331,-4.349268,1.447378,51.639,3.478733
4569,2.319568,0.774437,27.6967,3.764261,,14332,-4.349268,1.448586,51.6821,3.478733
4570,2.319568,0.775081,27.7197,3.764261,,14333,-4.349268,1.449794,51.7252,3.476563
4571,2.319568,0.775725,27.7428,3.764261,,14334,-4.349268,1.451002,51.7683,3.476563
4572,2.319568,0.77637,27.7658,3.764261,,14335,-4.349268,1.45221,51.8114,3.476563
4573,2.319568,0.777014,27.7889,3.764261,,14336,-4.349268,1.453419,51.8545,3.475632
4574,2.319568,0.777658,27.8119,3.764261,,14337,-4.349268,1.454627,51.8976,3.475632
4575,2.319568,0.778302,27.835,3.764261,,14338,-4.349268,1.455835,51.9407,3.475012
4576,2.319568,0.778947,27.858,3.764261,,14339,-4.349268,1.457043,51.9838,3.475012
4577,2.319568,0.779591,27.8811,3.764261,,14340,-4.349268,1.458251,52.0269,3.475012
4578,2.319568,0.780235,27.9041,3.764261,,14341,-4.349268,1.459459,52.07,3.475012
4579,2.319568,0.78088,27.9271,3.764261,,14342,-4.349268,1.460667,52.1131,3.473462
4580,2.319879,0.781524,27.9502,3.764261,,14343,-4.349268,1.461875,52.1562,3.473462
4581,2.319879,0.782169,27.9732,3.764261,,14344,-4.348958,1.463084,52.1993,3.473462
4582,2.319879,0.782813,27.9963,3.764261,,14345,-4.348958,1.464292,52.2424,3.471602
4583,2.319879,0.783457,28.0193,3.764261,,14346,-4.348958,1.4655,52.2855,3.471602
4584,2.319879,0.784102,28.0424,3.764261,,14347,-4.348958,1.466708,52.3286,3.471602
4585,2.319879,0.784746,28.0654,3.764261,,14348,-4.348958,1.467916,52.3717,3.470672
4586,2.319879,0.785391,28.0885,3.764571,,14349,-4.348958,1.469124,52.4148,3.470672
4587,2.319879,0.786035,28.1115,3.764571,,14350,-4.348958,1.470332,52.4579,3.470672
4588,2.319879,0.78668,28.1346,3.764571,,14351,-4.349268,1.47154,52.501,3.470052
4589,2.319568,0.787324,28.1576,3.764571,,14352,-4.349268,1.472748,52.5441,3.470052
4590,2.319568,0.787968,28.1806,3.764571,,14353,-4.349268,1.473956,52.5872,3.470052
4591,2.319568,0.788612,28.2037,3.764571,,14354,-4.349268,1.475164,52.6303,3.468812
4592,2.319258,0.789257,28.2267,3.764881,,14355,-4.349268,1.476372,52.6734,3.468812
4593,2.319258,0.789901,28.2498,3.764881,,14356,-4.349268,1.477581,52.7165,3.468812
4594,2.319258,0.790545,28.2728,3.764881,,14357,-4.349268,1.478789,52.7596,3.467262
4595,2.319258,0.791189,28.2959,3.765811,,14358,-4.349268,1.479997,52.8027,3.467262
4596,2.319258,0.791834,28.3189,3.765811,,14359,-4.349268,1.481205,52.8458,3.467262
4597,2.319258,0.792478,28.3419,3.765811,,14360,-4.349268,1.482413,52.8889,3.466022
4598,2.319258,0.793122,28.365,3.766121,,14361,-4.349268,1.483621,52.932,3.466022
4599,2.319258,0.793766,28.388,3.766121,,14362,-4.349268,1.484829,52.9751,3.466022
4600,2.319258,0.794411,28.4111,3.766121,,14363,-4.349268,1.486037,53.0182,3.465402
4601,2.319568,0.795055,28.4341,3.766121,,14364,-4.349268,1.487246,53.0613,3.465402
4602,2.319568,0.795699,28.4571,3.766121,,14365,-4.349268,1.488454,53.1044,3.465402
4603,2.319568,0.796344,28.4802,3.766121,,14366,-4.349268,1.489662,53.1475,3.465402
4604,2.319568,0.796988,28.5032,3.767671,,14367,-4.349268,1.49087,53.1906,3.465402
4605,2.319568,0.797632,28.5263,3.767671,,14368,-4.349268,1.492078,53.2337,3.465402
4606,2.319568,0.798277,28.5493,3.767671,,14369,-4.349268,1.493286,53.2769,3.464782
4607,2.319568,0.798921,28.5724,3.768291,,14370,-4.349268,1.494494,53.32,3.464782
4608,2.319568,0.799565,28.5954,3.768291,,14371,-4.349268,1.495703,53.3631,3.464782
4609,2.319568,0.80021,28.6184,3.768291,,14372,-4.349268,1.496911,53.4062,3.462922
4610,2.319258,0.800854,28.6415,3.768291,,14373,-4.349268,1.498119,53.4493,3.462922
4611,2.319258,0.801498,28.6645,3.768291,,14374,-4.349268,1.499327,53.4924,3.462922
4612,2.319258,0.802142,28.6876,3.768291,,14375,-4.349268,1.500535,53.5355,3.460752
4613,2.319568,0.802787,28.7106,3.768601,,14376,-4.349268,1.501743,53.5786,3.460752
4614,2.319568,0.803431,28.7337,3.768601,,14377,-4.349268,1.502951,53.6217,3.460752
4615,2.319568,0.804075,28.7567,3.768601,,14378,-4.349268,1.504159,53.6648,3.459821
4616,2.319568,0.80472,28.7797,3.768911,,14379,-4.349268,1.505368,53.7079,3.459821
4617,2.319568,0.805364,28.8028,3.768911,,14380,-4.349268,1.506576,53.751,3.459821
4618,2.319568,0.806008,28.8258,3.768911,,14381,-4.349268,1.507784,53.7941,3.458271
4619,2.319568,0.806652,28.8489,3.769531,,14382,-4.349268,1.508992,53.8372,3.458271
4620,2.319568,0.807297,28.8719,3.769531,,14383,-4.349268,1.5102,53.8803,3.458271
4621,2.319568,0.807941,28.895,3.769531,,14384,-4.349268,1.511408,53.9234,3.457341
4622,2.319568,0.808585,28.918,3.769841,,14385,-4.349268,1.512616,53.9665,3.457341
4623,2.319568,0.80923,28.941,3.769841,,14386,-4.349268,1.513824,54.0096,3.457341
4624,2.319568,0.809874,28.9641,3.769841,,14387,-4.349268,1.515033,54.0527,3.456411
4625,2.319879,0.810519,28.9871,3.769841,,14388,-4.349268,1.516241,54.0958,3.456411
4626,2.319879,0.811163,29.0102,3.769841,,14389,-4.349268,1.517449,54.1389,3.456411
4627,2.319879,0.811807,29.0332,3.769841,,14390,-4.348958,1.518657,54.182,3.455481
4628,2.319879,0.812452,29.0563,3.769841,,14391,-4.348958,1.519865,54.2251,3.455481
4629,2.319879,0.813096,29.0793,3.769841,,14392,-4.348958,1.521073,54.2682,3.455481
4630,2.319879,0.813741,29.1024,3.769841,,14393,-4.349268,1.522281,54.3113,3.455481
4631,2.319879,0.814385,29.1254,3.769841,,14394,-4.349268,1.523489,54.3544,3.455481
4632,2.319879,0.815029,29.1485,3.769841,,14395,-4.349268,1.524697,54.3975,3.455481
4633,2.319879,0.815674,29.1715,3.769841,,14396,-4.349268,1.525905,54.4406,3.454551
4634,2.319568,0.816318,29.1945,3.769841,,14397,-4.349268,1.527114,54.4837,3.454551
4635,2.319568,0.816962,29.2176,3.769841,,14398,-4.349268,1.528322,54.5268,3.454551
4636,2.319568,0.817607,29.2406,3.769841,,14399,-4.349268,1.52953,54.5699,3.452691
4637,2.319568,0.818251,29.2637,3.770461,,14400,-4.349268,1.530738,54.613,3.452691
4638,2.319568,0.818895,29.2867,3.770461,,14401,-4.349268,1.531946,54.6561,3.452691
4639,2.319568,0.81954,29.3098,3.770461,,14402,-4.349268,1.533154,54.6992,3.450521
4640,2.319568,0.820184,29.3328,3.772012,,14403,-4.349268,1.534362,54.7424,3.450521
4641,2.319568,0.820828,29.3559,3.772012,,14404,-4.349268,1.535571,54.7855,3.450521
4642,2.319568,0.821473,29.3789,3.772012,,14405,-4.348958,1.536779,54.8286,3.449901
4643,2.319879,0.822117,29.4019,3.772321,,14406,-4.348958,1.537987,54.8717,3.449901
4644,2.319879,0.822762,29.425,3.772321,,14407,-4.348958,1.539195,54.9148,3.449901
4645,2.319879,0.823406,29.448,3.772321,,14408,-4.348958,1.540403,54.9579,3.449591
4646,2.319879,0.82405,29.4711,3.772631,,14409,-4.348958,1.541611,55.001,3.449591
4647,2.319879,0.824695,29.4941,3.772631,,14410,-4.348958,1.542819,55.0441,3.449591
4648,2.319879,0.825339,29.5172,3.772631,,14411,-4.348958,1.544027,55.0872,3.448351
4649,2.319879,0.825984,29.5402,3.772631,,14412,-4.348958,1.545235,55.1303,3.448351
4650,2.319879,0.826628,29.5633,3.772631,,14413,-4.348958,1.546443,55.1734,3.448351
4651,2.319879,0.827272,29.5863,3.772631,,14414,-4.348958,1.547651,55.2165,3.447111
4652,2.319879,0.827917,29.6094,3.772941,,14415,-4.348958,1.548859,55.2596,3.447111
4653,2.319879,0.828561,29.6324,3.772941,,14416,-4.348958,1.550067,55.3027,3.447111
4654,2.319879,0.829206,29.6555,3.772941,,14417,-4.348958,1.551275,55.3458,3.446491
4655,2.319568,0.82985,29.6785,3.772941,,14418,-4.348958,1.552483,55.3889,3.446491
4656,2.319568,0.830494,29.7015,3.772941,,14419,-4.348958,1.553691,55.432,3.446491
4657,2.319568,0.831139,29.7246,3.772941,,14420,-4.349268,1.554899,55.4751,3.446491
4658,2.319568,0.831783,29.7476,3.773561,,14421,-4.349268,1.556108,55.5182,3.445871
4659,2.319568,0.832427,29.7707,3.773561,,14422,-4.349268,1.557316,55.5613,3.445871
4660,2.319568,0.833072,29.7937,3.773561,,14423,-4.349268,1.558524,55.6044,3.445871
4661,2.319568,0.833716,29.8168,3.774182,,14424,-4.349268,1.559732,55.6475,3.44432
4662,2.319568,0.83436,29.8398,3.774182,,14425,-4.349268,1.56094,55.6906,3.44432
4663,2.319568,0.835005,29.8628,3.774182,,14426,-4.349268,1.562148,55.7337,3.44432
4664,2.319568,0.835649,29.8859,3.774492,,14427,-4.349268,1.563356,55.7768,3.4437
4665,2.319568,0.836293,29.9089,3.774492,,14428,-4.349268,1.564564,55.8199,3.4437
4666,2.319568,0.836938,29.932,3.774492,,14429,-4.349268,1.565773,55.863,3.44215
4667,2.319879,0.837582,29.955,3.775112,,14430,-4.349268,1.566981,55.9061,3.44215
4668,2.319879,0.838226,29.9781,3.775112,,14431,-4.349268,1.568189,55.9492,3.44215
4669,2.319879,0.838871,30.0011,3.775112,,14432,-4.349268,1.569397,55.9923,3.44215
4670,2.319568,0.839515,30.0242,3.775112,,14433,-4.349578,1.570605,56.0354,3.44091
4671,2.319568,0.840159,30.0472,3.775112,,14434,-4.349578,1.571813,56.0785,3.44091
4672,2.319568,0.840804,30.0702,3.775112,,14435,-4.349578,1.573022,56.1216,3.44091
