测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6294,2.318639,0.698185,25.9627,3.697297,,11026,-2.318453,0.698818,25.858,3.801773
6295,2.318639,0.698829,25.9867,3.697297,,11027,-2.318453,0.699462,25.8819,3.801773
6296,2.318639,0.699473,26.0106,3.697297,,11028,-2.318453,0.700106,25.9057,3.801463
6297,2.318639,0.700117,26.0346,3.697607,,11029,-2.318453,0.70075,25.9295,3.801463
6298,2.318639,0.700761,26.0585,3.697607,,11030,-2.318825,0.701394,25.9534,3.801463
6299,2.318639,0.701405,26.0825,3.697607,,11031,-2.318825,0.702038,25.9772,3.801463
6300,2.318639,0.702049,26.1064,3.697607,,11032,-2.318825,0.702682,26.001,3.801153
6301,2.318639,0.702693,26.1304,3.697607,,11033,-2.318639,0.703326,26.0249,3.800843
6302,2.318639,0.703337,26.1543,3.698227,,11034,-2.318639,0.70397,26.0487,3.800843
6303,2.318639,0.703981,26.1783,3.698537,,11035,-2.318639,0.704614,26.0725,3.800533
6304,2.318639,0.704626,26.2022,3.698537,,11036,-2.318639,0.705258,26.0964,3.800533
6305,2.318639,0.70527,26.2262,3.698537,,11037,-2.318639,0.705903,26.1202,3.800533
6306,2.318639,0.705914,26.2501,3.698847,,11038,-2.318825,0.706547,26.144,3.800223
6307,2.318639,0.706558,26.2741,3.698847,,11039,-2.318639,0.707191,26.1679,3.800223
6308,2.318825,0.707202,26.298,3.698847,,11040,-2.318639,0.707835,26.1917,3.799913
6309,2.318639,0.707846,26.322,3.698847,,11041,-2.318825,0.708479,26.2155,3.799913
6310,2.318639,0.70849,26.3459,3.698847,,11042,-2.318639,0.709123,26.2394,3.799913
6311,2.318639,0.709134,26.3699,3.699157,,11043,-2.318639,0.709767,26.2632,3.799913
6312,2.318639,0.709778,26.3938,3.699467,,11044,-2.318639,0.710411,26.287,3.799603
6313,2.318639,0.710422,26.4178,3.699467,,11045,-2.318639,0.711055,26.3109,3.799603
6314,2.318639,0.711066,26.4417,3.699467,,11046,-2.318639,0.711699,26.3347,3.799603
6315,2.318639,0.71171,26.4657,3.699467,,11047,-2.318639,0.712343,26.3585,3.799293
6316,2.318639,0.712354,26.4896,3.699467,,11048,-2.318639,0.712987,26.3824,3.799293
6317,2.318639,0.712998,26.5136,3.700397,,11049,-2.318639,0.713631,26.4062,3.799293
6318,2.318639,0.713643,26.5375,3.700707,,11050,-2.318639,0.714275,26.43,3.798673
6319,2.318639,0.714287,26.5615,3.700707,,11051,-2.318639,0.71492,26.4539,3.798363
6320,2.318639,0.714931,26.5854,3.701017,,11052,-2.318639,0.715564,26.4777,3.798363
6321,2.318639,0.715575,26.6094,3.701017,,11053,-2.318639,0.716208,26.5015,3.798053
6322,2.318639,0.716219,26.6333,3.701327,,11054,-2.318639,0.716852,26.5253,3.797123
6323,2.318639,0.716863,26.6573,3.701327,,11055,-2.318639,0.717496,26.5492,3.797123
6324,2.318639,0.717507,26.6812,3.701637,,11056,-2.318639,0.71814,26.573,3.797123
6325,2.318639,0.718151,26.7052,3.701637,,11057,-2.318639,0.718784,26.5968,3.795883
6326,2.318639,0.718795,26.7291,3.701947,,11058,-2.318639,0.719428,26.6207,3.795883
6327,2.318825,0.719439,26.7531,3.702257,,11059,-2.318639,0.720072,26.6445,3.795573
6328,2.318639,0.720083,26.777,3.702257,,11060,-2.318639,0.720716,26.6683,3.795573
6329,2.318639,0.720727,26.801,3.702257,,11061,-2.318639,0.72136,26.6922,3.795573
6330,2.318639,0.721371,26.8249,3.702257,,11062,-2.318639,0.722004,26.716,3.794643
6331,2.318639,0.722015,26.8489,3.702257,,11063,-2.318825,0.722648,26.7398,3.794643
6332,2.318639,0.72266,26.8728,3.702257,,11064,-2.318825,0.723293,26.7637,3.794643
6333,2.318639,0.723304,26.8968,3.702257,,11065,-2.318825,0.723937,26.7875,3.794333
6334,2.318639,0.723948,26.9207,3.702257,,11066,-2.318825,0.724581,26.8113,3.794333
6335,2.318639,0.724592,26.9447,3.702257,,11067,-2.318639,0.725225,26.8352,3.794333
6336,2.318639,0.725236,26.9686,3.702257,,11068,-2.318639,0.725869,26.859,3.794023
6337,2.318639,0.72588,26.9926,3.702567,,11069,-2.318639,0.726513,26.8828,3.793713
6338,2.318639,0.726524,27.0165,3.702567,,11070,-2.318639,0.727157,26.9067,3.793713
6339,2.318639,0.727168,27.0405,3.702877,,11071,-2.318453,0.727801,26.9305,3.793403
6340,2.318453,0.727812,27.0644,3.703187,,11072,-2.318453,0.728445,26.9543,3.793403
6341,2.318453,0.728456,27.0884,3.703497,,11073,-2.318639,0.729089,26.9782,3.793093
6342,2.318453,0.7291,27.1123,3.703497,,11074,-2.318639,0.729733,27.002,3.793093
6343,2.318825,0.729744,27.1363,3.703807,,11075,-2.318639,0.730377,27.0258,3.792163
6344,2.318825,0.730388,27.1602,3.703807,,11076,-2.318639,0.731021,27.0497,3.791233
6345,2.318825,0.731032,27.1842,3.703807,,11077,-2.318639,0.731665,27.0735,3.791233
6346,2.318825,0.731677,27.2081,3.703807,,11078,-2.318639,0.732309,27.0973,3.790613
6347,2.318639,0.732321,27.2321,3.703807,,11079,-2.318639,0.732953,27.1212,3.790613
6348,2.318639,0.732965,27.256,3.703807,,11080,-2.318639,0.733598,27.145,3.790613
6349,2.318639,0.733609,27.28,3.704117,,11081,-2.318639,0.734242,27.1688,3.790613
6350,2.318825,0.734253,27.3039,3.704737,,11082,-2.318453,0.734886,27.1926,3.790303
6351,2.318825,0.734897,27.3279,3.704737,,11083,-2.318453,0.73553,27.2165,3.790303
6352,2.318825,0.735541,27.3518,3.704737,,11084,-2.318639,0.736174,27.2403,3.789993
6353,2.318639,0.736185,27.3758,3.704737,,11085,-2.318453,0.736818,27.2641,3.789993
6354,2.318639,0.736829,27.3997,3.705357,,11086,-2.318453,0.737462,27.288,3.789993
6355,2.318639,0.737473,27.4237,3.705357,,11087,-2.318453,0.738106,27.3118,3.789683
6356,2.318639,0.738117,27.4476,3.705357,,11088,-2.318453,0.73875,27.3356,3.789683
6357,2.318639,0.738761,27.4716,3.705357,,11089,-2.318453,0.739394,27.3595,3.789683
6358,2.318825,0.739406,27.4955,3.705977,,11090,-2.318639,0.740038,27.3833,3.789683
6359,2.318825,0.74005,27.5195,3.706287,,11091,-2.318639,0.740682,27.4071,3.789372
6360,2.318825,0.740694,27.5434,3.706287,,11092,-2.318639,0.741326,27.431,3.789372
6361,2.318825,0.741338,27.5674,3.706287,,11093,-2.318453,0.74197,27.4548,3.789063
6362,2.318825,0.741982,27.5913,3.706597,,11094,-2.318453,0.742614,27.4786,3.788753
6363,2.318825,0.742626,27.6153,3.706597,,11095,-2.318453,0.743258,27.5024,3.788753
6364,2.318825,0.74327,27.6392,3.706907,,11096,-2.318453,0.743902,27.5263,3.788753
6365,2.318639,0.743914,27.6632,3.706907,,11097,-2.318639,0.744546,27.5501,3.787822
6366,2.318639,0.744558,27.6871,3.706907,,11098,-2.318639,0.74519,27.5739,3.787822
6367,2.318639,0.745202,27.7111,3.706907,,11099,-2.318639,0.745834,27.5978,3.786582
6368,2.318639,0.745846,27.735,3.706907,,11100,-2.318639,0.746478,27.6216,3.785962
6369,2.318639,0.746491,27.759,3.706907,,11101,-2.318639,0.747122,27.6454,3.785962
6370,2.318639,0.747135,27.7829,3.707217,,11102,-2.318639,0.747766,27.6693,3.785962
6371,2.318639,0.747779,27.8069,3.707217,,11103,-2.318639,0.748411,27.6931,3.785962
6372,2.318639,0.748423,27.8308,3.707217,,11104,-2.318639,0.749055,27.7169,3.785962
6373,2.318639,0.749067,27.8548,3.707217,,11105,-2.318639,0.749699,27.7408,3.785652
6374,2.318639,0.749711,27.8787,3.707527,,11106,-2.318639,0.750343,27.7646,3.785032
6375,2.318639,0.750355,27.9027,3.707527,,11107,-2.318639,0.750987,27.7884,3.785032
6376,2.318825,0.750999,27.9266,3.707527,,11108,-2.318639,0.751631,27.8123,3.785032
6377,2.318825,0.751643,27.9506,3.707527,,11109,-2.318639,0.752275,27.8361,3.785032
6378,2.318825,0.752287,27.9746,3.707527,,11110,-2.318639,0.752919,27.8599,3.785032
6379,2.318825,0.752931,27.9985,3.707527,,11111,-2.318639,0.753563,27.8838,3.784412
6380,2.318639,0.753575,28.0225,3.707217,,11112,-2.318639,0.754207,27.9076,3.784412
6381,2.318825,0.75422,28.0464,3.707217,,11113,-2.318639,0.754851,27.9314,3.784412
6382,2.318825,0.754864,28.0704,3.707217,,11114,-2.318639,0.755495,27.9553,3.784102
6383,2.318639,0.755508,28.0943,3.707217,,11115,-2.318639,0.756139,27.9791,3.783792
6384,2.318639,0.756152,28.1183,3.707217,,11116,-2.318639,0.756783,28.0029,3.783792
6385,2.318639,0.756796,28.1422,3.707217,,11117,-2.318639,0.757427,28.0268,3.783792
6386,2.318453,0.75744,28.1662,3.707527,,11118,-2.318639,0.758072,28.0506,3.783792
6387,2.318453,0.758084,28.1901,3.707527,,11119,-2.318639,0.758716,28.0744,3.783482
6388,2.318453,0.758728,28.2141,3.707837,,11120,-2.318639,0.75936,28.0982,3.783482
6389,2.318639,0.759372,28.238,3.707837,,11121,-2.318639,0.760004,28.1221,3.782552
6390,2.318639,0.760016,28.262,3.708147,,11122,-2.318639,0.760648,28.1459,3.782552
6391,2.318639,0.76066,28.2859,3.708147,,11123,-2.318639,0.761292,28.1697,3.782242
6392,2.318825,0.761304,28.3099,3.708147,,11124,-2.318639,0.761936,28.1936,3.781622
6393,2.318639,0.761948,28.3338,3.708147,,11125,-2.318639,0.76258,28.2174,3.781312
6394,2.318639,0.762592,28.3578,3.708147,,11126,-2.318639,0.763224,28.2412,3.781312
6395,2.318825,0.763237,28.3817,3.709077,,11127,-2.318639,0.763868,28.2651,3.781002
6396,2.318639,0.763881,28.4057,3.709077,,11128,-2.318639,0.764512,28.2889,3.780382
6397,2.318639,0.764525,28.4296,3.709077,,11129,-2.318639,0.765156,28.3127,3.780382
6398,2.318825,0.765169,28.4536,3.708767,,11130,-2.318453,0.7658,28.3366,3.780072
6399,2.318639,0.765813,28.4775,3.708767,,11131,-2.318267,0.766444,28.3604,3.779452
6400,2.318639,0.766457,28.5015,3.708767,,11132,-2.318453,0.767088,28.3842,3.779452
6401,2.318639,0.767101,28.5254,3.709077,,11133,-2.318453,0.767732,28.4081,3.779452
6402,2.318639,0.767745,28.5494,3.710317,,11134,-2.318639,0.768376,28.4319,3.779452
6403,2.318639,0.768389,28.5733,3.710317,,11135,-2.318639,0.76902,28.4557,3.779452
6404,2.318639,0.769033,28.5973,3.710317,,11136,-2.318639,0.769664,28.4796,3.779142
6405,2.318639,0.769677,28.6212,3.710628,,11137,-2.318639,0.770309,28.5034,3.779142
6406,2.318639,0.770321,28.6452,3.711247,,11138,-2.318639,0.770953,28.5272,3.779142
6407,2.318639,0.770965,28.6691,3.711247,,11139,-2.318453,0.771597,28.551,3.778832
6408,2.318639,0.771609,28.6931,3.711558,,11140,-2.318453,0.772241,28.5749,3.778832
6409,2.318639,0.772254,28.717,3.711558,,11141,-2.318453,0.772885,28.5987,3.778522
6410,2.318639,0.772898,28.741,3.711558,,11142,-2.318453,0.773529,28.6225,3.778522
6411,2.318639,0.773542,28.7649,3.711558,,11143,-2.318453,0.774173,28.6464,3.777902
6412,2.318639,0.774186,28.7889,3.711558,,11144,-2.318453,0.774817,28.6702,3.777902
6413,2.318825,0.77483,28.8128,3.711868,,11145,-2.318453,0.775461,28.694,3.777592
6414,2.318825,0.775474,28.8368,3.711868,,11146,-2.318639,0.776105,28.7179,3.777592
6415,2.318639,0.776118,28.8607,3.711868,,11147,-2.318639,0.776749,28.7417,3.777592
6416,2.318639,0.776762,28.8847,3.712178,,11148,-2.318639,0.777393,28.7655,3.776972
6417,2.318639,0.777406,28.9086,3.712178,,11149,-2.318639,0.778037,28.7894,3.775732
6418,2.318825,0.77805,28.9326,3.712178,,11150,-2.318639,0.778681,28.8132,3.775732
6419,2.318825,0.778694,28.9565,3.712178,,11151,-2.318825,0.779325,28.837,3.775112
6420,2.318825,0.779338,28.9805,3.712178,,11152,-2.318639,0.779969,28.8609,3.775112
6421,2.318825,0.779983,29.0044,3.712178,,11153,-2.318453,0.780613,28.8847,3.775112
6422,2.318825,0.780627,29.0284,3.712488,,11154,-2.318453,0.781257,28.9085,3.774801
6423,2.318639,0.781271,29.0523,3.712488,,11155,-2.318453,0.781901,28.9323,3.774492
6424,2.318639,0.781915,29.0763,3.712488,,11156,-2.318639,0.782545,28.9562,3.774492
6425,2.318639,0.782559,29.1002,3.712798,,11157,-2.318639,0.783189,28.98,3.774492
6426,2.318639,0.783203,29.1242,3.713108,,11158,-2.318639,0.783833,29.0038,3.773871
6427,2.318639,0.783847,29.1481,3.713418,,11159,-2.318639,0.784478,29.0277,3.773871
6428,2.318639,0.784491,29.1721,3.713418,,11160,-2.318639,0.785122,29.0515,3.773871
6429,2.318639,0.785135,29.196,3.713418,,11161,-2.318639,0.785766,29.0753,3.773871
6430,2.318825,0.785779,29.22,3.713108,,11162,-2.318453,0.78641,29.0992,3.773561
6431,2.318825,0.786423,29.2439,3.713108,,11163,-2.318453,0.787054,29.123,3.773561
6432,2.318825,0.787068,29.2679,3.712798,,11164,-2.318453,0.787698,29.1468,3.773561
6433,2.318825,0.787712,29.2918,3.712798,,11165,-2.318453,0.788342,29.1707,3.773252
6434,2.318825,0.788356,29.3158,3.712798,,11166,-2.318453,0.788986,29.1945,3.773252
6435,2.318639,0.789,29.3397,3.712798,,11167,-2.318453,0.78963,29.2183,3.773252
6436,2.318825,0.789644,29.3637,3.712798,,11168,-2.318639,0.790274,29.2422,3.773252
6437,2.318825,0.790288,29.3876,3.712798,,11169,-2.318453,0.790918,29.266,3.773252
6438,2.318825,0.790932,29.4116,3.713418,,11170,-2.318453,0.791562,29.2898,3.772631
6439,2.318825,0.791576,29.4356,3.713418,,11171,-2.318453,0.792206,29.3136,3.772631
6440,2.318825,0.79222,29.4595,3.713418,,11172,-2.318453,0.79285,29.3375,3.772631
6441,2.318639,0.792865,29.4835,3.713418,,11173,-2.318453,0.793494,29.3613,3.772631
6442,2.318453,0.793509,29.5074,3.714968,,11174,-2.318639,0.794138,29.3851,3.772631
6443,2.318639,0.794153,29.5314,3.714968,,11175,-2.318639,0.794782,29.409,3.772012
6444,2.318639,0.794797,29.5553,3.714968,,11176,-2.318639,0.795426,29.4328,3.771701
6445,2.318639,0.795441,29.5793,3.714968,,11177,-2.318639,0.79607,29.4566,3.771081
6446,2.318825,0.796085,29.6032,3.714968,,11178,-2.318639,0.796714,29.4805,3.771081
6447,2.318825,0.796729,29.6272,3.714658,,11179,-2.318639,0.797358,29.5043,3.770771
6448,2.318825,0.797373,29.6511,3.714658,,11180,-2.318639,0.798002,29.5281,3.770461
6449,2.318825,0.798017,29.6751,3.714658,,11181,-2.318639,0.798646,29.552,3.770461
6450,2.318825,0.798661,29.699,3.715898,,11182,-2.318453,0.79929,29.5758,3.770151
6451,2.318825,0.799305,29.723,3.716518,,11183,-2.318453,0.799934,29.5996,3.769531
6452,2.318825,0.79995,29.7469,3.716518,,11184,-2.318453,0.800578,29.6235,3.769531
6453,2.318825,0.800594,29.7709,3.716518,,11185,-2.318639,0.801223,29.6473,3.769221
6454,2.318639,0.801238,29.7948,3.716828,,11186,-2.318825,0.801867,29.6711,3.769221
6455,2.318639,0.801882,29.8188,3.716828,,11187,-2.318825,0.802511,29.695,3.769221
6456,2.318639,0.802526,29.8427,3.716828,,11188,-2.318825,0.803155,29.7188,3.769221
6457,2.318639,0.80317,29.8667,3.716828,,11189,-2.318825,0.803799,29.7426,3.769531
6458,2.318825,0.803814,29.8906,3.716828,,11190,-2.318825,0.804443,29.7665,3.769531
6459,2.318825,0.804458,29.9146,3.716828,,11191,-2.318825,0.805087,29.7903,3.769531
6460,2.318639,0.805102,29.9385,3.716828,,11192,-2.318825,0.805731,29.8141,3.769531
6461,2.318639,0.805746,29.9625,3.716828,,11193,-2.318825,0.806375,29.838,3.769531
6462,2.318639,0.80639,29.9864,3.717138,,11194,-2.318825,0.80702,29.8618,3.769531
6463,2.318639,0.807034,30.0104,3.717448,,11195,-2.318639,0.807664,29.8856,3.768291
6464,2.318639,0.807678,30.0343,3.717448,,11196,-2.318639,0.808308,29.9095,3.768291
6465,2.318639,0.808323,30.0583,3.717448,,11197,-2.318639,0.808952,29.9333,3.767361
6466,2.318639,0.808967,30.0822,3.717758,,11198,-2.318639,0.809596,29.9571,3.767051
6467,2.318639,0.809611,30.1062,3.717758,,11199,-2.318639,0.81024,29.9809,3.767051
6468,2.318639,0.810255,30.1301,3.717758,,11200,-2.318825,0.810884,30.0048,3.766741
6469,2.318639,0.810899,30.1541,3.717758,,11201,-2.318825,0.811528,30.0286,3.766431
6470,2.318639,0.811543,30.178,3.717758,,11202,-2.318639,0.812172,30.0525,3.766121
6471,2.318639,0.812187,30.202,3.718068,,11203,-2.318639,0.812816,30.0763,3.766121
6472,2.318825,0.812831,30.2259,3.718068,,11204,-2.318639,0.81346,30.1001,3.765501
6473,2.318825,0.813475,30.2499,3.718068,,11205,-2.318639,0.814104,30.1239,3.765191
6474,2.318825,0.814119,30.2738,3.718068,,11206,-2.318639,0.814748,30.1478,3.765191
6475,2.318639,0.814763,30.2978,3.718068,,11207,-2.318639,0.815393,30.1716,3.765191
6476,2.318639,0.815407,30.3217,3.718068,,11208,-2.318825,0.816037,30.1954,3.764881
6477,2.318639,0.816051,30.3457,3.718068,,11209,-2.318825,0.816681,30.2193,3.764881
6478,2.318639,0.816696,30.3696,3.718998,,11210,-2.318825,0.817325,30.2431,3.764881
6479,2.318639,0.81734,30.3936,3.718998,,11211,-2.318825,0.817969,30.2669,3.764881
6480,2.318639,0.817984,30.4175,3.718998,,11212,-2.318825,0.818613,30.2908,3.764881
6481,2.318639,0.818628,30.4415,3.718998,,11213,-2.318825,0.819257,30.3146,3.764881
6482,2.318639,0.819272,30.4654,3.719308,,11214,-2.318639,0.819901,30.3384,3.764881
6483,2.318639,0.819916,30.4894,3.719308,,11215,-2.318639,0.820545,30.3623,3.764571
6484,2.318639,0.82056,30.5133,3.719618,,11216,-2.318639,0.821189,30.3861,3.764571
6485,2.318825,0.821204,30.5373,3.719928,,11217,-2.318639,0.821834,30.4099,3.764571
6486,2.318825,0.821848,30.5612,3.719928,,11218,-2.318825,0.822478,30.4338,3.764571
6487,2.318639,0.822492,30.5852,3.719928,,11219,-2.318825,0.823122,30.4576,3.763951
6488,2.318825,0.823136,30.6091,3.719928,,11220,-2.318825,0.823766,30.4814,3.763331
6489,2.318825,0.82378,30.6331,3.719928,,11221,-2.318825,0.82441,30.5053,3.763331
6490,2.318639,0.824425,30.657,3.719928,,11222,-2.318639,0.825054,30.5291,3.762401
6491,2.318453,0.825069,30.681,3.720238,,11223,-2.318639,0.825698,30.5529,3.762091
6492,2.318453,0.825713,30.7049,3.720238,,11224,-2.318639,0.826342,30.5768,3.762091
6493,2.318453,0.826357,30.7289,3.720238,,11225,-2.318453,0.826986,30.6006,3.761471
6494,2.318639,0.827001,30.7528,3.720858,,11226,-2.318453,0.82763,30.6244,3.761161
6495,2.318639,0.827645,30.7768,3.720858,,11227,-2.318453,0.828274,30.6483,3.761161
6496,2.318639,0.828289,30.8007,3.720858,,11228,-2.318453,0.828918,30.6721,3.761161
6497,2.318639,0.828933,30.8247,3.721168,,11229,-2.318639,0.829562,30.6959,3.760541
6498,2.318639,0.829577,30.8486,3.721168,,11230,-2.318639,0.830206,30.7198,3.760541
6499,2.318639,0.830221,30.8726,3.721168,,11231,-2.318639,0.83085,30.7436,3.759611
6500,2.318639,0.830865,30.8965,3.721168,,11232,-2.318825,0.831495,30.7674,3.759611
6501,2.318639,0.831509,30.9205,3.721168,,11233,-2.318825,0.832139,30.7913,3.759611
6502,2.318453,0.832153,30.9444,3.721168,,11234,-2.318825,0.832783,30.8151,3.759611
6503,2.318453,0.832797,30.9684,3.721478,,11235,-2.318639,0.833427,30.8389,3.759301
6504,2.318453,0.833441,30.9923,3.721478,,11236,-2.318639,0.834071,30.8628,3.758991
6505,2.318639,0.834085,31.0163,3.721788,,11237,-2.318639,0.834715,30.8866,3.758991
6506,2.318825,0.834729,31.0402,3.722098,,11238,-2.318639,0.835359,30.9104,3.758991
6507,2.318825,0.835373,31.0642,3.722098,,11239,-2.318639,0.836003,30.9343,3.758991
6508,2.318825,0.836018,31.0881,3.722098,,11240,-2.318639,0.836647,30.9581,3.758991
6509,2.318639,0.836662,31.1121,3.723028,,11241,-2.318639,0.837291,30.9819,3.758991
6510,2.318639,0.837306,31.136,3.723028,,11242,-2.318639,0.837935,31.0058,3.758681
6511,2.318639,0.83795,31.16,3.723028,,11243,-2.318639,0.838579,31.0296,3.758681
6512,2.318639,0.838594,31.1839,3.723338,,11244,-2.318639,0.839223,31.0534,3.75806
6513,2.318639,0.839238,31.2079,3.723338,,11245,-2.318639,0.839868,31.0772,3.757751
6514,2.318639,0.839882,31.2318,3.722718,,11246,-2.318639,0.840512,31.1011,3.757751
6515,2.318639,0.840526,31.2558,3.722718,,11247,-2.318639,0.841156,31.1249,3.75682
6516,2.318639,0.84117,31.2797,3.722718,,11248,-2.318639,0.8418,31.1487,3.75682
6517,2.318639,0.841814,31.3037,3.722718,,11249,-2.318639,0.842444,31.1726,3.75589
6518,2.318639,0.842458,31.3276,3.722718,,11250,-2.318639,0.843088,31.1964,3.75527
6519,2.318639,0.843102,31.3516,3.722718,,11251,-2.318639,0.843732,31.2202,3.75496
6520,2.318639,0.843746,31.3756,3.723028,,11252,-2.318639,0.844376,31.2441,3.75496
6521,2.318639,0.84439,31.3995,3.723338,,11253,-2.318639,0.84502,31.2679,3.75465
6522,2.318639,0.845035,31.4235,3.723338,,11254,-2.318639,0.845664,31.2917,3.75465
6523,2.318825,0.845679,31.4474,3.723338,,11255,-2.318639,0.846308,31.3156,3.75465
6524,2.318825,0.846323,31.4714,3.723338,,11256,-2.318639,0.846952,31.3394,3.75372
6525,2.318825,0.846967,31.4953,3.723338,,11257,-2.318639,0.847596,31.3632,3.75372
6526,2.318825,0.847611,31.5193,3.723338,,11258,-2.318639,0.84824,31.3871,3.75372
6527,2.318825,0.848255,31.5432,3.723648,,11259,-2.318639,0.848884,31.4109,3.75372
6528,2.318825,0.848899,31.5672,3.723648,,11260,-2.318453,0.849528,31.4347,3.75372
6529,2.318825,0.849543,31.5911,3.723958,,11261,-2.318453,0.850173,31.4586,3.75372
6530,2.318639,0.850187,31.6151,3.724888,,11262,-2.318639,0.850817,31.4824,3.75372
6531,2.318639,0.850832,31.639,3.724888,,11263,-2.318639,0.851461,31.5062,3.75372
6532,2.318639,0.851476,31.663,3.725199,,11264,-2.318639,0.852105,31.5301,3.75341
6533,2.318639,0.85212,31.6869,3.724888,,11265,-2.318639,0.852749,31.5539,3.75341
6534,2.318639,0.852764,31.7109,3.725508,,11266,-2.318639,0.853393,31.5777,3.75341
6535,2.318639,0.853408,31.7348,3.725508,,11267,-2.318639,0.854037,31.6015,3.75341
6536,2.318639,0.854052,31.7588,3.726748,,11268,-2.318825,0.854681,31.6254,3.75341
6537,2.318639,0.854696,31.7827,3.726748,,11269,-2.318825,0.855325,31.6492,3.75341
6538,2.318639,0.85534,31.8067,3.726748,,11270,-2.318825,0.855969,31.6731,3.7531
6539,2.318639,0.855984,31.8306,3.726748,,11271,-2.318825,0.856613,31.6969,3.75124
6540,2.318639,0.856628,31.8546,3.726748,,11272,-2.318825,0.857257,31.7207,3.75124
6541,2.318639,0.857272,31.8785,3.726748,,11273,-2.318825,0.857902,31.7446,3.75124
6542,2.318639,0.857916,31.9025,3.726748,,11274,-2.318639,0.858546,31.7684,3.75093
6543,2.318639,0.85856,31.9264,3.726748,,11275,-2.318639,0.85919,31.7922,3.75093
6544,2.318639,0.859204,31.9504,3.726748,,11276,-2.318639,0.859834,31.816,3.75
6545,2.318639,0.859848,31.9743,3.726748,,11277,-2.318639,0.860478,31.8399,3.74938
6546,2.318639,0.860492,31.9983,3.727059,,11278,-2.318639,0.861122,31.8637,3.74938
6547,2.318639,0.861137,32.0222,3.727059,,11279,-2.318639,0.861766,31.8875,3.74938
6548,2.318639,0.861781,32.0462,3.727059,,11280,-2.318639,0.86241,31.9114,3.74907
