测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6476,2.89788,1.39264,53.3111,3.895089,,10455,-1.448289,0.696512,26.281,3.818204
6477,2.89788,1.393445,53.342,3.895089,,10456,-1.448289,0.696914,26.2962,3.818204
6478,2.898066,1.394251,53.3728,3.895399,,10457,-1.448289,0.697317,26.3113,3.818204
6479,2.898066,1.395056,53.4036,3.895399,,10458,-1.448475,0.697719,26.3265,3.818204
6480,2.898066,1.395861,53.4344,3.896639,,10459,-1.448475,0.698121,26.3417,3.818204
6481,2.89788,1.396665,53.4652,3.897879,,10460,-1.448475,0.698524,26.3569,3.817894
6482,2.89788,1.39747,53.496,3.897879,,10461,-1.448475,0.698926,26.3721,3.817894
6483,2.89788,1.398275,53.5268,3.89819,,10462,-1.448661,0.699328,26.3873,3.817894
6484,2.89788,1.39908,53.5577,3.89819,,10463,-1.448661,0.699731,26.4024,3.817894
6485,2.89788,1.399885,53.5885,3.89819,,10464,-1.448289,0.700133,26.4176,3.817274
6486,2.898066,1.40069,53.6193,3.898499,,10465,-1.448289,0.700535,26.4328,3.817274
6487,2.898066,1.401495,53.6501,3.898499,,10466,-1.448289,0.700938,26.448,3.816964
6488,2.898252,1.4023,53.6809,3.898809,,10467,-1.448289,0.70134,26.4632,3.816654
6489,2.898252,1.403105,53.7117,3.898809,,10468,-1.448289,0.701742,26.4783,3.816654
6490,2.898066,1.403911,53.7426,3.89912,,10469,-1.448289,0.702145,26.4935,3.816034
6491,2.89788,1.404716,53.7734,3.89912,,10470,-1.448289,0.702547,26.5087,3.816034
6492,2.89788,1.40552,53.8042,3.89943,,10471,-1.448289,0.702949,26.5239,3.816034
6493,2.897694,1.406325,53.835,3.89943,,10472,-1.448661,0.703352,26.5391,3.816034
6494,2.897694,1.40713,53.8658,3.89943,,10473,-1.448661,0.703754,26.5542,3.816344
6495,2.897694,1.407935,53.8966,3.89943,,10474,-1.448847,0.704156,26.5694,3.816344
6496,2.897694,1.40874,53.9274,3.89943,,10475,-1.448847,0.704559,26.5846,3.816344
6497,2.898066,1.409545,53.9583,3.90129,,10476,-1.448661,0.704961,26.5998,3.816034
6498,2.898066,1.41035,53.9891,3.9016,,10477,-1.448661,0.705364,26.615,3.816034
6499,2.898066,1.411155,54.0199,3.9016,,10478,-1.448475,0.705766,26.6302,3.815724
6500,2.898066,1.41196,54.0507,3.90222,,10479,-1.448475,0.706168,26.6453,3.815724
6501,2.898066,1.412765,54.0815,3.90222,,10480,-1.448475,0.706571,26.6605,3.815724
6502,2.898066,1.41357,54.1123,3.90346,,10481,-1.448661,0.706973,26.6757,3.815414
6503,2.898066,1.414375,54.1432,3.90346,,10482,-1.448661,0.707376,26.6909,3.815414
6504,2.898066,1.41518,54.174,3.90377,,10483,-1.448661,0.707778,26.7061,3.815414
6505,2.898066,1.415985,54.2048,3.90408,,10484,-1.448661,0.70818,26.7213,3.815414
6506,2.898066,1.41679,54.2356,3.90408,,10485,-1.448661,0.708583,26.7364,3.815104
6507,2.898066,1.417595,54.2664,3.9047,,10486,-1.448475,0.708985,26.7516,3.814794
6508,2.898066,1.4184,54.2972,3.9047,,10487,-1.448475,0.709387,26.7668,3.814794
6509,2.89788,1.419205,54.3281,3.9047,,10488,-1.448475,0.70979,26.782,3.814484
6510,2.898066,1.42001,54.3589,3.9047,,10489,-1.448475,0.710192,26.7972,3.814484
6511,2.898066,1.420815,54.3897,3.90501,,10490,-1.448475,0.710595,26.8124,3.813864
6512,2.89788,1.42162,54.4205,3.90563,,10491,-1.448661,0.710997,26.8275,3.813864
6513,2.89788,1.422425,54.4513,3.90563,,10492,-1.448661,0.711399,26.8427,3.813864
6514,2.898066,1.42323,54.4821,3.90563,,10493,-1.448475,0.711802,26.8579,3.813864
6515,2.898066,1.424035,54.513,3.90563,,10494,-1.448475,0.712204,26.8731,3.813864
6516,2.89788,1.42484,54.5438,3.90625,,10495,-1.448661,0.712606,26.8883,3.813554
6517,2.89788,1.425645,54.5746,3.90625,,10496,-1.448661,0.713009,26.9035,3.813554
6518,2.898066,1.42645,54.6054,3.90687,,10497,-1.448661,0.713411,26.9186,3.812624
6519,2.89788,1.427255,54.6362,3.9078,,10498,-1.448661,0.713814,26.9338,3.812314
6520,2.89788,1.42806,54.667,3.9078,,10499,-1.448661,0.714216,26.949,3.812314
6521,2.898066,1.428865,54.6978,3.90904,,10500,-1.448661,0.714619,26.9642,3.812004
6522,2.898066,1.42967,54.7287,3.90904,,10501,-1.448661,0.715021,26.9794,3.812004
6523,2.89788,1.430475,54.7595,3.90935,,10502,-1.448103,0.715423,26.9945,3.812004
6524,2.89788,1.43128,54.7903,3.90935,,10503,-1.448661,0.715826,27.0097,3.811694
6525,2.89788,1.432085,54.8211,3.90966,,10504,-1.448661,0.716228,27.0249,3.811694
6526,2.89788,1.43289,54.8519,3.90997,,10505,-1.448289,0.71663,27.0401,3.811384
6527,2.89788,1.433695,54.8827,3.90997,,10506,-1.448289,0.717033,27.0553,3.811384
6528,2.89788,1.4345,54.9136,3.90997,,10507,-1.448475,0.717435,27.0705,3.811384
6529,2.89788,1.435305,54.9444,3.90997,,10508,-1.448475,0.717837,27.0856,3.811384
6530,2.89788,1.43611,54.9752,3.90997,,10509,-1.448289,0.71824,27.1008,3.811384
6531,2.89788,1.436915,55.006,3.91028,,10510,-1.448289,0.718642,27.116,3.811384
6532,2.89788,1.43772,55.0368,3.91028,,10511,-1.448289,0.719044,27.1312,3.811384
6533,2.89788,1.438525,55.0676,3.91214,,10512,-1.448289,0.719447,27.1464,3.810764
6534,2.89788,1.43933,55.0984,3.91214,,10513,-1.448289,0.719849,27.1615,3.810764
6535,2.898252,1.440135,55.1293,3.91214,,10514,-1.448475,0.720251,27.1767,3.810454
6536,2.898252,1.44094,55.1601,3.91214,,10515,-1.448475,0.720654,27.1919,3.810454
6537,2.898252,1.441745,55.1909,3.913691,,10516,-1.448661,0.721056,27.2071,3.810454
6538,2.898066,1.44255,55.2217,3.913691,,10517,-1.448661,0.721458,27.2223,3.810454
6539,2.898066,1.443355,55.2525,3.913691,,10518,-1.448661,0.721861,27.2375,3.810454
6540,2.898066,1.44416,55.2833,3.914001,,10519,-1.448289,0.722263,27.2526,3.810454
6541,2.898066,1.444965,55.3142,3.914001,,10520,-1.448289,0.722665,27.2678,3.810454
6542,2.898066,1.44577,55.345,3.914001,,10521,-1.448289,0.723068,27.283,3.810144
6543,2.898066,1.446575,55.3758,3.914001,,10522,-1.448289,0.72347,27.2982,3.810144
6544,2.898066,1.44738,55.4066,3.914931,,10523,-1.448289,0.723872,27.3134,3.809834
6545,2.89788,1.448185,55.4374,3.915241,,10524,-1.448475,0.724275,27.3285,3.809524
6546,2.89788,1.44899,55.4682,3.915241,,10525,-1.448475,0.724677,27.3437,3.809524
6547,2.89788,1.449795,55.4991,3.915551,,10526,-1.448475,0.725079,27.3589,3.809214
6548,2.89788,1.4506,55.5299,3.915551,,10527,-1.448475,0.725482,27.3741,3.809214
6549,2.89788,1.451405,55.5607,3.915861,,10528,-1.448475,0.725884,27.3893,3.807664
6550,2.89788,1.45221,55.5915,3.915861,,10529,-1.448475,0.726286,27.4044,3.807664
6551,2.89788,1.453015,55.6223,3.915861,,10530,-1.448475,0.726689,27.4196,3.807664
6552,2.89788,1.45382,55.6531,3.917101,,10531,-1.448475,0.727091,27.4348,3.807664
6553,2.89788,1.454625,55.6839,3.917101,,10532,-1.448475,0.727493,27.45,3.807664
6554,2.89788,1.45543,55.7148,3.918651,,10533,-1.448475,0.727896,27.4652,3.807354
6555,2.89788,1.456235,55.7456,3.918651,,10534,-1.448475,0.728298,27.4804,3.807354
6556,2.89788,1.45704,55.7764,3.918961,,10535,-1.448475,0.728701,27.4955,3.807044
6557,2.89788,1.457845,55.8072,3.918961,,10536,-1.448475,0.729103,27.5107,3.807044
6558,2.89788,1.45865,55.838,3.919581,,10537,-1.448475,0.729505,27.5259,3.807044
6559,2.89788,1.459455,55.8688,3.919581,,10538,-1.448475,0.729908,27.5411,3.807044
6560,2.89788,1.46026,55.8996,3.919581,,10539,-1.448475,0.73031,27.5563,3.807044
6561,2.89788,1.461065,55.9305,3.919581,,10540,-1.448289,0.730712,27.5714,3.806734
6562,2.89788,1.46187,55.9613,3.919581,,10541,-1.448289,0.731115,27.5866,3.806734
6563,2.89788,1.462674,55.9921,3.919891,,10542,-1.448289,0.731517,27.6018,3.806734
6564,2.89788,1.46348,56.0229,3.919891,,10543,-1.448289,0.731919,27.617,3.806424
6565,2.89788,1.464285,56.0537,3.920821,,10544,-1.448289,0.732321,27.6322,3.806424
6566,2.898066,1.46509,56.0845,3.920821,,10545,-1.448289,0.732724,27.6473,3.806424
6567,2.898066,1.465895,56.1154,3.920821,,10546,-1.448289,0.733126,27.6625,3.806424
6568,2.89788,1.466699,56.1462,3.920821,,10547,-1.448289,0.733528,27.6777,3.806424
6569,2.89788,1.467505,56.177,3.920821,,10548,-1.448475,0.733931,27.6929,3.806113
6570,2.89788,1.468309,56.2078,3.922371,,10549,-1.448475,0.734333,27.7081,3.806113
6571,2.897694,1.469114,56.2386,3.922681,,10550,-1.448661,0.734735,27.7232,3.805804
6572,2.897694,1.469919,56.2694,3.922681,,10551,-1.448661,0.735138,27.7384,3.805804
6573,2.897694,1.470724,56.3002,3.923611,,10552,-1.448475,0.73554,27.7536,3.805494
6574,2.897694,1.471529,56.331,3.923611,,10553,-1.448475,0.735943,27.7688,3.805494
6575,2.897694,1.472334,56.3619,3.923921,,10554,-1.448475,0.736345,27.784,3.805494
6576,2.897694,1.473139,56.3927,3.923921,,10555,-1.448475,0.736747,27.7992,3.805494
6577,2.897694,1.473944,56.4235,3.924851,,10556,-1.448475,0.73715,27.8143,3.805494
6578,2.89788,1.474749,56.4543,3.924851,,10557,-1.448661,0.737552,27.8295,3.805184
6579,2.89788,1.475554,56.4851,3.924851,,10558,-1.448661,0.737954,27.8447,3.805184
6580,2.897694,1.476359,56.5159,3.924851,,10559,-1.448661,0.738357,27.8599,3.804873
6581,2.897694,1.477164,56.5467,3.924851,,10560,-1.448475,0.738759,27.8751,3.804873
6582,2.897694,1.477968,56.5775,3.925161,,10561,-1.448475,0.739162,27.8903,3.804873
6583,2.897694,1.478773,56.6084,3.925161,,10562,-1.448475,0.739564,27.9054,3.804564
6584,2.897694,1.479578,56.6392,3.925781,,10563,-1.448475,0.739966,27.9206,3.804564
6585,2.89788,1.480383,56.67,3.926401,,10564,-1.448475,0.740369,27.9358,3.804564
6586,2.89788,1.481188,56.7008,3.926401,,10565,-1.448475,0.740771,27.951,3.804564
6587,2.89788,1.481993,56.7316,3.927021,,10566,-1.448289,0.741173,27.9662,3.804564
6588,2.89788,1.482798,56.7624,3.927021,,10567,-1.448289,0.741576,27.9813,3.804564
6589,2.89788,1.483603,56.7932,3.927951,,10568,-1.448289,0.741978,27.9965,3.804564
6590,2.89788,1.484408,56.8241,3.927951,,10569,-1.448661,0.74238,28.0117,3.804254
6591,2.89788,1.485213,56.8549,3.928881,,10570,-1.448661,0.742783,28.0269,3.804254
6592,2.89788,1.486018,56.8857,3.929502,,10571,-1.448661,0.743185,28.0421,3.804254
6593,2.89788,1.486823,56.9165,3.929502,,10572,-1.448661,0.743587,28.0573,3.804254
6594,2.89788,1.487628,56.9473,3.930432,,10573,-1.448661,0.74399,28.0724,3.803013
6595,2.89788,1.488433,56.9781,3.930432,,10574,-1.448475,0.744392,28.0876,3.802703
6596,2.89788,1.489238,57.0089,3.930432,,10575,-1.448475,0.744795,28.1028,3.802703
6597,2.89788,1.490043,57.0398,3.930432,,10576,-1.448475,0.745197,28.118,3.802083
6598,2.89788,1.490848,57.0706,3.930432,,10577,-1.448475,0.745599,28.1332,3.802083
6599,2.898066,1.491653,57.1014,3.931051,,10578,-1.448475,0.746002,28.1483,3.802083
6600,2.898066,1.492458,57.1322,3.931051,,10579,-1.448475,0.746404,28.1635,3.802083
6601,2.89788,1.493263,57.163,3.931982,,10580,-1.448289,0.746806,28.1787,3.801773
6602,2.898066,1.494068,57.1938,3.931982,,10581,-1.448289,0.747209,28.1939,3.801463
6603,2.898066,1.494873,57.2247,3.933222,,10582,-1.448289,0.747611,28.2091,3.801463
6604,2.898066,1.495678,57.2555,3.934152,,10583,-1.448475,0.748013,28.2243,3.801153
6605,2.898066,1.496483,57.2863,3.934152,,10584,-1.448475,0.748416,28.2394,3.801153
6606,2.898066,1.497288,57.3171,3.934152,,10585,-1.448475,0.748818,28.2546,3.801153
6607,2.898066,1.498093,57.3479,3.934152,,10586,-1.448475,0.74922,28.2698,3.800843
6608,2.898252,1.498898,57.3787,3.934152,,10587,-1.448475,0.749623,28.285,3.800843
6609,2.898252,1.499703,57.4096,3.934772,,10588,-1.448289,0.750025,28.3002,3.800533
6610,2.898252,1.500508,57.4404,3.934772,,10589,-1.448289,0.750427,28.3153,3.800533
6611,2.898252,1.501313,57.4712,3.934772,,10590,-1.448289,0.75083,28.3305,3.799913
6612,2.898252,1.502118,57.502,3.934772,,10591,-1.448289,0.751232,28.3457,3.799913
6613,2.898066,1.502923,57.5328,3.935702,,10592,-1.448289,0.751634,28.3609,3.799913
6614,2.898066,1.503728,57.5637,3.935702,,10593,-1.448289,0.752037,28.3761,3.799913
6615,2.898066,1.504533,57.5945,3.936942,,10594,-1.448289,0.752439,28.3912,3.799913
6616,2.898066,1.505338,57.6253,3.937252,,10595,-1.448289,0.752841,28.4064,3.799603
6617,2.898066,1.506143,57.6561,3.937252,,10596,-1.448289,0.753243,28.4216,3.799603
6618,2.898066,1.506948,57.6869,3.937562,,10597,-1.448475,0.753646,28.4368,3.799603
6619,2.898066,1.507753,57.7177,3.937562,,10598,-1.448475,0.754048,28.452,3.799293
6620,2.898066,1.508559,57.7486,3.938492,,10599,-1.448475,0.754451,28.4671,3.799293
6621,2.898066,1.509364,57.7794,3.938492,,10600,-1.448289,0.754853,28.4823,3.798983
6622,2.898066,1.510169,57.8102,3.939112,,10601,-1.448289,0.755255,28.4975,3.798983
6623,2.898252,1.510974,57.841,3.939732,,10602,-1.448289,0.755657,28.5127,3.798673
6624,2.898252,1.511779,57.8718,3.939732,,10603,-1.448289,0.75606,28.5279,3.798673
6625,2.898252,1.512584,57.9026,3.940042,,10604,-1.448475,0.756462,28.543,3.798363
6626,2.898252,1.513389,57.9335,3.940042,,10605,-1.448475,0.756864,28.5582,3.797743
6627,2.898252,1.514194,57.9643,3.939732,,10606,-1.448475,0.757267,28.5734,3.797743
6628,2.898252,1.514999,57.9951,3.939732,,10607,-1.448475,0.757669,28.5886,3.797743
6629,2.89788,1.515804,58.0259,3.940352,,10608,-1.448475,0.758071,28.6038,3.797743
6630,2.89788,1.516609,58.0567,3.941282,,10609,-1.448475,0.758474,28.6189,3.797743
6631,2.89788,1.517414,58.0875,3.941282,,10610,-1.448475,0.758876,28.6341,3.797743
6632,2.89788,1.518219,58.1184,3.941902,,10611,-1.448289,0.759278,28.6493,3.797433
6633,2.89788,1.519024,58.1492,3.941902,,10612,-1.448289,0.759681,28.6645,3.797433
6634,2.89788,1.519829,58.18,3.941902,,10613,-1.448289,0.760083,28.6797,3.797433
6635,2.89788,1.520634,58.2108,3.941902,,10614,-1.448289,0.760485,28.6949,3.797123
6636,2.89788,1.521439,58.2416,3.941902,,10615,-1.448289,0.760888,28.71,3.797123
6637,2.898066,1.522244,58.2724,3.942212,,10616,-1.448289,0.76129,28.7252,3.796813
6638,2.898066,1.523049,58.3032,3.942212,,10617,-1.448289,0.761692,28.7404,3.796813
6639,2.898066,1.523854,58.3341,3.943142,,10618,-1.448289,0.762095,28.7556,3.796813
6640,2.898066,1.524659,58.3649,3.943142,,10619,-1.448289,0.762497,28.7707,3.796503
6641,2.898066,1.525464,58.3957,3.943452,,10620,-1.448289,0.762899,28.7859,3.796503
6642,2.898066,1.526269,58.4265,3.944382,,10621,-1.448289,0.763301,28.8011,3.796503
6643,2.898066,1.527074,58.4573,3.944382,,10622,-1.448289,0.763704,28.8163,3.796503
6644,2.89788,1.527879,58.4881,3.945003,,10623,-1.448475,0.764106,28.8315,3.796503
6645,2.89788,1.528684,58.519,3.945003,,10624,-1.448475,0.764509,28.8467,3.796503
6646,2.89788,1.529489,58.5498,3.945622,,10625,-1.448475,0.764911,28.8618,3.796503
6647,2.89788,1.530294,58.5806,3.945622,,10626,-1.448475,0.765313,28.877,3.796503
6648,2.89788,1.531099,58.6114,3.945933,,10627,-1.448475,0.765716,28.8922,3.796503
6649,2.89788,1.531904,58.6422,3.946553,,10628,-1.448475,0.766118,28.9074,3.796193
6650,2.89788,1.532709,58.673,3.946553,,10629,-1.448475,0.76652,28.9226,3.796193
6651,2.897694,1.533513,58.7038,3.947793,,10630,-1.448475,0.766923,28.9377,3.796193
6652,2.897694,1.534318,58.7347,3.947793,,10631,-1.448289,0.767325,28.9529,3.796193
6653,2.89788,1.535123,58.7655,3.948723,,10632,-1.448289,0.767727,28.9681,3.796193
6654,2.89788,1.535928,58.7963,3.949343,,10633,-1.448289,0.76813,28.9833,3.795573
6655,2.89788,1.536733,58.8271,3.949343,,10634,-1.448289,0.768532,28.9985,3.795573
6656,2.898066,1.537538,58.8579,3.949963,,10635,-1.448289,0.768934,29.0136,3.794333
6657,2.898066,1.538343,58.8887,3.949963,,10636,-1.448289,0.769336,29.0288,3.794333
6658,2.898066,1.539148,58.9195,3.950273,,10637,-1.448289,0.769739,29.044,3.793713
6659,2.898066,1.539953,58.9504,3.950273,,10638,-1.448475,0.770141,29.0592,3.793713
6660,2.898066,1.540758,58.9812,3.950273,,10639,-1.448475,0.770543,29.0744,3.793713
6661,2.898066,1.541563,59.012,3.950583,,10640,-1.448475,0.770946,29.0895,3.793403
6662,2.898066,1.542368,59.0428,3.950583,,10641,-1.448475,0.771348,29.1047,3.793403
6663,2.898066,1.543173,59.0736,3.950583,,10642,-1.448475,0.771751,29.1199,3.793403
6664,2.898066,1.543978,59.1045,3.950583,,10643,-1.448475,0.772153,29.1351,3.793093
6665,2.898066,1.544783,59.1353,3.951513,,10644,-1.448475,0.772555,29.1503,3.793093
6666,2.898066,1.545588,59.1661,3.951513,,10645,-1.448475,0.772958,29.1655,3.793093
6667,2.898066,1.546394,59.1969,3.952133,,10646,-1.448475,0.77336,29.1806,3.793093
6668,2.898066,1.547199,59.2277,3.953373,,10647,-1.448475,0.773762,29.1958,3.793093
6669,2.898066,1.548004,59.2585,3.953373,,10648,-1.448289,0.774165,29.211,3.793093
6670,2.898066,1.548809,59.2893,3.953993,,10649,-1.448289,0.774567,29.2262,3.793093
6671,2.898066,1.549614,59.3202,3.953993,,10650,-1.448475,0.774969,29.2414,3.792783
6672,2.898066,1.550419,59.351,3.954303,,10651,-1.448475,0.775372,29.2565,3.792783
6673,2.898066,1.551224,59.3818,3.954303,,10652,-1.448289,0.775774,29.2717,3.792473
6674,2.898066,1.552029,59.4126,3.954303,,10653,-1.448475,0.776176,29.2869,3.792473
6675,2.898066,1.552834,59.4434,3.955233,,10654,-1.448475,0.776579,29.3021,3.792163
6676,2.898066,1.553639,59.4743,3.955233,,10655,-1.448289,0.776981,29.3173,3.792163
6677,2.898066,1.554444,59.5051,3.955543,,10656,-1.448289,0.777383,29.3324,3.791543
6678,2.898066,1.555249,59.5359,3.955543,,10657,-1.448289,0.777786,29.3476,3.790923
6679,2.89788,1.556054,59.5667,3.955853,,10658,-1.448289,0.778188,29.3628,3.790923
6680,2.89788,1.556859,59.5975,3.956473,,10659,-1.448103,0.77859,29.378,3.790923
6681,2.89788,1.557664,59.6283,3.956473,,10660,-1.448103,0.778992,29.3932,3.790923
6682,2.89788,1.558469,59.6591,3.956473,,10661,-1.448289,0.779395,29.4083,3.790923
6683,2.89788,1.559273,59.69,3.956473,,10662,-1.448289,0.779797,29.4235,3.790613
6684,2.898066,1.560079,59.7208,3.958023,,10663,-1.448289,0.780199,29.4387,3.790613
6685,2.898066,1.560884,59.7516,3.958023,,10664,-1.448289,0.780602,29.4539,3.790613
6686,2.898066,1.561689,59.7824,3.958643,,10665,-1.448289,0.781004,29.4691,3.790613
6687,2.898066,1.562494,59.8132,3.958643,,10666,-1.448289,0.781406,29.4842,3.789683
6688,2.898066,1.563299,59.844,3.958953,,10667,-1.448289,0.781808,29.4994,3.789683
6689,2.898066,1.564104,59.8749,3.959263,,10668,-1.448289,0.782211,29.5146,3.789683
6690,2.898066,1.564909,59.9057,3.959263,,10669,-1.448661,0.782613,29.5298,3.789683
6691,2.898066,1.565714,59.9365,3.959883,,10670,-1.448661,0.783016,29.545,3.789683
6692,2.898066,1.566519,59.9673,3.959883,,10671,-1.448661,0.783418,29.5602,3.789993
6693,2.898252,1.567324,59.9981,3.960504,,10672,-1.448661,0.78382,29.5753,3.789993
6694,2.898252,1.568129,60.0289,3.960504,,10673,-1.448289,0.784223,29.5905,3.789993
6695,2.898252,1.568934,60.0598,3.960814,,10674,-1.448289,0.784625,29.6057,3.789993
6696,2.898252,1.569739,60.0906,3.961434,,10675,-1.448289,0.785027,29.6209,3.789063
6697,2.898252,1.570544,60.1214,3.961434,,10676,-1.448289,0.78543,29.6361,3.789063
6698,2.898066,1.571349,60.1522,3.961744,,10677,-1.448289,0.785832,29.6512,3.789063
6699,2.898066,1.572154,60.183,3.961744,,10678,-1.448289,0.786234,29.6664,3.788753
6700,2.898066,1.572959,60.2138,3.963294,,10679,-1.448103,0.786636,29.6816,3.787822
6701,2.898066,1.573764,60.2447,3.963604,,10680,-1.448103,0.787039,29.6968,3.787822
6702,2.898066,1.574569,60.2755,3.963604,,10681,-1.448103,0.787441,29.7119,3.787822
6703,2.898066,1.575374,60.3063,3.963914,,10682,-1.448103,0.787843,29.7271,3.787202
6704,2.898066,1.576179,60.3371,3.963914,,10683,-1.448103,0.788245,29.7423,3.787202
6705,2.898066,1.576984,60.3679,3.963914,,10684,-1.448103,0.788648,29.7575,3.787202
6706,2.89788,1.577789,60.3987,3.963914,,10685,-1.448103,0.78905,29.7727,3.787202
6707,2.89788,1.578594,60.4296,3.963914,,10686,-1.448103,0.789452,29.7878,3.787202
6708,2.898066,1.579399,60.4604,3.965774,,10687,-1.448289,0.789855,29.803,3.787202
6709,2.898066,1.580204,60.4912,3.965774,,10688,-1.448103,0.790257,29.8182,3.787202
6710,2.89788,1.581009,60.522,3.966084,,10689,-1.448103,0.790659,29.8334,3.787202
6711,2.897694,1.581814,60.5528,3.966084,,10690,-1.448289,0.791061,29.8486,3.786892
6712,2.897694,1.582619,60.5836,3.967324,,10691,-1.448289,0.791464,29.8637,3.786892
6713,2.897694,1.583424,60.6144,3.967634,,10692,-1.448103,0.791866,29.8789,3.786892
6714,2.897694,1.584229,60.6453,3.967634,,10693,-1.448289,0.792268,29.8941,3.786892
6715,2.89788,1.585034,60.6761,3.967634,,10694,-1.448289,0.79267,29.9093,3.786892
6716,2.89788,1.585839,60.7069,3.967634,,10695,-1.448289,0.793073,29.9244,3.786272
6717,2.89788,1.586644,60.7377,3.968254,,10696,-1.448289,0.793475,29.9396,3.786272
6718,2.89788,1.587449,60.7685,3.969494,,10697,-1.448289,0.793877,29.9548,3.786272
6719,2.89788,1.588254,60.7993,3.969494,,10698,-1.448289,0.79428,29.97,3.786272
6720,2.897694,1.589059,60.8301,3.969804,,10699,-1.448289,0.794682,29.9852,3.786272
6721,2.897694,1.589863,60.861,3.969804,,10700,-1.448289,0.795084,30.0003,3.785032
6722,2.898066,1.590668,60.8918,3.969804,,10701,-1.448289,0.795487,30.0155,3.785032
6723,2.89788,1.591473,60.9226,3.969804,,10702,-1.448289,0.795889,30.0307,3.784722
6724,2.89788,1.592278,60.9534,3.970424,,10703,-1.448289,0.796291,30.0459,3.784722
6725,2.898252,1.593084,60.9842,3.970424,,10704,-1.448661,0.796694,30.0611,3.784722
6726,2.898252,1.593889,61.015,3.970734,,10705,-1.448289,0.797096,30.0762,3.784722
6727,2.89788,1.594694,61.0459,3.971974,,10706,-1.448289,0.797498,30.0914,3.784412
6728,2.89788,1.595498,61.0767,3.971974,,10707,-1.448289,0.7979,30.1066,3.784722
6729,2.898066,1.596303,61.1075,3.972594,,10708,-1.448289,0.798303,30.1218,3.784722
6730,2.898066,1.597108,61.1383,3.972594,,10709,-1.448289,0.798705,30.137,3.784412
6731,2.898066,1.597914,61.1691,3.972904,,10710,-1.448289,0.799107,30.1521,3.784412
6732,2.898252,1.598719,61.1999,3.973524,,10711,-1.448289,0.79951,30.1673,3.784722
